	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000803084	2.16374e-06	6.65821e-09	3.75937e-09	1.94347e-05	1.2949e-05	2.43272e-09	2.15827e-06	2.17658e-06	3.33164e-09	8.64791e-06	1.40344e-05	2.15948e-06	0	8.6348e-06	6.47972e-06	1.29586e-05	2.02807e-09	6.47587e-06	6.4762e-06	4.88079e-10	2.7192e-08	4.7368e-09	2.09554e-09	3.32792e-09	3.58159e-09	1.95868e-09	2.5895e-09	8.63859e-06	1.60671e-09	1.14423e-08	0	4.95089e-09	1.51161e-05	1.70073e-09	2.16334e-06	1.36426e-08	3.2597e-06	6.47758e-06	6.4723e-06	7.50519e-09	6.48117e-06	4.58427e-09	4.35094e-09	1.51085e-05	4.70822e-09	1.29519e-05	6.48452e-06	6.48572e-06	7.69439e-10	2.16346e-06	8.71899e-09	2.17186e-06	1.29493e-05	2.17199e-06	6.48629e-06	5.68785e-09	6.47348e-06	8.26462e-09	0	2.99444e-10	6.47876e-09	6.48017e-06	1.60086e-09	0	2.16809e-06	8.62834e-06	7.63913e-09	8.97213e-09	1.14722e-08	6.47316e-06	1.39031e-08	1.06512e-09	6.47124e-06	1.2952e-05	5.12529e-09	6.49936e-06	6.484e-06	9.97989e-09	0	4.08826e-09	6.48263e-06	0	6.47926e-06	8.63051e-06	3.07378e-08	8.63638e-06	6.48387e-06	0	6.4762e-06	0	8.6451e-06	6.47625e-06	8.63603e-06	0.000838721
d3_30	0.00076195	6.11475e-09	0	2.37827e-08	1.51158e-05	6.47606e-06	6.48911e-06	0	6.48564e-06	6.48316e-06	6.94242e-10	6.6015e-09	6.48379e-06	2.1751e-06	1.51218e-05	6.48081e-06	1.29657e-05	1.29624e-05	4.74985e-09	2.81058e-09	6.21633e-09	6.46992e-06	0	0	6.47913e-06	1.29687e-05	0	1.29537e-05	6.4774e-06	4.06532e-09	6.48747e-06	5.41533e-09	4.31031e-09	6.42919e-09	8.64154e-06	1.27406e-08	6.46992e-06	0	6.81555e-09	8.98057e-09	1.51138e-05	8.83328e-09	6.47866e-06	1.29647e-05	1.61651e-09	1.24937e-09	1.29571e-05	0	1.29545e-05	1.29021e-09	0	2.16673e-06	6.48323e-06	9.74085e-09	6.44457e-09	5.79765e-09	7.58299e-09	6.47324e-06	1.29711e-05	6.47335e-06	6.47543e-06	6.48722e-06	1.31797e-08	1.41989e-09	6.47483e-06	2.16483e-06	1.08009e-05	3.97749e-09	4.97699e-09	0	6.47708e-06	2.67757e-09	3.24787e-06	1.43849e-09	2.39712e-10	0	0	0	6.47978e-06	6.47859e-06	2.16656e-06	0	7.48744e-09	1.94224e-05	0	0	6.47704e-06	0	6.4779e-06	1.41064e-09	2.77098e-09	6.48331e-06	6.48804e-06	5.65759e-09	0.000762155
d3_31	0.000848483	6.47091e-06	6.47714e-06	1.29586e-05	1.3365e-09	1.29691e-05	8.64546e-06	6.47385e-06	6.48003e-06	1.29569e-05	0	1.51215e-05	6.47607e-06	2.17024e-06	6.48044e-06	9.92616e-09	1.29542e-05	1.04542e-09	1.44638e-08	6.73339e-09	6.48831e-06	2.37511e-05	9.75504e-09	0	6.4762e-06	8.64289e-06	1.14255e-08	2.16541e-06	8.6503e-06	0	6.47764e-06	1.94443e-05	1.94352e-05	6.46992e-06	0	5.97952e-10	1.29596e-05	2.16221e-06	6.47817e-06	4.70066e-09	1.29686e-05	2.16486e-06	1.2975e-05	6.48002e-06	6.47895e-06	1.29611e-05	0	1.5109e-05	3.24193e-06	1.51099e-05	6.47839e-06	8.65584e-06	1.29561e-05	2.16508e-06	1.29573e-05	0	6.48372e-06	5.57156e-09	1.29639e-05	4.92848e-09	0	8.64123e-06	1.94319e-05	1.94529e-05	6.47341e-06	0	6.48034e-06	0	4.33075e-06	6.47212e-06	6.48016e-06	2.16534e-06	3.57542e-09	2.15956e-05	6.48156e-06	0	4.4321e-09	5.30845e-09	1.29519e-05	3.68254e-09	6.49239e-06	8.91989e-09	8.64989e-06	1.29414e-05	2.17919e-06	1.29594e-05	6.48922e-06	8.63031e-06	6.48633e-06	1.29568e-05	0	1.2956e-05	6.47879e-06	8.63457e-06	0.000740657
d3_32	0.000878725	0	6.48597e-06	6.47955e-06	0	0	6.48561e-06	0	6.48129e-06	2.32232e-09	0	2.15943e-05	7.15386e-09	1.85909e-10	7.39039e-09	6.48081e-06	6.47986e-06	2.73084e-09	0	2.16315e-06	0	7.99417e-09	0	3.16721e-10	6.47992e-06	0	1.18297e-08	2.17084e-09	6.46992e-06	0	6.47864e-06	1.69677e-08	4.38368e-09	6.48396e-06	6.47752e-06	8.62701e-06	1.51237e-05	6.47992e-06	2.16878e-06	5.95561e-09	1.36976e-08	2.53205e-09	6.47702e-06	6.60265e-09	0	7.11438e-09	1.29624e-05	9.24563e-09	1.51139e-05	0	6.23082e-10	1.29492e-05	6.47683e-06	7.84983e-09	1.5104e-05	0	5.23129e-09	5.04355e-09	8.63724e-06	5.24293e-09	6.47267e-06	2.17452e-06	0	0	6.48424e-06	0	8.63993e-06	1.29487e-05	0	1.29588e-05	6.48424e-06	0	1.67659e-09	8.64208e-06	2.16987e-06	1.18681e-08	2.87909e-10	1.2944e-05	1.2966e-05	6.47607e-06	1.29656e-05	2.17824e-06	6.48034e-06	0	1.52792e-08	6.4772e-06	8.64582e-06	0	6.48259e-06	6.4843e-06	1.51203e-05	9.20781e-09	5.05448e-09	2.1631e-06	0.00063691
d3_33	0.000991162	6.47678e-06	6.47323e-06	6.49496e-06	3.63918e-09	6.47756e-06	2.16533e-06	6.48027e-06	6.47253e-06	1.02565e-08	8.63468e-06	6.48538e-06	2.41359e-09	9.72196e-06	0	4.28048e-10	1.40274e-09	6.48291e-06	6.48478e-06	6.8558e-10	1.29589e-05	6.47837e-06	2.76341e-09	1.41327e-08	8.63371e-06	2.16044e-06	2.17667e-06	2.16829e-06	6.46992e-06	6.41124e-09	9.21792e-10	0	6.48049e-06	0	0	4.04546e-09	2.17181e-06	8.63825e-06	8.81752e-09	6.48031e-06	1.4398e-08	1.29548e-05	2.17515e-06	1.16848e-09	1.46659e-09	3.50819e-09	6.48064e-06	6.47058e-06	1.51055e-05	5.87902e-09	1.2945e-05	2.71006e-09	8.79538e-09	6.47538e-06	1.13813e-08	6.48088e-06	6.47864e-06	2.16068e-06	7.90898e-09	0	6.48874e-09	1.29489e-05	6.65445e-09	2.73794e-09	0	6.74672e-09	8.63573e-06	6.20829e-09	4.5077e-09	7.07591e-09	2.16545e-06	1.53305e-08	0	9.27433e-09	8.53715e-09	8.64119e-06	6.4704e-06	0	1.29558e-05	6.48494e-06	6.47356e-06	0	5.99911e-09	1.5109e-05	6.46992e-06	0	7.09701e-09	0	1.73612e-10	1.29498e-05	1.94346e-05	3.45656e-09	5.88783e-09	5.75767e-09	0.000652098
d3_34	0.00079265	6.48185e-06	0	0	1.29487e-05	2.15881e-06	6.48212e-06	2.76534e-10	2.16916e-06	1.61982e-05	1.71228e-09	2.17076e-06	6.49272e-06	7.69444e-09	2.17449e-06	8.63489e-06	0	1.29516e-05	8.63631e-06	6.48585e-06	6.44531e-09	1.29583e-05	5.06369e-10	7.58052e-06	1.29576e-05	1.29483e-05	1.67119e-09	1.29566e-05	9.26237e-10	2.1661e-06	0	6.48367e-06	8.63573e-06	6.48246e-06	8.63723e-06	8.64657e-06	8.48557e-09	7.30051e-10	1.2944e-05	3.29708e-09	5.46097e-09	1.29545e-05	6.48404e-06	2.16623e-06	2.16409e-06	1.51237e-05	6.47824e-06	6.48171e-06	6.18687e-09	2.15773e-05	6.72378e-09	8.19033e-09	2.50754e-09	2.79503e-10	0	8.64055e-06	8.63608e-06	0	5.90653e-09	1.29549e-05	6.47337e-06	6.48669e-06	6.47382e-06	1.29596e-05	2.15786e-05	3.63814e-09	6.48724e-06	8.63775e-06	8.63656e-06	0	7.47335e-09	6.46992e-06	1.05669e-08	1.2609e-08	2.14401e-09	2.15826e-06	1.18165e-08	1.57441e-08	2.15813e-05	1.29607e-05	6.47433e-06	6.47474e-06	6.47982e-06	0	6.47596e-06	8.6481e-06	7.96134e-09	4.312e-09	6.46992e-06	1.16908e-08	1.51152e-05	1.31167e-08	6.47651e-06	6.47513e-06	0.000659648
d3_35	0.000755774	2.16853e-06	4.63667e-09	6.47285e-06	6.47962e-06	1.29478e-05	6.48563e-06	8.64598e-06	1.08072e-05	4.44473e-09	9.67263e-09	1.72832e-05	6.4927e-06	2.68916e-10	6.48035e-06	6.48586e-06	2.68252e-09	6.4841e-06	0	4.51525e-09	1.08033e-05	1.94289e-05	0	6.22721e-09	1.51072e-05	9.5946e-09	6.48799e-06	8.63333e-06	8.63903e-06	2.15814e-05	2.16969e-06	1.16055e-08	1.29649e-05	6.48478e-06	6.48458e-06	6.47911e-06	1.4427e-08	1.62954e-09	2.20544e-06	1.29556e-05	5.10323e-09	9.6103e-11	3.53354e-09	8.14665e-09	6.4708e-06	8.64879e-06	9.79918e-10	6.47529e-06	0	8.65927e-10	1.2957e-05	2.46794e-09	6.47492e-06	1.29535e-05	6.49136e-06	8.63348e-06	0	4.53232e-09	8.6404e-06	8.9912e-09	1.51208e-05	5.13415e-09	8.64157e-06	0	1.42859e-09	6.4861e-06	8.63756e-06	6.48487e-06	1.29626e-05	8.62696e-06	1.29549e-05	9.22474e-09	0	1.07953e-05	2.16379e-06	4.33611e-10	0	6.48581e-06	1.79585e-09	6.4844e-06	8.64538e-06	6.48821e-06	8.64004e-06	0	6.4755e-06	8.63753e-06	2.15752e-05	0	1.51084e-05	1.15529e-08	1.29523e-05	1.29565e-05	6.47348e-06	0	0.000677926
d3_36	0.000754397	6.476e-06	2.15867e-05	8.64548e-06	1.29693e-05	6.48332e-06	2.16958e-06	7.83092e-09	4.00111e-09	6.47886e-06	6.47021e-06	0	3.88799e-09	8.77665e-09	6.42614e-11	6.47105e-06	2.71448e-12	6.4764e-06	1.17606e-08	1.78444e-09	7.70605e-09	6.4792e-06	1.31315e-08	1.29669e-05	0	8.63664e-06	1.85918e-09	8.64466e-06	0	8.40693e-09	0	8.63956e-06	6.48554e-06	6.06656e-09	6.46992e-06	8.53115e-09	6.47764e-06	2.1671e-06	3.26162e-06	5.31394e-09	1.2042e-10	6.47446e-06	2.16488e-06	1.18729e-05	0	0	5.87089e-09	9.14161e-09	9.74487e-09	8.98546e-09	1.29495e-05	2.17219e-06	1.51287e-05	7.81429e-10	6.47423e-06	4.56864e-09	1.29574e-05	2.05e-09	0	7.71062e-09	0	1.08026e-05	2.16817e-06	6.48933e-06	1.2948e-05	2.16628e-06	1.10504e-08	3.75541e-10	1.42847e-08	0	5.74815e-09	6.48e-06	3.13925e-09	1.29608e-05	6.47246e-06	6.47889e-06	6.48294e-06	6.4757e-06	1.51025e-05	1.94326e-05	2.10243e-09	1.25975e-08	6.47518e-06	1.29569e-05	8.18319e-09	9.38089e-10	1.51126e-05	1.9432e-05	6.47842e-06	6.48379e-06	6.47168e-06	6.47606e-06	9.91084e-10	8.44647e-09	0.000551769
d3_37	0.000880595	1.1667e-08	1.51112e-05	8.63472e-06	6.48307e-06	9.71291e-06	2.16662e-06	1.53049e-09	6.47675e-06	1.33716e-08	2.83908e-08	1.13646e-08	6.47679e-06	2.16528e-06	6.47932e-06	1.76587e-09	0	0	6.47733e-06	8.77082e-09	8.56667e-09	6.4819e-06	1.2965e-05	6.47949e-06	0	6.47796e-06	1.29777e-05	1.21923e-09	0	0	5.86985e-09	1.72746e-05	7.02574e-09	0	7.31012e-09	6.47207e-06	1.2946e-05	8.64514e-06	8.63741e-06	6.49214e-06	6.49065e-06	1.1841e-09	8.64456e-06	8.90245e-09	1.29673e-05	2.17605e-06	2.55371e-09	2.16653e-06	6.48693e-06	7.4718e-09	1.07202e-08	1.09921e-06	0	1.29501e-05	8.65332e-06	1.51224e-05	2.03024e-09	3.53624e-09	1.29569e-05	6.48646e-06	6.47987e-06	1.51129e-05	1.29524e-05	6.4868e-06	3.28979e-09	1.94451e-05	6.48378e-06	2.16333e-06	1.29508e-05	3.13969e-09	6.47762e-06	6.48133e-06	5.29756e-09	6.47979e-06	2.16801e-06	6.49614e-09	4.57462e-09	6.82866e-09	8.63665e-06	3.27315e-09	0	1.72798e-05	6.76716e-09	5.18183e-09	4.71994e-09	6.47778e-06	6.48419e-06	0	1.79584e-08	8.64733e-06	6.473e-06	1.51059e-05	2.16028e-06	8.63944e-06	0.000665084
d3_38	0.000852026	8.63964e-06	6.47662e-06	4.58759e-09	0	4.76352e-09	8.6441e-06	9.76396e-09	1.29635e-05	8.6458e-06	5.9337e-09	0	4.24671e-09	8.05684e-09	8.64307e-06	1.29489e-05	1.29583e-05	6.48322e-06	7.77054e-09	9.11908e-09	0	3.25101e-06	8.64398e-06	0	8.63383e-06	9.87588e-10	6.48424e-06	6.482e-06	5.51397e-09	2.99313e-10	6.47958e-06	1.29515e-05	2.16519e-06	1.29623e-05	6.47617e-06	0	6.48595e-06	8.64756e-06	2.16665e-06	6.4741e-06	9.21715e-09	0	0	6.47829e-06	8.64311e-06	1.94386e-09	7.54895e-10	1.86266e-09	7.07735e-09	6.47963e-06	6.47592e-06	6.48414e-06	6.48874e-06	0	6.47912e-06	6.47835e-06	1.295e-05	3.97452e-09	6.47732e-06	0	6.48779e-06	5.70872e-09	1.24682e-09	2.82412e-09	1.51112e-05	1.29564e-05	0	4.8028e-09	1.29456e-05	6.47296e-06	1.22157e-08	8.63577e-06	6.49086e-06	8.64655e-06	1.09662e-08	6.47706e-06	0	1.25095e-09	8.64508e-06	7.41993e-09	1.04692e-08	0	1.29596e-05	0	1.06546e-08	8.64551e-06	1.2954e-05	2.17324e-10	2.17638e-09	6.47588e-06	3.87718e-09	4.68905e-09	2.60439e-09	1.2956e-05	0.000602521
d3_39	0.000884317	6.46992e-06	6.47493e-06	8.88359e-09	6.49902e-06	6.48289e-06	6.47673e-06	0	6.47887e-06	6.48658e-06	1.5122e-05	1.3467e-09	4.42286e-09	1.29612e-05	7.97015e-09	6.47754e-06	6.4774e-06	4.35128e-09	0	6.48192e-06	3.45389e-05	1.29482e-05	8.18328e-09	2.03894e-09	1.03532e-08	2.17083e-06	2.16627e-06	8.88065e-09	6.47729e-06	6.48048e-06	2.40033e-09	0	8.63975e-06	6.47409e-06	0	1.51225e-05	1.29501e-05	6.48395e-06	6.47633e-06	0	8.52418e-09	0	2.17402e-06	6.53258e-10	3.48309e-10	4.85736e-09	2.62985e-09	8.64396e-06	2.15943e-06	1.94279e-05	9.93321e-09	3.92884e-09	1.24027e-09	6.48505e-06	1.08865e-08	6.47993e-06	6.47255e-06	6.48214e-06	2.16661e-06	6.47799e-06	6.47245e-06	4.42093e-09	6.48137e-06	6.47922e-06	4.81969e-09	6.48154e-06	5.02385e-09	8.63311e-06	6.47272e-06	0	6.79968e-09	3.97943e-09	8.21936e-10	8.04366e-09	5.10166e-09	1.04014e-08	6.47954e-06	6.47701e-06	2.16465e-06	6.47867e-06	6.46992e-06	2.0045e-09	2.54867e-08	5.76639e-09	1.51104e-05	6.47424e-06	8.5483e-09	6.47427e-06	2.15883e-05	0	6.47576e-06	7.85787e-09	1.29428e-05	2.89536e-09	0.000643451
d3_40	0.00073391	1.51161e-05	2.15809e-05	5.76878e-09	1.29608e-05	4.34193e-09	6.4811e-06	1.29633e-05	6.46992e-06	1.1474e-09	2.17076e-06	1.02109e-08	6.48615e-06	4.32377e-06	1.29541e-05	6.4834e-06	1.94176e-05	3.55635e-09	4.13555e-09	6.26413e-09	6.47556e-06	1.29623e-05	0	6.48163e-06	8.64518e-06	3.962e-09	6.47604e-06	2.17318e-06	6.48389e-06	2.17111e-06	9.72484e-09	8.64728e-06	6.48552e-06	1.50139e-08	6.48064e-06	6.47636e-06	3.31661e-09	5.55797e-09	5.04671e-09	1.52743e-09	6.47275e-06	2.16192e-05	6.48449e-06	6.47352e-06	7.96383e-09	6.48439e-06	1.61907e-05	6.88584e-09	1.29575e-05	1.29593e-05	4.25756e-09	1.29539e-05	0	2.80675e-05	1.29581e-05	0	6.92037e-09	6.48568e-06	2.89409e-11	1.15706e-09	6.48648e-06	8.62656e-06	8.63766e-06	5.07348e-09	0	8.6402e-06	9.44175e-09	1.51082e-05	1.29583e-05	6.47498e-06	1.29717e-05	2.16027e-06	5.84705e-09	1.47479e-08	1.29531e-05	2.16825e-06	2.17964e-06	6.47846e-06	2.16766e-06	0	4.82653e-10	1.63555e-09	6.48284e-06	2.16777e-06	5.12272e-09	2.16513e-06	1.29777e-05	6.48e-06	6.47544e-06	6.48066e-06	0	3.95848e-09	8.6387e-06	8.63108e-06	0.000706035
d3_41	0.000778335	8.73459e-09	6.47448e-06	6.48914e-06	1.29668e-05	1.19858e-08	2.16728e-06	6.48789e-06	6.47449e-06	2.19122e-09	0	2.16821e-06	6.47752e-06	7.63098e-09	2.16388e-06	6.48007e-06	1.60902e-09	1.2962e-05	1.29491e-05	0	6.47718e-06	6.4809e-06	1.09559e-06	6.48993e-06	3.20352e-09	4.02501e-10	1.29544e-05	6.65038e-10	1.51249e-05	8.63886e-06	6.48707e-06	8.63875e-06	1.53626e-09	6.48446e-06	6.4719e-06	3.96131e-09	6.47861e-06	2.60639e-08	3.24515e-06	4.94969e-09	1.68757e-08	1.14036e-10	0	6.47485e-06	6.47894e-06	1.08026e-05	1.51159e-05	6.4723e-06	1.29586e-05	0	8.64549e-06	0	1.54343e-08	8.39556e-09	2.33735e-09	8.64191e-06	5.29734e-10	1.03581e-08	1.94377e-05	8.64761e-06	3.75986e-10	8.64043e-06	1.49978e-08	5.0783e-09	8.65908e-06	1.08026e-05	1.8247e-09	2.14677e-09	6.47574e-06	8.62929e-06	1.51138e-05	7.26249e-09	1.3014e-08	8.29375e-09	6.47999e-06	8.64881e-06	6.47534e-06	6.47723e-06	8.63476e-06	4.43292e-09	6.4862e-06	4.81994e-10	5.97508e-09	6.47761e-06	6.47861e-06	2.17018e-06	6.47678e-06	6.48573e-06	1.65314e-09	1.29544e-05	1.29599e-05	6.47661e-06	5.83079e-09	8.64995e-06	0.000803202
d3_42	0.000692571	6.47617e-06	1.54423e-08	6.48349e-06	2.12296e-09	1.29588e-05	1.51191e-05	6.47409e-06	6.48333e-06	4.43557e-10	2.45184e-09	6.58257e-09	8.63158e-06	1.29663e-05	8.64401e-06	3.04899e-09	6.47873e-06	1.18885e-05	1.29588e-05	1.29453e-05	2.16294e-06	6.47698e-06	6.47838e-06	1.29521e-05	0	0	6.47356e-06	1.72878e-05	2.18184e-09	8.63583e-06	6.47597e-06	1.2959e-05	0	6.48461e-06	6.47726e-06	0	5.00639e-09	1.29532e-05	1.11053e-08	0	8.63375e-06	0	1.29449e-05	6.47909e-06	1.29679e-05	1.51295e-05	6.42402e-09	0	1.29501e-05	6.47936e-06	3.62668e-09	1.29544e-05	8.71746e-09	3.64254e-10	6.47951e-06	1.51167e-05	0	1.51119e-05	2.15988e-05	6.47635e-06	1.8418e-08	8.64487e-06	2.1703e-06	6.47713e-06	6.47957e-06	6.48433e-06	1.51297e-05	1.29533e-05	1.92394e-09	8.64966e-06	1.29568e-05	8.64989e-06	1.24262e-08	6.48704e-06	1.29453e-05	6.48212e-06	6.47963e-06	0	1.29528e-05	3.69271e-09	6.4767e-06	1.15329e-08	2.15896e-05	6.48431e-06	2.3754e-05	0	0	0	1.2961e-05	6.48119e-06	8.62656e-06	6.47488e-06	6.47641e-06	1.61989e-05	0.000792356
d3_43	0.000896638	1.72798e-05	4.7385e-09	6.47294e-06	2.16592e-06	2.16785e-06	1.30817e-08	9.71861e-06	1.89582e-09	6.47893e-06	3.44082e-09	6.47624e-06	0	3.33908e-09	6.47758e-06	3.37676e-09	8.2308e-11	0	0	6.47557e-06	0	6.48169e-06	8.64369e-06	0	6.48276e-06	6.04976e-09	2.15714e-08	0	0	9.30629e-10	8.62911e-10	0	0	3.79686e-09	1.74139e-09	6.46992e-06	6.48507e-06	0	8.64796e-06	1.51259e-05	6.47392e-06	6.49251e-06	6.48321e-06	6.47063e-06	1.51161e-05	1.51197e-05	8.63317e-06	6.47219e-06	8.63442e-06	6.48736e-06	3.00766e-09	6.47995e-06	6.47727e-06	1.06003e-09	2.1812e-06	6.47938e-06	6.47952e-06	2.16232e-06	6.49168e-06	8.64062e-06	1.29562e-05	1.29413e-05	8.64938e-06	3.7867e-09	0	0	1.21691e-09	8.63272e-06	2.10893e-09	3.24988e-06	3.43704e-09	6.48594e-06	3.9422e-09	0	0	1.45283e-09	1.51042e-05	6.46992e-06	0	4.87409e-09	0	3.0555e-09	7.24002e-09	0	7.75059e-10	0	6.53499e-09	8.59572e-09	1.51162e-05	6.47552e-06	0	6.47757e-06	1.29572e-05	3.26825e-10	0.000626169
d3_44	0.000715992	6.46992e-06	8.6387e-06	8.65e-06	2.18124e-06	2.17011e-06	1.24277e-08	8.64464e-06	0	0	6.47943e-06	6.48073e-06	6.47678e-06	1.14037e-08	2.16983e-06	8.64099e-06	0	2.17904e-06	6.47979e-06	3.53868e-09	6.47917e-06	1.29711e-05	8.6345e-06	6.71811e-09	1.51069e-05	2.07845e-09	9.72866e-09	6.47754e-06	1.94334e-05	5.05388e-09	2.31913e-09	7.90215e-09	8.64119e-06	1.7271e-05	8.65633e-09	2.1658e-06	1.9417e-05	6.47977e-06	1.29576e-05	8.64681e-06	0	2.6527e-09	0	3.10203e-09	7.5953e-09	6.47552e-06	6.47947e-06	2.16617e-06	6.48934e-06	1.51205e-05	8.63736e-06	9.79457e-09	6.85384e-09	6.47613e-06	6.3627e-09	1.67033e-09	7.41688e-09	1.29539e-05	6.4812e-06	6.4772e-06	6.48153e-06	1.94465e-05	1.62659e-09	0	7.2478e-09	2.15912e-06	6.47308e-06	1.78547e-09	1.29492e-05	0	1.11444e-09	1.29524e-05	2.16632e-06	1.10113e-08	6.47458e-06	1.51149e-05	1.51188e-05	6.48504e-06	1.62564e-08	1.25639e-08	8.63641e-06	1.08028e-05	8.64378e-06	1.5116e-05	3.09468e-09	0	6.47543e-06	6.47969e-06	1.295e-05	8.65415e-06	2.16228e-06	1.29481e-05	2.09671e-09	6.47721e-06	0.000712502
d3_45	0.000752172	1.72763e-05	1.54518e-09	0	8.46073e-09	1.29598e-05	0	0	6.48829e-06	0	6.48677e-06	1.07922e-05	0	6.48336e-06	6.47269e-06	1.5871e-09	6.28263e-09	6.48027e-06	1.295e-05	7.16832e-09	6.47731e-06	6.47851e-06	7.13045e-11	1.297e-05	1.9442e-05	4.02783e-11	8.64139e-06	1.19561e-10	6.48078e-06	0	1.51278e-05	4.34088e-09	4.44837e-09	6.81241e-09	1.29566e-05	8.65598e-06	5.33059e-10	0	3.98318e-09	8.08529e-09	1.94235e-05	6.47525e-06	2.40114e-09	0	8.63542e-06	4.8971e-09	6.47739e-06	6.48468e-06	6.48329e-06	6.48903e-06	2.16862e-06	8.63548e-06	0	6.48566e-06	6.47865e-06	6.47965e-06	8.62691e-06	6.47521e-06	1.53558e-10	6.47749e-06	1.83531e-05	1.29466e-05	0	8.65409e-06	2.16277e-06	6.4823e-06	6.49025e-06	6.47407e-06	2.16708e-06	0	6.3939e-09	8.37807e-10	1.03243e-09	4.08458e-09	2.13135e-09	6.42726e-09	6.47379e-06	1.51082e-05	7.78503e-09	4.94599e-09	0	0	1.29554e-05	6.47582e-06	6.47683e-06	6.48238e-06	0	9.63968e-09	2.16191e-06	0	9.01573e-09	6.47379e-06	6.97701e-09	6.47446e-06	0.000578736
d3_46	0.000847619	6.49087e-06	6.48618e-06	6.49242e-06	9.35672e-09	8.63971e-06	8.79148e-11	8.63529e-06	1.29722e-05	0	8.64265e-06	6.48419e-06	6.47506e-06	1.29514e-05	3.89086e-09	2.17004e-06	6.4747e-06	5.17303e-09	6.40017e-09	8.64989e-06	5.61033e-09	1.29614e-05	2.16815e-06	0	6.47814e-06	1.77582e-10	1.296e-05	0	2.16254e-06	1.56115e-09	9.88641e-09	1.09015e-08	4.35437e-09	6.47466e-06	2.24498e-09	9.62975e-09	0	1.10704e-08	1.2953e-05	2.17229e-06	1.05971e-08	1.32761e-09	1.45962e-08	2.61004e-09	4.37772e-09	1.29511e-05	2.16399e-06	8.63388e-06	3.78381e-09	0	1.945e-05	3.78125e-09	1.51303e-05	6.47892e-06	6.48405e-06	6.48788e-06	1.94451e-05	4.65553e-09	6.48053e-06	0	2.17294e-06	7.90716e-09	6.47556e-06	1.51097e-05	0	0	6.47272e-06	6.34427e-09	5.45796e-09	6.47877e-06	1.29461e-05	0	1.30107e-08	6.47716e-06	1.51143e-05	1.72846e-05	2.16323e-06	6.48157e-06	6.47449e-06	2.15664e-06	4.92285e-09	6.48397e-06	0	1.29653e-05	1.29558e-05	0	0	3.22538e-09	0	6.47535e-06	3.25129e-06	6.47504e-06	4.33086e-06	1.51201e-05	0.000682253
d3_47	0.000752096	2.40692e-09	2.16369e-06	8.64908e-06	1.96698e-09	1.20562e-08	0	6.48292e-06	6.47514e-06	6.48529e-06	1.02258e-08	7.48585e-10	6.48239e-06	4.50608e-09	3.07603e-09	6.48871e-06	0	6.47976e-06	3.49026e-09	8.6363e-06	0	0	8.05465e-09	1.29529e-05	1.3667e-08	3.7484e-09	0	1.15191e-10	6.4867e-06	1.94353e-05	7.26522e-09	6.46992e-06	1.44737e-09	4.54523e-09	0	4.15567e-09	9.11255e-10	6.48661e-06	1.29559e-05	6.47983e-06	0	0	6.01541e-09	1.61918e-05	3.89887e-10	3.06584e-10	0	5.13717e-09	3.34447e-09	7.07777e-09	2.16647e-06	5.41226e-09	3.40388e-09	6.47715e-06	0	9.16077e-09	0	1.29611e-05	7.34116e-09	1.33211e-09	6.48725e-06	8.63607e-06	7.57743e-09	2.44772e-09	5.03426e-09	4.56974e-09	4.3056e-09	0	7.34545e-10	4.11286e-09	3.23941e-06	2.15842e-06	8.63253e-06	6.47657e-06	2.16497e-06	2.63061e-09	1.29616e-05	8.64183e-06	1.51086e-05	2.16308e-06	5.73802e-09	6.47219e-06	7.79546e-10	1.29398e-05	6.47305e-06	0	4.36654e-10	4.61014e-09	1.29673e-05	0	1.52604e-09	8.63507e-06	2.15857e-05	0	0.000708264
