	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172339	5.65079e-06	2.6341e-05	9.42348e-06	7.90401e-09	1.31685e-05	7.53104e-06	5.65023e-06	1.82634e-08	2.25766e-05	7.53326e-06	1.12871e-05	1.88145e-05	5.64752e-06	1.12883e-05	1.5052e-05	5.64638e-06	5.13163e-09	5.64391e-06	2.06992e-05	2.06993e-05	1.69402e-05	1.97538e-05	7.52791e-06	1.1285e-05	1.45565e-08	5.24016e-09	1.69311e-05	3.26038e-09	1.12888e-05	1.69451e-05	5.64634e-06	2.6911e-08	7.5286e-06	1.69221e-05	5.64514e-06	1.31788e-05	1.89747e-06	3.94828e-09	8.68954e-10	1.50316e-08	1.31628e-05	1.31895e-05	7.53999e-06	2.2574e-05	1.50614e-05	5.66623e-06	2.62308e-08	2.07088e-05	1.13044e-05	1.0886e-08	3.00913e-05	1.12814e-05	2.56609e-09	0	1.1286e-05	1.69382e-05	2.06937e-05	1.12892e-05	1.12969e-05	1.01792e-08	1.1295e-05	5.64643e-06	5.64295e-06	5.65297e-06	1.89546e-06	1.69229e-05	1.3174e-05	1.23932e-08	1.89094e-06	1.12902e-05	7.54114e-06	5.64524e-06	2.35163e-05	1.12987e-05	1.88771e-06	1.12929e-05	5.77246e-09	1.89828e-06	5.64186e-06	1.90523e-06	2.6333e-05	5.64473e-06	1.69426e-05	7.53223e-06	2.89112e-09	1.69411e-05	1.09918e-08	1.50523e-05	1.21808e-08	5.65105e-06	1.69312e-05	1.13095e-05	5.64846e-06	0.0014765
d2_28	0.00176831	7.54477e-06	9.44039e-06	1.89471e-06	1.12972e-05	5.64383e-06	1.12921e-05	5.65993e-06	1.69481e-05	5.65094e-06	7.53693e-06	7.5269e-06	1.88085e-05	7.5388e-06	2.25794e-05	5.66753e-06	1.88985e-08	2.04377e-08	9.46814e-09	1.12985e-05	1.31775e-05	7.52674e-06	9.55832e-09	5.64804e-06	5.64829e-06	1.88276e-05	1.31764e-05	1.31706e-05	1.5052e-05	5.66727e-06	1.89133e-06	5.64987e-06	1.12799e-05	5.65009e-06	1.88101e-05	5.65143e-06	1.88196e-05	1.69337e-05	1.12817e-05	1.69486e-05	1.12937e-05	1.0749e-08	1.12921e-05	1.44e-08	1.08555e-08	2.71079e-08	1.89509e-06	1.69202e-05	1.12871e-05	1.88084e-05	7.52657e-06	1.31793e-05	1.88121e-05	5.64759e-06	1.69337e-05	1.88563e-06	1.69336e-05	5.64672e-06	2.44564e-05	1.12943e-05	1.1284e-05	5.64721e-06	1.9083e-06	1.88231e-05	7.54532e-06	1.693e-05	7.52581e-06	1.12847e-05	2.44611e-05	4.51321e-05	5.65321e-06	5.64379e-06	1.88244e-05	1.31645e-05	1.12926e-05	7.53562e-06	3.77029e-06	9.42061e-09	3.19933e-05	2.44539e-05	7.52566e-06	1.69325e-05	7.53651e-06	1.39449e-08	1.75519e-08	4.13744e-05	1.12874e-05	5.6478e-06	5.65634e-06	6.39693e-09	1.12879e-05	1.31698e-05	1.12873e-05	2.44421e-05	0.00132607
d2_29	0.00163525	2.06997e-05	1.88137e-05	2.53806e-05	5.6466e-06	5.65179e-06	1.31718e-05	5.65738e-06	5.65082e-06	1.31755e-05	4.90638e-09	5.645e-06	2.44477e-05	2.35431e-05	9.40409e-06	5.65498e-06	1.8806e-05	1.69492e-05	5.65019e-06	1.35251e-09	1.12863e-05	7.53737e-06	9.40917e-06	5.65426e-06	1.69289e-05	1.6925e-05	1.12912e-05	7.52021e-06	1.31756e-05	1.89242e-06	9.99973e-09	5.66061e-06	1.73927e-08	1.8879e-06	1.50583e-05	1.50611e-05	1.88168e-05	2.44598e-05	5.65438e-06	1.12879e-05	7.53055e-06	1.31675e-05	1.13048e-05	1.31816e-05	2.44481e-05	1.13272e-05	1.12767e-05	2.44595e-05	2.06799e-05	7.5298e-06	5.64205e-06	9.41938e-06	5.6574e-06	1.12856e-05	5.64512e-06	5.65715e-06	1.69327e-05	5.64739e-06	1.12938e-05	2.06843e-05	1.69359e-05	9.42236e-06	2.07768e-08	1.31779e-05	1.31688e-05	1.69285e-05	1.88826e-06	1.3168e-05	1.69337e-05	7.52868e-06	1.88178e-05	5.26283e-09	5.64969e-06	3.87586e-09	7.53204e-06	9.42007e-06	1.31659e-05	1.05999e-08	7.5256e-06	1.69236e-05	5.6455e-06	1.13024e-05	5.64969e-06	5.64791e-06	7.62294e-09	1.6931e-05	5.65004e-06	1.88048e-05	5.64907e-06	3.07414e-09	1.1293e-05	1.31663e-05	3.77757e-06	1.31783e-05	0.00158746
d2_30	0.00174254	5.66569e-06	1.13007e-05	1.129e-05	1.12931e-05	1.83863e-08	1.12966e-05	1.6928e-05	1.88938e-06	9.42667e-06	5.65072e-06	1.88073e-05	1.12876e-05	1.41063e-05	5.64822e-06	5.66485e-06	5.64776e-06	1.317e-05	2.6341e-05	1.69227e-05	2.25666e-05	5.66036e-06	1.31658e-05	7.53387e-06	5.65162e-06	2.25848e-05	7.52639e-06	7.53547e-06	1.88114e-05	5.66705e-06	1.12879e-05	6.48645e-09	2.44606e-05	1.31746e-05	7.52841e-06	2.82191e-05	9.69155e-09	5.65103e-06	1.22411e-05	2.16372e-05	1.69161e-05	5.63747e-06	1.88724e-06	0	1.12906e-05	1.88021e-05	1.50723e-05	9.40297e-06	1.12953e-05	1.12908e-05	1.1279e-05	5.6607e-06	1.12973e-05	1.69265e-05	1.1914e-08	5.65332e-06	1.12942e-05	1.31891e-05	7.5319e-06	1.12794e-05	5.64649e-06	5.64324e-06	1.6933e-05	2.25706e-05	1.69265e-05	4.91205e-09	2.51818e-08	2.06839e-05	1.12915e-05	1.69301e-05	1.69201e-05	1.12891e-05	8.6255e-09	1.42313e-08	5.64218e-06	2.06776e-05	1.89742e-06	5.64886e-06	2.44422e-05	2.44673e-05	7.54661e-06	1.88207e-05	1.8948e-06	1.69251e-05	7.52629e-06	3.76081e-05	1.12901e-05	5.65077e-06	1.89051e-06	1.88707e-06	3.54567e-09	1.12994e-05	1.31677e-05	1.12793e-05	0.00155165
d2_31	0.0017521	1.13054e-05	2.25898e-05	1.29696e-08	5.64909e-06	2.22045e-08	1.88976e-06	5.66198e-06	1.31734e-05	5.64929e-06	1.12967e-05	3.01015e-05	1.31774e-05	5.65249e-06	1.31677e-05	5.64667e-06	2.82123e-05	7.53931e-06	5.64439e-06	2.06912e-05	1.12876e-05	5.64805e-06	2.06951e-05	1.8807e-05	1.88028e-05	1.13064e-05	9.6453e-09	5.65284e-06	1.12909e-05	1.13094e-05	1.69236e-05	1.12952e-05	5.64953e-06	1.12954e-05	1.12869e-05	1.69287e-05	7.53008e-06	5.6683e-06	9.57813e-07	1.69398e-05	7.53181e-06	1.31763e-05	1.12824e-05	5.65062e-06	5.63777e-06	7.53338e-06	1.22981e-08	5.65116e-06	1.97507e-05	1.46371e-08	1.88109e-05	5.63865e-06	2.06956e-05	1.69336e-05	1.89767e-06	1.31809e-05	7.17694e-09	1.88242e-05	1.12971e-05	1.89338e-06	5.65128e-06	1.12926e-05	1.12928e-05	2.63426e-05	1.12911e-05	2.07075e-05	5.65088e-06	1.12934e-05	5.65249e-06	2.2566e-05	4.24851e-09	5.64932e-06	1.12887e-05	1.89644e-06	1.12837e-05	2.25698e-05	7.52457e-06	5.64331e-06	9.41064e-06	5.65543e-06	7.52193e-06	9.40327e-06	1.73678e-08	1.12886e-05	7.34526e-09	1.12861e-05	2.44431e-05	3.78159e-06	9.42242e-06	1.12775e-05	1.12462e-08	5.63978e-06	5.65086e-06	5.65593e-06	0.0013889
d2_32	0.00185015	1.69242e-05	9.49053e-09	5.64623e-06	7.53806e-06	5.64768e-06	1.69407e-05	2.06894e-05	5.64454e-06	5.65614e-06	1.31688e-05	1.29321e-08	5.65223e-06	3.44261e-09	2.6332e-05	3.57301e-05	1.89915e-06	1.8972e-06	1.8828e-05	2.44626e-05	1.12946e-05	7.53083e-06	8.34838e-09	1.50592e-05	7.52905e-06	1.12939e-05	5.6536e-06	7.5316e-06	2.29095e-08	5.63972e-06	5.65123e-06	5.95506e-09	5.64092e-06	5.64869e-06	1.12895e-05	5.65767e-06	1.89421e-06	7.5228e-06	5.64522e-06	7.53612e-06	3.00951e-05	1.13031e-05	1.88347e-06	1.3662e-08	2.25727e-05	1.12896e-05	5.64772e-06	0	1.12828e-05	2.25812e-05	6.27134e-09	1.22501e-05	1.8807e-05	1.14622e-08	5.65103e-06	9.09312e-09	1.12882e-05	5.64479e-06	5.64735e-06	7.52421e-06	5.65218e-06	1.13022e-05	2.44507e-05	7.52459e-06	1.12876e-05	2.2565e-05	1.50698e-05	1.90043e-08	1.12947e-05	1.88089e-05	1.12917e-05	7.53201e-06	5.65369e-06	1.31666e-05	5.64511e-06	2.25762e-05	1.11433e-08	5.63795e-06	2.44685e-05	1.12968e-05	1.12866e-05	4.54398e-09	5.6555e-06	1.505e-05	1.31586e-05	5.64432e-06	9.4131e-06	3.78835e-06	5.65294e-06	7.53649e-06	1.31777e-05	5.65727e-06	1.88653e-06	2.25575e-05	0.0014812
d2_33	0.00196526	1.88134e-05	4.67253e-09	1.88792e-06	1.50589e-05	1.12809e-05	7.52364e-06	1.69248e-05	1.12807e-05	0	1.73963e-08	2.82073e-05	1.31759e-05	1.43235e-08	1.89834e-06	6.05241e-09	8.87414e-09	7.51873e-06	7.37506e-10	5.6422e-06	1.69267e-05	9.42834e-06	7.52469e-06	7.52922e-06	1.40005e-08	1.12817e-05	5.66085e-06	1.88266e-05	1.69435e-05	1.88302e-05	5.65874e-06	2.25782e-05	1.69389e-05	8.23244e-09	5.64688e-06	3.01067e-05	1.89543e-06	1.12918e-05	5.6536e-06	1.12964e-05	5.64814e-06	1.8834e-05	1.12847e-05	5.16604e-09	1.88216e-05	2.25931e-05	9.49871e-07	1.69266e-05	3.10217e-09	7.52816e-06	1.13038e-05	1.69322e-05	2.06759e-05	1.88065e-05	1.31675e-05	5.65129e-06	7.52682e-06	1.88272e-05	5.64835e-06	3.69425e-09	1.12874e-05	1.88009e-05	5.64554e-06	9.40509e-06	1.90137e-06	7.5324e-06	5.6534e-06	5.65342e-06	1.69381e-05	6.25359e-09	2.48868e-09	5.66506e-06	1.89025e-06	7.51585e-06	1.89304e-06	5.64858e-06	5.65842e-06	1.88965e-06	7.52835e-06	1.28445e-09	5.65142e-06	5.64908e-06	5.64924e-06	5.63963e-06	5.64837e-06	1.31795e-05	6.58985e-06	5.65253e-06	1.12836e-05	1.91459e-08	1.12882e-05	1.69264e-05	1.01025e-08	2.33471e-08	0.00141256
d2_34	0.00174002	7.52779e-06	8.47662e-06	2.82105e-05	8.4057e-09	1.69339e-05	7.54543e-06	9.41517e-06	2.06794e-05	1.12928e-05	7.53158e-06	5.64861e-06	1.31662e-05	5.65816e-06	5.64862e-06	1.69284e-05	1.31742e-05	1.54139e-08	1.12956e-05	1.31907e-05	1.13068e-05	1.3165e-05	1.69234e-05	2.40679e-09	1.69218e-05	1.506e-05	1.24195e-08	7.52919e-06	7.53664e-06	1.50505e-05	1.50452e-05	9.70857e-07	1.69404e-05	3.01053e-05	1.12926e-05	2.75659e-10	9.41041e-06	1.31737e-05	7.53336e-06	7.53197e-06	7.51803e-06	7.537e-06	1.31751e-05	1.91172e-09	1.15043e-08	1.02657e-08	1.88606e-06	1.50627e-05	1.69352e-05	1.12879e-05	1.12967e-05	5.64216e-06	7.55239e-06	1.3165e-05	4.66352e-09	7.54103e-06	3.57365e-05	9.41031e-06	7.53468e-06	1.12155e-08	1.31694e-05	3.00901e-05	5.64491e-06	7.53004e-06	1.12837e-05	5.65407e-06	1.69282e-05	4.6e-09	5.66654e-06	1.12892e-05	3.38378e-05	1.16816e-08	5.64974e-06	1.31618e-05	1.13028e-05	5.65051e-06	1.89492e-06	7.52676e-06	5.65408e-06	1.12937e-05	0	4.82433e-09	2.63295e-05	1.12959e-05	5.6448e-06	1.88476e-06	5.6496e-06	1.12932e-05	5.65886e-06	1.31824e-05	1.8809e-05	1.69343e-05	1.13038e-05	1.35461e-08	0.0014135
d2_35	0.00172128	1.88295e-05	1.12869e-05	1.31629e-05	1.12919e-05	9.42643e-06	1.88499e-06	1.12868e-05	1.31794e-05	1.24603e-08	7.53949e-06	1.1286e-05	1.12869e-05	1.12837e-05	9.48113e-09	1.97586e-05	1.69246e-05	1.13004e-05	3.08824e-08	1.31665e-05	1.12937e-05	1.69427e-05	1.12878e-05	5.65059e-06	1.13036e-05	5.64488e-06	5.65292e-06	5.64301e-06	5.64787e-06	1.34869e-08	1.88283e-05	7.52528e-06	1.31664e-05	7.53666e-06	5.6392e-06	1.31665e-05	5.66593e-06	1.89892e-06	1.3162e-05	1.88088e-05	5.64533e-06	1.96762e-08	1.69223e-08	1.69239e-05	8.32963e-09	1.12989e-05	1.12857e-05	2.06983e-05	5.66359e-06	7.52466e-06	1.88161e-05	1.1303e-05	1.8822e-05	5.63634e-06	7.53048e-06	1.89355e-06	1.31666e-05	1.88054e-05	7.53793e-06	1.50605e-05	1.31704e-05	2.44855e-05	5.65809e-06	1.12923e-05	5.65031e-06	7.53475e-06	1.88225e-05	1.31726e-05	5.64398e-06	5.64272e-06	1.69213e-05	5.64435e-06	5.04526e-09	5.65684e-06	7.52512e-06	4.99854e-09	6.29824e-09	7.5533e-06	2.82118e-05	7.53274e-06	5.64703e-06	2.63233e-05	9.40057e-06	1.8816e-05	7.53143e-06	2.06886e-05	1.05895e-08	5.62626e-09	3.57211e-05	1.31677e-05	5.64907e-06	5.65745e-06	1.12937e-05	7.52447e-06	0.00131669
d2_36	0.00171267	1.3159e-05	7.51698e-06	5.64926e-06	5.53581e-09	9.41791e-06	5.64381e-06	5.65124e-06	1.12836e-05	1.12959e-05	1.12853e-05	5.64351e-06	8.8155e-09	1.12887e-05	5.65404e-06	5.65218e-06	1.13081e-05	1.31684e-05	1.12846e-05	5.64958e-06	1.56096e-08	1.31588e-05	7.53693e-06	1.88887e-06	9.43652e-06	1.31855e-05	1.12984e-05	1.82868e-08	7.14811e-09	1.31766e-05	1.903e-06	7.53507e-06	1.12875e-05	5.64691e-06	2.82267e-05	2.13002e-08	5.65069e-06	5.64511e-06	9.41553e-06	7.75274e-09	9.4027e-06	1.12829e-05	7.53075e-06	1.41056e-05	1.31726e-05	1.69203e-05	1.13082e-05	0	7.52858e-06	1.89834e-06	2.63314e-05	5.64114e-06	1.12884e-05	1.31606e-05	7.53226e-06	1.31751e-05	1.03249e-08	5.64529e-06	2.44684e-05	5.6531e-06	5.64931e-06	1.31684e-05	1.89456e-06	1.12842e-05	3.78211e-06	5.65531e-06	1.88029e-05	1.12845e-05	9.17592e-09	8.46915e-09	5.64869e-06	6.08288e-09	1.89867e-06	5.64872e-06	1.69289e-05	1.89283e-06	7.99665e-09	2.25722e-05	5.64871e-06	5.64124e-06	1.43389e-08	8.48941e-06	7.53801e-06	5.64798e-06	1.31642e-05	4.84086e-09	1.12892e-05	1.12964e-05	5.65068e-06	1.22366e-05	2.44375e-05	3.19842e-05	0	5.65956e-06	0.00137678
d2_37	0.00174545	1.12803e-05	2.06757e-05	1.31931e-05	5.64557e-06	9.43203e-06	1.31768e-05	1.88301e-05	5.63851e-06	1.31703e-05	5.65145e-06	5.65519e-06	9.40874e-06	5.65386e-06	3.19682e-05	1.12914e-05	1.69228e-05	1.69435e-05	5.64284e-06	2.07197e-05	1.07517e-08	1.69255e-05	1.8897e-06	1.12909e-05	5.64293e-06	3.38575e-05	1.12916e-05	1.12963e-05	3.0232e-09	1.31947e-05	1.3171e-05	2.25632e-05	2.4461e-05	1.31606e-05	9.41827e-06	2.2563e-05	5.65223e-06	4.0405e-09	0	1.69332e-05	3.93047e-08	5.64067e-06	2.70199e-09	1.3157e-05	5.64071e-06	4.71461e-06	1.12826e-05	1.12305e-08	7.08274e-09	1.129e-05	1.12745e-05	1.50651e-05	2.06951e-05	7.52496e-06	7.53322e-06	5.65406e-06	7.52223e-06	5.64857e-06	5.64004e-06	2.63406e-05	0	1.88196e-05	1.89071e-06	9.40553e-06	7.52578e-06	1.31749e-05	7.54408e-06	1.17914e-08	1.88158e-05	5.64463e-06	5.65153e-06	1.69249e-05	5.6536e-06	5.65306e-06	7.95611e-09	1.31641e-05	1.50594e-05	1.50458e-05	1.69319e-05	5.65213e-06	7.74875e-09	5.64506e-06	5.64818e-06	5.6589e-06	5.64036e-06	5.64991e-06	1.31682e-05	1.31714e-05	1.87936e-05	1.1288e-05	5.64558e-06	5.65672e-06	1.69298e-05	1.69373e-05	0.00143125
d2_38	0.00195483	1.12963e-05	1.88217e-05	1.13106e-05	1.12908e-05	1.31725e-05	1.89206e-06	1.8871e-06	3.01042e-05	1.31736e-05	5.64676e-06	2.06902e-05	1.8811e-05	5.65003e-06	1.88121e-05	5.65147e-06	7.53565e-06	8.47361e-06	3.19705e-05	2.88606e-09	9.41061e-06	1.00175e-08	1.12805e-05	1.4578e-08	5.66133e-06	5.64001e-06	6.09246e-09	1.50648e-05	1.31841e-05	7.5293e-06	5.65604e-06	3.40094e-08	5.64696e-06	1.12997e-05	5.64781e-06	1.88201e-05	5.66293e-06	1.90364e-06	4.72045e-06	5.6525e-06	1.52908e-08	2.44465e-05	7.54186e-06	1.12879e-05	1.12758e-05	1.12865e-05	5.65999e-06	1.48275e-08	5.65496e-06	1.69372e-05	1.12961e-05	7.53541e-06	2.82053e-05	1.69279e-05	5.65423e-06	1.3173e-05	1.12919e-05	2.5903e-09	1.50615e-05	1.6922e-05	1.6933e-05	5.65384e-06	1.50633e-05	7.52518e-06	5.64358e-06	1.13077e-05	4.41643e-09	1.69329e-05	7.52653e-06	1.12844e-05	1.69431e-05	7.52496e-06	3.78225e-06	5.64896e-06	7.53314e-06	1.12999e-05	7.52197e-06	9.43536e-07	1.12898e-05	5.77938e-09	2.14669e-08	2.44457e-05	1.12986e-05	6.90489e-09	1.69145e-05	5.65064e-06	7.6768e-10	5.66472e-06	1.12948e-05	1.31772e-05	5.65817e-06	5.63566e-06	3.19786e-05	8.579e-09	0.00146606
d2_39	0.00166037	2.44541e-05	1.12891e-05	6.69595e-09	1.06232e-08	7.54667e-06	1.12848e-05	7.53522e-06	7.53091e-06	1.31713e-05	1.12915e-05	3.94837e-05	1.12886e-05	5.64333e-06	1.69296e-05	5.65515e-06	5.65274e-06	1.88045e-05	1.12968e-05	5.63941e-06	7.53042e-06	1.31679e-05	5.64338e-06	5.64561e-06	5.64674e-06	2.25743e-05	1.12849e-05	5.64579e-06	7.5297e-06	5.64112e-06	7.53033e-06	1.1286e-05	7.10695e-09	8.47963e-06	2.94554e-08	5.65464e-06	7.54183e-06	1.8814e-05	1.12879e-05	1.69347e-05	7.54716e-06	1.69399e-05	9.18812e-09	1.37942e-09	5.65012e-06	1.90537e-06	1.31732e-05	1.12878e-05	2.06884e-05	6.1697e-09	3.38477e-05	1.31806e-05	1.6934e-05	5.64629e-06	1.693e-05	1.1293e-05	4.55814e-09	5.64717e-06	1.88139e-05	1.88082e-05	9.01941e-09	7.53033e-06	1.13011e-05	3.38484e-05	5.63717e-06	5.64234e-06	9.42309e-06	1.3173e-05	2.60744e-09	0	1.13036e-05	1.69345e-05	5.65346e-06	1.90506e-06	5.65044e-06	1.31897e-05	1.69374e-05	1.3169e-05	9.41541e-06	5.64629e-06	5.95399e-09	1.30803e-08	1.69438e-05	1.6934e-05	4.13725e-05	5.63566e-06	2.10873e-10	6.63816e-09	1.5038e-05	2.25773e-05	1.8934e-06	7.5381e-06	1.50569e-05	5.64858e-06	0.00136272
d2_40	0.0016752	7.53176e-06	5.64808e-06	1.97903e-08	5.66024e-06	5.651e-06	9.43447e-06	1.12841e-05	1.8809e-05	5.65013e-06	1.12922e-05	5.65127e-06	1.69458e-05	3.73345e-09	1.91446e-06	1.12848e-05	1.12906e-05	1.31939e-05	1.08722e-08	7.53285e-06	1.31667e-05	1.50558e-05	1.69267e-05	1.11282e-08	1.69245e-05	1.88063e-05	2.05806e-08	5.64121e-06	2.25765e-05	1.02181e-09	7.5345e-06	5.64352e-06	1.12802e-05	2.25852e-05	5.6511e-06	5.65265e-06	1.31666e-05	1.13005e-05	7.52361e-06	1.89665e-06	5.64091e-06	1.50417e-05	1.09748e-08	7.52866e-06	9.43107e-06	4.99891e-09	1.54608e-08	1.50486e-05	1.88178e-05	7.73163e-09	1.88185e-05	5.65489e-06	5.65089e-06	2.07008e-05	1.1289e-08	6.46225e-09	1.87951e-05	7.53597e-06	1.88189e-05	1.88156e-05	1.52581e-08	1.8808e-05	4.33557e-09	5.65234e-06	9.41804e-06	2.63219e-05	1.88125e-05	7.53493e-06	2.25648e-05	1.12879e-05	1.88052e-05	1.12894e-05	1.90137e-06	1.3188e-05	1.12894e-05	9.42044e-06	5.64198e-06	2.44585e-05	7.5434e-06	2.11785e-09	4.20503e-09	1.16479e-08	9.36651e-09	9.4185e-06	1.31708e-05	1.90251e-06	1.50508e-05	1.69384e-05	1.69488e-05	7.52713e-06	1.69392e-05	2.44474e-05	2.44641e-05	4.66997e-09	0.00143132
d2_41	0.0016479	1.69458e-05	2.63546e-05	1.89618e-06	7.53673e-06	2.63302e-05	2.04814e-09	5.65236e-06	1.12891e-05	1.69393e-05	8.48168e-06	8.64359e-09	1.223e-05	1.31754e-05	2.25876e-05	5.64969e-06	1.60175e-08	1.85412e-08	1.69245e-05	1.31634e-05	7.55198e-06	1.694e-05	1.12983e-05	1.31819e-05	5.64988e-06	7.53223e-06	1.69388e-05	3.95748e-09	1.69289e-05	1.12917e-05	1.12904e-05	1.88731e-06	1.88466e-06	7.5319e-06	3.57242e-05	1.12925e-05	5.65237e-06	1.12809e-05	5.64211e-06	7.52427e-06	5.67141e-06	8.59575e-09	1.57179e-09	5.64388e-06	7.53352e-06	1.12883e-05	5.65573e-06	1.31821e-05	7.52849e-06	1.12868e-05	5.66117e-06	5.64272e-06	3.74298e-09	6.69025e-11	5.64363e-06	5.63889e-06	5.64114e-06	1.12852e-05	5.64423e-06	1.3184e-05	3.57343e-05	5.65309e-06	3.39668e-09	5.06619e-09	1.12957e-05	1.12957e-05	1.88193e-05	5.9802e-09	1.69379e-05	5.65798e-06	7.52424e-06	1.12916e-05	1.12854e-05	1.69327e-05	5.65027e-06	1.12879e-05	2.16217e-05	1.25589e-08	1.11054e-08	5.65084e-06	2.25753e-05	1.129e-05	1.31699e-05	2.00145e-08	5.64751e-06	1.69255e-05	1.59981e-05	7.53588e-06	8.12821e-09	2.6347e-05	5.65042e-06	1.89008e-06	2.25566e-05	1.69334e-05	0.00142189
d2_42	0.00167617	8.09334e-09	2.25736e-05	2.44634e-05	1.88261e-05	5.64652e-06	2.25928e-05	1.69182e-05	1.78802e-05	8.13861e-09	1.12959e-05	5.63997e-06	3.8064e-09	1.90288e-06	1.88813e-06	0	5.64417e-06	2.257e-05	7.52662e-06	9.40889e-06	1.31681e-05	1.31698e-05	1.90844e-06	1.1285e-05	1.88113e-05	1.13064e-05	2.6333e-05	5.64206e-06	2.06996e-05	2.44483e-05	7.53376e-06	5.6495e-06	1.00139e-08	1.69379e-05	2.35407e-08	1.88134e-05	1.88103e-05	5.66011e-06	2.06956e-05	1.42256e-08	3.78625e-06	1.88135e-05	5.65496e-06	5.642e-06	1.88021e-05	1.88934e-06	1.69267e-05	1.31624e-05	6.55923e-09	0	7.53117e-06	7.53065e-06	1.09032e-08	1.50452e-05	5.64719e-06	1.89602e-06	5.63566e-06	1.12871e-05	1.12866e-05	5.65376e-06	5.6521e-06	1.8807e-05	1.3163e-05	5.65169e-06	7.52326e-06	6.9487e-09	2.25543e-05	5.64181e-06	1.88617e-06	1.88146e-05	2.35197e-05	1.96207e-08	1.88149e-05	1.12896e-05	1.31781e-05	7.52582e-06	9.39097e-09	1.12845e-05	1.31669e-05	1.12836e-05	2.86933e-09	1.88475e-06	1.69286e-05	9.41771e-06	1.12905e-05	5.66355e-06	1.6927e-05	1.12881e-05	7.53747e-06	9.41482e-06	5.66184e-06	9.24822e-09	5.66262e-06	9.41807e-06	0.00143323
d2_43	0.00156186	7.53341e-06	1.12716e-05	5.67337e-06	1.8986e-06	2.63316e-05	1.50637e-05	9.95803e-09	1.56988e-09	7.52397e-06	3.76198e-05	1.88275e-05	1.69307e-05	1.8918e-06	5.23953e-09	8.48112e-06	5.64055e-06	1.12908e-05	1.69318e-05	1.31919e-05	5.65164e-06	4.57312e-09	5.65812e-06	1.88124e-05	1.12933e-05	1.34558e-08	1.69029e-09	1.50615e-05	5.65528e-06	7.53299e-06	7.52284e-06	2.91482e-05	1.12991e-05	5.64432e-06	1.90013e-06	1.69397e-05	1.88061e-05	7.52344e-06	1.89843e-06	1.12862e-05	2.25859e-05	7.53752e-06	1.882e-05	1.12893e-05	3.38426e-05	3.76946e-06	2.07025e-05	1.12846e-05	1.12911e-05	9.04249e-09	7.53006e-06	2.08495e-08	3.62849e-09	1.69371e-05	7.52796e-06	1.69267e-05	1.12832e-05	1.6918e-05	5.65673e-06	5.65021e-06	1.9051e-06	5.64997e-06	1.87855e-06	1.12862e-05	5.65346e-06	7.52413e-06	5.64179e-06	5.64636e-06	1.12945e-05	1.69177e-05	5.64546e-06	5.64846e-06	7.52973e-06	1.13033e-05	5.64884e-06	5.648e-06	1.31889e-05	1.69288e-05	5.65106e-06	5.66002e-06	1.88111e-05	7.52815e-06	1.31746e-05	3.57161e-05	1.1289e-05	1.1288e-05	7.52869e-06	5.65049e-06	1.31741e-05	5.65234e-06	1.89037e-06	5.49683e-09	1.12899e-05	2.44447e-05	0.00145301
