	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000689845	1.54879e-09	5.64072e-06	1.12768e-05	8.87433e-09	7.54581e-09	6.23986e-09	1.12747e-05	1.12662e-05	5.65132e-06	1.12778e-05	5.63989e-06	8.46555e-06	2.10919e-08	1.888e-06	5.64432e-06	4.89792e-09	3.41298e-09	1.51219e-08	0	7.52656e-09	5.64773e-06	1.88476e-06	3.88403e-09	1.12762e-05	1.30342e-08	1.85596e-09	6.7488e-09	0	1.31606e-05	0	5.63791e-06	1.12791e-05	0	8.5503e-09	5.64093e-06	5.63766e-06	6.32521e-09	5.6523e-06	5.11049e-09	5.63216e-06	2.93577e-12	5.6338e-06	3.35294e-09	6.82988e-10	3.65956e-09	7.51923e-06	1.09969e-09	5.64969e-06	7.82865e-09	6.67874e-09	1.89006e-06	1.12912e-05	4.77001e-09	3.47125e-09	0	5.27715e-09	5.63989e-06	5.64418e-06	5.64179e-06	0	0	7.52901e-06	2.33755e-08	1.88574e-06	5.64121e-06	0	1.16323e-08	1.12899e-05	5.63892e-06	0	5.63216e-06	1.40988e-05	1.88302e-06	1.8918e-06	1.88525e-06	1.12799e-05	5.64633e-06	8.84255e-10	1.33471e-08	1.87613e-09	1.34375e-09	1.34832e-08	7.63752e-09	1.80383e-08	0	0	5.635e-06	1.3173e-05	5.36137e-09	9.17558e-10	5.63216e-06	5.64207e-06	7.51078e-06	0.000646592
d1_29	0.00065488	0	1.12706e-05	5.63916e-06	0	2.72691e-09	6.19929e-09	1.1275e-05	5.63652e-06	0	5.64327e-06	7.89936e-09	1.31636e-05	8.68398e-09	6.06869e-09	7.53785e-06	7.47101e-09	1.80911e-10	1.12798e-05	1.88981e-06	7.52563e-06	5.38271e-09	0	7.52542e-06	1.16822e-09	8.5971e-10	3.26414e-09	3.65958e-09	1.31533e-05	1.12819e-05	6.58718e-06	5.65253e-06	5.64028e-06	7.53534e-09	6.07362e-09	5.64037e-06	1.88279e-06	5.64269e-06	5.63573e-06	1.88944e-06	1.12789e-05	2.75875e-09	7.52728e-06	8.32066e-10	4.42454e-09	0	5.64614e-06	1.12789e-05	0	5.63519e-06	5.64252e-06	5.63497e-06	2.82956e-09	5.96944e-09	6.92279e-09	2.34039e-08	0	1.40821e-08	1.33674e-10	1.12846e-05	5.83107e-10	5.65925e-09	3.63293e-09	5.63776e-06	4.6239e-09	5.37381e-10	7.52154e-06	5.63632e-06	5.65711e-06	4.40162e-09	1.16011e-08	0	5.63489e-06	5.64839e-06	1.69119e-10	1.88739e-06	5.01739e-09	3.50127e-09	7.52419e-06	1.12851e-05	2.96811e-09	1.31614e-05	3.25211e-09	0	7.51523e-06	4.64971e-09	5.64249e-06	3.75719e-09	5.64106e-06	1.29522e-09	4.75629e-09	5.63677e-06	1.89244e-06	8.35915e-09	0.000649357
d1_30	0.000514487	7.19338e-10	3.53978e-09	8.47492e-09	5.64862e-06	5.64539e-06	1.29968e-09	1.88862e-06	1.11515e-08	5.64271e-06	5.63812e-06	5.64064e-06	7.53037e-06	5.63216e-06	6.45492e-09	2.3521e-09	5.63831e-06	1.89486e-06	0	0	1.34263e-08	5.63883e-06	4.28174e-09	2.14733e-09	7.52335e-06	5.64474e-06	1.3157e-05	1.88601e-06	5.64543e-06	3.76877e-06	7.45883e-10	0	1.88937e-06	1.87966e-05	6.88847e-09	1.88446e-06	6.5709e-10	5.6405e-06	1.316e-05	4.86752e-09	5.64494e-06	5.63987e-06	1.12806e-05	5.64655e-06	0	1.76503e-09	1.88355e-06	7.52352e-06	2.89372e-09	7.52152e-06	0	4.54764e-09	5.64928e-06	0	4.58673e-09	2.65509e-09	3.92971e-09	4.83999e-09	5.81084e-09	4.12561e-09	5.63743e-06	6.30967e-10	2.11114e-09	1.88726e-06	5.6408e-06	4.73545e-09	1.08067e-08	8.49447e-10	5.64406e-06	5.64736e-06	1.12708e-05	5.64032e-06	5.63726e-06	5.64069e-06	5.64163e-06	2.48359e-09	1.88576e-06	1.44659e-09	1.59815e-11	9.42688e-09	1.31565e-05	5.63969e-06	5.64151e-06	7.52869e-06	2.20277e-09	5.64027e-06	5.63894e-06	0	0	5.64226e-06	0	1.24038e-08	2.96906e-09	5.64888e-06	0.000532904
d1_31	0.000596744	5.6396e-06	1.31557e-05	7.52116e-09	1.89227e-06	5.63494e-06	1.78293e-09	7.56945e-10	5.6429e-06	1.1405e-08	9.47968e-09	3.83854e-09	3.43196e-09	5.64465e-06	5.64519e-06	6.90503e-09	7.517e-06	0	7.83461e-10	1.50353e-05	5.64246e-06	5.63964e-06	1.70156e-09	7.3548e-09	1.88939e-06	0	3.71566e-09	4.9934e-09	1.12805e-05	5.63947e-06	1.31593e-05	4.96449e-09	5.63216e-06	1.12922e-05	0	3.97934e-09	5.64662e-06	3.36248e-10	5.64181e-06	5.63216e-06	1.12782e-05	1.28073e-08	1.8831e-06	0	5.64366e-06	0	5.64166e-06	1.9775e-09	2.76313e-09	9.44961e-07	7.51819e-06	1.07878e-08	0	2.68042e-09	3.83495e-10	1.31529e-05	0	5.63978e-06	0	5.63765e-06	0	1.5736e-08	1.88569e-06	2.55763e-09	3.3945e-09	7.51974e-06	5.64597e-06	7.52267e-06	1.88393e-06	0	4.85178e-10	1.12746e-05	8.55933e-09	9.85709e-09	0	5.63862e-06	5.58959e-09	7.50965e-06	1.31567e-05	1.12845e-05	6.29411e-09	1.88493e-06	7.51914e-06	5.64199e-06	0	5.63216e-06	3.20139e-09	7.51289e-06	2.54371e-09	3.28249e-09	5.00607e-09	2.7675e-09	5.63729e-06	4.48808e-09	0.000483072
d1_32	0.000642272	1.69413e-05	2.44255e-09	6.32633e-09	9.32492e-09	5.64598e-06	1.12737e-05	1.12787e-05	7.52505e-06	4.10859e-09	1.58243e-10	1.12788e-05	0	5.64062e-06	3.60071e-09	2.84285e-06	7.52095e-06	9.47514e-07	0	1.88533e-06	1.12827e-05	5.6526e-06	7.51653e-06	3.54122e-09	1.31584e-05	1.1847e-09	1.69173e-05	6.9176e-09	9.40553e-06	5.63969e-06	4.83672e-09	7.07128e-09	5.87677e-10	2.28724e-09	1.12851e-05	1.12803e-05	7.52069e-06	9.11435e-09	5.63789e-06	5.63846e-06	2.14679e-08	1.12759e-05	2.45486e-09	5.64272e-06	5.64379e-06	1.31498e-05	5.63216e-06	0	5.64242e-09	1.88883e-06	7.52363e-06	8.76602e-09	0	1.8839e-06	1.04118e-08	1.49066e-10	7.51745e-06	6.76935e-09	1.49948e-09	7.52299e-06	7.51971e-06	5.65153e-06	5.63906e-10	0	0	5.64301e-06	3.61153e-09	1.12763e-05	1.73441e-09	5.643e-06	1.12841e-05	1.69246e-05	1.88454e-06	5.63216e-06	5.63948e-06	1.50476e-05	1.79494e-08	1.61801e-09	3.76386e-06	5.6385e-06	6.04805e-09	0	5.63981e-06	1.69181e-05	1.88299e-06	1.09873e-08	6.41936e-09	5.42947e-09	7.50955e-06	1.31655e-05	2.82203e-06	5.63858e-06	0	1.12744e-05	0.000525382
d1_33	0.000488536	1.88703e-06	7.51948e-06	5.64033e-06	1.88743e-06	0	1.28982e-08	5.6449e-06	2.72248e-09	5.64417e-06	5.64061e-06	1.09998e-08	5.63216e-06	7.51689e-06	5.64172e-06	7.52112e-06	4.41726e-09	0	0	1.88542e-06	7.52276e-06	2.61755e-09	5.64463e-06	5.64153e-06	1.31627e-05	1.08647e-09	7.52734e-06	1.88782e-06	1.12888e-05	1.12762e-05	1.6774e-09	5.63894e-06	1.12838e-05	5.64228e-06	1.87928e-05	0	7.52595e-06	0	0	5.64655e-06	4.5263e-09	1.88942e-06	5.63988e-06	5.64087e-06	5.64864e-06	1.50288e-05	3.15328e-09	1.88191e-06	5.10499e-09	5.63754e-06	9.40176e-06	1.24933e-08	0	0	0	1.12821e-05	1.04408e-08	2.06746e-05	0	1.88533e-06	2.8389e-06	1.27455e-09	7.51848e-06	5.63965e-06	1.24361e-09	5.64692e-06	8.91837e-09	0	4.16071e-09	1.69278e-09	5.63698e-06	5.6409e-06	2.98102e-09	0	1.8983e-06	7.15921e-09	2.55908e-11	5.63216e-06	6.94924e-09	0	5.64224e-06	1.12819e-05	5.63991e-06	2.96657e-09	5.63942e-06	1.50447e-05	7.97033e-09	3.46057e-09	1.12667e-05	7.53526e-06	5.64038e-06	4.16367e-09	7.5187e-06	7.51366e-06	0.00050939
d1_34	0.000563704	5.63646e-06	5.64077e-06	8.06735e-09	1.12791e-05	1.40956e-05	5.64445e-06	0	0	3.15472e-09	0	9.42164e-06	1.0858e-08	1.16887e-09	1.88541e-06	5.638e-06	5.64243e-06	5.63343e-06	5.64014e-06	1.12759e-05	1.60066e-09	5.63498e-06	5.63828e-06	5.90205e-09	5.48479e-09	5.64174e-06	2.01938e-08	0	7.47187e-09	5.64533e-06	5.64339e-06	3.59047e-09	5.63429e-06	1.12766e-05	7.589e-09	3.32482e-09	1.87899e-05	4.12307e-09	1.88582e-06	5.63626e-06	1.20923e-08	2.34869e-09	1.39248e-09	5.64326e-06	5.63834e-06	7.52445e-06	7.52966e-06	7.51923e-06	6.7727e-09	5.11651e-09	1.20238e-08	4.25478e-09	5.88674e-09	5.6422e-06	1.12896e-05	1.88376e-06	5.65674e-06	0	1.88467e-06	3.88284e-09	1.89687e-06	3.52445e-09	5.64734e-06	3.73119e-09	5.64792e-06	1.12669e-05	0	5.52278e-09	5.64004e-06	0	5.65207e-06	0	8.36691e-09	0	5.63216e-06	7.52678e-06	3.85663e-10	1.12817e-05	1.88485e-06	0	0	6.92979e-09	7.1271e-09	5.64024e-06	0	1.11977e-08	0	4.79508e-09	1.65747e-09	5.17872e-09	7.01565e-10	2.52471e-09	1.89346e-06	6.79495e-09	0.00050185
d1_35	0.000591281	1.88485e-06	1.88342e-06	0	5.65074e-06	1.03468e-08	1.12812e-05	1.74535e-09	2.77602e-09	7.52083e-06	1.1276e-05	9.45663e-07	7.51302e-06	1.88264e-06	5.85186e-09	7.52513e-06	5.64369e-06	1.12774e-05	4.31039e-09	5.6407e-06	7.52756e-06	1.21535e-08	5.65106e-06	1.46945e-08	1.87997e-06	5.63216e-06	7.5151e-06	1.12766e-05	5.63775e-06	0	1.61934e-08	0	1.12871e-05	5.29496e-09	5.64041e-06	7.62253e-09	4.26331e-09	5.64616e-06	1.12686e-05	1.12809e-05	1.12748e-05	1.8836e-06	1.43334e-09	7.82415e-10	1.49793e-11	5.64872e-06	0	5.63582e-06	5.64078e-06	2.8945e-09	6.77401e-09	1.89e-06	0	0	1.50258e-05	1.11456e-09	4.72018e-09	1.77793e-09	7.52598e-06	0	8.98863e-10	4.69694e-09	1.31553e-05	1.31522e-05	1.22914e-08	0	1.12643e-05	4.43006e-09	0	4.1847e-09	5.6333e-06	1.02485e-09	7.19606e-09	2.88392e-09	1.06672e-09	7.52458e-06	4.15109e-09	0	0	0	7.51351e-06	9.39497e-09	0	5.6349e-06	1.8885e-06	7.50955e-06	4.19048e-09	5.63921e-06	8.26664e-09	0	2.53712e-05	4.04327e-10	1.6919e-05	5.63943e-06	0.000490588
d1_36	0.000620259	0	7.52049e-06	6.83134e-09	4.32338e-09	6.42007e-09	1.38612e-09	1.12762e-05	1.12789e-05	2.44277e-05	6.02976e-09	7.52094e-06	1.88049e-06	0	3.60558e-09	0	1.12781e-05	7.52634e-06	9.37794e-09	5.87972e-09	5.63643e-06	1.88472e-06	1.08355e-09	1.15229e-08	7.52167e-06	5.63896e-06	5.64252e-06	5.63923e-06	5.85157e-10	6.98164e-09	0	5.64659e-06	5.64146e-06	0	7.51088e-06	4.72324e-09	1.12728e-05	1.65185e-08	3.87315e-10	0	5.63988e-06	2.37005e-09	5.63674e-06	0	6.45648e-09	0	1.88454e-06	7.51548e-06	7.53146e-06	7.52373e-06	6.02139e-09	0	3.53504e-09	7.5207e-06	1.8862e-06	0	9.16823e-09	5.63909e-06	5.63675e-06	0	7.73297e-10	7.51716e-06	1.891e-06	0	4.45638e-09	1.89876e-06	4.98379e-09	7.89822e-09	5.6472e-06	8.46165e-09	1.88621e-06	1.8786e-06	5.63443e-06	4.6873e-09	1.69212e-05	2.29148e-09	0	5.6375e-06	5.63913e-06	0	5.63909e-06	2.91473e-09	1.44837e-08	1.88305e-06	4.20883e-09	8.73078e-09	1.12756e-05	5.64387e-06	1.31677e-05	1.12742e-05	0	0	1.22372e-09	0	0.000490529
d1_37	0.00052476	1.31554e-05	1.12804e-05	1.12862e-05	1.16345e-09	5.63216e-06	1.50685e-08	1.88207e-06	1.12718e-05	1.12726e-05	1.263e-10	8.19439e-10	5.63729e-06	0	7.52565e-06	4.80991e-09	1.89539e-06	1.50346e-05	5.64297e-06	6.73533e-11	0	1.89017e-06	1.89659e-06	9.03753e-09	0	9.79792e-09	7.51681e-06	5.6442e-06	6.78507e-10	1.77333e-09	5.64645e-06	5.01406e-09	6.45364e-10	1.3163e-05	5.63878e-06	0	5.63574e-06	7.53102e-09	1.88618e-06	3.77113e-06	5.33254e-09	3.76777e-06	0	1.12752e-05	3.39872e-10	6.52056e-10	9.71433e-10	5.63956e-06	5.63879e-06	1.0963e-08	5.63477e-06	1.12657e-05	5.6379e-06	0	4.66821e-09	1.12718e-05	5.64473e-06	1.88178e-06	5.66065e-06	7.51386e-06	1.89528e-09	1.21953e-10	0	1.07498e-09	9.56621e-09	1.25716e-09	5.64076e-06	0	0	0	1.88714e-06	2.65612e-10	0	1.65647e-08	5.63789e-06	0	5.64302e-06	5.6404e-06	7.52466e-06	1.12717e-05	1.04259e-08	5.77187e-09	5.64119e-06	5.63216e-06	0	5.71443e-09	1.31623e-05	7.71341e-09	5.6438e-06	1.54155e-09	2.57403e-10	1.88625e-06	5.98431e-09	5.63529e-06	0.000505764
d1_38	0.000591357	3.73994e-09	0	0	5.63366e-06	1.88334e-06	5.64051e-06	6.60213e-09	0	4.85914e-09	5.64422e-06	5.64555e-06	3.70424e-09	1.35307e-08	1.3422e-09	0	2.17926e-09	7.5246e-06	1.89344e-06	1.88482e-06	1.1268e-05	5.63216e-06	3.15289e-09	0	4.05345e-10	1.47037e-08	7.51816e-06	6.2833e-09	1.88279e-06	5.64179e-06	5.20276e-09	5.63993e-06	1.78201e-09	7.53128e-06	4.08399e-09	1.12714e-05	5.6429e-06	2.06821e-05	5.6462e-06	1.05609e-09	0	5.64376e-06	5.64433e-06	6.91935e-11	6.61183e-09	7.51661e-06	5.63978e-06	0	1.12731e-05	0	5.63787e-06	1.73598e-09	7.12685e-09	1.409e-05	5.64017e-06	1.88743e-06	2.74502e-09	5.6379e-06	0	2.58643e-09	1.87986e-05	0	5.65433e-06	5.6475e-06	1.08549e-08	5.63291e-06	2.08629e-10	0	0	6.11023e-09	3.80481e-09	1.88583e-06	7.53021e-06	5.64386e-06	5.64064e-06	8.81206e-10	2.63338e-09	0	2.00816e-09	0	5.63396e-06	8.54698e-10	5.63961e-06	4.75957e-09	5.9922e-09	1.12771e-05	6.58285e-06	6.504e-09	7.47228e-10	1.12808e-05	0	5.64094e-06	0	4.19488e-09	0.000541267
d1_39	0.000439084	1.12872e-05	7.51644e-06	7.53648e-06	9.1944e-10	1.88315e-06	5.6451e-06	1.48726e-11	3.12866e-09	4.9e-10	2.95316e-09	0	6.68921e-10	5.6396e-06	1.68182e-09	2.94755e-09	1.31695e-05	1.31558e-05	1.31655e-05	6.48957e-09	5.63957e-06	1.8888e-06	2.40559e-09	9.58837e-09	0	1.12873e-05	2.75049e-09	1.88595e-06	5.63216e-06	0	1.12853e-05	1.88601e-06	4.77381e-09	1.69181e-05	3.08924e-10	2.39464e-09	5.64281e-06	0	1.12774e-05	5.64091e-06	4.13761e-09	1.33697e-09	5.64153e-06	0	3.75869e-10	1.0342e-05	5.64466e-06	5.63749e-06	5.63582e-06	5.873e-09	3.7648e-06	9.45771e-07	0	0	4.26635e-09	2.1093e-09	0	2.11116e-09	0	9.98732e-10	1.31605e-05	1.923e-08	5.64657e-06	7.7129e-09	1.04281e-08	2.44738e-09	1.16543e-09	5.6361e-06	5.63932e-06	7.55875e-09	2.43087e-09	5.63967e-06	5.63546e-06	5.64075e-06	5.64124e-06	5.08288e-09	7.51399e-06	5.63853e-06	1.31566e-05	9.5168e-09	1.12855e-05	1.12781e-05	0	5.64367e-06	3.77467e-09	3.20468e-09	0	1.69097e-05	1.892e-06	5.6393e-06	7.51858e-06	1.12853e-05	1.1276e-05	0	0.000524361
d1_40	0.000652024	0	7.32945e-09	1.12647e-05	0	5.64048e-06	1.25335e-08	7.51705e-06	0	0	0	5.64081e-06	5.63472e-06	1.9251e-09	5.63697e-06	0	5.64552e-06	1.26281e-09	1.12679e-05	2.56635e-09	5.64292e-06	7.52467e-06	1.88568e-06	5.75614e-09	0	8.45672e-06	0	1.76454e-09	1.89819e-06	5.6427e-06	5.63677e-06	5.67676e-09	0	9.77436e-09	1.44902e-08	5.21611e-09	1.09651e-09	3.22416e-09	1.69102e-05	5.63216e-06	0	0	1.128e-05	5.6404e-06	7.12232e-09	1.8864e-06	9.67733e-09	4.3362e-09	7.5192e-06	9.45719e-07	1.12712e-05	5.64084e-06	0	1.96739e-09	7.51368e-06	1.68523e-08	0	7.12232e-09	5.64532e-06	1.87946e-06	5.63741e-06	9.40898e-06	1.44806e-09	1.12701e-05	2.33091e-09	3.02134e-09	0	5.63313e-06	5.36675e-09	0	1.12657e-05	1.35078e-08	0	3.29474e-09	1.26424e-11	1.88403e-06	4.77199e-09	5.64275e-06	3.23123e-09	0	5.42839e-09	1.59759e-09	1.88546e-06	0	5.64461e-06	5.63781e-06	0	3.92282e-09	7.91093e-09	5.64289e-06	0	4.72917e-09	5.01247e-09	5.63993e-06	0.000434239
d1_41	0.000429726	2.58058e-10	5.64069e-06	2.05348e-09	1.12794e-05	0	9.21958e-09	2.85955e-09	5.64425e-06	5.00807e-09	5.64587e-06	6.52079e-09	5.10244e-09	0	5.63402e-06	3.7204e-09	4.55952e-11	0	6.54366e-09	1.12739e-05	1.99696e-09	2.47516e-09	0	2.7571e-10	5.64766e-06	1.88031e-06	2.06652e-05	5.45542e-09	5.63699e-06	5.63919e-06	5.65036e-06	8.56319e-09	1.30686e-08	1.50302e-05	5.63745e-06	1.88352e-06	5.63763e-06	1.88262e-06	2.49922e-09	5.65121e-06	1.63594e-08	0	7.51489e-06	0	5.63778e-06	6.19318e-09	7.36696e-10	5.63216e-06	1.12806e-05	0	0	1.17995e-09	1.88633e-06	7.51492e-06	5.63216e-06	5.63858e-06	1.6386e-09	6.91924e-10	6.82546e-09	6.71221e-09	1.88885e-06	1.31591e-05	1.87871e-05	0	1.88601e-06	2.58775e-09	0	5.64064e-06	0	0	1.31601e-05	1.2214e-09	0	1.12752e-05	0	5.63459e-06	1.8866e-06	1.88891e-06	7.51748e-06	5.63216e-06	5.63841e-06	8.75053e-09	3.92825e-11	6.12704e-09	6.03708e-09	0	1.12717e-05	1.12809e-05	5.64398e-06	2.37568e-09	2.0826e-10	1.12871e-05	2.25323e-05	1.88808e-06	0.000404098
d1_42	0.000514129	1.1275e-05	5.63778e-06	5.63929e-06	3.93024e-09	1.31512e-05	1.88257e-06	8.45693e-06	4.08655e-09	9.75166e-09	1.27667e-08	3.41965e-09	1.12731e-05	2.5288e-08	9.43732e-09	0	1.12756e-05	6.58701e-09	4.55462e-10	5.63906e-06	5.64277e-06	8.65622e-09	4.96777e-09	3.12677e-09	5.63253e-06	7.51609e-06	1.93815e-09	1.25466e-09	7.69248e-09	7.88951e-10	0	0	0	1.3158e-05	1.87988e-05	5.63809e-06	5.64042e-06	0	1.31493e-05	1.1279e-05	5.64031e-06	0	5.73943e-09	0	3.09085e-09	7.51959e-06	5.63482e-06	5.64034e-06	5.63632e-06	2.614e-09	1.12686e-05	7.80641e-10	7.25728e-09	5.63734e-06	1.88482e-06	5.63216e-06	0	0	5.64516e-06	1.88485e-06	6.36084e-09	2.46807e-09	1.25143e-09	5.6403e-06	7.20426e-10	6.5577e-10	1.31565e-05	5.63216e-06	7.51747e-06	9.49422e-07	1.88602e-06	0	1.39819e-09	5.63768e-06	4.27606e-09	8.02357e-10	0	0	4.09881e-09	5.63814e-06	0	1.57564e-09	7.71869e-09	5.63549e-06	5.63797e-06	5.63897e-06	5.64011e-06	1.84007e-09	2.15997e-09	5.64627e-06	5.64674e-06	0	7.52103e-06	3.24109e-09	0.000516885
d1_43	0.00046311	2.06654e-05	7.37746e-09	5.64511e-06	8.45009e-06	5.63876e-06	7.75035e-10	4.34725e-09	1.88529e-06	0	8.82313e-13	5.63216e-06	1.87896e-05	1.1281e-05	0	0	5.64091e-06	0	1.31442e-05	5.29678e-10	0	1.00027e-09	0	5.6363e-06	6.98804e-10	0	3.54419e-09	1.12857e-05	1.69037e-05	5.63849e-06	3.16701e-09	7.52173e-06	6.12363e-09	1.31457e-05	0	5.6335e-06	1.88466e-06	5.63737e-06	0	5.643e-06	6.36451e-09	5.64088e-06	5.64199e-06	0	0	5.65326e-06	5.64231e-06	5.6374e-06	7.51449e-06	7.50955e-06	0	1.12813e-05	7.52757e-06	1.88414e-06	5.64005e-06	7.52397e-06	3.77637e-09	3.2391e-09	1.12805e-05	3.84002e-09	7.69349e-09	5.6405e-06	5.63723e-06	0	1.46104e-09	5.87312e-09	6.07572e-09	3.01343e-09	5.63991e-06	0	5.63901e-06	1.12677e-05	2.2659e-09	6.75584e-09	7.7244e-09	0	3.77097e-06	2.8171e-09	5.63571e-06	5.64004e-06	1.4342e-09	5.63627e-06	4.74783e-10	5.64232e-06	5.63808e-06	1.10505e-09	5.63828e-06	3.76443e-06	5.63513e-06	6.35248e-10	5.63677e-06	5.48142e-09	1.69142e-05	0	0.000484908
d1_44	0.000467984	6.20071e-09	1.88956e-06	1.31649e-05	5.64152e-06	5.64978e-06	8.63088e-09	9.65635e-10	1.40497e-08	5.63515e-06	0	1.12834e-05	5.63906e-06	5.30516e-09	5.64378e-06	5.63995e-06	0	2.06624e-05	5.64056e-06	6.32479e-09	1.12808e-05	1.12713e-05	0	1.3158e-05	5.63631e-06	5.10969e-09	5.64081e-06	5.63817e-06	2.98331e-09	1.95459e-09	4.10556e-09	5.65129e-06	0	2.18336e-09	4.65915e-11	2.33591e-09	2.76611e-10	4.25906e-10	1.88748e-06	5.63379e-06	0	1.44021e-09	9.66724e-09	5.63477e-06	5.63622e-06	9.24756e-09	5.64128e-06	0	5.63216e-06	1.19305e-09	0	7.51724e-06	1.12742e-05	5.64165e-06	2.65812e-09	3.96137e-09	0	0	0	5.6383e-06	1.12822e-05	1.88246e-06	4.39029e-10	1.39357e-09	1.88289e-06	0	5.63944e-06	0	8.85099e-10	5.63976e-06	1.12712e-05	5.64102e-06	7.5234e-06	3.81815e-09	1.79409e-09	1.88457e-06	1.29682e-09	5.63724e-06	1.08068e-09	5.63615e-06	1.12799e-05	9.80132e-09	0	6.07079e-09	4.49401e-09	7.29225e-09	7.51616e-06	0	5.64069e-06	5.63941e-06	5.63723e-06	0	3.62279e-09	7.52537e-06	0.000497995
d1_45	0.000483343	0	9.93362e-09	5.64129e-06	7.51505e-06	1.82444e-09	1.44388e-08	2.84515e-09	1.11301e-08	0	7.51779e-06	2.16739e-10	0	6.71739e-10	1.88036e-06	0	1.68649e-09	5.64021e-06	0	1.12815e-05	1.88979e-06	5.63983e-06	7.21262e-09	5.47338e-09	2.9131e-09	3.77469e-06	1.05706e-10	5.90665e-10	5.63709e-06	0	0	1.61175e-08	1.12719e-05	9.25123e-09	1.12764e-05	7.51496e-06	0	5.64028e-06	1.88358e-06	0	5.64114e-06	8.03105e-09	5.64187e-06	3.47276e-10	1.31501e-05	6.45635e-09	5.65387e-06	5.58294e-10	1.17031e-09	5.64308e-06	4.63892e-09	0	7.66404e-09	5.63216e-06	6.40229e-09	0	0	0	5.63634e-06	5.09682e-09	5.67215e-09	5.63245e-06	0	0	5.63252e-06	2.32456e-09	5.64192e-06	0	6.09935e-10	0	5.644e-06	5.64492e-06	0	3.75331e-09	5.63855e-06	5.64003e-06	6.34302e-10	5.64012e-06	7.52117e-06	1.88598e-06	5.63725e-06	0	1.12719e-05	4.34624e-10	2.41895e-09	0	5.64046e-06	6.97722e-09	1.1268e-05	1.69265e-09	0	5.64546e-06	1.89553e-06	1.69006e-05	0.000454855
d1_46	0.000508528	5.6419e-06	1.31537e-05	0	3.76653e-06	5.65287e-09	0	7.51808e-06	0	7.88258e-09	3.3128e-09	1.88493e-06	4.57763e-09	5.64286e-06	6.94831e-09	5.6412e-06	0	5.63602e-06	6.89692e-10	1.88541e-06	5.63216e-06	1.31638e-05	2.81877e-09	1.12782e-05	8.75578e-09	0	5.59719e-09	7.36652e-10	0	5.63677e-06	0	5.63902e-06	5.74596e-09	6.31854e-10	8.88934e-09	1.59413e-09	5.64099e-06	5.6461e-06	2.42033e-09	1.8883e-06	2.82362e-06	8.69004e-10	2.40036e-09	5.63216e-06	1.32306e-09	7.75314e-09	1.12723e-05	5.64705e-06	5.63827e-06	5.63853e-06	5.63216e-06	3.34204e-09	0	5.63948e-06	3.64964e-09	0	5.64022e-06	5.6427e-06	9.74046e-10	8.3314e-10	5.64133e-06	1.89863e-09	1.128e-05	0	4.06214e-10	1.31602e-08	0	7.52379e-06	7.51965e-06	5.64921e-06	1.77738e-10	1.84247e-09	0	1.69099e-05	0	5.35805e-09	0	5.63216e-06	4.58883e-09	5.63991e-06	7.51995e-06	7.78614e-09	3.00178e-10	5.63839e-06	7.51315e-06	0	9.9905e-09	2.26254e-09	5.63817e-06	4.59933e-09	1.8924e-06	0	5.63437e-06	4.1246e-09	0.000360928
