	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0010958	0.000124957	7.46203e-05	7.20201e-05	4.00027e-05	2.96439e-05	4.34723e-05	4.51983e-05	3.47669e-05	1.56867e-05	3.82929e-05	3.82444e-05	7.19945e-05	7.06724e-06	1.56897e-05	2.61194e-05	1.56563e-05	2.95614e-05	2.0939e-05	1.57224e-05	1.22421e-05	1.91708e-05	5.2877e-06	2.0864e-05	1.74574e-05	2.0897e-05	1.57227e-05	7.38385e-08	2.78296e-05	2.6117e-05	2.08588e-05	1.74044e-05	2.34858e-05	1.22199e-05	1.56606e-05	1.23238e-05	2.78646e-05	1.05491e-05	2.09211e-05	2.95833e-05	1.74573e-05	1.57151e-05	3.13714e-05	3.47856e-05	3.30486e-05	2.09595e-05	2.43948e-05	5.28875e-06	5.27643e-06	1.8483e-06	1.22757e-05	1.0456e-05	2.08986e-05	2.26297e-05	1.04866e-05	2.08836e-05	4.68634e-08	1.22446e-05	2.43618e-05	8.37456e-08	1.2234e-05	2.61356e-05	1.22344e-05	2.60777e-05	2.26515e-05	5.30363e-06	5.32756e-06	1.57192e-05	2.7824e-05	1.9184e-05	7.90949e-06	2.08968e-05	2.08985e-05	2.09664e-05	8.87516e-08	1.56965e-05	1.0553e-05	5.28855e-06	3.57284e-06	3.48213e-05	7.01575e-06	4.34934e-05	1.92052e-05	1.05542e-05	1.05505e-05	8.84581e-06	5.04642e-05	2.26806e-05	3.5693e-05	1.88763e-06	2.10199e-05	3.4847e-05	1.74417e-05	2.10047e-05	4.013e-05	2.79704e-05	3.66178e-05	5.22334e-05	0.000427897
d2_28	0.00111797	8.33601e-05	8.76608e-05	6.16848e-05	6.94467e-05	4.77574e-05	7.63916e-05	2.09119e-05	3.13139e-05	4.08857e-05	3.82342e-05	5.0452e-05	2.95915e-05	1.73896e-05	4.34746e-05	6.07619e-05	1.39481e-05	1.74082e-05	1.22558e-05	3.12986e-05	3.47857e-05	1.22548e-05	1.74109e-05	1.05646e-05	1.74677e-05	1.74426e-05	2.26156e-05	1.5713e-05	2.60795e-05	5.28324e-06	3.47943e-05	7.06943e-06	3.29851e-05	2.61456e-05	1.22644e-05	3.65285e-05	1.56688e-05	1.39834e-05	5.26012e-06	5.29092e-06	3.47929e-05	1.83082e-05	5.52865e-08	1.05246e-05	2.43392e-05	1.74209e-05	5.28651e-08	2.60835e-05	2.60887e-05	6.99215e-06	5.26301e-06	7.87912e-06	5.28028e-06	5.3098e-06	2.78248e-05	5.28019e-06	1.39804e-05	7.03617e-06	2.78501e-05	5.28454e-06	1.57118e-05	1.73635e-05	7.02233e-06	1.56523e-05	1.57373e-05	1.05167e-05	1.56791e-05	9.90214e-08	2.2677e-05	1.39871e-05	1.74188e-05	1.57115e-05	1.22326e-05	2.44004e-05	1.84241e-06	2.78284e-05	1.22031e-05	6.15265e-06	2.26979e-05	5.3293e-06	1.91781e-05	1.11708e-07	2.43502e-05	5.29464e-06	2.18358e-05	2.26379e-05	1.57285e-05	1.5713e-05	3.6575e-05	2.27498e-05	2.78754e-05	1.57773e-05	4.52404e-05	3.31903e-05	3.66196e-05	1.23311e-05	4.17987e-05	4.36367e-05	0.000445201
d2_29	0.00110433	9.89021e-05	8.84989e-05	4.86485e-05	8.67939e-05	6.94564e-05	2.08972e-05	5.03994e-05	1.53387e-07	3.99996e-05	4.6914e-05	2.09419e-05	2.26426e-05	2.00543e-05	3.30353e-05	2.78613e-05	3.31018e-05	3.13107e-05	1.92113e-05	2.78114e-05	1.39759e-05	3.3056e-05	2.08659e-05	1.56883e-05	1.22091e-05	2.60945e-05	1.22608e-05	3.59251e-06	1.22469e-05	4.34369e-05	1.56857e-05	1.74398e-05	2.08844e-05	1.78898e-06	2.10032e-05	3.91566e-05	1.91678e-05	2.78299e-05	1.5715e-05	1.05174e-05	1.0499e-05	2.95517e-05	2.26123e-05	1.22643e-05	2.08893e-05	1.91627e-05	1.22385e-05	1.22347e-05	1.22208e-05	1.57072e-05	1.04918e-05	2.26551e-05	1.86213e-06	1.56772e-05	1.05011e-05	3.48649e-05	1.91751e-05	1.04853e-05	3.13508e-05	2.08899e-05	2.08992e-05	7.74517e-08	1.56812e-05	1.22653e-05	1.74664e-05	2.26648e-05	1.22478e-05	2.78078e-05	2.09231e-05	2.09099e-05	2.609e-05	7.068e-06	1.56969e-05	2.26217e-05	2.08892e-05	1.91339e-05	1.22481e-05	2.09376e-05	1.57018e-05	2.26009e-05	1.91845e-05	1.22493e-05	8.94184e-08	1.66294e-05	2.10289e-05	2.78807e-05	1.05171e-05	2.95817e-05	9.68891e-06	4.17336e-05	3.6667e-05	3.31148e-05	4.70039e-05	2.26906e-05	2.71274e-05	4.53229e-05	1.24208e-05	2.62988e-05	0.000452283
d2_30	0.00104054	6.25285e-05	9.11437e-05	6.16558e-05	6.94458e-05	4.34572e-05	4.51594e-05	2.78019e-05	2.70236e-05	6.08117e-05	3.30427e-05	2.95602e-05	2.78183e-05	1.91399e-05	7.05342e-06	3.13359e-05	3.82408e-05	2.78741e-05	2.95316e-05	1.22285e-05	2.52248e-05	1.56661e-05	1.91836e-05	1.73732e-05	3.64816e-05	1.05465e-05	1.22153e-05	1.22333e-05	1.05166e-05	2.09024e-05	1.92223e-05	1.56809e-05	2.26682e-05	2.61126e-05	2.43809e-05	2.5243e-05	1.05073e-05	1.05214e-05	1.74452e-05	2.43912e-05	1.74008e-05	1.22326e-05	2.08839e-05	2.26073e-05	1.91862e-05	1.56794e-05	2.26451e-05	1.56993e-05	1.74213e-05	1.57067e-05	2.61745e-05	1.56403e-05	1.56822e-05	1.04493e-05	2.52444e-05	7.02073e-06	2.08916e-05	2.60955e-05	1.3969e-05	1.57361e-05	1.74429e-05	1.74913e-05	3.30374e-05	1.5678e-05	3.30157e-05	5.25426e-06	9.94768e-08	1.04584e-05	5.34917e-06	2.87417e-05	2.43785e-05	5.27359e-06	1.56711e-05	1.04987e-05	1.22513e-05	3.47618e-05	5.26446e-06	1.74146e-05	2.26382e-05	1.91948e-05	1.74322e-05	1.04952e-05	1.85312e-06	2.79023e-05	2.09253e-05	3.57044e-05	1.57064e-05	3.31547e-05	1.05663e-05	2.27326e-05	1.75377e-05	5.14045e-05	6.00287e-05	4.61396e-05	3.14216e-05	7.82248e-05	2.80325e-05	4.18993e-05	0.000565802
d2_31	0.0010749	3.3041e-05	4.3462e-05	3.73823e-05	5.5578e-05	3.82673e-05	3.47931e-05	3.30284e-05	3.30484e-05	5.55458e-05	1.5698e-05	2.26404e-05	1.39797e-05	5.90287e-05	1.91535e-05	2.08768e-05	3.82162e-05	4.34741e-05	3.64843e-05	1.91776e-05	1.74555e-05	1.74271e-05	1.48777e-05	2.4307e-05	2.26638e-05	2.61066e-05	1.74519e-05	3.65239e-05	1.91649e-05	3.30391e-05	1.57014e-05	1.9158e-05	2.43682e-05	1.56933e-05	1.04787e-05	1.74566e-05	3.82598e-05	2.26147e-05	1.21921e-05	2.08814e-05	1.39526e-05	2.26093e-05	2.43868e-05	2.08613e-05	1.56781e-05	1.56972e-05	2.09962e-05	7.06245e-06	5.28804e-06	8.84074e-08	1.91403e-05	1.31138e-05	1.56867e-05	1.91789e-05	1.73784e-05	1.83365e-06	1.22204e-05	1.74203e-05	1.82795e-05	9.37326e-08	1.56656e-05	5.26743e-06	1.74404e-05	5.29629e-06	1.56838e-05	1.22515e-05	1.91986e-05	5.29384e-06	5.29846e-06	1.22373e-05	1.57208e-05	3.82201e-05	1.05254e-05	2.26341e-05	1.22519e-05	1.3979e-05	1.56813e-05	7.04731e-06	1.05833e-05	3.127e-05	5.30742e-06	1.74624e-05	2.27385e-05	1.39742e-05	1.31209e-05	1.74661e-05	1.05457e-05	2.95805e-05	2.95959e-05	7.07676e-06	3.74422e-05	1.61858e-07	4.18463e-05	4.35433e-05	1.9328e-05	3.75337e-05	6.17474e-05	3.32248e-05	0.000583172
d2_32	0.00106919	5.47124e-05	3.3046e-05	8.67533e-05	3.65585e-05	6.42125e-05	5.90391e-05	2.78531e-05	4.94909e-05	6.77005e-05	2.95176e-05	1.92032e-05	4.34899e-05	1.74252e-05	2.96148e-05	3.21449e-05	1.5688e-05	1.7415e-05	2.26574e-05	3.82367e-05	2.26477e-05	2.08914e-05	3.13153e-05	2.7806e-05	2.60951e-05	2.26389e-05	3.65038e-05	6.98898e-06	1.23064e-05	2.60887e-05	2.77933e-05	1.22293e-05	1.57193e-05	7.08485e-06	1.04884e-05	5.26239e-06	2.61143e-05	5.47443e-05	2.26088e-05	5.28583e-06	1.74536e-05	1.39565e-05	2.78231e-05	1.22266e-05	1.57225e-05	2.26261e-05	2.61206e-05	7.75257e-08	7.97944e-08	1.74093e-05	2.43667e-05	1.56879e-05	2.26276e-05	2.60877e-05	2.61152e-05	2.77884e-05	2.78415e-05	2.26002e-05	1.2203e-05	1.38998e-05	2.87102e-05	1.39454e-05	2.08394e-05	1.47799e-05	3.64851e-05	1.04399e-05	1.39918e-05	2.78441e-05	1.74633e-05	2.78507e-05	5.30236e-06	1.74745e-05	1.22832e-05	5.29657e-06	1.56742e-05	1.3978e-05	1.22383e-05	4.34927e-05	1.39766e-05	5.29183e-06	2.95623e-05	1.40744e-05	5.31157e-06	1.74375e-05	1.05141e-05	1.57622e-05	2.43772e-05	2.09331e-05	3.83186e-05	7.06578e-06	2.79415e-05	3.64013e-06	1.58193e-05	3.31244e-05	1.9351e-05	2.97434e-05	1.96825e-06	3.14981e-05	0.000569334
d2_33	0.00092916	7.46563e-05	7.1178e-05	5.73218e-05	5.55742e-05	6.24972e-05	7.20407e-05	3.04355e-05	4.86002e-05	3.13299e-05	3.6517e-05	2.08783e-05	1.56878e-05	2.09134e-05	2.44109e-05	1.21967e-05	1.04491e-05	3.30192e-05	2.60699e-05	7.07834e-06	3.47267e-05	3.99845e-05	4.16628e-05	1.8306e-05	2.18055e-05	1.21963e-05	1.22121e-05	2.78089e-05	3.12805e-05	1.91455e-05	5.27849e-06	2.61079e-05	7.02576e-06	2.78427e-05	2.78368e-05	2.95477e-05	1.74261e-05	5.29343e-06	3.91131e-05	2.95827e-05	1.22971e-05	1.21907e-05	1.22627e-05	1.56777e-05	1.22284e-05	1.2212e-05	1.78648e-06	4.51444e-05	2.26642e-05	2.2609e-05	1.56826e-05	1.56903e-05	5.27218e-06	3.30241e-05	7.04118e-06	2.60988e-05	2.95526e-05	1.05202e-05	2.09159e-05	1.74318e-05	3.12629e-05	2.08976e-05	2.78125e-05	8.73357e-06	2.95103e-05	3.30423e-05	1.22496e-05	1.22279e-05	2.09574e-05	1.02417e-07	1.08856e-07	3.13228e-05	2.43553e-05	3.13383e-05	1.81566e-06	1.74505e-05	7.02235e-06	3.65236e-05	3.82119e-05	1.30957e-05	3.99942e-05	1.05108e-05	3.82933e-05	8.80448e-06	2.61396e-05	4.34625e-05	2.44303e-05	1.75089e-05	1.75098e-05	5.7407e-05	1.05874e-05	2.19581e-05	1.40492e-05	3.48407e-05	1.94046e-05	2.79906e-05	2.10127e-05	5.05511e-05	0.000500855
d2_34	0.00109704	5.90528e-05	6.86408e-05	5.2102e-05	2.09173e-05	5.55344e-05	4.69159e-05	3.82274e-05	3.64587e-05	4.782e-05	4.34731e-05	2.26382e-05	1.74122e-05	3.81953e-05	1.57158e-05	2.78395e-05	1.56861e-05	2.08802e-05	3.13341e-05	6.99111e-06	1.5711e-05	5.27708e-06	2.08994e-05	3.30539e-05	5.4745e-05	2.26104e-05	2.26726e-05	2.9628e-05	1.22012e-05	1.84705e-06	2.4385e-05	1.21856e-05	2.6093e-05	1.91697e-05	2.25942e-05	1.04699e-05	5.27005e-06	2.95678e-05	2.25777e-05	1.04987e-05	1.92036e-05	6.98627e-06	2.26105e-05	1.57078e-05	2.0881e-05	1.74587e-05	1.5691e-05	3.04478e-05	7.02011e-06	1.22179e-05	1.04723e-05	1.91485e-05	5.29334e-06	2.6075e-05	1.74472e-05	1.22154e-05	3.6555e-05	2.95366e-05	1.05329e-05	9.61733e-06	1.0453e-05	1.22257e-05	1.57142e-05	5.24608e-06	1.3116e-05	1.74171e-05	1.91468e-05	2.08512e-05	5.2914e-06	1.22163e-05	5.539e-08	1.57143e-05	1.22125e-05	2.26229e-05	2.08752e-05	1.05168e-05	2.0962e-05	1.57427e-05	1.04569e-05	2.26536e-05	1.0504e-05	5.33146e-06	2.44054e-05	2.60805e-05	5.30881e-06	1.05754e-05	3.13696e-05	4.77995e-05	1.40187e-05	2.09747e-05	1.92839e-05	2.79742e-05	2.44363e-05	1.0567e-05	2.62401e-05	2.62682e-05	4.70446e-05	7.30539e-05	0.000509657
d2_35	0.000897543	7.46607e-05	6.76773e-05	4.51642e-05	2.26696e-05	4.17086e-05	1.22343e-05	1.74544e-05	4.17578e-05	5.72901e-05	2.78465e-05	3.47062e-05	1.57325e-05	1.57183e-05	5.2057e-05	3.47462e-05	2.00472e-05	1.56577e-05	1.22316e-05	2.25703e-05	3.47337e-05	1.56988e-05	3.47237e-05	1.74259e-05	5.28142e-06	1.04729e-05	2.60626e-05	1.04923e-05	1.21997e-05	1.22034e-05	1.74636e-05	1.22885e-05	8.78501e-06	2.08729e-05	2.43472e-05	1.22266e-05	2.78061e-05	2.86354e-05	5.25965e-06	2.95752e-05	1.56826e-05	1.22742e-05	1.74387e-05	2.26071e-05	1.73901e-05	5.31243e-06	2.95655e-05	2.95762e-05	1.05072e-05	5.90224e-05	1.56748e-05	5.31269e-06	1.0489e-05	1.74003e-05	1.22311e-05	1.7473e-05	2.09025e-05	2.09269e-05	2.26616e-05	2.26673e-05	1.22268e-05	3.30087e-05	1.81374e-06	2.43268e-05	1.31644e-07	9.64461e-08	2.61064e-05	2.26473e-05	1.22102e-05	2.95565e-05	1.22302e-05	2.43231e-05	1.22375e-05	2.43433e-05	2.61132e-05	1.1408e-05	2.61586e-05	1.74502e-05	1.91797e-05	1.14015e-05	1.05538e-05	2.44317e-05	9.24068e-08	5.31214e-06	1.74634e-05	2.70146e-05	2.96387e-05	1.74649e-05	2.09908e-05	5.99582e-05	3.65667e-05	5.37135e-06	4.18432e-05	3.83935e-05	2.09918e-05	4.36325e-05	3.3262e-05	2.1111e-05	0.000576411
d2_36	0.000883965	5.90418e-05	3.47554e-05	3.99613e-05	3.13489e-05	3.65427e-05	4.69337e-05	3.13316e-05	2.78535e-05	3.30213e-05	2.78209e-05	1.56824e-05	3.9099e-05	2.95327e-05	1.22018e-05	2.43938e-05	2.9544e-05	1.57695e-05	3.47906e-05	2.25892e-05	2.78342e-05	2.61455e-05	2.26541e-05	1.05096e-05	1.2196e-05	1.7397e-05	1.82098e-06	2.60944e-05	2.26214e-05	5.26557e-06	1.56657e-05	1.21936e-05	1.57188e-05	1.56534e-05	1.74037e-05	1.39826e-05	3.6496e-05	3.81767e-05	4.08527e-05	2.95508e-05	3.13158e-05	7.89967e-08	1.56496e-05	2.43668e-05	2.26683e-05	1.04693e-05	1.74048e-05	1.74151e-05	2.60606e-05	1.2221e-05	2.78609e-05	1.57072e-05	7.01888e-06	1.57013e-05	1.22347e-05	1.82663e-05	6.75665e-08	1.04496e-05	2.00283e-05	1.56779e-05	2.26249e-05	1.39214e-05	5.36058e-08	2.60822e-05	1.045e-05	1.57445e-05	7.0473e-06	1.57213e-05	1.56625e-05	3.12996e-05	4.69226e-05	1.57082e-05	1.56673e-05	5.24097e-06	5.29891e-06	1.22712e-05	2.87475e-05	8.77429e-06	1.39493e-05	5.3447e-06	2.3516e-05	2.95941e-05	2.09277e-05	2.61354e-05	2.61739e-05	3.58469e-06	1.66075e-05	1.39904e-05	3.30771e-05	3.13938e-05	3.30963e-05	4.09525e-05	3.83476e-05	1.75328e-05	4.70224e-05	4.87808e-05	3.31724e-05	4.01462e-05	0.000516537
d2_37	0.000782706	4.17537e-05	7.98128e-05	6.76656e-05	4.68781e-05	2.78194e-05	1.40041e-05	1.57103e-05	4.16424e-05	3.47208e-05	5.21426e-05	2.78277e-05	3.30466e-05	3.29945e-05	2.26253e-05	4.68991e-05	1.04589e-05	2.09083e-05	2.6155e-05	1.2199e-05	7.05477e-06	3.82233e-05	1.74311e-05	2.43714e-05	7.00264e-06	1.74092e-05	1.39516e-05	1.04682e-05	1.22039e-05	5.26419e-06	5.33015e-06	1.81418e-06	1.91662e-05	1.04643e-05	1.22065e-05	1.39553e-05	1.56561e-05	1.57373e-05	2.26004e-05	2.43792e-05	7.0511e-06	1.22352e-05	2.61036e-05	8.73275e-06	2.08745e-05	2.26066e-05	1.74242e-05	1.21814e-05	8.75615e-06	2.77932e-05	1.80405e-06	2.9566e-05	3.13115e-05	1.39502e-05	2.77948e-05	5.29168e-06	1.04999e-05	1.744e-05	1.22091e-05	2.78673e-05	2.95803e-05	1.22054e-05	7.03084e-06	1.39949e-05	6.98116e-06	5.3222e-06	3.30098e-05	2.96093e-05	2.08603e-05	3.30636e-05	1.91534e-05	2.34933e-05	2.26405e-05	2.77984e-05	5.31075e-06	8.85645e-06	1.74622e-05	1.74711e-05	1.91637e-05	1.74593e-05	2.26685e-05	2.43806e-05	2.27023e-05	2.094e-05	2.79121e-05	1.57448e-05	1.74503e-05	4.52459e-05	1.92022e-05	1.57747e-05	5.22726e-05	3.13815e-05	5.22754e-05	5.04537e-05	4.70666e-05	4.36425e-05	3.92947e-05	7.56932e-05	0.000734936
d2_38	0.000865099	5.03747e-05	6.25189e-05	5.55232e-05	4.85818e-05	4.51555e-05	4.00256e-05	3.12745e-05	4.34319e-05	4.16943e-05	4.8639e-05	4.6937e-05	2.6094e-05	4.68839e-05	2.2595e-05	2.95817e-05	1.74398e-05	1.04578e-05	3.64534e-05	1.74205e-05	1.73865e-05	7.03689e-06	1.05197e-05	3.65486e-05	1.74152e-05	2.70112e-05	1.74233e-05	2.95496e-05	1.22536e-05	2.26439e-05	1.39175e-05	1.22283e-05	2.34751e-05	2.08508e-05	1.74315e-05	1.0487e-05	2.78195e-05	4.16709e-05	2.08691e-05	8.73659e-06	1.04889e-05	1.57205e-05	1.74711e-05	1.2214e-05	1.91529e-05	8.80345e-06	2.77679e-05	1.04803e-05	1.22401e-05	1.56619e-05	2.26368e-05	1.56715e-05	3.30507e-05	1.04856e-05	1.807e-06	3.04488e-05	1.74552e-05	2.78072e-05	1.48197e-05	1.21814e-05	1.74136e-05	9.25637e-08	2.60801e-05	1.05513e-05	1.56324e-05	3.30416e-05	1.22023e-05	1.7469e-05	2.60662e-05	5.29015e-06	2.9531e-05	1.74394e-05	4.00251e-05	5.27755e-06	1.05225e-05	1.22241e-05	2.61122e-05	1.04981e-05	2.26051e-05	2.09601e-05	2.87512e-05	1.74512e-05	3.47697e-05	3.13389e-05	7.0377e-06	5.22126e-05	3.13689e-05	1.92094e-05	1.9274e-05	5.39695e-05	1.05177e-05	3.31064e-05	5.57476e-05	1.842e-05	5.74465e-05	5.23086e-05	6.43587e-05	6.09999e-05	0.00064825
d2_39	0.000872307	6.42482e-05	0.00010583	1.91614e-05	4.69142e-05	4.85778e-05	1.39555e-05	2.78135e-05	2.08988e-05	1.92181e-05	3.65052e-05	5.25843e-06	3.98684e-05	2.2626e-05	1.56796e-05	2.0871e-05	5.28497e-06	1.22175e-05	2.95556e-05	3.64614e-05	3.12988e-05	3.99388e-05	1.21828e-05	2.60826e-05	1.2237e-05	5.22812e-06	1.74367e-05	1.77476e-06	5.28736e-06	7.89826e-06	6.95453e-08	2.08865e-05	1.91743e-05	5.29475e-06	2.26081e-05	3.47161e-05	5.3325e-06	3.302e-05	1.04827e-05	1.73984e-05	3.38969e-05	1.56649e-05	2.95327e-05	3.30162e-05	1.74411e-05	5.88175e-08	5.28595e-06	1.56861e-05	9.66549e-08	1.224e-05	1.30741e-05	1.7438e-05	2.25796e-05	3.82369e-05	1.04448e-05	1.56597e-05	1.04588e-05	2.0917e-05	5.28585e-06	3.30211e-05	5.28967e-06	1.04873e-05	1.04852e-05	1.91379e-05	1.57146e-05	1.39608e-05	1.83181e-05	1.56365e-05	1.91888e-05	1.57165e-05	1.74112e-05	1.73773e-05	1.7408e-05	1.74608e-05	1.31281e-05	1.92069e-05	1.83546e-05	1.39809e-05	2.09246e-05	2.09453e-05	2.43853e-05	2.79474e-05	2.87336e-05	7.08322e-06	3.30874e-05	3.13801e-05	2.44177e-05	1.57194e-05	2.62112e-05	3.66152e-05	2.61252e-05	4.26414e-05	3.39721e-05	4.87436e-05	3.84245e-05	4.61932e-05	2.2778e-05	4.35102e-05	0.000637228
d2_40	0.000734255	4.60344e-05	5.55451e-05	8.84782e-05	6.41965e-05	3.65042e-05	4.86183e-05	4.51282e-05	3.47386e-05	5.03549e-05	2.7853e-05	3.99402e-05	4.1683e-05	3.82323e-05	7.02194e-06	1.74772e-05	1.56737e-05	3.64746e-05	1.56585e-05	5.90623e-05	2.60933e-05	3.30742e-05	1.91828e-05	2.26549e-05	1.22206e-05	3.47396e-05	1.74536e-05	2.78429e-05	1.91236e-05	1.83237e-05	1.73923e-05	2.78095e-05	2.09226e-05	5.71325e-08	1.91356e-05	1.04871e-05	5.26255e-06	1.74731e-05	1.22467e-05	1.56689e-05	5.25984e-06	1.04856e-05	2.26305e-05	1.04662e-05	2.26671e-05	2.26437e-05	1.57167e-05	2.95536e-05	3.64856e-05	1.56834e-05	2.60646e-05	3.30073e-05	7.04473e-08	1.74375e-05	1.80844e-06	1.39737e-05	1.39639e-05	1.04732e-05	1.56871e-05	9.29498e-08	2.78277e-05	1.04798e-05	2.08874e-05	1.04442e-05	1.04534e-05	1.39702e-05	5.28392e-06	1.74173e-05	1.39749e-05	1.74582e-05	1.56875e-05	1.74988e-05	7.05023e-06	8.21055e-08	1.04735e-05	1.8518e-06	2.87584e-05	2.96337e-05	2.963e-05	1.74493e-05	3.05166e-05	3.65237e-05	1.22471e-05	7.04482e-06	1.04864e-05	3.82793e-05	1.40903e-05	2.78783e-05	2.87432e-05	3.13994e-05	4.70071e-05	2.62344e-05	3.67403e-05	4.53292e-05	4.1852e-05	6.61259e-05	5.05715e-05	5.91936e-05	0.000577601
d2_41	0.000719028	6.59643e-05	4.5146e-05	3.13386e-05	4.69321e-05	3.29889e-05	5.21105e-05	2.78091e-05	3.81989e-05	5.73081e-05	3.81701e-05	1.56739e-05	1.05063e-05	2.2679e-05	1.2169e-05	4.51896e-05	3.13161e-05	1.04715e-05	1.04848e-05	2.08851e-05	1.22483e-05	1.73867e-05	2.78166e-05	7.02551e-06	2.08633e-05	3.12767e-05	1.22044e-05	5.25101e-06	1.56832e-05	5.30335e-06	5.27326e-06	2.26451e-05	2.60624e-05	1.7369e-05	7.00809e-06	2.6074e-05	3.84932e-08	2.78858e-05	2.61181e-05	2.26207e-05	1.74085e-05	2.60554e-05	1.04636e-05	2.08805e-05	2.08937e-05	1.3187e-07	2.08648e-05	2.78173e-05	1.04425e-05	2.60683e-05	1.13655e-05	2.78018e-05	2.08956e-05	9.33276e-08	2.09229e-05	2.08915e-05	1.22068e-05	2.78325e-05	1.7436e-05	2.26292e-05	2.43215e-05	2.60993e-05	7.20294e-08	2.78339e-05	5.29624e-06	1.91276e-05	2.61099e-05	2.08891e-05	5.28397e-06	5.31322e-06	1.74168e-05	5.28927e-06	1.22054e-05	3.38998e-05	2.26554e-05	5.3026e-06	3.13237e-05	1.566e-05	1.22673e-05	2.26347e-05	1.05398e-05	1.22772e-05	3.3067e-05	4.52137e-05	1.05291e-05	2.78865e-05	1.05619e-05	1.7491e-05	4.00776e-05	5.56465e-05	3.91479e-05	2.79923e-05	5.75152e-05	3.32055e-05	4.35633e-05	3.2412e-05	4.36008e-05	6.97077e-05	0.000676267
d2_42	0.000619872	5.55449e-05	4.86308e-05	6.76653e-05	3.99604e-05	4.34508e-05	3.65341e-05	2.26288e-05	3.8213e-05	2.95162e-05	2.86758e-05	2.78269e-05	1.39617e-05	3.81894e-05	1.13204e-05	5.26668e-06	1.30984e-05	3.82063e-05	2.95744e-05	1.56952e-05	2.95708e-05	2.78146e-05	2.43272e-05	1.83473e-06	1.04584e-05	4.13079e-08	5.27925e-06	1.7403e-05	1.04501e-05	1.74681e-05	1.04708e-05	1.74084e-05	5.23862e-06	1.39631e-05	1.0504e-05	1.39713e-05	2.08616e-05	1.22522e-05	2.77971e-05	9.7186e-08	1.74288e-05	1.22023e-05	1.21912e-05	1.222e-05	1.79916e-06	1.7415e-05	8.56397e-08	3.47972e-05	2.60547e-05	1.73991e-05	3.82167e-05	2.95743e-05	1.74481e-05	2.43796e-05	2.09149e-05	1.04643e-05	2.26689e-05	1.22163e-05	7.01676e-06	1.74273e-05	1.22082e-05	1.57061e-05	7.0339e-06	1.30536e-05	1.56725e-05	1.79671e-06	2.09304e-05	2.60814e-05	1.74297e-05	1.92197e-05	1.74965e-05	3.13265e-05	1.74402e-05	3.30627e-05	1.2255e-05	2.4353e-05	1.83067e-05	3.30449e-05	2.60988e-05	5.64359e-05	1.91924e-05	3.3036e-05	1.74804e-05	1.74929e-05	5.37632e-06	4.00942e-05	4.179e-05	3.91963e-05	2.6197e-05	5.39319e-05	3.47775e-05	5.14265e-05	5.05703e-05	4.01628e-05	6.52893e-05	8.43817e-05	5.74482e-05	4.71066e-05	0.000709294
d2_43	0.00067031	4.51857e-05	2.00022e-05	3.99087e-05	3.64945e-05	4.69667e-05	3.30109e-05	3.82061e-05	2.77948e-05	2.9559e-05	2.61403e-05	1.56388e-05	2.26623e-05	2.95317e-05	3.12896e-05	7.01346e-06	2.43446e-05	2.78253e-05	2.26362e-05	2.34749e-05	2.26442e-05	1.04631e-05	2.17725e-05	1.5673e-05	1.22191e-05	1.91816e-05	1.9164e-05	1.73943e-05	1.74191e-05	1.5677e-05	1.5669e-05	1.73666e-05	2.00139e-05	1.2188e-05	1.39409e-05	1.7436e-05	1.048e-05	1.04676e-05	5.27026e-06	3.47604e-05	5.25475e-06	2.08729e-05	1.04807e-05	1.56894e-05	1.04339e-05	3.99743e-05	2.43809e-05	1.56754e-05	1.2181e-05	1.04854e-05	1.22235e-07	1.56566e-05	7.86429e-06	1.80791e-06	1.74445e-05	3.29666e-05	2.60479e-05	1.74276e-05	3.12847e-05	1.74124e-05	1.04781e-05	3.30414e-05	7.05721e-06	3.64411e-05	2.08641e-05	5.26808e-06	1.57083e-05	2.26329e-05	6.07716e-08	6.99797e-06	5.28313e-06	1.82757e-06	1.74694e-05	7.03701e-06	1.22125e-05	2.60907e-05	1.04802e-05	4.17492e-05	3.13025e-05	4.34898e-05	2.60917e-05	1.22697e-05	5.3417e-06	2.60895e-05	1.57201e-05	2.44497e-05	4.34836e-05	8.84296e-06	4.0123e-05	2.10043e-05	2.10177e-05	2.44456e-05	1.58621e-05	4.87768e-05	5.2218e-05	2.28207e-05	0.000106092	6.27184e-05	0.000831553
