	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_11	0.0042872	1.7232e-05	3.42097e-08	1.15729e-05	5.80006e-06	2.49838e-05	7.71261e-06	1.15272e-05	9.66796e-06	4.20662e-05	7.81491e-06	7.70824e-06	1.53438e-05	1.16257e-05	1.54063e-05	1.44698e-05	7.77369e-06	2.68362e-05	1.15542e-05	2.48407e-05	1.34898e-05	1.73378e-05	2.30021e-05	1.16513e-05	1.54901e-05	1.91469e-05	1.34242e-05	2.97014e-05	7.84375e-06	1.72834e-05	1.72365e-05	2.13536e-07	1.0125e-06	1.53386e-05	1.91826e-05	4.40662e-05	2.87368e-05	7.78968e-06	1.71787e-05	1.43768e-05	1.15283e-05	1.91696e-05	1.91648e-05	8.98218e-09	2.1103e-05	1.76923e-07	1.34013e-05	7.70424e-06	2.30921e-05	2.96304e-05	2.67321e-05	1.34348e-05	4.39921e-05	1.91803e-05	1.02651e-07	2.20472e-05	1.34244e-05	4.58802e-05	5.75564e-06	1.15627e-05	7.77501e-06	2.02452e-06	5.74675e-06	1.15146e-05	2.50027e-05	1.5368e-05	1.34932e-05	1.90878e-05	5.72931e-06	8.84675e-08	2.67131e-05	7.63929e-06	1.18236e-07	1.34638e-05	5.79976e-06	3.64117e-05	2.29545e-05	1.72485e-05	1.07007e-05	7.78426e-06	1.54111e-05	1.34543e-05	1.34496e-05	6.69464e-06	2.29291e-05	2.4949e-05	7.74276e-06	2.49165e-05	2.0939e-06	1.72086e-05	1.34467e-05	1.91588e-05	3.05356e-05	1.92156e-05	0.00229758
d1_12	0.00370398	1.15758e-05	2.67971e-05	3.96948e-06	1.92405e-05	7.72404e-06	5.83879e-06	2.30453e-05	1.72735e-05	2.10669e-05	1.7358e-05	1.12482e-07	1.53322e-05	1.35192e-05	5.77359e-06	1.5479e-05	7.66308e-06	2.30141e-05	1.16209e-05	1.72072e-05	2.76714e-05	2.10893e-05	5.79308e-06	1.72428e-05	7.70331e-06	1.06514e-05	2.10821e-05	5.81458e-06	1.9184e-05	2.48834e-05	1.15684e-05	1.81236e-07	7.67703e-06	4.71343e-08	2.30062e-05	1.34675e-05	1.91759e-05	2.49412e-05	2.29337e-05	3.0633e-05	1.14351e-07	7.89802e-06	7.76186e-08	1.73368e-05	1.16604e-05	1.95648e-06	5.92037e-06	1.16186e-05	1.15156e-05	3.07127e-05	3.06752e-05	1.13346e-07	2.29102e-05	1.73502e-05	1.73068e-05	7.66739e-06	4.79588e-05	1.91539e-05	2.31103e-05	1.72165e-05	1.73707e-05	9.56453e-06	2.86363e-05	1.35124e-05	5.90643e-06	1.91035e-05	1.72984e-05	2.49608e-05	4.70867e-08	1.89811e-08	1.53272e-05	5.80497e-06	1.15276e-05	1.73139e-05	1.53493e-05	7.64856e-06	2.10837e-05	2.86729e-05	2.91241e-06	5.79201e-06	6.78699e-06	2.29762e-05	2.49133e-05	3.68235e-08	9.67264e-06	1.73094e-05	1.15478e-05	5.80054e-06	1.90976e-05	1.14393e-05	1.153e-05	2.49432e-05	7.67366e-06	2.86923e-05	0.00232372
d1_13	0.00296117	1.63594e-05	2.86797e-05	7.78339e-06	1.11798e-07	1.16034e-05	8.65812e-06	1.34759e-05	7.72684e-06	1.7295e-05	3.53773e-05	5.75681e-06	1.52863e-05	1.91138e-05	2.86824e-05	1.73216e-05	2.68289e-05	5.86041e-06	1.91161e-05	1.96112e-06	5.79993e-06	2.10802e-05	2.35493e-08	1.54115e-05	1.91671e-05	1.5295e-05	5.89713e-06	5.7926e-06	1.14863e-05	1.34189e-05	1.34481e-05	1.91615e-05	2.69016e-05	2.17962e-06	5.73171e-06	7.67661e-06	2.03236e-06	5.79595e-06	1.34425e-05	1.72671e-05	1.16376e-07	2.58141e-05	5.82683e-06	1.7168e-05	5.3784e-08	1.82647e-05	1.15095e-05	7.74284e-06	7.76154e-06	3.83451e-06	1.14939e-05	5.76823e-06	1.72447e-05	1.71814e-05	1.05624e-06	1.34779e-05	1.14743e-05	1.1494e-05	1.14854e-05	1.15957e-05	5.80544e-06	2.61259e-08	1.34642e-05	2.68044e-05	5.79912e-06	1.72627e-05	2.86807e-05	1.72243e-05	1.14941e-05	1.14687e-05	1.14577e-05	2.48767e-05	1.53461e-05	2.29973e-05	2.49283e-05	2.86057e-05	7.79417e-06	4.36662e-08	7.67795e-06	5.7915e-06	1.15737e-05	2.48822e-05	1.94811e-06	2.10767e-05	2.01025e-05	1.91745e-05	9.60762e-06	3.05617e-05	1.72018e-05	1.55608e-07	7.73908e-06	1.72316e-05	1.95604e-06	1.24591e-05	0.00210506
d1_14	0.0024889	2.68145e-05	1.37941e-07	7.73737e-06	1.72084e-05	1.72562e-05	1.34338e-05	1.33872e-05	1.14929e-05	6.68292e-06	1.91411e-05	5.85634e-06	1.73506e-05	1.15505e-05	1.92101e-05	1.9168e-05	6.75301e-08	1.92371e-05	1.19162e-07	7.98438e-08	1.25121e-05	7.77909e-06	1.91409e-06	1.72531e-05	5.80774e-06	1.82468e-05	6.96513e-08	1.9212e-05	1.9923e-06	7.71039e-06	4.01501e-05	1.80562e-08	7.83019e-06	1.33903e-05	1.34463e-05	5.79784e-06	7.79964e-06	3.8239e-05	1.67746e-07	3.43857e-05	1.34391e-05	1.3761e-07	1.14944e-05	7.63751e-06	2.11007e-05	2.86714e-05	5.763e-06	1.15673e-05	7.68631e-06	1.34184e-05	1.7195e-05	2.67908e-05	1.91724e-05	1.15198e-05	7.80057e-06	1.14647e-05	7.82806e-08	1.14545e-05	1.53377e-05	5.80421e-06	7.98626e-08	1.91503e-05	4.49864e-08	5.8384e-06	1.15428e-05	7.62521e-06	1.92244e-05	1.33983e-05	5.73376e-06	1.15265e-05	8.09714e-09	4.00113e-08	9.62642e-06	2.01142e-06	2.67857e-05	5.72531e-06	9.33124e-08	2.49174e-05	1.15126e-05	5.86513e-06	1.72139e-05	1.91992e-06	1.34253e-05	1.16081e-05	7.66868e-06	5.7658e-06	1.9157e-06	2.86174e-05	1.91491e-06	7.73214e-06	5.73136e-06	5.79363e-06	2.29553e-05	7.64865e-06	0.00163184
d1_15	0.00223257	7.9988e-08	5.81486e-06	1.15105e-05	2.10601e-05	1.54097e-05	6.8839e-08	1.97603e-06	5.75053e-06	1.73234e-05	1.33601e-05	1.73077e-05	1.24661e-05	5.72615e-06	2.29965e-05	5.76496e-06	5.77372e-06	1.15391e-05	5.81818e-06	1.14798e-05	3.86502e-06	1.72081e-05	5.73237e-06	1.71914e-05	3.06719e-05	5.84966e-06	1.9589e-06	1.52949e-05	5.79571e-06	1.33885e-05	1.72644e-05	1.3406e-05	1.34625e-05	2.67757e-05	1.15197e-05	7.7402e-06	1.16017e-05	2.29248e-05	1.33603e-05	5.77194e-06	4.60828e-08	1.53252e-05	1.71651e-05	1.71918e-05	1.33583e-05	1.15434e-05	7.74782e-06	2.05267e-06	1.15814e-05	9.55566e-06	1.72028e-05	1.33507e-05	1.00028e-06	1.90686e-05	1.72199e-05	1.14819e-05	7.66171e-06	5.79344e-06	1.91428e-06	5.7997e-06	1.91724e-05	2.29303e-05	1.91251e-05	1.04501e-07	2.29864e-05	7.71434e-06	1.3385e-05	1.14578e-05	1.71937e-05	8.80978e-08	2.49293e-05	7.65842e-06	2.48321e-05	1.25459e-08	2.02153e-06	7.66676e-06	1.14485e-05	5.72126e-06	7.73874e-06	1.248e-05	3.05248e-05	5.76337e-06	9.65108e-06	5.78243e-06	1.14488e-05	2.29175e-05	1.91962e-06	5.76232e-06	5.76132e-06	1.15024e-05	4.51706e-08	7.17643e-08	5.7218e-06	1.15835e-05	0.00152698
d1_16	0.0019901	5.73338e-06	5.76055e-06	8.68181e-06	1.3378e-05	5.73108e-06	2.10537e-05	2.3008e-05	1.91493e-05	1.728e-05	3.86232e-06	8.19381e-08	1.96676e-06	1.34327e-05	5.73458e-06	2.03783e-06	1.24863e-05	1.34229e-05	1.15151e-05	5.78973e-06	1.15156e-05	5.71862e-06	1.1491e-05	5.72436e-06	1.45244e-07	1.3342e-05	5.84564e-06	1.15146e-05	1.71999e-05	1.15152e-05	3.76128e-08	7.96041e-08	9.60996e-06	3.83196e-08	2.02101e-06	1.35013e-05	1.90825e-05	1.9181e-05	4.83959e-06	7.71961e-06	9.45657e-08	5.75728e-06	2.29203e-05	5.76926e-06	1.94925e-06	6.42601e-08	7.83127e-08	7.69535e-06	1.91791e-06	5.76557e-06	7.70381e-06	5.82743e-06	3.36886e-08	3.60095e-08	3.90407e-08	7.69555e-06	7.79416e-06	1.91592e-06	1.14806e-05	1.992e-06	6.21297e-08	1.51635e-08	5.7623e-06	1.51918e-07	5.72514e-06	1.14485e-05	2.48417e-05	1.35054e-05	7.35071e-08	3.38072e-08	1.14975e-05	5.76789e-06	1.14813e-05	7.66501e-06	1.33466e-05	4.21253e-08	1.90804e-05	1.34003e-05	1.90708e-05	5.71705e-06	7.74302e-06	2.29477e-05	2.19801e-05	1.33895e-05	1.14694e-05	5.7921e-06	9.70412e-06	6.46343e-08	5.72308e-06	1.63169e-05	1.15137e-05	5.71531e-06	5.7632e-06	1.72087e-05	0.00142243
d1_17	0.00162581	2.28787e-05	1.72477e-05	2.486e-05	1.14991e-05	1.33599e-05	5.77473e-06	1.72039e-05	5.73865e-06	2.4888e-05	7.63327e-06	7.67098e-06	1.72691e-05	1.7199e-05	2.48127e-05	2.48676e-05	0	5.82505e-06	1.14414e-05	1.14765e-05	4.23968e-08	5.7525e-06	1.72641e-05	9.53929e-06	5.77086e-06	1.1492e-05	5.75929e-06	1.3446e-05	2.87167e-05	7.64573e-06	5.82125e-06	1.15457e-05	5.81813e-06	7.76243e-06	4.67631e-08	4.62295e-08	7.68165e-06	1.96537e-06	5.76397e-06	5.76154e-06	7.47034e-09	7.62307e-08	1.33837e-05	5.84616e-06	3.8417e-06	7.6642e-06	5.86285e-06	1.71925e-05	1.61775e-08	5.75945e-06	5.71999e-06	1.43065e-05	1.11244e-07	5.75963e-06	1.43049e-05	1.43559e-05	6.17912e-08	1.14459e-05	1.1442e-05	5.74423e-06	1.14692e-05	1.33925e-05	2.00959e-06	1.33816e-05	5.76176e-06	2.48254e-05	2.48348e-05	1.91998e-06	1.14492e-05	3.9473e-08	5.80219e-06	5.72188e-06	5.79436e-06	1.14776e-05	5.76007e-06	1.46465e-07	7.73731e-06	1.15216e-05	5.72344e-06	5.92966e-08	1.14764e-05	7.66794e-06	1.90627e-05	1.93795e-06	5.7751e-06	1.52997e-05	5.73777e-06	1.0763e-09	1.52862e-05	1.91083e-05	3.43012e-08	1.14672e-05	5.72994e-06	1.1474e-05	0.00132546
d1_18	0.00154588	3.62738e-08	1.14783e-05	3.56254e-08	2.06216e-09	2.90997e-06	1.33507e-05	5.34632e-08	5.76159e-06	1.71954e-05	2.53341e-08	1.97675e-06	1.15039e-05	9.36283e-09	1.06485e-08	7.65648e-06	4.9956e-08	1.14439e-05	7.64122e-06	5.7257e-06	7.15064e-08	1.14757e-05	1.33591e-05	6.71028e-09	7.67329e-06	5.77575e-06	1.71901e-05	1.72542e-05	1.92638e-08	2.00446e-09	3.27614e-08	6.3173e-09	5.739e-06	1.14566e-05	4.6221e-09	5.81551e-06	5.7258e-06	2.86763e-05	7.66945e-06	1.33823e-05	8.29665e-09	6.5628e-08	7.66471e-06	2.48698e-05	1.33808e-05	7.66224e-06	1.91272e-06	1.14786e-05	0	1.14433e-05	5.7634e-06	5.72113e-06	1.71987e-05	2.01994e-06	1.33789e-05	1.14482e-05	1.71724e-05	1.01523e-08	1.12354e-08	9.64117e-07	1.33768e-05	5.74241e-06	1.53125e-05	5.73866e-06	1.00051e-06	2.48129e-05	5.75901e-06	1.94447e-06	4.63416e-08	7.63227e-06	5.71903e-06	5.7602e-06	2.75751e-09	5.82333e-06	5.80227e-06	1.33587e-05	5.77329e-06	9.54141e-06	9.60857e-06	5.76009e-06	1.14716e-05	1.21376e-07	3.72771e-08	7.63253e-06	6.18618e-09	1.7258e-05	1.91056e-05	1.72004e-05	1.1544e-05	9.58e-06	5.76262e-06	3.77031e-08	5.71785e-06	8.87306e-08	0.00123932
d1_19	0.00125155	5.7182e-06	6.6118e-08	7.43443e-08	1.98814e-06	7.66277e-06	4.2683e-10	3.62054e-08	2.29373e-05	5.75461e-06	3.86589e-08	9.53531e-06	1.33837e-05	2.93728e-06	1.16379e-08	7.69657e-06	1.14761e-05	7.66742e-06	6.29041e-08	6.97051e-08	5.75549e-06	1.14353e-05	5.75667e-06	5.79243e-06	7.6409e-06	5.7932e-06	5.80319e-06	5.77213e-06	1.53706e-05	5.72364e-06	1.34904e-05	4.39909e-08	8.76926e-10	7.73701e-06	1.90925e-05	5.85638e-06	5.72931e-06	7.66423e-06	5.725e-06	5.59751e-09	7.64381e-06	9.57099e-06	1.17382e-07	5.72318e-06	7.64345e-06	4.90761e-08	5.72062e-06	5.71688e-06	1.15212e-05	1.71987e-05	7.55738e-08	1.72038e-05	1.40208e-08	4.30007e-08	1.33933e-05	1.01761e-08	5.71911e-06	5.73533e-06	5.71485e-06	3.34574e-08	7.20746e-08	1.72097e-05	3.89913e-06	1.34544e-05	1.14394e-05	1.14734e-05	5.76606e-06	5.7372e-06	5.72729e-06	2.94267e-09	5.77391e-06	5.76367e-06	1.33649e-05	1.9071e-05	5.54174e-08	5.78998e-06	1.14854e-05	9.51041e-09	5.73137e-06	9.12334e-10	1.15549e-05	1.34474e-05	6.68631e-08	7.68613e-08	5.78103e-06	1.14543e-05	1.53003e-05	5.76501e-06	1.14829e-05	1.14393e-05	1.91436e-05	5.73311e-06	1.14783e-05	2.14599e-09	0.00116415
d1_20	0.00112554	5.68797e-08	7.675e-06	1.14516e-05	1.96443e-06	2.86914e-05	7.64158e-06	6.11212e-10	1.30321e-08	5.79917e-06	1.33563e-05	6.9964e-08	1.33463e-05	3.51574e-08	3.24052e-08	2.67861e-09	3.61459e-08	1.11747e-08	5.72242e-06	1.62847e-05	5.77197e-06	3.05403e-05	1.72268e-05	5.86204e-08	5.72907e-06	1.91334e-06	9.88422e-07	2.29407e-05	1.33488e-05	1.72328e-05	4.71853e-08	1.14445e-05	5.78727e-06	3.06182e-05	5.75758e-06	5.80274e-06	1.33824e-05	3.56503e-08	1.14782e-05	1.33771e-05	8.61992e-06	1.08573e-08	1.71675e-05	3.82011e-06	1.32069e-08	1.92139e-06	2.04571e-09	3.58263e-08	1.14766e-05	1.14735e-05	1.15752e-09	7.78531e-08	5.71551e-06	1.97012e-06	5.72861e-06	2.48602e-05	7.68484e-06	1.14846e-05	1.91595e-06	1.91278e-05	5.71485e-06	1.71845e-05	7.62157e-06	1.33548e-05	6.10583e-08	1.33509e-05	2.70908e-09	2.00743e-06	1.34872e-05	7.62689e-06	5.72941e-06	4.05588e-09	5.03439e-09	3.21331e-09	1.14384e-05	0	1.33485e-05	1.07845e-08	5.73118e-06	5.74726e-06	5.75955e-06	1.33834e-05	7.71457e-06	5.7293e-06	1.33514e-05	1.83427e-08	5.80517e-06	7.66176e-06	3.93493e-08	3.68823e-08	1.9137e-05	0	8.4164e-08	7.63259e-06	0.00101169
d1_21	0.00110928	5.78728e-06	3.58231e-09	2.77864e-09	5.79454e-06	1.14388e-05	7.63473e-06	5.7338e-06	1.93066e-09	2.29182e-05	5.74615e-06	5.72535e-06	5.73341e-06	1.37193e-08	4.9636e-09	1.56907e-09	5.79518e-06	1.14511e-05	7.63575e-06	2.48021e-05	7.62648e-06	1.14523e-05	5.79009e-06	5.72816e-06	1.33563e-05	5.71703e-06	7.66469e-06	5.82646e-06	1.71577e-05	5.74713e-06	3.29574e-08	5.75648e-06	4.42484e-08	1.33536e-05	1.53753e-08	5.72218e-06	1.14883e-05	5.72611e-06	2.14903e-08	3.02373e-09	1.33545e-05	2.44377e-09	7.38738e-09	7.67641e-06	1.14498e-05	6.7159e-06	9.0205e-09	1.91561e-06	5.75136e-06	5.76139e-06	1.3378e-05	1.71503e-05	5.8249e-06	1.91156e-06	5.72279e-06	3.30319e-09	7.67479e-06	5.72462e-06	5.81644e-06	5.81634e-06	5.12957e-10	1.33559e-05	1.14703e-05	5.7654e-06	0	7.69341e-06	1.14926e-05	2.282e-09	1.72303e-05	1.14814e-05	5.05271e-09	1.14432e-05	1.15166e-05	5.7491e-06	3.336e-08	7.66229e-06	5.7217e-06	1.14479e-05	5.71943e-06	1.67933e-09	1.15162e-05	5.77307e-06	3.70458e-10	4.37222e-08	1.91105e-06	1.7336e-09	5.73218e-06	2.10226e-05	1.15003e-05	1.33596e-05	4.57911e-08	3.82338e-08	5.73591e-06	1.91164e-06	0.0010349
d1_22	0.00108167	5.72618e-06	5.72201e-06	7.63981e-06	3.35565e-08	5.7775e-06	1.91285e-06	1.33498e-05	5.73856e-06	4.67864e-08	1.33652e-05	5.75867e-06	5.7531e-06	5.74096e-06	5.72269e-06	8.96178e-09	1.93033e-06	5.75422e-06	5.76364e-06	8.94224e-09	3.67991e-08	5.75832e-06	1.32809e-07	1.05555e-05	4.16658e-08	8.5291e-09	1.29839e-11	1.14831e-05	1.14786e-05	5.22574e-08	4.76735e-08	3.71416e-08	4.39667e-08	1.14408e-05	1.94224e-06	1.1472e-05	5.78733e-06	5.74357e-06	5.72951e-06	1.33767e-05	1.14493e-05	1.14542e-05	1.14808e-05	5.77523e-06	3.35043e-08	5.76193e-06	5.75947e-06	5.72864e-06	6.67402e-09	1.91389e-06	2.74247e-08	5.835e-06	1.14788e-05	3.00205e-08	1.33797e-05	1.15116e-05	1.21593e-08	4.29306e-09	5.72122e-06	5.74896e-06	5.79196e-06	1.33928e-05	1.55483e-09	1.07552e-07	3.4779e-08	5.78955e-06	3.83408e-09	7.65191e-06	2.6242e-09	1.15329e-05	8.30201e-09	5.72711e-06	8.95796e-10	5.72218e-06	1.90962e-06	1.1438e-05	5.73477e-06	1.14739e-05	5.76729e-06	5.72125e-06	7.62779e-06	5.75582e-06	1.14507e-05	1.33459e-05	3.90585e-08	4.25923e-08	7.95058e-11	1.14528e-05	5.71782e-06	5.72338e-06	1.17457e-08	1.94971e-06	0	1.91093e-06	0.000946849
d1_23	0.000847387	1.72355e-05	5.75204e-06	1.21782e-08	1.71602e-05	4.94007e-08	2.93902e-06	4.56401e-08	5.7256e-06	3.55331e-09	3.57676e-09	1.91023e-05	9.61367e-06	1.91179e-06	5.72565e-06	5.72781e-06	4.91356e-09	5.72795e-06	7.22704e-09	1.94535e-06	1.14787e-05	2.80986e-09	7.63204e-06	5.7282e-06	1.14903e-05	5.78907e-06	5.73022e-06	7.65098e-09	1.23876e-08	5.73422e-06	3.45244e-08	0	1.90899e-05	5.72746e-06	1.1443e-05	8.98918e-09	2.47887e-08	5.72062e-06	0	1.91755e-06	5.75328e-06	6.93188e-08	8.72195e-09	1.02849e-08	2.87343e-06	1.15828e-05	5.71572e-06	2.23589e-09	3.32544e-09	2.48347e-05	5.72074e-06	4.50711e-09	2.09682e-05	5.72151e-06	5.71485e-06	8.60443e-06	5.72059e-06	7.66119e-06	1.14761e-05	5.72653e-06	1.33877e-05	1.14505e-05	3.40467e-08	1.05284e-05	5.71485e-06	1.1446e-05	1.92555e-06	3.115e-08	5.72162e-06	1.14468e-05	7.6501e-06	5.48036e-09	5.71859e-06	1.39233e-08	1.33919e-05	5.72252e-06	3.33434e-08	2.19816e-09	7.48035e-09	1.9184e-06	0	7.62733e-06	3.91038e-09	2.32704e-09	1.91114e-05	6.35082e-10	5.71678e-06	1.71626e-05	7.25467e-08	5.71638e-06	2.61293e-08	7.65735e-06	8.93959e-09	0	0.000941074
d1_24	0.000873354	5.72325e-06	5.76049e-06	1.22233e-08	5.72948e-06	0	1.1469e-05	5.72641e-06	8.86404e-09	5.72871e-06	3.82622e-08	1.14375e-05	1.23417e-09	1.91068e-08	6.239e-09	1.91006e-05	3.80749e-08	5.7238e-06	1.32029e-09	1.14446e-05	1.14702e-05	7.62598e-06	3.65533e-08	7.67963e-06	1.14399e-05	8.78016e-09	5.72499e-06	4.16068e-10	3.8005e-08	2.48507e-05	1.91604e-06	5.86544e-09	3.89946e-06	0	2.90001e-10	1.33598e-05	2.08589e-09	3.67601e-08	1.14453e-05	1.95245e-06	1.14448e-05	5.75068e-06	3.03839e-09	5.73093e-06	5.74614e-06	7.63037e-06	5.72455e-06	1.52753e-05	1.52578e-05	6.05963e-09	5.72776e-06	5.72468e-06	1.15009e-05	2.51805e-09	5.73133e-06	0	1.90669e-05	1.90935e-06	5.80526e-06	5.74257e-06	1.96923e-06	5.72037e-06	4.17925e-08	6.94021e-08	1.14476e-05	6.17968e-09	1.67107e-09	1.14678e-05	1.81602e-05	1.14387e-05	1.94435e-06	6.72918e-10	1.717e-05	5.73112e-06	8.83893e-09	7.64167e-06	5.72131e-06	1.33904e-05	1.89952e-09	5.72248e-06	5.71739e-06	3.56661e-08	7.6654e-06	6.75035e-09	5.72592e-06	6.91644e-09	7.63542e-06	3.28973e-08	5.72581e-06	1.15392e-05	1.90648e-05	3.02901e-08	7.64012e-06	5.72937e-06	0.000803709
d1_25	0.000903122	5.73476e-06	1.33505e-05	5.728e-06	7.52856e-09	7.62835e-06	6.268e-09	5.72311e-06	1.14403e-05	1.90939e-06	5.71491e-06	2.26259e-09	1.14413e-05	3.326e-08	5.75665e-06	3.307e-09	5.7318e-06	1.14453e-05	5.79559e-06	2.15101e-10	1.14391e-05	5.72453e-06	3.52088e-08	6.10191e-09	7.66665e-06	0	5.7507e-06	5.72409e-06	1.11835e-08	5.71631e-06	7.02694e-09	1.91685e-06	5.80207e-06	3.06336e-08	1.08608e-08	1.61333e-09	3.14329e-09	5.72528e-06	7.62936e-06	3.34101e-08	5.72563e-06	5.72474e-06	1.14429e-05	0	5.76311e-06	6.79864e-09	0	5.72248e-06	7.62815e-06	2.32794e-09	5.75523e-06	1.92347e-06	1.33854e-05	1.71735e-05	5.72309e-06	5.74596e-06	0	0	5.74305e-06	0	1.14401e-05	1.9146e-09	1.14447e-05	1.91216e-06	1.91911e-06	1.1449e-05	1.91361e-06	3.95373e-09	5.74238e-06	3.14158e-08	5.72663e-06	7.31228e-08	3.20004e-08	1.14802e-05	5.71751e-06	5.75694e-06	7.66181e-06	5.72623e-06	7.63009e-06	1.91021e-10	5.72457e-06	8.88433e-09	2.37968e-08	1.04636e-08	0	1.33473e-05	7.69749e-06	0	5.19769e-09	1.91067e-06	0	7.62545e-06	1.3339e-05	8.59662e-06	0.000667864
d1_26	0.000660532	1.7166e-05	7.62805e-06	7.29234e-09	1.91021e-05	1.32336e-09	7.6274e-06	5.72586e-06	1.15231e-05	3.89491e-08	3.83486e-06	2.3165e-08	5.76107e-09	3.69222e-08	0	1.91026e-06	5.72655e-06	5.75249e-06	1.12941e-09	8.02637e-09	3.67241e-08	9.57051e-06	5.72679e-06	1.68003e-09	1.01913e-09	2.52503e-09	0	4.13206e-10	0	9.57144e-07	1.335e-05	9.54983e-06	1.673e-08	1.09853e-08	0	5.72309e-06	3.78338e-08	3.82456e-06	5.72157e-06	8.34481e-10	8.50549e-09	5.71922e-06	1.91184e-06	5.74016e-06	1.14481e-05	5.79019e-06	5.72298e-06	5.72719e-06	5.73251e-06	7.53474e-09	1.90903e-05	7.09745e-08	1.33422e-05	5.45719e-09	3.34689e-08	5.71843e-06	6.04191e-09	3.23618e-08	5.7301e-06	0	9.36196e-09	0	0	5.72279e-06	5.81602e-10	7.63007e-06	9.14153e-09	1.90903e-06	7.06169e-09	1.14512e-05	3.21022e-08	2.90653e-09	5.72635e-06	1.14442e-05	0	1.33762e-08	5.73926e-06	5.72467e-06	5.72136e-06	3.17223e-09	0	3.83329e-08	5.72156e-06	3.01034e-09	5.72333e-06	0	3.07747e-08	1.14408e-05	1.90579e-05	7.62928e-06	1.12683e-10	5.73025e-06	1.14369e-05	1.9073e-05	0.000730706
d1_27	0.000662297	4.39809e-08	0	7.66078e-06	5.72034e-06	3.43194e-08	5.71979e-06	1.10474e-09	1.92109e-06	1.90858e-06	5.71715e-06	5.28289e-09	7.45605e-09	7.63462e-06	5.72909e-06	3.36737e-08	5.7265e-06	3.20994e-08	1.93298e-06	2.61879e-10	1.91156e-06	0	4.67356e-08	3.11496e-08	1.08322e-09	4.81378e-09	5.0016e-09	2.16481e-09	7.87819e-09	5.72792e-06	4.35721e-08	3.73161e-08	5.72851e-06	3.80403e-08	1.1397e-08	1.91381e-06	1.62316e-05	7.64282e-06	3.87512e-06	1.33564e-05	4.25309e-08	1.32589e-09	5.72188e-06	5.71637e-06	1.51131e-09	9.54808e-09	5.72737e-06	5.71823e-06	4.32275e-08	1.90877e-06	6.8803e-08	1.97954e-06	5.72347e-06	1.14804e-05	2.21107e-09	5.75834e-06	6.22208e-08	3.57103e-09	5.75354e-06	2.47895e-05	1.18685e-09	7.56979e-09	7.1369e-09	5.75243e-06	1.33483e-05	1.22415e-09	5.71787e-06	5.72215e-06	1.91452e-06	4.72927e-09	7.63774e-06	1.52623e-05	5.72707e-06	1.91179e-06	5.7478e-06	5.72823e-06	6.20433e-09	5.72798e-06	5.8782e-09	5.72166e-06	1.91192e-06	3.46205e-08	5.72407e-06	5.71615e-06	0	1.17705e-10	1.71667e-05	3.24525e-08	9.24044e-09	2.98142e-09	0	3.07976e-09	7.16051e-09	0	0.000667819
d1_28	0.000657151	5.78221e-06	4.2633e-09	1.14342e-05	7.62994e-06	1.84197e-09	8.52594e-09	4.0555e-08	5.72975e-06	2.20143e-08	5.7249e-06	5.73226e-06	1.52634e-05	0	7.54962e-09	7.48908e-09	5.72595e-06	5.14339e-10	2.551e-09	1.16613e-09	5.72656e-06	2.38162e-08	5.73996e-06	1.26087e-09	7.64802e-06	7.63494e-06	0	7.6873e-09	5.79292e-06	1.33519e-05	1.25618e-09	7.62915e-06	1.91953e-09	2.62153e-09	5.7204e-06	1.14781e-05	5.72416e-06	5.81821e-06	5.72283e-06	7.62793e-06	6.42296e-08	1.33457e-05	7.63035e-06	2.19678e-08	4.66312e-08	5.71993e-06	0	5.02501e-09	1.52577e-05	1.3379e-05	5.72271e-06	5.7272e-06	3.37711e-08	7.22799e-09	9.58273e-06	0	4.51326e-09	1.33497e-05	1.19147e-10	1.90859e-06	0	1.65027e-09	3.24819e-09	6.77677e-08	5.75489e-06	6.39725e-09	1.14435e-05	1.14395e-05	3.02591e-09	0	5.72102e-06	2.10847e-09	0	5.72119e-06	3.95938e-08	5.71937e-06	0	6.97851e-09	5.54701e-10	1.9512e-06	3.57985e-08	7.62827e-06	2.20658e-09	5.72211e-06	5.01862e-10	5.7224e-06	5.72348e-06	2.65603e-09	0	5.72522e-06	1.14446e-05	3.97701e-08	0	5.73151e-06	0.000643997
