	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00242855	1.32521e-05	6.62001e-06	0	2.21354e-06	9.44463e-11	2.28204e-09	3.58424e-09	6.63225e-06	6.62132e-06	6.62348e-06	2.22364e-06	0	6.63159e-06	2.88648e-08	2.73854e-10	1.32455e-05	2.21377e-06	0	1.32428e-05	6.62123e-06	1.10763e-09	0	2.64527e-09	6.62035e-06	2.48361e-08	2.49767e-08	0	8.96923e-09	3.52933e-05	8.98308e-09	1.54753e-08	6.13091e-10	4.79328e-09	2.05769e-10	0	8.82837e-06	2.77034e-09	6.43054e-10	1.54447e-05	0	6.62163e-06	1.3234e-05	8.82915e-06	3.07722e-08	6.63455e-06	0	3.79301e-08	7.27616e-09	1.32385e-05	8.66904e-09	1.36043e-08	2.21341e-06	2.21655e-06	1.32391e-05	6.62588e-06	0	3.23249e-08	2.5619e-08	3.60629e-09	0	6.62474e-06	6.62281e-06	6.62448e-06	6.62393e-06	2.64844e-05	7.69833e-09	3.32135e-09	3.69234e-08	1.40718e-09	1.76587e-05	5.07653e-10	6.63114e-06	1.44145e-08	6.2881e-09	6.62363e-06	1.27171e-08	2.21257e-06	6.63218e-06	1.21613e-08	0	2.73687e-09	1.98607e-05	8.84183e-06	1.32383e-05	0	2.21303e-06	1.32556e-05	1.54516e-05	6.62166e-06	2.22527e-06	5.85832e-10	0	0	0.000576203
d3_11	0.00187635	6.63086e-06	6.6186e-06	8.83447e-06	1.82668e-09	0	1.32463e-05	4.30908e-09	0	5.5023e-09	0	3.31035e-05	1.32501e-05	0	8.28796e-09	7.61561e-09	0	6.63154e-06	6.61355e-06	1.32418e-05	4.42411e-06	2.71046e-10	6.66415e-06	6.63542e-06	1.32521e-09	6.62333e-06	8.82695e-06	6.66101e-06	6.63648e-06	6.13317e-09	1.52063e-10	1.32361e-05	8.83356e-06	6.62378e-06	0	9.73338e-10	6.66329e-06	3.31136e-05	3.71034e-09	7.25247e-09	8.83348e-06	2.20943e-06	6.62261e-06	6.61731e-06	8.83672e-06	6.62387e-06	1.32381e-05	6.63274e-06	1.66578e-09	1.81157e-08	8.83049e-06	0	6.62618e-06	1.32394e-05	6.62394e-06	6.75202e-10	8.83636e-06	6.84116e-09	2.21023e-06	6.61482e-06	1.32525e-05	1.32466e-05	8.84825e-06	1.3241e-05	8.82977e-06	5.03074e-09	1.64706e-09	1.32377e-05	1.12527e-09	6.62462e-06	1.09412e-09	1.32358e-05	1.32412e-05	1.32359e-05	2.26026e-09	0	0	0	1.04581e-09	1.32378e-05	1.56293e-09	1.32535e-05	9.33318e-09	6.62757e-06	6.62289e-06	2.20927e-06	0	0	6.62679e-06	4.26555e-09	6.62416e-06	6.61355e-06	6.6179e-06	1.32414e-05	0.000571676
d3_12	0.00162031	6.62793e-06	8.16468e-09	1.32378e-05	0	6.62724e-06	1.39147e-09	9.61116e-09	6.62747e-06	0	1.3241e-05	1.54493e-05	6.62142e-06	6.62915e-06	0	2.34275e-09	5.97394e-09	2.22359e-06	4.4417e-06	1.27437e-08	6.62857e-06	6.61524e-06	1.32336e-05	1.32699e-05	1.32414e-05	6.62036e-06	6.05588e-09	0	9.6907e-10	6.62991e-06	6.64906e-06	1.57379e-08	6.62138e-06	2.21876e-06	8.76339e-09	0	2.45627e-08	0	3.8419e-10	6.61629e-06	6.62976e-06	1.3545e-10	0	2.52644e-09	4.04226e-09	0	2.49114e-09	6.62377e-06	8.64274e-09	1.54491e-05	8.84301e-06	6.61927e-06	7.12408e-09	5.80606e-09	8.04488e-09	6.62194e-06	8.82598e-06	4.35178e-09	6.62572e-06	1.32383e-05	5.61374e-10	6.62023e-06	2.42667e-08	3.57039e-09	6.62106e-06	5.84564e-10	1.1085e-08	0	1.32446e-05	6.62609e-06	2.22671e-06	6.62257e-06	0	3.90915e-09	6.62665e-06	6.6288e-06	0	2.42402e-09	1.03822e-08	0	1.25029e-09	6.62337e-06	8.83124e-06	1.32399e-05	0	8.84647e-06	6.65092e-06	1.20524e-09	6.62434e-06	5.10547e-10	2.21599e-06	5.35597e-09	6.62948e-06	6.62565e-06	0.000543091
d3_13	0.0014114	1.44369e-08	8.83292e-06	6.24862e-09	6.62545e-06	8.82685e-06	8.8418e-06	6.14153e-09	1.32716e-05	6.62095e-06	6.61488e-06	2.21427e-06	7.09946e-10	2.20558e-06	5.93362e-09	4.22469e-09	0	3.69105e-09	0	4.42943e-09	6.43307e-09	3.78782e-09	6.62009e-06	6.62516e-06	1.00481e-08	2.21277e-06	1.32527e-05	1.65634e-05	3.94686e-09	0	0	1.58547e-09	1.07893e-09	1.50255e-09	6.6228e-06	6.62324e-06	8.82848e-06	6.62651e-06	2.21532e-06	1.11729e-09	0	1.32461e-05	8.83433e-06	1.32432e-05	6.62686e-06	6.62279e-06	6.63296e-06	0	2.82178e-09	2.20644e-05	1.32479e-05	6.38416e-09	6.61901e-06	6.62303e-06	6.61756e-06	6.62177e-06	0	6.6249e-06	6.63785e-06	8.83972e-06	4.97402e-09	6.62635e-06	6.62421e-06	6.62128e-06	0	6.62341e-06	0	2.68397e-09	0	6.62186e-06	7.28817e-09	1.21393e-08	5.93298e-09	8.83531e-06	0	6.61718e-06	3.3182e-06	3.46559e-09	1.93141e-09	1.85715e-08	4.42306e-09	1.33394e-08	0	6.62074e-06	0	7.38153e-09	0	2.23536e-10	0	0	9.89458e-09	1.07897e-08	7.46442e-09	6.62302e-06	0.000680011
d3_14	0.00125642	1.86308e-09	6.51485e-09	3.09531e-08	6.62782e-06	2.20854e-05	8.07992e-09	0	1.32426e-05	1.3246e-05	1.32408e-05	0	3.08964e-05	0	0	6.62185e-06	2.58319e-09	2.22325e-06	0	1.40651e-08	2.21987e-06	6.6187e-06	2.9997e-09	3.46058e-09	1.01811e-09	2.21438e-06	2.21322e-06	6.62356e-06	1.03676e-09	1.66743e-08	4.18382e-09	1.67615e-09	0	6.65096e-06	8.83054e-06	7.46281e-09	1.3241e-05	7.81003e-09	4.99816e-09	6.62463e-06	4.54233e-09	8.86676e-06	2.81407e-09	0	6.63046e-06	6.64117e-06	1.35634e-08	5.24771e-09	0	0	2.85045e-09	1.91974e-09	6.63511e-06	3.42424e-09	1.31197e-09	6.63019e-06	6.62359e-06	0	0	1.92519e-09	4.22755e-09	3.83307e-09	0	2.87926e-09	7.94488e-09	6.62394e-06	1.54483e-05	5.42326e-10	6.61921e-06	2.21722e-06	1.5442e-05	4.15129e-09	1.81527e-10	1.98713e-05	0	1.32643e-05	6.61743e-06	5.78224e-09	8.56687e-10	6.623e-06	0	8.1256e-10	9.0565e-10	3.74593e-09	4.24281e-11	6.61355e-06	5.67604e-10	2.50565e-09	9.75922e-09	1.32417e-05	0	1.06994e-09	4.44239e-06	0	0.000600401
d3_15	0.00124682	2.86881e-05	6.61842e-06	5.99307e-09	1.25271e-09	6.6266e-06	1.32419e-05	1.98618e-05	2.21987e-06	0	8.62879e-09	1.94204e-09	2.23854e-06	4.54519e-09	1.31801e-08	4.3812e-09	0	1.324e-05	6.63336e-06	1.2203e-08	6.63445e-06	6.61552e-06	8.84304e-06	0	2.22185e-06	8.82753e-06	8.83504e-06	1.3246e-05	7.85083e-09	0	8.32251e-09	3.59082e-09	0	1.32428e-05	0	1.23498e-08	5.86922e-09	6.63506e-06	5.10748e-09	1.45726e-08	6.62275e-06	1.93655e-09	0	0	1.05476e-08	5.60375e-09	1.31588e-08	0	0	1.54552e-05	6.62331e-06	1.32389e-05	6.61871e-06	6.62344e-06	0	0	6.62585e-06	6.62606e-06	7.96086e-09	4.22213e-09	1.5446e-05	6.62073e-06	6.62199e-06	2.21552e-06	4.0132e-09	1.54447e-05	6.61978e-06	8.82573e-06	0	6.62153e-06	0	6.62046e-06	6.62935e-06	2.21965e-06	6.614e-06	0	6.61696e-06	6.62873e-06	6.62731e-06	6.61818e-06	0	3.09722e-09	1.32456e-05	8.82483e-06	1.55419e-08	6.62977e-06	2.20292e-09	1.987e-05	0	6.62227e-06	0	6.02415e-09	8.69153e-09	6.6235e-06	0.000757076
d3_16	0.00108906	1.98613e-05	1.32446e-05	6.62374e-06	1.32435e-05	1.54746e-05	4.20932e-09	6.61757e-06	6.62605e-06	2.21648e-09	2.22006e-06	6.61666e-06	6.62409e-06	2.22255e-06	1.925e-09	6.62242e-06	6.61812e-06	5.75459e-10	6.61716e-06	7.15052e-09	6.62442e-06	3.69928e-08	1.10431e-05	2.21203e-06	6.61872e-06	6.61355e-06	2.67054e-09	6.62049e-06	3.63168e-09	7.08726e-10	6.61988e-06	5.21032e-09	6.62298e-06	1.01322e-08	6.63025e-06	6.6254e-06	2.45585e-09	6.61987e-06	2.22386e-09	1.3252e-05	1.84836e-08	1.81779e-09	6.61424e-06	1.54157e-09	0	6.63393e-06	6.61355e-06	2.20321e-09	0	6.62231e-06	6.62473e-06	6.63139e-06	6.61431e-06	6.61634e-06	3.84897e-09	0	2.21715e-06	7.73623e-06	6.86553e-09	6.61841e-06	0	1.54474e-05	2.25234e-09	6.62616e-06	3.76205e-09	0	8.82108e-06	6.61953e-06	3.42307e-09	6.62243e-06	4.42217e-06	2.20806e-06	1.98523e-05	2.07767e-08	0	1.32356e-05	8.10494e-09	6.62051e-06	2.2145e-06	6.61923e-06	6.62387e-06	7.74799e-10	1.32271e-05	1.42087e-10	6.62048e-06	6.63504e-06	6.62539e-06	0	6.62761e-06	2.14543e-09	6.632e-06	7.59812e-09	6.29e-09	6.61355e-06	0.000600431
d3_17	0.00109407	6.61518e-06	3.57307e-09	6.61865e-06	6.12332e-10	0	6.62782e-06	6.63271e-06	6.62792e-06	8.86188e-06	6.61712e-06	2.57697e-08	1.9861e-05	1.36376e-09	0	1.69054e-09	2.213e-06	1.32546e-05	2.20515e-06	3.90405e-10	9.46318e-09	0	1.14952e-08	1.58355e-08	6.6297e-06	0	4.85751e-10	6.61529e-06	2.21311e-06	6.62367e-06	6.61725e-06	6.63455e-06	0	3.73718e-09	6.62719e-06	3.55528e-09	4.75198e-10	1.76607e-05	1.53104e-09	6.6229e-06	1.32034e-08	7.51379e-09	3.87024e-09	5.72481e-09	3.86725e-09	1.11509e-06	6.62542e-06	8.82677e-06	1.54381e-05	6.62214e-06	6.61624e-06	5.98905e-09	1.54821e-05	3.02215e-09	1.98758e-05	6.62091e-06	6.61808e-06	1.10625e-05	6.63196e-06	1.32363e-05	3.28207e-09	7.12556e-09	8.82179e-06	3.4515e-08	2.22293e-06	6.62383e-06	6.62157e-06	6.61949e-06	2.21231e-09	6.61616e-06	2.86296e-09	6.63538e-06	1.3471e-08	6.62e-06	6.61924e-06	0	6.62172e-06	5.41923e-10	6.18e-09	0	0	6.61862e-06	0	6.61511e-06	6.6357e-06	6.63038e-06	6.61812e-06	1.98955e-05	2.21206e-06	8.83304e-06	6.26526e-09	5.02261e-09	9.17109e-09	6.62084e-06	0.000679992
d3_18	0.000992366	1.32385e-05	6.63354e-06	0	8.83178e-06	1.3245e-05	5.24588e-09	6.62582e-06	6.62937e-06	2.21179e-06	1.12094e-09	9.27575e-09	6.63123e-06	9.00428e-09	1.13849e-09	9.63981e-09	2.21364e-06	6.62565e-06	1.80282e-09	1.08114e-08	4.39308e-08	8.82916e-06	6.61757e-06	6.60396e-09	8.82837e-06	8.83947e-06	6.11377e-10	6.62788e-06	2.06999e-09	6.61458e-06	1.05019e-08	1.48301e-08	2.21253e-06	6.62569e-06	2.22392e-06	1.9872e-05	1.40491e-09	1.98871e-05	6.64912e-06	9.45641e-09	1.32443e-05	2.21886e-06	8.46133e-09	0	6.62409e-06	6.62371e-06	9.38136e-09	2.9582e-08	1.74969e-09	0	6.07652e-10	1.32527e-05	0	1.3242e-05	1.56192e-08	1.10363e-05	3.20191e-09	0	1.7001e-08	2.57498e-08	2.21478e-06	5.11977e-09	8.83605e-06	1.43004e-08	2.21366e-06	6.62146e-06	1.32443e-05	0	0	2.93704e-09	0	4.48874e-10	1.32423e-05	2.71596e-08	1.9874e-05	8.83125e-06	0	1.32384e-05	1.02965e-08	3.59437e-09	5.46913e-09	3.08871e-08	6.84792e-09	6.62263e-06	0	1.92722e-11	2.24377e-06	1.9872e-05	0	4.3809e-09	6.62103e-06	2.2181e-06	8.82407e-06	2.20694e-06	0.000657788
d3_19	0.000791118	6.62977e-06	1.24104e-08	1.68622e-08	6.62272e-06	5.06972e-09	2.21798e-06	1.35382e-09	0	2.21183e-06	1.30258e-08	3.9333e-09	6.64374e-06	1.43835e-08	8.83239e-06	2.32436e-09	2.62749e-09	0	1.54501e-05	7.82133e-09	8.8386e-06	6.62408e-06	6.6219e-06	6.62686e-06	1.6816e-08	0	8.82815e-06	6.62374e-06	4.43013e-06	2.45488e-10	6.44095e-09	6.62543e-06	1.32435e-05	8.12539e-09	6.62375e-06	6.63492e-06	9.38467e-09	1.32486e-05	6.62561e-06	6.62666e-06	6.62636e-06	6.61355e-06	6.61541e-06	0	2.21519e-06	3.90213e-09	0	3.75077e-09	6.63264e-06	2.5517e-09	2.20861e-05	4.48497e-09	0	1.78066e-09	6.6222e-06	0	6.62256e-06	6.62435e-06	6.61632e-06	4.14528e-10	0	1.1051e-05	6.29675e-09	1.98513e-05	3.32517e-06	1.88112e-10	1.32564e-05	6.623e-06	0	1.54478e-05	2.56651e-09	1.32357e-05	1.32447e-05	3.58378e-08	6.62882e-06	8.82593e-06	6.6249e-06	3.31057e-05	6.62632e-06	2.21459e-06	6.61557e-06	1.32446e-05	1.14313e-06	0	1.12231e-08	2.20958e-06	6.63013e-06	4.31442e-10	1.03233e-09	2.2055e-05	9.19392e-09	6.61868e-06	6.62424e-06	8.83855e-06	0.000684206
d3_20	0.000859394	3.5138e-09	0	6.63821e-06	6.61355e-06	4.86494e-09	6.62895e-06	6.62922e-06	2.21591e-06	0	6.61797e-06	1.61203e-08	2.21769e-06	0	6.65966e-06	2.22447e-08	6.62771e-06	6.61597e-06	0	2.22859e-09	7.80157e-09	6.62021e-06	5.20853e-10	9.94639e-06	2.63603e-09	5.75605e-10	2.16776e-09	2.21523e-06	1.08778e-09	2.22529e-06	6.62325e-06	2.21608e-06	6.62981e-06	1.41557e-08	6.6356e-06	4.11171e-09	6.62349e-06	2.21139e-06	4.69545e-09	3.80855e-09	6.63101e-06	6.62783e-06	8.82892e-06	6.63785e-06	3.24079e-08	0	6.63649e-06	5.53051e-09	1.88425e-09	1.10386e-05	2.42197e-08	6.61982e-06	6.61617e-06	6.62649e-06	4.48508e-09	2.20711e-05	3.90534e-08	6.61876e-06	6.62121e-06	6.61903e-06	0	6.63057e-06	3.18284e-09	5.11606e-10	0	6.62067e-06	8.83096e-06	2.21897e-06	1.6928e-08	6.6243e-06	4.70715e-09	6.64681e-06	0	0	6.62037e-06	6.62364e-06	0	6.6199e-06	1.04485e-08	6.62379e-06	2.61599e-09	1.32289e-05	1.53152e-09	1.7682e-08	5.38355e-10	0	1.32408e-05	6.62898e-06	2.21579e-06	6.82611e-09	7.23881e-09	6.61559e-06	6.62107e-06	7.77135e-09	0.000573853
d3_21	0.000757751	3.40704e-09	1.32675e-05	6.62314e-06	1.9873e-05	2.20325e-09	0	1.32488e-05	0	2.21789e-06	0	0	8.832e-06	0	3.31369e-06	1.4815e-09	7.00274e-09	8.24701e-09	1.32491e-05	2.21291e-06	6.62565e-06	7.18165e-09	1.10486e-05	0	1.13634e-08	6.62434e-06	2.48949e-08	5.3276e-09	7.30226e-09	6.61905e-06	0	6.61392e-06	0	6.83085e-09	6.14297e-09	8.84162e-06	6.61836e-06	8.84972e-06	8.82365e-06	6.62148e-06	1.32644e-05	6.62259e-06	5.57887e-09	0	0	1.90027e-08	7.68479e-09	1.76103e-08	4.28031e-09	6.62979e-06	1.9355e-09	0	5.78185e-10	1.71424e-08	3.55632e-09	6.61487e-06	8.7068e-09	1.32788e-05	8.8857e-09	0	0	9.56913e-10	1.36634e-08	4.66503e-09	0	8.82755e-06	2.86553e-09	6.15041e-11	6.6223e-06	7.35914e-09	1.46383e-08	6.61899e-06	1.46691e-09	1.08003e-08	2.27069e-09	8.72993e-09	8.8247e-06	6.62245e-06	1.76555e-05	2.21718e-06	8.83262e-06	8.32577e-09	6.62981e-09	0	3.62571e-09	1.32537e-05	6.62328e-06	0	7.76479e-09	6.62226e-06	6.61384e-06	1.7524e-09	4.72543e-09	9.92947e-06	0.000536378
d3_22	0.000874111	1.25384e-09	1.32468e-05	8.82999e-06	2.64979e-05	8.851e-06	1.32418e-05	0	6.62206e-06	7.33791e-09	2.21305e-06	6.63032e-06	3.85379e-09	1.3243e-05	6.62585e-06	2.91061e-09	1.32373e-05	0	6.62521e-06	1.32383e-05	4.85264e-09	0	2.43157e-09	6.61877e-06	7.28452e-09	1.13372e-09	1.43148e-09	1.30238e-10	6.62357e-06	6.61956e-06	0	6.66172e-06	4.68952e-09	6.62726e-06	1.35149e-08	5.98594e-09	4.67976e-08	1.54508e-05	6.6227e-06	6.6217e-06	6.65816e-06	2.20653e-05	1.7661e-05	0	0	0	2.21439e-06	6.62244e-06	8.43046e-10	0	1.72597e-08	8.82586e-06	0	6.61687e-06	5.30386e-09	1.92996e-09	6.63465e-06	2.20836e-06	1.98565e-05	0	8.82803e-06	7.44664e-09	6.62777e-06	1.3249e-05	6.62437e-06	2.2213e-06	5.09064e-09	6.62862e-06	6.62474e-06	2.3789e-09	2.92802e-09	6.8166e-09	6.61355e-06	1.2425e-08	2.20554e-06	1.32399e-05	6.35691e-09	6.62888e-06	0	8.82924e-06	3.5938e-09	6.62396e-06	0	0	0	3.01457e-09	6.64385e-06	6.6169e-06	3.23948e-09	6.62418e-06	6.64992e-06	2.21164e-06	8.83145e-06	9.65264e-09	0.000604796
d3_23	0.000762359	9.45732e-09	8.83897e-06	1.27849e-09	2.21911e-06	6.62168e-06	6.62237e-06	6.62345e-06	7.84817e-09	2.19114e-09	2.21729e-06	1.32335e-05	1.75685e-08	1.545e-05	4.75765e-09	6.62193e-06	1.19372e-08	2.2165e-06	0	0	6.62346e-06	6.62677e-06	8.86141e-06	6.61904e-06	6.62129e-06	5.10743e-09	6.62677e-06	6.61925e-06	6.62404e-06	8.82834e-06	0	5.11456e-09	8.83728e-06	2.20492e-09	2.21431e-06	1.3238e-05	2.36611e-09	2.22276e-06	4.41868e-08	1.32271e-05	8.88966e-06	1.54554e-05	2.88435e-10	0	3.58405e-10	6.6149e-06	8.8459e-06	8.82677e-06	0	1.99726e-09	0	3.32185e-06	5.72162e-09	2.82407e-09	0	8.85428e-06	2.20778e-06	6.61977e-06	6.62592e-06	6.62441e-06	0	5.79466e-09	0	2.04397e-08	0	6.62244e-06	2.21144e-06	1.54493e-05	4.9477e-11	6.62265e-06	3.65618e-09	1.1395e-08	0	2.21463e-06	1.03773e-09	6.62337e-06	0	5.13047e-09	8.83758e-06	6.6497e-06	2.24015e-06	2.74371e-10	6.6227e-06	5.01356e-09	6.61582e-06	6.62974e-06	1.10363e-05	3.6693e-09	3.19134e-10	6.6161e-06	1.32456e-05	1.32502e-05	6.64198e-06	6.62259e-06	0.000618032
d3_24	0.000789536	6.62664e-06	8.20019e-10	0	6.61818e-06	9.00089e-10	1.88958e-08	1.10945e-08	9.08396e-09	4.68603e-09	6.6158e-06	1.13371e-08	9.93684e-06	1.27907e-09	6.62389e-06	8.87729e-09	2.06929e-09	8.99054e-09	9.93026e-06	1.55187e-08	0	0	6.62723e-06	6.61355e-06	1.07912e-09	1.32511e-05	8.82553e-06	1.32575e-05	1.17103e-08	6.6157e-06	6.65091e-06	4.44208e-09	4.18759e-08	2.92628e-08	1.18621e-09	3.07479e-09	1.32578e-05	8.82092e-06	6.62058e-06	1.98566e-05	1.65522e-05	8.78923e-09	2.31627e-05	8.84367e-06	0	2.21459e-06	1.32271e-05	1.28947e-08	1.36999e-08	0	8.49914e-10	6.6277e-06	0	0	0	8.83364e-06	2.65108e-05	3.84314e-09	1.00274e-08	8.68965e-10	9.22461e-09	6.62277e-06	6.63014e-06	6.66287e-06	1.0824e-09	8.30441e-09	6.62347e-06	7.09559e-09	0	6.64774e-06	5.55787e-09	6.62926e-06	0	7.43746e-09	0	0	9.83597e-09	1.76537e-05	0	6.62268e-06	6.62846e-06	6.62116e-06	6.61758e-06	0	5.21261e-10	8.82739e-06	4.97027e-09	4.40095e-09	6.61694e-06	6.62343e-06	2.1201e-09	1.32776e-05	5.08356e-09	6.64388e-06	0.000552032
d3_25	0.000760184	0	6.6255e-06	1.0901e-08	2.23943e-06	2.20806e-06	6.62707e-06	6.6271e-06	2.23437e-09	8.82441e-06	3.29497e-09	8.82981e-06	3.82136e-09	8.82649e-06	2.22185e-06	1.13703e-09	4.28029e-10	8.86409e-06	6.61994e-06	6.62906e-06	1.2917e-09	0	7.73983e-09	6.62315e-06	5.96209e-10	1.29187e-10	5.67923e-09	8.82384e-06	6.625e-06	0	8.83246e-06	8.8291e-06	9.59055e-09	1.54444e-05	3.35605e-10	8.84265e-06	6.59253e-09	0	8.82671e-06	6.62227e-06	6.6218e-06	6.61445e-06	8.87711e-09	7.2622e-09	2.63122e-09	0	0	6.62828e-06	1.54419e-05	7.4927e-09	1.42749e-09	6.61513e-06	6.63007e-06	8.83278e-06	4.42266e-06	0	2.21485e-06	0	0	1.98579e-05	8.83344e-06	5.40899e-09	2.23086e-06	6.61929e-06	1.93822e-09	3.49411e-08	6.62169e-06	1.85481e-09	6.61845e-06	0	1.54637e-05	6.6301e-06	2.22884e-06	0	9.52607e-10	2.13243e-09	1.32387e-05	1.12915e-09	6.62755e-06	6.62244e-06	6.62176e-06	0	0	6.62268e-06	6.93955e-10	0	1.62254e-09	3.11035e-09	0	2.51321e-09	1.54437e-05	0	2.21446e-06	6.6331e-06	0.000633477
d3_26	0.000756838	6.61967e-06	6.62055e-06	6.37465e-09	6.62522e-06	8.95697e-09	4.32962e-09	6.61564e-06	2.32423e-08	8.85776e-06	2.21403e-06	8.82828e-06	1.54057e-08	1.16205e-08	2.21219e-06	2.22489e-06	0	1.32436e-05	6.51738e-10	0	0	2.21642e-06	1.32238e-08	2.2974e-08	1.06341e-08	6.62607e-06	1.3237e-05	1.98667e-05	2.34482e-09	8.82522e-06	1.545e-05	8.83054e-10	8.88908e-09	6.62364e-06	1.72837e-09	6.62294e-06	1.25704e-09	1.34128e-09	1.32358e-05	1.76781e-05	0	2.14242e-08	1.76432e-08	1.32431e-05	6.62569e-06	9.14938e-09	9.63983e-09	1.54478e-05	8.83002e-06	5.35303e-09	6.61732e-06	3.92394e-09	3.24387e-09	9.99755e-10	6.62123e-06	6.61355e-06	6.61613e-06	1.85947e-09	9.7697e-09	1.50998e-09	3.09e-05	7.93148e-10	6.62392e-06	8.30708e-09	1.26638e-08	0	0	1.32451e-05	8.85701e-06	1.32451e-05	6.61355e-06	6.63023e-06	6.61903e-06	0	3.67869e-09	6.61882e-06	1.32387e-05	6.62233e-06	4.30392e-10	1.11327e-09	1.41871e-09	0	8.83118e-06	0	2.67231e-09	2.00343e-08	2.87001e-05	1.10805e-08	0	0	1.88396e-09	2.20963e-06	3.06278e-09	6.61476e-06	0.000655515
d3_27	0.00082193	0	6.62091e-06	6.62306e-06	3.07262e-09	1.80595e-09	6.62657e-06	1.99666e-09	8.8281e-06	1.10471e-08	1.06337e-08	8.84006e-06	1.98861e-05	0	0	7.7138e-09	6.65865e-06	1.44616e-09	0	9.51373e-09	1.56585e-10	8.84129e-06	0	6.62576e-06	0	6.61355e-06	6.62486e-06	1.54556e-05	0	6.62752e-06	1.98661e-05	3.39163e-08	1.18506e-09	9.23019e-10	7.97272e-09	6.61382e-06	6.63347e-06	6.62747e-06	2.89572e-09	4.3606e-10	5.63926e-09	3.1593e-09	2.23368e-06	1.00218e-09	8.83463e-06	5.23307e-09	8.82843e-06	4.43108e-06	2.21435e-06	6.6537e-06	1.05666e-08	2.82985e-09	1.98561e-05	6.61355e-06	8.82576e-06	6.62216e-06	8.84373e-06	3.67834e-09	6.63847e-06	0	5.5188e-09	2.22404e-06	2.05495e-10	2.21126e-06	2.20561e-05	7.94347e-09	6.62406e-06	6.62375e-06	7.96804e-09	1.1465e-09	3.475e-09	9.78437e-10	6.62366e-06	1.32294e-05	6.62417e-06	2.41186e-09	0	2.20908e-06	1.58299e-09	6.61971e-06	2.78888e-09	6.62142e-06	6.17871e-09	6.61826e-06	1.32618e-05	1.79049e-09	6.62549e-06	6.61766e-06	4.04264e-09	1.32435e-05	3.25334e-09	8.79204e-09	4.66701e-09	1.54531e-05	0.000642311
d3_28	0.000729163	6.62704e-06	1.60341e-09	2.2102e-06	0	6.61828e-06	6.62421e-06	2.3645e-08	8.82538e-06	8.82704e-06	6.63063e-06	4.37853e-09	3.58227e-09	6.17126e-09	1.32399e-05	9.2302e-09	6.62417e-06	9.54096e-09	0	8.83408e-06	0	8.88331e-09	8.15865e-09	0	2.56394e-10	6.62843e-06	3.21998e-09	8.73479e-09	6.6235e-06	1.3266e-05	6.62338e-06	2.42797e-05	4.01847e-09	2.21447e-06	1.32455e-05	3.97039e-09	3.24737e-10	2.3536e-09	2.47247e-09	6.62465e-06	0	6.64211e-06	7.23446e-09	6.6299e-06	6.61996e-06	1.18463e-08	6.62207e-06	9.79721e-09	1.19703e-09	3.86893e-08	0	6.65949e-06	1.55127e-08	6.61679e-06	0	3.33549e-08	0	0	1.32506e-05	6.61884e-06	1.28592e-08	0	0	8.82939e-06	9.12744e-09	8.83635e-06	2.22438e-06	2.91118e-09	0	9.39002e-10	1.78746e-08	6.65687e-06	7.35307e-09	1.32463e-05	7.67499e-12	0	1.32366e-05	6.6139e-06	3.69232e-09	6.61525e-06	4.17209e-10	2.3736e-08	1.07191e-08	2.21314e-06	6.62182e-06	6.64926e-06	2.21908e-06	3.21955e-08	6.62446e-06	3.1541e-09	1.7141e-09	8.8284e-06	1.32576e-05	5.84475e-09	0.000666568
