	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113639	6.76915e-05	9.39877e-05	4.0369e-05	6.74261e-05	7.53881e-05	3.68615e-05	5.16758e-05	2.99946e-05	4.73164e-05	4.74043e-05	5.63197e-05	1.78076e-05	3.34502e-05	3.16325e-05	2.12341e-05	1.87301e-05	1.94393e-05	3.43832e-05	4.92612e-05	2.81426e-05	3.35048e-05	2.98541e-05	4.9231e-05	2.44839e-05	5.45985e-06	1.25044e-05	5.53174e-06	1.77791e-05	1.25845e-05	1.24605e-05	2.30733e-05	1.06525e-05	2.65273e-05	3.18048e-05	8.04364e-06	1.23994e-05	5.41985e-06	5.44566e-06	1.07793e-05	2.05747e-06	1.07874e-05	1.26008e-05	1.44206e-05	1.07649e-05	2.27924e-05	2.83938e-05	1.06517e-05	1.06001e-05	2.11866e-05	1.58697e-05	1.43106e-05	1.41753e-05	1.6048e-05	1.2366e-05	1.59628e-05	1.95823e-05	2.22157e-07	1.9452e-05	2.81731e-05	5.46603e-06	2.13422e-05	1.07726e-05	1.25675e-05	1.06646e-05	3.30227e-07	1.77433e-05	1.78114e-05	1.77084e-05	1.77541e-05	1.07409e-05	1.79225e-05	5.53609e-06	1.06184e-05	1.59682e-05	2.48794e-05	1.36436e-05	1.60362e-05	1.52087e-05	2.07014e-06	1.7785e-05	1.26054e-05	2.58013e-05	2.23813e-05	7.29375e-06	3.70184e-05	3.02367e-05	1.09518e-05	4.4121e-05	3.35997e-05	1.28577e-05	3.54685e-05	3.72286e-05	4.09413e-05	2.34123e-05	2.33838e-05	4.28191e-05	1.79463e-05	0.000461921
d2_28	0.00105042	0.000103432	4.76267e-05	5.2668e-05	4.22927e-05	7.89426e-05	5.43974e-05	4.58012e-05	3.87114e-05	5.45002e-05	2.10943e-05	2.4692e-05	3.18054e-05	5.09776e-05	2.30335e-05	3.34386e-05	1.06782e-05	3.00236e-05	2.81927e-05	2.49101e-05	1.95429e-05	2.63484e-05	2.82491e-05	1.07961e-05	2.47441e-05	1.76687e-05	3.70494e-05	1.58643e-05	7.22029e-06	2.46882e-05	8.95057e-06	3.18973e-05	2.29301e-05	5.54105e-06	5.50081e-06	1.76018e-05	1.59328e-05	2.64733e-05	1.76851e-05	1.77476e-05	1.25016e-05	2.12042e-05	1.59184e-05	2.12924e-05	2.12547e-05	2.47142e-05	1.48497e-07	1.5928e-05	5.61945e-06	4.22102e-05	5.39567e-06	3.17089e-05	1.78531e-05	7.17808e-06	1.07112e-05	1.60941e-05	1.78078e-05	1.24174e-05	1.0778e-05	5.50344e-06	3.00005e-05	1.23953e-05	1.77182e-05	7.27466e-06	1.43519e-05	1.42232e-05	1.33817e-05	3.81012e-06	2.48049e-05	2.29694e-07	1.59156e-05	5.46107e-06	1.6016e-05	1.61161e-05	2.84215e-05	1.78875e-05	1.07716e-05	1.7685e-05	3.17775e-05	5.66775e-06	2.12321e-05	4.39558e-05	9.13175e-06	1.17322e-05	1.26476e-05	2.57935e-05	1.6144e-05	3.39779e-05	3.00136e-05	1.26358e-05	1.29554e-05	1.09365e-05	3.56367e-05	1.9935e-05	4.61528e-05	9.36541e-06	2.00474e-05	4.44844e-05	0.000483327
d2_29	0.00113487	7.2891e-05	4.92636e-05	7.36838e-05	2.29974e-05	5.2686e-05	8.57572e-05	5.25564e-05	5.9615e-05	3.34594e-05	6.30957e-05	4.74239e-05	1.06926e-05	2.13458e-05	2.38457e-05	2.8342e-05	3.17862e-05	1.60719e-05	2.65812e-05	1.41872e-05	2.83149e-05	1.59658e-05	1.60134e-05	2.2876e-05	1.76827e-05	1.58114e-05	2.30295e-05	2.64308e-05	2.43808e-07	1.76852e-05	1.25458e-05	1.24113e-05	2.12854e-05	9.01882e-06	1.0627e-05	1.24201e-05	5.44813e-06	5.50168e-06	3.52571e-05	1.05966e-05	1.71773e-07	2.46701e-05	1.77687e-05	1.89883e-07	3.5304e-05	6.40474e-06	2.47242e-05	1.07826e-05	1.41516e-05	4.3956e-05	5.55631e-06	7.31104e-06	1.59308e-05	2.29218e-05	1.24182e-05	5.52204e-06	2.45604e-05	1.78464e-05	2.48232e-05	1.5927e-05	1.94489e-05	7.17847e-06	1.77417e-05	1.08049e-05	7.24299e-06	1.78593e-05	1.2353e-05	3.34922e-05	1.07718e-05	2.12312e-05	1.94881e-05	1.08841e-05	7.24068e-06	2.47804e-05	2.83662e-05	1.61114e-05	7.19674e-06	5.59411e-06	3.62031e-05	1.78849e-05	2.32544e-05	1.61843e-05	2.31512e-05	7.34504e-06	1.43379e-05	2.92361e-05	1.34995e-05	1.09539e-05	4.05997e-05	4.40939e-05	3.01838e-05	3.90533e-05	2.32803e-05	5.11787e-05	2.84655e-05	1.09655e-05	2.88887e-05	3.90989e-05	0.000492152
d2_30	0.000986423	0.000105088	7.09926e-05	4.21648e-05	1.77663e-05	5.44718e-05	4.03871e-05	4.73552e-05	2.65338e-05	3.33786e-05	1.76413e-05	2.12971e-05	5.26732e-05	1.35722e-05	2.63968e-05	3.17326e-05	4.39626e-05	3.17157e-05	3.16482e-05	3.71345e-05	2.63987e-05	2.81645e-05	1.76352e-05	9.04501e-06	1.07432e-05	1.59317e-05	1.60045e-05	1.58902e-05	4.06432e-05	1.91887e-07	2.12046e-05	1.07893e-05	5.47955e-06	3.25048e-05	1.94473e-05	1.07668e-05	2.11064e-05	2.65741e-05	2.13352e-05	1.06779e-05	5.64078e-06	1.59408e-05	1.99602e-06	2.12218e-05	2.06423e-07	5.40265e-06	1.7784e-05	1.24379e-05	1.58838e-05	1.60121e-05	2.64565e-05	1.76528e-05	2.30234e-05	2.11976e-05	1.25602e-05	4.23365e-05	5.3654e-06	1.07212e-05	2.49597e-05	7.20031e-06	7.33878e-08	1.2297e-05	7.24503e-06	1.25271e-05	1.5944e-05	1.86504e-05	1.60587e-05	1.94875e-05	2.82799e-05	7.31856e-06	2.92177e-05	1.60949e-05	2.07266e-06	1.76924e-05	2.29076e-05	1.08499e-05	3.35275e-05	1.24239e-05	2.30558e-05	7.39031e-06	5.65329e-06	1.08512e-05	4.41993e-05	5.52569e-06	1.35115e-05	9.24895e-06	2.05465e-05	7.54087e-06	1.10864e-05	1.78649e-05	3.0186e-05	2.16082e-05	4.97415e-05	3.58198e-05	4.70672e-05	4.42083e-05	5.04241e-05	4.46065e-05	0.000460018
d2_31	0.00104274	5.44875e-05	9.98528e-05	5.26174e-05	5.78991e-05	5.81395e-05	1.59792e-05	2.12289e-05	2.30709e-05	5.42764e-05	2.47637e-05	3.87263e-05	3.69984e-05	3.97116e-05	4.9217e-05	2.29548e-05	3.53313e-05	3.34731e-05	2.29883e-05	3.78875e-05	3.36119e-05	1.29417e-07	1.42408e-05	4.40456e-05	2.11888e-05	3.52016e-05	2.11038e-05	2.29695e-05	2.73256e-05	2.99446e-07	2.9059e-05	1.06243e-05	1.08439e-05	1.95005e-05	1.7697e-05	1.06268e-05	1.39782e-07	1.59751e-05	1.76261e-05	1.76033e-05	1.07283e-05	1.93551e-06	1.23965e-05	1.77655e-05	1.948e-05	7.41831e-06	1.78499e-05	1.06741e-05	5.48183e-06	2.81218e-05	1.25546e-05	5.42709e-06	2.99639e-05	3.35116e-05	2.30193e-05	1.76929e-05	1.76886e-05	5.46171e-06	2.03159e-06	1.08178e-05	2.08669e-06	1.59037e-05	1.59814e-05	2.65219e-05	2.11855e-05	1.59757e-05	1.23983e-05	7.1558e-06	2.11883e-05	2.22107e-05	2.82842e-05	1.07237e-05	1.24697e-05	2.6528e-05	1.24977e-05	1.2472e-05	7.50258e-06	3.34183e-05	1.6093e-05	1.94847e-05	9.12692e-06	9.02306e-06	1.00089e-05	1.07445e-05	5.31923e-05	2.4028e-05	1.10261e-05	3.21791e-05	1.09782e-05	1.45759e-05	2.14045e-05	3.53502e-05	1.09439e-05	1.89565e-05	4.73302e-05	3.69714e-05	4.97958e-05	5.68577e-05	0.000522712
d2_32	0.00100303	6.31515e-05	6.15311e-05	4.57376e-05	6.49364e-05	3.53314e-05	3.34516e-05	3.87084e-05	4.23216e-05	4.04828e-05	4.57027e-05	3.81249e-06	2.8225e-05	4.9033e-05	3.52396e-05	4.57466e-05	2.48025e-05	4.21388e-05	1.6038e-05	4.2056e-05	2.12149e-05	1.06873e-05	1.06553e-05	5.49865e-06	1.78117e-05	2.83004e-05	5.44159e-06	5.48252e-06	5.79323e-05	5.40052e-06	1.24273e-05	5.65236e-06	5.45939e-06	1.58534e-05	1.60313e-05	1.42479e-05	5.4244e-06	1.77095e-05	1.58088e-05	1.951e-05	2.45687e-05	2.64845e-05	1.07039e-05	1.41832e-05	1.96833e-06	1.60135e-05	1.78179e-05	1.77423e-05	2.06106e-06	1.77668e-05	1.41303e-05	1.08087e-05	2.47084e-05	1.2529e-05	2.83678e-05	1.07678e-05	1.99146e-06	5.47047e-06	1.23525e-05	1.77697e-05	1.76199e-05	2.6624e-05	1.77345e-05	1.24021e-05	5.51725e-06	3.60114e-05	7.27157e-06	1.06308e-05	1.0689e-05	1.08277e-05	2.29829e-05	3.19176e-05	2.13816e-05	1.06544e-05	1.5951e-05	1.42975e-05	3.01703e-05	1.76475e-05	2.30327e-05	2.3086e-05	2.49388e-05	1.9665e-05	1.77818e-05	1.28179e-05	3.01957e-05	2.83137e-05	2.32643e-05	4.6732e-05	2.4987e-05	4.08718e-05	3.90403e-05	1.89924e-05	1.90243e-05	2.8603e-05	7.76201e-05	4.25325e-05	4.7022e-05	5.50702e-05	0.000577498
d2_33	0.000868981	0.000103377	8.41134e-05	7.01594e-05	4.73598e-05	6.66526e-05	1.94204e-05	2.47276e-05	7.53842e-05	1.76498e-05	4.74719e-05	3.86649e-05	4.55825e-05	3.69686e-05	3.5256e-05	5.62663e-05	1.78665e-05	2.30108e-05	3.35345e-05	1.61768e-05	1.06542e-05	1.61081e-05	2.14194e-05	3.18794e-05	1.24914e-05	2.81358e-05	1.06557e-05	2.64296e-05	1.42717e-05	2.82094e-05	2.46964e-05	1.59841e-05	2.6468e-05	1.06342e-05	5.57747e-06	1.93801e-05	2.47109e-05	2.47679e-05	2.64961e-05	2.29098e-05	3.0063e-05	2.31125e-05	5.36748e-06	2.19004e-07	2.69546e-07	2.63847e-05	7.28834e-06	1.06138e-05	1.58598e-05	1.58467e-05	1.42734e-05	1.76746e-05	2.37244e-07	2.47373e-07	2.29355e-05	1.77599e-05	1.42872e-05	1.58673e-05	1.59591e-05	4.04918e-05	1.6076e-05	3.868e-06	3.51294e-05	1.78304e-05	1.41922e-07	1.93445e-06	8.1357e-06	1.25576e-05	1.41904e-05	1.77602e-05	1.76264e-05	1.61316e-05	1.7831e-05	2.30927e-05	2.66196e-05	2.83399e-05	9.33434e-06	5.54155e-06	2.17028e-06	2.8465e-05	2.17049e-05	1.61898e-05	2.33722e-05	7.42778e-06	1.27539e-05	2.31252e-05	1.09024e-05	2.47366e-05	3.37481e-05	3.9054e-05	1.99413e-05	5.15734e-05	1.80374e-05	1.81696e-05	5.30641e-05	5.84344e-05	5.86727e-05	7.00812e-05	0.000602256
d2_34	0.000992692	6.13603e-05	2.98887e-05	5.44062e-05	4.41567e-05	2.29427e-05	6.12618e-05	1.05973e-05	3.34257e-05	3.34742e-05	2.28977e-05	4.03952e-05	2.63669e-05	1.5855e-05	1.76463e-05	3.0016e-05	2.14046e-05	3.16308e-05	3.52697e-05	2.63349e-05	7.33586e-06	9.00344e-06	1.24808e-05	5.44409e-06	5.52563e-06	3.86754e-05	1.76239e-05	2.10936e-05	1.93606e-05	5.41816e-06	1.60197e-05	1.95083e-05	1.9184e-06	2.28935e-05	1.77616e-05	1.78078e-05	1.78414e-05	1.59719e-05	5.39167e-06	2.12733e-05	2.12517e-05	3.34168e-05	4.31779e-05	1.59349e-05	2.29085e-05	1.75736e-05	5.5427e-06	2.67411e-05	5.44486e-06	1.23752e-05	7.25754e-06	9.21212e-06	1.78038e-05	1.25525e-05	1.59573e-05	5.41222e-06	7.32921e-06	1.95391e-05	2.10953e-05	1.76876e-05	1.24935e-05	1.07543e-05	1.25761e-05	5.43039e-06	2.11569e-05	1.77664e-05	2.12704e-05	2.81538e-05	4.20859e-05	1.23794e-05	2.13014e-05	5.56728e-06	1.08026e-05	2.47888e-05	1.78865e-05	1.77099e-05	1.78252e-05	1.24926e-05	1.60409e-05	5.61813e-06	1.78762e-05	1.10181e-05	2.93496e-05	3.91046e-05	4.24019e-05	1.52849e-05	2.6877e-05	1.80199e-05	2.50636e-05	2.86924e-05	2.34042e-05	1.80703e-05	4.782e-05	5.32134e-05	4.29256e-05	4.98106e-05	4.71108e-05	4.30339e-05	0.000597887
d2_35	0.000855723	4.742e-05	6.33362e-05	6.1431e-05	6.65302e-05	4.22115e-05	6.15695e-05	3.3442e-05	6.24042e-05	3.87652e-05	2.2905e-05	3.85997e-05	4.23997e-05	1.93697e-05	3.09867e-05	1.78251e-05	2.11766e-05	3.51047e-05	1.59861e-05	2.11645e-05	2.29949e-05	3.7089e-05	1.77857e-05	2.82829e-05	1.08225e-05	1.85768e-05	2.46654e-05	7.1936e-06	3.70238e-05	1.76053e-05	5.36329e-06	2.81799e-05	1.06907e-05	1.77385e-05	5.37686e-06	1.77702e-05	2.80615e-05	5.62172e-06	7.33316e-06	1.25346e-05	1.78826e-05	1.52307e-07	1.60055e-05	1.05681e-05	1.41965e-05	2.64958e-05	3.35283e-05	2.8279e-05	5.54761e-06	2.14652e-05	2.29215e-05	2.4778e-05	1.41572e-05	2.65427e-05	5.52892e-06	3.35177e-05	1.94589e-05	3.72418e-06	1.24707e-05	3.35915e-05	7.28449e-06	1.77044e-05	1.24756e-05	2.11923e-05	4.1272e-05	2.30243e-05	2.64855e-05	2.29519e-05	1.07143e-05	1.85944e-05	1.18364e-07	7.37189e-06	5.51657e-06	4.67597e-05	2.30819e-05	2.67982e-05	1.96592e-05	1.61051e-05	3.54522e-05	2.8439e-07	1.61387e-05	3.51866e-05	2.13346e-05	3.34778e-05	2.16323e-05	2.4687e-05	1.79916e-05	3.04445e-05	3.11858e-05	4.94157e-05	1.80805e-05	5.65734e-05	3.04843e-05	2.51272e-05	3.75697e-05	3.58507e-05	4.44761e-05	3.09858e-05	0.0006578
d2_36	0.000951619	5.26421e-05	4.56206e-05	6.51205e-05	4.92314e-05	1.99142e-06	3.68689e-05	5.0215e-05	1.60304e-05	3.87552e-05	3.17037e-05	3.18523e-05	5.10832e-05	1.93503e-05	1.95326e-05	1.78479e-05	5.42445e-06	2.1173e-05	2.31016e-05	9.01544e-06	2.30587e-05	2.12703e-05	3.15404e-05	1.42141e-05	1.07726e-05	1.59544e-05	1.94108e-06	2.1173e-05	1.06677e-05	3.16892e-05	5.45895e-06	1.6012e-05	2.13596e-05	2.29656e-05	7.16398e-06	1.60405e-05	1.07718e-05	1.24367e-05	1.08657e-05	7.22169e-06	5.48654e-06	7.29204e-06	2.48129e-05	1.41689e-05	2.84114e-05	9.01747e-06	1.6054e-05	7.16771e-06	2.28588e-05	1.2291e-05	1.60362e-05	1.23629e-05	3.18388e-05	5.28767e-06	1.95034e-05	1.42819e-05	1.89566e-06	1.76437e-05	2.74796e-05	3.52351e-05	3.18247e-05	1.25113e-05	5.48431e-06	2.64526e-05	1.2367e-05	1.77511e-05	7.18739e-06	1.73897e-07	5.51052e-06	1.09632e-05	2.30127e-05	3.35866e-05	1.6091e-05	3.53732e-05	5.73707e-06	3.29251e-05	1.25438e-05	2.0438e-06	1.97075e-05	1.78997e-05	2.66031e-05	2.47569e-05	3.35903e-05	1.79365e-05	1.28731e-05	1.439e-05	3.74011e-05	3.89615e-05	2.18031e-05	1.63152e-05	3.01974e-05	2.32706e-05	4.63075e-05	6.11083e-05	4.78259e-05	7.10167e-05	3.93836e-05	5.52693e-05	0.000614932
d2_37	0.000947992	4.21356e-05	5.45581e-05	5.26302e-05	7.20625e-05	3.86391e-05	3.1626e-05	4.56948e-05	3.25836e-05	2.64971e-05	4.91805e-05	3.70111e-05	2.12397e-05	1.42623e-05	2.30493e-05	1.60179e-05	2.12541e-05	7.30774e-06	1.78371e-05	1.43063e-05	1.85494e-05	3.00197e-05	3.34866e-05	5.43649e-06	1.94514e-05	1.07248e-05	1.93944e-05	2.82681e-05	1.59539e-05	1.32431e-05	1.08213e-05	1.60581e-05	2.65335e-05	2.28121e-05	1.24903e-05	7.24642e-06	1.77318e-05	1.59464e-05	1.60854e-05	2.81444e-05	1.24905e-05	1.77495e-05	1.60002e-05	5.46186e-06	1.59969e-05	1.41949e-05	1.06622e-05	1.07631e-05	1.2372e-05	1.60469e-05	2.64636e-05	1.23987e-05	1.07105e-05	1.44954e-05	1.42286e-05	1.77369e-05	3.77358e-06	1.59034e-05	1.06961e-05	5.39562e-06	1.06748e-05	5.44426e-06	1.7662e-05	5.4503e-06	7.22632e-06	2.31456e-05	2.91705e-05	1.78095e-05	2.04817e-06	5.53018e-06	2.84191e-05	1.06776e-05	1.06801e-05	1.58917e-05	8.86762e-08	7.23999e-06	2.32432e-05	1.59866e-05	2.57036e-05	1.95854e-05	7.49383e-06	1.61305e-05	3.20254e-05	1.9803e-05	3.00089e-05	5.29122e-05	3.52783e-05	3.57736e-05	2.00539e-05	3.19025e-05	4.26066e-05	1.9908e-05	5.13738e-05	4.12381e-05	4.24945e-05	6.74361e-05	3.22724e-05	5.77508e-05	0.000551996
d2_38	0.0008934	3.34027e-05	5.43424e-05	8.23731e-05	4.92291e-05	1.58469e-05	5.97659e-05	8.2388e-05	4.2174e-05	4.91281e-05	4.48614e-05	3.67672e-05	4.05187e-05	2.824e-05	2.99791e-05	1.94939e-05	4.55928e-05	4.22372e-05	2.47829e-05	7.18561e-06	3.52927e-05	2.99434e-05	1.7085e-05	2.81295e-05	3.16196e-05	5.5348e-06	2.38057e-07	2.29691e-05	1.2502e-05	5.50338e-06	1.59059e-05	7.13693e-06	5.4615e-06	1.07437e-05	2.13513e-05	7.17091e-06	1.76266e-05	1.60781e-05	5.35361e-06	5.50356e-06	2.82228e-05	2.29641e-05	1.07162e-05	2.28336e-05	1.76259e-05	2.11518e-05	1.07002e-05	1.92274e-06	2.65947e-05	1.24234e-05	9.03145e-06	2.28796e-05	1.6015e-05	1.60311e-05	2.66165e-05	1.92687e-06	1.07191e-05	5.44566e-05	5.47544e-06	2.83235e-05	5.66723e-06	2.29461e-05	7.2375e-06	1.77923e-05	2.82775e-05	2.28737e-05	1.59982e-05	2.04351e-06	8.9695e-06	2.30795e-05	1.06484e-05	5.63753e-06	5.5164e-06	1.59742e-05	3.8655e-05	2.13051e-07	2.82553e-05	2.4014e-05	1.0871e-05	1.26322e-05	3.19125e-05	5.59716e-06	1.81731e-05	2.66163e-05	5.70441e-06	3.19539e-05	1.10045e-05	1.29588e-05	4.08943e-05	3.04312e-05	3.73179e-05	2.68353e-05	2.52208e-05	7.24741e-05	6.21211e-05	4.36745e-05	3.36876e-05	4.98178e-05	0.000672104
d2_39	0.000807156	5.27043e-05	5.62254e-05	9.10605e-05	3.77609e-05	3.34404e-05	2.64523e-05	2.64936e-05	2.82923e-05	2.47178e-05	2.64078e-05	2.12635e-05	2.65328e-05	2.81923e-05	8.88086e-06	2.28308e-05	2.3023e-05	2.83695e-05	2.12117e-05	1.59874e-05	3.85949e-05	2.28837e-05	3.1709e-05	1.77468e-05	2.82812e-05	1.58832e-05	1.76343e-05	1.23903e-05	9.0058e-06	2.29125e-05	5.35902e-06	1.60176e-05	1.07628e-05	1.60436e-05	1.95101e-05	7.23299e-06	1.42069e-05	1.42829e-05	2.64656e-05	1.0654e-05	1.59617e-05	4.92472e-05	5.43327e-06	1.25672e-05	2.30784e-05	2.62858e-05	1.05884e-05	1.60357e-05	7.18881e-06	1.95468e-05	1.05607e-05	1.23859e-05	1.23975e-05	3.69918e-05	3.25433e-05	1.50247e-05	1.61288e-05	1.94485e-05	1.24534e-05	4.05258e-05	2.11315e-05	1.08038e-05	2.82258e-05	2.63965e-05	7.21994e-06	1.26945e-05	1.25691e-05	7.29262e-06	7.26225e-06	2.6492e-05	3.53211e-05	3.00358e-05	2.12238e-05	2.1302e-05	1.25206e-05	7.24135e-06	7.33418e-06	2.1224e-05	5.41538e-06	1.07487e-05	1.25173e-05	4.5858e-05	2.66234e-05	3.35454e-05	5.89374e-06	2.8585e-05	2.30883e-05	2.00342e-05	3.91851e-05	4.08704e-05	4.26242e-05	2.3359e-05	3.75586e-05	3.94505e-05	6.90904e-05	3.59364e-05	5.17965e-05	6.74689e-05	0.000724618
d2_40	0.000703047	5.96342e-05	4.40953e-05	4.58841e-05	1.60893e-05	4.73821e-05	3.68874e-05	4.02964e-05	2.29182e-05	1.06622e-05	3.88144e-05	2.27994e-05	3.33794e-05	3.34802e-05	1.76868e-05	2.82087e-05	3.16543e-05	5.44404e-06	2.641e-05	4.3935e-05	7.49257e-06	2.12428e-05	1.59349e-05	1.05699e-05	1.07487e-05	3.86413e-05	1.59435e-05	2.47527e-05	5.50616e-06	2.63527e-05	1.59159e-05	2.12992e-05	8.1463e-06	3.70009e-05	5.38224e-06	1.20704e-07	1.59696e-05	1.76614e-05	4.27695e-08	1.07161e-05	1.59513e-05	2.2919e-05	1.95075e-05	1.0684e-05	1.59196e-05	7.90693e-08	5.44617e-06	1.7814e-05	1.0556e-05	4.91784e-05	1.5922e-05	2.28411e-05	3.17181e-05	5.48416e-06	2.10643e-05	1.06551e-05	1.25346e-05	1.41539e-05	1.07768e-05	1.92711e-06	5.64359e-06	1.2533e-05	2.99584e-05	5.53625e-06	1.24359e-05	1.59889e-05	8.06113e-06	2.47446e-05	3.54304e-05	1.61167e-05	1.59878e-05	1.58241e-05	7.17286e-06	7.27386e-06	1.77462e-05	1.08346e-05	1.96484e-05	1.99375e-06	7.23508e-06	1.43618e-05	4.24341e-05	1.42439e-05	1.9747e-05	4.50032e-05	1.25743e-05	2.93124e-05	1.96399e-05	5.47026e-05	1.45507e-05	4.09317e-05	2.50945e-05	2.67141e-05	1.12996e-05	5.69815e-05	5.32337e-05	6.40951e-05	3.73736e-05	2.98223e-05	0.000690975
d2_41	0.000825488	6.82958e-05	8.58472e-05	5.09017e-05	6.13749e-05	7.17554e-06	5.08448e-05	6.14043e-05	3.43253e-05	1.58363e-05	2.81364e-05	3.32609e-05	3.16114e-05	7.03951e-06	1.2495e-05	2.11841e-05	3.02272e-05	2.64857e-05	3.33179e-05	2.29992e-05	2.30199e-05	2.98845e-05	3.53237e-05	1.06389e-05	2.8241e-05	2.82321e-05	2.48137e-05	1.77904e-05	1.60422e-05	1.76842e-05	2.73974e-07	1.06614e-05	4.03937e-05	2.55857e-05	1.06858e-05	1.05517e-07	3.09265e-05	5.42153e-06	1.58661e-05	1.78267e-05	5.61221e-06	1.08476e-05	2.47767e-05	1.07198e-05	1.58545e-05	2.12236e-05	3.51671e-05	1.83888e-07	2.14405e-07	2.64192e-05	1.91339e-07	1.47545e-07	3.51872e-05	2.13113e-05	1.59396e-05	1.07541e-05	2.48192e-05	1.07825e-05	7.43252e-06	1.62736e-05	1.94488e-05	5.49977e-06	3.07914e-05	3.68182e-06	1.08905e-05	2.47447e-05	3.88065e-05	1.0774e-05	2.94597e-07	1.59807e-05	1.6086e-05	1.77316e-05	2.66614e-05	2.81875e-05	3.01492e-05	1.27214e-05	3.70874e-05	2.83749e-05	2.30713e-05	2.13404e-05	3.52376e-05	3.18691e-05	2.65475e-05	2.13335e-05	1.09598e-05	8.23292e-06	3.54087e-05	3.55343e-05	2.84578e-05	1.64267e-05	3.55968e-05	6.39085e-05	5.32955e-05	9.42628e-06	6.53986e-05	5.5266e-05	9.01044e-05	7.25892e-05	0.000774979
d2_42	0.000740006	2.64782e-05	3.86676e-05	5.9673e-05	4.74728e-05	5.79501e-05	1.23986e-05	2.6378e-05	2.29432e-05	4.06452e-05	1.59189e-05	5.44664e-05	1.77707e-05	2.64096e-05	1.24281e-05	4.03095e-05	1.94292e-05	1.40781e-05	4.03851e-05	1.43999e-05	5.50398e-06	1.77158e-07	1.94862e-05	1.07472e-05	1.5971e-05	7.20306e-06	7.08813e-06	1.7605e-05	1.95872e-05	1.59526e-05	3.1756e-05	2.64894e-05	8.91444e-06	1.60069e-05	1.41421e-05	5.50187e-06	2.82785e-05	1.24272e-05	7.22669e-06	1.96058e-06	1.06598e-05	1.07311e-05	1.24547e-05	1.24733e-05	2.11668e-05	5.38475e-06	3.17723e-05	2.47187e-05	1.61321e-05	4.73526e-05	1.24582e-05	1.59933e-05	5.3559e-06	1.67217e-07	1.59555e-05	1.24445e-05	1.95041e-05	2.28969e-05	1.60509e-05	1.08296e-05	1.72042e-07	1.7719e-05	1.61151e-05	1.98962e-06	5.44127e-06	3.70458e-05	5.39666e-06	2.13414e-05	1.94877e-05	2.66635e-05	5.49124e-06	2.66983e-05	1.7943e-05	3.85714e-05	1.08178e-05	1.08146e-05	1.79571e-05	2.30971e-05	9.28597e-06	4.41176e-05	2.66912e-05	5.61008e-06	3.37244e-05	3.01163e-05	1.96693e-05	3.53843e-05	3.35728e-05	2.42097e-05	4.09208e-05	1.27916e-05	2.49577e-05	4.08363e-05	4.08995e-05	5.15327e-05	1.30627e-05	4.27998e-05	4.45141e-05	6.3708e-05	0.000660102
d2_43	0.000778743	6.3208e-05	4.73609e-05	3.51187e-05	6.34074e-05	3.70946e-05	3.67886e-05	2.27759e-05	3.69663e-05	3.86117e-05	3.87823e-05	1.59711e-05	2.29431e-05	2.98949e-05	5.31758e-06	3.51981e-05	2.80249e-05	4.38047e-05	1.23533e-05	1.42316e-05	5.37726e-06	2.28671e-05	5.4564e-06	7.20478e-06	1.44032e-05	2.30988e-05	2.11761e-05	2.66019e-05	3.34642e-05	2.81403e-05	5.51827e-06	5.53153e-06	1.24116e-05	1.42275e-05	9.00753e-06	2.82392e-05	2.6443e-05	1.07083e-05	2.11303e-05	3.86749e-05	1.23228e-05	2.02892e-05	1.59206e-05	1.05803e-05	3.08249e-05	3.60779e-05	1.06327e-05	1.6024e-05	1.24272e-05	1.60011e-05	5.42586e-06	2.1182e-05	1.27526e-05	2.64837e-05	2.30859e-05	1.34164e-05	7.19137e-06	4.90956e-05	1.59033e-05	1.06314e-05	2.65092e-05	1.25348e-05	1.2408e-05	9.91995e-06	1.76211e-05	1.5887e-05	1.06238e-05	1.76622e-05	5.42602e-06	2.48823e-05	1.07562e-05	1.09806e-05	1.76422e-05	1.42942e-05	2.66057e-05	1.59896e-05	3.16579e-05	2.56818e-05	3.88829e-05	1.61757e-05	2.1278e-05	2.83592e-05	2.30988e-05	2.66685e-05	8.98835e-06	2.88932e-05	3.00745e-05	2.50799e-05	3.0352e-05	2.36391e-05	3.04602e-05	2.8904e-05	2.73521e-05	3.65677e-05	3.57663e-05	9.74479e-05	5.53248e-05	5.50947e-05	0.000769762
