	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00305613	1.50214e-08	5.70382e-06	1.33035e-05	2.20077e-08	0	1.90232e-05	1.90301e-05	5.72845e-06	1.71182e-05	1.71256e-05	2.09452e-05	1.71019e-05	7.62355e-06	5.70327e-06	5.70737e-06	5.70415e-06	1.7421e-08	1.71258e-05	1.90211e-05	1.71099e-05	5.70936e-06	4.74019e-09	3.81805e-06	1.71255e-05	5.72352e-06	5.71451e-06	1.71254e-05	5.70968e-06	3.0425e-05	1.14227e-05	5.71074e-06	5.70379e-06	7.62046e-06	5.44773e-09	1.04425e-08	3.82013e-06	2.09238e-05	5.71116e-06	1.91205e-06	1.141e-05	4.56241e-05	5.71319e-06	1.71123e-05	2.15232e-08	5.7172e-06	2.66225e-05	7.70494e-09	1.14166e-05	3.82322e-06	2.47147e-05	1.3319e-05	7.60621e-06	5.70581e-06	2.39191e-08	2.07004e-08	1.14725e-08	6.53136e-09	1.00522e-08	4.62913e-09	1.90253e-05	5.71193e-06	1.14294e-05	1.90109e-05	1.9026e-05	2.03211e-08	7.61763e-06	7.97969e-09	1.91999e-06	1.33216e-05	2.85252e-05	7.61618e-06	5.86975e-09	3.42191e-05	7.60165e-06	9.1535e-09	4.84337e-10	1.42736e-05	1.33115e-05	8.55054e-06	2.2836e-05	1.92487e-06	3.81619e-06	7.61797e-06	5.71021e-06	1.90108e-08	1.14177e-05	7.0891e-09	5.70845e-06	5.70386e-06	1.14039e-05	2.47133e-05	7.62245e-06	3.04139e-05	0.00156107
d2_11	0.00283025	5.70123e-06	1.71192e-05	2.28334e-05	5.70705e-06	1.33341e-05	1.92469e-06	1.33206e-05	1.11704e-08	1.71251e-05	1.1409e-05	1.90795e-06	1.33157e-05	1.91008e-06	3.81158e-06	1.04743e-05	1.14185e-05	7.61534e-06	5.70986e-06	6.33002e-09	1.90398e-05	7.59792e-06	7.61201e-06	1.71149e-05	7.62311e-06	7.614e-06	3.04231e-05	5.70358e-06	1.14089e-05	9.51508e-06	4.99827e-09	1.71125e-05	5.71502e-06	5.70805e-06	1.14248e-05	2.85093e-05	2.09189e-05	1.56207e-08	1.33171e-05	1.55894e-08	1.1412e-05	3.82459e-06	1.23582e-08	5.7161e-06	1.14092e-05	2.37819e-05	1.42709e-05	1.14328e-05	1.14108e-05	5.71174e-06	1.14215e-05	1.14201e-05	1.90135e-05	1.71233e-05	7.61919e-06	1.50478e-09	1.90172e-05	5.70595e-06	1.71255e-05	1.14049e-05	1.9184e-06	1.61629e-05	1.14223e-05	5.71145e-06	1.91376e-06	9.51673e-06	5.7088e-06	1.7092e-05	5.71114e-06	7.62078e-06	4.18285e-05	7.61064e-06	7.60367e-06	7.62045e-06	2.32479e-08	5.70417e-06	1.33252e-05	1.62548e-08	2.0933e-05	1.1416e-05	1.71145e-05	1.90165e-05	5.71592e-06	5.71965e-06	1.33173e-05	9.63853e-07	7.61935e-06	5.71566e-06	3.80921e-06	1.33246e-05	5.7137e-06	1.52174e-05	1.91774e-06	1.71238e-05	0.00123218
d2_12	0.00253715	1.14048e-05	3.23198e-05	1.71254e-05	1.33466e-05	2.09242e-05	1.24375e-08	5.71725e-06	2.27992e-05	9.52395e-06	5.73648e-06	1.91688e-06	2.32362e-08	1.91903e-06	7.60551e-06	1.91424e-06	2.28435e-05	1.9053e-06	1.33209e-05	5.71548e-06	1.1411e-05	1.90109e-05	7.64711e-06	7.61806e-06	1.33267e-05	7.61387e-06	1.33206e-05	7.62063e-06	1.14142e-05	1.33118e-05	1.91183e-06	5.73495e-06	1.33082e-05	1.65981e-08	7.60911e-06	7.6186e-06	5.70286e-06	1.14169e-05	2.47391e-05	1.14064e-05	1.52355e-05	9.52022e-06	5.72786e-06	2.47313e-05	5.71243e-06	5.70807e-06	1.14192e-05	1.14152e-05	1.90105e-05	5.70809e-06	2.28429e-05	2.47031e-05	0	2.66241e-05	1.71254e-05	8.53584e-09	1.71154e-05	5.71898e-06	5.70855e-06	7.63064e-06	1.33024e-05	2.47227e-05	5.70657e-06	1.33171e-05	1.33174e-05	1.90109e-05	1.31165e-08	0	1.14271e-05	1.14051e-05	5.71666e-06	5.70118e-06	1.90283e-05	1.90179e-05	1.71258e-05	1.92588e-06	2.66101e-05	7.61967e-06	3.42343e-05	7.61108e-06	1.23827e-05	1.33096e-05	2.66263e-05	1.33236e-05	5.71188e-06	1.14073e-05	1.19699e-08	1.14167e-05	1.71196e-05	5.70668e-06	5.71002e-06	1.14131e-05	5.69792e-06	2.03728e-08	0.0012179
d2_13	0.00234404	1.90079e-05	7.61297e-06	1.14121e-05	1.33299e-05	5.71154e-06	3.79246e-09	1.99607e-05	1.13744e-08	1.14124e-05	5.71184e-06	1.14295e-05	1.91772e-06	1.71144e-05	1.90492e-06	1.91736e-06	5.71632e-06	2.47181e-05	2.85219e-05	5.716e-06	5.72257e-06	1.90108e-05	1.14096e-05	1.14024e-05	1.33048e-05	5.73374e-06	1.14123e-05	5.71245e-06	5.71063e-06	1.33031e-05	5.71025e-06	1.14058e-05	1.33218e-05	5.70604e-06	1.90712e-06	2.56667e-05	5.71227e-06	7.61269e-06	1.33248e-05	1.90112e-05	5.71855e-06	9.51794e-06	1.68975e-09	1.52307e-05	1.33107e-05	1.80654e-05	8.46048e-09	1.33058e-05	5.71396e-06	8.19118e-09	1.14071e-05	1.90187e-05	1.71177e-05	5.73223e-06	5.71851e-06	7.34974e-10	7.6106e-06	1.1419e-05	9.51053e-06	3.81077e-06	1.33088e-05	1.90327e-05	1.16138e-08	3.81528e-06	1.33217e-05	1.23952e-08	1.3312e-05	7.62169e-06	9.51529e-06	7.61273e-06	1.14079e-05	5.71119e-06	9.50841e-06	5.70913e-06	1.90527e-06	5.70695e-06	1.14155e-05	1.14115e-05	1.71219e-05	2.47018e-05	9.99378e-09	5.71267e-06	1.90031e-05	1.29475e-08	2.47098e-05	9.50548e-06	1.71329e-05	1.90795e-06	1.14011e-05	1.90062e-05	7.60822e-06	1.90137e-05	1.33128e-05	5.72304e-06	0.00141084
d2_14	0.00218233	2.47302e-05	3.04229e-05	1.90393e-05	1.14312e-05	5.70051e-06	2.85179e-05	5.71061e-06	1.7107e-05	1.14141e-05	7.61932e-06	2.32521e-09	5.70389e-06	7.60825e-06	1.91433e-06	1.33192e-05	2.28022e-05	1.37859e-08	1.71137e-05	8.99574e-09	5.70748e-06	1.52134e-05	5.71076e-06	1.91443e-06	7.62201e-06	1.90927e-06	1.90127e-05	2.2823e-05	1.71365e-05	7.61829e-09	1.7122e-05	7.66476e-09	2.47373e-05	2.66092e-05	2.28152e-05	2.33445e-08	1.14255e-05	2.85184e-05	1.95535e-08	1.21166e-08	1.9205e-06	1.71227e-05	5.71059e-06	5.70339e-06	5.71079e-06	1.71163e-05	1.14101e-05	1.33176e-05	1.90188e-05	4.65876e-09	5.711e-06	2.28191e-05	5.71998e-06	1.14299e-05	5.71544e-06	1.14095e-05	1.14131e-05	9.5257e-06	1.71307e-05	1.14132e-05	1.14081e-05	1.71244e-05	1.33289e-05	5.71498e-06	1.14176e-05	1.33197e-05	1.33146e-05	5.7148e-06	1.7118e-05	5.70865e-06	1.14026e-05	7.61195e-06	1.52341e-05	9.51794e-06	1.33174e-05	2.28033e-05	5.70252e-06	7.63174e-06	5.72632e-06	7.60859e-06	1.71149e-05	1.1422e-05	6.46057e-09	0	1.14078e-05	9.15789e-09	5.86612e-09	5.70513e-06	5.70467e-06	7.61979e-06	2.09157e-05	1.90856e-06	1.14092e-05	5.72411e-06	0.00147085
d2_15	0.00217336	5.72746e-06	1.33162e-05	5.7183e-06	1.71162e-05	1.9322e-06	2.472e-05	1.90243e-05	1.33067e-05	1.1408e-05	5.70807e-06	1.91201e-06	1.90209e-05	2.47182e-05	3.02423e-09	1.33076e-05	5.708e-06	1.17026e-08	1.71174e-05	7.61107e-06	1.52297e-05	1.91841e-06	5.69745e-06	1.11241e-08	8.56315e-06	1.42763e-05	1.33152e-05	1.14286e-05	1.71118e-05	1.14194e-05	8.48044e-09	2.0925e-05	5.71875e-06	1.33199e-05	5.72265e-06	5.7136e-06	1.71277e-05	5.71129e-06	1.52244e-05	2.85335e-05	9.51457e-06	1.32746e-08	1.90298e-05	2.13273e-08	1.14203e-05	5.72101e-06	2.28329e-05	5.70899e-06	1.33229e-05	1.33159e-05	1.71269e-05	1.59518e-08	7.60669e-06	5.71369e-06	1.33038e-05	5.72102e-06	1.78848e-08	7.60838e-06	1.90145e-05	1.14038e-05	2.0923e-05	1.14094e-05	0	4.3622e-09	2.47046e-05	1.71284e-05	1.90903e-06	5.71309e-06	1.2361e-05	9.50308e-06	6.02784e-09	7.6127e-06	1.33103e-05	1.28455e-08	5.70807e-06	9.5231e-06	5.71197e-06	2.47209e-05	2.28119e-05	2.47215e-05	1.1416e-05	1.7124e-05	0	1.33226e-05	5.70967e-06	4.70831e-09	2.28036e-05	1.33206e-05	5.7214e-06	7.63125e-06	1.91595e-06	7.61313e-06	1.91395e-06	5.70695e-06	0.0014659
d2_16	0.0019421	1.07797e-08	1.90253e-05	5.72335e-06	1.33283e-05	2.46992e-05	1.1423e-05	7.60378e-06	1.90152e-05	1.52124e-05	1.71185e-05	1.80751e-05	1.95275e-08	7.61698e-06	7.61692e-06	2.00774e-08	1.71111e-05	3.68495e-09	2.4745e-05	5.70871e-06	2.80615e-08	1.14183e-05	2.27963e-05	9.16893e-09	1.14077e-05	1.90351e-05	1.04897e-05	5.72557e-06	5.71488e-06	1.90049e-05	1.14148e-05	1.71136e-05	5.71994e-06	1.33106e-05	1.24852e-08	5.70445e-06	1.33096e-05	1.93302e-06	1.71157e-05	1.33144e-05	1.33341e-05	2.86754e-06	1.90085e-05	1.90107e-05	7.6182e-06	1.71234e-05	7.6174e-06	1.14064e-05	5.70922e-06	5.70672e-06	1.80771e-05	9.50664e-06	1.9263e-06	1.27174e-08	2.0931e-05	5.70738e-06	1.14167e-05	1.71031e-05	1.33094e-05	5.70584e-06	1.90105e-05	5.71084e-06	1.33116e-05	7.61997e-06	7.61696e-06	1.90275e-05	1.56362e-08	5.71284e-06	9.51522e-06	5.71273e-06	7.60875e-06	1.71134e-05	2.09147e-05	1.14243e-05	5.71003e-06	7.61302e-06	1.14113e-05	1.71231e-05	3.81728e-06	1.71191e-05	5.70921e-06	1.52088e-05	2.66206e-05	1.90206e-05	1.14215e-05	3.8094e-06	1.14153e-05	1.14236e-05	9.18576e-09	5.71128e-06	2.47194e-05	7.62846e-06	1.91543e-06	5.70641e-06	0.00146693
d2_17	0.0020219	1.14114e-05	3.99058e-05	1.90355e-05	1.99715e-05	1.9049e-05	2.853e-05	3.4215e-05	5.70295e-06	2.40205e-08	2.4731e-05	5.71131e-06	5.71314e-06	1.91868e-06	7.4401e-09	1.1422e-05	4.99945e-09	1.71127e-05	7.61537e-06	7.60523e-06	5.95104e-09	5.70439e-06	1.52233e-05	1.33164e-05	7.61365e-06	7.2886e-09	1.52148e-05	1.14197e-05	1.33129e-05	1.71185e-05	7.61701e-06	1.90243e-05	5.70685e-06	1.33222e-05	1.71186e-05	1.71151e-05	1.33183e-05	7.62038e-06	1.711e-05	1.30012e-08	1.03294e-08	5.70303e-06	9.40306e-09	1.14068e-05	2.47203e-05	1.13005e-09	5.72202e-06	1.84778e-08	5.7141e-06	1.8956e-09	1.14123e-05	1.9074e-06	8.15468e-09	5.72143e-06	7.60711e-06	1.71201e-05	2.47095e-05	1.33175e-05	7.62222e-06	5.70211e-06	7.61335e-06	5.70474e-06	1.33155e-05	1.08165e-08	1.90734e-06	3.81493e-06	5.7034e-06	1.14115e-05	7.6111e-06	8.64211e-09	5.71869e-06	1.52258e-05	5.70621e-06	5.7007e-06	1.14024e-05	1.90106e-05	2.3445e-08	2.1071e-08	1.33076e-05	1.04744e-05	5.70569e-06	1.14132e-05	5.70737e-06	5.70692e-06	2.88409e-06	5.70172e-06	5.69776e-06	5.43011e-09	5.6998e-06	5.71346e-06	5.70878e-06	1.33196e-05	1.90132e-05	2.66322e-05	0.00133678
d2_18	0.00188541	8.5647e-06	5.70728e-06	2.02252e-08	6.66109e-06	3.80822e-06	1.86189e-08	5.71052e-06	9.53142e-06	7.62923e-06	5.6978e-06	1.1412e-05	1.71075e-05	1.71068e-05	9.08265e-09	1.3317e-05	7.60495e-06	1.9032e-05	1.14166e-05	1.016e-08	1.90164e-05	2.47244e-05	1.42657e-05	1.08385e-08	5.7119e-06	1.52224e-05	1.7115e-05	7.61756e-06	1.14242e-05	2.09094e-05	7.62573e-06	5.70253e-06	1.0846e-08	1.33204e-05	1.90118e-05	1.91145e-06	1.43004e-08	1.14153e-05	7.62017e-06	5.70939e-06	5.71913e-06	1.76453e-08	1.44236e-08	1.33277e-05	1.3314e-05	1.52326e-05	1.14154e-05	1.33185e-05	6.1825e-09	5.70963e-06	1.07762e-08	5.72196e-06	5.70672e-06	3.80167e-05	2.09216e-05	9.51924e-06	1.91545e-06	5.7036e-06	1.71282e-05	5.72292e-06	1.91582e-06	5.70553e-06	1.90248e-06	1.33569e-05	1.71032e-05	7.62339e-06	7.6157e-06	5.6999e-06	1.7111e-05	7.61003e-06	1.1424e-05	1.90088e-05	2.2814e-05	1.14164e-05	2.66372e-05	1.13969e-05	5.71626e-06	1.7115e-05	1.90938e-06	5.70667e-06	1.14054e-05	1.90802e-06	5.70023e-06	1.33122e-05	5.71043e-06	1.71119e-05	1.71173e-05	5.7123e-06	1.71074e-05	2.2817e-05	1.33265e-05	1.90699e-06	1.14213e-05	1.33213e-05	0.00133104
d2_19	0.00183217	2.09337e-05	1.91369e-06	7.62103e-06	5.71909e-06	2.1885e-05	7.6152e-06	5.7249e-06	7.61892e-06	1.52362e-05	1.14029e-05	5.72482e-06	5.71308e-06	1.91919e-06	1.92225e-06	5.7094e-06	2.28327e-05	7.60584e-06	2.75723e-05	2.09403e-05	1.87144e-08	5.70916e-06	1.70997e-05	1.71177e-05	1.14242e-05	1.14163e-05	9.51298e-06	5.70625e-06	3.04284e-05	2.09149e-05	9.51457e-06	1.14243e-05	1.91393e-06	5.71217e-06	1.52128e-05	2.0936e-05	5.7224e-06	7.6163e-06	2.09184e-05	3.2576e-08	5.70795e-06	5.71464e-06	3.23147e-05	5.70601e-06	1.83126e-08	7.61579e-06	5.71263e-06	2.6607e-05	1.14007e-05	1.1403e-05	7.62584e-06	1.14174e-05	1.91293e-06	1.96078e-09	1.14062e-05	7.61059e-06	1.90972e-06	2.66083e-05	3.04176e-05	6.27683e-10	2.47159e-05	5.72274e-06	1.43528e-08	1.1429e-05	5.71239e-06	7.61572e-06	5.71431e-06	1.90145e-05	1.71273e-05	1.14266e-05	1.91625e-06	5.71559e-06	5.70923e-06	1.52183e-05	1.22533e-08	5.71357e-06	5.71018e-06	1.03421e-08	1.13147e-08	7.61295e-06	1.90122e-05	2.0035e-08	5.70445e-06	1.50131e-08	1.31492e-08	5.72138e-06	2.09154e-05	1.14266e-05	1.52112e-05	2.04192e-08	1.14165e-05	1.61614e-05	5.72015e-06	7.60721e-06	0.00151344
d2_20	0.00182652	5.71101e-06	5.711e-06	1.90446e-06	1.23698e-05	1.14129e-05	8.57484e-06	5.71234e-06	1.71335e-05	1.42605e-05	4.36845e-09	1.38032e-08	1.52301e-05	8.57195e-06	2.47213e-05	3.60059e-08	5.72219e-06	8.55945e-06	2.09226e-05	8.57817e-06	9.63043e-09	1.52033e-09	1.85412e-08	7.6043e-06	1.33081e-05	1.33167e-05	1.91759e-06	2.58204e-08	1.33252e-05	1.90328e-05	2.47071e-05	5.71109e-06	1.7121e-05	7.61639e-06	3.83007e-06	1.2257e-09	2.50416e-08	1.52176e-05	3.32716e-05	5.70958e-06	5.71247e-06	1.14139e-05	7.60786e-06	1.33126e-05	5.71343e-06	5.70667e-06	1.14098e-05	1.14137e-05	5.71392e-06	9.51499e-06	1.91806e-06	1.01257e-08	1.3315e-05	2.09218e-05	1.14118e-05	7.61036e-06	1.71132e-05	7.60968e-06	1.91761e-06	1.26879e-08	2.66121e-05	5.72574e-06	1.33219e-05	1.71076e-05	5.71853e-06	8.3779e-09	5.70831e-06	5.71166e-06	7.60563e-06	5.70117e-06	9.52211e-06	4.29703e-09	1.52356e-08	1.14254e-05	2.09413e-05	1.1413e-05	2.09237e-05	4.71931e-09	5.70069e-06	1.90174e-05	5.70755e-06	6.1547e-09	5.70524e-06	1.40934e-09	1.04849e-05	7.6146e-06	1.14188e-05	1.14135e-05	1.14052e-05	1.14059e-05	9.50523e-06	6.77119e-09	1.14135e-05	1.33116e-05	0.00137467
d2_21	0.00172809	2.66376e-05	7.61326e-06	5.70945e-06	3.99322e-05	1.91777e-06	1.91879e-06	1.33132e-05	3.81904e-06	5.70856e-06	5.72044e-06	1.1419e-05	1.18077e-08	7.62328e-06	1.13989e-05	7.61149e-06	3.61288e-05	1.14117e-05	1.90163e-05	1.14133e-05	7.60844e-06	1.52228e-05	5.72328e-06	2.092e-05	1.14067e-05	1.33126e-05	3.23096e-05	1.14005e-05	5.7155e-06	7.61059e-06	1.1419e-05	5.71288e-06	5.71074e-06	1.14053e-05	1.90312e-05	1.52237e-05	6.03374e-09	7.60961e-06	7.61581e-06	2.66455e-05	3.81581e-06	5.71338e-06	5.7185e-06	1.91166e-06	1.14186e-05	2.09372e-05	2.66041e-05	1.71146e-05	1.85046e-08	1.14176e-05	1.33132e-05	1.42637e-05	1.33215e-05	2.47127e-05	7.60725e-06	1.90188e-05	1.33074e-05	5.7148e-06	1.71079e-05	7.60514e-06	1.90187e-05	1.17619e-08	1.33186e-05	1.12514e-08	2.47254e-05	7.60172e-06	1.33115e-05	1.52211e-05	1.93154e-06	3.42411e-05	8.29896e-09	1.90251e-05	9.50616e-06	5.28296e-09	1.90216e-05	2.46626e-08	1.14197e-05	5.72599e-06	4.62023e-09	7.61258e-06	5.71222e-06	1.91225e-06	1.71191e-05	7.62893e-06	2.66145e-05	5.70476e-06	1.71045e-05	5.7055e-06	1.14169e-05	1.92104e-06	1.33185e-05	5.70492e-06	5.72161e-06	5.71308e-06	0.00142037
d2_22	0.00171152	7.60465e-06	4.36613e-09	1.14145e-05	5.71695e-06	1.90225e-06	1.90525e-05	1.91211e-06	3.84214e-06	1.71248e-05	2.28213e-05	1.42713e-05	7.62225e-06	2.35037e-08	1.52283e-05	1.90235e-05	1.14295e-05	5.72043e-06	5.70297e-06	1.33201e-05	7.61603e-06	1.52156e-05	1.33059e-05	1.33223e-05	5.71068e-06	2.2819e-05	4.09964e-09	1.14177e-05	9.52398e-06	1.14175e-05	9.52629e-06	1.90775e-06	3.95414e-09	1.14198e-05	5.70928e-06	1.14026e-05	1.18308e-08	1.91023e-06	5.70213e-06	1.33128e-05	7.63662e-06	1.52299e-05	5.72067e-06	1.92944e-06	3.04349e-09	2.13227e-08	5.69912e-06	3.73467e-09	3.86396e-09	1.3309e-05	5.71762e-06	2.47042e-05	1.71105e-05	5.70922e-06	5.70644e-06	2.48126e-08	7.62032e-06	5.71063e-06	1.37758e-08	1.52143e-05	1.42677e-05	5.71487e-06	5.71375e-06	5.7149e-06	5.72004e-06	2.11143e-08	1.33167e-05	4.06286e-09	5.70614e-06	5.71678e-06	2.09218e-05	2.09075e-05	1.91345e-06	1.90163e-05	1.91799e-06	9.25799e-09	5.70957e-06	4.64626e-09	5.41572e-09	1.33083e-05	3.81878e-06	1.52144e-05	1.91082e-06	2.18755e-05	7.61463e-06	7.624e-06	1.90232e-05	5.7107e-06	5.71394e-06	1.70995e-05	1.14056e-05	2.85184e-05	2.07544e-09	1.33183e-05	0.00151725
d2_23	0.00162711	7.60829e-06	1.43209e-08	5.70669e-06	1.71377e-05	2.27961e-05	1.71165e-05	1.14125e-05	1.52258e-05	5.7133e-06	8.50102e-09	1.91729e-06	7.61641e-06	7.62101e-06	1.90104e-05	5.72857e-06	1.33199e-05	2.66017e-05	3.81965e-06	1.39704e-08	7.61981e-06	1.90151e-05	1.14185e-05	1.14125e-05	1.33252e-05	1.33246e-05	7.62754e-06	2.28191e-05	1.11522e-08	1.14126e-05	5.70735e-06	1.33253e-05	3.11707e-08	5.70756e-06	1.2699e-08	5.7068e-06	1.71163e-05	7.61628e-06	6.98686e-09	5.7111e-06	5.71647e-06	5.71133e-06	5.70015e-06	1.1409e-05	1.9245e-06	1.14108e-05	3.5923e-09	1.14099e-05	1.91864e-06	5.72126e-06	5.70871e-06	7.61162e-06	2.28078e-05	9.75213e-07	1.71125e-05	2.71959e-09	3.32638e-05	1.21624e-08	5.72653e-06	5.69953e-06	3.04228e-05	1.52078e-05	7.61201e-06	5.70145e-06	1.90944e-06	2.28172e-05	1.52203e-05	1.06754e-08	2.22408e-08	9.51831e-06	5.70614e-06	1.33119e-05	1.42822e-05	1.92075e-06	8.55276e-06	7.60914e-06	1.71157e-05	7.6302e-06	8.34563e-09	8.57632e-06	3.81821e-06	1.14245e-05	1.14095e-05	1.9111e-06	1.14086e-05	1.9012e-05	2.09292e-05	5.72242e-06	1.7117e-05	5.71638e-06	7.61402e-06	1.00274e-08	7.60215e-06	9.51172e-06	0.00152102
d2_24	0.0017118	1.42663e-08	2.28232e-05	6.7263e-09	1.33139e-05	1.52187e-05	1.90075e-05	1.33144e-05	1.33208e-05	5.70903e-06	8.22602e-09	6.6618e-06	1.92566e-06	9.27705e-09	1.33151e-05	1.14133e-05	1.90174e-05	9.52061e-06	1.917e-06	1.3299e-05	5.87349e-09	1.14132e-05	9.46999e-09	7.62099e-06	3.8965e-09	1.713e-05	1.5231e-05	1.33211e-05	1.33205e-08	2.0134e-08	1.33063e-05	1.14359e-05	5.71392e-06	5.70576e-06	1.33405e-05	1.73094e-08	1.71233e-05	7.61091e-06	5.73118e-06	1.92008e-08	5.70887e-06	0	1.3322e-05	5.70973e-06	1.90187e-05	4.11844e-09	1.33105e-05	7.61108e-06	5.71919e-06	1.71103e-05	5.71757e-06	5.702e-06	3.68303e-09	1.33033e-05	5.70902e-06	1.99643e-05	3.99393e-05	1.38558e-08	1.14142e-05	1.06588e-09	7.60937e-06	5.71111e-06	1.90928e-06	3.04318e-05	1.47545e-08	5.7062e-06	5.71556e-06	7.608e-06	5.71125e-06	7.61749e-06	1.3317e-05	1.9019e-05	7.61256e-06	5.709e-06	1.0401e-08	2.28122e-05	5.70381e-06	2.85154e-05	5.70522e-06	7.61662e-06	1.14087e-05	2.471e-05	5.71613e-06	5.70799e-06	2.47152e-05	5.70703e-06	1.46476e-09	7.61821e-06	1.53561e-08	7.61712e-06	2.28161e-05	1.33212e-05	3.23184e-05	1.23627e-08	0.00144707
d2_25	0.00182803	5.70792e-06	3.93992e-10	1.14122e-05	9.28063e-09	1.14131e-05	5.70296e-06	1.71218e-05	2.47245e-05	1.90257e-05	1.14127e-05	5.72521e-06	1.52037e-05	1.33184e-05	1.33225e-05	1.93001e-06	1.61726e-05	7.61501e-06	7.61752e-06	5.71311e-06	9.52259e-06	5.71258e-06	6.93743e-09	9.50773e-06	5.70062e-06	7.61622e-06	1.5204e-05	1.14136e-05	7.61726e-06	1.90463e-06	1.33064e-05	1.82861e-08	1.14329e-05	5.71498e-06	5.71068e-06	1.33282e-05	7.74258e-09	1.90229e-05	1.52277e-05	1.14175e-05	9.88799e-09	1.90261e-05	5.71041e-06	1.71269e-05	1.14028e-05	2.28233e-05	1.14157e-05	1.14025e-05	1.34569e-09	5.71176e-06	5.72071e-06	5.47103e-09	9.51777e-06	2.09312e-05	2.85088e-05	6.32862e-09	7.02764e-09	1.29052e-08	1.52054e-05	2.2843e-05	1.33314e-05	1.43354e-08	7.60127e-06	5.71863e-06	1.14119e-05	9.50783e-06	1.52268e-05	1.14181e-05	2.6606e-05	1.52151e-05	1.9012e-05	1.33234e-05	1.14106e-05	5.71648e-06	1.33198e-05	1.90316e-05	5.71211e-06	1.33189e-05	6.10361e-09	7.60936e-06	8.56614e-06	1.71162e-05	5.70211e-06	1.33377e-05	5.71109e-06	1.14073e-05	8.38141e-09	1.14003e-05	1.26332e-08	5.69759e-06	1.14032e-05	5.70994e-06	1.7116e-05	5.71108e-06	0.00152975
d2_26	0.00185496	5.71721e-06	5.71342e-06	1.75709e-08	1.71156e-05	1.11975e-08	1.90669e-06	1.92896e-06	5.69907e-06	5.71557e-06	7.61898e-06	1.14397e-05	2.09219e-05	2.55482e-08	2.09286e-05	6.08348e-05	1.71213e-05	7.61647e-06	6.2896e-09	1.43262e-08	2.09095e-05	7.62126e-06	5.1392e-09	2.09341e-05	1.1424e-05	1.23225e-08	1.33195e-05	9.51882e-06	1.71123e-05	1.90137e-05	5.70841e-06	1.92106e-06	1.92263e-06	1.33009e-05	2.28302e-05	1.52156e-05	1.91573e-06	1.26138e-08	5.72385e-06	1.92985e-06	5.72238e-06	5.71271e-06	3.23309e-05	1.33157e-05	2.66095e-05	1.54836e-08	4.37296e-05	8.47705e-09	7.61849e-06	2.28164e-05	7.62444e-06	9.5283e-06	6.20001e-09	1.33078e-05	1.71195e-05	2.78148e-08	1.89984e-05	7.14394e-09	1.33059e-05	2.47124e-05	5.70522e-06	5.70189e-06	7.6158e-06	5.71126e-06	7.60985e-06	3.80464e-05	1.33025e-05	2.41544e-08	5.73719e-06	5.69844e-06	7.6243e-06	2.32731e-09	5.49633e-09	1.33093e-05	7.60795e-06	1.90094e-05	1.14064e-05	7.61171e-06	5.71512e-06	1.14058e-05	1.14113e-05	7.60554e-06	5.7202e-06	1.14071e-05	8.92948e-09	3.96787e-09	7.6125e-06	1.70998e-05	5.7098e-06	1.33238e-05	1.90114e-05	6.48252e-09	7.60219e-06	1.71021e-05	0.00129491
