	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.81908e-05	1.22754e-05	4.57633e-08	1.53847e-05	8.20085e-06	6.17387e-06	4.91301e-08	6.22749e-06	1.01201e-07	8.25343e-06	2.66031e-05	1.23626e-05	1.43761e-05	1.04649e-07	2.15494e-05	1.33593e-05	4.19084e-05	2.45719e-05	1.44166e-05	1.20809e-07	3.48657e-05	2.35749e-05	1.64374e-05	3.27976e-05	1.24044e-05	3.47852e-05	1.85488e-05	1.64305e-05	3.07155e-05	8.30065e-06	6.22269e-06	2.05353e-05	3.07496e-05	1.65057e-05	2.18938e-06	2.66381e-05	4.10008e-05	1.54225e-05	1.85224e-05	2.05358e-05	4.91236e-05	1.44003e-05	2.259e-05	2.56676e-05	1.44715e-05	3.0731e-05	6.27111e-06	2.87323e-05	3.17666e-05	2.25517e-05	2.66295e-05	1.84973e-05	1.43563e-05	6.19468e-06	3.68323e-05	2.04797e-05	2.05418e-05	1.43747e-05	5.72042e-05	1.23151e-05	2.25776e-05	2.65738e-05	3.67936e-05	2.66247e-05	1.23225e-05	2.86596e-05	2.05303e-05	2.66143e-05	2.86085e-05	6.20487e-06	2.66008e-05	1.02989e-05	1.4353e-05	6.21643e-06	2.45605e-05	3.5022e-08	2.86213e-05	1.22981e-05	1.22841e-05	4.2619e-08	6.16691e-06	1.2291e-05	1.22711e-05	8.20888e-06	6.16176e-06	1.22362e-05	1.22746e-05	6.17071e-06	1.42871e-05	6.14548e-06	1.22496e-05	1.47941e-08	6.13594e-06	9.71952e-09	1.63489e-05	1.61779e-08	4.34962e-09	6.14344e-06	6.56399e-09
d3_28	1.77245e-05	4.86151e-08	6.15151e-06	7.22677e-08	2.09629e-06	7.09243e-08	1.23641e-05	8.21732e-06	2.65911e-05	1.85034e-05	2.65942e-05	1.22975e-05	1.23189e-05	1.845e-05	2.05107e-05	6.27251e-06	1.01751e-07	2.46085e-05	8.29922e-06	2.87066e-05	1.84778e-05	2.66431e-05	3.78231e-05	1.84825e-05	3.27663e-05	3.88765e-05	4.70615e-05	5.32056e-05	3.69044e-05	2.67214e-05	3.89122e-05	4.09922e-05	3.27567e-05	2.26214e-05	3.27943e-05	3.8872e-05	3.68477e-05	4.39982e-05	1.44451e-05	3.88785e-05	1.23479e-05	3.27372e-05	1.44244e-05	3.89082e-05	5.21332e-05	2.66849e-05	1.64735e-05	4.09452e-05	2.0521e-05	3.6835e-05	1.85501e-05	8.30472e-06	1.43923e-05	3.48041e-05	5.31411e-05	4.09049e-05	3.47915e-05	7.96198e-08	2.26185e-05	5.72145e-05	5.52014e-05	1.44269e-05	3.68596e-05	1.2317e-05	2.46212e-05	6.21498e-06	6.20065e-06	1.64116e-05	6.21101e-06	1.23258e-05	1.84283e-05	1.02616e-05	2.45539e-05	2.86353e-05	1.23189e-05	1.4368e-05	3.41066e-08	1.22757e-05	1.84108e-05	6.1794e-06	2.06023e-06	2.07401e-06	6.14248e-06	3.02143e-08	1.22506e-05	8.18651e-06	1.68623e-08	6.12601e-06	8.19769e-06	1.67425e-08	6.12771e-06	6.13958e-06	6.13917e-06	6.1162e-06	1.2119e-08	6.14627e-06	1.42723e-05	1.4076e-08	6.13886e-06
d3_29	1.47781e-05	6.16184e-06	6.16001e-06	5.2633e-08	2.09794e-06	6.18281e-06	6.17335e-06	1.43325e-05	1.23236e-05	6.20777e-06	8.2347e-06	4.59916e-05	6.19709e-06	3.68206e-05	2.86932e-05	2.35697e-05	1.43747e-05	1.64015e-05	3.06824e-05	6.26534e-06	1.43869e-05	2.05158e-05	2.56417e-05	6.21071e-06	2.05281e-05	1.64253e-05	2.86951e-05	1.23908e-05	2.46121e-05	1.44266e-05	2.05917e-05	1.84954e-05	8.3071e-06	1.23518e-05	2.45993e-05	2.66917e-05	2.46347e-05	2.65868e-05	3.99014e-05	3.89538e-05	1.44226e-05	4.50588e-05	3.07874e-05	5.31387e-05	1.85101e-05	6.20138e-06	2.66555e-05	9.29995e-06	2.0519e-05	1.23988e-05	1.03346e-05	2.87015e-05	2.46226e-05	2.66744e-05	4.08776e-05	3.78457e-05	2.66729e-05	3.06745e-05	1.56718e-07	1.43623e-05	1.44067e-05	4.70346e-05	2.45307e-05	2.05062e-05	2.86522e-05	4.49751e-05	2.25025e-05	3.06717e-05	2.04729e-05	3.47432e-05	2.45712e-05	4.69538e-05	6.16965e-06	1.22923e-05	2.45475e-05	1.30703e-07	1.23157e-05	1.02451e-05	3.06651e-05	1.84198e-05	6.1452e-06	1.23187e-05	6.16357e-06	8.21978e-06	2.0427e-05	8.1862e-06	2.04077e-05	6.14397e-06	3.13918e-08	2.78906e-08	9.14754e-09	1.22658e-05	3.98614e-09	1.18169e-08	1.3544e-08	6.58212e-09	6.12405e-06	1.12647e-08	1.42817e-05
d3_30	2.12933e-05	1.22733e-05	2.6626e-08	2.09008e-06	5.80949e-08	1.53557e-05	2.25327e-05	1.84006e-05	6.17052e-06	9.25111e-06	1.2305e-05	6.19862e-06	7.27413e-08	8.28653e-06	2.04736e-05	2.45743e-05	6.22498e-06	6.19909e-06	2.46096e-05	2.25223e-05	1.27693e-07	1.4407e-05	1.24031e-05	3.17093e-06	1.18515e-07	5.31351e-05	2.45588e-05	3.27902e-05	3.075e-05	1.44129e-05	3.27696e-05	6.24813e-06	1.23559e-05	1.74946e-05	3.0718e-05	2.45995e-05	4.29211e-05	2.46758e-05	2.66832e-05	4.50275e-05	2.87077e-05	3.28109e-05	1.85112e-05	1.23227e-05	2.06225e-05	1.84992e-05	2.05314e-05	2.66259e-05	2.67137e-05	4.29742e-05	1.44025e-05	2.96423e-05	3.38263e-05	3.17546e-05	4.3027e-05	3.6847e-05	2.05128e-05	1.45035e-05	2.86756e-05	2.45794e-05	1.43282e-05	6.22787e-06	2.05312e-05	2.04827e-05	1.43842e-05	1.32651e-07	4.08537e-05	2.66205e-05	2.45121e-05	2.65905e-05	1.84524e-05	8.24879e-06	1.84019e-05	1.43122e-05	1.23142e-05	1.23346e-05	6.19123e-06	6.17627e-06	5.30878e-08	6.1561e-06	2.55411e-05	1.2358e-05	1.23073e-05	1.53489e-08	1.2285e-05	1.22496e-05	6.16815e-06	6.49898e-08	1.43254e-05	2.51396e-08	7.76921e-09	2.45135e-05	1.4305e-05	1.34967e-08	1.73644e-08	2.07992e-06	1.02584e-08	6.15287e-06	1.42932e-05
d3_31	3.10171e-05	2.46686e-08	1.74128e-05	6.68637e-08	6.15883e-06	1.22741e-05	8.18221e-06	5.01193e-08	6.20328e-06	1.84243e-05	6.20878e-06	1.23325e-05	6.1761e-06	1.43745e-05	1.84202e-05	7.48882e-08	2.12158e-06	8.28113e-06	8.26695e-06	2.05522e-05	1.8466e-05	2.36181e-05	3.58266e-05	4.70336e-05	1.44014e-05	1.23733e-05	2.04651e-05	8.26444e-06	2.66722e-05	1.8485e-05	1.23562e-05	1.44402e-05	4.60331e-05	6.29901e-06	3.68205e-05	5.21218e-05	1.44402e-05	2.66679e-05	2.05581e-05	2.66267e-05	3.27303e-05	1.23849e-05	3.68467e-05	2.46398e-05	3.27131e-05	3.07931e-05	2.45969e-05	1.43622e-05	1.1915e-07	1.84775e-05	1.15696e-07	1.23368e-05	2.45753e-05	3.08018e-05	3.27387e-05	2.46639e-05	3.67829e-05	1.54205e-05	3.38063e-05	2.66098e-05	2.05277e-05	2.6649e-05	1.2332e-05	5.20946e-05	3.99321e-05	6.25604e-06	4.90752e-05	1.23361e-05	1.23325e-05	1.84126e-05	2.86662e-05	8.26532e-06	2.14827e-05	1.23474e-05	1.43337e-05	4.49572e-05	3.47693e-05	2.04481e-05	2.24746e-05	1.84213e-05	6.14377e-06	6.1758e-06	5.04947e-08	3.46855e-08	1.84034e-05	1.43273e-05	6.19397e-06	1.23024e-05	6.13514e-06	1.83809e-05	6.18423e-06	2.1332e-08	8.17138e-06	1.43033e-05	6.13129e-06	1.24863e-08	1.42908e-05	1.21224e-08	2.5529e-05
d3_32	1.84024e-05	6.18483e-06	2.64257e-08	2.1e-06	2.55849e-08	4.01279e-08	1.43134e-05	2.45477e-05	4.19016e-08	3.85365e-08	1.43287e-05	1.04947e-07	6.18332e-06	1.23305e-05	1.23433e-05	4.93969e-08	1.23353e-05	1.23513e-05	2.55865e-05	6.18692e-06	9.15651e-08	6.2178e-06	6.2226e-06	1.23372e-05	1.23561e-05	1.63979e-05	1.84499e-05	6.25806e-06	1.84794e-05	2.76798e-05	2.4552e-05	2.66682e-05	4.19344e-05	1.25702e-07	1.44303e-05	2.2587e-05	1.84792e-05	6.22261e-06	1.23486e-05	2.45971e-05	3.07587e-05	1.44399e-05	2.1537e-05	3.68503e-05	4.30275e-05	3.2817e-05	3.27966e-05	2.86814e-05	1.43994e-05	4.70608e-05	2.87455e-05	2.8661e-05	1.84957e-05	2.25824e-05	1.85627e-05	1.64235e-05	2.05512e-05	2.86835e-05	2.66522e-05	4.50194e-05	2.86852e-05	1.85088e-05	4.08789e-05	2.66228e-05	3.17621e-05	1.64265e-05	1.43726e-05	6.19503e-06	3.0692e-05	1.43582e-05	3.07052e-05	3.07152e-05	2.4517e-05	5.10603e-05	7.29936e-08	3.13332e-06	1.23149e-05	1.43515e-05	2.10667e-06	1.84258e-05	2.65863e-05	8.22963e-06	8.22148e-06	2.45606e-05	2.1516e-05	6.15351e-06	1.99532e-08	6.16181e-06	1.22678e-05	8.18207e-06	6.14917e-06	1.83772e-05	2.04232e-05	1.53003e-05	1.23163e-08	4.33762e-09	2.8257e-09	1.22604e-05	1.42986e-05
d3_33	1.68009e-05	2.90844e-08	6.14371e-06	2.66607e-08	3.66051e-08	4.17131e-08	2.00052e-08	1.22886e-05	6.38244e-08	3.45757e-08	7.47283e-08	6.17756e-06	2.24804e-05	8.24538e-06	2.04794e-05	8.26549e-06	6.17859e-06	1.23336e-05	6.17057e-06	1.84222e-05	3.68402e-05	6.19355e-06	1.64488e-05	1.54198e-07	2.45364e-05	1.23018e-05	6.19403e-06	4.70314e-05	2.45915e-05	3.68002e-05	2.04673e-05	3.07096e-05	2.04681e-05	4.91128e-05	2.86757e-05	1.85119e-05	2.4531e-05	4.50101e-05	1.23534e-05	1.43742e-05	1.47371e-07	3.37656e-05	2.46322e-05	3.88688e-05	4.09351e-05	2.67458e-05	2.45915e-05	3.07818e-05	9.36012e-06	1.23504e-05	2.05107e-05	6.24641e-06	2.66178e-05	8.28639e-06	2.05935e-05	5.31894e-05	3.07818e-05	4.29563e-05	1.43794e-05	4.10004e-05	3.9839e-05	2.45387e-05	3.07562e-05	2.46206e-05	2.45735e-05	1.23985e-05	6.20734e-06	2.05272e-05	2.15538e-05	1.23169e-05	2.45608e-05	1.4404e-05	2.86507e-05	1.64298e-05	2.04876e-05	6.18418e-06	2.6608e-05	2.35325e-05	1.22885e-05	8.24283e-06	2.86363e-05	1.6373e-05	1.43327e-05	2.04616e-05	2.44981e-05	3.26789e-05	6.17183e-06	4.38973e-05	8.20375e-06	6.16075e-06	1.43287e-05	1.43022e-05	6.15636e-06	6.14644e-06	1.70271e-08	6.96892e-09	6.12333e-06	6.12963e-06	6.13728e-06
d3_34	8.18711e-06	4.25778e-08	1.63418e-05	6.15886e-06	2.73006e-08	8.17501e-06	6.14081e-06	8.19082e-06	6.15083e-06	6.64083e-08	6.1445e-06	6.15383e-06	6.37717e-08	8.21414e-06	1.22771e-05	4.81121e-08	6.20808e-06	5.7673e-08	7.61623e-08	6.21051e-06	1.84546e-05	1.23313e-05	4.87983e-08	1.44033e-05	1.234e-05	2.86874e-05	2.66531e-05	1.02893e-05	1.84992e-05	1.23459e-05	6.21715e-06	1.44042e-05	8.29166e-06	6.23522e-06	2.46339e-05	1.23504e-05	3.68275e-05	1.23757e-05	5.72308e-05	5.72315e-05	2.46094e-05	4.22887e-06	3.48275e-05	3.88536e-05	5.31604e-05	3.48227e-05	1.54215e-05	8.28989e-06	2.27314e-05	3.4807e-05	2.46339e-05	4.49844e-05	1.64845e-05	2.46504e-05	4.69892e-05	3.6832e-05	1.64776e-05	3.27873e-05	1.44103e-05	3.8907e-05	1.84736e-05	4.39638e-05	3.47919e-05	4.09143e-05	3.0724e-05	2.05779e-05	3.68903e-05	3.88619e-05	3.8858e-05	2.66251e-05	4.09231e-05	5.11409e-05	4.29149e-05	3.67858e-05	3.47501e-05	1.84418e-05	3.67709e-05	2.25484e-05	1.84853e-05	2.65725e-05	8.26053e-06	2.45182e-05	2.09424e-06	6.18967e-06	2.04641e-05	1.83804e-05	1.43105e-05	1.22919e-05	2.45125e-05	1.43133e-05	2.65641e-05	8.16135e-06	1.23093e-05	2.08203e-06	1.89234e-08	2.15124e-08	6.13327e-06	1.58673e-08	6.15375e-06
d3_35	3.89687e-06	6.17495e-06	1.68188e-08	2.33602e-08	1.43245e-05	2.89201e-08	6.16156e-06	3.4793e-08	1.22956e-05	8.24404e-06	1.43249e-05	6.16223e-06	1.23021e-05	1.43258e-05	6.189e-06	6.20398e-06	1.23078e-05	1.64308e-05	6.18971e-06	7.07849e-08	1.23177e-05	1.2324e-05	2.8605e-05	2.14434e-06	2.45727e-05	6.22205e-06	1.43863e-05	8.26706e-06	2.66282e-05	6.25502e-06	2.86244e-05	2.65905e-05	2.25471e-05	2.66477e-05	1.6475e-05	2.46013e-05	4.29869e-05	2.86261e-05	2.46413e-05	1.23255e-05	5.92742e-05	1.43806e-05	1.84982e-05	2.05325e-05	3.88841e-05	6.22644e-06	1.24073e-05	1.85393e-05	2.87127e-05	1.9537e-05	3.07448e-05	2.46081e-05	6.23848e-06	3.07197e-05	1.23648e-05	2.46089e-05	2.05512e-05	1.44108e-05	5.21287e-05	2.05278e-05	2.0504e-05	1.23679e-05	4.30063e-05	2.65917e-05	1.13835e-07	1.23613e-05	3.06768e-05	2.05374e-05	6.20324e-06	6.23681e-06	3.37778e-05	1.94761e-05	1.84532e-05	3.5819e-05	1.44193e-05	3.2721e-05	1.43439e-05	2.45846e-05	3.06934e-05	1.07429e-07	1.43715e-05	2.45218e-05	3.98399e-05	1.0251e-05	2.14748e-05	3.86374e-08	1.43505e-05	1.43185e-05	2.45295e-05	8.20619e-06	6.64084e-08	6.13681e-06	2.06884e-06	6.1279e-06	8.1682e-06	1.22497e-05	2.23146e-08	1.22653e-05	1.22696e-05
d3_36	1.08939e-06	5.9096e-09	1.38796e-08	1.94608e-08	2.04351e-08	6.14215e-06	1.02473e-05	2.79229e-08	1.58962e-08	1.83855e-05	3.93656e-08	6.20474e-06	6.5074e-08	6.18045e-06	1.43277e-05	8.23531e-06	6.19429e-06	2.65641e-05	1.23346e-05	5.42709e-08	2.04887e-05	1.84247e-05	1.22876e-05	8.23402e-06	2.04901e-05	3.57651e-05	6.23701e-06	6.24702e-06	1.44043e-05	1.23582e-05	3.58175e-05	2.45977e-05	2.66151e-05	3.88636e-05	3.68503e-05	2.05073e-05	2.66948e-05	2.86885e-05	3.48375e-05	2.25746e-05	1.44083e-05	4.0922e-05	1.23506e-05	3.27878e-05	2.04897e-05	1.23729e-05	2.25732e-05	4.30075e-05	2.66508e-05	2.66624e-05	4.09802e-05	3.89054e-05	1.64962e-05	2.25634e-05	3.07676e-05	3.27313e-05	5.72292e-05	2.45909e-05	3.07839e-05	1.23728e-05	3.48068e-05	2.66615e-05	2.6623e-05	2.66793e-05	1.238e-05	4.09206e-05	2.6636e-05	2.66277e-05	1.44675e-05	2.05113e-05	8.27337e-06	1.21712e-07	1.84468e-05	7.44331e-08	1.64011e-05	8.24927e-06	2.45727e-05	4.70053e-05	2.86907e-05	1.23378e-05	8.19627e-06	2.04763e-05	1.23001e-05	1.84082e-05	1.84249e-05	2.04583e-05	2.95849e-08	1.22818e-05	1.84242e-05	1.63483e-05	1.2278e-05	1.83764e-05	6.1539e-06	5.26998e-08	1.4309e-05	6.15486e-06	6.14643e-06	6.12352e-06	1.2279e-05
d3_37	1.0093e-05	1.35497e-08	1.97159e-08	6.13061e-06	1.41401e-08	4.48984e-08	6.14097e-06	3.55362e-08	2.84496e-08	2.24599e-05	5.81672e-08	4.00957e-08	1.22697e-05	6.18762e-06	1.22916e-05	1.2306e-05	5.06294e-08	6.18997e-06	6.1883e-06	1.43592e-05	6.22045e-06	1.23331e-05	6.18325e-06	1.4359e-05	2.76086e-05	9.68687e-08	6.21293e-06	9.30401e-08	1.84728e-05	1.43666e-05	1.23677e-05	1.43854e-05	1.44374e-05	1.64351e-05	1.43497e-05	2.15314e-05	2.25798e-05	1.84648e-05	1.84791e-05	2.05342e-05	3.68126e-05	6.25209e-06	3.07451e-05	1.64101e-05	1.43785e-05	2.45938e-05	2.26166e-05	2.05229e-05	2.25936e-05	2.46155e-05	2.46585e-05	4.39643e-05	1.43841e-05	3.07146e-05	2.45801e-05	4.19492e-05	2.25903e-05	3.68169e-05	2.87229e-05	2.65724e-05	3.07539e-05	2.66219e-05	4.70826e-05	3.98788e-05	3.47761e-05	1.03314e-05	2.66405e-05	1.84846e-05	1.84553e-05	1.54425e-05	1.84888e-05	6.27973e-06	1.23451e-05	6.21809e-06	1.84374e-05	1.84551e-05	3.06822e-05	1.2308e-05	2.65851e-05	2.04816e-05	2.45721e-05	2.12197e-06	6.17915e-06	9.72777e-08	6.16511e-06	2.6565e-05	1.436e-05	3.04073e-08	1.43249e-05	5.28099e-08	2.65489e-05	6.18374e-06	2.45228e-05	6.15133e-06	2.05647e-06	1.4308e-05	2.45031e-05	2.62819e-08	1.94332e-05
d3_38	8.97521e-06	6.15142e-06	1.34959e-08	1.45103e-08	3.177e-08	6.10899e-08	6.13458e-06	1.21243e-08	1.95852e-08	6.15782e-06	2.37155e-08	3.10745e-08	1.22851e-05	6.16751e-06	6.18159e-06	1.22724e-05	1.22933e-05	4.87534e-08	1.23485e-05	6.1723e-06	1.23004e-05	1.22961e-05	2.25091e-05	1.53792e-05	1.22845e-05	1.84389e-05	3.47907e-05	2.25619e-05	1.84263e-05	1.23119e-05	9.27182e-06	2.86685e-05	2.05293e-05	6.21067e-06	8.23159e-06	2.0486e-05	2.66336e-05	1.84533e-05	4.49895e-05	1.23432e-05	3.07007e-05	1.23163e-05	2.66317e-05	6.21483e-06	2.25537e-05	1.85106e-05	2.05746e-05	2.25764e-05	3.889e-05	2.46237e-05	1.85001e-05	1.43716e-05	2.76766e-05	3.48157e-05	3.48219e-05	2.66887e-05	3.47978e-05	3.48068e-05	4.09495e-05	2.46017e-05	5.7258e-05	1.23538e-05	2.4601e-05	2.25505e-05	1.03292e-05	3.06934e-05	3.38243e-05	3.07582e-05	4.50254e-05	3.48253e-05	4.49947e-05	1.2329e-05	4.60244e-05	1.43661e-05	3.06379e-05	4.70189e-05	8.24169e-06	1.84598e-05	1.64116e-05	2.25146e-05	2.87036e-05	8.6886e-08	2.04736e-05	1.9438e-05	1.23026e-05	2.66014e-05	6.81491e-08	1.2311e-05	2.86452e-05	1.53806e-05	1.8394e-05	6.17802e-06	6.15985e-06	2.03995e-05	1.32888e-05	8.20624e-06	1.84485e-08	8.19066e-06	4.49312e-05
d3_39	2.64562e-06	6.11993e-06	8.13019e-09	1.5134e-08	1.65148e-08	8.17983e-06	3.82044e-08	5.66638e-08	1.22743e-05	1.39471e-08	2.07462e-06	3.36557e-08	6.14926e-06	1.43186e-05	1.22935e-05	6.1848e-06	1.02673e-05	2.10766e-06	6.225e-06	1.43373e-05	9.09283e-08	6.20123e-06	1.6385e-05	2.65756e-05	5.7715e-08	2.45529e-05	8.23518e-06	2.66523e-05	6.17955e-06	1.43541e-05	2.04917e-05	8.25271e-06	2.04882e-05	1.64239e-05	6.13102e-05	1.02957e-05	3.07179e-05	6.1906e-06	1.23089e-05	6.20139e-06	1.84809e-05	1.23558e-05	3.27472e-05	3.07383e-05	3.07192e-05	1.23983e-05	2.467e-05	3.68428e-05	3.48009e-05	8.31885e-06	1.43857e-05	8.33957e-06	4.29274e-05	5.31661e-05	2.05021e-05	3.26746e-05	4.50918e-05	1.84803e-05	2.46444e-05	3.89562e-05	4.09215e-05	2.25708e-05	2.05555e-05	1.74679e-05	3.88858e-05	5.72316e-05	2.05599e-05	3.68205e-05	2.45933e-05	2.66005e-05	3.68159e-05	2.86447e-05	2.05001e-05	1.8453e-05	2.05338e-05	1.44049e-05	2.45945e-05	2.65986e-05	2.04794e-05	1.84688e-05	2.65806e-05	1.2317e-05	1.84411e-05	1.23062e-05	2.66002e-05	3.27115e-05	2.24956e-05	2.86374e-05	2.04312e-05	1.23177e-05	3.05118e-08	1.22744e-05	1.23032e-05	2.62093e-08	2.45267e-05	3.06574e-05	6.14562e-06	6.18122e-06	3.47122e-05
d3_40	3.97927e-07	8.17982e-06	3.88114e-09	6.15547e-06	5.39761e-09	6.13782e-06	8.16742e-09	1.73441e-08	1.74864e-08	8.17623e-06	6.12591e-06	1.84054e-05	1.63496e-05	8.19536e-06	1.43519e-05	6.15096e-06	6.13348e-08	1.23221e-05	3.88006e-08	7.22506e-06	6.17737e-06	4.08525e-08	1.22532e-05	6.17425e-06	3.58699e-08	1.2314e-05	2.85935e-05	9.26563e-06	9.261e-08	9.70612e-08	1.22914e-05	8.26042e-06	1.8461e-05	2.45792e-05	1.23124e-05	6.19728e-06	2.65988e-05	2.12481e-06	1.43601e-05	1.23552e-05	1.23847e-05	2.86583e-05	4.90932e-05	8.28087e-06	1.44395e-05	6.27536e-06	2.66422e-05	1.6468e-05	2.66364e-05	3.48519e-05	3.27947e-05	3.07178e-05	2.45976e-05	2.05585e-05	2.66798e-05	2.46325e-05	4.30117e-05	2.66998e-05	4.80596e-05	3.69001e-05	2.66655e-05	5.11659e-05	2.66083e-05	1.85294e-05	2.86722e-05	3.47784e-05	6.26837e-06	5.51891e-05	3.0776e-05	3.07134e-05	2.25489e-05	5.72918e-05	1.43814e-05	2.6625e-05	1.64654e-05	8.1686e-08	4.70071e-05	3.88905e-05	1.6424e-05	1.43791e-05	8.22437e-06	6.17729e-06	1.44194e-05	2.66106e-05	2.04422e-05	5.72267e-05	1.84451e-05	2.0464e-05	8.24541e-06	3.0653e-05	2.0476e-05	8.20944e-06	1.22905e-05	2.2468e-05	5.82059e-08	1.22937e-05	6.16362e-06	6.60848e-08	3.783e-05
d3_41	3.18616e-07	6.13184e-06	6.125e-06	1.17506e-08	9.67057e-09	2.35412e-08	6.14139e-06	7.83357e-09	6.13824e-06	8.19495e-06	3.96988e-08	2.36791e-08	2.0219e-08	6.15373e-06	1.22877e-05	2.07005e-06	4.79452e-08	3.63195e-08	6.18948e-06	1.84286e-05	2.96103e-05	6.14608e-06	6.17143e-06	1.23124e-05	1.23318e-05	4.9467e-08	6.17305e-06	2.04711e-05	1.03041e-05	2.04599e-05	1.64035e-05	1.8442e-05	8.25772e-06	1.23208e-05	1.23651e-05	2.14764e-05	1.63955e-05	2.86635e-05	3.68172e-05	6.24448e-06	2.56332e-05	1.43708e-05	6.21161e-06	1.43952e-05	1.03665e-05	1.84942e-05	1.23701e-05	4.22138e-06	1.8484e-05	6.27267e-06	2.8668e-05	2.23175e-06	3.88718e-05	4.50126e-05	7.35178e-05	4.09114e-05	1.84728e-05	1.44142e-05	2.25836e-05	4.50442e-05	5.72573e-05	4.90835e-05	4.2989e-05	1.54496e-05	2.25536e-05	1.84698e-05	2.25555e-05	3.68568e-05	2.05061e-05	3.57987e-05	3.68429e-05	2.76013e-05	2.86663e-05	1.03412e-05	4.49856e-05	4.60552e-05	4.09471e-05	2.55934e-05	4.50078e-05	1.84385e-05	3.89021e-05	8.37214e-05	2.15386e-05	2.45726e-05	6.19194e-06	3.27406e-05	2.66392e-05	1.84346e-05	4.16068e-06	3.06651e-05	1.21412e-07	3.26926e-05	5.46243e-08	6.16906e-06	6.13125e-06	3.20893e-08	1.23042e-05	1.83848e-05	4.90242e-05
d3_42	1.9463e-07	5.84674e-09	1.25666e-08	6.1296e-06	6.13277e-06	8.13555e-09	1.22747e-05	6.15604e-06	1.18644e-08	3.53711e-08	2.09086e-06	2.09135e-06	4.01813e-08	3.99372e-08	3.09186e-08	1.63453e-05	8.19223e-06	6.14062e-06	3.85845e-08	1.22825e-05	1.22731e-05	1.22671e-05	1.22819e-05	9.41671e-08	8.21623e-06	6.18027e-06	8.22624e-06	1.00176e-07	6.61792e-08	2.04687e-05	1.63779e-05	6.21245e-06	1.03273e-07	3.2702e-05	3.26947e-05	2.45742e-05	4.17628e-06	2.15327e-05	1.23049e-05	2.04839e-05	1.74789e-05	4.29352e-05	3.27272e-05	1.03404e-05	8.30205e-06	3.0709e-05	6.2782e-06	1.74751e-05	1.23549e-05	3.2762e-05	6.26437e-06	2.66278e-05	1.23534e-05	3.6822e-05	3.06674e-05	3.88638e-05	2.25469e-05	2.45919e-05	1.843e-05	8.26515e-06	2.66094e-05	1.23179e-07	3.07658e-05	2.77283e-05	3.88964e-05	3.28056e-05	2.66658e-05	4.09293e-05	3.27244e-05	6.22294e-06	2.04828e-05	1.23919e-05	3.06666e-05	2.66269e-05	4.9082e-05	2.66332e-05	3.48175e-05	1.2358e-05	3.78418e-05	1.84449e-05	3.58343e-05	1.43778e-05	4.19481e-05	2.25767e-05	1.84319e-05	2.86379e-05	3.27478e-05	1.64272e-05	6.18594e-06	2.65792e-05	6.17264e-06	1.23446e-05	8.22155e-06	8.19993e-06	8.19084e-06	1.63568e-05	1.22787e-05	4.39812e-08	3.06673e-05
