	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00076539	8.75163e-06	6.55596e-06	0	2.18617e-06	1.47283e-08	2.19301e-06	4.98275e-09	0	1.529e-05	6.55808e-06	6.55277e-06	6.5603e-06	4.6821e-09	1.3111e-05	1.20229e-08	3.01295e-09	7.52424e-09	0	6.8662e-09	7.33907e-09	6.55141e-06	9.24697e-09	1.31215e-05	6.56115e-06	7.33493e-09	1.52923e-05	0	7.67906e-09	4.79088e-09	1.30968e-05	6.56314e-06	1.31155e-05	0	6.5561e-06	0	2.19542e-06	1.31121e-05	1.53057e-05	2.20533e-06	1.6289e-08	2.19141e-06	0	2.24344e-09	8.75112e-06	2.65718e-09	0	6.5627e-06	6.55029e-06	6.55568e-06	6.55623e-06	7.08848e-09	0	1.74767e-05	6.55599e-06	4.84585e-09	5.42627e-09	9.84824e-06	1.10309e-09	1.09217e-05	8.74231e-06	6.55665e-06	2.03202e-09	6.64524e-09	1.52827e-05	6.54641e-06	6.56115e-06	2.19334e-06	6.55683e-06	2.3589e-09	0	1.52987e-05	7.10929e-09	1.52812e-05	6.54641e-06	1.15712e-08	6.56878e-06	1.31051e-05	1.53111e-05	1.38613e-09	8.06866e-09	6.55687e-06	6.55639e-06	6.56404e-06	1.43405e-09	6.55493e-06	3.06594e-09	2.19511e-06	1.7062e-08	1.31076e-05	9.5495e-09	8.74103e-06	6.56915e-06	1.45898e-08	0.000707887
d3_30	0.000684037	2.15152e-09	8.7366e-06	1.68749e-08	6.56154e-06	4.38834e-06	1.52895e-05	1.68316e-08	6.55338e-06	6.29348e-09	4.38649e-06	3.2616e-09	1.09408e-05	0	1.09367e-05	7.8221e-09	0	3.12063e-09	6.56034e-06	9.85634e-06	1.63907e-05	3.81528e-10	0	1.12497e-09	1.04526e-09	5.70568e-09	1.96508e-05	8.74087e-06	1.25288e-10	6.23735e-09	6.5511e-06	4.24996e-09	8.75295e-06	1.54565e-09	7.60917e-09	4.27625e-09	6.5598e-06	8.74771e-06	1.61669e-08	9.83498e-06	6.5525e-06	1.48508e-09	7.05864e-09	6.54641e-06	6.55729e-06	7.75647e-09	7.02914e-09	6.55963e-06	0	6.5535e-06	9.66172e-09	6.56443e-06	3.6023e-09	3.82926e-09	1.52926e-05	6.90145e-09	6.55195e-06	9.20311e-09	2.19284e-06	0	6.56911e-06	2.45203e-09	4.25802e-09	6.56215e-06	5.58664e-09	0	1.24836e-09	0	6.54791e-06	3.28525e-09	2.68125e-09	2.19334e-06	3.27695e-06	1.31209e-05	9.47803e-09	6.54926e-06	6.55389e-06	2.19215e-06	6.54835e-06	1.52847e-05	1.85803e-09	5.85007e-09	1.52978e-05	6.57119e-06	0	7.90548e-09	8.6758e-09	6.5548e-06	1.59669e-08	6.55524e-06	1.96482e-05	6.55485e-06	6.55762e-06	5.45368e-09	0.000727603
d3_31	0.000792647	0	2.01642e-08	6.55573e-06	0	6.55607e-06	1.31174e-05	0	1.52882e-05	4.24985e-10	1.85635e-05	7.65376e-06	2.20487e-06	4.64337e-09	1.31169e-05	6.55619e-06	0	8.75119e-06	8.56383e-09	7.12392e-09	9.68847e-09	2.19232e-06	4.0645e-09	1.26046e-08	2.5766e-10	1.53091e-08	1.96657e-05	1.31089e-05	6.55731e-06	1.3135e-05	6.29892e-09	1.0006e-08	2.18486e-09	1.31119e-05	1.53031e-05	2.18652e-06	6.55927e-06	6.55e-06	2.40425e-05	6.56263e-06	0	2.19713e-06	2.02578e-09	0	0	1.70611e-09	2.18685e-06	1.26332e-08	2.19649e-06	0	0	6.43895e-10	0	5.25587e-10	1.7145e-10	6.55418e-06	1.96574e-05	6.5557e-06	6.56379e-06	1.75488e-09	1.31112e-05	1.31066e-05	3.45882e-09	1.43005e-08	2.19278e-06	1.31111e-05	6.55453e-06	1.31024e-05	1.96607e-05	0	1.36838e-09	0	6.45383e-09	4.56635e-09	9.33036e-10	8.5685e-09	1.08929e-08	6.55459e-06	0	6.55691e-06	1.31162e-05	7.90305e-09	2.20867e-06	6.55313e-06	1.74679e-05	2.19481e-06	1.31126e-05	1.31566e-09	1.31111e-05	8.74197e-06	5.13124e-09	6.56505e-06	1.87303e-08	4.06154e-09	0.00066751
d3_32	0.000821559	1.23662e-08	6.55059e-06	6.54957e-06	2.4035e-05	6.56465e-06	3.57656e-09	6.56967e-06	1.07898e-08	9.0796e-09	0	6.55565e-06	1.52997e-05	0	1.43288e-09	1.5292e-05	8.74637e-06	0	6.56081e-06	9.8245e-06	3.47472e-09	1.52943e-05	1.91481e-09	1.41869e-09	5.10731e-09	2.19911e-06	8.73926e-06	2.19177e-06	1.25978e-09	0	1.72944e-09	6.5621e-06	4.36455e-09	0	6.57568e-06	2.94349e-09	1.21334e-08	2.19453e-06	8.73636e-06	0	1.31074e-05	1.43109e-10	0	6.55732e-06	4.71367e-09	6.56479e-06	3.4113e-09	6.56027e-06	7.57728e-09	2.97395e-09	6.55293e-06	8.73605e-06	1.77057e-08	2.19117e-06	6.55687e-06	1.2031e-05	1.74978e-08	6.55962e-06	6.5647e-06	0	7.72638e-09	0	6.55409e-06	1.0571e-08	6.55635e-06	2.18852e-06	1.0357e-09	8.73837e-06	2.18611e-05	3.08999e-09	0	6.09725e-09	6.08625e-10	4.16675e-09	1.63944e-05	6.5614e-06	6.56267e-06	0	4.49569e-09	2.19254e-06	6.54814e-06	1.83385e-10	6.56241e-06	7.33569e-09	3.71615e-09	0	6.5484e-06	1.06326e-08	1.52856e-05	0	6.56426e-06	0	6.54742e-06	7.63354e-09	0.000590084
d3_33	0.000815363	1.12256e-08	6.5738e-06	8.74082e-06	7.50989e-09	1.31025e-05	5.97865e-09	0	2.42608e-09	6.555e-06	2.94706e-09	6.55785e-06	6.56161e-06	6.56917e-06	2.10867e-09	0	1.31051e-05	1.31103e-05	6.56368e-06	0	8.73209e-06	1.30996e-05	5.38742e-09	1.5301e-05	0	0	6.55494e-06	2.19227e-06	8.74644e-06	8.7459e-06	1.52953e-05	1.74125e-09	1.43466e-08	6.55629e-06	8.74266e-06	6.55869e-06	7.37073e-10	8.74483e-06	7.91469e-09	9.25451e-10	6.56296e-06	2.18599e-05	3.13462e-09	2.35267e-09	6.54808e-06	6.54886e-06	6.55068e-06	6.54687e-06	2.44615e-09	4.78016e-10	6.56658e-06	2.26797e-09	0	0	2.19158e-06	2.19744e-06	1.31176e-05	1.5298e-05	9.6498e-09	7.00226e-11	6.5557e-06	2.1921e-06	1.31289e-05	6.57401e-06	1.7477e-05	0	1.19794e-08	0	1.42223e-05	0	6.556e-06	6.54641e-06	5.76813e-09	6.56649e-06	2.36729e-08	3.52833e-09	0	4.64726e-10	5.69197e-09	4.49063e-09	1.30974e-05	0	8.74674e-06	8.7343e-06	6.55517e-06	1.31019e-05	0	0	0	2.20127e-06	0	0	6.55418e-06	6.55576e-06	0.000662092
d3_34	0.000698392	6.56034e-06	1.74859e-05	6.55544e-06	2.19215e-06	3.44728e-09	6.58165e-09	2.46137e-09	1.96673e-05	1.02203e-08	2.83945e-05	0	4.77248e-09	6.56835e-06	1.5022e-10	2.73432e-09	1.31175e-05	2.83954e-05	6.55513e-06	2.83984e-05	8.75271e-06	1.30989e-05	0	1.31231e-05	1.18047e-08	6.55975e-06	8.73787e-06	4.65086e-09	0	8.31426e-09	1.14325e-08	1.93946e-09	1.52914e-05	1.74819e-05	1.50523e-08	6.56341e-06	1.06636e-08	1.31048e-05	6.55133e-06	6.55829e-06	1.8316e-09	1.52919e-05	8.7507e-06	4.30129e-09	1.31101e-05	1.31159e-05	2.19103e-06	8.73701e-06	0	8.74457e-06	1.31066e-05	1.31041e-05	4.63523e-10	1.31123e-05	8.75118e-06	7.69689e-10	3.72692e-09	0	6.56203e-06	6.55338e-06	2.19744e-06	8.7465e-06	1.52916e-05	1.43343e-08	6.56171e-06	2.75939e-10	6.55078e-06	1.71478e-09	1.31063e-05	6.55976e-06	8.75332e-06	1.63162e-09	0	1.31027e-05	2.10771e-09	6.54641e-06	1.80962e-09	3.4676e-09	5.56688e-09	6.56325e-06	1.31066e-05	1.52812e-05	0	6.56156e-06	0	1.31143e-05	2.18639e-05	8.73497e-06	1.99399e-08	9.95822e-09	6.5542e-06	6.55493e-06	7.78462e-09	2.19199e-06	0.000771319
d3_35	0.000840989	6.55683e-06	1.31085e-05	9.21528e-10	6.55087e-06	2.18844e-06	0	6.55484e-06	8.73809e-06	0	8.74009e-06	0	2.20058e-06	3.08858e-10	1.31011e-05	2.54465e-09	6.55705e-06	6.5545e-06	1.96639e-05	6.55247e-06	2.18607e-05	1.52478e-09	6.55826e-06	0	6.56681e-06	3.65814e-09	1.06979e-09	6.5522e-06	6.55472e-06	1.07605e-09	5.08685e-09	6.9165e-09	6.54677e-06	6.07761e-09	2.0537e-09	1.31071e-05	2.83211e-09	2.22265e-09	0	6.55929e-06	3.24235e-09	8.50093e-09	3.1466e-09	6.58311e-09	7.34723e-09	0	1.31044e-05	6.55621e-06	6.56285e-09	8.74185e-06	0	1.31218e-05	6.55197e-06	1.53014e-05	0	2.18873e-06	6.55773e-06	9.74216e-09	2.20614e-06	1.72394e-08	0	3.70596e-09	6.55196e-06	6.55561e-06	1.37702e-08	1.3107e-05	9.31575e-09	1.02471e-08	0	3.57444e-09	6.55756e-06	1.40123e-09	6.43006e-10	8.73325e-06	7.57056e-09	2.59196e-09	4.38031e-06	0	0	0	1.25652e-08	0	6.5525e-06	1.51369e-08	6.55141e-06	6.55157e-06	1.13361e-08	1.58871e-08	4.90563e-09	1.25284e-08	6.56339e-06	1.09295e-05	1.52853e-05	2.7541e-09	0.000572494
d3_36	0.000787955	2.19322e-06	2.19794e-06	1.53016e-05	2.18449e-05	0	1.19962e-08	6.56167e-06	8.74731e-06	2.57846e-09	2.19036e-06	8.73914e-06	2.19354e-06	4.27038e-09	6.55666e-06	2.80999e-09	0	6.55054e-06	2.19017e-06	3.6977e-09	3.08925e-09	1.5287e-05	1.17664e-08	6.5554e-06	2.92952e-09	8.74872e-06	6.55236e-06	6.55532e-06	2.19867e-06	1.96597e-05	4.26083e-09	8.73764e-06	1.31238e-05	0	1.99008e-09	6.55756e-06	0	0	6.55462e-06	0	1.31127e-05	6.55293e-06	6.55894e-06	0	8.749e-06	6.10849e-09	2.19414e-06	6.54966e-06	6.55847e-06	8.73918e-06	6.55908e-06	6.55506e-06	6.56402e-06	2.20462e-06	1.30072e-08	1.74706e-05	6.56238e-06	4.07738e-09	0	2.20149e-06	0	0	2.19355e-06	6.56141e-06	7.07091e-09	6.55223e-06	1.3101e-05	8.73516e-06	5.15121e-09	8.7423e-06	6.56098e-06	3.36926e-09	0	8.7449e-06	1.09633e-06	0	1.25846e-10	6.55711e-06	1.30997e-05	3.96594e-10	6.55013e-06	6.07808e-09	6.56168e-06	6.56165e-06	6.55601e-06	6.55232e-06	6.55691e-06	1.07185e-08	1.73688e-08	0	8.88847e-09	6.56416e-06	0	0	0.000692645
d3_37	0.00076213	8.73899e-06	6.5592e-06	1.36358e-08	0	0	6.55099e-06	6.55608e-06	6.56359e-06	6.56311e-06	1.19215e-08	1.52988e-05	6.54806e-06	4.06952e-09	7.15537e-09	8.7396e-06	3.73081e-09	0	0	8.73016e-09	2.60737e-09	6.69856e-09	0	6.55963e-06	1.52899e-05	1.12992e-09	8.74301e-06	1.5312e-05	1.3109e-05	6.55886e-06	8.24395e-09	5.63101e-09	6.58051e-06	1.31096e-05	2.60314e-10	4.30265e-09	6.56041e-06	6.55243e-06	8.11313e-09	1.96623e-05	2.62059e-05	4.14475e-10	6.55283e-06	6.55085e-06	5.48397e-09	6.56552e-06	6.5637e-06	1.02311e-08	6.55025e-09	6.56132e-06	0	0	6.37376e-09	0	1.50553e-08	1.31108e-05	4.06633e-09	6.55367e-06	6.55717e-06	9.46658e-09	8.9227e-09	9.83513e-06	0	2.18798e-06	4.29124e-09	0	0	2.0638e-10	0	4.21249e-09	6.54919e-06	3.49009e-09	8.43961e-10	6.54749e-06	6.56014e-06	1.04841e-08	6.55766e-06	7.3128e-09	8.74044e-06	9.83697e-06	1.09244e-05	1.41524e-09	7.0202e-09	0	0	8.73976e-06	0	5.12398e-09	1.5921e-09	6.55462e-06	0	3.04161e-09	7.47053e-09	2.25967e-09	0.000557196
d3_38	0.000809135	4.12098e-09	2.19507e-06	1.0428e-08	1.1935e-08	1.30953e-05	8.74e-06	6.55437e-06	1.11824e-09	2.20233e-06	8.75586e-06	0	8.74346e-06	8.73191e-06	2.19136e-06	1.31033e-05	6.55175e-06	2.19102e-06	2.38163e-09	6.56e-06	4.50639e-09	7.99553e-09	6.96802e-09	1.16577e-08	0	9.82941e-06	6.55384e-06	2.19271e-06	8.75062e-06	6.56063e-06	5.74994e-09	1.52885e-05	1.80046e-08	6.55104e-06	3.95207e-10	6.55738e-06	2.02307e-08	4.39228e-06	7.77825e-09	7.04163e-09	6.55437e-06	0	1.31161e-05	1.74729e-05	0	0	6.55708e-06	6.55257e-06	6.55618e-06	6.55808e-06	0	8.73642e-06	9.83013e-06	0	3.19926e-09	2.19644e-06	2.43673e-09	6.5539e-06	1.91509e-08	0	1.0934e-05	1.31001e-05	7.2846e-09	2.4914e-10	6.56026e-06	1.96587e-05	2.84017e-05	0	1.31092e-05	6.55589e-06	3.11475e-11	0	5.12722e-09	0	6.55756e-06	6.81951e-09	6.64262e-09	6.55026e-06	0	2.18663e-06	7.3105e-09	1.31079e-05	1.20195e-05	5.06327e-09	0	8.74239e-06	2.27917e-09	6.55435e-06	8.74974e-09	2.61947e-05	1.01931e-08	2.19678e-06	1.31205e-05	6.55636e-06	0.000714478
d3_39	0.000841729	1.40486e-08	7.05713e-09	6.60817e-09	1.76019e-09	2.19328e-06	1.9668e-05	8.76165e-06	0	7.33785e-10	6.55513e-06	8.74489e-06	1.80858e-09	6.54762e-06	0	6.56296e-06	1.52946e-05	6.55793e-06	5.45171e-09	8.7304e-06	8.74598e-06	6.5682e-06	8.74535e-06	2.18849e-06	4.35877e-09	1.30996e-05	4.79568e-09	3.57144e-10	3.24975e-09	1.50306e-08	1.71083e-08	0	6.57354e-06	2.19522e-06	8.76328e-06	6.55788e-06	6.55014e-06	0	6.55871e-06	6.96742e-09	1.2431e-08	5.23964e-09	8.7503e-06	6.55326e-06	6.55699e-06	6.55557e-06	0	6.56416e-06	2.81718e-09	6.55358e-06	6.56858e-06	6.54778e-06	7.50869e-09	8.74116e-06	2.1934e-06	1.31115e-05	2.18667e-06	2.21016e-09	8.75041e-06	9.81848e-09	6.55995e-06	8.65915e-09	8.73471e-06	2.12053e-09	2.62031e-05	1.31092e-05	8.74641e-06	7.99086e-09	6.86039e-09	0	3.39675e-09	7.73752e-09	0	1.52938e-05	0	6.55622e-06	0	2.18922e-06	6.55795e-06	0	1.52963e-05	2.86258e-09	1.1743e-08	1.30997e-05	6.94754e-09	6.56107e-06	1.52895e-05	6.75055e-09	6.56101e-06	0	0	1.3104e-05	6.56855e-06	3.4411e-09	0.00070564
d3_40	0.000719277	2.70181e-08	1.3114e-05	4.264e-10	6.57185e-06	6.24769e-10	1.34635e-09	6.55699e-06	8.13783e-10	8.74286e-06	8.73982e-06	1.31098e-05	1.31127e-05	3.40859e-09	1.31229e-05	2.19243e-06	0	8.74221e-06	1.11917e-09	8.74874e-06	6.55519e-06	4.7521e-09	6.56405e-06	0	9.42011e-10	6.55463e-06	2.18876e-06	2.19292e-06	2.6213e-05	1.74857e-05	6.54641e-06	0	2.6895e-08	0	6.55513e-06	8.74765e-06	4.98115e-09	0	4.70773e-09	1.41809e-09	2.18214e-06	2.18469e-05	5.78744e-09	6.55681e-06	2.18744e-06	1.30381e-08	6.56171e-06	6.30825e-09	8.73363e-06	4.10786e-09	1.53013e-05	0	6.10858e-09	6.55664e-06	5.5432e-09	6.55432e-06	1.31072e-05	3.41949e-09	6.57543e-06	2.10748e-09	6.55442e-06	1.5119e-08	1.02177e-08	6.55536e-06	3.7568e-09	6.56669e-06	1.31095e-05	0	2.07186e-09	4.30364e-09	8.74542e-06	2.99169e-10	0	0	8.13267e-09	6.55801e-06	8.73695e-06	9.48808e-09	4.08148e-09	3.31905e-09	9.89423e-09	8.60282e-09	1.48994e-09	7.05622e-09	5.47727e-06	1.52999e-05	8.73812e-06	1.1205e-11	6.48998e-09	8.73974e-06	2.18923e-06	6.5606e-06	6.56784e-06	1.59152e-09	0.000771316
d3_41	0.000793414	6.5608e-06	6.55391e-06	1.09346e-05	1.07746e-08	4.10032e-09	1.03648e-08	1.47506e-08	2.18801e-06	6.55592e-06	4.38924e-06	1.31063e-05	1.20303e-05	2.19231e-06	1.31072e-05	2.94942e-09	6.56168e-06	6.54641e-06	8.7482e-06	6.5593e-06	9.44252e-09	6.56017e-06	6.52301e-09	2.19341e-06	2.18739e-06	0	1.96766e-05	0	3.28481e-06	6.55764e-06	1.31227e-05	4.64112e-09	4.06084e-09	1.62397e-08	1.94864e-09	1.82447e-08	6.55382e-06	1.74834e-05	8.74674e-06	6.55597e-06	1.31014e-05	6.55405e-06	1.9455e-08	6.55876e-06	6.55544e-06	0	9.1473e-10	6.54641e-06	3.58344e-09	2.19107e-06	6.55157e-06	0	2.19032e-06	0	6.55581e-06	3.97398e-09	9.8282e-06	2.09783e-09	9.51782e-09	1.96699e-05	2.19519e-06	1.31099e-05	8.73602e-06	3.67155e-09	2.86236e-09	6.56246e-06	9.83374e-06	0	0	6.57524e-06	2.18968e-06	2.1995e-06	8.76332e-06	0	8.75389e-06	0	6.55707e-06	7.05981e-09	6.56125e-06	6.55404e-06	0	2.21048e-06	6.5465e-06	8.80991e-09	8.7294e-06	2.1858e-05	6.55284e-06	8.75535e-06	6.5512e-06	2.19125e-06	2.50691e-09	3.30933e-09	8.73951e-06	6.54641e-06	0.000788628
d3_42	0.000773111	6.56582e-06	2.31701e-09	6.55166e-06	3.53546e-09	6.47675e-09	2.18964e-06	6.57064e-06	2.19293e-06	6.55649e-06	5.49397e-09	0	6.5614e-06	6.562e-06	8.74613e-06	1.96561e-05	6.28983e-09	6.55514e-06	6.55691e-06	6.55697e-06	2.80951e-09	1.31163e-05	6.99134e-09	1.31148e-05	0	1.31049e-05	8.74706e-06	7.99391e-09	0	1.53049e-09	0	6.5548e-06	6.55735e-06	6.54876e-06	6.54911e-06	1.09228e-05	6.56379e-06	0	0	1.31242e-08	5.09388e-09	2.83783e-05	1.31081e-05	4.70655e-09	6.5562e-06	6.55518e-06	6.55723e-06	6.55812e-06	6.5467e-06	2.83895e-05	7.24438e-09	1.01336e-08	0	6.55701e-06	8.73909e-06	0	0	4.39699e-09	2.19225e-06	0	6.55189e-06	3.2563e-09	8.74416e-06	0	6.55571e-06	6.55059e-06	0	8.73719e-06	1.58261e-10	0	9.81299e-09	0	1.31108e-05	6.54844e-06	6.56228e-06	8.7438e-06	6.55594e-06	2.51073e-08	8.56188e-09	6.53185e-10	6.55793e-06	9.05488e-09	5.785e-09	6.55599e-06	0	1.55311e-09	0	6.56041e-06	4.46305e-09	8.74498e-06	7.59513e-09	1.209e-08	6.5567e-06	5.69836e-09	0.000572521
d3_43	0.000885127	1.06251e-09	0	6.55602e-06	0	3.18092e-09	7.28976e-09	1.08423e-08	6.54716e-06	8.73727e-06	6.56028e-06	3.87564e-09	6.55662e-06	2.19807e-06	4.10715e-09	5.79231e-10	4.38229e-06	6.5554e-06	7.23471e-09	5.83287e-11	6.54652e-06	6.55545e-06	1.74847e-05	6.55956e-06	0	2.19668e-06	5.26855e-09	2.15658e-09	1.27522e-08	1.52675e-08	8.74916e-06	6.55772e-06	6.56285e-06	8.68043e-09	4.97127e-09	1.97524e-09	6.59089e-09	2.18381e-05	8.74545e-06	1.24319e-09	0	1.52923e-05	4.74701e-09	7.38202e-09	2.19025e-06	8.42871e-09	4.39429e-09	6.55346e-06	1.44025e-09	8.74255e-06	5.08102e-09	2.19078e-06	7.75118e-09	4.43254e-09	6.5555e-06	0	1.52842e-05	6.63501e-09	6.55716e-06	5.60311e-09	1.5297e-05	1.68613e-08	6.54641e-06	0	2.1838e-05	4.54713e-10	5.47834e-09	6.54745e-06	1.52914e-05	1.40181e-09	2.2003e-06	0	8.73974e-06	4.48285e-09	9.86643e-10	2.18356e-05	1.31162e-05	7.69008e-09	8.73637e-06	7.76439e-10	6.56076e-06	6.5494e-06	0	0	6.56314e-06	2.19897e-06	6.55023e-06	1.94851e-09	1.56576e-08	0	0	0	6.55468e-06	6.55567e-06	0.000664333
d3_44	0.000718506	8.73979e-06	1.31085e-05	3.48439e-09	2.19275e-06	1.31143e-05	1.14284e-10	1.39623e-08	1.202e-05	1.52929e-05	2.20096e-06	6.5556e-06	5.34523e-09	3.37042e-09	6.90726e-09	2.62109e-09	6.55249e-06	6.5795e-06	1.71534e-08	6.55118e-06	6.55211e-06	0	6.54729e-06	1.78381e-09	9.34387e-09	1.52952e-05	6.55255e-06	2.19534e-06	0	0	0	6.55736e-06	0	5.15024e-09	4.77972e-09	1.31115e-05	1.1869e-08	0	6.55326e-06	6.54977e-06	0	6.55487e-06	2.40502e-09	1.23788e-08	6.54938e-06	3.11644e-09	6.09763e-09	0	1.31061e-05	2.34983e-09	6.5552e-06	1.52978e-05	0	0	2.11929e-09	1.52904e-05	8.74017e-06	1.31146e-05	6.56464e-06	1.52825e-05	0	5.60013e-09	1.74906e-10	1.52974e-05	1.75517e-09	0	6.55408e-06	2.19277e-06	2.83998e-05	3.2041e-09	6.55956e-06	1.31068e-05	8.73484e-06	2.31623e-09	1.62543e-09	0	8.26965e-09	0	6.55271e-06	9.42561e-10	5.47175e-06	1.31156e-05	1.52893e-05	6.55466e-06	3.86366e-09	1.02295e-08	0	5.34034e-11	6.55732e-06	2.19981e-06	6.5591e-06	6.74637e-09	6.54771e-06	8.74415e-06	0.000727553
d3_45	0.000831057	1.20383e-08	6.55291e-06	6.55403e-06	1.06287e-09	5.58049e-09	0	6.54745e-06	4.98723e-09	6.56966e-06	6.54641e-06	8.74026e-06	8.74817e-06	2.19132e-06	0	7.34665e-09	8.73259e-06	3.05202e-09	6.95463e-10	2.40277e-05	1.01939e-08	0	9.95207e-09	8.74571e-06	1.31106e-05	6.55691e-06	0	6.56027e-06	4.7507e-10	2.46169e-09	6.54654e-06	1.31128e-05	8.73965e-06	0	1.52866e-05	2.19309e-06	0	4.42478e-09	6.55221e-06	1.20993e-08	2.18925e-06	0	6.55706e-06	8.39083e-09	6.56705e-06	8.7367e-06	6.55463e-06	4.35885e-09	1.3659e-09	9.90413e-09	6.5486e-06	1.31198e-05	2.18706e-06	1.8445e-09	6.55344e-06	8.74941e-06	2.19285e-06	1.45073e-10	2.19564e-06	8.75331e-06	2.18434e-06	8.73966e-06	4.03952e-09	3.36991e-10	3.87205e-09	2.19012e-06	3.10591e-09	6.5541e-06	6.56032e-06	2.26366e-09	2.84001e-05	2.20322e-06	8.73947e-06	6.55932e-06	0	7.44838e-09	3.77365e-09	7.23693e-09	0	8.73811e-06	2.5122e-09	8.46252e-09	6.54772e-06	6.55776e-06	7.94765e-09	6.56065e-06	1.31011e-05	1.52964e-05	8.74518e-06	6.55261e-06	0	6.55538e-06	6.5622e-06	1.52988e-05	0.000659867
d3_46	0.000843912	8.75275e-06	1.3324e-08	0	0	1.5287e-05	6.55379e-06	1.91308e-08	2.10223e-09	9.87515e-09	1.05221e-08	6.562e-06	0	7.32214e-09	6.55758e-06	6.56682e-06	6.55799e-06	0	8.22065e-10	4.02951e-09	6.56581e-06	1.62804e-08	3.92487e-09	1.52939e-05	6.562e-06	2.19436e-06	8.73914e-06	0	6.5619e-06	1.10962e-08	6.55153e-06	1.52957e-05	6.58225e-09	6.55677e-06	2.19396e-06	0	2.20287e-11	6.55687e-06	0	1.09404e-05	4.09741e-09	3.53745e-09	8.46638e-09	6.55626e-06	7.44514e-09	2.4322e-09	8.73881e-06	6.55662e-06	6.55313e-06	0	2.19463e-06	0	6.56093e-06	3.50877e-09	2.5607e-09	6.68798e-09	6.55942e-06	8.47645e-09	8.34612e-09	8.71037e-09	0	6.55615e-06	5.41248e-09	2.19554e-06	6.55396e-06	1.31038e-05	8.7445e-06	4.49309e-09	8.74696e-06	6.55273e-06	6.55138e-06	6.55484e-06	4.77223e-09	2.1863e-06	8.75845e-06	1.31146e-05	0	6.55705e-06	6.54838e-06	1.96776e-05	1.52964e-05	6.54999e-06	6.5609e-06	6.55078e-06	6.55977e-06	1.31114e-05	1.3104e-05	2.19026e-06	9.81658e-09	1.44311e-08	2.77597e-09	6.54849e-06	3.74057e-09	0	0.000629248
d3_47	0.000889331	0	0	1.0929e-05	6.56769e-06	8.73514e-06	7.40131e-09	4.85654e-09	2.19777e-06	1.89369e-09	6.55432e-06	6.55673e-06	6.91962e-09	0	6.55348e-06	2.19363e-06	0	1.1674e-08	6.55564e-06	6.55689e-06	0	5.6427e-09	0	3.06113e-10	8.73726e-06	6.56382e-06	9.93847e-09	1.25612e-08	0	8.52238e-10	6.55339e-06	4.39576e-06	1.53023e-05	2.19409e-06	0	0	2.83529e-10	1.53022e-05	6.54643e-09	8.74963e-06	5.28523e-09	5.03979e-09	6.55727e-06	1.31176e-05	1.31033e-05	0	6.55915e-06	1.31087e-05	1.31036e-05	1.22e-08	6.56202e-06	1.32848e-09	2.19721e-06	8.03487e-09	6.55188e-06	7.96935e-10	0	0	4.78168e-09	6.56685e-06	8.35395e-10	1.31113e-05	6.5652e-06	0	2.30108e-09	6.12126e-09	1.53112e-05	6.50125e-09	3.25502e-09	1.79083e-09	6.55455e-06	6.56205e-06	1.01587e-08	1.23444e-08	0	4.87712e-09	0	5.95943e-09	6.55551e-06	6.55698e-06	6.5654e-06	2.19014e-06	0	2.19455e-06	0	0	2.85423e-09	6.5556e-06	1.40975e-09	6.55876e-06	5.49024e-09	6.55155e-06	8.73688e-06	6.56347e-06	0.000780112
