	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00500055	2.09587e-05	5.74041e-06	1.33252e-05	7.62314e-06	4.18316e-05	1.14245e-05	5.33857e-08	2.85182e-05	1.90541e-05	7.62489e-06	1.33603e-05	1.90249e-05	1.33341e-05	1.33389e-05	2.85286e-05	5.56655e-08	1.14433e-05	1.71257e-05	1.14529e-05	1.33397e-05	5.72754e-06	1.71143e-05	2.47497e-05	1.71081e-05	1.71237e-05	2.85409e-05	1.90732e-05	1.33186e-05	2.56631e-05	4.56645e-05	1.52724e-05	2.47487e-05	5.72158e-06	1.14195e-05	2.85377e-05	2.09272e-05	2.8536e-05	1.7144e-05	3.04387e-05	9.51966e-06	2.56926e-05	2.28211e-05	1.14069e-05	1.14444e-05	7.6202e-06	2.4752e-05	1.52545e-05	1.14369e-05	1.33543e-05	5.72285e-06	1.14465e-05	3.04297e-05	1.14093e-05	1.14487e-05	1.71162e-05	7.63832e-06	7.64614e-06	1.33205e-05	1.23761e-08	1.33102e-05	2.09472e-05	1.9019e-05	2.85411e-05	7.63413e-06	1.71339e-05	1.14218e-05	2.47245e-05	1.33414e-05	3.63844e-08	2.85485e-05	2.66344e-05	1.90377e-05	5.75392e-06	1.94742e-06	2.2863e-05	1.14243e-05	1.33282e-05	3.23161e-05	3.23314e-05	1.33183e-05	9.53958e-06	1.90215e-05	1.7135e-05	2.44453e-08	1.90076e-05	2.09461e-05	5.32605e-05	2.189e-05	3.49725e-08	1.71136e-05	7.64087e-06	2.66004e-05	1.25403e-08	0.00238584
d1_11	0.00392728	1.33128e-05	2.09289e-05	7.61782e-06	2.38778e-08	1.71339e-05	2.47364e-05	1.33221e-05	1.33379e-05	7.62199e-06	1.93452e-06	1.281e-08	1.53515e-08	1.14394e-05	1.71449e-05	2.09469e-05	1.14193e-05	1.90414e-05	2.85142e-05	5.73513e-06	2.28139e-05	1.71447e-05	4.57693e-08	2.45121e-08	1.33232e-05	5.72962e-06	1.14096e-05	2.47297e-05	1.33524e-05	2.09298e-05	9.51645e-06	7.62374e-06	1.29016e-08	7.62882e-06	2.85386e-05	2.4738e-05	1.04773e-05	1.14226e-05	7.62547e-06	1.33275e-05	4.89386e-08	1.14134e-05	2.28343e-05	9.53698e-06	5.71342e-06	4.65859e-05	1.33452e-05	2.85301e-05	1.33571e-05	3.49725e-08	1.70998e-05	2.68857e-08	1.14166e-05	1.91581e-06	2.47319e-05	5.72512e-06	5.7224e-06	5.72836e-06	3.23211e-05	5.71172e-06	1.90469e-05	1.93532e-06	1.14453e-05	2.09209e-05	1.14377e-05	1.7103e-05	7.62905e-06	1.71384e-05	1.33367e-05	4.1814e-05	7.61711e-06	1.9273e-06	5.74561e-06	1.61786e-05	1.33436e-05	7.63827e-06	1.90211e-05	1.71218e-05	1.90368e-05	1.90107e-05	2.2793e-05	1.33261e-05	1.71196e-05	3.80155e-05	5.71928e-06	5.72154e-06	1.33281e-05	1.14191e-05	5.7148e-06	2.27959e-05	2.73148e-08	1.3312e-05	3.04358e-05	5.72193e-06	0.00215136
d1_12	0.00350139	5.71241e-06	1.33168e-05	2.28291e-05	5.73459e-06	5.72766e-06	7.62549e-06	1.71248e-05	5.73099e-06	4.7849e-06	1.142e-05	1.33319e-05	1.33369e-05	1.14018e-05	1.7104e-05	3.04534e-05	1.33317e-05	1.14288e-05	1.99822e-05	1.71005e-05	1.14267e-05	5.71904e-06	1.90141e-05	5.73581e-06	1.14206e-05	2.03327e-08	7.64118e-06	1.1425e-05	2.85244e-05	1.33529e-05	9.53952e-06	1.71129e-05	7.62337e-06	2.28156e-05	1.71356e-05	1.14063e-05	1.14248e-05	1.33414e-05	2.28072e-05	3.04346e-05	5.707e-06	1.14053e-05	2.28302e-05	1.5628e-08	1.71384e-05	1.90337e-05	2.28132e-05	1.9056e-05	7.61764e-06	1.71326e-05	5.73533e-06	7.62652e-06	2.28281e-05	4.37189e-05	9.51992e-06	1.90426e-05	1.1428e-05	1.90136e-05	1.80934e-05	1.14338e-05	6.84147e-09	1.14073e-05	1.89924e-05	3.82754e-06	2.66147e-05	3.90183e-05	1.71145e-05	1.90022e-05	7.63254e-06	5.73449e-06	2.34216e-08	1.1406e-05	1.14119e-05	3.23153e-05	7.60341e-06	1.42675e-05	1.7116e-05	1.71189e-05	5.72566e-06	1.71274e-05	5.71262e-06	2.6596e-05	1.14227e-05	1.90282e-05	7.60832e-06	2.2807e-05	7.61621e-06	7.61792e-06	1.14391e-05	1.92057e-06	1.52286e-05	1.26662e-08	1.14318e-05	7.6353e-06	0.00195993
d1_13	0.00294938	2.47144e-05	1.33493e-05	5.71781e-06	5.69954e-06	5.69899e-06	1.90205e-05	1.81129e-09	9.54891e-06	1.90196e-05	9.55505e-06	1.33097e-05	3.99051e-05	1.71244e-05	2.41925e-08	1.33185e-05	1.90101e-05	1.33268e-05	1.33171e-05	3.23323e-05	2.18805e-08	7.63053e-06	2.47251e-05	1.71391e-05	7.62038e-06	2.64779e-08	1.71184e-05	5.72375e-06	3.65572e-08	3.81095e-06	1.936e-06	5.70354e-06	1.14542e-05	1.14193e-05	1.8999e-05	9.54154e-06	1.93189e-06	5.69747e-06	1.61866e-05	1.93006e-06	9.52581e-06	1.33212e-05	2.93135e-08	1.33082e-05	1.3327e-05	1.33176e-05	2.85087e-05	2.85085e-05	2.09243e-05	1.52356e-05	1.7113e-05	2.85195e-05	1.14378e-05	1.33309e-05	1.71398e-05	1.33134e-05	2.47205e-05	2.09338e-08	1.97067e-08	1.14156e-05	1.33365e-05	3.13631e-08	1.1446e-05	1.33089e-05	9.5261e-06	1.03557e-08	7.62375e-06	1.71283e-05	1.33368e-05	1.90085e-05	1.14175e-05	1.90108e-05	1.52457e-05	2.28023e-05	2.28148e-05	1.14259e-05	5.71365e-06	2.6887e-08	1.90223e-05	2.46962e-05	1.71124e-05	1.33515e-05	1.80831e-05	1.90086e-05	2.47229e-05	2.27921e-05	2.66579e-05	1.85828e-08	2.85219e-05	1.14367e-05	2.66538e-05	7.62889e-06	1.90048e-05	7.30937e-09	0.00174138
d1_14	0.0025089	1.33212e-05	1.14197e-05	5.71514e-06	1.14245e-05	1.14224e-05	1.33235e-05	0	1.71285e-05	2.65989e-05	1.71175e-05	5.71743e-06	1.14292e-05	7.62644e-06	5.73289e-06	1.93227e-06	1.1412e-05	7.60978e-06	7.623e-06	2.90549e-08	1.90425e-05	1.52284e-05	1.92942e-06	5.72401e-06	1.33172e-05	7.64422e-06	5.71605e-06	5.71624e-06	5.72605e-06	1.61515e-05	1.90045e-05	6.66994e-06	7.60517e-06	1.14229e-05	5.71927e-06	1.71168e-05	5.70673e-06	1.71086e-05	1.33271e-05	1.14054e-05	2.66195e-05	7.61546e-06	1.333e-05	5.72337e-06	2.09047e-05	1.52155e-05	1.33405e-05	1.90555e-05	2.09003e-05	2.25417e-08	1.14309e-05	5.71262e-06	7.62349e-06	1.71133e-05	2.47476e-05	1.71094e-05	5.32043e-05	1.71105e-05	1.33124e-05	7.62435e-06	1.9264e-08	7.60519e-06	2.47306e-05	5.70923e-06	5.71499e-06	1.90144e-05	1.13993e-05	5.71814e-06	1.90191e-05	2.75662e-05	1.90954e-06	7.46646e-09	1.33126e-05	9.08469e-09	5.71828e-06	3.79976e-05	1.9016e-05	1.90155e-05	1.52188e-05	5.71593e-06	5.73421e-06	7.31284e-09	1.08596e-08	1.33086e-05	1.7113e-05	1.41288e-08	1.74765e-08	1.7122e-05	7.60516e-06	1.33007e-05	1.92985e-06	1.14277e-05	2.06327e-08	3.82217e-06	0.00167488
d1_15	0.00231574	1.71025e-05	2.89695e-08	2.57917e-08	1.77212e-08	1.90177e-05	1.48814e-08	1.94661e-08	1.33031e-05	5.71605e-06	2.28302e-05	5.71558e-06	7.61462e-06	5.71137e-06	1.14217e-05	5.72054e-06	3.39689e-08	7.61763e-06	1.14178e-05	9.76233e-09	5.72896e-06	2.47133e-05	2.47124e-05	5.71645e-06	5.71541e-06	1.14129e-05	1.90483e-05	3.42256e-05	9.5401e-06	1.49292e-08	5.70399e-06	1.92578e-06	2.47326e-05	5.71691e-06	1.14176e-05	1.90109e-05	1.14164e-05	1.77991e-08	9.51427e-06	7.63193e-06	4.3021e-08	1.04721e-05	1.71196e-05	1.32659e-09	1.7104e-05	1.33221e-05	5.71405e-06	1.71124e-05	1.27903e-08	1.52101e-05	1.14046e-05	7.60574e-06	1.33348e-05	1.71313e-05	1.33334e-05	1.21837e-08	7.62702e-06	3.83265e-06	1.33088e-05	2.85129e-05	9.53977e-06	1.92637e-06	7.62847e-06	1.90132e-05	1.33321e-05	2.09134e-05	1.71289e-05	5.71713e-06	2.47126e-05	1.33058e-05	9.5208e-06	5.7283e-06	7.63875e-06	5.7263e-06	1.33288e-05	1.14422e-05	5.70472e-06	5.71603e-06	5.70476e-06	5.70441e-06	7.61843e-06	1.371e-08	1.33028e-05	1.17518e-08	5.7108e-06	1.1411e-05	1.91296e-06	5.71531e-06	2.09186e-05	5.72509e-06	1.77444e-08	5.71494e-06	5.72783e-06	2.30777e-08	0.00157967
d1_16	0.00189182	5.71385e-06	1.90264e-05	7.6182e-06	2.72786e-08	1.52175e-05	1.14278e-05	1.20472e-08	1.33217e-05	1.89985e-05	1.14019e-05	5.71917e-06	1.14144e-05	7.61177e-06	5.70156e-06	5.71627e-06	1.3315e-05	1.38346e-08	5.71737e-06	5.71384e-06	1.14228e-05	1.14034e-05	1.52249e-05	5.71001e-06	1.32974e-05	1.32944e-05	5.72767e-06	1.33358e-05	3.82107e-06	1.45957e-08	1.91176e-06	7.64541e-06	1.52298e-05	1.14133e-05	1.90202e-05	7.6071e-06	1.14005e-05	9.53554e-06	9.52418e-06	1.91393e-06	1.9274e-06	1.7102e-05	7.60888e-06	1.39186e-10	1.7105e-05	1.13971e-05	1.33294e-05	1.52193e-05	1.33026e-05	1.28948e-08	1.33048e-05	1.46006e-08	3.04233e-05	9.51413e-06	1.71123e-05	1.90317e-05	1.14109e-05	5.70416e-06	2.74058e-08	2.90433e-08	1.9018e-05	7.63266e-06	7.62889e-06	1.14114e-05	7.60919e-06	1.13928e-05	2.37854e-08	1.71178e-05	1.71285e-05	5.7203e-06	1.33146e-05	7.2177e-09	1.90003e-05	5.70116e-06	2.95542e-08	1.33155e-05	2.27986e-05	1.71239e-05	7.61516e-06	5.72163e-06	5.70764e-06	1.9008e-05	2.47045e-05	1.23887e-08	5.71337e-06	1.7643e-08	7.61964e-06	1.71015e-05	1.33669e-08	1.90167e-05	1.71165e-05	2.56674e-08	1.14094e-05	2.6618e-05	0.00142848
d1_17	0.00163824	1.33004e-05	2.47082e-05	1.90255e-05	2.65994e-05	3.04705e-10	5.71338e-06	9.30042e-09	7.75492e-09	1.40299e-08	1.14165e-05	1.14212e-05	2.28104e-05	4.77693e-06	2.50366e-08	1.34912e-08	1.4073e-08	5.7347e-06	1.23716e-05	1.14089e-05	1.91916e-06	1.8375e-08	1.33077e-05	1.3314e-05	1.90014e-05	1.91275e-06	1.14237e-05	1.42598e-05	5.72067e-06	1.14065e-05	5.46079e-09	1.91119e-06	1.70967e-05	6.95383e-09	2.71563e-08	1.14135e-05	9.6488e-07	1.33543e-08	8.58463e-06	5.7096e-06	1.91138e-06	1.33021e-05	2.08757e-08	7.62097e-06	7.63033e-06	1.71222e-05	5.71701e-06	1.33116e-05	4.72411e-09	5.71505e-06	5.71525e-06	5.72286e-06	5.71303e-06	2.12446e-08	9.51066e-06	5.96221e-09	7.60816e-06	1.46481e-08	5.71808e-06	1.89912e-05	1.1403e-05	5.70839e-06	1.91132e-06	1.35305e-08	1.14214e-05	7.84937e-09	8.45464e-09	5.70439e-06	5.70172e-06	8.55718e-06	5.70448e-06	1.33078e-05	1.92466e-06	2.31666e-08	5.7025e-06	1.14242e-05	4.24847e-09	9.54142e-06	1.14136e-05	3.01977e-09	2.09312e-05	1.33261e-05	3.82802e-06	1.33112e-05	1.14085e-05	1.14139e-05	5.70644e-06	1.33085e-05	1.33164e-05	2.89401e-08	7.62247e-06	1.13965e-05	1.3321e-05	1.14008e-05	0.00135824
d1_18	0.0014452	1.70923e-05	1.53469e-08	1.24721e-08	1.33226e-05	1.52254e-05	1.33285e-05	1.91551e-06	1.36321e-08	1.71188e-05	5.72066e-06	7.62149e-06	1.33053e-05	5.73018e-09	2.0584e-08	1.33107e-05	5.7144e-06	5.71637e-06	1.1406e-05	7.62193e-06	1.52372e-05	1.91174e-06	1.71038e-05	1.14247e-05	5.72006e-06	3.83963e-06	5.7154e-06	1.91532e-06	7.60996e-06	5.70161e-06	1.3318e-05	2.09272e-05	1.32513e-08	5.69438e-06	5.70788e-06	0	1.52266e-05	1.13965e-05	2.61167e-08	5.70398e-06	1.71122e-05	9.51265e-06	1.91742e-06	1.13573e-08	7.6198e-06	1.33103e-05	1.33074e-05	7.62991e-06	6.6708e-06	5.7211e-06	2.47069e-05	1.1424e-05	5.69956e-06	4.29111e-09	1.71128e-05	5.70924e-06	1.836e-08	7.33886e-09	1.33005e-05	1.51969e-05	1.2749e-08	5.71189e-06	5.69739e-06	0	1.33005e-05	1.9025e-05	1.14105e-05	7.6072e-06	9.50521e-06	9.51432e-06	2.27994e-05	5.72137e-06	2.70142e-09	5.71984e-06	9.54629e-07	2.47008e-05	1.88796e-08	5.60056e-09	1.90842e-06	5.47306e-09	5.72312e-06	1.32913e-05	5.70284e-06	1.91082e-06	5.72671e-06	8.39838e-09	7.61195e-06	1.90011e-05	1.33088e-05	2.47003e-05	5.70981e-06	1.99936e-08	5.70345e-06	1.14087e-05	0.00120318
d1_19	0.00125851	1.71114e-05	5.70773e-06	5.70681e-06	1.14297e-05	8.39001e-09	1.33205e-05	5.71278e-06	5.69833e-06	5.71144e-06	1.3319e-05	5.72433e-06	8.42625e-09	1.90109e-05	1.14165e-05	5.7209e-06	7.6206e-06	1.14168e-08	7.62865e-06	5.71394e-06	1.14172e-05	1.14228e-05	1.3306e-05	7.59997e-06	2.97348e-09	1.90084e-05	3.4183e-09	1.34414e-08	1.52174e-05	1.14079e-05	1.14152e-05	1.92479e-06	1.7693e-08	1.13944e-05	1.52074e-05	0	7.61419e-06	1.14139e-05	1.91732e-06	7.39031e-09	1.912e-06	1.14051e-05	5.71156e-06	9.52208e-06	1.90042e-05	1.52049e-05	9.52344e-06	1.53372e-08	1.52236e-05	1.13978e-05	7.62467e-06	6.07347e-09	1.00418e-08	1.80198e-08	1.14011e-05	1.91603e-06	1.90499e-06	5.7146e-06	1.23726e-10	1.91831e-06	5.70434e-06	1.14186e-05	1.13967e-05	1.90736e-06	9.52793e-06	5.7059e-06	1.13974e-05	5.70981e-06	5.71264e-06	1.8962e-08	1.1424e-05	1.14371e-05	1.92788e-08	8.61942e-09	5.70942e-06	1.33017e-05	8.39329e-09	9.50383e-06	4.27628e-09	1.22278e-08	1.1397e-05	1.90067e-05	1.70938e-05	1.52148e-05	1.99574e-05	5.71917e-06	5.73737e-06	1.14212e-05	1.9007e-05	5.7071e-06	1.90069e-05	5.71225e-06	7.60378e-06	5.72005e-06	0.00110252
d1_20	0.00117253	1.33028e-05	2.04634e-08	1.14142e-05	1.52073e-05	1.5338e-08	5.7081e-06	7.97455e-09	5.06512e-09	1.0562e-08	5.72313e-06	1.90172e-05	1.14104e-05	7.61926e-06	1.1401e-05	1.82247e-09	9.53841e-11	1.14029e-05	1.14325e-05	5.71849e-06	4.0011e-09	1.70941e-05	7.60613e-06	5.72704e-06	1.33199e-05	1.33134e-05	1.90742e-06	6.96489e-09	1.58278e-09	3.81295e-06	1.91153e-06	5.70229e-06	1.91242e-06	5.70533e-06	1.14088e-05	7.62195e-06	5.71125e-06	7.6179e-06	7.6217e-06	1.13927e-05	5.70591e-06	9.51909e-06	1.14153e-05	7.6028e-06	5.71402e-06	7.60207e-06	1.47192e-08	5.71349e-06	9.20342e-09	2.12293e-08	2.86088e-09	1.33145e-05	1.10835e-09	1.3321e-05	9.52045e-06	5.72101e-06	5.70639e-06	1.01769e-08	2.0903e-05	1.14137e-05	1.14203e-05	3.08853e-08	7.61889e-06	5.71107e-06	3.89409e-09	7.60253e-06	1.6155e-05	1.14109e-05	7.61108e-06	1.13975e-05	5.69641e-06	0	1.3301e-05	1.71122e-05	1.38137e-08	5.69358e-06	7.61524e-06	1.34244e-08	1.90502e-06	1.64497e-08	0	5.94568e-09	9.54365e-09	1.48537e-08	1.141e-05	5.61075e-09	7.63709e-06	1.14058e-05	5.70978e-06	1.90592e-06	0	5.71154e-06	0	5.71602e-06	0.000929393
d1_21	0.00097275	1.14033e-05	9.51355e-06	5.70006e-06	1.99215e-08	1.90175e-06	5.69547e-06	3.45645e-09	1.90546e-06	5.70232e-06	1.14168e-05	5.71074e-06	5.69954e-06	1.05223e-08	1.90126e-05	5.47228e-09	3.56295e-09	1.39942e-08	5.69746e-06	0	3.88751e-09	1.9021e-06	5.70252e-06	5.70389e-06	1.51437e-08	1.52018e-05	5.70208e-06	5.7254e-06	5.716e-06	1.93006e-06	3.81928e-06	5.70042e-06	5.71041e-06	3.93247e-09	2.09134e-05	1.56219e-09	9.50568e-09	9.32769e-09	7.60986e-06	7.61533e-06	1.90196e-05	1.1977e-08	5.69787e-06	5.70538e-06	1.14114e-05	5.72212e-06	5.70405e-06	1.90021e-05	0	1.26494e-08	1.14073e-05	1.85232e-08	0	1.77184e-08	5.7294e-06	5.7215e-06	0	1.0604e-08	1.14013e-05	7.59556e-06	1.90743e-06	1.33535e-09	6.47473e-09	1.14135e-05	6.61222e-09	5.71e-06	1.33113e-05	5.71577e-06	1.32976e-05	5.71609e-06	1.90031e-05	5.69677e-06	9.51675e-06	2.01448e-09	1.32944e-05	1.13945e-08	1.1405e-05	1.92319e-06	5.7022e-06	1.35295e-08	5.71292e-06	1.71065e-05	2.28088e-05	6.19141e-09	0	5.70476e-06	1.70996e-05	9.66896e-09	5.70447e-06	0	7.60533e-06	5.70843e-06	1.90511e-06	1.52217e-05	0.000878099
d1_22	0.000907958	5.70925e-06	5.70364e-06	6.53103e-09	5.69872e-06	1.52078e-05	2.11321e-08	6.67332e-09	7.60023e-06	2.86167e-06	1.61612e-05	5.70055e-06	0	1.14073e-05	1.71137e-05	1.13988e-05	5.7076e-06	5.69916e-06	7.6242e-06	5.12145e-09	5.69985e-06	5.69551e-06	1.51648e-08	7.60901e-06	5.71048e-06	1.13984e-05	7.60881e-06	9.44011e-09	4.12998e-09	5.7067e-06	3.60287e-09	1.90311e-05	5.70551e-06	2.38355e-09	5.71466e-06	1.14115e-05	5.71462e-06	6.36167e-09	1.3303e-05	5.70221e-06	5.70593e-06	7.61359e-06	8.88738e-09	5.70152e-06	7.62137e-06	5.70579e-06	1.3307e-05	7.63435e-06	5.70067e-06	1.13983e-05	1.72464e-08	4.10983e-09	5.71456e-06	5.70197e-06	6.52986e-09	7.61329e-06	1.14126e-05	3.87101e-10	5.70338e-06	1.99131e-09	1.0986e-08	9.57041e-09	3.81689e-06	9.51356e-06	5.69807e-06	5.7026e-06	7.60017e-06	1.33066e-05	5.6972e-06	1.33119e-05	8.06658e-10	8.99171e-09	0	7.61545e-06	5.70124e-06	1.73481e-08	1.75409e-08	2.09142e-05	5.70029e-06	2.46954e-05	5.70883e-06	4.19732e-10	5.7043e-06	1.89924e-05	6.69222e-09	7.36361e-10	1.70899e-05	5.6984e-06	5.7083e-06	5.69483e-06	5.70168e-06	2.93921e-09	2.93845e-09	1.71107e-05	0.00092928
d1_23	0.000859015	1.33056e-05	1.09316e-08	1.02479e-09	3.76025e-09	5.72161e-06	1.33048e-05	2.09134e-05	1.90874e-06	0	1.91931e-06	5.69857e-06	7.21835e-09	5.7039e-06	1.33305e-10	8.61474e-09	2.37053e-11	1.21629e-08	7.58339e-09	2.4551e-10	2.0903e-05	4.64714e-09	1.90222e-06	5.71213e-06	1.91354e-06	1.42381e-05	5.69534e-06	0	7.64574e-09	1.33163e-05	4.89886e-09	4.422e-09	1.71822e-08	1.33123e-05	5.70503e-06	3.0151e-10	2.84753e-09	7.93296e-09	1.08421e-08	8.17947e-09	5.7008e-06	4.13847e-09	5.09659e-09	5.70731e-06	1.14084e-05	5.70304e-06	2.98495e-09	5.71296e-06	5.71805e-06	1.71136e-05	1.33078e-05	2.6756e-09	7.79912e-09	2.66708e-08	5.71276e-06	5.70023e-06	1.67693e-08	5.70295e-06	8.44062e-09	2.49852e-09	1.33075e-05	1.33075e-05	9.75867e-09	1.14084e-05	5.711e-06	5.706e-06	1.91214e-06	1.90371e-06	1.13977e-05	1.46084e-08	1.13967e-05	1.89917e-05	3.52235e-09	4.74757e-09	4.14798e-09	5.70002e-06	2.15192e-09	7.60164e-06	1.14215e-05	7.60527e-06	1.13926e-05	7.6122e-09	4.01453e-09	7.60152e-06	5.6999e-06	5.7087e-06	1.91657e-06	5.70822e-06	1.13959e-05	5.71129e-06	1.11782e-08	2.44033e-09	1.04625e-08	5.71138e-06	0.000669175
d1_24	0.000705748	1.14196e-05	7.61121e-06	8.87483e-09	5.70825e-06	5.71022e-06	5.70373e-06	1.91891e-06	1.20275e-08	1.945e-09	1.90089e-05	5.50878e-09	7.61285e-06	3.18849e-09	5.70436e-06	1.89989e-05	0	4.46334e-09	1.13318e-08	7.62392e-06	0	5.70092e-06	5.69629e-06	8.73546e-09	9.52354e-06	5.70005e-06	3.99903e-09	1.14136e-05	1.9055e-06	5.71389e-06	1.13985e-05	3.80572e-09	7.61336e-06	1.91454e-06	5.24989e-09	7.60214e-06	5.71286e-06	1.73959e-08	1.90153e-05	5.70223e-06	2.3145e-09	5.17051e-09	5.70972e-06	5.36653e-09	5.69562e-06	1.90123e-05	5.70207e-06	3.25693e-09	1.14012e-05	1.07133e-08	5.69547e-06	1.1392e-05	1.40018e-08	1.33035e-05	2.09078e-05	3.98648e-09	5.71181e-06	3.14081e-09	1.90132e-06	1.58839e-09	2.13779e-09	1.50834e-08	7.61848e-06	1.11678e-08	9.58574e-07	5.70621e-06	0	2.88935e-10	8.96607e-09	5.70992e-06	9.5163e-06	1.57701e-09	1.42908e-08	5.70378e-06	5.70511e-06	1.14051e-05	1.14095e-05	5.70638e-06	3.25627e-09	2.75475e-05	1.90731e-06	5.70173e-06	5.70582e-06	1.14107e-05	1.33009e-05	1.90982e-06	1.90282e-06	5.70299e-06	0	1.33006e-05	1.91162e-06	5.70423e-06	0	1.06958e-08	0.000886446
d1_25	0.000914075	6.70855e-09	7.61077e-06	5.69467e-06	5.69769e-06	5.70257e-06	5.69998e-06	4.09874e-09	1.91225e-06	5.707e-06	1.32961e-05	4.79957e-09	1.70971e-08	5.69832e-06	5.7061e-06	5.71302e-06	1.13924e-05	4.33637e-09	5.70256e-06	1.37243e-08	3.41388e-09	7.60585e-06	0	5.69523e-06	9.36045e-09	0	9.50354e-06	5.71759e-06	1.72601e-09	5.70494e-06	1.82547e-09	4.15315e-09	7.6081e-06	3.82789e-10	5.70553e-06	5.7043e-06	5.70028e-06	1.70874e-05	7.60924e-06	1.32703e-08	5.70649e-06	1.52139e-05	5.70371e-06	5.69357e-06	0	1.48421e-09	7.61024e-06	1.1407e-05	7.60764e-06	4.52113e-09	1.01715e-09	5.69728e-06	5.70924e-06	1.13961e-05	5.71501e-06	1.14034e-05	1.90942e-06	1.91949e-06	5.70766e-06	1.35136e-09	5.70189e-06	5.70244e-06	3.49076e-09	5.70539e-06	7.60477e-06	5.70382e-06	1.62656e-08	1.14152e-05	7.60185e-06	5.69413e-06	1.91588e-06	1.13998e-05	5.69914e-06	1.91465e-06	1.90841e-06	4.26878e-09	0	7.62029e-10	5.70658e-06	0	5.47596e-09	5.69806e-06	1.81286e-09	7.60573e-06	5.70196e-06	5.69357e-06	5.70248e-06	5.70413e-06	7.6079e-06	5.72864e-06	0	4.63508e-10	7.60035e-06	1.36952e-08	0.00068602
d1_26	0.000815858	7.61625e-06	2.09452e-09	1.63027e-08	4.41491e-09	5.69941e-06	1.34304e-08	1.71101e-05	5.70466e-06	1.46849e-08	1.13999e-05	7.59957e-06	0	1.91743e-06	5.70787e-06	1.90806e-06	7.60241e-06	5.70264e-06	5.62996e-09	2.25068e-09	2.85026e-09	5.71448e-06	1.14107e-05	3.59767e-09	1.89034e-08	1.78748e-09	4.20467e-09	1.13964e-05	2.6669e-09	5.70583e-06	1.71028e-05	0	7.61319e-06	7.54372e-09	5.71167e-06	8.22971e-09	5.71562e-06	5.69876e-06	0	5.71389e-06	7.60123e-06	5.70486e-06	7.59203e-09	1.52656e-08	8.10624e-09	1.07111e-08	1.9102e-06	0	0	2.47243e-09	5.69939e-06	1.46767e-08	1.44654e-08	5.70193e-06	1.14071e-05	5.70226e-06	5.69999e-06	1.92454e-06	7.61178e-06	5.69996e-06	5.70989e-06	4.1534e-09	0	1.07294e-08	0	5.08229e-09	0	5.71912e-06	5.70486e-06	1.52073e-05	1.32983e-05	1.70885e-05	5.71269e-06	1.03981e-09	5.70097e-06	1.33082e-05	7.60937e-06	1.10277e-09	0	9.93785e-09	1.6128e-08	2.18251e-09	1.24796e-08	1.26745e-08	4.59714e-09	7.60208e-06	5.7123e-06	5.70268e-06	5.70069e-06	5.71189e-06	5.69406e-06	7.8637e-09	5.703e-06	8.52265e-09	0.000649952
d1_27	0.000708693	1.51659e-09	1.92058e-06	1.31212e-09	2.66691e-09	1.90373e-06	5.69871e-06	0	6.01751e-09	3.16718e-10	5.70496e-06	1.13371e-09	7.61121e-06	5.70157e-06	7.60082e-06	7.41247e-10	1.14077e-05	5.44996e-09	4.11042e-09	5.69561e-06	1.05572e-08	1.59667e-09	5.57978e-09	6.04227e-09	0	2.845e-09	5.69472e-06	2.64928e-09	0	7.60774e-06	3.53123e-09	1.51996e-05	5.70401e-06	1.90957e-06	6.29844e-09	1.14016e-05	5.70856e-06	7.60464e-06	5.69357e-06	1.13998e-05	1.6463e-09	7.60321e-06	5.70073e-06	2.86227e-08	1.90169e-06	5.71881e-06	5.70492e-06	6.01724e-09	5.69738e-06	2.37322e-09	3.20169e-09	5.70518e-06	0	7.82565e-09	1.90564e-06	1.14022e-05	6.12191e-09	0	5.70814e-06	1.13973e-05	5.70092e-06	1.07644e-08	4.72732e-09	1.04189e-08	5.70339e-06	0	1.14053e-05	4.32576e-09	5.69547e-06	5.70807e-06	5.70264e-06	7.60749e-06	5.71005e-06	5.38521e-09	7.6033e-06	4.14325e-09	1.14032e-05	5.69701e-06	5.7018e-06	1.14006e-05	5.70509e-06	5.70121e-06	1.3311e-05	1.71136e-05	8.55895e-06	5.70419e-06	0	4.58319e-09	1.91029e-06	1.56801e-08	0	2.62553e-09	1.9083e-06	5.70035e-06	0.000556965
