	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00444411	5.75669e-06	1.34359e-05	1.34292e-05	1.53015e-05	5.7621e-06	1.34043e-05	2.10749e-05	1.91402e-05	5.64536e-05	3.05975e-05	1.43939e-05	7.67798e-06	2.10444e-05	1.53246e-05	2.77074e-05	2.39147e-05	2.49022e-05	1.53291e-05	1.14911e-05	2.96684e-05	1.34115e-05	1.14803e-05	2.488e-05	1.91878e-05	1.72178e-05	1.72152e-05	3.6333e-05	2.10681e-05	1.91138e-05	1.7233e-05	5.78306e-06	1.81982e-05	1.34365e-05	9.58877e-06	2.1039e-05	2.49111e-05	2.48578e-05	5.75731e-06	2.48461e-05	2.10556e-05	2.86687e-05	1.15194e-05	1.34011e-05	1.53158e-05	1.53564e-05	2.10531e-05	2.29708e-05	7.67918e-06	2.1067e-05	2.29944e-05	1.23789e-08	1.43816e-05	1.91512e-05	1.14895e-05	1.14925e-05	2.48707e-05	5.77348e-06	1.53252e-05	1.34282e-05	1.14825e-05	1.33868e-05	1.7259e-05	1.34105e-05	5.75826e-06	3.06383e-05	5.77051e-06	3.06237e-05	1.72066e-05	5.74485e-06	2.48431e-05	1.91877e-05	5.78347e-06	5.7664e-06	1.91308e-05	2.48746e-05	1.72348e-05	3.25175e-05	2.10529e-05	2.29733e-05	2.29142e-05	2.67925e-05	2.86821e-05	2.29483e-05	1.43748e-05	1.53166e-05	1.9515e-06	3.0594e-05	1.91459e-05	2.48803e-05	2.48667e-05	3.06108e-05	2.48531e-05	2.87284e-08	0.00246962
d1_11	0.00399466	5.74004e-06	2.10576e-05	2.49012e-05	1.34108e-05	2.10609e-05	1.3423e-05	3.05821e-05	1.34255e-05	1.72404e-05	1.62646e-05	5.77458e-06	5.78879e-06	2.67843e-05	2.48732e-05	2.2948e-05	5.78083e-06	1.34469e-05	1.33929e-05	1.72721e-05	1.91464e-05	2.10671e-05	2.87324e-05	2.10318e-05	1.72696e-05	1.149e-05	1.72267e-05	7.67155e-06	1.01034e-06	1.91249e-05	1.14949e-05	1.81747e-05	2.29512e-05	2.29362e-05	1.14796e-05	5.76042e-06	1.72245e-05	1.34123e-05	1.14881e-05	2.88912e-06	1.14787e-05	1.91332e-05	2.67567e-05	1.97297e-06	1.91289e-05	2.91329e-08	2.48579e-05	1.15131e-05	1.5312e-05	7.68901e-06	3.63069e-05	1.91638e-05	5.76621e-06	1.72049e-05	3.2032e-08	1.53232e-05	2.95101e-08	9.61062e-06	5.76123e-06	2.299e-05	1.53726e-05	2.10251e-05	5.75953e-06	1.91483e-05	1.91637e-05	2.90699e-06	2.86721e-05	4.5866e-05	5.76554e-06	9.60004e-06	1.34006e-05	3.85561e-06	5.74881e-06	1.91203e-05	1.9115e-05	7.67952e-06	1.72423e-05	5.74701e-06	2.48617e-05	1.3399e-05	1.72331e-05	1.25835e-08	2.29301e-05	1.72475e-05	1.53065e-05	1.72055e-05	1.72019e-05	9.57742e-06	7.67194e-06	1.33855e-05	2.7988e-08	1.53083e-05	2.91016e-08	1.10897e-08	0.00214818
d1_12	0.00338871	1.91421e-05	1.33916e-05	9.57945e-06	5.77065e-06	1.5325e-05	2.54174e-08	1.14843e-05	1.33793e-05	3.76964e-09	1.34168e-05	1.91152e-05	2.2989e-05	7.64485e-06	7.66474e-06	9.60369e-06	1.33995e-05	1.53159e-05	3.0581e-05	2.78936e-08	1.33999e-05	1.3395e-05	1.05694e-05	1.72118e-05	1.7237e-05	1.14987e-05	7.68823e-06	5.74332e-06	5.75162e-06	1.14773e-05	1.33896e-05	1.14826e-05	1.93592e-06	5.14827e-08	3.74778e-08	5.77549e-06	1.48421e-08	1.7231e-05	2.48709e-05	2.48388e-05	7.69327e-06	2.48515e-05	7.69141e-06	5.77542e-06	1.15e-05	1.72119e-05	2.48585e-05	1.34146e-05	1.53071e-05	2.48702e-05	5.75718e-06	2.4855e-05	3.05907e-05	4.8147e-06	2.10371e-05	3.44103e-05	1.72313e-05	1.1475e-05	1.91253e-05	5.75947e-06	2.54087e-08	1.53327e-05	1.34102e-05	5.76514e-06	2.8778e-06	1.33919e-05	9.56338e-06	7.68773e-06	1.15103e-05	1.72023e-05	1.33808e-05	7.68862e-06	1.14885e-05	2.90164e-06	3.81989e-05	1.92988e-06	1.92945e-06	1.91648e-05	1.14746e-05	1.93331e-06	1.91376e-05	1.72528e-05	1.91037e-05	1.72042e-05	5.75597e-06	1.91221e-05	1.52169e-09	1.53207e-05	9.57392e-06	5.76544e-06	7.68736e-06	1.92362e-06	1.91284e-05	1.91227e-05	0.0019773
d1_13	0.0028907	1.92407e-06	1.9139e-05	1.16582e-08	1.91179e-05	9.57958e-06	7.65004e-06	7.67525e-06	1.91412e-05	1.72152e-05	1.72179e-05	2.29302e-05	5.76817e-06	5.73849e-06	2.86791e-05	1.9414e-06	2.48833e-05	5.73336e-06	2.10586e-05	9.59904e-06	1.53017e-05	7.64686e-06	4.10621e-05	2.86632e-05	5.76023e-06	1.33919e-05	5.77717e-06	2.1014e-05	7.68208e-06	1.53194e-05	1.33911e-05	1.71965e-05	1.34114e-05	5.79423e-06	1.57812e-09	3.05917e-05	9.89513e-07	7.68175e-06	5.75519e-06	5.74968e-06	1.91189e-05	5.76496e-06	1.14898e-05	5.7721e-06	2.48402e-05	1.14856e-05	1.33948e-05	7.67116e-06	1.72132e-05	1.95034e-06	7.67186e-06	1.3374e-05	1.14669e-05	3.25018e-05	1.14706e-05	9.97086e-09	3.45326e-08	1.92824e-06	2.44568e-08	5.77295e-06	1.0526e-05	3.8414e-06	5.74682e-06	1.14682e-05	1.33848e-05	1.147e-05	7.64533e-06	2.00859e-05	5.75142e-06	1.72068e-05	1.14949e-05	9.56383e-06	9.89049e-09	1.93209e-06	9.63811e-09	1.14763e-05	7.65689e-06	9.58691e-06	7.66377e-06	3.40432e-09	1.3388e-05	5.76947e-06	1.95798e-06	1.33705e-05	3.86567e-06	9.27074e-09	7.66356e-06	2.1031e-05	1.1488e-05	2.18262e-08	9.5861e-06	3.81955e-05	2.29497e-05	2.81586e-08	0.00177652
d1_14	0.00244275	1.15075e-05	1.91353e-05	5.76588e-06	1.91375e-05	5.77107e-06	5.76154e-06	2.35912e-08	1.14737e-05	1.72216e-05	1.72178e-05	2.29431e-05	5.74217e-06	1.14939e-05	3.85357e-06	1.72223e-05	1.9301e-06	1.15059e-05	2.10249e-05	1.94353e-06	5.76863e-06	1.43615e-05	1.34015e-05	2.06309e-08	5.79238e-06	5.736e-06	3.24987e-05	1.14883e-05	2.48749e-05	5.74663e-06	1.53035e-05	1.33765e-05	1.15127e-05	7.668e-06	1.91058e-05	2.10389e-05	1.53052e-05	5.78747e-06	5.74288e-06	5.75162e-06	9.5578e-06	1.33834e-05	2.10492e-05	2.4854e-05	1.91386e-05	1.34067e-05	7.65887e-06	1.14715e-05	1.7233e-05	5.7471e-06	7.66652e-06	5.74494e-06	7.67018e-06	5.74982e-06	1.33891e-05	7.65479e-06	1.91207e-05	7.67918e-06	7.65586e-06	5.76085e-06	5.74974e-06	5.74412e-06	3.38079e-08	3.86201e-06	1.34152e-05	2.10376e-05	1.15039e-05	7.67641e-06	7.64635e-06	1.14927e-05	1.14731e-05	1.33901e-05	1.72325e-05	1.33821e-05	6.70509e-06	5.73308e-06	1.15143e-05	1.14799e-05	2.29303e-05	9.85281e-07	2.2976e-08	3.15876e-08	1.14909e-05	2.10408e-05	7.65732e-06	1.33876e-05	3.87542e-06	1.1483e-05	1.1476e-05	1.96914e-08	1.14638e-05	5.7641e-06	7.65559e-06	1.14712e-05	0.00160709
d1_15	0.00219532	1.93659e-06	1.34223e-05	5.74932e-06	1.72159e-05	1.34205e-05	1.72065e-05	1.3406e-05	1.15076e-05	7.65689e-06	1.9428e-06	1.92624e-06	1.09847e-08	1.3387e-05	2.48538e-05	1.14651e-05	1.33935e-05	2.71484e-09	2.28437e-08	5.73959e-06	1.72055e-05	3.9078e-09	1.93678e-06	1.95403e-06	1.14888e-05	3.06048e-05	1.72112e-05	2.78078e-08	7.66517e-06	2.34377e-08	2.29196e-05	5.76263e-06	2.48877e-05	1.2599e-08	1.14902e-05	3.52986e-08	9.56144e-06	1.14587e-05	1.9112e-05	3.0848e-08	5.74656e-06	3.24809e-05	1.43423e-05	5.73417e-06	1.15291e-08	5.77077e-06	5.73589e-06	5.75455e-06	9.56889e-06	7.66416e-06	1.14857e-05	1.29423e-08	1.43369e-05	1.72218e-05	3.05738e-05	1.93257e-06	5.76522e-06	3.21099e-08	7.67058e-06	4.52885e-09	1.1467e-05	1.71947e-05	5.78995e-06	7.60537e-09	1.14721e-05	2.29244e-05	7.65734e-06	5.74179e-06	1.14782e-05	1.14634e-05	1.33906e-05	8.61217e-06	5.76664e-06	8.10328e-09	1.52973e-05	7.66108e-06	1.93527e-06	5.75409e-06	1.14782e-05	1.14817e-05	5.73577e-06	1.93813e-06	1.14725e-05	1.14963e-05	5.2076e-09	1.91026e-05	1.90953e-05	1.14801e-05	1.91238e-05	1.33736e-05	7.65493e-06	1.34216e-05	5.75317e-06	1.14926e-05	0.00151351
d1_16	0.00172164	1.14996e-05	4.20554e-05	1.14929e-05	4.16945e-08	5.74085e-06	1.91401e-05	6.70266e-06	5.7378e-06	3.0152e-08	5.76375e-06	9.4281e-09	5.74609e-06	5.73338e-06	7.6488e-06	7.66395e-06	1.2431e-08	1.14874e-05	7.65435e-06	1.34048e-05	5.73573e-06	2.86784e-05	1.14725e-05	1.14819e-05	4.01573e-08	3.8473e-06	5.75692e-06	5.74947e-06	5.73196e-06	5.74184e-06	1.33779e-05	1.1618e-08	1.52976e-05	7.65854e-06	2.18853e-08	1.53251e-05	5.74467e-06	2.48331e-05	1.04263e-08	2.82364e-08	1.33696e-05	1.92777e-06	1.21362e-08	2.00716e-05	1.14743e-05	5.72096e-09	7.67871e-06	2.46654e-08	7.65089e-06	9.57102e-06	5.76062e-06	5.74444e-06	1.14738e-05	2.48555e-05	2.4842e-05	5.7374e-06	2.86641e-05	1.33774e-05	1.53057e-05	1.92633e-06	5.73986e-06	1.14751e-05	4.16622e-09	2.29214e-05	7.64404e-06	9.57817e-06	1.33906e-05	7.66744e-06	1.91413e-05	1.93287e-06	1.14594e-05	9.57458e-06	6.3251e-09	5.73406e-06	2.48521e-05	2.09975e-05	5.73233e-06	1.91165e-05	1.62553e-05	7.68122e-06	1.72072e-05	5.74213e-06	8.88257e-09	1.9439e-06	4.81676e-06	7.65246e-06	9.56852e-06	1.57701e-08	7.66902e-06	0	6.85642e-09	1.72075e-05	7.64898e-09	1.33698e-05	0.00125369
d1_17	0.00167384	1.14858e-05	5.73575e-09	1.20252e-08	7.6634e-06	1.14943e-05	7.65009e-06	1.14782e-05	7.64893e-06	5.75659e-06	1.14732e-05	1.91317e-05	5.74782e-06	1.14839e-05	1.04817e-08	7.6402e-06	5.74368e-06	9.1007e-09	1.33834e-05	1.72147e-05	1.94899e-06	9.91999e-07	1.33857e-05	7.67164e-06	1.14899e-05	1.91169e-05	5.73529e-06	7.6827e-06	3.77581e-08	1.7222e-05	5.7339e-06	9.56863e-06	1.14501e-05	5.73332e-06	7.65425e-06	1.33928e-05	2.67077e-08	1.72072e-05	2.66726e-08	7.65011e-06	1.4336e-05	1.91765e-06	9.58729e-06	8.95025e-09	8.47275e-09	1.71917e-05	2.48262e-05	7.65316e-06	1.15017e-05	2.05481e-08	1.14692e-05	1.33965e-05	1.91212e-05	1.00864e-08	1.89764e-08	5.19955e-09	5.74357e-06	5.73122e-06	1.38654e-08	1.33769e-05	1.19096e-08	1.23917e-08	5.7608e-06	1.34011e-05	1.07601e-08	7.65798e-06	2.03896e-08	1.92706e-06	1.146e-05	2.48425e-05	1.91778e-06	1.50444e-08	1.33865e-05	7.66857e-06	5.74417e-06	5.7401e-06	1.91579e-06	7.8894e-09	2.48404e-05	9.55954e-06	1.41624e-08	5.73342e-06	1.14826e-05	5.73931e-06	5.75739e-06	1.33823e-05	1.71885e-05	7.646e-06	7.67591e-06	1.9111e-05	1.14857e-05	5.74536e-06	1.71884e-05	5.729e-06	0.00130119
d1_18	0.00144918	5.84833e-09	1.91647e-06	1.93505e-06	1.14637e-05	4.4896e-08	5.75323e-06	2.29223e-05	1.32371e-08	5.75024e-06	5.75664e-06	5.75247e-06	1.1472e-05	1.34032e-05	9.69732e-07	5.73707e-06	5.73872e-06	1.91e-06	9.58736e-06	2.44466e-08	5.73966e-06	2.17362e-08	7.64784e-06	1.90957e-05	1.20409e-08	1.68126e-08	1.52987e-05	1.33824e-05	1.46048e-08	5.73419e-06	5.73982e-06	5.75066e-06	5.73077e-06	5.76887e-06	5.36858e-09	5.75387e-06	7.6501e-06	1.24685e-05	5.72725e-06	5.73564e-06	1.52545e-08	1.33834e-05	9.57364e-06	8.28764e-10	2.10353e-05	5.73491e-06	1.89776e-09	2.10357e-10	5.73653e-06	8.78947e-09	1.33791e-05	1.18142e-08	5.73331e-06	5.43498e-10	0	2.29114e-05	7.65724e-06	1.14838e-05	3.83576e-06	1.14546e-05	5.73443e-06	2.94144e-08	5.76045e-06	1.33892e-05	1.93306e-06	5.74423e-06	1.7202e-05	2.1045e-05	5.74468e-06	3.04343e-08	5.75036e-06	5.73204e-06	5.7331e-06	1.33906e-05	9.41361e-09	5.75196e-06	5.74309e-06	1.14861e-05	1.33842e-05	5.75168e-06	1.33816e-05	4.83849e-09	5.73049e-06	5.74745e-06	1.90733e-08	1.93957e-06	5.73721e-06	7.64272e-06	1.92201e-06	5.75001e-06	1.33627e-05	3.64881e-09	1.91759e-06	1.14637e-05	0.00115027
d1_19	0.00123789	5.74129e-06	5.72702e-06	1.79624e-08	9.70963e-07	1.33771e-05	1.72113e-05	5.74562e-06	1.9181e-06	7.65184e-06	1.17299e-08	1.78701e-08	2.29328e-05	4.78972e-06	1.91121e-05	9.7579e-09	1.9342e-06	1.94219e-06	7.65559e-06	1.14824e-05	1.92114e-06	5.73807e-06	1.13852e-08	1.91633e-06	9.74389e-09	7.65751e-06	5.75058e-06	1.90967e-05	1.18061e-08	1.24311e-05	1.9121e-05	1.55962e-08	5.76863e-06	7.76189e-09	1.92102e-06	5.73292e-06	1.93012e-06	1.33834e-05	2.29544e-05	1.92514e-06	5.74638e-06	5.75147e-06	7.64936e-06	1.71901e-05	1.147e-05	5.72836e-06	5.73559e-06	5.01855e-09	7.65881e-06	5.78168e-06	1.25575e-08	7.65104e-06	1.08813e-08	7.65507e-06	1.69894e-08	1.25777e-08	3.1878e-09	0	1.15089e-05	1.14656e-05	7.63715e-06	7.37153e-09	1.33909e-05	3.45448e-10	1.93379e-06	1.72017e-05	9.86627e-09	5.74327e-06	1.14788e-05	1.14716e-05	5.75872e-06	5.74561e-06	5.75202e-06	1.91009e-05	2.10141e-05	5.69392e-09	5.73185e-06	5.73515e-06	1.14653e-05	1.14601e-05	8.61808e-06	0	5.75794e-06	5.73583e-06	3.09485e-08	1.14777e-05	3.43999e-05	5.75435e-06	1.14806e-05	9.55509e-06	1.14634e-05	7.64218e-06	7.66067e-06	1.71861e-05	0.00105665
d1_20	0.00130123	1.14782e-05	5.50222e-09	5.76007e-06	1.78384e-08	5.7439e-06	5.7541e-06	5.74182e-06	5.75553e-06	5.74317e-06	5.74038e-06	5.74329e-06	2.04044e-08	5.73325e-06	2.45081e-10	5.01123e-09	1.33705e-05	5.7496e-06	1.91412e-06	5.74673e-06	5.50736e-09	1.91767e-06	5.73423e-06	5.73631e-06	1.14758e-05	3.4194e-09	5.73487e-06	1.92121e-06	9.9057e-10	0	5.7518e-06	1.33867e-05	5.73137e-06	1.14777e-05	1.92705e-06	1.71953e-05	5.73859e-06	0	1.33665e-05	1.14824e-05	2.24181e-08	8.88473e-09	5.74329e-06	5.74842e-06	2.74502e-08	1.14655e-05	5.7264e-06	2.71238e-09	7.64781e-06	1.91901e-06	1.33729e-05	1.91956e-06	1.34007e-05	1.52923e-05	1.03387e-08	1.14886e-05	1.33891e-05	1.13077e-08	5.74977e-06	5.73417e-06	5.75359e-06	5.73733e-06	7.63489e-06	1.92446e-06	7.65305e-06	5.75011e-06	1.14708e-05	5.72957e-06	8.96169e-10	2.52522e-08	1.71921e-05	5.74491e-06	1.24398e-05	7.64763e-06	5.73501e-06	7.89583e-09	1.72055e-05	1.14579e-05	1.43435e-05	5.737e-06	6.6727e-09	5.7501e-06	1.53052e-05	1.33614e-05	1.33687e-05	9.71538e-07	3.16558e-09	1.91053e-05	3.16796e-09	7.15737e-09	5.73541e-06	5.74428e-06	8.89797e-09	5.1961e-09	0.000959221
d1_21	0.000890959	7.63832e-06	5.72886e-06	3.9521e-08	6.6629e-09	3.83095e-06	1.14676e-05	5.72374e-06	5.73851e-06	1.90982e-05	1.71847e-05	5.74475e-06	8.50833e-09	6.68345e-09	1.13943e-08	1.5061e-08	2.48443e-05	5.74085e-06	5.74256e-06	1.27984e-08	0	6.61891e-09	7.67103e-06	5.72971e-06	5.72726e-06	1.14695e-05	5.72518e-06	5.7381e-06	1.7199e-05	1.92136e-06	1.14852e-05	7.65933e-06	1.25343e-09	3.38786e-09	5.73226e-06	5.73418e-06	1.3386e-05	1.71979e-05	1.14776e-05	1.14784e-05	1.14799e-05	5.73743e-06	5.73369e-06	1.14705e-05	1.14638e-05	1.42855e-08	2.10301e-05	1.90954e-05	9.58295e-06	1.7217e-05	5.7422e-06	7.66029e-06	9.90335e-09	5.76355e-09	6.87194e-10	1.9208e-06	5.73865e-06	1.33904e-05	1.14823e-05	5.73702e-06	5.72951e-06	5.74294e-06	5.73439e-06	1.14586e-05	6.48471e-09	1.70969e-08	7.64676e-06	1.14635e-05	5.73732e-06	7.65138e-06	5.73724e-06	5.73062e-06	1.52698e-05	7.5411e-09	5.92567e-09	7.6634e-06	7.649e-06	1.04399e-08	1.16619e-09	7.66446e-06	1.90997e-06	5.75231e-06	1.14668e-05	7.64738e-06	5.73315e-06	1.07963e-08	5.74165e-06	1.92217e-06	5.73178e-06	5.74434e-06	5.20379e-09	2.29315e-05	1.1456e-05	0	0.000877036
d1_22	0.000848719	1.92844e-06	1.33697e-05	4.92841e-09	5.73704e-06	1.33717e-05	1.91127e-06	5.72942e-06	4.57859e-09	1.77504e-08	5.74358e-06	1.14647e-05	1.52918e-05	5.72677e-06	6.75242e-09	1.29822e-08	1.67464e-08	1.66243e-09	1.05685e-08	5.73846e-06	1.0544e-08	1.92635e-06	5.74119e-06	1.33714e-05	7.65901e-06	1.33821e-05	5.74734e-06	6.10914e-09	2.86916e-05	3.50316e-09	1.14807e-05	7.64821e-06	9.78489e-09	7.66971e-06	1.91078e-05	2.0136e-08	9.55932e-06	5.73684e-06	5.25642e-09	0	5.7652e-06	1.14734e-05	8.54701e-09	3.68364e-09	2.4831e-05	1.43735e-09	5.75709e-06	1.22356e-08	1.11893e-08	5.72808e-06	4.49694e-09	7.94546e-09	1.26503e-08	1.14545e-05	5.75468e-06	5.74325e-06	5.74986e-06	7.65078e-06	1.41885e-08	9.55323e-06	7.63836e-06	1.96339e-09	5.72755e-06	7.66785e-06	6.83751e-09	3.58981e-10	5.72374e-06	1.14793e-05	4.4756e-09	5.73543e-06	1.06738e-08	5.73761e-06	5.73375e-06	1.14768e-05	5.72897e-06	1.52752e-05	5.73489e-06	1.1324e-08	5.74172e-06	5.73177e-06	8.5712e-11	5.72467e-10	1.71952e-05	7.65884e-06	8.599e-06	2.54934e-09	1.92888e-06	5.7331e-06	7.65521e-10	1.33697e-05	3.10527e-09	5.73383e-06	1.63347e-08	5.60884e-09	0.000831134
d1_23	0.000882111	1.14647e-05	4.56112e-10	5.73791e-06	7.65528e-06	5.74218e-06	1.93222e-06	1.14703e-05	5.76172e-06	1.14648e-08	0	5.73233e-06	1.71923e-05	1.14758e-05	1.15073e-08	1.4413e-08	5.73255e-06	8.02212e-09	5.74089e-06	5.7468e-06	5.74244e-06	3.74041e-09	1.27709e-09	5.7259e-06	0	1.15646e-08	6.75357e-09	8.03695e-09	9.55358e-06	5.73749e-06	5.73537e-06	1.14589e-05	1.14658e-05	1.14663e-05	7.65208e-06	5.73857e-06	5.73794e-06	2.48549e-05	1.14624e-05	1.14572e-05	1.76423e-09	1.71612e-09	5.73349e-06	1.25684e-08	1.36796e-08	7.66465e-06	1.14645e-05	5.73576e-06	5.75575e-06	2.44356e-08	1.92845e-06	1.1459e-05	1.92736e-06	5.73588e-06	1.14672e-05	5.74757e-06	9.5028e-09	1.67449e-08	9.56323e-06	1.33783e-05	1.14636e-05	1.20138e-09	5.74608e-06	1.93793e-06	5.73595e-06	5.74121e-06	2.07789e-08	5.73218e-06	1.8572e-09	6.78003e-09	5.73408e-06	1.93567e-09	1.33797e-05	9.74414e-09	7.64097e-06	1.14682e-05	0	1.33973e-05	7.65772e-06	5.73338e-06	4.18733e-09	4.12078e-09	4.57949e-09	5.73177e-06	7.65632e-06	7.87564e-09	1.07433e-08	1.33729e-05	1.91726e-06	6.61418e-09	2.15337e-08	5.72395e-06	7.20594e-09	1.14596e-05	0.000737595
d1_24	0.000800467	1.36669e-08	4.86267e-09	5.74393e-06	3.51056e-09	1.31359e-08	5.73754e-06	0	0	7.64317e-06	5.73847e-06	7.6406e-06	2.63532e-09	9.73656e-10	5.73628e-06	5.80496e-09	1.33463e-10	1.92161e-06	1.33719e-05	8.05009e-09	7.66354e-06	0	1.145e-08	7.63947e-06	0	5.73032e-06	3.33366e-09	7.18368e-09	5.74078e-06	5.73356e-06	5.72943e-06	3.69521e-09	5.7273e-06	5.29749e-09	5.72883e-06	5.7319e-06	7.52595e-09	5.72566e-06	0	9.39145e-09	8.62044e-09	5.74138e-06	1.14673e-05	7.77724e-09	1.14718e-05	9.14485e-09	5.14261e-09	1.08745e-09	7.65608e-06	3.54098e-10	1.09817e-08	3.93763e-09	5.7332e-06	5.74285e-06	1.14582e-05	1.14702e-05	1.1465e-05	5.72634e-06	1.21549e-09	9.90535e-09	9.57787e-09	5.62033e-09	1.70907e-09	1.93538e-09	3.61756e-09	1.91423e-06	0	1.7185e-05	5.72374e-06	4.75958e-09	1.33826e-05	0	7.64708e-06	1.14564e-05	1.1462e-05	5.73637e-06	1.14651e-05	1.37494e-08	7.64435e-06	1.53833e-08	5.73628e-06	1.14705e-05	5.72971e-06	1.33575e-05	3.83406e-06	4.93268e-09	7.64141e-06	1.16892e-08	5.73163e-06	1.33796e-05	1.14705e-05	5.73611e-06	5.74087e-06	1.9198e-06	0.000817745
d1_25	0.000779419	1.14599e-05	5.0268e-09	1.4955e-08	5.73297e-06	5.74435e-06	1.81577e-08	5.74679e-06	6.15261e-09	1.11359e-08	1.19655e-08	3.52986e-09	9.55788e-06	1.9327e-06	1.14689e-05	5.73946e-06	1.65761e-08	5.73815e-06	7.656e-06	1.33845e-05	5.73762e-06	3.21253e-09	1.14652e-05	5.74115e-06	5.72802e-06	0	2.40267e-08	1.91721e-06	2.84711e-09	5.72574e-06	5.73302e-06	1.29755e-08	1.20191e-09	5.7407e-06	7.64837e-06	7.63791e-06	5.73438e-06	1.9139e-06	2.38803e-05	1.01103e-08	5.74028e-06	5.73167e-06	5.7358e-06	5.73085e-06	5.74399e-06	1.52878e-05	0	5.88896e-09	6.69373e-06	7.6459e-06	7.52705e-10	1.29482e-08	1.14571e-05	2.08884e-08	0	7.64389e-06	4.5703e-09	5.73895e-06	5.73804e-06	4.01302e-09	1.14791e-05	8.90123e-09	7.64228e-06	5.73256e-06	0	7.65274e-06	5.73284e-06	1.91594e-06	1.7197e-05	7.6422e-06	8.90064e-09	9.55045e-06	7.47895e-09	5.30309e-09	7.65241e-06	5.7291e-06	1.23074e-08	7.65371e-06	0	5.74946e-06	1.14728e-05	0	3.82543e-06	0	2.88566e-06	1.01708e-09	5.73652e-06	2.75693e-09	1.94152e-06	1.9165e-06	3.93986e-09	7.65225e-06	1.29777e-08	2.90766e-10	0.000656327
d1_26	0.000718241	1.1462e-05	5.10968e-09	6.7477e-09	5.72679e-06	5.72944e-06	0	7.65173e-09	1.14651e-05	9.8196e-09	1.0915e-09	5.80818e-09	2.6057e-09	5.73857e-06	9.94129e-09	3.82582e-06	5.75113e-06	1.60474e-08	7.65762e-06	1.9125e-06	5.73289e-06	5.74447e-06	1.20349e-08	1.22665e-08	6.80258e-09	1.93793e-06	6.56071e-09	0	6.00195e-09	5.74227e-06	7.64352e-06	3.05604e-05	5.73277e-06	7.64406e-06	5.73084e-06	9.82282e-09	5.73938e-06	0	3.14506e-10	1.14902e-05	0	4.35601e-09	1.9201e-06	9.22432e-09	1.9172e-06	7.29771e-09	1.91915e-06	5.73823e-06	0	3.67901e-09	4.6067e-09	5.74688e-06	1.90915e-05	5.73674e-06	7.65903e-06	7.64156e-06	7.6478e-06	5.73163e-06	5.75302e-06	5.30427e-09	1.14562e-05	0	1.02212e-08	5.73688e-06	5.73318e-06	5.72881e-06	7.64524e-06	1.91428e-06	3.82995e-06	1.14879e-05	5.73889e-06	5.7522e-06	1.33692e-05	5.73356e-06	1.36908e-09	1.14551e-05	1.52737e-05	1.14693e-05	1.31461e-08	5.73244e-06	1.92564e-06	1.91092e-06	6.65558e-09	0	5.74965e-06	0	1.00336e-08	2.86666e-06	1.93016e-06	0	1.00475e-08	0	5.73425e-06	2.87414e-06	0.000559734
d1_27	0.000704694	7.64233e-06	5.73662e-06	5.72945e-06	5.74243e-06	7.03461e-09	1.92713e-06	1.92168e-06	3.81123e-09	0	5.05739e-09	9.17065e-09	5.72745e-06	1.90983e-05	1.6832e-08	1.14657e-05	1.09373e-08	0	5.73522e-06	1.33762e-05	1.91654e-06	1.00965e-08	1.92321e-06	1.34847e-09	2.39603e-09	6.11197e-09	1.91667e-06	7.64124e-06	5.74019e-06	1.46606e-09	5.7256e-06	4.88581e-09	1.987e-09	7.64148e-06	9.34251e-09	1.92368e-06	5.72997e-06	1.91216e-06	1.14808e-05	1.14501e-05	1.14638e-05	5.73004e-06	5.73116e-06	5.73377e-06	8.71781e-09	5.77501e-09	5.73474e-06	2.8149e-09	3.07531e-09	5.73768e-06	5.72893e-06	4.60846e-09	6.12009e-09	5.85092e-09	5.74063e-06	3.25165e-09	5.72836e-06	0	1.93559e-08	0	3.04485e-08	1.7196e-05	0	0	6.88041e-09	4.8114e-09	1.3376e-05	1.92455e-06	7.63906e-06	5.72921e-06	5.73998e-06	2.06812e-09	5.74028e-06	7.64488e-06	3.70457e-09	5.74809e-06	5.72795e-06	1.40183e-08	5.7403e-06	9.62655e-09	6.23484e-09	3.75189e-09	5.73464e-06	3.57084e-09	1.03941e-08	1.14654e-05	1.55823e-10	7.64557e-06	6.54492e-09	0	0	0	0	1.92123e-06	0.000622793
