	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238236	1.06345e-08	6.56008e-06	0	6.57339e-06	4.3373e-09	6.56861e-06	1.31308e-05	1.31278e-05	1.11119e-06	2.18897e-05	6.57295e-06	0	6.56095e-06	4.41977e-09	1.53303e-05	6.58926e-06	1.31365e-05	4.06225e-10	2.07434e-09	6.57382e-06	2.21395e-06	1.97043e-05	2.02732e-08	6.56995e-06	6.34297e-09	8.76667e-06	2.19686e-06	1.09517e-05	2.06223e-08	1.53179e-05	6.57294e-06	6.5707e-06	1.48794e-08	2.18747e-05	8.77043e-06	6.56476e-06	6.57072e-06	7.89096e-09	5.05744e-09	2.57703e-10	1.31635e-05	8.75138e-06	1.53166e-05	0	0	1.42952e-08	8.74471e-06	2.40722e-05	8.6639e-09	8.38862e-10	2.18862e-05	3.36087e-09	1.53155e-05	0	1.5303e-05	6.56629e-06	4.20642e-09	2.19467e-06	2.19543e-06	6.66989e-09	5.24927e-09	6.56717e-06	6.56636e-06	0	8.74262e-09	3.6651e-09	0	8.75152e-06	6.56662e-06	6.5632e-06	6.5644e-06	0	6.56421e-06	2.19464e-06	6.56488e-06	2.48858e-09	9.31048e-09	6.57041e-06	9.15026e-09	8.74118e-09	5.15735e-09	1.5321e-05	1.31309e-05	9.85262e-06	2.71974e-09	1.53253e-05	8.76055e-06	6.56108e-06	7.13431e-09	6.56121e-06	3.28998e-06	0	0	0.000689427
d3_11	0.00203428	0	0	1.53223e-05	0	2.18873e-05	6.56706e-06	1.36466e-08	6.56311e-06	8.75386e-06	8.77614e-06	6.56562e-06	6.58215e-06	6.62309e-09	2.61369e-09	2.23503e-09	6.77258e-09	5.66772e-09	1.60784e-08	1.76645e-06	2.19435e-06	6.55911e-06	6.56649e-06	8.76129e-06	2.19945e-06	5.14219e-09	6.56414e-06	6.55796e-06	6.57337e-06	2.20086e-06	1.28657e-08	1.90191e-09	2.19666e-06	0	1.31196e-05	6.12616e-09	6.57022e-06	1.53268e-05	2.19821e-06	9.54348e-09	6.06702e-09	6.56419e-06	2.20459e-06	1.7175e-09	1.53255e-05	0	6.56864e-06	8.77356e-06	2.19781e-06	8.75993e-06	6.56173e-06	1.31332e-05	8.83318e-11	1.31399e-05	6.5707e-06	1.31287e-05	6.57655e-06	1.87195e-09	6.56778e-06	6.57273e-06	6.56831e-06	1.31331e-05	1.31316e-05	6.57326e-06	2.1954e-06	1.31275e-05	3.009e-09	0	7.71136e-09	6.57507e-06	8.50029e-09	3.26575e-09	6.55811e-06	1.05266e-08	5.57602e-09	7.60178e-09	4.89564e-09	6.56691e-06	0	0	6.88237e-09	5.7432e-09	1.41706e-09	8.75438e-06	6.56553e-06	7.66114e-10	1.98722e-09	8.37748e-09	1.04053e-09	2.18735e-05	4.68835e-09	1.5306e-05	1.31344e-05	6.36508e-09	0.000796568
d3_12	0.00170913	6.57148e-06	2.50796e-09	6.571e-06	1.31243e-05	1.31243e-05	8.76411e-06	6.56493e-06	0	1.75595e-09	4.01655e-09	6.72158e-09	1.31348e-05	6.56683e-06	1.14311e-08	1.2703e-08	1.02657e-08	0	1.09057e-08	1.53236e-05	6.5637e-06	1.31272e-05	7.77367e-09	1.31742e-08	7.66687e-06	1.58112e-09	6.57032e-06	6.55923e-06	2.2403e-08	2.04375e-10	6.56761e-06	6.56687e-06	7.50525e-10	8.75443e-06	2.58578e-09	8.75327e-06	8.75667e-06	2.20049e-06	6.57516e-06	1.31233e-05	1.31327e-05	1.31452e-08	1.31278e-05	0	6.57363e-06	3.57526e-09	8.75651e-06	6.57422e-06	6.86919e-10	8.7679e-06	7.35132e-09	0	5.66736e-09	0	1.97087e-05	8.23842e-09	1.31288e-05	1.09492e-05	3.14154e-09	4.72192e-09	5.0803e-09	1.31232e-05	1.53203e-05	1.10946e-08	0	6.58174e-06	2.6956e-09	8.78466e-06	2.1944e-06	6.56922e-06	2.56951e-09	0	9.17921e-10	0	1.31147e-05	0	1.94853e-09	1.31509e-05	1.53301e-05	8.76127e-06	6.57822e-06	0	1.054e-09	6.57702e-06	8.76353e-06	6.57106e-06	6.57138e-06	6.56962e-06	6.55865e-06	0	1.5337e-05	1.53056e-05	1.31229e-05	0	0.000770439
d3_13	0.00153273	6.57237e-06	6.55961e-06	1.30565e-08	6.57666e-06	6.57083e-06	6.57704e-06	1.31243e-05	6.56204e-06	8.75332e-06	6.55903e-06	4.40936e-10	6.55904e-06	6.56094e-06	1.53205e-05	2.19587e-06	6.5671e-06	1.97057e-05	8.75472e-06	6.56427e-06	8.75552e-06	1.09605e-08	0	6.56668e-06	6.68946e-09	0	2.19708e-06	8.8964e-10	1.31302e-05	6.55838e-06	1.31278e-05	2.20604e-06	6.56531e-06	3.10074e-10	3.73758e-09	1.53258e-05	2.19696e-06	6.57128e-06	6.57591e-06	1.12277e-08	6.56422e-06	6.56692e-06	8.75589e-06	6.56755e-06	6.57526e-06	2.20479e-06	2.19694e-06	6.56761e-06	1.5327e-05	6.55871e-06	6.19364e-09	8.75339e-06	2.38569e-09	0	3.7442e-09	6.56637e-06	1.18939e-08	3.31046e-06	1.31339e-05	5.48935e-09	1.31334e-05	3.45158e-11	1.68654e-08	6.57703e-06	9.128e-09	9.84264e-06	8.74353e-06	6.57134e-06	1.09544e-05	6.55921e-06	1.3138e-05	6.57234e-06	0	2.19795e-06	0	2.06853e-09	6.94151e-09	6.57197e-06	6.56621e-06	1.31366e-05	6.56876e-06	1.22002e-08	2.80042e-11	1.31272e-05	5.4729e-09	3.23267e-09	4.47265e-09	2.85415e-09	0	6.56473e-06	0	0	0	0	0.000750733
d3_14	0.00126777	1.01921e-08	6.56192e-06	6.5654e-06	6.0391e-09	2.62639e-05	1.31253e-05	4.30303e-09	8.75582e-06	8.7528e-06	6.55722e-06	9.13766e-09	1.03864e-08	3.82068e-09	0	8.75038e-06	1.7503e-05	0	8.08718e-09	2.19069e-06	7.52057e-10	0	1.21932e-08	6.57024e-06	2.20076e-06	1.53175e-05	6.56922e-06	6.56104e-06	1.31357e-05	0	0	6.57158e-06	0	6.56702e-06	8.94037e-09	3.31574e-09	2.19921e-06	1.31265e-05	6.56799e-06	8.77336e-06	0	8.03535e-09	1.31329e-05	2.21762e-06	0	3.73947e-09	8.76434e-06	3.81371e-09	6.56824e-06	1.1564e-09	6.56971e-06	0	6.55718e-06	1.69649e-09	0	7.65879e-09	8.75383e-06	0	1.31348e-05	5.03824e-09	8.76707e-06	2.07456e-08	7.8927e-09	7.21621e-09	8.69707e-09	0	2.19904e-06	6.58947e-06	6.56677e-06	8.75206e-06	2.27452e-09	1.31249e-05	3.94532e-09	1.31339e-05	6.56401e-06	2.04511e-09	6.57724e-06	3.72309e-09	2.18826e-05	0	9.85758e-06	8.62552e-09	2.20538e-06	0	6.56323e-06	6.57538e-06	5.96739e-10	8.75112e-06	1.43208e-09	6.56828e-06	6.41195e-09	0	1.91492e-09	1.31388e-05	0.000745202
d3_15	0.00129108	1.53554e-05	6.57522e-06	3.58992e-09	0	8.16349e-09	1.93459e-08	0	1.31254e-05	7.55614e-10	8.76171e-06	2.55284e-09	3.28677e-09	6.5722e-06	2.18854e-05	6.58049e-06	6.56768e-06	0	8.76549e-06	0	1.04286e-08	0	1.31352e-05	8.75694e-06	1.31279e-05	1.54029e-10	9.08743e-09	0	1.53363e-05	2.19498e-06	6.56503e-06	5.39785e-09	6.5596e-06	1.53132e-05	1.9692e-05	6.57783e-06	8.92205e-09	3.89387e-09	8.75532e-06	1.83249e-08	2.1945e-06	1.09802e-06	8.75715e-06	4.19463e-10	6.56693e-06	6.56812e-06	4.95385e-09	1.09492e-05	1.31405e-05	1.97042e-05	6.56469e-06	2.18853e-05	7.45969e-09	8.7577e-06	7.341e-09	2.63772e-09	3.86535e-10	8.88503e-10	2.25806e-09	1.14975e-10	6.56158e-06	4.81927e-09	6.57544e-06	6.55746e-06	4.17606e-09	6.56554e-06	2.20809e-06	1.65921e-09	8.75486e-06	1.10455e-08	6.56944e-06	0	1.67983e-08	3.72352e-09	8.77196e-06	6.55869e-06	8.7591e-06	5.84258e-09	8.74475e-06	6.57258e-06	0	3.66848e-09	6.57506e-06	0	0	0	6.56661e-06	6.56962e-06	0	0	3.09103e-09	6.5674e-06	1.3146e-05	0	0.000766012
d3_16	0.00119077	6.56711e-06	1.01979e-08	8.76229e-06	6.57375e-06	9.02967e-09	2.2052e-06	1.3135e-05	4.68414e-09	0	6.57119e-06	6.55718e-06	1.97147e-05	0	1.53083e-05	4.1669e-09	1.38752e-09	9.27006e-09	7.08059e-09	0	2.19493e-06	1.35546e-09	0	1.99522e-09	1.31408e-05	6.56723e-06	1.22651e-08	2.16288e-08	6.58283e-06	6.56751e-06	6.57043e-06	8.76996e-06	1.95946e-09	8.75952e-06	2.19842e-06	6.56919e-06	1.31505e-05	1.31261e-05	1.74347e-08	6.5754e-06	8.58112e-09	4.60605e-09	2.20442e-06	6.5743e-06	6.56837e-06	2.12976e-09	0	1.29694e-09	6.72801e-09	0	5.96906e-09	0	1.53099e-05	8.75681e-06	3.08657e-09	1.10283e-06	6.2522e-10	3.28165e-05	0	1.31357e-05	8.75906e-06	2.23978e-09	4.16117e-09	2.19813e-06	1.50647e-09	4.70711e-09	2.19215e-06	0	6.56715e-06	2.73601e-09	1.26505e-08	2.55895e-10	6.56561e-06	1.31345e-05	0	6.57374e-06	2.84451e-05	2.408e-05	6.56829e-06	6.56592e-06	6.57042e-06	0	6.57363e-06	6.56301e-06	2.19336e-06	3.79925e-09	6.57003e-06	8.36594e-09	1.75058e-05	6.56278e-06	6.56432e-06	1.2764e-08	8.77169e-06	6.55941e-06	0.000779058
d3_17	0.00109303	1.31326e-05	0	7.56149e-09	2.19705e-06	6.56847e-06	2.19678e-06	6.58302e-06	8.75039e-06	8.75402e-06	2.53225e-09	9.84459e-06	1.31332e-05	1.75103e-05	5.95203e-09	1.9898e-09	9.50446e-09	6.58208e-06	1.75175e-05	8.76392e-06	2.55692e-09	1.53408e-05	6.56557e-06	1.57201e-08	6.5606e-06	2.85956e-10	1.53155e-05	2.47831e-09	1.18434e-09	5.00156e-09	0	1.13925e-09	1.06613e-09	0	6.5682e-06	8.9519e-09	6.57244e-06	6.56688e-06	6.56414e-06	6.56717e-06	8.753e-06	2.55057e-09	0	5.50047e-09	1.53172e-05	6.13635e-09	1.31414e-05	1.314e-05	6.56556e-06	6.57281e-06	6.58332e-06	0	0	6.57244e-06	6.57643e-06	4.19639e-09	0	7.47096e-09	6.56796e-06	6.56972e-06	0	0	8.75905e-06	6.60084e-10	8.75127e-06	2.07519e-09	2.51033e-09	1.03469e-08	2.81755e-09	1.31367e-05	6.33581e-10	6.56541e-06	6.57903e-06	1.07192e-08	1.75005e-05	8.75898e-06	0	0	1.31278e-05	2.20441e-06	1.16993e-09	1.41819e-08	6.55718e-06	5.01528e-09	6.573e-06	6.55718e-06	1.31314e-05	6.89283e-10	6.56065e-06	6.46919e-09	1.3131e-05	1.1981e-08	2.19002e-06	1.96919e-05	0.000748451
d3_18	0.0010245	8.76196e-06	5.22266e-09	5.34969e-09	1.09684e-08	6.56349e-06	2.16335e-10	8.76094e-06	1.24358e-08	6.55818e-06	6.57402e-06	1.96955e-05	1.54531e-08	6.56875e-06	6.56847e-06	1.31235e-05	1.37984e-08	1.53231e-05	1.31284e-05	6.56077e-06	1.21176e-08	6.56673e-06	0	0	5.41431e-09	1.09562e-05	6.57213e-06	2.50777e-09	9.30182e-09	0	8.64302e-09	8.00659e-09	0	3.85312e-09	8.75498e-06	2.1917e-06	6.56795e-06	1.96944e-05	0	3.82093e-09	4.89146e-09	7.31558e-10	4.26604e-09	6.56687e-06	7.23883e-09	6.57613e-06	0	8.40249e-09	1.2923e-09	6.57823e-06	6.49042e-09	6.56783e-06	1.31223e-05	2.957e-09	3.6386e-09	1.58838e-08	8.75665e-06	8.75903e-06	4.17244e-09	0	6.56631e-06	8.767e-06	1.21501e-09	1.53116e-08	0	0	3.67445e-09	1.31189e-05	9.01139e-09	3.01156e-09	4.50315e-09	6.56658e-06	0	0	0	4.93151e-10	3.20406e-09	9.23309e-09	6.55769e-06	1.53172e-05	2.1913e-06	1.53102e-05	6.57003e-06	5.40873e-09	4.14713e-10	4.87617e-09	1.14507e-08	6.57306e-06	2.45182e-08	2.85044e-09	6.56046e-06	1.53137e-05	7.82034e-09	8.75409e-06	0.000724443
d3_19	0.000976432	0	6.56556e-06	8.75366e-06	6.58642e-06	1.75157e-05	6.56721e-06	1.31226e-05	3.82216e-09	4.24203e-09	3.14233e-09	1.07135e-08	2.48071e-09	0	8.76835e-06	6.56262e-06	5.45381e-09	8.77328e-06	1.31348e-05	5.7144e-09	6.56839e-06	6.57051e-06	5.88878e-09	6.56158e-06	1.96966e-05	6.5758e-06	1.85476e-08	2.2019e-06	6.57262e-06	8.75851e-06	8.76978e-06	1.09552e-05	2.73229e-09	2.44988e-09	2.97166e-09	0	1.00671e-08	6.57439e-06	1.53461e-05	1.17311e-08	6.5809e-06	6.56298e-06	6.57752e-06	1.27459e-08	8.76655e-06	1.31404e-05	1.31425e-05	6.57131e-06	2.19384e-06	6.56478e-06	1.28932e-08	8.78636e-10	6.57559e-06	1.37725e-09	1.31452e-05	7.28008e-09	1.53092e-05	8.75391e-06	4.38562e-09	0	6.5745e-06	6.56374e-06	1.64517e-08	8.76998e-06	1.31362e-05	0	1.12563e-08	1.31345e-05	2.1981e-06	2.19719e-06	1.31264e-05	6.05238e-09	0	8.66039e-09	2.19262e-06	1.31152e-05	0	6.56559e-06	6.56314e-06	6.42235e-09	0	6.57526e-06	6.56682e-06	0	0	1.10815e-06	3.93344e-09	6.56512e-06	0	2.28052e-09	3.64908e-09	3.81042e-09	1.62716e-09	1.26614e-08	0.000733122
d3_20	0.000955263	6.56786e-06	1.16776e-08	6.5701e-06	2.19022e-06	1.53229e-05	8.75217e-06	6.56322e-06	0	8.75206e-06	6.56802e-06	1.18689e-08	1.53321e-05	0	2.01145e-08	1.31319e-05	1.41927e-08	8.66749e-09	1.31363e-05	1.31301e-05	6.57134e-06	6.56341e-06	1.06764e-08	6.57306e-06	0	5.28999e-10	8.76049e-06	6.55718e-06	6.56748e-06	6.57215e-06	3.30743e-09	8.75789e-06	6.57151e-06	8.75252e-06	2.39144e-09	5.52761e-11	0	1.42706e-09	6.56615e-06	6.56416e-06	1.00347e-08	1.53331e-05	6.57346e-06	6.57107e-06	6.57e-06	0	0	1.29401e-08	2.2006e-06	2.27914e-09	2.97448e-09	2.88274e-09	6.56507e-06	0	3.6544e-09	6.56172e-06	8.75518e-06	1.14108e-08	6.57346e-06	6.25476e-09	6.56841e-06	5.50841e-10	2.19134e-06	9.14537e-09	6.56207e-06	6.53552e-10	1.43064e-08	0	2.19824e-06	1.31263e-05	6.56544e-06	5.98626e-09	1.7519e-05	6.58349e-06	0	1.96517e-09	5.91155e-10	6.56487e-06	8.75866e-06	1.70936e-09	6.5643e-06	6.55718e-06	1.31465e-05	6.55718e-06	3.73687e-09	0	8.74793e-06	6.55226e-09	0	6.55718e-06	8.76041e-06	6.98701e-09	6.56562e-06	6.5655e-06	0.000632516
d3_21	0.000850151	6.56461e-06	3.95199e-10	2.0384e-08	4.50636e-09	8.77128e-06	2.20254e-06	0	1.31341e-05	1.97045e-05	3.74743e-11	3.55081e-09	1.31363e-05	0	8.14919e-09	1.31254e-05	3.99823e-09	1.53239e-05	9.29011e-10	8.77285e-06	1.39669e-08	2.19467e-06	8.7494e-06	6.56796e-06	9.77244e-10	1.34355e-08	0	1.23157e-08	0	8.75977e-06	6.56327e-06	6.5684e-06	3.83364e-09	6.57246e-06	1.31308e-05	4.55727e-10	7.4164e-09	8.75185e-06	6.56713e-06	6.56417e-06	6.57393e-06	0	2.84356e-05	1.31315e-05	1.31358e-05	5.60802e-09	1.53301e-05	1.92649e-09	2.2032e-06	6.57277e-06	3.80042e-09	2.20379e-06	0	2.19565e-06	8.32146e-09	1.5316e-05	4.12461e-10	1.31383e-05	8.75959e-06	6.56391e-06	6.56737e-06	2.45576e-09	2.19613e-06	6.57263e-06	5.0596e-09	8.75548e-06	4.94378e-09	3.31618e-09	4.94485e-09	1.07185e-09	0	1.31311e-05	8.74713e-06	1.31341e-05	1.31292e-05	0	2.10801e-09	1.09441e-05	0	0	6.57401e-06	4.86081e-09	6.56822e-06	6.56833e-06	1.10491e-06	0	1.57591e-09	6.56635e-06	8.76989e-10	1.01626e-09	7.16032e-09	5.1772e-09	6.57558e-06	1.09397e-05	0.000704688
d3_22	0.000948486	2.19629e-06	9.62138e-09	1.13439e-09	8.76565e-06	0	9.80415e-09	1.01436e-08	6.57022e-06	0	2.07566e-09	6.56978e-06	1.31311e-05	8.83867e-09	6.56959e-06	0	8.01283e-09	2.19749e-06	8.76379e-06	6.57367e-06	3.90903e-09	3.00141e-09	6.63345e-09	2.19776e-06	6.5706e-06	3.9294e-09	1.8616e-05	1.02737e-09	8.75685e-06	4.45907e-09	6.57172e-06	6.565e-06	7.86277e-09	1.09598e-05	6.56689e-06	1.97016e-05	6.56754e-06	1.53169e-05	6.56717e-06	6.57034e-06	3.04451e-09	6.57983e-06	6.13219e-09	6.56702e-06	6.56847e-06	6.57928e-06	0	0	6.56595e-06	6.57766e-06	0	6.60445e-09	0	2.12853e-08	6.56714e-06	6.57721e-06	1.59196e-08	6.57332e-06	1.31291e-05	8.76462e-06	4.70009e-09	3.60721e-09	6.5616e-06	1.26434e-08	1.31288e-05	5.63164e-09	1.31346e-05	1.19563e-08	6.56151e-06	2.1869e-06	1.53182e-05	0	2.20599e-06	5.21454e-09	6.56363e-06	1.96921e-05	2.18759e-06	0	7.32997e-09	6.57268e-06	3.19454e-09	8.75303e-06	6.56546e-06	0	6.57149e-06	2.18735e-06	2.18919e-05	2.77963e-09	2.7743e-09	0	6.7806e-09	1.19768e-08	1.21897e-08	1.09462e-05	0.000678369
d3_23	0.000909424	2.19221e-06	0	6.56655e-06	8.76538e-06	6.57063e-06	1.58556e-08	8.75767e-06	8.75994e-06	7.16695e-09	6.56927e-06	1.31333e-05	0	6.5637e-06	0	3.43961e-09	1.20729e-08	6.57339e-06	0	2.18947e-06	6.56692e-06	2.19385e-06	1.72335e-08	1.03602e-08	6.56794e-06	6.56863e-06	1.09568e-05	2.20435e-06	1.58598e-09	6.56765e-06	8.76251e-09	1.26115e-08	8.76233e-06	6.55815e-06	2.46478e-09	8.8744e-09	1.31211e-05	1.10002e-06	0	6.56193e-06	2.18833e-05	1.9684e-05	6.85619e-09	1.31754e-08	1.96916e-05	0	2.19495e-06	6.57784e-06	6.56939e-06	6.55718e-06	3.27793e-09	2.93108e-09	0	3.40941e-10	0	2.611e-09	0	2.40714e-09	9.13385e-09	6.56381e-06	1.31242e-05	6.56434e-06	6.56722e-06	6.58529e-06	6.56876e-06	6.56728e-06	6.26649e-09	9.59441e-09	4.21233e-09	2.51951e-08	5.6725e-09	8.19027e-10	8.75037e-06	6.56532e-06	1.31304e-05	4.51408e-09	6.57727e-06	0	6.56782e-06	1.00996e-08	1.09504e-05	0	1.31327e-05	0	8.75412e-06	6.57325e-06	3.23511e-09	2.98188e-09	1.4895e-08	6.59426e-09	6.57432e-06	6.56579e-06	6.56586e-06	0	0.000793257
d3_24	0.000819512	0	1.26796e-09	6.56824e-06	0	9.98015e-10	8.5739e-09	6.56218e-06	0	6.57254e-06	2.97573e-09	5.83011e-09	8.75302e-06	6.56894e-06	6.57702e-06	6.56212e-06	2.36511e-09	2.20083e-06	1.09038e-08	1.28232e-09	1.31285e-05	2.20118e-06	2.19686e-06	0	1.20709e-08	6.57655e-06	0	3.44089e-09	1.05179e-08	9.71826e-10	4.29369e-09	6.34905e-09	6.57319e-06	6.56744e-06	6.56886e-06	6.57117e-06	1.23822e-08	1.31293e-05	4.35005e-09	4.43667e-09	2.20239e-06	2.20065e-06	8.755e-06	2.19742e-06	2.1967e-06	6.57215e-06	6.55718e-06	8.75392e-06	4.479e-09	1.31301e-05	0	6.5692e-06	1.18533e-08	1.3137e-05	6.56232e-06	6.56924e-06	2.34237e-09	5.25665e-10	0	6.57025e-06	1.75199e-09	6.56112e-06	8.76541e-06	0	0	9.08173e-09	6.56844e-06	1.53191e-05	8.75027e-06	6.56531e-06	1.86658e-08	8.76705e-06	0	1.80685e-09	1.81782e-09	0	6.56644e-06	1.31313e-05	0	6.56787e-06	2.83269e-09	6.57654e-06	2.19373e-06	8.75079e-06	2.09043e-09	6.57085e-06	6.56583e-06	4.10675e-09	7.54211e-09	0	0	1.76417e-08	0	1.31302e-05	0.000669688
d3_25	0.000859066	5.00223e-09	1.53191e-05	1.38255e-09	1.09539e-05	1.31251e-05	8.76395e-06	6.55996e-06	6.57143e-06	0	0	1.62066e-09	8.75464e-06	0	6.57231e-06	6.56644e-06	6.2507e-09	1.53395e-05	6.57455e-06	9.41454e-09	0	1.40609e-08	6.5658e-06	1.97038e-05	0	1.53345e-05	0	0	2.18833e-05	1.31404e-05	1.31324e-05	1.96927e-05	8.76409e-06	6.56578e-06	9.48825e-09	0	6.70265e-09	8.75404e-06	6.85573e-09	1.34804e-09	2.19453e-06	0	2.20401e-06	6.5682e-06	0	6.567e-06	6.56064e-06	3.80122e-09	0	2.03188e-09	0	1.81666e-08	8.06269e-09	0	9.82216e-09	6.56858e-06	8.71921e-09	0	0	5.82575e-10	2.52799e-09	6.25114e-09	1.01148e-08	1.15363e-08	6.5676e-06	0	4.53793e-09	0	0	1.78028e-09	2.20446e-06	6.57359e-06	8.75202e-06	1.81957e-09	6.09292e-09	2.43057e-09	2.20559e-06	5.77374e-09	6.56575e-06	8.75229e-06	6.57783e-06	3.51241e-09	1.87898e-08	1.31398e-05	6.5687e-06	8.76236e-06	6.56816e-06	8.76124e-06	6.56601e-06	6.5798e-06	2.18882e-05	0	2.97272e-09	3.50068e-05	0.00054284
d3_26	0.000975614	0	6.56534e-06	6.5678e-06	2.19569e-06	8.07059e-09	8.7464e-06	1.26534e-08	2.1905e-06	5.69036e-09	3.12047e-09	6.57302e-06	1.50251e-09	2.19124e-06	1.81137e-08	8.75397e-06	1.31348e-05	5.60768e-09	6.57143e-06	6.56487e-06	8.779e-06	7.54501e-10	7.68234e-09	6.56282e-06	9.10228e-09	9.43466e-10	8.57432e-09	1.17909e-08	1.31333e-05	6.57028e-06	6.56445e-06	3.50311e-09	6.57559e-06	1.96902e-05	1.25161e-09	0	6.55783e-06	1.23433e-08	8.75882e-06	6.56852e-06	0	6.56415e-06	6.98849e-09	6.56767e-06	5.73502e-09	1.31393e-05	4.7365e-09	2.20118e-06	0	2.19493e-06	6.56495e-06	6.56744e-06	6.56589e-06	6.5798e-06	1.03096e-08	2.84345e-05	6.97296e-09	1.01179e-08	6.56332e-06	0	0	3.14603e-09	4.45645e-09	1.31297e-05	1.5321e-05	6.57388e-06	8.26784e-09	6.57331e-06	2.19939e-06	0	6.5668e-06	1.16855e-08	5.52345e-10	0	6.56687e-06	3.49749e-09	2.71529e-09	7.62474e-09	6.56165e-06	3.28762e-06	0	7.35002e-09	6.56201e-06	7.62885e-09	6.57119e-06	6.56001e-06	8.75772e-06	1.31311e-05	6.5602e-06	1.01405e-09	0	2.20104e-06	6.56592e-06	1.97045e-05	0.000689417
d3_27	0.000876111	1.3139e-05	1.31165e-05	6.57784e-06	7.21716e-09	1.31324e-05	1.24607e-08	4.45076e-09	1.06374e-08	8.75383e-06	6.565e-06	1.96898e-05	6.57003e-06	6.56619e-06	6.56994e-06	1.98318e-09	1.17151e-08	0	2.2128e-06	1.31325e-05	6.57142e-06	1.31394e-05	2.18807e-05	6.55785e-06	4.02468e-09	2.20758e-06	0	1.53105e-05	8.76538e-06	1.31349e-05	6.56669e-06	3.00307e-09	0	1.27332e-08	5.97222e-09	1.31309e-05	6.5719e-06	1.53309e-05	1.31217e-08	8.75239e-06	1.31454e-05	0	6.56398e-06	6.57551e-06	1.107e-09	3.6656e-10	2.40695e-05	0	1.74369e-09	5.02102e-09	7.41013e-09	6.61374e-09	5.90415e-09	2.23844e-08	6.56929e-06	8.75157e-06	6.52448e-09	6.57316e-06	1.93778e-08	1.53199e-05	1.33665e-08	6.57473e-06	0	6.57251e-06	5.57213e-09	8.78482e-09	0	1.31341e-05	6.57414e-06	0	8.75082e-06	6.56988e-06	3.70988e-09	1.00012e-08	6.56634e-06	1.76531e-08	1.38919e-08	0	6.56417e-06	6.5629e-06	6.56884e-06	6.56734e-06	5.46965e-09	3.6942e-09	8.98592e-09	2.20095e-06	2.21308e-06	0	3.01384e-09	6.56671e-06	0	6.55865e-06	7.54851e-09	8.18715e-09	0.000803185
d3_28	0.000920773	1.80302e-09	8.75973e-06	1.20471e-05	6.55756e-06	6.57424e-06	6.56995e-06	6.56818e-06	1.04605e-09	6.56889e-06	8.75094e-06	6.56825e-06	6.56644e-06	0	8.77652e-06	1.42391e-09	8.76834e-06	3.3736e-09	9.89604e-09	1.30644e-08	6.57038e-06	4.89378e-09	8.76809e-06	4.95526e-09	9.22384e-09	0	6.56623e-06	1.31241e-05	6.56612e-06	1.09655e-05	6.5701e-06	3.94327e-09	1.90583e-09	1.31236e-05	1.95326e-10	1.53199e-05	6.57325e-06	2.72432e-09	6.57239e-06	7.52252e-09	6.97618e-09	0	3.6645e-09	6.56363e-06	6.56966e-06	0	6.57691e-06	6.74717e-09	6.56656e-06	0	1.31301e-05	4.86652e-09	3.50516e-09	1.64406e-09	5.7561e-09	2.1673e-09	2.5699e-09	0	2.71567e-10	5.17833e-10	7.26477e-09	6.56641e-06	6.56832e-06	6.77862e-10	6.56708e-06	0	6.99094e-09	1.49704e-08	2.93394e-09	6.56326e-06	6.38022e-09	0	9.95487e-09	2.20465e-06	7.21034e-09	0	6.57448e-06	6.55718e-06	6.56889e-06	8.75188e-06	6.57977e-06	0	0	1.58866e-09	7.38047e-09	1.24469e-08	2.20147e-06	1.31311e-05	2.19319e-06	9.95828e-09	7.92408e-09	6.57394e-06	0	3.69873e-09	0.00062595
