	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178378	1.91622e-06	1.71464e-05	1.08374e-08	5.70854e-06	2.47577e-05	2.28753e-05	5.71878e-06	5.72599e-06	1.91226e-06	1.84446e-09	5.71956e-06	1.09466e-08	4.77291e-09	1.14533e-05	1.90544e-05	1.91769e-06	1.33389e-05	2.09531e-05	1.33517e-05	1.52351e-05	1.14392e-05	5.72154e-06	2.41855e-09	1.01026e-08	1.52495e-05	5.71562e-06	1.14315e-05	5.73909e-06	2.47708e-05	5.7277e-06	7.63162e-06	6.21681e-09	9.94527e-09	1.33561e-05	1.9057e-05	1.14447e-08	2.28588e-05	2.34372e-08	5.72692e-06	8.13759e-09	1.14417e-05	2.09627e-05	5.73109e-06	6.6812e-06	5.71966e-06	1.91755e-06	7.64531e-06	2.28743e-05	7.62251e-06	6.85897e-09	1.98906e-08	5.24211e-09	2.28625e-05	2.76401e-05	7.63607e-06	1.90597e-05	1.33294e-05	1.97767e-08	1.5244e-05	1.33482e-05	1.16193e-09	1.71439e-05	1.33398e-05	7.62126e-06	5.71292e-06	5.72209e-06	7.52968e-09	2.28511e-05	1.9304e-06	1.49841e-08	5.72033e-06	5.71663e-06	2.28475e-05	5.73067e-06	1.91119e-06	1.14336e-05	5.72217e-06	8.31117e-09	1.71413e-05	1.3337e-05	8.4379e-09	1.33387e-05	1.71384e-05	1.14398e-05	1.33397e-05	1.33484e-05	1.33446e-05	7.63066e-06	1.71433e-05	5.72786e-06	5.71974e-06	7.6236e-06	7.62097e-06	0.0013431
d2_28	0.00166499	1.14287e-05	5.7334e-06	5.7209e-06	1.14471e-05	1.86953e-08	5.73877e-06	5.71365e-06	1.14371e-05	1.90536e-05	7.62921e-06	1.14392e-05	1.71459e-05	5.7165e-06	1.71488e-05	1.14365e-05	5.7222e-06	5.72119e-06	5.72901e-06	5.71479e-06	5.72375e-06	3.07632e-08	2.28728e-05	5.7258e-06	2.66755e-05	1.33428e-05	5.72366e-06	1.33353e-05	5.73506e-06	1.14265e-05	1.14364e-05	1.14389e-05	5.71284e-06	1.23244e-08	5.73317e-06	7.63037e-06	3.31862e-09	1.02286e-08	2.4756e-05	7.74908e-09	1.90542e-05	8.57943e-06	1.71394e-05	2.47633e-05	1.71466e-05	5.73485e-06	7.62571e-06	1.39037e-08	7.64205e-06	1.9212e-06	5.72189e-06	1.90732e-05	1.90681e-05	1.14176e-05	1.33554e-05	1.90526e-05	1.93107e-06	7.6262e-06	7.62731e-06	5.72623e-06	2.28705e-05	4.56066e-10	2.03984e-08	5.718e-06	5.72386e-06	3.82447e-06	5.72746e-06	1.96282e-08	2.81613e-09	1.10359e-08	1.90755e-05	1.90595e-05	7.63251e-06	5.71926e-06	1.14406e-05	5.71985e-06	1.14395e-05	1.71424e-05	3.80707e-05	1.91161e-06	5.71611e-06	1.50714e-08	1.90528e-05	9.53642e-06	1.9173e-06	2.09584e-05	1.14321e-05	5.73003e-06	4.37372e-09	1.14525e-05	5.7162e-06	1.14355e-05	2.85787e-05	5.71446e-06	0.00139721
d2_29	0.00175929	1.90718e-05	2.09787e-05	5.71942e-06	2.28731e-05	1.14317e-05	1.90511e-05	1.91905e-06	1.19154e-08	5.72975e-06	1.1449e-05	3.21457e-09	7.63446e-06	7.63103e-06	7.63733e-06	5.71057e-06	5.72547e-06	1.71441e-08	1.33515e-05	1.33378e-05	1.90591e-05	1.52514e-05	5.71854e-06	5.71191e-06	2.28752e-05	1.33613e-05	3.83211e-06	1.33414e-05	5.72259e-06	3.54447e-09	5.73403e-06	1.1446e-05	1.14499e-05	1.14359e-05	1.14368e-05	2.85721e-05	1.85126e-08	1.3643e-08	1.33527e-05	5.72062e-06	1.71458e-05	5.71782e-06	1.71481e-05	5.71962e-06	2.88349e-09	4.16017e-09	1.33359e-05	2.38276e-05	1.33386e-05	1.14281e-05	1.14496e-05	5.72127e-06	7.61946e-06	1.92488e-06	1.14424e-05	5.72214e-06	1.94083e-06	1.33477e-05	5.71751e-06	3.56669e-09	7.63426e-06	5.72238e-06	5.71745e-06	1.14333e-05	0	5.71729e-06	1.14338e-05	7.63892e-06	5.72372e-06	1.71451e-05	1.91591e-06	5.71584e-06	7.62501e-06	1.52363e-05	7.64042e-06	1.16894e-08	5.7101e-06	5.72595e-06	5.71582e-06	1.71393e-05	1.9131e-06	1.14235e-05	1.14513e-05	5.41256e-09	1.30229e-08	5.71609e-06	1.90623e-05	1.33392e-05	6.60215e-09	9.14512e-09	2.12935e-08	5.72262e-06	5.7232e-06	1.33325e-05	0.00164101
d2_30	0.00161283	1.39502e-08	2.54911e-08	1.14327e-05	1.91184e-06	2.47664e-05	5.72752e-06	1.14327e-05	1.33454e-05	1.1435e-05	2.09541e-05	1.91996e-06	9.53375e-06	5.71316e-06	5.72216e-06	1.13341e-08	2.09666e-05	7.63967e-06	5.7291e-06	3.23909e-05	1.33484e-05	7.62556e-06	3.43209e-05	7.64594e-06	1.71356e-05	9.55005e-06	5.71553e-06	7.63193e-06	2.28635e-05	1.33527e-05	1.71414e-05	3.24268e-05	3.23766e-05	3.8332e-06	5.7311e-06	2.28506e-05	2.34631e-08	1.71502e-05	1.33413e-05	5.7158e-06	2.2867e-05	5.72574e-06	5.73806e-06	2.28531e-05	1.14319e-05	3.83443e-06	1.14499e-05	7.63708e-06	1.7142e-05	1.33507e-05	5.71535e-06	5.71805e-06	1.14233e-05	1.33389e-05	1.20211e-08	5.72197e-06	1.14343e-05	2.28669e-05	1.71676e-05	5.72705e-06	1.71658e-05	1.01423e-08	1.14247e-05	2.85663e-05	5.73023e-06	2.03518e-09	7.6309e-06	1.4289e-05	1.90701e-05	5.73194e-06	5.72013e-06	5.72012e-06	5.72672e-06	1.5248e-05	1.90396e-05	5.72016e-06	5.72142e-06	6.57719e-09	1.90428e-05	1.33402e-05	1.71464e-05	1.52576e-05	1.71318e-05	1.14321e-05	1.52335e-05	3.40207e-09	5.8908e-09	7.62987e-06	1.14267e-05	1.14369e-05	5.7236e-06	1.33428e-05	1.90664e-05	1.1426e-05	0.00160956
d2_31	0.00175805	5.72671e-06	1.33351e-05	2.74666e-09	4.53339e-10	1.1989e-08	1.90958e-06	9.52775e-06	1.04868e-05	5.73311e-06	1.14588e-05	2.66696e-05	7.64109e-06	7.61608e-06	2.85669e-05	7.65039e-06	5.72356e-06	6.63713e-09	3.83412e-06	1.33477e-05	1.52577e-05	7.63742e-06	1.69429e-08	1.14277e-05	1.07909e-08	1.34153e-08	1.71388e-05	7.63242e-06	1.57285e-08	7.6347e-06	1.71484e-05	9.58181e-09	7.62331e-06	1.84664e-08	5.7084e-06	2.0976e-05	1.90718e-05	1.33399e-05	1.33392e-05	1.33305e-05	7.63457e-06	1.71692e-05	1.33299e-05	2.47599e-05	1.14481e-05	1.90563e-05	1.14542e-05	1.90524e-05	1.33468e-05	4.0448e-09	2.66794e-05	5.72583e-06	1.7149e-05	1.14372e-05	5.72252e-06	7.6422e-06	8.71361e-09	5.72144e-06	8.59249e-06	1.14388e-05	1.14241e-05	1.42887e-08	3.00313e-09	1.52402e-05	5.72272e-06	1.14217e-05	5.74094e-06	1.90794e-05	7.12223e-09	1.90651e-05	1.14379e-05	5.7356e-06	2.85837e-05	1.71421e-05	5.7332e-06	1.14275e-05	1.71504e-05	1.76911e-08	1.14463e-05	5.71644e-06	1.52419e-05	1.33403e-05	7.62119e-06	1.14364e-05	1.40472e-08	1.6284e-08	5.71948e-06	2.85724e-05	1.33321e-05	5.72161e-06	8.82523e-09	2.72322e-09	7.62573e-06	1.71332e-05	0.00139067
d2_32	0.00161655	1.90718e-05	1.14273e-05	1.52479e-05	1.71553e-05	1.33571e-05	5.83242e-09	2.86165e-06	5.71459e-06	9.54109e-06	5.71545e-06	5.73435e-06	1.14415e-05	1.90569e-05	1.14471e-05	5.71929e-06	2.88225e-06	1.71532e-05	8.11883e-09	2.28641e-05	1.71526e-05	3.20055e-08	1.14423e-05	1.3144e-08	1.33382e-05	3.99246e-09	1.14345e-05	1.14404e-05	1.33545e-05	8.61073e-09	5.72913e-06	5.72113e-06	2.47676e-05	5.71666e-06	5.72931e-06	5.73413e-06	5.71133e-06	1.90595e-05	1.14234e-05	1.91244e-06	9.06737e-09	1.14224e-05	1.42867e-05	5.32769e-09	1.9158e-06	7.63206e-06	1.33502e-05	1.14307e-05	7.64913e-06	1.14344e-05	1.90652e-05	5.7328e-06	1.14413e-05	1.14187e-05	1.90704e-05	1.14391e-05	5.72272e-06	5.71781e-06	1.33747e-05	1.33403e-05	1.04795e-05	5.70948e-06	5.7286e-06	5.72042e-06	5.74223e-06	1.14352e-05	1.33368e-05	1.11313e-08	5.7355e-06	7.07379e-09	5.73406e-06	2.09671e-05	1.45494e-08	5.73289e-06	1.03142e-08	3.25294e-09	1.91735e-06	1.33387e-05	7.63165e-06	2.28542e-05	7.37999e-09	7.62894e-06	1.14301e-05	6.07218e-09	5.71629e-06	5.72036e-06	5.70944e-06	2.6669e-05	1.71647e-05	2.22297e-08	7.30888e-09	1.52441e-05	5.72323e-06	2.28444e-05	0.00152505
d2_33	0.00174473	1.90555e-05	7.63774e-06	1.9057e-05	9.53819e-06	1.71503e-05	5.72512e-06	2.66828e-05	5.72443e-06	5.72864e-06	1.08065e-08	8.41021e-10	5.71488e-06	1.14338e-05	1.14399e-05	5.72582e-06	2.28485e-05	7.63229e-06	9.54764e-06	2.06012e-05	1.3347e-05	6.15144e-09	5.29485e-09	5.71797e-06	7.63451e-06	5.73144e-06	1.14303e-05	5.71986e-06	1.71476e-05	1.71536e-05	7.63064e-06	5.71588e-06	2.28693e-05	1.08443e-08	1.33348e-05	7.63469e-06	7.62196e-06	8.2915e-09	3.04951e-05	7.62124e-06	1.71606e-05	1.71455e-05	1.14248e-05	1.90616e-05	1.14427e-05	1.3338e-05	1.90466e-05	1.42777e-05	2.28503e-05	9.53295e-06	6.27852e-09	1.33411e-05	1.14289e-05	1.33512e-05	1.4192e-08	1.90556e-05	1.91776e-06	1.71425e-05	1.90531e-05	9.53287e-06	1.14334e-05	7.62239e-06	1.44176e-08	1.15333e-08	1.33387e-05	2.66683e-05	1.14407e-05	1.89471e-08	3.83361e-06	5.71706e-06	1.33534e-05	7.63398e-06	1.52485e-05	5.72693e-06	1.14383e-05	1.14309e-05	1.14417e-05	1.14387e-05	5.73171e-06	5.71537e-06	5.71687e-06	1.33407e-05	2.66693e-05	1.1431e-05	1.91508e-06	1.90606e-05	6.22233e-09	5.7227e-06	1.33451e-05	5.71314e-06	1.06422e-08	1.61541e-08	1.93067e-06	5.7141e-06	0.00139172
d2_34	0.00179794	1.5253e-05	1.3351e-05	5.73163e-06	2.28801e-05	1.71615e-05	5.72637e-06	1.33372e-05	1.14418e-05	1.7142e-05	1.9049e-05	1.71477e-05	5.7341e-06	1.33485e-05	4.08708e-09	5.7239e-06	1.9085e-08	1.7148e-05	1.14281e-05	5.71931e-06	1.71631e-05	5.72657e-06	1.33502e-05	1.14273e-05	7.06096e-09	5.73029e-06	5.72852e-06	5.72346e-06	1.9032e-05	1.90624e-06	1.71463e-05	7.63899e-06	7.63581e-06	1.33378e-05	7.62045e-06	5.72582e-06	1.33466e-05	1.71421e-05	1.96867e-08	5.72331e-06	5.71656e-06	1.14382e-05	5.72767e-06	2.09612e-05	1.33517e-05	5.7237e-06	5.97148e-09	5.71619e-06	2.0945e-05	7.63163e-06	5.73175e-06	1.81222e-08	1.92209e-06	2.00119e-05	5.71357e-06	5.9032e-09	1.71471e-05	1.91849e-06	5.71508e-06	1.90523e-05	1.90477e-05	1.71416e-05	1.33584e-05	2.64382e-08	1.71373e-05	1.14396e-05	7.61968e-06	1.14473e-05	2.47597e-05	1.90457e-05	1.92135e-06	3.04728e-05	1.92086e-06	1.65038e-08	1.91148e-06	1.33384e-05	1.33476e-05	1.33403e-05	1.14277e-05	1.91231e-06	1.88546e-08	7.62248e-06	5.71012e-06	1.14415e-05	8.93361e-09	5.7353e-06	2.00892e-08	1.52338e-05	1.90498e-05	3.23842e-05	1.14434e-05	3.04984e-05	5.71404e-06	1.71552e-05	0.00141063
d2_35	0.00164671	4.90738e-09	1.14342e-05	1.35941e-08	1.42966e-05	1.14354e-05	1.90717e-05	1.14201e-05	1.33369e-05	5.71211e-06	1.62071e-05	7.64254e-06	1.14344e-05	2.32327e-09	1.6216e-05	1.90667e-05	1.14317e-05	1.14284e-05	5.71415e-06	2.28541e-05	1.14543e-05	1.33538e-05	2.47773e-05	3.2396e-05	1.18271e-08	1.90577e-05	2.14262e-08	3.94835e-09	2.66728e-05	2.66739e-05	5.72286e-06	1.33456e-05	1.14323e-05	9.53072e-06	5.73253e-06	2.09785e-05	5.72934e-06	1.14277e-05	5.72041e-06	7.62052e-06	3.82393e-06	5.71943e-06	2.47616e-05	5.72608e-06	1.33502e-05	5.71154e-06	1.48772e-08	6.00507e-09	1.7139e-05	1.14366e-05	7.62835e-06	1.92171e-06	1.3336e-05	1.14217e-05	1.92072e-06	1.14355e-05	5.71805e-06	1.33419e-05	5.73306e-06	1.14326e-05	7.63002e-06	5.71534e-06	1.33355e-05	1.91756e-06	5.72248e-06	1.44366e-08	5.71486e-06	0	1.1431e-05	1.14233e-05	7.64083e-06	1.524e-05	5.72032e-06	5.72272e-06	1.14391e-05	5.71292e-06	1.14351e-05	1.25404e-08	5.7283e-06	1.14355e-05	7.62942e-06	5.71746e-06	1.90668e-05	5.71615e-06	1.33448e-05	1.91485e-06	2.28556e-05	7.55239e-09	1.14231e-05	3.23735e-05	1.92036e-06	1.71477e-05	1.1436e-05	2.92155e-09	0.00156101
d2_36	0.00173313	1.52525e-05	2.17655e-08	1.95614e-09	1.91198e-06	7.63681e-06	7.62166e-06	6.44752e-09	1.52628e-05	2.10813e-08	1.33602e-05	1.52505e-05	1.71539e-05	2.02702e-08	1.26688e-08	5.72106e-06	1.71526e-05	1.14517e-05	7.63736e-06	7.64179e-06	7.6262e-06	5.72625e-06	1.33405e-05	7.62432e-06	1.14293e-05	1.14252e-05	7.63609e-06	1.14354e-05	5.7215e-06	7.62162e-06	1.14438e-05	5.72423e-06	1.33394e-05	5.08299e-09	1.42799e-05	2.09651e-05	5.71615e-06	1.92173e-06	1.92069e-06	5.72287e-06	1.14259e-05	5.72576e-06	9.55096e-06	5.72368e-06	1.52487e-05	0	3.8312e-06	9.60373e-09	7.39296e-09	6.67705e-06	1.71434e-05	7.61626e-06	5.84242e-09	1.32454e-08	1.33317e-05	3.92954e-09	5.72672e-06	5.72411e-06	5.73466e-06	5.72046e-06	5.72024e-06	2.87125e-06	7.61778e-06	6.76566e-09	5.7227e-06	5.72761e-06	1.33387e-05	7.89962e-09	2.47492e-05	5.72744e-06	1.11224e-08	1.90633e-05	2.12456e-08	1.71545e-05	1.14288e-05	7.64482e-06	1.14384e-05	1.14364e-05	9.54048e-06	1.33399e-05	1.14536e-05	3.83682e-06	1.91874e-06	1.33243e-05	7.63576e-06	1.14279e-05	1.33497e-05	1.33342e-05	1.71494e-05	7.64309e-06	5.71944e-06	2.47588e-05	1.61991e-05	1.92016e-06	0.00140382
d2_37	0.00179344	2.86005e-05	1.52455e-05	1.33497e-05	5.72764e-06	1.71473e-05	5.72815e-06	3.81514e-06	7.62557e-06	5.72507e-06	1.14424e-05	2.28583e-05	7.62566e-06	5.72378e-06	2.6661e-05	5.71814e-06	5.73427e-06	2.47748e-05	1.33523e-05	1.14279e-05	9.52713e-06	8.57515e-06	1.33573e-05	2.47524e-05	8.58903e-09	2.28725e-05	7.64055e-06	2.09982e-05	1.14358e-05	7.58085e-09	1.33493e-05	1.52573e-05	5.72985e-06	1.91402e-06	1.66777e-08	2.21e-09	1.14346e-05	1.00707e-08	1.52456e-05	5.72946e-06	1.90586e-05	3.30016e-09	1.9129e-06	5.73139e-06	1.90641e-05	3.80988e-09	7.62646e-06	1.92211e-06	1.92079e-06	1.05258e-08	7.62899e-06	5.73435e-06	1.3356e-05	5.71514e-06	1.14477e-05	1.06966e-08	1.4211e-08	1.90393e-05	2.2852e-05	1.14325e-05	5.73933e-06	5.70852e-06	1.14342e-05	3.82072e-06	8.79228e-09	5.72259e-06	1.9057e-05	7.62501e-06	1.91713e-06	1.14353e-05	1.71546e-05	7.62748e-06	1.14315e-05	1.52546e-05	1.14287e-05	1.14207e-05	1.52526e-05	1.33267e-05	1.14378e-05	5.72289e-06	7.62475e-06	2.28017e-09	7.86215e-09	1.91557e-06	7.61678e-06	1.14418e-05	7.61882e-06	1.43736e-08	5.72342e-06	1.90674e-06	1.71375e-05	7.62378e-06	1.334e-05	1.91983e-06	0.00142407
d2_38	0.00187403	5.72089e-06	5.7349e-06	5.72201e-06	1.33441e-05	2.47512e-05	5.70865e-06	9.53245e-06	2.2877e-05	1.33444e-05	1.33377e-05	5.72266e-06	1.52701e-05	2.66739e-05	1.14528e-05	1.14329e-05	1.71534e-05	1.14349e-05	2.09569e-05	1.92343e-06	8.58615e-06	1.14381e-05	7.62463e-06	1.71509e-05	1.3337e-05	9.55059e-10	1.06859e-08	1.71505e-05	9.54298e-06	5.71375e-06	1.55234e-08	7.63524e-06	1.33392e-05	1.71488e-05	6.81949e-09	1.52524e-05	5.71853e-06	1.71368e-05	1.33493e-05	5.7201e-06	5.71984e-06	1.07897e-08	1.14511e-05	1.92832e-06	3.14245e-09	7.64214e-06	1.91546e-06	1.33317e-05	9.52931e-06	2.28584e-05	5.71176e-06	7.62948e-06	1.33474e-05	5.72138e-06	1.71543e-05	1.33412e-05	9.85964e-09	2.09498e-05	1.71457e-05	5.73876e-06	1.90654e-05	1.90472e-05	1.92092e-06	5.72239e-06	2.03485e-08	7.62971e-06	7.62846e-06	1.52537e-05	7.62182e-06	5.73067e-06	1.33425e-05	1.33332e-05	5.72684e-06	9.53207e-06	1.71627e-05	4.93916e-09	9.53421e-06	5.72898e-06	5.72448e-06	1.44545e-08	7.63135e-06	7.63699e-06	2.28548e-05	5.72837e-06	5.73257e-06	7.63691e-06	1.33421e-05	1.14357e-05	8.64542e-09	1.50056e-08	7.62721e-06	5.72238e-06	1.71535e-05	5.71779e-06	0.00156396
d2_39	0.00173633	3.04907e-05	1.5246e-05	2.28845e-05	1.14246e-05	7.6283e-06	5.71768e-06	1.906e-05	2.09409e-05	1.53097e-08	1.50259e-08	2.66863e-05	1.1433e-05	2.28607e-05	1.10029e-08	1.45921e-08	1.14311e-05	3.32863e-08	3.82684e-06	1.14251e-05	5.72278e-06	9.55529e-06	1.90578e-05	1.33584e-05	2.28719e-05	1.52462e-05	2.28702e-05	1.55223e-08	1.14286e-05	1.14439e-05	5.72465e-06	5.73187e-06	1.14276e-05	1.07414e-08	1.33292e-05	1.9182e-06	5.72471e-06	5.73073e-06	1.04757e-08	6.82767e-09	5.72505e-06	1.14502e-05	1.14274e-05	1.14405e-05	5.71641e-06	1.14371e-05	1.52439e-05	1.33424e-05	5.71657e-06	1.14281e-05	7.62514e-06	6.67926e-06	1.92083e-06	1.90386e-05	5.72062e-06	4.54766e-09	1.1438e-05	2.28509e-05	1.71427e-05	5.71626e-06	5.71765e-06	1.33354e-05	1.71639e-05	1.90641e-05	1.90644e-05	1.71485e-05	5.71623e-06	7.62936e-06	9.52718e-06	1.33414e-05	7.63468e-06	8.58236e-06	1.71326e-05	9.50529e-09	1.14343e-05	3.83585e-06	1.33318e-05	1.33346e-05	1.14336e-05	1.71606e-05	5.72103e-06	5.7128e-06	1.14339e-05	1.33363e-05	9.53613e-06	5.73547e-06	5.71612e-06	1.05737e-08	5.72225e-06	2.35431e-08	1.14337e-05	1.14344e-05	1.74829e-09	1.91919e-06	0.00139069
d2_40	0.00170563	7.61778e-06	1.33286e-05	1.91561e-06	2.19174e-05	1.91205e-06	1.52608e-05	8.3823e-10	5.71833e-06	1.33438e-05	5.73206e-06	5.7228e-06	5.73391e-06	1.71467e-05	5.73785e-06	1.33443e-05	9.52477e-06	5.7088e-06	1.91516e-06	2.09666e-05	1.71494e-05	1.33245e-05	1.14543e-05	1.14363e-05	1.14426e-05	5.72012e-06	7.64498e-06	1.14169e-05	8.59637e-06	1.71666e-05	1.14397e-05	2.19189e-05	1.33306e-05	2.47531e-05	1.04383e-08	2.47591e-05	1.14324e-05	1.33405e-05	1.32725e-08	5.72922e-06	2.09621e-05	1.90541e-05	2.16226e-09	1.14319e-05	2.09599e-05	1.91033e-06	5.72571e-06	1.14333e-05	2.57057e-05	8.79994e-10	7.62676e-06	2.47714e-05	5.73724e-06	1.92328e-06	1.7152e-05	5.73128e-06	1.91766e-06	5.72247e-06	1.14337e-05	5.72587e-06	2.28649e-05	1.71438e-05	0	5.73614e-06	1.71414e-05	9.5502e-06	1.14327e-05	5.71744e-06	7.62155e-06	2.28693e-05	1.93093e-06	1.30228e-08	1.33473e-05	1.90498e-05	1.05954e-08	7.61853e-06	1.1426e-05	7.63614e-06	1.52613e-05	1.33465e-05	5.71859e-06	4.27542e-09	1.50685e-08	5.72196e-06	6.28769e-09	1.42992e-05	1.14333e-05	1.14289e-05	5.70833e-06	1.33309e-05	1.3338e-05	1.14337e-05	1.0429e-08	5.72339e-06	0.00140953
d2_41	0.0016109	1.74395e-08	5.7278e-06	5.71811e-06	1.3345e-05	5.71302e-06	5.72558e-06	1.92494e-06	7.62476e-06	7.63571e-06	5.73812e-06	1.71353e-05	1.85344e-08	1.91117e-06	5.71905e-06	1.9181e-06	3.21733e-09	5.88066e-09	5.73352e-06	5.72438e-06	1.52343e-05	1.144e-05	5.73193e-06	5.72125e-06	1.71561e-05	1.33393e-05	1.1438e-05	1.52584e-05	2.66714e-05	5.71451e-06	5.71902e-06	1.33437e-05	1.90487e-05	5.72674e-06	9.54662e-06	1.13549e-09	0	3.42858e-05	9.53449e-06	7.6447e-06	5.72283e-06	5.72111e-06	5.71146e-06	5.71991e-06	9.51415e-06	1.31086e-08	5.72264e-06	1.90956e-06	7.62867e-06	8.42934e-09	5.71481e-06	5.71935e-06	5.72421e-06	7.63811e-06	5.72232e-06	8.58112e-06	7.62836e-06	3.2373e-05	1.01145e-08	2.90077e-09	7.63118e-06	5.72117e-06	1.90611e-05	1.14527e-05	5.72609e-06	7.62409e-06	2.66634e-05	1.14307e-05	1.14477e-05	1.52453e-05	1.9062e-05	5.72339e-06	5.71965e-06	1.14382e-05	1.52437e-05	7.63278e-06	5.73105e-06	1.78579e-08	1.03454e-08	1.45855e-08	7.62046e-06	6.56897e-09	3.09404e-09	2.09637e-05	5.71641e-06	5.73338e-06	5.72065e-06	1.83648e-08	5.71626e-06	7.63556e-06	1.1439e-05	5.71757e-06	5.729e-06	6.08172e-09	0.00137927
d2_42	0.0016407	5.72225e-06	2.67444e-09	1.14413e-05	1.14334e-05	1.14299e-05	7.62574e-06	1.14247e-05	1.14444e-05	1.14388e-05	1.88603e-09	5.73337e-06	1.91675e-06	1.00478e-08	5.72047e-06	1.14409e-05	1.14322e-05	7.62709e-06	1.71609e-05	5.71561e-06	0	1.7132e-05	1.33456e-05	1.9219e-06	1.04924e-08	2.28842e-05	7.62655e-06	8.56688e-06	1.14441e-05	7.63245e-06	1.90531e-05	5.73143e-06	1.93142e-08	1.71499e-05	2.28487e-05	5.72111e-06	1.33401e-05	5.72574e-06	5.92595e-09	7.65309e-06	1.71755e-05	1.83285e-08	5.72478e-06	2.47684e-05	5.71212e-06	4.57121e-09	3.24038e-05	1.14297e-05	9.54647e-06	1.91322e-06	1.99922e-05	1.14358e-05	1.27766e-08	1.9058e-05	2.09549e-05	5.71348e-06	1.54712e-08	1.14404e-05	1.14314e-05	2.66545e-05	1.3192e-08	2.66792e-05	1.14237e-05	1.90544e-05	1.14451e-05	1.90496e-05	7.659e-06	1.3331e-05	5.72801e-06	7.6394e-06	1.33374e-05	1.14313e-05	1.14228e-05	1.14444e-05	1.90451e-05	1.7143e-05	9.6693e-07	5.72031e-06	5.70928e-06	1.1426e-05	5.7203e-06	1.90576e-05	5.73208e-06	5.7268e-06	5.73711e-06	1.33472e-05	5.72096e-06	1.21284e-08	1.14193e-05	4.57673e-09	2.09581e-05	6.76517e-09	1.14271e-05	5.71021e-06	0.00148199
d2_43	0.00160548	1.86947e-08	2.90954e-09	1.33583e-05	1.14354e-05	3.52864e-09	5.72705e-06	1.9202e-06	5.72308e-06	5.72181e-06	9.54199e-06	1.14446e-05	1.33415e-05	7.63644e-06	7.63063e-06	1.71539e-05	1.14399e-05	1.71575e-05	1.33313e-05	2.12589e-08	1.14284e-05	1.9209e-06	2.09545e-05	9.53544e-06	5.71431e-06	1.14385e-05	7.62429e-06	5.71907e-06	5.72067e-06	1.71467e-05	1.90578e-05	1.71543e-05	1.90637e-05	1.33409e-05	5.71447e-06	5.72026e-06	1.90641e-05	2.28626e-05	1.33421e-05	7.11687e-09	7.62136e-06	2.09598e-05	9.67158e-09	5.71424e-06	9.52911e-06	1.23884e-05	5.72065e-06	1.33347e-05	1.33291e-05	1.14305e-05	5.72572e-06	1.1437e-05	1.33348e-05	1.14407e-05	5.73161e-06	2.89588e-09	7.1754e-09	5.73095e-06	5.72192e-06	3.82155e-06	1.24011e-05	3.19033e-08	1.33361e-05	7.62792e-06	7.62976e-06	1.14467e-05	1.33424e-05	6.91356e-09	2.28676e-05	1.3347e-05	1.71424e-05	1.52644e-05	1.90477e-05	5.70764e-06	7.63278e-06	1.33204e-05	6.35724e-09	1.92226e-06	1.1438e-05	1.93581e-06	1.92096e-06	1.71485e-05	1.14224e-05	2.4774e-05	5.40093e-09	5.28596e-09	1.90458e-05	1.90449e-05	9.53582e-06	5.7131e-06	1.33424e-05	1.90434e-05	1.14289e-05	3.23877e-05	0.00151624
