	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00477946	1.90736e-05	2.48262e-05	1.1451e-05	1.14755e-05	7.64601e-06	1.71901e-05	2.47947e-05	3.04719e-05	1.52779e-05	1.71351e-05	1.33915e-05	1.33414e-05	3.04692e-05	1.53066e-05	1.33312e-05	7.63256e-06	3.4299e-05	2.48019e-05	2.67096e-05	1.96854e-06	1.90532e-05	5.74244e-06	1.71452e-05	5.76006e-06	2.47657e-05	2.85937e-05	9.53587e-06	1.71355e-05	5.80773e-08	1.90474e-05	2.47624e-05	1.99993e-05	3.86866e-06	2.66893e-05	2.67129e-05	4.00153e-05	1.14897e-05	2.85712e-05	5.75267e-06	1.33382e-05	7.6524e-06	2.09492e-05	1.23942e-05	2.47967e-05	1.33972e-05	9.56732e-06	1.33771e-05	1.14411e-05	1.33635e-05	1.71323e-05	1.33525e-05	1.33331e-05	1.71744e-05	5.75798e-06	2.66537e-05	1.52507e-05	5.75085e-06	3.87937e-06	3.94127e-08	1.90503e-05	2.19473e-05	1.1462e-05	4.36983e-08	1.90621e-05	2.66994e-05	5.75171e-06	2.66442e-05	7.64206e-06	2.28533e-05	1.145e-05	7.62741e-06	1.90684e-05	3.43341e-05	1.62249e-05	7.67098e-06	1.52403e-05	5.75028e-06	1.90658e-05	2.85583e-05	2.4809e-05	5.7186e-06	7.69909e-06	5.73575e-06	2.09318e-05	1.624e-05	1.14675e-05	7.68547e-06	7.65478e-06	5.75016e-06	1.90806e-05	1.04112e-06	1.71749e-05	4.37916e-05	0.00245457
d1_11	0.00393683	9.53798e-06	4.19242e-05	5.72302e-06	5.7476e-06	2.67397e-05	2.66456e-05	9.55444e-06	1.7209e-05	2.2857e-05	3.04713e-05	5.74783e-06	1.33509e-05	1.33653e-05	1.33821e-05	1.90979e-05	1.71668e-05	5.73796e-06	1.1511e-05	1.24098e-05	1.90658e-05	1.14302e-05	1.14608e-05	4.00021e-05	7.67247e-06	1.71327e-05	4.93695e-08	7.66065e-06	1.90835e-05	1.90395e-05	3.17857e-08	1.42881e-05	1.14504e-05	1.14859e-05	1.71423e-05	5.73848e-06	1.93835e-08	1.71928e-05	1.3378e-05	1.33481e-05	1.1439e-05	7.66861e-06	2.28734e-05	2.85822e-05	3.8127e-08	1.90598e-05	1.3368e-05	2.66996e-05	2.05149e-08	2.28858e-05	7.6316e-06	1.90222e-05	3.42715e-05	7.64773e-06	3.80907e-05	1.715e-05	1.90791e-05	1.71344e-05	5.75067e-06	2.66426e-05	9.55219e-06	1.33513e-05	1.33856e-05	2.4753e-05	2.25928e-08	1.14304e-05	7.61623e-06	1.71429e-05	2.28365e-05	1.14399e-05	2.09619e-05	1.90897e-05	2.47972e-05	1.7152e-05	5.75788e-06	5.73685e-06	6.27876e-08	1.71653e-05	2.47541e-05	1.90317e-05	1.333e-05	1.335e-05	2.47731e-05	1.71525e-05	1.94055e-06	2.2854e-05	2.28952e-05	7.66127e-06	3.21928e-08	2.47818e-05	1.71735e-05	8.62316e-06	1.33269e-05	1.92969e-06	0.00234518
d1_12	0.003237	1.71731e-05	5.73363e-06	1.34018e-05	2.47737e-05	1.14303e-05	1.14521e-05	1.90893e-05	1.33571e-05	5.73377e-06	5.74796e-06	1.71566e-05	1.14183e-05	2.6646e-05	7.65164e-06	1.14363e-05	1.14244e-05	1.14883e-05	3.64015e-08	1.71624e-05	2.28315e-05	1.14473e-05	1.5308e-05	1.33536e-05	5.72322e-06	2.2821e-05	9.5742e-06	2.67027e-05	4.42553e-08	1.33472e-05	1.71695e-05	1.71874e-05	5.86764e-08	7.62507e-06	3.83684e-06	1.71203e-05	2.91212e-06	1.71175e-05	2.28436e-05	1.52757e-05	9.5473e-06	7.62838e-06	1.52402e-05	3.07527e-08	2.3813e-05	5.714e-06	2.0957e-05	1.71985e-05	3.04709e-05	3.51509e-08	1.9061e-05	5.72574e-06	7.64727e-06	1.90819e-05	2.37325e-08	5.71309e-06	1.95943e-06	5.73207e-06	1.33366e-05	2.09788e-05	5.75885e-06	7.65786e-06	5.7189e-06	2.09972e-05	1.71528e-05	1.14526e-05	3.04458e-05	5.72308e-06	1.5279e-05	2.47921e-05	1.14121e-05	5.7448e-06	2.09448e-05	3.61711e-05	5.72152e-06	1.14785e-05	2.62886e-08	1.33527e-05	1.33437e-05	5.73777e-06	3.81003e-05	1.71499e-05	2.09522e-05	1.332e-05	5.72537e-06	5.71107e-06	3.04541e-05	4.14353e-08	2.85397e-05	1.14394e-05	1.14375e-05	1.33589e-05	9.56607e-06	1.33504e-05	0.00184744
d1_13	0.0028929	5.74092e-06	1.15038e-05	7.65877e-06	5.76949e-06	7.64595e-06	1.90573e-05	1.90443e-05	1.90599e-05	1.71323e-05	3.86119e-06	7.62929e-06	2.66635e-05	1.14274e-05	2.1892e-08	1.1448e-05	7.62593e-06	2.38034e-05	7.63523e-06	1.14317e-05	3.87031e-06	5.75337e-06	1.94217e-06	7.66707e-06	1.14676e-05	9.54463e-06	2.25742e-08	2.66791e-05	2.57119e-05	1.71153e-05	2.09716e-05	2.3798e-05	2.28665e-05	1.14352e-05	1.1436e-05	1.71574e-05	1.5223e-08	2.09647e-05	2.66668e-05	3.07916e-08	5.72204e-06	2.66521e-05	1.14373e-05	1.90557e-05	2.84734e-08	7.65566e-06	1.90311e-05	3.67201e-08	1.52304e-05	1.71344e-05	7.61767e-06	1.90428e-05	5.72638e-06	2.85673e-05	1.90586e-05	1.52425e-05	2.09497e-05	5.7432e-06	7.62438e-06	1.33161e-05	5.74705e-06	1.96394e-06	5.74899e-06	7.61295e-06	2.28838e-05	1.14388e-05	4.51163e-09	1.91275e-06	7.65534e-06	1.89131e-08	1.71195e-05	9.55017e-06	3.61522e-05	1.14508e-05	1.71576e-05	1.9028e-05	1.52411e-05	1.90294e-05	7.63251e-06	1.14387e-05	1.9331e-06	1.9033e-05	1.14173e-05	5.73001e-06	1.90296e-05	5.72841e-06	2.2477e-08	1.14351e-05	2.32098e-08	7.64186e-06	2.47391e-05	2.85491e-05	1.14475e-05	1.90437e-05	0.00176475
d1_14	0.00225625	2.09674e-05	3.85539e-06	1.90605e-05	5.71805e-06	1.90415e-05	3.80702e-09	1.1452e-05	5.74055e-06	1.71344e-05	1.71595e-05	1.90625e-05	1.71188e-05	2.00053e-05	5.74656e-06	2.09642e-05	1.81004e-05	1.14325e-05	5.72058e-06	7.61537e-06	3.04663e-05	1.14339e-05	1.14403e-05	5.72285e-06	1.93694e-06	5.72804e-06	2.28606e-05	7.63386e-06	1.71578e-05	1.33283e-05	1.52725e-05	1.90725e-06	1.14932e-05	9.51665e-06	1.33405e-05	5.72327e-06	2.00016e-05	7.66109e-06	2.87608e-08	7.65028e-06	3.46978e-08	5.73346e-06	1.14196e-05	1.90255e-05	1.33227e-05	8.59251e-06	2.87842e-06	5.75178e-06	5.75483e-06	5.75655e-06	1.71213e-05	2.09423e-05	3.04529e-05	2.09744e-05	5.72227e-06	1.14358e-05	1.14164e-05	1.33645e-05	7.63329e-06	1.71348e-05	7.27073e-09	1.14588e-05	2.47473e-05	2.28761e-05	1.868e-08	1.90423e-05	1.90773e-05	3.83843e-06	1.33212e-05	1.14136e-05	1.14417e-05	1.3346e-05	9.53718e-06	1.52586e-05	3.96797e-08	7.63091e-06	1.9044e-05	7.64855e-06	1.52267e-05	1.33307e-05	1.91419e-06	7.6308e-06	1.71169e-05	2.28383e-05	5.70418e-06	1.33347e-05	5.73436e-06	7.63525e-06	1.33415e-05	5.75429e-06	7.63696e-06	1.95588e-06	1.1412e-05	5.73185e-06	0.0014725
d1_15	0.00228804	1.14588e-05	7.62836e-06	1.33444e-05	1.91101e-06	1.71506e-05	5.71255e-06	5.73162e-06	2.19214e-05	7.64291e-06	9.54438e-06	1.14147e-05	9.54761e-06	1.33169e-05	1.33233e-05	7.63875e-06	1.1439e-05	7.64584e-06	1.52399e-05	5.72152e-06	8.59656e-06	1.7159e-05	2.8577e-05	1.8254e-08	2.99628e-08	7.64473e-06	5.71902e-06	1.14603e-05	5.73863e-06	1.33216e-05	1.33379e-05	5.7294e-06	3.04677e-05	1.33709e-05	9.51717e-06	7.62779e-06	3.81072e-06	1.90723e-05	9.04664e-09	1.1432e-05	1.33168e-05	2.35105e-08	1.71419e-05	1.33304e-05	1.14484e-05	1.33684e-05	1.14409e-05	5.71827e-06	1.33432e-05	2.47207e-05	1.14236e-05	1.14274e-05	1.92374e-06	5.72061e-06	3.23603e-05	5.73987e-06	1.90492e-05	2.4728e-05	1.70675e-08	5.72989e-06	7.61799e-06	5.72179e-06	5.73968e-06	7.66755e-06	3.31575e-08	1.14208e-05	1.78196e-08	1.06072e-08	1.1428e-05	5.73605e-06	2.47278e-05	1.52332e-05	7.61421e-06	2.38398e-08	3.80796e-06	1.33726e-08	2.28639e-05	7.63564e-06	3.23768e-05	1.71431e-05	4.16461e-09	1.14366e-05	1.33221e-05	5.74302e-06	1.3318e-05	1.71254e-05	2.31506e-08	5.71962e-06	5.72271e-06	7.64209e-06	1.14337e-05	1.90645e-05	1.93914e-06	1.14166e-05	0.00144079
d1_16	0.00180732	1.71444e-05	1.92324e-06	5.7417e-06	5.73216e-06	7.62981e-06	1.52465e-05	1.90267e-05	1.14332e-05	5.7229e-06	1.96943e-06	7.63826e-06	5.71676e-06	4.02405e-08	7.62182e-06	3.06096e-08	1.14635e-05	1.92456e-06	1.14314e-05	7.62115e-06	1.33494e-05	4.72989e-08	1.3328e-05	1.33058e-05	1.59673e-08	5.72075e-06	7.6156e-06	2.09576e-05	7.65211e-06	9.14345e-09	2.11386e-08	3.23604e-05	5.73205e-06	9.81741e-09	1.34255e-08	2.09467e-08	1.71184e-05	2.66283e-05	2.82903e-10	1.52309e-05	5.72261e-06	7.64692e-06	1.52401e-05	2.52948e-08	2.53683e-09	1.52847e-05	7.61644e-06	1.14203e-05	1.34569e-08	5.7284e-06	7.64196e-06	7.66452e-06	2.28755e-05	9.51671e-06	1.33414e-05	7.61424e-06	7.6162e-06	1.90469e-05	5.71991e-06	1.52495e-05	1.94737e-06	1.90508e-05	1.52498e-05	2.24547e-08	2.75873e-08	1.94544e-06	1.33385e-05	1.14311e-05	1.14455e-05	3.13443e-08	7.60565e-06	5.72646e-06	2.21865e-08	1.33313e-05	7.65583e-06	1.6633e-08	5.72044e-06	4.7883e-09	1.3332e-05	1.88472e-08	1.42824e-05	2.19305e-08	6.09851e-09	2.47642e-05	1.48596e-08	1.14612e-05	1.52485e-05	2.09466e-05	1.90284e-05	1.3326e-05	4.05603e-08	1.52731e-05	8.16254e-09	1.33174e-08	0.00153014
d1_17	0.00163876	1.94665e-06	4.69554e-09	1.70404e-08	8.73183e-09	7.64029e-06	1.14307e-05	5.70795e-06	7.63525e-06	5.13878e-09	5.73168e-06	1.33157e-05	1.58744e-08	1.14536e-05	3.65077e-08	7.60583e-06	1.33458e-05	1.33448e-05	5.74672e-06	9.61899e-07	1.90642e-05	5.7094e-06	1.75014e-08	5.72648e-06	5.71792e-06	2.28106e-05	1.33145e-05	7.62632e-06	1.71548e-05	3.68063e-08	0	5.70859e-06	1.14195e-05	5.70888e-06	2.18848e-05	1.68295e-08	5.7441e-06	3.82028e-06	1.14475e-05	1.14144e-05	1.14141e-05	1.33798e-05	1.90275e-05	2.71135e-08	5.72893e-06	7.62937e-06	1.67625e-08	5.73449e-06	1.71282e-05	3.61382e-05	2.6444e-08	1.71249e-05	7.6351e-06	4.1001e-09	1.91512e-06	5.72288e-06	1.14184e-05	1.52134e-05	9.52099e-06	8.58321e-06	1.14251e-05	5.74274e-06	1.87117e-08	1.52365e-05	7.61895e-06	5.72563e-06	1.91018e-08	5.73249e-06	1.73339e-08	1.71355e-05	5.14468e-08	7.62036e-06	5.7305e-06	5.44778e-09	5.73456e-06	8.57101e-06	2.09381e-05	5.73173e-06	1.34106e-08	1.14411e-05	1.14332e-05	5.70566e-06	9.53471e-06	5.46487e-09	5.73878e-06	2.28185e-05	1.14152e-05	6.13876e-09	1.71453e-05	1.14217e-05	7.61033e-06	1.33205e-05	1.71693e-08	1.90227e-06	0.00112572
d1_18	0.00145637	1.85969e-08	1.14548e-05	1.92289e-06	3.59144e-09	5.75058e-06	1.85716e-09	1.14261e-05	5.72953e-06	5.73045e-06	2.19406e-09	5.71528e-06	4.01953e-09	1.91622e-06	5.72769e-06	5.71982e-06	5.72534e-06	5.71814e-06	5.19475e-09	3.61787e-09	5.72693e-06	5.7042e-06	5.71199e-06	3.82532e-06	8.57306e-06	1.91784e-06	0	5.70944e-06	7.67067e-06	2.693e-08	3.84972e-06	1.90308e-05	1.71345e-05	7.32708e-09	1.42738e-05	6.1176e-09	5.73629e-06	7.65085e-06	9.51732e-06	1.14214e-05	1.14106e-05	2.94914e-05	1.71374e-05	5.71463e-06	1.14314e-05	2.282e-05	2.47162e-05	1.3354e-05	5.72147e-06	2.0944e-05	2.09477e-05	1.71325e-05	5.71178e-06	5.72146e-06	5.7179e-06	5.71217e-06	1.14403e-05	1.1427e-05	7.61422e-06	5.72734e-06	7.63074e-06	1.90188e-05	7.62945e-06	2.28319e-05	1.93105e-06	0	1.14419e-05	5.70037e-06	5.71678e-06	1.90234e-05	1.19347e-08	1.14102e-05	5.70891e-06	1.14295e-05	5.7102e-06	1.11468e-08	1.14154e-05	1.33353e-05	4.90742e-09	1.39065e-08	7.61506e-06	1.33542e-05	1.90846e-06	1.66771e-08	4.46174e-09	5.69949e-06	5.74033e-06	1.14206e-05	5.70833e-06	1.71217e-05	5.70471e-06	5.72759e-06	1.52738e-08	9.52846e-06	0.00113885
d1_19	0.00117854	7.61757e-06	5.73207e-06	1.90192e-08	1.14506e-05	1.90939e-06	5.73773e-06	1.52328e-05	1.3316e-05	5.72957e-06	5.72629e-06	1.14157e-05	1.06705e-08	3.82602e-06	1.52228e-05	5.71793e-06	5.72088e-06	1.05833e-08	1.14323e-05	9.55448e-06	5.88682e-09	4.28665e-10	1.90276e-05	1.08222e-11	1.14583e-05	1.33535e-05	1.14136e-05	1.24343e-08	5.71609e-06	5.71686e-06	5.72522e-06	5.7169e-06	5.71903e-06	1.90979e-06	1.14136e-05	1.33194e-05	2.90114e-08	5.7336e-06	1.33349e-05	5.73263e-06	9.51941e-06	5.7355e-06	5.7232e-06	2.21754e-09	5.74047e-06	5.74539e-06	1.02837e-08	5.70074e-06	7.62822e-06	5.72852e-06	5.71345e-06	5.71983e-06	1.91172e-06	5.71413e-06	9.53257e-06	1.71184e-05	5.73521e-06	2.15553e-08	5.73295e-06	1.91205e-06	1.91613e-06	5.703e-06	5.71746e-06	3.88931e-09	0	2.84488e-08	1.62358e-08	1.08621e-08	1.9085e-06	1.71135e-05	5.71125e-06	1.88591e-08	1.81431e-08	8.45749e-09	1.71036e-05	5.7119e-06	5.70814e-06	1.14398e-05	7.62224e-06	1.29383e-08	7.61924e-06	5.71342e-06	1.92946e-06	1.42775e-05	1.90859e-06	1.14209e-05	2.11717e-08	1.14293e-05	5.70823e-06	1.33319e-05	2.68743e-08	2.85373e-05	2.40097e-08	7.63281e-06	0.0011417
d1_20	0.00122309	2.52577e-08	1.90441e-05	5.71254e-06	5.71986e-06	7.61466e-06	2.84243e-08	1.3954e-08	7.62908e-06	1.96357e-08	5.71329e-06	4.78062e-06	2.17762e-08	2.23992e-08	1.90244e-05	1.90381e-05	1.33201e-05	9.83716e-09	1.1431e-05	2.08385e-09	1.19207e-08	5.71293e-06	1.92307e-06	2.58414e-08	1.14138e-05	1.31601e-09	1.9304e-06	5.70331e-06	1.59197e-08	1.35643e-08	7.62419e-06	7.61735e-06	1.42717e-05	3.62056e-08	5.74241e-06	9.53032e-06	1.33135e-05	1.14176e-05	0	5.70564e-06	7.61869e-06	1.90533e-06	1.18477e-08	2.61867e-08	5.93757e-09	1.33317e-05	5.72158e-06	5.71412e-06	5.61444e-09	5.70798e-06	1.92109e-06	3.80827e-09	2.62683e-10	5.70612e-06	5.7146e-06	1.3969e-08	7.63167e-06	5.70889e-06	5.73368e-06	5.71721e-06	1.14178e-05	1.71329e-05	1.14288e-05	1.14188e-05	5.2813e-09	1.77776e-09	1.71302e-05	7.63257e-06	0	5.27166e-09	5.52205e-10	7.62584e-06	1.1431e-05	1.71231e-05	1.71317e-05	5.71486e-06	5.73153e-06	5.71764e-06	1.3335e-05	5.73077e-06	7.42369e-09	0	1.33199e-05	1.33171e-05	1.38304e-08	1.26168e-09	5.72029e-06	6.85943e-09	5.70857e-06	5.70946e-06	5.71564e-06	1.68908e-08	5.70684e-06	1.1416e-05	0.000945771
d1_21	0.00100849	5.73027e-06	7.61259e-06	1.91144e-06	1.71461e-05	5.71383e-06	5.72351e-06	1.14132e-05	1.14242e-05	5.70965e-06	1.90484e-05	5.70518e-06	7.6136e-06	2.34213e-08	1.52328e-05	1.6059e-09	5.71523e-06	5.71076e-06	5.72457e-06	9.60256e-07	6.23485e-09	5.73295e-06	7.62548e-06	2.40486e-08	9.53283e-06	5.72524e-06	1.65999e-08	1.33172e-05	1.92497e-06	8.49603e-10	9.52812e-06	5.70633e-06	1.91692e-06	3.82784e-06	8.50799e-09	1.92787e-06	1.3672e-08	5.71107e-06	2.62713e-09	1.80761e-05	2.51897e-08	9.54432e-06	1.02547e-08	7.61902e-06	2.30879e-08	8.59615e-06	1.14169e-05	5.7316e-06	8.56125e-06	7.62226e-06	1.14217e-05	7.61227e-06	5.72322e-06	1.6154e-08	5.71208e-06	5.70808e-06	1.12014e-08	8.61681e-09	6.51888e-09	5.70557e-06	7.61926e-06	9.18276e-09	1.45289e-08	1.14226e-05	7.61063e-06	5.71667e-06	5.71732e-06	1.14233e-05	2.2846e-05	1.53793e-10	5.71062e-06	3.81443e-06	5.78368e-06	1.92081e-06	2.40645e-08	1.91622e-06	1.3332e-05	1.85146e-08	9.73418e-09	1.90783e-06	1.35882e-08	2.09368e-05	1.33502e-08	3.83467e-06	5.73063e-06	7.31084e-09	1.33171e-05	1.24198e-08	0	1.06958e-08	5.71661e-06	6.70699e-09	1.06628e-08	5.72917e-06	0.000955141
d1_22	0.000947751	7.64303e-06	1.05084e-08	2.43281e-08	7.60486e-06	7.61037e-06	5.70364e-06	1.93606e-06	1.91378e-06	5.73997e-06	8.39735e-09	1.33179e-05	1.33325e-05	1.92399e-06	5.71932e-06	1.71289e-05	1.26971e-09	5.71575e-06	7.60874e-06	5.69949e-06	1.35638e-08	1.1426e-05	5.70533e-06	1.14324e-05	5.73178e-06	2.14593e-08	5.71963e-06	1.14371e-05	7.61614e-06	2.28147e-05	7.63263e-06	1.18151e-09	7.5207e-09	8.1209e-10	1.69813e-08	7.62046e-06	5.7152e-06	5.7113e-06	9.61025e-07	1.33166e-05	1.37735e-08	4.85435e-09	2.8601e-06	1.14293e-05	5.71393e-06	1.14361e-05	2.18491e-08	7.86746e-10	1.3319e-05	5.70721e-06	5.74291e-06	2.24881e-11	1.53102e-08	5.705e-06	1.91958e-06	5.71688e-06	9.53786e-06	1.141e-05	4.3249e-09	7.60943e-06	5.71829e-06	5.72967e-06	9.5304e-06	5.71632e-06	1.90798e-06	1.78162e-08	2.00874e-08	2.87709e-09	7.61041e-06	3.68628e-08	7.62017e-06	1.14184e-05	1.97739e-08	2.17603e-08	5.30837e-09	1.66345e-08	1.91829e-06	5.70518e-06	7.63162e-06	1.33235e-05	3.6973e-09	5.70911e-06	1.91902e-06	1.14155e-05	5.25071e-09	5.72989e-06	5.70783e-06	9.53821e-06	1.9311e-06	2.53337e-09	5.71013e-06	5.71179e-06	1.14206e-05	5.70509e-06	0.000918053
d1_23	0.000824551	5.72934e-06	1.14239e-05	1.92233e-06	1.3313e-08	5.71859e-06	2.39333e-08	0	1.1883e-08	5.80597e-09	1.36254e-08	1.14161e-05	1.91894e-06	5.71858e-06	2.80465e-08	2.97935e-09	5.70928e-06	5.07106e-09	5.74001e-06	1.49703e-08	1.92424e-06	1.92032e-06	5.70526e-06	5.71194e-06	0	8.88724e-09	5.71408e-06	5.71516e-06	1.90983e-06	1.5952e-08	1.1399e-05	7.64356e-06	0	0	5.48044e-09	8.56291e-06	3.76377e-09	1.71151e-05	4.79759e-09	1.93093e-06	5.48214e-09	5.71415e-06	5.70987e-06	1.14412e-05	1.65286e-08	1.03713e-08	9.36521e-09	5.43191e-09	0	5.71343e-06	5.22715e-09	2.45523e-08	0	9.51563e-06	1.90084e-05	5.70825e-06	1.84232e-09	1.91907e-06	1.11139e-08	2.50119e-08	1.71231e-05	5.72451e-06	2.31524e-10	5.71027e-06	1.17704e-08	3.82507e-06	1.14151e-05	7.60684e-06	1.52064e-05	1.1411e-05	1.33242e-05	1.91004e-06	0	1.14299e-05	1.3314e-05	4.13835e-09	1.35871e-08	1.28233e-08	3.16849e-09	6.48231e-10	7.6063e-06	1.71009e-05	5.70503e-06	1.33162e-05	5.7095e-06	1.90307e-06	1.95916e-08	4.10928e-09	1.33207e-05	1.13653e-08	7.63058e-06	5.7058e-06	0	1.91613e-06	0.000786798
d1_24	0.000795766	7.97967e-09	9.36105e-09	1.9266e-09	1.33203e-05	7.61255e-06	5.56218e-09	1.01719e-08	5.73352e-06	1.58428e-08	1.81243e-09	5.72519e-06	4.23026e-09	1.95253e-08	1.77527e-08	1.58377e-08	1.33276e-05	3.97742e-08	5.70891e-06	1.14123e-05	1.14222e-05	7.61408e-06	0	2.28365e-05	5.11371e-09	5.7207e-06	1.71213e-05	2.65595e-09	1.14158e-05	7.61445e-06	1.46891e-08	5.53916e-09	5.7121e-06	5.71197e-06	7.61029e-06	8.56554e-06	1.14098e-05	5.70737e-06	1.5145e-08	7.60623e-06	3.02493e-08	1.14419e-05	5.43677e-09	7.60955e-06	0	1.90387e-06	1.55219e-08	1.14227e-05	7.6034e-06	1.52218e-05	1.05314e-08	5.41605e-09	1.14374e-05	2.93482e-09	7.69664e-09	1.90507e-06	0	1.91194e-06	1.9163e-06	5.71275e-06	8.68993e-09	5.71186e-06	7.62497e-06	1.15504e-09	1.14331e-05	1.91087e-06	1.37165e-08	7.61268e-06	5.70805e-06	5.7217e-06	8.30798e-09	3.0894e-09	1.33124e-05	4.88205e-10	5.71131e-06	5.7047e-06	8.48873e-09	5.7087e-06	1.14291e-05	5.70967e-06	5.70467e-06	5.71406e-06	5.71788e-06	5.10833e-09	2.25717e-09	5.71574e-06	9.5476e-09	1.33109e-05	5.7176e-06	1.14156e-05	5.23024e-09	1.1409e-05	1.71254e-05	9.68544e-10	0.000741051
d1_25	0.000788507	5.70358e-06	0	5.72248e-06	7.60577e-06	5.71875e-06	5.70466e-06	1.45658e-08	5.72006e-06	1.14249e-05	5.72342e-06	7.62027e-06	5.71318e-06	5.71262e-06	5.71997e-06	5.70835e-06	1.90786e-06	7.61934e-06	1.14353e-05	0	9.31076e-10	5.70556e-06	1.75336e-08	1.9117e-06	8.62277e-11	5.70973e-06	5.71122e-06	5.71951e-06	9.52343e-09	7.62932e-06	1.14216e-05	5.89168e-09	1.57158e-08	5.709e-06	5.70539e-06	1.91653e-06	1.14306e-05	5.70849e-06	0	1.14143e-05	8.34899e-09	5.70386e-06	2.86232e-06	1.56351e-08	0	1.14243e-05	5.70803e-06	5.70121e-06	1.14124e-09	5.70974e-06	1.91411e-06	5.71308e-06	1.33073e-05	2.14749e-08	5.72399e-06	0	1.5736e-08	1.90898e-06	4.18153e-09	0	1.91995e-06	7.61228e-06	0	5.70986e-06	2.78988e-08	1.46876e-09	1.92538e-06	1.71398e-05	0	5.70645e-06	6.35682e-09	2.337e-09	5.7076e-06	6.10817e-09	5.70854e-06	1.14068e-05	0	5.7049e-06	5.70793e-06	7.62409e-06	1.14276e-05	9.43342e-09	0	7.60965e-06	9.52202e-06	4.04721e-08	0	1.14172e-05	3.77318e-09	7.60815e-06	5.70838e-06	0	7.27399e-09	1.11839e-08	0.000597464
d1_26	0.00077149	0	1.91774e-06	5.71123e-06	5.712e-06	6.20949e-09	7.61852e-06	1.9202e-06	9.93389e-10	7.61556e-06	4.55489e-11	1.92227e-06	1.913e-06	2.54739e-08	3.18873e-09	1.90177e-05	8.13064e-09	1.89765e-08	1.33244e-05	5.70641e-06	5.71941e-06	1.9015e-05	8.94842e-10	1.71155e-05	5.71842e-06	1.92326e-06	4.14515e-09	2.15224e-08	1.65207e-09	5.7135e-06	5.70583e-06	5.25555e-09	5.72273e-06	9.39967e-09	5.71803e-06	1.90323e-06	1.33128e-05	3.04073e-09	7.60635e-06	1.14077e-05	5.71374e-06	5.71224e-06	5.74472e-06	0	5.69989e-06	5.72658e-06	5.72111e-06	1.91118e-06	5.70522e-06	5.71259e-06	1.90893e-06	1.34923e-08	4.06609e-09	5.72069e-06	5.71693e-06	3.21681e-09	5.72095e-06	1.90157e-05	5.71659e-06	1.33214e-05	4.00469e-09	5.70346e-06	1.22901e-08	0	1.91076e-06	8.55856e-06	5.71477e-06	9.34865e-09	5.70444e-06	1.14253e-05	5.70458e-06	0	0	1.52231e-05	1.14162e-05	1.09037e-09	2.62094e-10	4.46297e-09	3.98725e-10	5.70736e-06	5.70906e-06	4.00549e-09	3.26203e-09	5.70022e-06	2.28387e-05	1.90332e-05	5.69949e-06	1.33262e-05	1.71335e-05	5.71537e-06	7.61799e-06	6.67043e-06	1.90797e-06	0	0.000688758
d1_27	0.000589508	6.43171e-09	5.70595e-06	1.57037e-08	1.14108e-05	7.61818e-06	1.14191e-05	3.82441e-06	1.91137e-06	3.81819e-06	5.70453e-06	6.36956e-09	2.66297e-05	9.52313e-06	3.40658e-09	8.56692e-06	7.61548e-06	5.70401e-06	6.64675e-10	5.71504e-06	5.01925e-09	5.70817e-06	1.09129e-08	2.12875e-08	9.99877e-10	5.70526e-06	1.70733e-08	1.0349e-08	5.62261e-09	1.71121e-05	4.93844e-09	9.72107e-10	7.4609e-09	2.0746e-09	5.70397e-06	8.35368e-09	3.40314e-09	1.14087e-05	7.60136e-06	8.07627e-09	1.14076e-05	1.90818e-06	1.14166e-05	1.33181e-05	1.75296e-08	5.70583e-06	5.70523e-06	0	1.14073e-05	5.70413e-06	2.00225e-09	0	3.43807e-09	6.44392e-09	7.78535e-09	1.87147e-08	1.05937e-08	5.70486e-06	0	7.55197e-09	5.70274e-06	1.14096e-05	5.70677e-06	9.52075e-06	1.9153e-06	5.71283e-06	1.93618e-06	9.02897e-09	5.70607e-06	5.71415e-06	5.70184e-06	1.68194e-08	0	8.87584e-09	2.47027e-05	7.60766e-06	5.6998e-06	1.14154e-05	1.15494e-08	1.14038e-05	3.28796e-09	2.74069e-09	3.69661e-09	1.14028e-05	5.71668e-06	5.70593e-06	1.91263e-06	3.6174e-09	4.69175e-09	5.7263e-06	4.67016e-09	1.14526e-05	1.14308e-05	6.02276e-10	0.000603991
