	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00225199	1.52844e-05	6.56566e-06	3.1855e-09	7.81053e-09	6.56218e-06	0	2.83917e-05	0	0	8.73618e-06	1.3132e-08	6.55238e-06	1.52888e-05	8.74914e-06	6.55079e-06	6.55891e-06	0	0	6.55362e-06	2.19474e-06	3.61761e-09	2.19334e-06	6.55908e-06	1.31125e-05	8.88957e-09	2.14831e-08	0	6.55429e-06	1.31014e-05	1.09705e-08	6.55029e-06	0	0	6.85504e-10	6.54552e-06	0	6.55949e-06	8.74317e-06	1.31084e-05	6.55305e-06	6.55438e-06	8.74071e-06	0	0	0	7.34407e-09	6.28957e-09	3.91203e-09	7.71666e-09	2.19473e-06	1.07548e-08	0	4.51727e-09	1.31058e-05	6.55304e-06	8.73753e-06	3.69293e-10	1.00743e-09	0	6.54469e-06	6.55221e-06	1.31014e-05	6.55888e-06	1.14253e-09	5.65478e-09	8.74359e-06	8.68451e-10	1.64209e-09	5.02334e-09	0	1.31012e-05	8.73037e-06	6.54918e-06	6.55194e-06	6.54917e-06	0	1.31006e-05	4.81296e-09	4.38352e-06	1.31006e-05	6.86653e-09	1.69225e-08	8.73279e-06	6.55055e-06	0	6.55381e-06	4.15255e-09	2.5443e-09	7.88095e-09	0	0	6.56384e-06	1.3107e-05	0.000554677
d3_11	0.0018253	6.55169e-06	1.52833e-05	1.96515e-05	1.31085e-05	6.56794e-06	1.3094e-05	0	2.19069e-06	2.53739e-09	4.21744e-09	4.46632e-09	3.42551e-09	8.20133e-09	0	8.7454e-06	8.72879e-06	2.11035e-09	8.3846e-09	6.55439e-06	6.5465e-06	0	0	4.1884e-09	4.22958e-09	2.19454e-09	6.56578e-06	5.86579e-09	2.84033e-09	6.55504e-06	8.73841e-06	5.93877e-09	0	2.12003e-09	2.49954e-09	3.29136e-06	6.54606e-06	6.55491e-06	4.48393e-09	6.56051e-06	1.85806e-09	6.55183e-06	6.44995e-10	6.55702e-06	4.03227e-09	6.3965e-09	0	6.56529e-06	1.65069e-08	1.3104e-05	3.63717e-09	0	1.09137e-05	4.36608e-06	1.96446e-05	5.3261e-09	1.31088e-05	6.5476e-06	2.01332e-09	0	2.1918e-06	4.07623e-10	1.31011e-05	0	0	8.7405e-06	5.96237e-09	0	6.54285e-06	6.5535e-06	8.68626e-09	6.55059e-06	0	8.73482e-06	0	2.88246e-09	1.10748e-06	6.55702e-06	6.54857e-06	8.29242e-09	6.54265e-06	6.5552e-06	5.52068e-09	1.53031e-05	6.54382e-06	6.56398e-06	0	0	2.18375e-05	0	1.42875e-09	0	0	0	0.000661631
d3_12	0.00161175	6.54894e-06	8.72889e-06	4.95268e-10	1.31071e-05	7.3316e-09	6.55171e-06	0	0	1.52853e-05	6.24166e-09	8.73748e-06	6.54372e-06	8.73725e-06	2.39531e-09	9.83795e-06	6.55183e-06	6.54618e-06	6.5538e-06	6.55392e-06	2.08465e-09	2.18409e-05	1.63717e-05	6.55331e-06	5.39296e-09	8.75131e-06	6.55032e-06	6.55789e-06	6.5624e-06	6.55846e-06	3.64689e-09	0	1.7472e-05	6.92314e-09	2.58208e-09	0	1.31047e-05	6.55324e-06	8.73222e-06	1.31045e-05	0	1.15969e-09	0	1.33033e-09	6.55372e-06	6.5476e-06	1.52801e-05	0	6.54265e-06	2.71677e-09	6.54518e-06	6.55265e-06	8.72747e-06	6.54834e-06	3.91263e-09	1.31048e-05	6.49549e-09	8.58373e-10	6.54265e-06	6.55585e-06	3.79846e-09	6.56225e-06	2.1925e-06	2.20048e-06	6.55641e-06	0	6.54932e-06	6.55411e-06	6.5443e-06	1.8776e-09	3.02258e-09	5.14054e-09	6.5541e-06	6.5512e-06	1.62708e-10	0	1.04005e-09	2.95759e-09	6.5518e-06	4.27041e-09	2.18314e-06	6.54265e-06	8.72749e-06	1.96555e-05	1.30998e-05	0	2.19179e-06	8.72353e-06	6.55312e-06	5.65831e-09	3.31532e-09	8.73554e-06	0	2.19144e-06	0.000685765
d3_13	0.00142418	2.40196e-05	6.55259e-06	6.55305e-06	6.96416e-09	8.73373e-06	0	2.18459e-05	9.08117e-09	8.96517e-10	6.55121e-06	6.54895e-06	1.3104e-05	0	7.38276e-09	6.55296e-06	6.54959e-06	0	1.74602e-05	3.7698e-09	6.5531e-06	2.18945e-06	1.96457e-05	2.19515e-06	6.11188e-10	6.55729e-06	6.56746e-06	6.57007e-06	6.54956e-06	8.74558e-06	9.18182e-09	6.55544e-06	9.07297e-09	6.55618e-06	1.5904e-09	4.53366e-10	1.31086e-05	6.56415e-06	6.56346e-06	0	0	3.28604e-06	1.19336e-09	5.04631e-09	0	6.55145e-06	5.41061e-10	9.72319e-10	0	1.52855e-05	0	8.74129e-06	6.54529e-06	2.1836e-06	1.23184e-08	2.185e-06	6.56496e-06	4.56868e-09	1.10281e-09	6.55092e-06	7.08254e-09	1.87825e-10	8.57325e-10	0	1.09174e-05	1.98579e-10	6.54383e-06	6.56028e-06	5.69805e-09	6.54485e-06	1.31108e-05	0	8.73204e-06	9.64847e-10	1.31036e-05	2.1999e-06	6.14847e-09	6.54397e-06	2.18195e-06	1.00444e-08	1.31012e-05	8.73086e-06	6.55055e-06	6.5519e-06	6.08207e-09	6.54265e-06	8.37013e-10	6.51632e-09	6.55302e-06	6.54835e-06	1.52814e-05	1.85115e-08	2.19894e-06	2.18991e-06	0.000567844
d3_14	0.00128514	1.12119e-08	6.55295e-06	4.5598e-09	1.63236e-09	5.42043e-09	2.62118e-09	1.88811e-08	6.54734e-06	6.54441e-06	8.74125e-06	5.36709e-09	1.52889e-05	6.54346e-06	1.35995e-08	6.55687e-06	0	1.49135e-08	1.32225e-08	2.19448e-06	6.55122e-06	6.55369e-06	2.67031e-09	1.27942e-08	6.55545e-06	2.70599e-09	1.31082e-05	0	6.54616e-06	6.55902e-06	2.19089e-06	0	0	6.54925e-06	1.31024e-05	7.45053e-10	2.70724e-09	1.71066e-09	6.56107e-06	6.55151e-06	8.73031e-06	0	8.14301e-09	1.31033e-05	4.85753e-09	2.19175e-06	2.19428e-06	6.55435e-06	6.55269e-06	2.18356e-05	6.55844e-06	4.38349e-06	6.55269e-06	8.7315e-06	7.62411e-09	1.73027e-08	2.46002e-10	6.55398e-06	2.18237e-05	8.72917e-06	4.63631e-09	6.55574e-06	2.16822e-09	6.55083e-06	6.55074e-06	0	7.48989e-09	8.73251e-06	6.55484e-06	7.00031e-09	3.28653e-06	0	1.19483e-10	6.55056e-06	0	2.07654e-05	1.13432e-08	0	6.54265e-06	3.21982e-09	8.74805e-06	8.73804e-06	6.5558e-06	1.02322e-08	6.55104e-06	4.57272e-10	0	6.54801e-06	3.25857e-09	7.23708e-09	2.20118e-06	6.54265e-06	6.54814e-06	8.74187e-06	0.000648543
d3_15	0.00114514	6.55286e-06	1.30979e-05	7.78901e-09	4.24029e-09	0	0	6.54598e-06	6.55551e-06	0	2.86109e-06	1.52902e-05	0	1.03324e-08	8.73769e-06	6.54882e-06	8.74975e-06	1.03434e-08	1.66036e-09	6.56417e-06	1.10555e-06	6.48639e-09	3.34371e-09	0	8.76949e-06	1.76104e-08	0	4.73503e-09	9.19025e-09	2.18464e-05	1.9664e-05	8.72825e-06	2.20399e-06	4.81018e-09	2.73677e-09	6.55307e-06	8.74414e-06	8.7281e-06	1.31108e-05	1.52932e-05	6.54378e-06	2.18351e-05	1.42752e-09	6.96806e-09	4.18653e-09	1.30883e-05	0	4.74442e-09	4.49301e-09	1.31018e-05	5.78321e-09	1.3102e-05	6.55824e-06	0	6.54843e-06	0	2.20018e-06	0	1.8305e-09	2.18349e-05	3.5416e-09	1.748e-05	6.54973e-06	1.30948e-05	8.73972e-06	6.55684e-06	1.10552e-09	2.88968e-09	8.73356e-06	0	0	1.14379e-08	6.55911e-06	1.31226e-05	8.74182e-06	2.08826e-10	8.74212e-06	8.73509e-06	6.55687e-06	1.31072e-05	0	8.73118e-06	1.77584e-09	6.47261e-09	5.49949e-09	0	1.3114e-05	2.18624e-06	1.96575e-05	0	6.5506e-06	1.74746e-05	8.7435e-06	6.54265e-06	0.000714059
d3_16	0.00103605	8.20755e-09	6.55604e-06	6.55487e-06	1.52871e-05	8.33829e-09	0	6.55466e-06	1.31015e-05	1.13086e-08	1.52879e-05	0	8.73886e-06	2.04793e-09	6.36231e-09	0	6.55615e-06	6.55941e-06	1.15165e-09	6.55454e-06	1.09312e-05	5.36893e-10	1.31045e-05	1.44076e-08	2.19841e-06	1.31064e-05	6.5466e-06	2.19278e-06	2.06916e-08	6.56622e-06	3.58314e-09	4.91276e-09	6.54265e-06	2.49509e-10	6.55317e-06	1.30955e-05	2.19882e-06	2.21283e-10	6.55373e-06	1.35506e-08	2.20147e-06	0	0	3.07927e-09	6.55103e-06	4.38191e-06	6.54874e-06	2.1936e-06	2.49377e-10	2.19369e-06	1.82856e-09	1.07672e-08	0	1.31025e-05	2.18261e-05	0	2.19278e-09	6.55129e-06	2.98572e-09	4.50828e-09	2.18181e-06	6.55485e-06	6.54273e-06	4.29304e-09	1.20253e-08	0	1.0507e-09	0	1.3091e-05	6.55078e-06	5.79676e-09	6.55635e-06	6.5558e-06	1.52881e-05	2.19518e-06	0	5.90786e-09	7.43218e-10	0	3.83686e-09	7.93886e-09	2.33342e-09	1.96146e-09	1.11992e-09	6.56625e-06	2.18844e-06	6.56182e-06	9.35058e-09	0	8.74998e-06	2.19264e-06	1.96465e-05	6.87006e-09	0	0.000744515
d3_17	0.00096198	1.29503e-08	3.29049e-10	1.59685e-08	6.54723e-06	0	1.31084e-05	8.73796e-06	2.20366e-06	5.80157e-09	6.54898e-06	6.54585e-06	2.18877e-06	2.18902e-06	4.94209e-11	6.54964e-06	1.01492e-08	1.31171e-05	6.55521e-06	6.55172e-06	3.31077e-09	6.75422e-10	3.2794e-06	1.31004e-05	6.55001e-06	6.55835e-06	8.74574e-06	7.26013e-09	5.51239e-09	6.55423e-06	1.31056e-05	1.37462e-08	0	0	9.26237e-09	1.63207e-08	1.96574e-05	6.55633e-06	1.09082e-05	0	5.54999e-09	1.52836e-05	1.31045e-05	6.55192e-06	6.14459e-11	6.55566e-06	3.28248e-06	2.18482e-06	1.73854e-08	0	2.19211e-06	0	5.13894e-10	0	0	3.57927e-09	0	6.5504e-06	1.18909e-08	0	8.7468e-06	0	8.36802e-09	3.56801e-09	9.03731e-09	6.56026e-06	1.13686e-09	1.47609e-08	2.17766e-10	8.72981e-06	5.99279e-09	1.5286e-05	0	0	6.55449e-06	5.00388e-09	8.92702e-09	6.5501e-06	1.36746e-08	1.3094e-05	2.19464e-06	8.73454e-06	6.55455e-06	0	1.52869e-05	6.55016e-06	6.55047e-06	2.25691e-08	2.19858e-06	0	1.52814e-05	1.60063e-09	6.55172e-06	6.55857e-06	0.000487008
d3_18	0.00107537	2.20004e-06	0	0	6.55678e-06	6.55451e-06	6.56648e-06	6.54265e-06	6.56125e-06	1.1353e-08	8.73902e-06	0	8.7343e-06	4.14034e-09	6.27468e-09	8.7322e-06	6.54817e-06	8.73578e-06	6.54714e-06	1.52813e-05	0	8.73333e-06	1.71347e-09	6.54796e-06	7.80109e-10	1.30977e-05	0	2.79143e-09	6.55551e-06	0	1.58538e-09	6.5551e-06	9.15866e-09	1.63798e-05	6.55972e-06	6.56097e-06	1.31015e-05	4.03309e-09	1.31084e-05	8.69283e-09	2.19208e-06	6.55575e-06	1.60884e-08	2.2043e-06	6.55506e-06	6.57296e-06	9.36636e-10	6.29452e-09	6.56474e-06	1.31077e-05	2.18795e-06	1.74554e-05	6.56002e-06	1.08748e-09	6.55595e-06	2.1965e-06	6.55245e-06	1.14352e-09	1.31089e-05	1.30967e-05	2.18428e-05	2.19088e-06	6.54665e-06	7.09191e-10	5.51208e-09	8.30211e-09	0	4.37995e-06	0	6.56205e-06	1.25808e-08	1.74667e-05	1.31019e-05	6.55003e-06	3.99541e-09	2.18971e-06	6.55045e-06	6.53351e-09	1.31013e-05	4.38233e-06	0	1.27777e-09	2.19333e-06	6.55295e-06	0	0	0	1.03433e-09	6.23472e-09	1.9661e-05	4.61659e-10	2.1962e-06	1.96559e-05	1.75977e-10	0.000799143
d3_19	0.000854612	2.20182e-06	2.18951e-06	2.82066e-09	7.38443e-09	1.31029e-05	6.54776e-06	2.19021e-06	6.55095e-06	8.74006e-06	2.19172e-06	6.55693e-06	0	6.56401e-06	6.54494e-06	1.31047e-05	8.73236e-06	6.55081e-06	6.55421e-06	1.30999e-05	1.07297e-08	4.04621e-09	8.72828e-06	6.56009e-06	1.31112e-05	1.31062e-05	9.72657e-09	7.26411e-09	2.35706e-09	0	4.26429e-09	6.56079e-06	6.55389e-06	3.00264e-09	1.88886e-08	1.30943e-05	6.52699e-09	1.30949e-05	0	0	6.55069e-06	8.73996e-06	8.7429e-06	2.76981e-09	0	6.55827e-06	3.77269e-09	7.63156e-09	8.73425e-06	0	2.88904e-09	0	2.19246e-06	2.19079e-06	4.4698e-09	0	0	1.52914e-05	2.2016e-06	1.74736e-05	8.8756e-09	6.54832e-06	0	6.55536e-06	2.4056e-09	3.46316e-10	1.96461e-05	1.96533e-05	2.081e-09	1.11021e-08	0	2.19305e-06	6.54265e-06	1.53005e-05	1.31103e-05	6.55329e-06	6.56495e-06	2.75837e-09	1.31042e-05	6.56019e-06	1.74839e-05	6.55957e-06	2.93774e-10	1.09805e-06	6.55153e-06	6.55883e-06	6.55327e-06	8.73214e-06	1.1314e-08	1.74767e-05	6.55824e-06	6.55351e-06	1.55013e-08	4.09586e-09	0.000633248
d3_20	0.000779696	0	7.00408e-09	6.55465e-06	5.32568e-09	6.56248e-06	6.54571e-06	0	1.52918e-05	6.55332e-06	8.4345e-09	6.55707e-06	6.56293e-06	2.2355e-08	6.55558e-06	0	1.52782e-05	3.09822e-09	3.96514e-10	2.18992e-06	8.73101e-06	6.55094e-06	7.8971e-09	0	0	7.93053e-11	1.52855e-05	6.55355e-06	6.86771e-09	3.42419e-09	7.62187e-09	1.48912e-08	1.10415e-08	1.04372e-09	6.54314e-06	6.55326e-06	6.54742e-06	1.31017e-05	1.83595e-09	1.34343e-09	8.73718e-06	6.55132e-06	1.31167e-05	2.19389e-06	6.55186e-06	3.28225e-06	1.13218e-08	1.20221e-08	6.56316e-06	2.18374e-05	2.19267e-06	2.19043e-06	8.44481e-09	6.55224e-06	6.55211e-06	6.55216e-06	3.82034e-09	2.1042e-09	8.73521e-06	6.55301e-06	1.7457e-05	1.6391e-09	3.06414e-09	6.55041e-06	1.74739e-05	6.76717e-09	2.30034e-09	6.54742e-06	6.54985e-06	6.55571e-06	6.55628e-06	6.5542e-06	1.3094e-05	1.31003e-05	2.18388e-05	8.7315e-06	6.55553e-06	2.19563e-06	1.3651e-08	6.07432e-09	8.74239e-06	3.97915e-09	2.19122e-06	2.20309e-06	0	5.57038e-09	0	6.54356e-06	1.21713e-08	0	5.73804e-09	2.19068e-06	8.74265e-06	1.31031e-05	0.000648583
d3_21	0.00100055	8.74672e-06	6.37891e-09	1.52838e-05	0	6.88012e-09	2.83856e-05	7.25779e-09	6.55657e-06	1.09313e-05	9.27802e-09	1.74632e-05	2.62184e-05	3.38471e-05	1.13569e-08	1.30977e-05	1.31282e-08	9.18365e-09	8.74537e-06	8.72922e-06	2.18305e-05	8.7375e-06	6.55334e-06	0	5.49308e-09	0	1.52822e-05	1.97826e-09	8.7383e-06	8.73852e-06	0	6.55888e-06	6.5539e-06	8.73478e-06	1.52907e-05	6.55545e-06	6.54985e-06	1.30934e-05	1.37105e-09	8.73253e-06	1.30872e-05	1.74692e-05	8.73452e-06	0	8.15584e-10	3.66795e-09	0	2.21563e-09	7.89509e-09	1.31002e-05	1.31085e-05	6.5553e-06	4.32781e-09	3.53734e-09	2.19906e-06	0	0	0	8.75033e-06	0	0	2.19168e-06	1.31049e-05	2.19002e-06	6.84563e-09	1.38709e-09	1.12025e-08	8.88535e-09	0	6.55519e-06	0	6.55361e-06	6.54265e-06	2.25283e-09	6.55305e-06	6.55871e-06	6.55294e-06	3.07839e-09	0	1.7458e-05	6.55191e-06	4.37108e-09	6.54814e-06	6.56072e-06	6.55381e-06	8.73919e-06	8.73311e-06	7.37623e-09	8.74844e-06	6.57296e-06	0	5.98818e-10	5.40416e-09	0	0.000676852
d3_22	0.000836234	6.55452e-06	1.96392e-05	0	6.45401e-09	6.81932e-09	1.07937e-08	1.30964e-05	0	6.55516e-06	6.55278e-06	2.58049e-12	1.52818e-05	6.55996e-06	6.5508e-06	6.55478e-06	0	5.48791e-09	1.74663e-05	6.56695e-06	4.03427e-09	2.19643e-06	2.89292e-09	6.89737e-09	1.107e-08	1.52929e-05	1.00672e-08	1.31134e-05	1.01871e-09	1.52989e-05	8.73824e-06	9.15536e-09	6.54978e-06	1.96529e-05	1.52907e-05	0	2.19066e-06	6.54832e-06	8.62428e-09	7.62375e-09	1.21334e-09	3.76517e-09	6.55625e-06	6.55402e-06	0	1.30387e-08	6.54868e-06	6.99122e-10	7.05246e-09	6.54672e-06	4.03605e-09	5.85216e-09	6.54265e-06	4.75039e-09	2.18574e-06	0	1.52888e-05	2.89935e-09	2.19138e-06	0	7.20184e-09	6.55805e-06	9.80096e-09	1.10877e-06	6.55483e-06	6.54981e-06	3.68261e-10	1.52748e-05	6.55318e-06	1.31093e-05	6.54537e-06	7.46954e-09	2.84994e-09	6.56182e-06	6.79725e-10	6.54265e-06	8.73383e-06	6.45259e-09	2.1906e-06	0	0	5.95754e-09	8.12301e-09	8.73938e-06	1.9643e-05	0	2.189e-06	8.51824e-09	1.27331e-09	0	6.54476e-06	1.62867e-08	6.55579e-06	6.55249e-06	0.000703045
d3_23	0.000825685	6.55241e-06	0	7.22501e-11	0	9.22371e-09	6.7651e-11	1.52652e-09	6.55672e-06	7.35763e-09	6.55347e-06	1.36092e-08	0	6.55372e-06	0	5.95316e-09	6.56243e-06	8.7506e-06	6.55155e-06	1.51772e-09	0	4.25273e-09	8.73427e-06	2.88708e-09	4.16586e-09	8.73384e-06	4.2092e-09	6.55436e-06	9.19789e-09	1.07482e-08	8.75902e-06	2.19422e-06	1.30913e-05	6.5518e-06	6.54798e-06	1.67765e-09	2.20292e-06	6.55089e-06	1.52865e-05	3.27638e-06	8.30881e-09	0	7.02209e-09	6.55526e-06	6.54398e-06	2.19364e-06	8.7478e-06	0	1.74777e-05	0	6.56125e-06	0	6.56056e-06	4.17954e-10	1.74675e-05	6.54361e-06	6.55982e-06	4.91127e-09	2.19077e-06	1.12545e-08	8.72991e-06	2.3001e-10	9.49229e-09	1.52135e-08	3.81964e-09	0	1.12624e-08	1.22838e-10	8.74417e-06	1.31011e-05	0	6.56354e-06	5.73665e-09	2.19225e-06	0	8.74792e-06	6.55469e-06	7.70088e-09	0	6.54814e-06	6.6772e-11	4.63156e-09	6.56114e-06	8.74133e-06	0	0	6.55317e-06	1.63798e-05	6.1773e-09	1.52837e-05	2.18365e-05	0	0	1.52821e-05	0.000644109
d3_24	0.000787524	2.19428e-06	6.55784e-06	1.52849e-05	1.52929e-05	1.09155e-05	1.0158e-08	6.54346e-06	8.7434e-06	3.56608e-10	8.75184e-06	6.54775e-06	2.21042e-06	2.0194e-08	6.54791e-06	1.0923e-05	2.42368e-09	6.40143e-09	2.19031e-06	0	6.55657e-06	6.55908e-06	3.01894e-10	8.3629e-10	1.87534e-09	0	8.74205e-06	6.55552e-06	0	3.24957e-09	1.52743e-05	8.55773e-09	2.18278e-05	1.52756e-05	6.56552e-06	6.56414e-06	2.51137e-05	0	6.74058e-09	5.05908e-09	6.55946e-06	6.55673e-06	1.74824e-05	6.55896e-06	0	1.19937e-09	2.19459e-06	0	8.2048e-09	6.55597e-06	6.54754e-06	6.5514e-06	8.74196e-06	6.54397e-06	7.7178e-09	1.09198e-05	1.31044e-05	0	6.5528e-06	1.09705e-06	6.55419e-06	1.31083e-05	0	1.78627e-09	3.05003e-09	7.74879e-09	6.55538e-06	6.55494e-06	6.55021e-06	0	8.73385e-06	6.55645e-06	6.54887e-06	1.09283e-05	0	6.54663e-06	1.11795e-08	8.73847e-06	1.31019e-05	6.55168e-06	6.54968e-06	6.55185e-06	0	2.21865e-09	0	3.77273e-10	2.18256e-06	0	2.19099e-06	0	6.55317e-06	6.562e-06	0	8.7373e-06	0.000615803
d3_25	0.000830859	1.54668e-09	6.54722e-06	2.19061e-06	8.2542e-09	0	2.19202e-06	1.70288e-09	4.50516e-09	3.62355e-09	0	1.08242e-09	6.54265e-06	0	2.19201e-06	6.56254e-06	6.55939e-06	1.31171e-05	1.5287e-05	2.60877e-09	6.55429e-06	6.55462e-06	3.50863e-09	1.09201e-05	8.73441e-06	1.26401e-08	6.55669e-06	1.5294e-05	8.74532e-06	1.91434e-09	6.54461e-06	1.51773e-11	2.19055e-06	6.02444e-09	8.23383e-09	0	1.31049e-05	6.55841e-06	7.5136e-09	0	2.19397e-06	8.74171e-06	5.72135e-09	6.55089e-06	9.75503e-09	1.36083e-08	6.55991e-06	1.56396e-08	0	1.29872e-10	6.55158e-06	1.7483e-05	9.73249e-09	3.49481e-09	6.55136e-06	0	2.19776e-06	6.55049e-06	6.55536e-06	0	1.71821e-09	6.54459e-06	6.55338e-06	0	3.53437e-09	6.55202e-06	2.18386e-06	9.8467e-09	6.54627e-06	1.09313e-05	0	1.4775e-09	6.55404e-06	8.73269e-06	6.5427e-06	0	6.56307e-06	6.54165e-09	6.55065e-06	1.78423e-09	6.54557e-06	1.29179e-08	7.82101e-09	6.72835e-09	1.30438e-08	8.73861e-06	0	6.55154e-06	6.55912e-06	6.55767e-06	5.4296e-09	5.40322e-09	6.55732e-06	4.07393e-09	0.00071408
d3_26	0.0008333	0	1.97146e-09	1.3113e-05	6.55705e-06	2.20208e-06	0	1.33008e-08	0	2.82965e-10	9.12793e-09	6.55777e-06	2.20279e-06	6.56584e-06	6.54568e-06	6.54265e-06	1.30943e-05	1.31077e-05	9.23925e-10	9.80637e-09	1.9643e-05	6.55046e-06	6.55429e-06	2.18928e-06	0	5.95584e-09	1.02772e-08	1.53021e-05	3.05364e-09	1.31012e-05	8.73659e-06	6.55687e-06	0	6.56384e-06	6.54535e-06	0	3.74708e-09	6.55315e-06	5.55111e-09	6.56884e-06	6.54934e-06	1.02536e-08	5.94286e-09	4.54563e-09	3.71792e-09	3.40047e-09	1.23035e-08	4.1837e-09	6.5507e-06	6.55384e-06	1.09199e-05	1.05136e-08	1.27965e-08	4.37556e-06	0	8.73252e-06	8.74378e-06	7.35386e-09	8.73966e-06	2.20602e-09	0	6.55925e-06	0	2.29966e-09	0	2.19368e-06	0	1.30685e-08	8.87448e-10	1.30957e-05	1.30947e-05	8.73663e-06	1.4488e-08	8.73399e-06	1.09283e-05	3.89321e-09	1.31054e-05	6.55489e-06	8.74701e-06	1.52821e-05	1.68186e-09	6.52091e-09	0	6.5437e-06	1.5605e-09	6.54903e-06	7.2083e-09	6.54551e-06	6.55323e-06	1.31017e-05	0	0	0	2.19764e-06	0.000556899
d3_27	0.000903033	6.55699e-06	1.28933e-09	1.3773e-08	3.83186e-09	6.56241e-06	2.20801e-06	6.91134e-09	1.14027e-08	4.24882e-09	8.73785e-06	4.34885e-09	0	8.7342e-06	4.95117e-09	7.02664e-09	6.8902e-10	6.55645e-06	8.0682e-09	6.55455e-06	6.5477e-06	0	1.52874e-05	2.67973e-09	4.50873e-09	1.53028e-05	0	1.15513e-09	6.5522e-06	1.31364e-08	1.03505e-08	1.09601e-08	0	1.24353e-09	1.05715e-08	0	0	2.20948e-09	1.10257e-06	8.7507e-06	6.57573e-06	2.83797e-09	6.561e-06	8.72968e-06	8.74804e-06	0	0	6.56458e-06	6.55101e-06	9.80617e-09	0	6.99326e-09	2.99418e-10	3.8533e-09	2.7059e-09	8.66478e-09	2.19959e-06	2.18169e-06	7.84156e-09	8.0454e-09	1.09178e-05	6.5607e-06	2.19039e-06	6.5597e-06	1.52866e-05	1.86873e-09	5.65288e-09	9.05304e-09	0	3.45824e-09	0	6.54592e-06	8.73793e-06	6.49635e-09	6.55399e-06	8.73311e-06	6.55351e-06	0	1.52819e-05	8.74126e-06	1.52877e-05	6.54992e-06	6.55064e-06	6.55916e-06	3.07813e-09	0	3.15246e-10	0	0	4.59009e-09	6.17889e-10	0	2.19088e-06	6.54265e-06	0.000703125
d3_28	0.000923829	1.7561e-10	8.73876e-06	1.05151e-08	8.72733e-06	1.5281e-05	6.56188e-06	2.72646e-10	0	0	1.31012e-05	4.70478e-09	1.31113e-05	7.48063e-09	7.71413e-09	1.96416e-05	1.30983e-05	6.55342e-06	8.7428e-06	8.73305e-06	2.58402e-11	1.10038e-08	8.74445e-06	6.55455e-06	8.73485e-06	1.53045e-05	6.55026e-06	6.54854e-06	1.96402e-05	5.4027e-11	6.55162e-06	8.25156e-09	6.54442e-06	6.55092e-06	1.96626e-05	6.55314e-06	0	6.5463e-06	4.32769e-09	6.54839e-06	1.45203e-08	6.54468e-06	0	6.55871e-06	2.21183e-06	0	6.55829e-06	3.58756e-09	2.29248e-05	6.54706e-06	1.13046e-08	1.9661e-05	1.10406e-09	2.19368e-06	0	8.7409e-06	5.88742e-09	7.77048e-09	8.35656e-10	8.74691e-06	2.19357e-06	1.96469e-05	1.31073e-05	6.57475e-09	6.55575e-06	6.55745e-06	7.89209e-09	0	2.23897e-10	7.85868e-09	0	8.72353e-06	1.30941e-05	0	1.53996e-08	6.54874e-06	2.20044e-06	6.55994e-06	5.26467e-09	0	1.52699e-05	2.61601e-10	0	6.55174e-06	8.73314e-06	0	0	6.85717e-09	0	1.30954e-05	1.31032e-05	6.54422e-06	8.84649e-09	7.20239e-09	0.000720628
