	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00334108	1.02083e-08	1.9001e-05	1.32878e-05	2.27737e-05	1.13943e-05	5.69366e-06	1.13968e-05	5.69351e-06	5.39257e-09	5.71253e-06	5.71718e-06	2.8639e-06	1.7868e-08	3.43371e-09	2.16808e-08	5.71971e-06	1.89833e-05	1.70941e-05	1.8999e-05	2.09133e-05	7.61083e-06	5.71156e-06	1.89972e-05	5.69995e-06	2.46822e-05	1.14017e-05	1.70944e-05	5.69845e-06	1.91492e-06	1.14016e-05	7.60602e-06	1.7093e-05	1.14021e-05	7.60178e-06	1.13928e-05	1.14099e-05	5.70265e-06	1.89833e-05	2.08956e-05	2.46731e-05	5.6893e-06	5.70122e-06	1.70807e-05	5.72013e-06	3.22852e-05	1.91702e-06	5.69796e-06	1.13961e-05	2.27907e-05	5.69932e-06	5.70887e-06	1.13944e-05	1.51978e-05	1.1397e-05	1.14012e-05	5.70873e-06	2.65733e-05	1.01756e-08	7.60756e-06	1.32856e-05	1.91035e-06	1.90334e-06	2.65926e-05	1.90476e-06	1.13926e-05	5.72092e-06	1.42889e-08	1.42655e-05	5.70877e-06	7.61145e-06	2.28014e-05	2.08922e-05	2.46822e-05	9.52154e-06	1.92602e-06	2.84843e-05	1.90002e-05	1.3294e-05	5.70147e-06	3.81477e-06	5.6975e-06	1.90014e-05	5.70912e-06	7.6007e-06	2.46891e-05	1.91231e-06	1.33038e-05	7.59616e-06	1.06733e-08	1.33007e-05	7.59737e-06	1.71008e-05	4.63047e-10	0.00142326
d2_11	0.00287616	1.91789e-06	7.61151e-06	2.27829e-05	1.90017e-05	1.13974e-05	1.32966e-05	1.90823e-06	3.81709e-09	1.70959e-05	2.69013e-08	5.70265e-06	1.32871e-05	1.80523e-05	7.59937e-06	5.70679e-06	1.12128e-08	5.7008e-06	7.6003e-06	7.60677e-06	2.84824e-05	7.60716e-06	5.71252e-06	2.3746e-05	8.56291e-06	5.70419e-06	1.14044e-05	2.71237e-08	7.60596e-06	1.5212e-05	1.32916e-05	3.61008e-05	7.61159e-06	7.61324e-06	5.70074e-06	1.91701e-06	1.91106e-06	7.69508e-09	6.68499e-06	7.61307e-06	4.63835e-09	7.60081e-06	1.32953e-05	1.71004e-05	3.22786e-05	1.13939e-05	3.80336e-06	9.5103e-06	1.90064e-05	1.52036e-05	5.70801e-06	1.46949e-09	7.59582e-06	1.14032e-05	1.13982e-05	5.70405e-06	1.13847e-05	5.71986e-06	1.33015e-05	1.89823e-05	1.13918e-05	1.89971e-05	9.51648e-06	1.13937e-05	3.40801e-08	1.14226e-05	5.7017e-06	1.70904e-05	5.70037e-06	1.14071e-05	1.52106e-05	1.14005e-05	5.69735e-06	9.77338e-09	1.92438e-08	2.18376e-05	1.34778e-08	1.51903e-05	1.47208e-08	1.71181e-05	1.1406e-05	3.80792e-06	1.70828e-05	3.60839e-05	1.49135e-08	5.70502e-06	7.6111e-06	2.84977e-05	5.69621e-06	5.69876e-06	1.13992e-05	3.64898e-09	1.71051e-05	1.13969e-05	0.00145729
d2_12	0.00237596	3.22684e-05	1.15139e-08	1.89877e-05	7.60883e-06	2.27934e-05	5.71516e-06	7.58987e-06	7.59546e-06	3.81218e-06	3.81055e-06	1.90645e-06	1.90788e-06	8.56458e-06	2.27859e-05	1.70812e-05	2.46674e-05	1.1397e-05	7.60792e-06	5.70743e-06	3.60695e-05	5.69414e-06	2.44384e-09	2.09283e-08	1.32954e-05	1.51826e-05	5.69646e-06	1.89879e-05	1.13982e-05	1.70952e-05	1.13964e-05	1.91828e-06	2.47065e-05	9.50148e-06	1.13888e-05	1.23428e-08	5.71461e-06	2.27903e-05	7.6266e-06	1.13959e-05	1.89969e-05	1.90048e-05	1.13816e-05	1.14009e-05	5.69625e-06	1.14126e-05	1.33077e-05	5.70412e-06	5.70785e-06	2.46836e-05	1.0701e-08	2.27849e-05	8.55151e-06	1.5181e-05	1.13905e-05	2.25285e-09	1.90555e-06	1.1389e-05	5.70192e-06	1.90094e-05	1.33014e-05	1.60689e-08	1.90035e-05	1.46406e-08	1.89956e-05	5.69789e-06	1.70915e-05	1.52148e-05	9.34429e-09	1.33069e-05	5.71913e-06	5.70168e-06	5.70534e-06	7.61174e-06	3.02108e-09	1.91486e-06	5.71005e-06	1.1398e-05	1.14119e-05	5.69841e-06	5.71414e-06	1.33115e-05	2.84733e-05	2.27895e-05	3.83155e-09	5.7059e-06	2.58385e-09	3.82203e-06	9.40257e-09	5.72351e-06	1.14042e-05	1.51955e-05	3.60774e-05	5.70559e-06	0.00128748
d2_13	0.00235571	2.46892e-05	2.86553e-06	1.14135e-05	1.00808e-08	5.69966e-06	7.61787e-06	1.91629e-06	1.9051e-06	5.69781e-06	7.60778e-06	9.50158e-06	1.70709e-05	1.70929e-05	5.70259e-06	2.84979e-05	1.13893e-05	7.60168e-06	2.10932e-09	1.32947e-05	1.55517e-08	1.32879e-05	2.46873e-05	1.92015e-06	2.11418e-08	3.22897e-05	5.70488e-06	1.32976e-05	1.24615e-08	5.72051e-06	1.70829e-05	1.70845e-05	1.1399e-05	1.13977e-05	2.46812e-05	5.70119e-06	1.70895e-05	1.13938e-05	7.60791e-06	5.72073e-06	5.72079e-06	2.27705e-05	5.70269e-06	1.03485e-08	7.61157e-06	1.91122e-06	5.44727e-09	2.08945e-05	9.50752e-06	5.71518e-06	2.08965e-05	1.15674e-08	1.90017e-05	1.52065e-05	1.13956e-05	5.70219e-06	2.15669e-08	7.60218e-06	5.70093e-06	1.924e-06	1.89789e-05	1.13892e-05	3.81189e-06	1.14021e-05	1.32885e-05	5.70792e-06	1.02046e-08	5.69874e-06	1.51883e-05	5.70989e-06	5.70861e-06	5.70678e-06	8.31017e-09	1.89902e-05	5.71738e-06	1.13934e-05	1.70923e-05	1.14022e-05	5.69409e-06	1.14065e-05	1.32866e-05	7.59947e-06	2.65883e-05	5.69828e-06	7.61368e-06	2.27801e-05	7.60173e-06	4.67477e-09	4.40122e-09	7.61331e-06	1.56788e-08	9.50565e-06	1.70993e-05	1.29963e-09	0.00137457
d2_14	0.00235203	5.70526e-06	7.60696e-06	8.48327e-10	5.7012e-06	7.60354e-06	1.14047e-05	5.69817e-06	7.59907e-06	5.71871e-06	1.14066e-05	1.91838e-06	1.13928e-05	5.69707e-06	5.69819e-06	1.89944e-05	6.66059e-06	5.70252e-06	3.81941e-06	7.59479e-06	5.71482e-06	1.13963e-05	1.32862e-05	5.72735e-06	2.08881e-05	7.61012e-06	1.32951e-05	2.27854e-05	1.33033e-05	5.69191e-06	1.139e-05	3.03928e-05	4.9005e-09	2.94297e-05	1.38807e-09	7.60746e-06	5.70569e-06	1.1403e-05	1.33118e-05	8.12693e-09	1.91249e-06	9.49748e-06	5.71395e-06	1.32918e-08	1.32953e-05	7.60025e-06	1.1403e-05	1.51009e-08	9.50135e-06	1.32992e-05	1.89844e-05	2.10969e-08	1.90527e-06	1.89883e-05	3.82045e-06	1.71083e-05	7.60428e-06	1.25493e-08	1.32901e-05	7.60728e-06	1.52024e-05	4.9381e-05	1.33049e-05	2.90025e-09	5.99522e-09	1.32893e-05	5.70448e-06	1.38541e-08	1.90897e-06	1.14032e-05	7.59474e-06	9.79495e-09	1.32975e-05	6.41251e-09	1.71155e-05	2.66814e-09	5.69516e-06	5.70609e-06	9.50479e-06	1.32883e-05	7.60862e-06	2.46734e-05	1.09578e-08	1.13966e-05	1.70858e-05	5.70033e-06	1.13972e-05	1.5872e-08	1.89927e-05	1.13901e-05	4.0193e-09	2.96162e-09	1.08364e-08	1.91819e-06	0.0014944
d2_15	0.00204691	9.50682e-06	1.71094e-05	1.51945e-05	1.13988e-05	1.33002e-05	7.60283e-06	1.90705e-06	5.69787e-06	5.71617e-06	1.71019e-05	2.30816e-09	5.70217e-06	6.68484e-06	1.47953e-08	7.60497e-06	5.70098e-06	5.69488e-06	7.61815e-06	5.69783e-06	5.70652e-06	1.13858e-05	5.70032e-06	7.5934e-06	7.61179e-06	2.46949e-05	5.70775e-06	1.7102e-05	1.14008e-05	1.13998e-05	1.89996e-05	3.03743e-05	5.69808e-06	1.14055e-05	2.28013e-05	1.70811e-05	7.60769e-06	1.32881e-05	9.50542e-06	1.70892e-05	1.32897e-05	3.32568e-09	1.13936e-05	2.27991e-05	1.13976e-05	5.70141e-06	9.51069e-06	1.71152e-05	1.14016e-05	5.7113e-06	7.61168e-06	1.70122e-08	7.60308e-06	5.69885e-06	1.52006e-05	5.69776e-06	1.13915e-05	1.76424e-08	5.43793e-09	1.90094e-05	7.6048e-06	1.13847e-05	6.67018e-06	1.33e-05	5.70081e-06	1.14002e-05	8.54224e-06	1.14011e-05	1.13973e-05	7.62189e-06	9.50001e-06	5.71341e-06	1.89834e-05	1.91813e-06	1.70989e-05	6.66178e-06	9.51367e-06	1.70871e-05	1.3287e-05	5.70479e-06	7.59686e-06	7.60641e-06	7.60733e-06	1.89923e-05	7.60269e-06	1.13946e-05	1.70963e-05	5.71235e-06	1.90015e-05	1.32802e-05	5.70425e-06	2.32527e-08	9.50394e-06	1.81574e-08	0.00144687
d2_16	0.00216317	1.91876e-06	2.65746e-05	5.70684e-06	1.3301e-05	2.08873e-05	7.60663e-06	5.702e-06	1.70845e-05	1.89869e-05	2.4663e-05	1.24759e-08	2.01416e-08	5.71062e-06	3.10477e-09	1.55095e-09	3.79864e-05	7.66907e-09	1.33173e-05	5.70745e-06	1.14058e-05	2.27696e-05	2.17977e-08	1.14147e-05	2.98984e-09	6.96632e-10	9.50045e-06	7.6016e-06	5.71478e-06	1.70975e-05	5.70802e-06	1.14024e-05	5.71514e-06	5.70046e-06	5.7023e-06	1.89814e-05	1.7078e-05	1.4113e-09	2.2794e-05	5.69408e-06	2.08987e-05	5.69327e-06	5.70008e-06	1.13995e-05	2.65813e-05	3.80953e-06	1.89886e-05	1.89845e-05	2.563e-05	5.70967e-06	1.89958e-06	5.70138e-06	2.08886e-05	5.69582e-06	1.32952e-05	1.14e-05	1.89832e-05	1.13995e-05	1.13883e-05	2.9215e-09	5.69657e-06	2.1112e-08	2.08822e-05	7.60228e-06	2.46927e-05	1.89995e-05	1.89913e-05	1.28658e-08	5.70353e-06	1.51984e-05	1.89849e-05	1.14067e-05	5.709e-06	2.8497e-05	1.14054e-05	1.1397e-05	0	5.69433e-06	1.13947e-05	5.70884e-06	3.81055e-06	5.69541e-06	1.32992e-05	2.65912e-05	7.60252e-06	1.91674e-06	1.70824e-05	1.13951e-05	4.47009e-09	1.70856e-05	7.60126e-06	7.60026e-06	7.60389e-06	1.14092e-05	0.00137467
d2_17	0.00200365	5.7043e-06	8.32319e-09	7.6024e-06	5.70739e-06	1.90451e-06	8.58355e-06	7.60399e-06	1.70863e-05	1.90992e-06	1.52102e-05	3.98881e-05	1.13982e-05	3.05235e-08	1.61452e-05	5.7151e-06	1.71028e-05	1.51891e-05	1.70832e-05	5.7024e-06	1.13981e-05	4.32226e-09	5.71291e-06	9.51121e-06	1.13854e-05	5.70356e-06	5.95186e-09	1.33038e-05	5.70569e-06	1.33186e-05	1.32959e-05	5.70541e-06	9.84121e-09	1.1383e-05	1.81746e-08	5.70429e-06	1.13969e-05	7.60934e-06	1.32989e-05	1.1398e-05	0	1.33086e-05	1.13955e-05	1.90663e-06	1.71046e-05	1.25096e-08	1.63729e-08	9.78232e-09	5.71402e-06	1.14046e-05	5.70308e-06	5.70329e-06	1.13878e-05	1.91917e-06	1.90024e-05	9.48863e-06	5.69416e-06	1.70913e-05	5.71079e-06	3.78129e-09	5.70018e-06	1.90264e-06	7.61164e-06	1.1398e-05	5.72269e-06	2.27834e-05	1.90985e-06	1.13979e-05	1.13914e-05	6.53372e-09	2.46827e-05	1.32938e-05	1.14024e-05	1.70894e-05	1.89776e-05	3.03762e-05	2.85055e-05	9.5048e-06	1.70715e-05	1.1383e-05	1.13956e-05	3.79605e-05	7.6054e-06	5.72062e-06	1.14003e-05	7.60262e-06	2.27983e-05	5.70461e-06	1.13942e-05	9.50361e-06	3.98674e-05	1.89912e-05	5.70181e-06	2.46666e-05	0.00154362
d2_18	0.0020114	3.03825e-05	1.61517e-05	5.69826e-06	7.61413e-06	7.59862e-06	7.61302e-06	7.60498e-06	7.60347e-06	1.13992e-05	1.33073e-05	7.60635e-06	3.82004e-06	2.65849e-05	7.61043e-06	2.26484e-08	1.33157e-05	4.77177e-06	5.69972e-06	5.71356e-06	1.13854e-05	1.14077e-05	7.60375e-06	5.72989e-06	1.82492e-08	7.60133e-06	5.72022e-06	5.69858e-06	1.14123e-05	2.46888e-05	7.60592e-06	1.13989e-05	1.14072e-05	1.32843e-05	1.52118e-05	2.27916e-05	8.55112e-06	0	6.0311e-09	1.13978e-05	1.33003e-05	1.32903e-05	6.42165e-10	1.14121e-05	1.71099e-05	5.71912e-06	1.61461e-05	1.9168e-06	1.51953e-05	5.70335e-06	5.70495e-06	1.15461e-08	1.91395e-06	1.89949e-05	1.14083e-05	2.8475e-05	1.91068e-06	2.27774e-05	2.28019e-05	1.1401e-05	2.2785e-05	5.71554e-06	2.46765e-05	7.6076e-06	1.3286e-05	5.70053e-06	5.70258e-06	3.81715e-06	2.27922e-05	6.80991e-09	1.70935e-05	7.60275e-06	1.13962e-05	1.89782e-05	9.48589e-06	1.89912e-05	1.42498e-08	5.71107e-06	1.32894e-05	1.33005e-05	1.90737e-06	1.92052e-06	5.70431e-06	1.13896e-05	1.89883e-05	8.96479e-09	1.9174e-06	1.33026e-05	1.70919e-05	1.14027e-05	7.60778e-06	5.70351e-06	1.13948e-05	1.51958e-05	0.00148674
d2_19	0.00185549	5.70573e-06	7.60344e-06	1.33049e-05	1.10038e-08	5.71333e-06	9.71866e-07	7.60289e-06	2.08953e-05	7.61019e-06	1.13964e-05	1.99462e-05	1.32851e-05	5.70776e-06	5.69068e-06	2.27918e-05	1.14014e-05	5.6984e-06	3.79617e-05	1.14128e-05	1.90104e-05	5.71914e-06	1.89918e-05	1.15649e-08	1.14114e-05	1.04664e-08	9.49557e-06	5.69508e-06	3.82038e-06	7.60064e-06	0	1.91034e-06	5.70472e-06	1.32984e-05	5.51965e-09	5.69879e-06	1.14077e-05	2.46719e-05	7.59922e-06	5.7011e-06	9.50309e-06	1.32992e-05	1.71071e-05	6.6697e-06	3.03794e-05	2.46768e-05	1.13937e-05	5.7121e-06	5.71759e-06	3.03958e-05	1.25788e-08	1.33092e-05	1.1409e-05	1.13964e-05	5.71383e-06	5.70407e-06	1.90466e-06	1.13874e-05	1.13999e-05	5.69614e-06	1.13992e-05	7.60462e-06	2.46722e-05	5.71203e-06	5.71396e-06	4.34138e-09	1.70864e-05	1.32967e-05	5.71889e-06	1.14058e-05	5.70544e-06	1.13916e-05	1.89964e-05	1.89957e-05	5.70736e-06	5.69915e-06	5.69513e-06	5.71462e-06	9.50172e-06	5.69381e-06	5.70791e-06	1.038e-08	3.04063e-05	7.59693e-06	5.70363e-06	1.91169e-06	1.29071e-08	7.8044e-09	3.7866e-09	5.70209e-06	1.32917e-05	2.27901e-05	1.90477e-06	1.14009e-05	0.0013672
d2_20	0.00183763	8.55644e-06	5.70935e-06	5.6934e-06	1.88706e-08	3.03739e-05	5.71127e-06	5.70739e-06	6.31166e-09	5.6972e-06	1.14086e-05	1.70904e-05	5.70921e-06	1.16089e-08	5.70107e-06	5.69797e-06	1.71006e-05	7.60458e-06	1.33154e-05	2.4675e-05	9.68812e-10	5.71463e-06	5.70419e-06	7.50693e-09	3.79859e-06	4.67483e-09	1.70991e-05	1.89948e-05	1.13878e-05	1.71196e-05	5.71989e-06	1.89922e-05	1.51921e-05	1.70932e-05	3.03897e-05	5.70157e-06	2.47059e-05	1.80396e-05	4.94479e-09	1.32939e-05	7.90955e-09	2.47007e-05	1.332e-05	1.13985e-05	1.32984e-05	2.2309e-08	1.92524e-08	5.70672e-06	1.90755e-06	8.71411e-09	7.60149e-06	1.14142e-05	2.52834e-08	1.14e-05	2.6598e-05	6.68422e-09	5.70624e-06	2.28076e-05	8.31403e-09	1.13857e-05	7.66917e-09	7.63391e-06	1.14067e-05	5.69953e-06	9.49771e-06	1.70974e-05	5.71127e-06	5.69951e-06	1.13998e-05	9.5192e-06	1.70841e-05	1.70873e-05	1.89919e-05	1.89905e-05	1.13858e-05	2.75453e-05	5.70727e-06	1.89969e-05	1.70968e-05	1.33052e-05	2.42228e-09	1.89779e-05	4.66968e-09	5.69906e-06	5.71926e-06	7.25907e-09	1.14019e-05	2.27908e-05	1.32882e-05	1.43851e-08	5.70162e-06	1.92042e-06	1.79686e-08	1.51935e-05	0.00129509
d2_21	0.00193998	5.70943e-06	1.70964e-05	1.90001e-05	1.1389e-05	1.14148e-05	2.27705e-05	4.33181e-09	5.72142e-06	1.32877e-05	9.94258e-09	1.14063e-05	1.13928e-05	2.00474e-08	1.14009e-05	7.61974e-06	5.71777e-06	9.16407e-09	5.71104e-06	1.32821e-05	1.32982e-05	1.44847e-08	2.46823e-05	2.08884e-05	1.70981e-05	7.6058e-06	1.11378e-08	1.14079e-05	1.9013e-05	1.911e-06	1.13961e-05	1.51927e-05	2.46677e-05	1.14095e-05	1.70927e-05	1.89786e-05	7.60164e-06	1.14e-05	5.70726e-06	1.13951e-05	5.70281e-06	7.61167e-06	5.6939e-06	5.70317e-06	5.70915e-06	5.70086e-06	1.91119e-06	1.15198e-08	5.70626e-06	1.14163e-05	8.93144e-09	1.8986e-05	1.71025e-05	5.36842e-09	2.28096e-05	1.89936e-05	7.61562e-06	2.09106e-05	1.53412e-08	7.59291e-06	1.90914e-06	1.13885e-05	1.51917e-05	2.86262e-06	1.89904e-05	1.15758e-08	1.6027e-08	1.33168e-05	5.70358e-06	1.13928e-05	1.90486e-06	5.71393e-06	5.71382e-06	1.70947e-05	7.59193e-06	1.89945e-05	1.93149e-06	1.70982e-05	4.07989e-09	5.69329e-06	4.27213e-10	2.27995e-05	9.51419e-06	1.13957e-05	1.89871e-05	1.13985e-05	5.7061e-06	1.13953e-05	2.65835e-05	1.14088e-05	1.70789e-05	7.6108e-06	2.46959e-05	6.68948e-09	0.00133503
d2_22	0.00177182	2.46933e-05	6.65731e-06	1.32909e-05	5.71775e-06	7.59528e-06	1.32902e-05	2.08931e-05	1.13978e-05	2.46868e-05	1.6145e-05	5.70323e-06	5.39886e-09	9.49918e-06	1.13999e-05	3.03966e-05	1.80362e-05	1.59537e-08	2.46937e-05	1.90777e-06	5.69932e-06	7.59261e-06	1.76635e-08	5.70564e-06	3.80496e-06	5.7054e-06	1.47472e-08	6.283e-09	5.70659e-06	2.19502e-09	6.77638e-09	5.70306e-06	7.61513e-06	1.7093e-05	1.13896e-05	1.37786e-08	1.14061e-05	1.09595e-08	1.89772e-05	5.4314e-09	5.71028e-06	7.59298e-06	1.13981e-05	5.71496e-06	1.32841e-05	5.70287e-06	8.5404e-06	5.52306e-09	9.49863e-06	1.52024e-05	5.72349e-06	1.33067e-05	1.52061e-05	1.3293e-05	5.702e-06	7.60391e-06	9.50096e-06	5.70873e-06	1.70984e-05	5.69953e-06	1.89916e-05	7.60428e-06	5.71722e-06	1.9087e-06	3.22728e-05	5.6982e-06	9.13519e-09	1.14082e-05	1.92253e-06	3.34043e-09	5.70941e-06	1.91185e-06	2.08994e-05	1.15946e-08	2.09005e-05	1.89744e-05	1.89901e-05	5.28657e-09	1.10481e-08	2.46852e-05	2.84852e-05	1.23475e-05	1.1401e-05	1.13999e-05	3.79676e-05	1.13993e-05	7.59677e-06	1.13938e-05	6.38666e-09	1.13979e-05	5.6911e-06	5.70286e-06	0	1.90832e-06	0.00136906
d2_23	0.00167632	1.51901e-05	9.51324e-06	5.71997e-06	1.70965e-05	5.72153e-06	1.98232e-08	5.70735e-06	5.70842e-06	5.6964e-06	1.42827e-05	5.70155e-06	7.60453e-06	5.70554e-06	2.46845e-05	5.70433e-06	1.90713e-06	5.69607e-06	1.61962e-08	7.62292e-06	1.89856e-05	1.329e-05	7.61951e-06	5.69934e-06	5.69525e-06	2.28134e-05	5.84192e-09	1.14036e-05	1.42616e-05	9.59772e-07	1.9525e-08	7.59904e-06	1.51951e-05	5.71961e-06	1.14002e-05	1.89816e-05	3.37862e-09	1.1389e-05	7.60831e-06	2.27978e-05	5.70101e-06	7.62869e-06	1.2945e-08	1.54031e-08	1.89886e-05	1.89835e-05	7.60364e-06	2.21565e-08	1.14001e-05	5.71379e-06	1.33061e-05	7.60439e-06	1.13902e-05	7.60846e-06	1.13918e-05	1.13948e-05	1.51874e-05	2.08872e-05	1.70988e-05	1.1401e-05	0	5.69392e-06	5.70201e-06	7.60509e-06	5.70913e-06	1.7106e-05	5.6991e-06	1.3307e-05	1.32907e-05	1.70921e-05	5.7053e-06	9.503e-06	1.3295e-05	1.33152e-05	7.6105e-06	1.32928e-05	7.59729e-06	2.38944e-08	1.43956e-08	1.14372e-05	1.14046e-05	1.13963e-05	1.32882e-05	3.35517e-09	1.04279e-08	9.49566e-06	1.1419e-05	1.90972e-06	1.51995e-05	3.22749e-05	7.60942e-06	2.18655e-08	1.70923e-05	5.7056e-06	0.00141651
d2_24	0.0018224	1.89893e-05	1.71052e-05	3.82459e-06	1.89868e-05	5.71501e-06	5.70729e-06	1.13931e-05	9.51276e-06	3.0389e-05	5.69825e-06	5.71583e-06	1.89982e-05	1.71038e-05	5.69857e-06	1.1396e-05	1.71054e-05	1.70858e-05	6.15527e-09	1.96829e-08	5.70076e-06	1.70944e-05	5.69107e-06	1.90588e-06	1.13978e-05	5.70131e-06	5.70663e-06	1.32987e-05	1.13948e-05	2.46794e-05	5.7012e-06	1.90109e-05	8.55186e-06	5.69497e-06	2.47872e-08	5.70736e-06	5.70048e-06	1.89982e-05	5.69579e-06	1.71109e-05	1.13851e-05	1.13874e-05	1.13937e-05	2.2802e-05	1.90836e-06	5.71874e-06	1.90863e-06	7.60218e-06	5.71248e-06	1.14005e-05	1.18539e-08	1.89828e-05	1.70858e-05	3.82727e-06	3.79547e-05	1.33131e-05	7.04694e-09	1.33018e-05	2.85088e-05	5.71626e-06	5.69799e-06	5.70256e-06	4.77279e-06	9.49943e-06	1.32952e-05	5.69041e-06	1.01814e-09	9.33121e-09	5.69682e-06	1.71068e-05	1.14098e-05	2.46815e-05	1.91592e-06	1.91413e-06	1.32859e-05	1.14101e-05	1.89857e-05	1.1413e-05	1.32949e-05	5.70008e-06	5.02778e-09	1.9059e-06	1.32936e-05	1.14019e-05	1.32956e-05	5.69049e-06	9.49563e-06	5.6999e-06	1.13969e-05	5.70596e-06	1.13876e-05	1.13883e-05	1.90961e-06	1.14077e-05	0.00133669
d2_25	0.00182153	1.51921e-05	9.51731e-06	5.69783e-06	5.71288e-06	1.70993e-05	5.70841e-06	1.25425e-08	1.90857e-06	1.33221e-05	5.69945e-06	1.33111e-05	5.72196e-06	5.7157e-06	1.89948e-05	4.76217e-06	6.53786e-09	2.8486e-05	1.89935e-05	5.70983e-06	5.69895e-06	1.3287e-05	5.71159e-06	3.81999e-06	1.76815e-08	1.33046e-05	5.70244e-06	7.60811e-06	7.25835e-09	1.13956e-05	7.60648e-06	0	1.32915e-05	1.91465e-08	2.84765e-05	1.33029e-05	1.33059e-05	2.27925e-05	1.13901e-05	1.14032e-05	1.52083e-05	1.70853e-05	1.70922e-05	1.91833e-06	1.8989e-05	1.70902e-05	7.62287e-06	1.80043e-09	1.1409e-05	1.13967e-05	6.51026e-09	1.14038e-05	4.18556e-09	1.89853e-05	1.0314e-09	1.32974e-05	1.8989e-05	1.13951e-05	9.51524e-06	5.70669e-06	3.89948e-09	1.54062e-08	5.70199e-06	1.32988e-05	1.89953e-05	7.60892e-06	1.14004e-05	1.2076e-08	1.70879e-05	1.70939e-05	1.38059e-08	1.91439e-06	7.61184e-06	7.60986e-06	7.34925e-09	5.70928e-06	2.65968e-05	1.8987e-05	5.323e-09	1.89888e-05	1.89739e-05	5.89355e-09	1.32916e-05	5.70166e-06	7.59593e-06	5.71099e-06	5.72134e-06	1.33008e-05	1.90604e-06	7.61186e-06	1.13877e-05	1.14063e-05	1.13919e-05	1.88579e-08	0.00153879
d2_26	0.00183707	2.09042e-05	2.26324e-08	1.14005e-05	1.92758e-06	5.70369e-06	5.70035e-06	5.69586e-06	1.56191e-08	8.43612e-09	1.70925e-05	1.12546e-08	7.60468e-06	1.33136e-05	2.65704e-05	1.70946e-05	5.70051e-06	1.14139e-05	1.91361e-06	5.7043e-06	7.48548e-09	1.13891e-05	1.142e-05	2.66027e-05	1.14226e-05	1.70989e-05	5.69958e-06	2.08973e-05	5.70293e-06	5.69523e-06	0	1.89916e-05	8.09728e-09	5.70077e-06	1.13903e-05	1.13979e-05	1.13908e-05	5.70883e-06	9.48954e-06	5.70111e-06	5.71088e-06	1.33087e-05	4.88805e-09	7.60248e-06	1.89969e-05	5.7098e-06	1.76849e-08	5.69695e-06	2.26852e-09	2.65931e-05	1.33014e-05	2.46789e-05	5.70186e-06	1.04622e-08	5.70128e-06	7.59344e-06	5.69918e-06	1.14027e-05	5.69784e-06	1.91083e-06	1.1387e-05	6.7067e-09	1.89935e-05	2.84873e-05	7.61026e-06	1.14072e-05	1.91524e-06	7.10191e-09	1.14087e-05	1.32983e-05	4.64855e-09	1.71241e-05	1.13993e-05	1.01755e-08	1.13963e-05	0	2.26572e-08	7.61172e-06	1.14226e-05	7.60146e-06	7.60049e-06	5.69771e-06	1.90458e-06	1.32865e-05	1.14063e-05	7.60129e-06	1.15298e-08	7.6061e-06	1.32936e-05	1.90013e-05	9.5974e-07	2.8486e-05	1.70916e-05	1.92142e-06	0.00149719
