	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000769529	5.67619e-06	1.65734e-09	6.43106e-09	5.67467e-06	1.69723e-05	6.66997e-09	6.62394e-06	2.15339e-08	6.91807e-09	1.90053e-06	1.70833e-08	7.54356e-06	5.65927e-06	1.13102e-05	6.14498e-09	2.5967e-09	1.26631e-09	5.65578e-06	4.92614e-09	0	7.52296e-09	3.40109e-09	5.66028e-06	5.66471e-06	8.08229e-09	1.2391e-08	5.65811e-06	5.657e-06	2.70609e-08	7.54924e-06	8.48656e-06	1.88874e-06	1.75728e-08	1.11766e-08	5.68308e-10	5.66508e-06	7.53817e-06	2.44986e-05	1.32185e-05	3.14489e-09	7.5589e-06	7.55818e-06	5.66403e-06	5.66322e-06	0	5.65583e-06	1.13031e-05	1.13072e-05	3.78578e-06	2.37859e-08	5.66088e-06	1.13113e-05	1.73954e-08	1.91107e-06	1.69847e-05	2.14419e-08	0	6.34625e-09	9.51305e-10	1.97417e-09	6.20922e-09	9.46204e-06	0	5.90123e-09	5.79056e-09	5.65717e-06	1.26865e-08	2.6502e-08	1.8712e-08	5.65804e-06	6.83232e-09	1.13175e-05	9.25962e-09	5.68432e-10	1.43689e-08	5.25073e-09	4.27413e-11	1.13106e-05	1.48846e-08	1.90291e-06	3.19753e-09	5.66097e-06	1.89188e-06	5.65021e-09	3.84945e-09	2.21512e-09	3.37777e-09	1.31979e-05	7.54737e-06	5.64935e-06	5.55939e-09	1.13267e-05	3.43866e-09	0.000607331
d1_29	0.000638828	9.45226e-09	0	2.20517e-08	7.55601e-06	7.55535e-06	0	4.32103e-09	0	5.6505e-06	5.00697e-09	5.66239e-06	1.1316e-05	2.77162e-09	4.44024e-11	9.74037e-10	1.90084e-06	5.67852e-09	1.39504e-11	5.65636e-06	9.43646e-06	1.56397e-08	5.66589e-06	0	1.13194e-05	0	1.1314e-05	9.48658e-07	4.72095e-09	6.21542e-09	5.65502e-06	7.54119e-06	5.64935e-06	9.43173e-06	1.21974e-08	4.70627e-09	7.54389e-06	1.90365e-06	5.67858e-06	3.97394e-09	0	1.38626e-08	1.13164e-05	1.84435e-09	1.35384e-09	0	1.32007e-05	7.54657e-06	1.20191e-09	5.65825e-06	5.65589e-06	9.87988e-09	1.31979e-05	3.62924e-09	2.18542e-08	1.51656e-11	5.66974e-06	1.88572e-06	7.53921e-06	5.6585e-06	5.68201e-06	0	5.43504e-09	7.54822e-06	1.13163e-05	0	3.29424e-09	7.54232e-06	5.66903e-06	0	1.88939e-06	6.75299e-09	1.73786e-08	5.66052e-06	5.64996e-06	1.75827e-08	0	1.31838e-05	1.88888e-06	8.30814e-09	1.22652e-08	7.55908e-06	1.23804e-08	1.13073e-05	4.12748e-09	1.8913e-06	1.88725e-06	7.66183e-10	3.43503e-09	5.67982e-06	1.13128e-05	5.6576e-06	1.32051e-05	5.65726e-06	0.000473308
d1_30	0.00064052	1.4466e-08	5.6609e-06	2.39906e-09	0	5.67704e-06	1.89437e-06	1.31987e-05	1.13185e-05	3.61475e-09	3.35122e-09	1.13112e-05	7.54161e-06	7.5459e-06	5.65576e-06	5.65499e-06	0	5.6596e-06	0	1.07612e-08	2.31525e-09	5.66344e-06	4.67992e-09	4.86344e-09	1.13231e-05	1.7043e-08	5.65684e-06	0	2.45203e-05	1.13205e-05	5.66209e-06	9.99864e-09	1.88734e-06	3.46674e-09	1.1309e-05	5.65634e-06	1.4382e-08	9.75643e-09	0	5.66137e-06	7.53533e-06	0	1.89006e-08	6.48476e-09	4.67395e-09	1.69798e-05	5.66435e-06	6.75604e-09	1.05321e-08	0	1.32107e-05	1.33979e-08	5.66331e-06	7.54107e-06	9.43059e-06	2.10112e-08	3.79169e-09	1.88866e-06	1.28278e-08	1.89532e-06	6.39339e-09	1.8864e-06	5.66e-06	0	5.65316e-06	2.54201e-08	1.48453e-08	1.13177e-05	1.88508e-05	7.09515e-09	1.32132e-05	0	5.65876e-06	0	5.66462e-06	5.65504e-06	2.56405e-09	1.81634e-09	1.1311e-05	9.97101e-09	0	1.89682e-06	2.53263e-09	1.13186e-05	7.54363e-06	7.53984e-06	0	1.31902e-05	5.66392e-06	7.54411e-06	5.65454e-06	1.90177e-06	0	1.25519e-08	0.000546928
d1_31	0.000600594	1.89174e-06	1.81478e-08	8.85891e-10	2.43911e-09	8.45163e-09	2.32713e-08	1.884e-05	0	1.1179e-08	2.73086e-09	0	1.67318e-08	9.00005e-09	5.75503e-09	7.55016e-06	3.82158e-09	7.53964e-06	7.55405e-06	7.54778e-06	1.44499e-10	0	3.71956e-10	1.82714e-08	8.27882e-10	0	1.89142e-06	1.20489e-08	5.65063e-06	5.67129e-06	9.43227e-06	3.25382e-08	7.53993e-06	7.55935e-06	2.9083e-09	7.54243e-06	7.53785e-06	5.66155e-06	3.61676e-10	3.92376e-09	5.65853e-06	5.65678e-06	2.26199e-05	0	0	1.67927e-09	9.52477e-09	6.56743e-09	1.89851e-06	2.86826e-09	3.57441e-09	0	7.53932e-06	5.66271e-06	1.08781e-09	5.65839e-06	7.53792e-06	7.53617e-06	2.20601e-09	5.65429e-06	2.65652e-08	6.69452e-09	5.65871e-06	5.65488e-06	7.55461e-06	3.00766e-09	5.68193e-06	6.76148e-09	0	0	3.49474e-09	5.60901e-09	8.63833e-11	5.65763e-06	6.65056e-09	7.54347e-06	5.6575e-06	1.88574e-05	7.54729e-06	5.652e-06	5.65849e-06	0	5.6637e-06	6.27146e-09	7.54226e-06	7.53996e-06	1.35338e-09	1.94796e-09	2.54662e-09	1.31905e-05	7.54711e-06	8.48088e-09	3.23265e-09	5.65806e-06	0.000543045
d1_32	0.000622332	1.88617e-09	3.95763e-09	1.31949e-05	9.61936e-09	1.13156e-05	0	4.30975e-10	1.43986e-08	5.66263e-06	1.88502e-09	1.66471e-09	1.89567e-06	5.6531e-06	6.42619e-09	5.65228e-06	0	5.66469e-06	1.42418e-08	7.54923e-06	7.56676e-06	5.65628e-06	1.13143e-05	1.32054e-05	1.00004e-08	7.55357e-06	3.22138e-09	1.32014e-05	2.57427e-08	2.07509e-08	6.07085e-09	1.50929e-05	2.83078e-06	0	1.13076e-05	1.70609e-09	6.22801e-09	1.69521e-05	5.65653e-06	5.66193e-06	2.76186e-09	5.16338e-09	1.85186e-09	1.13121e-05	1.2791e-09	6.17828e-09	1.24063e-08	0	5.65234e-06	1.31953e-05	1.98989e-10	1.41518e-05	1.89121e-06	9.45591e-06	5.64935e-06	5.66135e-06	1.07064e-09	0	7.55554e-06	6.92962e-10	0	1.51673e-08	3.82593e-09	3.86161e-09	1.88547e-05	5.67088e-06	5.6544e-06	4.85516e-09	7.51213e-09	3.12075e-09	1.88633e-06	4.56022e-09	0	7.55241e-06	1.13066e-05	0	8.2005e-10	5.65953e-06	3.9805e-10	1.69759e-05	0	2.71946e-09	1.13076e-05	5.65957e-06	7.54208e-06	0	0	0	2.07332e-05	7.54696e-06	1.41932e-08	5.66986e-06	6.01856e-09	5.6686e-06	0.00054591
d1_33	0.000570564	3.56788e-09	1.69592e-05	0	2.60288e-09	2.73978e-10	1.75601e-09	6.72937e-09	4.51731e-09	7.55707e-06	5.65456e-06	4.17237e-09	0	2.07274e-05	9.94244e-09	1.83625e-08	7.53487e-06	1.13144e-05	4.60959e-09	2.244e-08	9.59486e-09	5.64935e-06	1.23762e-09	5.65856e-06	5.65621e-06	0	5.65886e-06	0	1.98873e-09	9.41165e-09	5.65742e-06	4.09684e-09	1.42853e-09	1.32017e-05	7.54944e-06	3.07374e-09	7.53493e-06	1.1324e-05	5.65842e-06	1.06727e-08	1.84137e-09	1.89084e-06	1.32011e-05	0	1.8893e-06	0	7.55717e-06	0	5.65815e-06	1.8905e-06	1.22307e-09	4.37203e-09	7.54436e-06	0	2.99311e-09	3.20623e-05	3.36355e-10	1.3197e-05	9.35687e-09	5.65717e-06	0	5.65531e-06	6.87007e-09	6.73691e-10	6.10969e-09	5.668e-06	1.31973e-05	5.65882e-06	7.55201e-06	5.66746e-06	5.65726e-06	1.89252e-09	5.35265e-09	2.82343e-09	6.83208e-09	1.9001e-06	7.53927e-06	6.07481e-09	5.14977e-09	7.54154e-06	1.13204e-05	1.88646e-06	1.13054e-05	2.11464e-08	5.66083e-06	1.13185e-05	7.54102e-06	7.55266e-06	2.80408e-09	5.65567e-06	5.66086e-06	6.96179e-09	4.05297e-09	1.99318e-08	0.000525172
d1_34	0.00055227	5.65645e-06	1.08817e-09	5.64935e-06	7.53858e-06	5.66721e-06	9.2796e-13	0	6.47391e-09	0	1.13086e-05	5.65832e-06	5.66109e-06	5.66219e-06	1.31851e-05	1.05833e-09	0	2.8183e-10	5.658e-06	7.54315e-06	1.15804e-08	5.66398e-06	4.71587e-06	7.55302e-06	5.65863e-06	5.64979e-06	5.65977e-06	1.13014e-05	5.66266e-06	6.90878e-09	0	5.95094e-09	0	5.66809e-06	8.30847e-09	1.41701e-10	5.6564e-06	2.07416e-05	5.65766e-06	1.81149e-08	1.13112e-05	0	5.65993e-06	1.73436e-09	5.65449e-06	0	7.36858e-09	5.66549e-06	0	0	7.04886e-09	7.54841e-06	2.06834e-10	1.90434e-06	0	6.12557e-09	1.90161e-06	9.42268e-06	7.54301e-06	7.54103e-06	5.54119e-09	1.75317e-09	1.69689e-05	1.89124e-06	9.46636e-07	5.65748e-06	0	0	7.54571e-06	0	1.41436e-05	5.6659e-06	0	6.44773e-10	5.64988e-06	1.69618e-05	0	6.43654e-09	0	1.89712e-06	5.66439e-06	7.5471e-06	0	1.31945e-05	7.53544e-06	2.42779e-09	0	0	4.66544e-09	5.52062e-09	0	5.66056e-06	7.54419e-06	5.6559e-06	0.000544912
d1_35	0.000706039	1.89218e-06	1.13126e-05	5.65248e-06	1.31939e-05	0	5.65916e-06	2.0733e-05	7.53561e-06	1.13105e-05	0	4.25206e-10	7.53307e-06	5.65837e-06	3.85316e-09	0	5.74165e-09	8.87504e-09	5.65992e-06	5.65887e-06	1.89201e-06	5.65079e-06	9.44074e-06	5.65481e-06	3.78268e-06	5.65378e-06	0	5.65762e-06	1.89016e-06	5.66844e-06	1.04298e-09	1.8919e-06	1.13086e-05	8.20509e-09	9.43675e-10	1.76097e-08	3.58291e-09	4.34094e-09	0	7.90392e-09	8.33194e-09	1.41489e-05	1.02105e-08	5.65917e-06	1.44326e-08	7.81709e-09	5.65891e-06	8.06587e-10	0	9.4814e-07	4.59563e-09	0	1.31957e-05	7.53785e-06	5.65539e-06	7.54389e-06	2.58655e-09	5.65878e-06	1.67373e-09	0	1.3197e-05	4.05135e-09	0	1.12163e-08	0	0	0	2.21016e-09	5.65495e-06	1.4293e-11	0	1.08571e-09	4.24311e-09	7.54832e-06	5.65771e-06	4.93462e-09	6.39911e-09	8.4008e-09	8.26555e-10	5.65432e-06	0	5.65016e-06	1.81978e-08	5.65856e-06	5.65475e-06	4.44235e-11	5.8234e-09	5.6579e-06	0	0	0	2.63137e-09	3.19631e-09	1.49073e-09	0.000445081
d1_36	0.000588174	2.83793e-09	0	5.66232e-06	0	0	1.13249e-05	7.5408e-06	2.74998e-09	0	0	1.89146e-06	1.03355e-08	5.66002e-06	5.6594e-06	7.55361e-06	5.65883e-06	5.65618e-06	9.45819e-07	3.13591e-09	9.63152e-07	1.82493e-09	5.65218e-06	5.6604e-06	9.82668e-11	1.55255e-10	2.02457e-09	1.24345e-09	0	7.54445e-06	0	3.80858e-09	0	0	5.6634e-06	1.2236e-08	6.66995e-09	1.12987e-05	1.03259e-09	1.1316e-05	1.89824e-06	5.66022e-06	5.65826e-06	0	1.45136e-09	6.23027e-09	0	1.11944e-09	4.70126e-09	1.90149e-09	5.65741e-06	1.06026e-08	5.19031e-09	4.91736e-09	0	3.32127e-09	1.89674e-06	5.65985e-06	1.89212e-06	1.88688e-05	1.66934e-09	5.65106e-06	7.54555e-06	1.88471e-06	5.66364e-06	5.66103e-06	0	2.31265e-09	5.65623e-06	3.59536e-09	5.65977e-06	5.67643e-06	8.59364e-11	9.13837e-10	7.53594e-06	4.14679e-10	1.69785e-05	3.41537e-10	5.65639e-06	1.0927e-08	9.97949e-09	5.66129e-06	1.13154e-05	5.65959e-06	5.65568e-06	4.32029e-10	1.50855e-05	2.91137e-09	5.65602e-06	8.60937e-09	5.65564e-06	0	4.07626e-09	3.45761e-10	0.000477096
d1_37	0.000536288	5.6605e-06	0	1.89259e-06	9.9844e-10	5.67243e-06	0	5.64936e-06	5.66063e-06	0	5.68072e-06	2.85747e-09	7.34691e-09	1.8975e-06	5.65654e-06	5.65859e-06	1.34406e-09	5.65018e-06	5.66831e-06	1.5586e-09	2.48169e-09	5.66285e-06	9.0599e-09	1.88674e-06	0	5.66451e-06	5.65502e-06	0	1.0873e-09	0	2.63702e-10	8.83326e-09	5.66363e-06	4.77079e-09	1.89224e-06	1.13146e-05	5.65371e-06	1.13131e-05	1.1831e-08	7.78809e-09	5.65578e-06	5.66786e-06	1.32036e-05	1.46707e-09	6.226e-10	4.11224e-09	0	1.89091e-06	1.89352e-06	5.65347e-06	5.65924e-06	8.80396e-09	9.8667e-07	5.65701e-06	5.65867e-06	5.65942e-06	5.6588e-06	5.6635e-06	7.10945e-09	9.81278e-09	4.12644e-09	0	5.66175e-06	1.88594e-06	5.65866e-06	1.17464e-08	5.65432e-06	0	5.65513e-06	1.13126e-05	1.54418e-09	1.88974e-06	2.0531e-09	9.4265e-06	5.65948e-06	1.54572e-08	5.65491e-06	5.66437e-06	1.88995e-06	5.65586e-06	0	5.65066e-06	5.65943e-06	0	7.54644e-06	1.1316e-05	5.6626e-06	3.96562e-09	1.43872e-08	2.14394e-09	3.1123e-09	0	1.88633e-06	1.12557e-08	0.000514772
d1_38	0.000493929	7.53772e-06	0	5.6505e-06	1.13033e-05	0	0	1.8903e-06	1.12195e-09	5.66376e-06	5.66224e-06	5.65092e-06	1.58598e-08	1.90137e-06	1.31917e-05	8.03194e-09	1.09592e-09	3.12279e-09	1.88312e-06	0	3.89084e-10	1.1307e-05	0	1.13169e-05	4.65297e-09	1.13073e-05	0	5.80033e-10	2.93124e-09	5.65779e-06	4.26966e-09	1.90887e-06	0	5.65616e-06	5.65588e-06	1.12455e-08	4.58533e-09	3.2645e-09	1.87597e-10	5.65775e-06	1.89149e-06	7.53869e-06	0	5.95961e-09	7.54535e-06	1.46827e-09	0	3.05103e-09	0	0	0	0	7.50499e-09	1.86196e-10	5.00505e-10	9.64112e-09	5.64935e-06	5.62686e-09	0	6.71809e-09	7.54053e-06	5.65925e-06	5.66979e-06	1.89624e-09	0	0	1.73909e-08	5.65678e-06	2.62673e-10	9.1506e-10	2.22326e-08	7.15678e-10	1.78733e-10	7.02174e-09	1.74866e-09	1.50836e-05	2.76847e-10	5.6626e-06	9.95349e-09	8.48419e-06	5.66657e-06	4.0709e-12	7.52659e-09	1.59255e-09	5.65611e-06	1.49475e-10	1.13138e-05	5.65616e-06	5.65418e-06	0	5.65819e-06	5.11362e-09	0	5.64935e-06	0.000450667
d1_39	0.000544443	1.1315e-05	1.13007e-05	8.48941e-06	5.65833e-06	2.05371e-09	1.13147e-05	2.88162e-09	5.88182e-11	0	5.65179e-06	5.65425e-06	1.89245e-06	1.13076e-05	4.78131e-09	7.54161e-06	1.13021e-05	0	2.46966e-09	0	8.42869e-09	6.08488e-10	5.65403e-06	5.66625e-06	7.53528e-06	9.43525e-06	0	6.29477e-09	5.66183e-06	2.92573e-09	7.53513e-06	8.88194e-09	0	9.04057e-10	1.90014e-06	3.42095e-09	5.65653e-06	0	0	9.28396e-09	5.65671e-06	1.88913e-06	7.55719e-06	1.13113e-05	3.13302e-09	1.1315e-05	5.65664e-06	5.65284e-06	4.34741e-09	5.65967e-06	5.65926e-06	1.52869e-08	5.66123e-06	8.88629e-09	2.71061e-09	1.6825e-08	0	2.44988e-05	1.31899e-05	7.55612e-06	0	0	7.54932e-06	0	3.52683e-09	4.01239e-09	0	4.07816e-09	8.89074e-09	1.13193e-05	9.86572e-10	5.65166e-06	4.50693e-09	6.82128e-09	0	6.70055e-09	0	0	5.65461e-06	0	5.65825e-06	1.13159e-05	9.94963e-09	0	0	5.66836e-06	3.79949e-09	0	5.65775e-06	5.65944e-06	8.77196e-09	1.60256e-09	2.73276e-09	8.76148e-10	0.000380031
d1_40	0.000549908	5.66067e-06	9.09281e-09	5.50125e-09	1.17184e-09	5.65708e-06	1.02834e-08	5.65681e-06	5.66262e-06	1.8882e-06	5.65465e-06	9.41078e-10	5.65929e-06	0	1.89487e-06	5.67357e-06	5.66885e-06	0	5.66534e-06	7.5443e-06	2.86956e-09	1.90469e-09	1.17301e-08	1.48496e-09	5.65609e-06	4.8798e-09	3.47978e-09	2.29296e-09	1.89809e-06	4.81924e-09	5.65315e-06	5.98853e-09	1.36421e-08	1.2751e-09	0	1.28744e-08	2.53095e-09	2.23665e-09	7.9796e-10	4.97248e-09	5.66231e-06	0	4.91824e-09	3.58814e-09	0	1.6966e-05	1.13083e-05	0	0	2.0734e-05	1.93666e-09	6.86649e-09	2.06746e-09	1.28273e-08	1.66359e-09	2.09874e-09	5.65563e-06	5.64935e-06	1.16981e-08	5.66176e-06	5.24215e-11	0	0	5.65119e-06	1.88724e-09	1.69722e-05	0	7.54949e-06	5.65851e-06	0	0	1.88931e-06	1.89251e-06	5.65111e-06	0	1.89614e-06	5.65898e-06	1.31704e-09	0	0	2.45635e-08	8.78864e-10	1.13383e-09	1.89009e-06	5.65634e-06	1.13126e-05	5.66413e-06	5.64995e-06	5.66401e-06	1.31979e-05	0	0	0	0	0.000426082
d1_41	0.000572372	0	1.67121e-09	0	2.14198e-09	7.55378e-06	0	5.64935e-06	1.69629e-05	5.65432e-06	1.90732e-06	7.55845e-06	1.89157e-06	0	7.28732e-10	8.35227e-09	0	1.89551e-06	3.8987e-09	1.05616e-08	0	0	1.88837e-06	3.76796e-09	0	9.42205e-06	6.86419e-09	2.46215e-09	6.78016e-09	1.89515e-06	5.66957e-06	7.5592e-06	4.63654e-09	7.53732e-06	1.89493e-06	3.50054e-09	0	0	0	0	7.94042e-09	3.62523e-09	1.8928e-06	1.03396e-08	1.36809e-09	1.8997e-06	1.88625e-06	2.82748e-05	1.13976e-08	1.12987e-05	3.33383e-10	4.84339e-09	2.83415e-06	5.66526e-06	5.72901e-09	1.13071e-05	7.54297e-06	5.65772e-06	0	5.6573e-06	2.55598e-09	5.65602e-06	3.2968e-09	5.87751e-09	0	1.13209e-05	5.66516e-06	0	4.50975e-09	0	5.65726e-06	9.02097e-10	0	5.65305e-06	0	3.33464e-09	3.93564e-09	9.43124e-06	5.65572e-06	1.89262e-06	0	3.77904e-06	7.54199e-06	7.54108e-06	1.13156e-05	0	2.87789e-09	1.8929e-06	8.53881e-09	1.1316e-05	5.93484e-09	2.67308e-09	1.90134e-06	2.95199e-09	0.000486406
d1_42	0.000421022	1.04559e-09	2.79464e-09	3.39554e-09	1.56095e-09	0	7.53246e-06	5.66592e-06	3.04933e-09	5.65839e-06	5.65456e-06	0	5.65822e-06	5.66606e-06	0	1.88756e-06	0	3.36917e-10	0	5.54887e-09	7.56102e-06	0	5.65355e-06	0	6.3011e-09	6.01617e-10	1.13051e-05	9.26691e-09	0	5.65905e-06	0	5.65929e-06	1.33161e-09	1.13107e-05	7.82695e-09	7.10684e-10	3.78472e-06	5.4778e-09	5.65406e-06	0	0	1.89231e-06	1.08968e-08	1.88976e-06	0	6.49456e-09	5.66003e-06	0	5.65099e-06	4.88561e-09	1.89255e-06	3.97154e-09	6.50583e-10	5.65906e-06	7.54742e-06	5.66827e-06	5.65486e-06	5.66205e-06	0	1.03436e-08	5.65734e-06	2.45879e-09	6.06198e-10	1.13135e-05	3.5895e-09	7.54571e-06	8.85598e-10	5.66118e-06	1.89535e-06	1.89414e-06	2.35109e-09	5.65652e-06	1.13114e-05	4.79508e-10	7.53997e-06	8.31015e-10	0	1.06266e-09	4.77362e-09	0	0	0	0	0	1.13127e-05	5.65608e-06	5.6558e-06	5.66037e-06	4.69569e-09	9.69687e-10	5.65415e-06	1.98601e-09	5.65625e-06	6.67722e-09	0.000424243
d1_43	0.000457181	8.4186e-09	5.65424e-06	0	5.66212e-06	4.45942e-09	2.07498e-09	2.12678e-10	9.34766e-09	3.01466e-09	1.13084e-05	5.65562e-06	5.65705e-06	0	1.90126e-06	4.17317e-09	3.32956e-10	0	1.51123e-10	4.77555e-09	9.14246e-09	4.77868e-10	0	7.48159e-10	0	0	1.89133e-06	5.65903e-06	8.63424e-09	1.13115e-05	0	7.54208e-06	5.65817e-06	5.65679e-06	2.01462e-09	5.64982e-06	0	1.13078e-05	1.78341e-09	0	0	0	1.88974e-06	3.40341e-09	1.00271e-08	5.65734e-06	5.65698e-06	5.65122e-06	5.64935e-06	5.65448e-06	6.60291e-09	1.69512e-09	9.57922e-11	5.34563e-09	5.65752e-06	5.65532e-06	1.95841e-09	1.13086e-05	2.24985e-09	0	3.37226e-10	1.08198e-10	0	7.42363e-09	4.37542e-09	3.64482e-09	1.8842e-06	6.13149e-09	5.64935e-06	1.14861e-09	2.25657e-09	1.80314e-09	0	4.3296e-09	0	7.70366e-10	7.20489e-09	8.09802e-09	5.67417e-06	7.18207e-09	5.66233e-06	1.13167e-05	5.66036e-06	2.45552e-09	5.99545e-10	0	0	6.71068e-09	8.45409e-10	1.89585e-06	2.75046e-09	5.65817e-06	5.6512e-06	0	0.000413886
d1_44	0.000584411	5.65511e-06	1.73359e-09	6.6592e-09	7.55821e-06	0	1.13139e-05	0	0	1.89451e-06	0	7.02724e-09	0	8.4966e-09	3.28592e-09	5.65209e-06	8.9534e-09	1.27479e-09	5.4379e-09	1.13159e-05	2.26419e-05	6.3481e-10	5.66684e-09	0	0	1.41399e-05	5.52717e-09	1.8943e-06	2.98238e-09	9.10926e-09	9.44306e-06	8.64673e-10	1.50862e-05	6.76607e-09	5.6573e-06	7.75233e-10	5.65535e-06	3.09767e-09	0	1.18762e-09	5.65644e-06	0	5.65733e-06	1.66187e-09	5.65507e-06	1.84437e-10	2.7719e-09	3.15449e-09	3.24147e-09	1.24681e-08	1.13124e-05	5.6612e-06	2.46068e-09	1.14779e-09	5.65038e-06	5.65427e-06	5.13538e-09	0	1.89999e-06	1.13108e-05	5.66105e-06	0	0	5.64935e-06	3.62497e-09	0	4.51152e-09	5.21919e-09	2.67624e-09	3.45052e-09	0	0	5.66489e-06	0	1.463e-09	5.99964e-09	5.66464e-06	1.69627e-05	0	4.92271e-09	5.65766e-06	4.65613e-09	7.44841e-09	0	5.65887e-06	5.65945e-06	2.57097e-10	0	5.65943e-06	1.04268e-09	6.54126e-09	8.48267e-06	5.64935e-06	8.07879e-09	0.00036209
d1_45	0.000491984	1.8644e-09	1.17225e-09	1.69706e-05	1.41416e-09	5.65671e-06	2.77586e-10	1.32029e-05	1.13085e-05	0	7.54063e-06	3.6252e-09	0	8.02682e-10	0	5.64935e-06	4.21567e-09	7.53818e-06	1.42737e-08	1.31963e-05	5.29545e-09	0	2.50223e-09	1.31985e-05	1.49322e-08	5.65412e-06	0	1.13102e-05	5.65742e-06	9.51019e-07	1.13188e-05	0	2.60872e-09	6.91464e-09	2.20975e-09	1.13289e-05	7.54325e-06	0	5.65737e-06	0	2.96811e-09	5.65335e-06	6.82739e-09	0	3.59922e-09	1.36148e-10	5.65738e-06	5.66609e-06	1.76139e-09	0	3.14908e-09	6.98052e-09	7.55381e-06	4.37565e-09	3.4325e-09	7.53494e-06	0	1.32612e-08	5.65079e-06	5.65573e-06	9.1748e-10	0	5.65537e-06	5.65136e-06	0	3.55946e-09	0	1.88961e-06	5.65659e-06	0	6.9553e-09	4.47483e-09	1.89214e-06	1.19221e-09	5.65755e-06	0	5.65563e-06	5.66029e-06	0	5.65469e-06	5.65803e-06	3.92685e-09	1.3199e-05	1.32031e-05	3.65639e-10	1.891e-06	1.89718e-06	5.64935e-06	5.6578e-06	0	1.37182e-09	0	0	1.64835e-09	0.000478902
d1_46	0.000593669	5.6593e-06	1.88762e-06	1.1311e-05	1.70662e-08	5.66213e-06	1.90128e-06	9.34669e-09	5.65903e-06	5.65105e-06	0	0	1.31869e-05	8.43008e-09	1.13168e-05	7.5488e-06	0	2.2253e-08	5.80441e-09	6.2594e-09	5.66547e-06	5.64935e-06	3.43532e-09	2.65419e-09	1.22133e-09	8.43525e-09	4.7797e-09	0	5.65182e-06	3.0887e-09	3.84951e-09	0	5.66374e-06	1.9094e-06	0	0	5.65762e-06	4.28417e-09	0	1.23582e-09	0	6.83178e-10	8.06792e-09	1.53887e-09	1.31973e-05	6.31094e-09	0	2.96542e-09	1.04997e-08	1.67221e-09	0	0	5.34503e-09	0	5.65691e-06	1.69765e-05	1.13085e-05	5.65777e-06	0	1.88608e-06	7.54012e-06	5.65138e-06	9.56582e-09	8.52648e-09	1.89412e-06	5.66853e-06	2.64011e-09	5.65845e-06	1.13961e-09	1.19194e-09	9.90408e-09	3.63805e-09	5.65648e-06	9.78529e-09	1.13178e-05	0	3.31271e-09	0	1.13199e-05	5.65085e-06	5.65995e-06	1.54137e-09	4.58568e-10	5.82566e-09	5.65206e-06	5.65309e-06	3.92069e-09	0	1.09652e-08	5.65696e-06	1.35701e-09	3.87872e-09	2.94729e-09	9.18701e-09	0.000501492
d1_47	0.000493927	4.24427e-09	3.87282e-10	5.66558e-06	5.65702e-06	5.64935e-06	3.77953e-06	7.54708e-06	1.36079e-09	2.18947e-09	1.13255e-05	0	3.27702e-09	0	1.31901e-05	1.13128e-05	5.66203e-06	0	5.66204e-06	1.8853e-05	5.53228e-10	7.54611e-06	1.88733e-06	7.55259e-06	5.66132e-06	5.65116e-06	3.43618e-09	5.65376e-06	4.50977e-09	4.75994e-09	5.65117e-06	1.45897e-09	3.64083e-10	2.72362e-09	2.22948e-09	0	5.12858e-09	5.65964e-06	5.65777e-06	1.13051e-05	1.88944e-06	0	5.58493e-09	1.88451e-06	5.65659e-06	5.65308e-06	1.88581e-05	2.26298e-05	4.57359e-09	6.46583e-09	6.38128e-09	4.95038e-09	0	7.54616e-06	6.08548e-09	1.89653e-06	0	0	1.12282e-09	1.89597e-06	5.65393e-06	7.54273e-06	5.87328e-09	6.72206e-11	7.55063e-06	1.88936e-06	5.65851e-06	1.13127e-05	0	5.65823e-06	7.38819e-10	1.05971e-09	5.65809e-06	0	1.89133e-06	7.5494e-06	5.65999e-06	1.13148e-05	7.81625e-10	5.65836e-06	3.1039e-09	5.65639e-06	2.52674e-09	1.13204e-05	5.66118e-06	8.36389e-09	1.63956e-09	7.54141e-06	0	0	1.89315e-06	1.88546e-05	5.11254e-10	5.6551e-06	0.000514716
