	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119525	5.42106e-05	6.99203e-05	7.34002e-05	6.1176e-05	5.07371e-05	3.15853e-05	4.89632e-05	2.11024e-05	3.14966e-05	7.1712e-05	2.98538e-05	2.44802e-05	2.27854e-05	5.23948e-05	2.90192e-05	5.41886e-05	1.76097e-05	2.10586e-05	2.27646e-05	1.67583e-05	4.21048e-05	2.63834e-05	2.98351e-05	1.06438e-05	5.38243e-06	1.76013e-05	1.06501e-05	2.62838e-05	5.38171e-06	1.75498e-05	5.35979e-06	2.28152e-05	1.9372e-05	2.55138e-05	3.33571e-05	2.81295e-05	1.23811e-05	1.26886e-07	1.75956e-05	1.75487e-05	2.28629e-05	5.45079e-06	5.42818e-06	5.24941e-05	1.23174e-05	1.75229e-05	1.06492e-05	2.09965e-05	2.01952e-05	4.02711e-05	2.46105e-05	1.40747e-05	1.23414e-05	8.83593e-06	2.11144e-05	1.06352e-05	5.38498e-06	1.0649e-05	1.75247e-05	7.14124e-06	2.99055e-05	8.85344e-06	1.75586e-05	1.58179e-05	1.75416e-05	1.23534e-05	2.97778e-05	7.11264e-06	3.68122e-05	1.76579e-05	1.0623e-05	2.28707e-05	2.28343e-05	2.9834e-05	7.15705e-06	2.28895e-05	5.37424e-06	2.27707e-05	1.93463e-05	1.41521e-05	2.99558e-05	2.28158e-05	2.82337e-05	1.59701e-05	2.99015e-05	1.23794e-05	2.98795e-05	2.81442e-05	2.63984e-05	3.16623e-05	2.12548e-05	2.12315e-05	4.91213e-05	4.56428e-05	3.18683e-05	4.20737e-05	3.52738e-05	0.000407473
d2_28	0.00110104	9.6044e-05	3.33035e-05	6.82546e-05	5.24882e-05	5.77157e-05	1.76289e-05	4.37558e-05	4.91088e-05	3.85667e-05	2.98474e-05	3.1541e-05	4.03152e-05	4.90046e-05	4.37331e-05	1.93044e-05	1.32433e-05	4.72098e-05	2.62739e-05	3.69125e-05	1.76375e-05	2.80272e-05	2.63469e-05	1.92324e-06	1.23408e-05	2.27856e-05	2.10297e-05	1.37544e-07	3.50027e-05	1.84581e-05	1.86759e-06	7.11852e-06	2.28507e-05	3.68036e-05	1.76518e-05	1.28333e-07	1.06153e-05	3.33506e-05	5.35878e-06	1.23895e-05	3.50399e-05	2.27764e-05	1.23609e-05	2.28586e-05	2.45824e-05	1.23202e-05	4.38133e-05	2.8056e-05	1.58442e-05	7.17014e-06	3.49667e-05	2.02458e-05	1.58078e-05	1.57912e-05	5.39586e-06	1.41304e-05	3.50653e-05	7.11575e-06	2.27708e-05	8.89858e-06	1.58857e-05	1.06384e-05	1.21444e-07	2.45514e-05	2.2875e-05	2.45378e-05	2.45772e-05	7.12628e-06	1.5826e-05	1.06103e-05	5.31821e-06	3.15164e-05	5.42333e-06	1.06096e-05	2.64171e-05	3.94312e-05	1.4099e-05	1.59051e-05	2.64093e-05	2.63281e-05	1.24119e-05	2.28254e-05	1.75745e-05	1.58962e-05	2.82216e-05	1.94417e-05	3.59468e-05	4.37944e-05	2.295e-05	5.95507e-05	2.30017e-05	4.03845e-05	1.77218e-05	5.4431e-06	5.43437e-05	3.43335e-05	4.38511e-05	5.1009e-05	0.00040602
d2_29	0.00105309	7.16987e-05	7.07605e-05	8.21962e-05	6.03492e-05	6.99418e-05	5.76939e-05	3.50225e-05	5.07675e-05	5.94685e-05	5.2526e-05	3.14852e-05	1.58897e-05	3.59201e-05	4.02356e-05	3.85063e-05	2.01551e-05	2.62753e-05	3.1518e-05	4.37667e-05	3.1542e-05	2.80428e-05	2.27563e-05	3.1549e-05	1.58266e-05	5.32193e-06	5.43902e-06	1.93011e-05	1.05123e-05	1.58837e-05	2.98042e-05	1.49091e-05	1.23923e-05	2.10352e-05	3.15966e-05	1.75807e-05	2.45392e-05	1.06093e-05	7.07759e-06	1.94315e-05	2.28367e-05	1.53994e-07	1.23732e-05	5.41252e-06	1.63053e-07	2.28037e-05	2.45649e-05	1.41212e-05	1.59226e-05	1.05925e-05	1.40602e-05	3.67863e-05	1.05562e-05	2.27749e-05	1.23113e-05	3.64168e-06	8.00252e-06	8.90686e-06	1.75789e-05	7.18305e-06	5.36583e-06	5.37319e-06	1.06386e-05	3.58532e-05	1.58515e-05	1.92782e-05	2.97456e-05	3.15752e-05	7.14413e-06	1.93402e-05	7.06682e-06	2.11561e-05	1.41179e-05	2.27959e-05	2.10841e-05	1.06624e-05	2.29129e-05	2.19519e-05	1.92873e-06	1.40769e-05	2.98849e-05	3.33659e-05	1.7616e-05	1.77013e-05	2.27837e-05	2.91163e-05	4.21515e-05	2.29542e-05	3.15655e-05	3.16628e-05	2.4631e-05	2.99599e-05	1.94788e-05	3.35517e-05	3.00256e-05	5.6157e-05	5.88769e-05	4.22827e-05	0.000487118
d2_30	0.00106134	5.86172e-05	5.16619e-05	4.899e-05	7.68311e-05	5.77702e-05	4.71711e-05	3.85341e-05	2.45423e-05	2.80676e-05	1.58972e-05	4.37301e-05	2.10388e-05	4.55044e-05	2.80598e-05	4.20313e-05	1.59427e-05	1.58915e-05	3.51204e-05	3.8559e-05	1.57671e-05	7.13205e-06	2.80263e-05	1.4925e-05	2.45419e-05	4.73146e-05	2.45432e-05	7.14805e-06	7.1338e-06	1.40649e-05	1.59002e-05	8.85806e-06	3.15926e-05	2.6268e-05	1.59351e-05	7.06798e-06	1.75873e-05	1.06457e-05	1.32088e-05	1.58632e-05	1.23613e-05	1.06471e-05	1.58488e-05	7.13473e-06	2.10724e-05	1.2356e-05	1.92882e-05	1.23162e-05	1.76218e-05	3.16041e-05	1.91377e-06	7.04612e-06	3.06023e-05	1.05614e-05	2.10268e-05	1.76008e-05	1.22738e-05	5.32977e-06	1.5783e-05	1.86246e-06	1.23846e-05	1.93151e-05	1.93739e-05	2.28527e-05	1.58605e-05	5.38697e-06	1.76321e-05	2.10574e-05	1.69781e-07	1.90776e-06	5.45241e-06	2.28664e-05	1.06426e-05	2.28037e-05	1.0592e-05	1.3214e-05	3.15371e-05	1.9255e-05	1.23114e-05	2.81025e-05	1.60273e-07	7.13634e-06	2.44936e-05	1.59521e-05	1.5965e-05	1.23237e-05	2.45973e-05	1.42221e-05	1.60147e-05	2.11697e-05	2.98615e-05	2.28973e-05	3.16123e-05	3.17362e-05	4.04991e-05	3.34504e-05	3.00929e-05	2.82258e-05	0.000608338
d2_31	0.00102369	2.4628e-05	4.91011e-05	1.76384e-05	2.98577e-05	4.38037e-05	3.49732e-05	2.10725e-05	4.80246e-05	2.11266e-05	2.80826e-05	3.85703e-05	4.64061e-05	3.5028e-05	1.2361e-05	1.75356e-05	1.57798e-05	1.92705e-05	4.54583e-05	2.11446e-05	2.63191e-05	1.5833e-05	1.57838e-05	5.35307e-06	2.80405e-05	1.84578e-05	2.27398e-05	1.23568e-05	2.28577e-05	5.38445e-06	1.23834e-05	1.23541e-05	1.50158e-05	2.63261e-05	2.98057e-05	1.75705e-05	2.28147e-05	1.75625e-05	5.39884e-06	1.58289e-05	2.45633e-05	1.579e-05	1.40698e-07	3.84729e-05	2.279e-05	5.31436e-06	2.80461e-05	2.2848e-05	1.92953e-05	2.27798e-05	1.6528e-07	2.10718e-05	1.05304e-05	5.37988e-06	5.3947e-06	1.57716e-05	1.06696e-05	1.76375e-05	1.83993e-06	8.00428e-06	1.05821e-05	2.01867e-05	1.58236e-05	1.58278e-05	2.27895e-05	2.81086e-05	1.76461e-05	2.10785e-05	1.234e-05	7.12224e-06	2.80085e-05	2.63846e-05	1.66945e-05	1.05819e-05	2.544e-05	8.86987e-06	8.82801e-06	5.37749e-06	1.24455e-05	2.63162e-05	1.84454e-06	3.33314e-05	2.80869e-05	3.25023e-05	2.46237e-05	7.15601e-06	2.98985e-05	1.94774e-05	2.28722e-05	2.11777e-05	1.25085e-05	2.47546e-05	3.52671e-05	3.50801e-05	2.81656e-05	1.09172e-05	5.26091e-05	3.87955e-05	0.0003672
d2_32	0.00103095	6.992e-05	5.94044e-05	4.37556e-05	2.63017e-05	6.81975e-05	5.7678e-05	2.27966e-05	2.10435e-05	3.14978e-05	1.24169e-05	2.45146e-05	3.67067e-05	5.24499e-05	2.27565e-05	2.28417e-05	1.49483e-05	2.62864e-05	1.05815e-05	2.81576e-05	1.066e-05	2.62794e-05	3.68067e-05	2.28081e-05	3.49986e-05	2.4592e-05	2.27883e-05	7.10379e-06	1.75821e-05	7.07984e-06	1.75348e-05	1.75909e-05	5.08651e-05	2.11251e-05	2.80686e-05	1.75868e-05	1.5915e-05	1.58479e-05	2.80917e-05	7.99319e-06	8.87652e-06	7.17554e-06	5.32621e-06	5.2917e-06	3.15594e-05	2.28227e-05	2.10189e-05	1.06082e-05	2.11407e-05	7.10793e-06	2.28268e-05	1.75429e-05	2.98178e-05	5.34581e-06	2.4565e-05	1.86158e-06	7.10163e-06	1.0591e-05	1.05536e-05	2.79935e-05	2.01588e-05	2.80601e-05	7.12209e-06	1.06166e-05	5.35597e-06	1.24489e-07	1.05275e-05	2.28519e-05	1.4027e-05	1.06848e-05	1.40829e-05	1.24599e-05	1.93798e-05	1.75816e-05	1.24249e-05	7.11754e-06	2.10918e-05	2.89459e-05	1.14894e-05	2.19663e-05	1.06442e-05	3.67975e-05	2.11812e-05	1.77014e-05	2.64007e-05	2.28387e-05	1.59305e-05	1.59529e-05	4.91001e-05	3.52213e-05	3.70331e-05	1.07118e-05	3.34029e-05	1.94555e-05	1.5935e-05	3.35311e-05	6.67252e-05	4.91698e-05	0.000466051
d2_33	0.00104597	6.64468e-05	5.94218e-05	4.20156e-05	8.90594e-05	5.16149e-05	2.80597e-05	4.36909e-05	3.15405e-05	3.15349e-05	4.19487e-05	4.20641e-05	2.28617e-05	3.50572e-05	2.88771e-05	3.33239e-05	1.06767e-05	1.4121e-05	2.63088e-05	2.27724e-05	1.76447e-05	1.05579e-05	4.37513e-05	1.76081e-05	1.06457e-05	1.92845e-05	1.75814e-05	1.93916e-05	5.40573e-06	1.8934e-06	2.98202e-05	2.97746e-05	3.32944e-05	1.14574e-05	1.40785e-05	1.06157e-05	1.23334e-05	2.62483e-05	1.75917e-05	1.58219e-05	1.1935e-07	1.58159e-05	5.39009e-06	1.67014e-05	1.41556e-07	1.75845e-05	1.41541e-05	1.23257e-05	1.58699e-05	3.8495e-05	3.6796e-05	2.10958e-05	1.05722e-05	1.90975e-06	1.57738e-05	7.94475e-06	6.2567e-06	1.93338e-05	5.39802e-06	5.35252e-06	2.27802e-05	1.05533e-05	2.9827e-05	2.11123e-05	8.84328e-06	1.23188e-05	1.05832e-05	1.84527e-05	3.15394e-05	1.75358e-05	7.1369e-06	1.76218e-05	5.39761e-06	1.23681e-05	1.58362e-05	5.39291e-06	7.10776e-06	2.45751e-05	7.1081e-06	1.41652e-05	2.55017e-05	5.34544e-06	7.10438e-06	3.68282e-05	1.76546e-05	2.63246e-05	2.11556e-05	5.48302e-06	1.24381e-05	7.28049e-06	3.16852e-05	2.99377e-05	5.09442e-05	1.7792e-05	2.81704e-05	3.176e-05	2.30111e-05	6.14324e-05	0.000524872
d2_34	0.000947462	6.64468e-05	4.02974e-05	4.37186e-05	3.50283e-05	3.15924e-05	6.64341e-05	6.99155e-05	4.37541e-05	2.28039e-05	5.4202e-05	1.92886e-05	2.98609e-05	1.0544e-05	1.93074e-05	2.10601e-05	2.27742e-05	1.06683e-05	2.63199e-05	2.28006e-05	3.67855e-05	3.15108e-05	2.10446e-05	2.80354e-05	3.15257e-05	1.23459e-05	2.10691e-05	1.3306e-05	1.0661e-05	3.15674e-05	1.58268e-05	2.02844e-05	1.05593e-05	3.41366e-05	1.75617e-05	2.28398e-05	2.10935e-05	1.92978e-05	4.0293e-05	1.23331e-05	1.74985e-05	2.10858e-05	1.06157e-05	5.47274e-06	1.75744e-05	1.93315e-05	1.23519e-05	1.58702e-05	2.27907e-05	3.15783e-05	1.57684e-05	1.5818e-05	7.04409e-06	5.40354e-06	1.75781e-05	8.88012e-06	2.80312e-05	1.75583e-05	2.11017e-05	2.36371e-05	2.28358e-05	2.62834e-05	5.35878e-06	1.06437e-05	3.32777e-05	1.40701e-05	1.76123e-05	1.76382e-05	2.37513e-05	2.4635e-05	2.45403e-05	5.39985e-06	7.2219e-06	2.28259e-05	1.58295e-05	2.63468e-05	1.05858e-05	1.58409e-05	2.80612e-05	3.07361e-05	3.62415e-06	1.93507e-05	5.43381e-06	2.10955e-05	2.46362e-05	1.94468e-05	1.76476e-05	2.99365e-05	2.29418e-05	2.38986e-05	4.39648e-05	1.77017e-05	5.01146e-05	2.12845e-05	3.17298e-05	5.79225e-05	2.99897e-05	3.9568e-05	0.000623592
d2_35	0.00093448	8.55325e-05	3.67144e-05	5.77388e-05	6.28938e-05	3.15706e-05	2.28453e-05	2.27711e-05	2.46518e-05	7.42642e-05	5.16164e-05	4.72386e-05	2.80517e-05	3.84655e-05	2.53713e-05	3.85288e-05	2.10559e-05	4.03223e-05	2.27822e-05	2.11221e-05	2.94427e-05	1.84666e-05	3.33477e-05	3.14861e-05	2.80092e-05	4.46453e-05	3.49764e-05	2.27672e-05	1.23277e-05	1.89589e-07	1.23469e-05	1.05811e-05	1.23474e-05	2.4648e-05	1.40496e-05	3.33041e-05	5.31364e-06	1.06081e-05	9.43615e-08	5.34242e-06	1.58548e-05	1.7572e-05	1.05685e-05	3.67477e-05	1.9371e-05	5.31006e-06	1.75632e-05	3.15604e-05	2.19197e-05	1.75432e-05	8.85681e-06	4.02553e-05	2.45716e-05	1.93783e-05	1.84657e-05	1.23162e-05	1.7605e-05	2.28318e-05	2.28544e-05	1.58253e-05	2.55054e-05	7.13017e-06	1.57802e-05	1.40931e-05	1.05207e-05	7.09538e-06	1.23293e-05	3.24632e-05	1.2378e-05	1.05918e-05	1.93299e-05	1.15197e-07	1.93014e-05	5.40441e-06	2.98843e-05	1.23176e-05	1.23778e-05	3.6876e-05	1.40999e-05	1.06256e-05	1.58548e-05	2.11742e-05	1.7644e-05	1.77124e-05	1.06879e-05	2.29535e-05	2.11236e-05	4.21735e-05	1.24668e-05	1.77795e-05	3.7785e-05	1.68683e-05	2.99849e-05	1.25316e-05	3.88316e-05	4.91659e-05	4.90757e-05	2.13463e-05	0.000674264
d2_36	0.000941676	8.38653e-05	6.30068e-05	5.41903e-05	6.2903e-05	6.62891e-05	6.02875e-05	3.67355e-05	2.81312e-05	6.26666e-06	3.14708e-05	2.45421e-05	4.723e-05	2.80415e-05	1.66631e-05	1.5788e-05	1.75643e-05	3.15106e-05	1.76187e-05	1.9272e-05	7.09715e-06	3.50258e-05	2.10569e-05	2.27794e-05	3.24143e-05	2.45351e-05	7.97672e-06	1.76094e-05	1.58845e-05	1.93102e-05	2.80313e-05	3.33406e-05	3.15417e-05	8.8418e-06	7.09348e-06	5.34263e-06	4.37689e-05	1.06242e-05	1.41001e-05	4.11628e-05	1.92496e-05	2.71833e-05	1.05557e-05	7.06655e-06	2.63529e-05	1.57942e-05	7.06854e-06	1.76355e-05	4.37197e-05	2.97926e-05	2.45464e-05	2.11e-05	1.0607e-05	1.93081e-05	1.05231e-05	2.2828e-05	2.1053e-05	3.84842e-05	1.58558e-05	1.23631e-05	5.33691e-06	1.23315e-05	2.80378e-05	5.29926e-06	5.36607e-06	5.30988e-06	1.58476e-05	3.68215e-05	2.28806e-05	1.2039e-07	1.23631e-05	1.60018e-05	8.8617e-06	2.63089e-05	3.85321e-05	1.05979e-05	1.22985e-05	1.75159e-05	2.28474e-05	5.41017e-06	1.58761e-05	4.19234e-05	1.4142e-05	2.0256e-05	1.23454e-05	2.80728e-05	2.817e-05	4.05011e-05	2.46796e-05	2.47304e-05	3.3323e-05	4.04108e-05	7.18556e-05	5.79232e-05	4.56749e-05	5.44138e-05	5.80439e-05	2.65465e-05	0.000527688
d2_37	0.000868984	3.32329e-05	6.80667e-05	3.50888e-05	3.14651e-05	4.37226e-05	1.84004e-05	2.97824e-05	5.5956e-05	1.75382e-05	5.06925e-05	2.45884e-05	7.34337e-05	3.83925e-05	1.75199e-05	4.99232e-05	1.2342e-05	2.10671e-05	2.02039e-05	2.28589e-05	2.79969e-05	5.33518e-06	2.80442e-05	5.31701e-06	1.40857e-05	5.36764e-06	2.45928e-05	2.09931e-05	2.10748e-05	4.20069e-05	1.75942e-05	2.11007e-05	1.05426e-05	5.32647e-06	2.62838e-05	1.58289e-05	1.06121e-05	4.20174e-05	1.05647e-05	2.63047e-05	1.83413e-06	1.57985e-05	1.23424e-05	1.75057e-05	2.02198e-05	3.85093e-05	1.23496e-05	2.45942e-05	1.58646e-05	2.27978e-05	1.41138e-05	1.58138e-05	3.33032e-05	1.05794e-05	1.92653e-05	1.76933e-05	2.11627e-05	2.27716e-05	2.10743e-05	1.23313e-05	1.05739e-05	2.45778e-05	1.7581e-05	5.35349e-06	3.67756e-05	1.5837e-05	2.81154e-05	2.63527e-05	1.23653e-05	2.81217e-05	1.59701e-05	7.10658e-06	1.05973e-05	3.16245e-05	1.58363e-05	1.23968e-05	2.10215e-05	3.32784e-05	4.89785e-05	1.58486e-05	3.50877e-05	3.74385e-06	2.29257e-05	2.80366e-05	2.982e-05	2.29219e-05	4.39652e-05	1.23874e-05	1.86208e-05	2.82595e-05	3.3511e-05	5.60689e-05	3.514e-05	1.60666e-05	3.69761e-05	3.69654e-05	2.29662e-05	3.53e-05	0.00069795
d2_38	0.00087571	5.24615e-05	2.98194e-05	3.67146e-05	4.02077e-05	3.49443e-05	5.06343e-05	5.77405e-05	1.23832e-05	4.37489e-05	1.58312e-05	2.46183e-05	2.79991e-05	2.80056e-05	2.28691e-05	1.05873e-05	5.42026e-05	1.57866e-05	2.81363e-05	2.45427e-05	1.23436e-05	2.63892e-05	1.05837e-05	5.36526e-06	5.33568e-06	3.06146e-05	1.05242e-05	2.27928e-05	2.45699e-05	2.45628e-05	3.32975e-05	1.93802e-05	2.63096e-05	1.40794e-05	1.24057e-05	7.10494e-06	1.35622e-07	8.86098e-06	2.63515e-05	3.93701e-05	1.06159e-05	1.40322e-05	1.89531e-06	1.8447e-05	2.28319e-05	2.28274e-05	7.1102e-06	1.06147e-05	1.40867e-05	1.75866e-05	5.36906e-06	2.1046e-05	1.40762e-05	1.84663e-05	8.89178e-06	1.3397e-07	1.94114e-05	1.75814e-05	1.75384e-05	1.06785e-05	1.57988e-05	1.14976e-05	7.095e-06	1.05524e-05	1.05958e-05	7.14275e-06	5.35469e-06	2.10482e-05	6.9252e-08	8.86368e-06	1.06079e-05	2.10422e-05	2.63415e-05	1.23103e-05	1.77034e-05	2.62942e-05	2.11057e-05	5.35999e-06	4.37304e-05	1.05812e-05	1.59075e-05	2.64388e-05	3.33465e-05	5.36496e-06	1.93801e-05	2.46893e-05	5.00124e-05	1.5912e-05	3.43216e-05	2.30108e-05	2.11625e-05	2.30262e-05	2.47431e-05	2.12654e-05	3.79016e-05	6.4902e-05	3.61662e-05	4.05941e-05	0.000552304
d2_39	0.000805693	9.07926e-05	4.36933e-05	6.29089e-05	5.41429e-05	5.24363e-05	4.72618e-05	2.62597e-05	2.80921e-05	1.94445e-05	4.89298e-05	2.45883e-05	1.58138e-05	1.58527e-05	4.20488e-05	1.41265e-05	3.58476e-05	1.41285e-05	1.93067e-05	8.86476e-06	1.06001e-05	2.45543e-05	4.20686e-05	1.30637e-07	3.59752e-05	1.57911e-05	7.09818e-06	2.44994e-05	1.24012e-05	6.17351e-06	4.37818e-05	1.75205e-05	2.5479e-05	2.80368e-05	1.75889e-05	1.75229e-05	1.06469e-05	1.06559e-05	1.05515e-05	2.1062e-05	7.13478e-06	3.1607e-05	1.06597e-05	1.58914e-05	1.23437e-05	7.1253e-06	3.32553e-05	1.57142e-07	7.16061e-06	2.11673e-05	1.57832e-05	2.63421e-05	1.23824e-05	1.22723e-05	1.23468e-05	2.62859e-05	3.67483e-05	2.37107e-05	2.97801e-05	1.57845e-05	1.06694e-05	1.93576e-05	3.85447e-05	1.05422e-05	1.31815e-05	2.10567e-05	1.58364e-05	7.06217e-06	1.05818e-05	2.10391e-05	2.45469e-05	1.2321e-05	1.84913e-05	1.23767e-05	1.4095e-05	2.11098e-05	1.24041e-05	3.16433e-05	9.80088e-06	2.46204e-05	1.06188e-05	2.2803e-05	2.98562e-05	3.59646e-05	3.5165e-05	3.16761e-05	4.03866e-05	3.85962e-05	2.83017e-05	2.56166e-05	3.597e-05	6.49765e-05	3.08156e-05	2.82267e-05	6.23294e-05	2.65509e-05	2.57393e-05	3.26917e-05	0.000716322
d2_40	0.000757239	6.11299e-05	2.11188e-05	2.72133e-05	4.19294e-05	5.23729e-05	4.37248e-05	3.3296e-05	3.85023e-05	4.01692e-05	2.46243e-05	2.45393e-05	1.41179e-05	5.24285e-05	1.75358e-05	2.63173e-05	2.2812e-05	1.22993e-05	4.72155e-05	1.05487e-05	1.76261e-05	3.33318e-05	2.11212e-05	2.79925e-05	2.28013e-05	1.58874e-05	5.36652e-06	1.05881e-05	2.63329e-05	1.05216e-05	2.11107e-05	1.58261e-05	2.27999e-05	1.05878e-05	2.10219e-05	1.75364e-05	2.62947e-05	1.57507e-05	3.15469e-05	1.23769e-05	1.05622e-05	1.05749e-05	2.28943e-05	5.31591e-06	3.32584e-05	2.10345e-05	1.59006e-05	1.75152e-05	7.10318e-06	1.75458e-05	1.76146e-05	3.1521e-05	2.00219e-07	2.62439e-05	1.23239e-05	1.93168e-05	4.03511e-05	2.62999e-05	1.57995e-05	1.85384e-05	2.28069e-05	1.76272e-05	3.49898e-05	3.24911e-05	2.3755e-05	5.3299e-06	3.06062e-05	1.23775e-05	7.11228e-06	2.29407e-05	3.50559e-05	1.23843e-05	5.35569e-06	1.58054e-05	2.46427e-05	5.36376e-06	1.24669e-05	1.91579e-06	4.38065e-05	1.41198e-05	1.41139e-05	2.45736e-05	1.58962e-05	2.31665e-07	2.38281e-05	3.34485e-05	3.33653e-05	3.51611e-05	1.2431e-05	2.65703e-05	1.24667e-05	5.71713e-05	7.37915e-05	4.92253e-05	3.80685e-05	5.53928e-05	5.79205e-05	3.36313e-05	0.000646489
d2_41	0.000810252	5.06774e-05	2.9738e-05	3.15173e-05	4.89287e-05	5.24691e-05	8.81569e-06	5.06194e-05	3.32287e-05	2.1061e-05	3.5048e-05	1.24384e-05	3.84385e-05	4.19815e-05	2.98344e-05	1.75652e-05	3.15353e-05	1.05577e-05	1.75517e-05	1.23745e-05	1.75538e-05	1.93556e-05	1.4122e-05	7.121e-06	2.45169e-05	1.06647e-05	2.80714e-05	1.06041e-05	2.80595e-05	1.7588e-05	1.93748e-05	1.75288e-05	3.50867e-05	1.75712e-05	1.5912e-05	2.80188e-05	2.98482e-05	1.44493e-07	1.05695e-05	2.27927e-05	1.05605e-05	1.18765e-07	8.86429e-06	2.10732e-05	1.83981e-05	5.36173e-06	2.44649e-05	2.1119e-05	5.33918e-06	2.28694e-05	5.3523e-06	2.10517e-05	2.63003e-05	5.37289e-06	1.75795e-05	2.28309e-05	5.326e-06	3.64169e-06	1.0612e-05	2.27635e-05	1.06132e-05	1.19631e-07	2.63864e-05	2.81185e-05	1.58677e-05	1.75839e-05	3.50198e-05	1.76074e-05	1.57911e-05	1.931e-05	2.80536e-05	1.06056e-05	2.81193e-05	1.06399e-05	2.45737e-05	5.41534e-06	1.24157e-05	2.19585e-05	2.28025e-05	1.05614e-05	1.75847e-05	1.24247e-05	2.98461e-05	1.76544e-05	2.99078e-05	4.39125e-05	4.03278e-05	1.41494e-05	3.16486e-05	2.63907e-05	3.51165e-05	5.089e-05	9.06746e-06	5.79319e-05	4.74354e-05	3.34961e-05	3.01291e-05	5.27147e-05	0.00077441
d2_42	0.000697303	3.07859e-05	5.24292e-05	4.90083e-05	3.50025e-05	4.89746e-05	7.15974e-05	5.07255e-05	1.06031e-05	2.45977e-05	1.05303e-05	3.3241e-05	3.15153e-05	3.15301e-05	2.0987e-05	1.91899e-06	1.75801e-05	2.45043e-05	1.22399e-05	1.41425e-05	4.36993e-05	1.28358e-07	1.23035e-05	5.40157e-06	2.27984e-05	1.57506e-05	5.31902e-06	1.23375e-05	3.50763e-05	2.10502e-05	7.12263e-06	1.06204e-05	2.80212e-05	5.36877e-06	2.37527e-05	3.24688e-05	3.50052e-05	1.58094e-05	2.27997e-05	1.94071e-05	1.58217e-05	2.80704e-05	3.67711e-05	1.92757e-05	1.2321e-05	2.62866e-05	1.15157e-07	2.97671e-05	1.75187e-05	1.75322e-05	5.33819e-06	1.57879e-05	1.75636e-05	1.93232e-05	3.15689e-05	5.33331e-06	2.45989e-05	1.23775e-05	1.05785e-05	1.23224e-05	2.97117e-05	1.58061e-05	2.62819e-05	1.75832e-05	2.10832e-05	1.06816e-05	2.27839e-05	1.58285e-05	1.94098e-05	1.06215e-05	2.81639e-05	1.07144e-05	5.3265e-06	1.59365e-05	2.45044e-05	2.98046e-05	2.47315e-05	3.6961e-05	1.59083e-05	1.40955e-05	4.90073e-05	1.23385e-05	2.45966e-05	2.99275e-05	1.76661e-05	4.9034e-05	1.23912e-05	2.47234e-05	2.65636e-05	4.74436e-05	4.22761e-05	3.52149e-05	4.39665e-05	4.83595e-05	4.39612e-05	2.47947e-05	2.13389e-05	6.3327e-05	0.000724482
d2_43	0.000756131	2.45223e-05	2.45699e-05	2.71477e-05	5.59854e-05	3.15019e-05	2.79982e-05	6.47496e-05	3.1503e-05	2.2777e-05	2.97782e-05	3.85095e-05	4.02454e-05	3.16266e-05	3.14322e-05	3.50034e-05	2.98175e-05	2.28254e-05	1.05912e-05	2.63507e-05	7.12774e-06	3.32873e-05	1.23718e-05	1.57991e-05	1.05337e-05	1.05067e-05	1.22703e-05	1.05424e-05	2.28039e-05	2.10625e-05	1.05821e-05	5.35728e-06	1.58381e-05	2.10351e-05	1.22872e-05	1.32381e-05	3.84778e-05	1.76183e-05	1.05981e-05	1.58736e-05	3.15634e-05	2.28791e-05	3.6773e-05	2.9789e-05	1.23035e-05	1.23532e-05	1.4186e-05	2.46657e-05	1.7587e-05	2.29135e-05	5.38076e-06	1.9445e-07	3.49588e-05	7.18623e-06	1.23159e-05	1.85247e-05	1.05497e-05	3.15474e-05	5.37583e-06	2.36556e-05	1.23e-05	7.21248e-06	1.4137e-05	1.76128e-05	1.5861e-05	2.80645e-05	2.28651e-05	1.74998e-05	4.3762e-05	5.38644e-06	1.23337e-05	2.46045e-05	8.91441e-06	1.93836e-05	3.86716e-05	1.96324e-06	4.63872e-05	2.27715e-05	1.05797e-05	7.15445e-06	1.75852e-05	1.06602e-05	3.33398e-05	1.78048e-05	4.38883e-05	1.59722e-05	1.76307e-05	2.29526e-05	4.82725e-05	2.1198e-05	2.81391e-05	2.82106e-05	5.26182e-05	5.09641e-05	5.62509e-05	6.84576e-05	4.65892e-05	0.000100119	0.000750034
