	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00071401	1.62838e-10	2.85498e-09	0	8.70877e-10	5.76375e-09	2.38044e-09	6.49203e-06	1.56111e-09	7.0658e-09	8.93447e-09	0	8.6518e-06	1.29705e-05	2.18548e-06	4.77707e-09	6.49174e-06	2.168e-06	9.72595e-06	2.37888e-05	0	1.29774e-05	6.4859e-06	8.65759e-06	8.652e-06	6.48158e-06	1.298e-05	0	9.72951e-06	6.5008e-06	4.58894e-09	2.16864e-06	6.49749e-06	1.24677e-08	8.55909e-09	7.74163e-09	6.48864e-06	5.40257e-09	6.49005e-06	0	6.48924e-06	1.06653e-08	0	6.4933e-06	2.16161e-05	5.05452e-09	1.63071e-09	6.49261e-06	6.49073e-06	6.62709e-10	8.65051e-06	2.16701e-06	6.49136e-06	0	8.65847e-06	4.86815e-09	1.64911e-08	1.89886e-10	2.53075e-09	0	6.48503e-06	1.51545e-05	6.49271e-06	0	1.97593e-08	6.49341e-06	2.38065e-05	0	4.86453e-09	0	6.49324e-06	1.1711e-09	1.1103e-08	7.64679e-09	2.1706e-06	6.49831e-06	3.80971e-09	1.2975e-05	2.18131e-06	8.65298e-06	1.2981e-05	0	8.67819e-06	4.44718e-09	1.9465e-05	2.17897e-06	5.5632e-10	2.18415e-06	6.49066e-06	8.49361e-09	8.6452e-06	1.14797e-08	6.48899e-06	9.85724e-10	0.000578689
d3_30	0.000758527	3.84546e-09	7.13474e-09	2.05549e-05	0	1.29767e-05	1.25551e-08	5.66317e-09	1.2989e-05	2.18084e-06	6.49603e-06	6.48239e-06	2.17635e-06	3.82032e-09	0	2.16367e-05	1.29809e-05	1.29848e-05	1.27029e-08	6.49241e-06	6.48872e-06	8.66082e-06	8.66613e-06	1.81859e-08	1.03863e-09	1.51395e-05	1.93983e-08	6.49494e-06	0	1.42695e-08	6.49791e-06	1.56456e-08	6.48098e-06	6.49806e-06	0	6.49438e-06	6.49438e-06	2.17966e-06	0	1.29699e-05	1.17098e-08	6.4985e-06	2.59639e-05	3.60844e-09	4.92939e-09	8.64833e-06	6.36057e-09	5.01681e-09	2.16314e-05	0	0	4.89851e-09	0	2.1661e-06	2.17063e-06	6.1936e-09	6.86468e-09	8.65191e-06	3.5558e-09	1.71324e-09	0	6.48824e-06	6.49172e-06	4.72253e-09	6.48775e-06	2.16729e-06	6.49992e-06	6.49636e-06	0	4.5757e-09	2.17657e-06	6.49671e-06	0	2.16955e-06	6.49589e-06	6.46892e-09	1.51438e-05	7.68731e-09	1.29772e-05	8.65317e-06	6.12679e-09	6.48419e-06	0	2.43757e-09	6.49246e-06	2.17345e-06	6.48529e-06	1.94625e-05	6.48976e-06	0	6.48407e-06	1.34453e-08	8.65352e-06	8.36868e-09	0.000815391
d3_31	0.000894698	6.4911e-06	8.65212e-06	2.18414e-06	1.02667e-09	6.49859e-06	0	2.3795e-05	6.49464e-06	1.94596e-05	1.17689e-09	6.49507e-06	3.69897e-09	2.17221e-06	8.90021e-09	6.49036e-06	0	2.1677e-06	6.48936e-06	2.171e-06	8.65852e-06	1.30677e-08	0	6.49003e-06	1.15046e-09	6.4856e-06	0	7.07338e-10	2.17851e-06	6.76393e-09	8.6529e-06	2.17188e-06	2.16405e-06	6.48761e-06	1.51449e-05	1.94663e-05	1.51301e-05	0	6.48723e-06	4.55894e-09	6.41189e-09	0	3.55907e-09	6.50554e-06	6.48098e-06	1.29835e-05	6.48098e-06	2.36093e-08	8.6431e-06	1.29815e-05	1.08145e-05	6.51261e-06	1.50073e-08	0	0	4.17192e-09	8.64955e-06	1.40905e-09	1.51444e-05	1.94699e-05	1.29774e-05	6.49425e-06	7.51765e-09	1.64241e-09	6.48098e-06	3.85817e-09	2.1726e-06	0	8.71112e-10	6.49178e-06	4.95119e-09	6.48838e-06	2.16603e-06	9.68634e-10	6.48255e-06	2.17155e-06	6.4957e-06	1.7368e-09	0	6.49365e-06	1.69215e-09	4.03853e-09	5.09622e-09	6.48936e-06	0	1.94738e-05	6.49353e-06	2.37944e-05	0	6.48818e-06	6.14087e-09	3.01873e-09	8.6687e-06	6.48615e-06	0.000766871
d3_32	0.000937916	1.19951e-09	6.48136e-06	2.77043e-08	8.65021e-06	3.97096e-09	6.49844e-06	2.16248e-05	6.50341e-06	3.47302e-09	6.50542e-06	5.68186e-09	3.60646e-09	8.65861e-06	7.34959e-09	8.65833e-06	1.29854e-05	6.14854e-09	1.73068e-05	0	6.49667e-06	0	0	8.65511e-06	7.99247e-09	1.0108e-08	4.16065e-09	6.49022e-06	6.49292e-06	7.44466e-09	6.49734e-06	0	6.48954e-06	8.67646e-06	1.20219e-09	0	2.16744e-06	6.48098e-06	4.04858e-09	5.87992e-09	0	1.0486e-09	7.8144e-09	5.38056e-09	5.56786e-09	0	2.38005e-05	2.16929e-06	1.60995e-08	6.48098e-06	1.40312e-09	0	2.5964e-05	6.49226e-06	1.15281e-08	1.29783e-05	6.99614e-09	2.19205e-06	6.49142e-06	6.48867e-06	1.77699e-09	6.49645e-06	8.65616e-06	2.18076e-06	6.50151e-06	2.16426e-06	1.35307e-09	6.48607e-06	1.10723e-08	1.29766e-05	4.00919e-09	2.17136e-06	6.49808e-06	6.48823e-06	6.49256e-06	6.49191e-06	8.76512e-09	8.65632e-06	1.29906e-05	2.38022e-05	0	1.96145e-09	4.21249e-09	8.64907e-06	8.66375e-06	0	1.29801e-05	6.52918e-09	1.00292e-08	1.29736e-05	0	1.2972e-05	0	5.92183e-09	0.000635945
d3_33	0.000684527	1.71956e-09	6.48332e-06	1.95816e-08	6.48115e-06	5.39441e-09	6.49372e-06	3.66498e-09	8.60329e-09	9.47606e-09	1.94696e-05	1.52377e-08	6.5039e-06	6.14716e-10	1.29787e-05	8.65019e-06	0	1.29735e-05	5.14244e-09	6.49396e-06	4.41582e-09	2.81209e-09	1.81617e-08	3.70769e-10	6.49421e-06	2.1669e-06	2.55705e-09	8.05217e-09	1.94584e-05	6.49266e-06	1.19775e-08	6.48025e-09	6.49339e-06	1.51559e-05	6.48991e-06	8.20713e-10	6.30414e-09	1.08602e-08	1.52474e-08	1.44002e-08	6.48148e-06	4.7292e-09	6.48557e-06	0	8.65024e-06	5.51067e-10	6.48889e-06	6.48637e-06	3.83146e-09	0	2.37842e-05	6.49234e-06	0	3.24381e-09	6.48458e-06	1.01225e-08	6.49199e-06	0	6.48371e-06	1.01467e-08	3.16798e-09	5.80617e-09	6.48293e-06	0	1.7236e-08	6.49128e-06	8.6452e-06	0	1.29882e-05	8.65219e-06	6.49181e-06	6.49638e-06	6.493e-06	1.29848e-05	5.13414e-09	2.16243e-05	6.49726e-06	0	6.50149e-06	0	1.88462e-09	1.29887e-05	8.64553e-06	0	6.78873e-09	2.17715e-06	2.16582e-06	6.49099e-06	1.49412e-08	0	1.70164e-09	6.79611e-10	2.90924e-09	0	0.000631575
d3_34	0.000902845	1.94696e-05	7.45701e-10	1.33164e-09	2.08604e-10	6.50571e-06	8.72822e-09	6.49344e-06	2.17654e-06	1.29798e-05	2.16378e-05	7.4513e-09	6.48517e-06	8.65836e-06	6.49768e-06	1.19462e-09	6.49612e-06	7.54759e-09	1.12172e-08	9.76433e-09	8.65571e-06	3.56488e-09	8.64884e-06	0	5.32461e-09	6.49679e-06	1.29693e-05	0	6.49038e-06	1.2988e-05	1.08257e-05	3.64519e-09	1.12724e-08	2.17263e-09	0	6.4971e-06	2.17185e-06	2.59415e-05	3.50869e-09	6.48868e-06	0	8.66156e-06	1.01545e-08	8.66281e-06	7.93084e-09	1.51612e-05	6.49521e-06	6.50765e-06	1.57622e-09	1.29746e-05	8.66003e-06	7.04024e-09	6.49614e-06	6.18071e-09	6.49226e-06	1.29791e-05	0	1.29844e-05	1.29837e-05	6.50022e-06	1.51356e-05	6.5059e-06	8.65072e-06	1.48875e-09	3.20287e-09	1.01845e-09	1.29817e-05	8.66024e-06	6.4985e-06	8.65285e-06	3.39252e-09	6.48989e-06	1.29771e-05	2.17115e-06	7.86772e-10	6.49184e-06	4.08772e-09	2.17887e-06	1.29773e-05	6.49857e-06	7.02447e-09	8.6613e-06	6.49772e-06	2.16855e-06	2.16998e-06	2.16916e-06	5.1773e-09	1.08466e-09	9.73201e-09	6.48921e-06	0	6.79329e-09	1.5208e-09	6.4896e-06	0.000767914
d3_35	0.000832398	0	4.37934e-11	0	1.2983e-05	9.94366e-09	1.29824e-05	9.7429e-06	6.48098e-06	6.48785e-06	6.49227e-06	8.83272e-10	1.29774e-05	6.48943e-06	6.48903e-06	6.5175e-06	0	6.50026e-06	2.18461e-06	0	2.16989e-06	5.22468e-09	6.48659e-06	1.51563e-05	6.49418e-06	2.81169e-05	2.16143e-05	1.29906e-05	6.48098e-06	0	0	1.24045e-08	1.2979e-05	0	6.48098e-06	6.49681e-06	1.85066e-08	6.50448e-06	0	6.49528e-06	8.66091e-06	6.38911e-09	1.51556e-05	2.1816e-06	1.73121e-05	1.73105e-05	4.23184e-09	6.48098e-06	6.50052e-06	8.42373e-09	4.76651e-09	6.49537e-06	6.49106e-06	3.79075e-09	0	6.50016e-06	1.29762e-05	8.65227e-06	6.489e-06	4.41817e-09	1.51527e-05	7.70635e-09	6.49705e-06	8.1562e-09	0	1.51283e-05	8.6544e-06	0	9.52082e-10	1.29719e-05	6.49427e-06	8.65498e-06	6.49331e-06	7.43406e-09	1.29728e-05	1.23918e-09	1.15387e-08	1.94731e-05	6.10433e-11	0	3.72627e-09	2.1737e-06	6.48863e-06	6.48844e-06	7.55088e-09	5.09631e-11	0	8.64501e-06	8.3815e-09	0	0	5.28385e-09	8.64701e-06	1.29826e-05	0.00074628
d3_36	0.000756937	1.57891e-08	0	1.29803e-05	0	6.49749e-06	6.51902e-09	8.65166e-06	3.56601e-09	0	6.4945e-06	6.49595e-06	1.95272e-08	6.48305e-06	8.66333e-06	0	6.49376e-06	3.10102e-09	0	6.48813e-06	1.68274e-09	6.48897e-06	0	1.29888e-05	0	1.29925e-05	1.29807e-05	8.6578e-06	0	6.61546e-09	1.48046e-08	6.4993e-06	1.2977e-05	1.73045e-05	6.50547e-06	6.49909e-06	2.92185e-09	4.92187e-09	6.48937e-06	6.49647e-06	1.22054e-10	0	1.96353e-08	8.67535e-06	8.37358e-09	6.48098e-06	6.49857e-06	0	3.85714e-09	6.48743e-06	3.80837e-09	2.71053e-09	1.11655e-08	1.09687e-10	6.85486e-09	6.4856e-06	6.50014e-06	0	5.98098e-09	3.92086e-09	5.693e-10	6.48958e-06	1.29863e-05	1.56112e-08	0	6.49949e-06	8.65239e-06	8.65165e-06	1.29826e-05	1.51451e-05	4.89502e-09	8.83272e-09	6.48408e-06	5.50096e-10	2.75831e-09	0	2.17305e-06	0	6.50647e-06	6.49491e-06	1.29741e-05	9.42577e-09	5.88896e-09	9.7124e-09	1.29719e-05	6.48515e-06	0	6.49274e-06	6.48098e-06	2.96156e-09	0	1.29847e-05	2.37911e-05	7.99197e-09	0.000707358
d3_37	0.000901023	2.17529e-06	6.48849e-06	6.48437e-06	1.29779e-05	1.29978e-05	1.02226e-08	2.76938e-10	6.48098e-06	3.82336e-09	3.02718e-09	2.67447e-09	8.6526e-06	0	2.0901e-09	1.08307e-05	6.49261e-06	6.49865e-06	6.48827e-06	6.50367e-06	1.29668e-05	6.49856e-06	1.68422e-08	0	1.12927e-08	6.48932e-06	6.49787e-06	6.39869e-10	0	3.14304e-09	6.49025e-06	2.39436e-10	6.48823e-06	6.49579e-06	3.4324e-09	1.2982e-05	1.20373e-09	9.85297e-10	3.57092e-09	6.48986e-06	1.30112e-08	0	6.49503e-06	2.35607e-09	7.05581e-09	1.29797e-05	6.486e-06	4.13741e-10	6.49696e-06	8.65684e-06	2.16481e-06	9.14718e-09	6.49134e-06	1.06125e-08	6.49022e-06	1.29874e-05	1.72996e-05	2.17302e-06	1.98314e-10	3.10074e-09	0	0	0	2.16792e-06	2.19954e-09	0	2.17509e-06	1.18045e-08	5.04543e-09	6.49233e-06	8.66058e-06	0	6.18225e-10	0	4.5764e-09	6.48098e-06	1.56872e-09	2.16928e-06	6.49068e-06	6.48262e-06	3.96842e-10	8.3707e-10	1.03846e-08	8.66687e-06	6.48718e-06	0	6.48965e-06	6.82155e-09	6.49201e-06	7.63065e-10	1.05015e-08	6.48456e-06	6.49551e-06	7.419e-09	0.000603578
d3_38	0.000809388	6.49148e-06	1.08098e-08	1.2973e-05	0	4.35078e-06	6.4997e-06	1.70509e-08	6.48798e-06	4.3302e-06	6.49829e-06	0	6.48901e-06	1.4033e-08	6.48432e-06	2.16033e-06	8.65641e-06	6.49211e-06	6.48445e-06	8.65288e-06	8.67643e-06	1.94639e-05	5.04482e-09	6.50402e-06	4.78642e-09	8.6545e-06	8.66046e-06	2.17759e-06	1.08178e-05	6.48098e-06	3.54801e-09	9.74446e-09	6.49882e-06	2.1824e-06	1.29789e-05	1.06115e-08	1.29783e-05	6.49959e-06	6.49044e-06	6.49682e-06	1.29725e-05	1.29899e-05	6.50425e-09	1.56842e-08	1.51473e-05	1.60003e-08	1.21807e-09	6.49163e-06	1.09172e-06	2.58911e-09	7.47314e-09	5.55843e-09	1.0818e-05	1.38063e-09	1.9472e-05	6.48985e-06	6.49047e-06	0	1.5148e-05	2.82916e-09	6.49627e-06	6.01124e-09	6.4921e-06	1.9463e-05	6.03279e-09	0	1.0812e-05	6.48715e-06	6.49528e-06	6.49924e-06	6.48915e-06	3.19022e-09	6.49331e-06	6.50119e-06	6.48935e-06	6.48987e-06	2.59481e-05	6.48839e-06	1.33211e-08	1.29796e-05	6.50146e-06	2.1788e-09	1.29765e-05	8.64867e-06	2.17194e-06	8.65269e-06	6.59946e-09	6.45121e-09	6.49018e-06	9.66689e-09	0	1.51381e-05	2.17246e-06	6.48684e-06	0.000703015
d3_39	0.000776621	4.34465e-06	6.48659e-06	8.83487e-09	1.29841e-05	8.66058e-06	3.11993e-09	1.2973e-05	6.24567e-09	0	8.64946e-06	2.2706e-09	9.74342e-06	1.5147e-05	6.49538e-06	8.65175e-06	4.04278e-09	0	0	6.49018e-06	4.73271e-09	6.64208e-09	0	6.49222e-06	4.45557e-10	2.99037e-09	4.05198e-09	1.22801e-10	5.34362e-09	6.49682e-06	2.03512e-08	2.38024e-05	1.00201e-08	6.49461e-06	1.29851e-05	2.17361e-06	3.61412e-09	1.00087e-09	6.48855e-06	6.56921e-09	6.48942e-06	8.65981e-06	0	5.10121e-09	5.89427e-09	1.54639e-08	6.49935e-06	1.41141e-08	0	1.29882e-05	8.65274e-06	2.22089e-08	0	8.64484e-06	1.94729e-05	2.1617e-05	2.19152e-09	9.39418e-09	2.16816e-06	1.5137e-05	6.49116e-06	1.28067e-09	6.48596e-06	8.65056e-06	6.507e-06	3.25839e-06	8.67347e-06	5.70241e-09	1.29766e-05	8.66174e-06	1.11428e-09	1.2975e-05	4.25215e-09	6.49493e-06	6.48853e-06	6.4947e-06	2.2206e-09	0	6.48959e-06	6.49438e-06	3.58506e-09	6.49971e-06	1.94842e-05	6.49731e-06	1.51557e-05	3.24648e-09	6.49008e-06	2.28869e-09	2.17293e-06	0	3.04762e-09	6.49546e-06	8.65165e-06	6.97792e-09	0.000817516
d3_40	0.000887924	5.5034e-10	0	2.38844e-09	3.90747e-09	6.82911e-09	6.49849e-06	1.51421e-05	1.61628e-10	1.29797e-05	4.33364e-09	6.49253e-06	1.29794e-05	1.74549e-08	1.51403e-05	6.49262e-06	0	0	6.48511e-06	6.49636e-06	6.48621e-06	6.48344e-06	6.50003e-06	3.34406e-09	2.17567e-06	6.49175e-06	1.27834e-08	6.68857e-09	4.74616e-09	8.65307e-06	1.29859e-05	6.1456e-09	0	6.48164e-06	6.10073e-09	2.0712e-09	6.49235e-06	6.48716e-06	6.49369e-06	6.48509e-06	1.48908e-10	6.49005e-06	2.70231e-09	6.48733e-06	1.62081e-09	2.17276e-09	0	1.08312e-05	2.8115e-05	7.70883e-09	1.93614e-09	2.02995e-09	1.29817e-05	8.65467e-06	2.17679e-06	7.89533e-09	1.13182e-08	2.1704e-06	1.04763e-08	2.17573e-06	5.14757e-09	1.29778e-05	0	5.66011e-09	1.29717e-05	5.29374e-09	6.49665e-06	8.22892e-09	1.29746e-05	0	2.16871e-06	6.48532e-06	6.49077e-06	2.17394e-06	6.49822e-06	1.2974e-05	2.04339e-09	1.24494e-09	2.17829e-06	4.01012e-09	6.49194e-06	8.65121e-06	4.71353e-09	8.65606e-06	2.59498e-05	4.51162e-10	6.48636e-06	4.58657e-10	4.66246e-09	6.49222e-06	6.48819e-06	6.48863e-06	6.49914e-06	1.29686e-05	0.00070735
d3_41	0.000861504	2.14052e-09	9.46716e-09	1.29813e-05	1.08198e-05	8.43754e-09	2.17193e-06	8.65436e-06	6.49196e-06	2.17952e-06	8.65419e-06	8.6563e-06	1.94703e-05	1.08223e-05	8.65463e-06	8.62925e-09	2.32596e-09	8.66438e-06	2.18473e-09	6.48784e-06	0	1.88888e-08	1.26875e-08	0	9.45599e-10	2.18467e-06	2.17494e-06	1.1998e-08	0	2.18998e-06	0	1.29769e-05	6.5005e-06	6.48693e-06	6.50177e-06	8.66669e-06	2.17554e-06	3.45923e-05	2.16918e-06	6.48748e-06	7.99032e-09	6.48643e-06	1.00742e-09	5.28427e-09	1.08224e-05	8.65398e-06	6.49294e-06	6.49026e-06	1.94598e-05	6.48371e-06	9.46352e-09	0	2.16623e-06	2.02321e-08	0	6.49064e-06	6.49412e-06	1.50542e-09	0	1.94677e-05	6.4914e-06	0	6.50443e-06	3.80893e-09	3.60786e-10	8.66872e-06	6.49876e-06	8.65237e-06	9.16053e-09	0	1.13544e-08	4.26837e-09	6.48403e-09	8.65793e-06	2.16739e-06	0	1.62366e-08	1.94715e-05	6.48906e-06	1.5143e-05	1.22396e-08	8.65695e-06	8.51329e-09	7.19543e-09	2.37803e-05	1.04896e-09	8.59708e-09	6.48379e-06	1.91808e-09	6.49032e-06	4.37038e-09	1.23699e-08	1.51374e-05	1.5149e-05	0.000780752
d3_42	0.000802616	6.81392e-10	1.13596e-08	1.29821e-05	6.4876e-06	6.49015e-06	8.6636e-06	5.59458e-10	1.85311e-08	3.25037e-06	8.66535e-06	2.64905e-09	9.06593e-10	6.49906e-06	1.29784e-05	8.47282e-09	1.24388e-08	1.94725e-05	1.29702e-05	1.29781e-05	6.49019e-06	0	6.49364e-06	2.18164e-06	2.17377e-06	0	6.48829e-06	8.64659e-06	3.65925e-09	6.49094e-06	6.48098e-06	2.69366e-09	7.63277e-10	6.49576e-06	6.48311e-06	1.06497e-09	0	6.49228e-06	6.49043e-06	1.29635e-05	2.1725e-06	6.48638e-06	1.83989e-08	8.66271e-06	8.65317e-06	6.49015e-06	4.5225e-09	0	1.29814e-05	1.51337e-05	2.35198e-08	8.29158e-09	1.82068e-08	6.49566e-06	8.65279e-06	9.49697e-09	6.49583e-06	2.18105e-06	1.40299e-08	6.49877e-06	0	1.51323e-05	1.48265e-08	2.32633e-09	3.61648e-09	3.14667e-09	3.40306e-09	6.48483e-06	1.04232e-08	3.37099e-09	0	5.28076e-09	1.21182e-08	1.31265e-08	2.18469e-06	0	6.49175e-06	6.48873e-06	3.14419e-09	6.49612e-06	6.48838e-06	2.17094e-06	5.72134e-09	6.49557e-06	8.64318e-06	0	3.04065e-09	6.48181e-06	1.7937e-08	8.65217e-06	6.49438e-06	0	4.06922e-09	0	0.000789479
d3_43	0.000911639	0	6.48098e-06	1.45454e-08	6.48726e-06	3.23379e-10	9.18497e-09	0	0	6.48711e-06	6.5294e-10	4.43932e-09	4.34123e-06	7.68427e-09	2.17075e-06	1.08154e-05	1.05193e-11	9.46715e-09	7.8016e-09	0	7.88223e-09	4.6277e-09	7.57145e-09	6.48827e-06	6.4951e-06	1.29778e-05	5.10788e-09	4.24365e-09	6.48441e-06	1.21907e-08	5.54424e-09	6.35803e-10	1.63641e-08	7.76209e-09	5.9917e-09	8.6466e-06	1.11753e-09	6.48098e-06	8.65057e-06	6.48714e-06	6.49884e-06	2.05566e-08	0	6.48641e-06	2.81139e-05	2.17055e-06	1.08216e-05	6.4812e-06	6.49074e-06	8.64978e-06	0	9.47109e-09	6.49818e-06	6.49752e-06	1.94628e-05	7.07252e-09	1.05452e-08	1.2964e-05	6.49428e-06	1.51441e-05	0	1.50662e-09	1.51443e-05	3.86112e-10	1.15881e-09	6.491e-06	8.77867e-10	3.35557e-09	6.4906e-06	1.03674e-08	1.43005e-09	0	8.42178e-09	1.29738e-05	9.88203e-09	1.19487e-08	0	6.48446e-06	1.29749e-05	6.50621e-06	6.48417e-06	8.66443e-06	1.29765e-05	3.88976e-09	6.48895e-06	2.59484e-05	7.677e-09	2.17194e-06	1.29885e-05	1.2969e-05	8.66004e-06	1.51322e-05	1.2974e-05	0	0.0006684
d3_44	0.000807281	6.48953e-06	0	6.26366e-09	6.49175e-06	0	1.08269e-05	2.1701e-06	1.86666e-08	0	3.99657e-10	6.50709e-06	6.49928e-06	8.65563e-06	0	8.66001e-06	1.31643e-08	1.07618e-08	8.65635e-06	6.4986e-06	6.50254e-06	1.08289e-05	6.49949e-06	6.49056e-06	4.78909e-09	9.5814e-10	6.44117e-09	6.4834e-06	1.0276e-08	2.13299e-09	6.49717e-06	1.51415e-05	2.1693e-06	8.04595e-09	6.50345e-06	6.42994e-10	6.48935e-06	0	1.72897e-05	6.49781e-06	6.49089e-06	8.65662e-06	1.03202e-08	8.66049e-06	0	2.16218e-05	2.54244e-10	1.66528e-09	1.29784e-05	1.15187e-09	8.65487e-06	4.33884e-09	6.49239e-06	9.24516e-09	6.48827e-06	1.94639e-05	9.65121e-10	6.27796e-09	1.29831e-05	2.1672e-06	8.6633e-06	9.15721e-09	0	9.57074e-09	1.29811e-05	0	1.27148e-08	0	0	5.01123e-10	6.49006e-06	6.50429e-06	3.79802e-09	2.16612e-06	1.51392e-05	1.56448e-09	9.96776e-10	6.49118e-06	8.65667e-06	0	6.48889e-06	8.6553e-06	8.65451e-06	2.16261e-05	4.21763e-09	1.29714e-05	8.6572e-06	5.40813e-09	6.49083e-06	4.58174e-09	6.48169e-06	1.29679e-05	6.49643e-06	0	0.000724633
d3_45	0.000640481	6.49079e-06	8.67103e-06	6.5007e-06	6.48857e-06	1.51281e-05	3.05979e-09	0	1.94463e-05	2.16268e-05	2.49045e-09	6.48846e-06	6.27932e-09	1.0822e-05	4.12719e-10	1.39668e-08	6.53918e-09	6.48914e-06	1.29783e-05	6.49087e-06	1.51424e-05	0	6.4905e-06	6.49623e-06	2.17983e-06	9.72956e-06	0	1.51351e-05	6.49909e-06	6.5054e-06	6.486e-06	0	6.49348e-06	1.84608e-09	2.29361e-09	2.17284e-06	6.49144e-06	6.51093e-06	8.65549e-06	1.26191e-09	5.09304e-09	2.17093e-06	1.51298e-05	6.49117e-06	1.29834e-05	0	6.49863e-06	1.51363e-05	9.02295e-09	8.19823e-09	8.0663e-09	6.49297e-06	0	9.70903e-09	2.85273e-09	1.29769e-05	1.29882e-05	6.49099e-06	9.80316e-09	8.65754e-06	1.29805e-05	5.70991e-09	0	0	1.08246e-05	6.98764e-09	4.2933e-09	8.66085e-06	8.65694e-06	6.48939e-06	7.01313e-09	2.81175e-05	8.66472e-06	6.4868e-06	6.91453e-09	6.50541e-06	6.49005e-06	4.19788e-09	6.49214e-06	0	6.49311e-06	8.65997e-06	6.49209e-06	8.28791e-09	2.16988e-06	1.29722e-05	8.16091e-10	6.49397e-06	7.52548e-09	1.29785e-05	6.48798e-06	2.16296e-05	6.4898e-06	2.25672e-08	0.000677029
d3_46	0.000675114	8.65279e-06	0	2.16033e-06	2.16498e-05	1.01113e-08	6.48535e-06	0	6.49383e-06	1.68843e-09	5.18971e-09	6.49359e-06	1.56127e-08	6.49408e-06	7.837e-09	0	6.49839e-06	6.49153e-06	4.26506e-10	1.29767e-05	7.75486e-09	0	1.19058e-05	6.49149e-06	1.72845e-05	8.65635e-06	8.98395e-09	1.2976e-05	1.39282e-08	6.48503e-06	2.17915e-06	8.6457e-06	1.51491e-05	3.02239e-10	6.83781e-09	6.4867e-06	8.64164e-06	6.48554e-06	9.89261e-09	7.83904e-09	6.49233e-06	6.2968e-09	0	6.49098e-06	0	2.17543e-06	3.63768e-09	1.29725e-05	1.73139e-05	1.08943e-10	5.06238e-12	1.31704e-08	5.76865e-10	6.49517e-06	0	1.29913e-05	7.06443e-09	8.65161e-06	1.51309e-05	6.49033e-06	7.58991e-09	7.44071e-09	6.48314e-06	9.73357e-06	6.50173e-06	8.65046e-06	1.20125e-08	1.29806e-05	0	1.23055e-09	0	2.17142e-06	8.66691e-06	6.48528e-06	6.48419e-06	6.49256e-06	0	8.65931e-06	6.48634e-06	0	8.65603e-06	6.48863e-06	6.49115e-06	0	6.49006e-06	8.65939e-06	1.51919e-08	1.51419e-05	4.52023e-10	0	2.17687e-06	2.95301e-09	6.48645e-06	6.49428e-06	0.000746183
d3_47	0.000798405	3.2557e-09	6.76983e-10	6.49384e-06	0	6.48325e-06	1.51386e-05	6.4943e-06	5.22512e-10	3.37182e-10	6.49002e-06	1.2977e-05	1.73115e-05	1.70168e-08	6.49886e-06	6.4863e-06	0	1.51409e-05	1.08349e-05	9.04839e-09	1.29877e-05	6.48657e-06	8.66563e-06	2.17384e-06	6.50081e-06	6.49228e-06	1.4129e-08	6.49176e-06	0	0	1.51405e-05	2.59763e-09	1.946e-05	0	4.9235e-09	8.55046e-09	0	7.33402e-09	6.49409e-06	1.29813e-05	2.95434e-09	1.99352e-08	6.48935e-06	6.4895e-06	6.49321e-06	1.51319e-05	6.49089e-06	8.64871e-06	1.0693e-08	1.34597e-09	6.48755e-06	2.17737e-08	1.29792e-05	0	2.40768e-09	1.08085e-05	1.29747e-05	2.16739e-06	0	8.65514e-06	6.80169e-09	1.2982e-05	1.09544e-09	4.38278e-09	6.49872e-06	2.11317e-09	8.16391e-09	6.27821e-09	2.17557e-06	1.24151e-08	6.49059e-06	8.01879e-09	0	6.48411e-06	1.9476e-05	6.486e-06	6.64042e-09	6.51339e-06	7.11442e-09	3.35841e-09	6.49717e-06	5.48261e-09	2.38243e-09	6.49178e-06	3.44291e-09	1.51338e-05	6.49071e-06	2.37849e-05	6.49264e-06	8.66e-06	1.29493e-09	6.49557e-06	1.12542e-10	1.5158e-05	0.000612189
