	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00300675	1.32105e-05	2.45446e-05	1.45231e-08	7.55105e-06	2.45724e-05	1.3209e-05	1.98123e-05	6.62543e-09	1.13322e-05	1.88895e-05	5.66412e-06	1.07722e-08	5.29253e-09	5.66313e-06	7.56792e-06	3.58467e-05	2.07507e-05	5.65974e-06	7.5578e-06	1.13212e-05	7.86901e-09	1.13282e-05	3.20711e-05	1.51005e-05	1.51029e-05	9.43318e-06	2.07715e-05	1.51194e-05	5.67354e-06	7.54936e-06	2.82982e-05	1.88765e-05	6.90042e-09	1.32182e-05	7.56185e-06	7.55641e-06	1.51046e-05	7.55345e-06	1.32129e-05	7.55484e-06	9.13426e-09	1.13172e-05	5.67052e-06	1.81403e-08	5.66327e-06	1.32128e-05	1.13332e-05	2.35173e-08	1.90499e-06	2.45518e-05	7.54758e-06	7.54996e-06	1.51864e-08	7.54106e-06	1.13338e-05	1.98299e-08	5.66727e-06	2.83065e-05	5.67751e-06	1.51038e-05	1.13264e-05	1.69903e-05	7.5546e-06	9.44895e-06	1.69814e-05	5.67254e-06	5.66473e-06	7.16547e-09	1.14168e-08	2.45239e-05	5.66272e-06	8.39201e-09	5.66378e-06	7.55637e-06	1.84998e-08	2.26548e-05	5.67307e-06	5.67396e-06	9.29979e-09	2.64179e-05	1.23208e-08	7.55449e-06	5.66751e-06	7.56181e-06	1.66526e-08	1.8876e-05	7.55041e-06	2.26341e-05	2.45426e-05	1.32234e-05	1.0464e-08	9.44391e-06	0	0.00148401
d2_11	0.00262926	5.67084e-06	1.32113e-05	7.55079e-09	5.66554e-06	1.13294e-05	2.26578e-05	5.66063e-06	1.13212e-05	9.4398e-06	9.43726e-06	2.26484e-05	5.662e-06	1.57089e-08	7.55803e-06	1.13197e-05	7.82367e-10	1.13244e-05	5.67116e-06	7.55851e-06	5.67814e-06	2.26459e-05	1.13256e-05	1.13174e-05	1.32323e-05	1.88613e-05	1.88715e-05	2.64234e-05	5.65601e-06	2.85858e-09	5.6689e-06	7.56376e-06	1.78517e-08	7.57648e-06	4.40704e-09	1.69937e-05	7.559e-06	1.12822e-08	1.69844e-05	1.70003e-05	1.27236e-08	5.66722e-06	1.88684e-05	1.90334e-06	1.23595e-08	1.13207e-05	1.69865e-05	1.13265e-05	1.81805e-08	5.66218e-06	9.4593e-06	5.67287e-06	1.89176e-06	1.13429e-05	1.32171e-05	1.32186e-05	7.56571e-06	1.13205e-05	5.66779e-06	1.90104e-06	1.41561e-05	3.77361e-05	3.28175e-09	2.26582e-05	2.1704e-05	6.32935e-09	5.6697e-06	5.67374e-06	1.13195e-05	3.95873e-10	1.13219e-05	5.6745e-06	1.8864e-05	7.58068e-06	7.54968e-06	5.65927e-06	1.90186e-06	1.41633e-05	7.55111e-06	6.088e-09	1.32104e-05	5.66656e-06	5.65974e-06	1.88755e-05	1.40829e-09	1.88897e-05	2.64545e-05	1.03971e-05	1.13236e-05	1.13187e-05	2.26421e-05	3.35935e-09	1.13269e-05	4.04996e-09	0.00132562
d2_12	0.00254302	9.45289e-06	5.6602e-06	2.82979e-05	1.51023e-05	1.88895e-08	1.91125e-06	5.6617e-06	1.69912e-05	5.66666e-06	7.54364e-06	7.77455e-09	5.67306e-06	7.13437e-09	2.26532e-05	9.73685e-09	2.26586e-05	1.32235e-05	1.69943e-05	7.55759e-06	1.13231e-05	7.55765e-06	1.88759e-05	1.13232e-05	1.32031e-05	1.5112e-05	1.90185e-06	5.66429e-06	1.132e-05	3.7841e-06	5.66988e-06	5.66839e-06	1.13152e-05	1.13385e-05	6.95611e-09	7.55587e-06	1.86217e-08	7.55011e-06	1.1322e-05	1.13218e-05	5.66674e-06	5.67187e-06	7.56396e-06	9.02082e-09	5.66226e-06	1.32246e-05	2.07656e-05	1.32178e-05	2.64228e-05	1.19231e-08	6.51755e-09	1.69924e-05	5.67145e-06	1.2498e-08	8.8843e-09	1.99169e-08	1.32327e-05	1.32125e-05	7.55492e-06	1.51093e-05	1.13367e-05	1.88586e-05	5.65482e-06	5.67193e-06	1.77248e-08	5.66348e-06	1.41515e-05	5.6652e-06	1.69904e-05	1.32074e-05	3.58455e-05	1.91086e-06	2.45321e-05	1.13291e-05	5.66933e-06	5.15474e-09	1.69851e-05	1.88784e-05	1.13164e-05	1.3218e-05	1.32057e-05	9.44099e-06	1.88762e-05	1.13274e-05	1.13152e-05	1.3195e-05	1.13225e-05	7.56441e-06	5.66967e-06	5.66573e-06	5.66244e-06	5.67066e-06	1.13131e-05	9.44261e-06	0.00134248
d2_13	0.00237729	5.67351e-06	2.26313e-05	8.55003e-09	5.67209e-06	1.32078e-05	1.13186e-05	1.32243e-05	8.77387e-09	1.69723e-05	1.9086e-06	1.1323e-05	5.66958e-06	1.2265e-05	1.13296e-05	5.20037e-09	5.66231e-06	5.6734e-06	1.35572e-08	2.45425e-05	1.78356e-08	1.88809e-05	2.4546e-05	1.50869e-05	5.66219e-06	7.56899e-06	1.89167e-06	5.66595e-06	1.6987e-05	7.56123e-06	1.13316e-05	2.45488e-05	7.55034e-06	2.5989e-09	1.32037e-05	1.89242e-06	5.67278e-06	7.23364e-09	1.32121e-05	7.5584e-06	1.89709e-06	7.56312e-06	1.32347e-05	8.36453e-09	2.26405e-05	5.66813e-06	2.64133e-05	1.8862e-05	5.66063e-06	1.50858e-05	1.89134e-08	7.54805e-06	7.56064e-06	1.13312e-05	5.51276e-09	2.26397e-05	7.56751e-06	1.69883e-05	2.82074e-08	1.13295e-05	2.45443e-05	7.55183e-06	1.6982e-05	1.13339e-05	1.22749e-05	9.07212e-09	0	1.13355e-05	1.32169e-05	2.18444e-09	1.89903e-06	7.55209e-06	7.56117e-06	7.54124e-06	2.07732e-05	1.8874e-05	1.13365e-05	1.90539e-06	1.04072e-05	1.32093e-05	1.13124e-05	1.32182e-05	5.65797e-06	1.13264e-05	1.1308e-05	2.26504e-05	1.46195e-09	1.3233e-05	5.06491e-10	1.32171e-05	1.4916e-08	1.13397e-05	7.55952e-06	1.13338e-05	0.0013623
d2_14	0.00220847	5.67082e-06	7.78622e-09	1.50949e-05	7.55482e-06	1.69893e-05	1.69825e-05	2.45281e-05	5.68464e-06	1.13206e-05	1.9284e-06	7.55064e-06	1.13277e-05	1.32227e-05	9.5289e-07	2.82927e-05	9.64348e-07	1.32188e-05	2.07564e-05	1.89797e-06	4.97892e-09	1.13324e-05	1.41513e-05	2.45299e-05	1.41601e-05	7.55425e-06	1.13345e-05	5.67936e-06	1.14032e-08	1.8859e-05	2.26121e-08	5.66492e-06	5.81594e-09	5.66775e-06	1.1332e-05	8.45574e-09	1.13225e-05	1.13228e-05	1.13185e-05	2.07568e-05	1.13217e-05	2.4527e-05	2.0753e-05	8.81226e-09	1.32079e-05	1.32148e-05	1.1975e-08	5.66563e-06	1.6991e-05	1.13297e-05	7.64907e-09	5.6687e-06	9.43624e-06	2.4524e-05	7.54926e-06	1.13217e-05	9.43613e-06	1.3209e-05	5.69057e-06	7.56324e-06	3.68828e-09	5.92561e-09	7.56514e-06	5.87289e-09	2.6154e-09	7.55652e-06	5.66518e-06	1.32185e-05	3.79335e-06	1.32141e-05	1.5388e-08	1.323e-05	1.13236e-05	1.13206e-05	1.88586e-05	5.6673e-06	5.67082e-06	1.51073e-05	1.06417e-08	1.89243e-06	3.5837e-05	1.50898e-05	7.54594e-06	2.07601e-05	2.64168e-05	1.8961e-06	2.05461e-08	1.69786e-05	7.55016e-06	1.90754e-06	2.35267e-08	7.58477e-06	5.66022e-06	5.66857e-06	0.00139906
d2_15	0.00202246	1.13244e-05	1.85112e-08	5.68004e-06	2.51712e-09	1.51021e-05	1.32149e-05	7.56418e-06	2.07863e-05	9.43943e-06	2.26284e-05	1.13305e-05	6.63617e-06	1.90915e-06	7.56128e-06	1.88788e-05	7.54636e-06	1.69739e-05	2.6414e-05	2.0824e-08	2.10625e-08	7.55399e-06	1.32265e-05	7.55887e-06	1.69831e-05	1.32072e-05	1.32228e-05	1.88748e-05	5.67441e-06	1.79279e-05	1.32648e-08	5.66141e-06	7.56152e-06	5.67176e-06	1.13294e-05	1.69852e-05	1.32094e-05	3.798e-06	2.07774e-05	1.32229e-05	1.90335e-06	2.83755e-06	1.13226e-05	1.699e-05	5.66575e-06	5.6739e-06	9.74724e-09	7.55084e-06	1.69741e-05	1.13359e-05	7.56253e-06	7.55734e-06	2.26566e-05	6.38008e-09	1.88985e-05	1.32299e-05	5.67897e-06	1.13325e-05	5.67145e-06	1.88635e-05	5.66533e-06	5.65745e-06	2.26434e-05	1.58031e-09	5.65472e-06	1.77516e-08	1.90274e-06	2.17048e-05	1.70004e-05	1.13244e-05	1.88813e-05	3.01809e-05	6.62909e-06	1.13337e-05	5.6693e-06	1.1328e-05	5.67318e-06	7.54402e-06	1.699e-05	1.69948e-05	2.45276e-05	7.58127e-10	9.42701e-06	2.26571e-05	5.6671e-06	1.88857e-05	1.32084e-05	1.32185e-05	7.55923e-06	5.6679e-06	3.01904e-05	1.50956e-05	7.54518e-06	1.32077e-05	0.00147359
d2_16	0.00218159	1.13301e-05	7.55234e-06	5.68789e-06	1.51023e-05	5.66544e-06	7.558e-06	5.68106e-06	2.60452e-08	1.82342e-08	1.13215e-05	1.69842e-05	1.1338e-05	5.66302e-06	1.69885e-05	2.26412e-05	7.5525e-06	1.88801e-05	1.13285e-05	1.90047e-06	7.56546e-06	7.55197e-06	7.55955e-06	1.13229e-05	1.32109e-05	5.68189e-06	1.88819e-05	5.67213e-06	1.88633e-05	3.01795e-05	1.32104e-05	9.61954e-09	1.13245e-05	1.70023e-05	1.16187e-08	3.78068e-06	1.88704e-05	1.13375e-05	1.89486e-06	1.69875e-05	2.26366e-05	1.59178e-08	7.55903e-06	1.13179e-05	1.13386e-05	1.32061e-05	1.70026e-05	5.66387e-06	1.13281e-05	2.04776e-08	5.67149e-06	1.13255e-05	1.89574e-06	2.54219e-08	1.25354e-08	1.13378e-05	1.51027e-05	5.66312e-06	5.66527e-06	1.6979e-05	1.88785e-05	1.88801e-05	9.45064e-06	5.67094e-06	1.72898e-08	2.26472e-05	1.32193e-05	3.10975e-09	1.69792e-05	2.26307e-05	4.24567e-09	1.13278e-05	7.55328e-06	2.82949e-05	1.13219e-05	1.32154e-05	3.79448e-06	5.66722e-06	1.32223e-05	6.71858e-09	7.56389e-06	1.13185e-05	1.30312e-08	1.07125e-08	5.6628e-06	1.13275e-05	5.65969e-06	1.13182e-05	1.69859e-05	5.66652e-06	2.45295e-05	1.32082e-05	1.90517e-06	5.67066e-06	0.00142069
d2_17	0.00198056	7.55717e-06	5.6689e-06	1.88891e-06	1.25627e-08	1.32129e-05	5.41067e-09	1.51106e-05	7.55838e-06	1.13206e-05	1.93043e-08	5.66983e-06	1.13399e-05	2.45293e-05	1.32051e-05	1.22808e-05	1.69949e-05	1.13218e-05	1.93282e-08	6.59326e-09	1.32136e-05	1.32185e-05	5.68223e-06	7.56776e-06	5.68064e-06	1.13243e-05	5.67927e-06	1.9007e-06	1.32053e-05	5.65915e-06	1.88791e-05	1.3225e-05	5.6777e-06	1.8874e-05	5.65669e-06	1.13344e-05	1.69784e-05	7.55155e-06	1.69677e-05	1.1331e-05	7.5504e-06	1.88688e-05	2.45205e-05	7.56325e-06	7.56074e-06	1.36766e-08	2.45136e-05	1.6986e-05	1.88631e-05	1.13345e-05	9.26631e-09	1.13196e-05	7.55289e-06	1.13322e-05	5.66416e-06	1.3843e-09	1.88861e-05	1.90431e-06	2.82955e-05	1.13142e-05	1.69891e-05	7.9206e-09	1.13365e-05	7.54664e-06	1.3215e-05	1.89099e-06	1.13362e-05	1.89366e-06	2.45304e-05	1.32035e-05	1.32097e-05	1.91066e-06	1.3207e-05	1.32135e-05	7.5534e-06	5.65986e-06	1.69858e-05	5.67887e-06	1.13238e-05	2.44409e-08	3.68319e-09	2.26516e-05	1.13256e-05	1.32144e-05	1.69993e-05	1.13284e-05	7.55742e-06	1.69814e-05	5.48011e-09	5.66902e-06	9.30483e-09	3.01909e-05	5.6777e-06	1.32022e-05	0.0013322
d2_18	0.00185498	1.32269e-05	2.85582e-06	5.67132e-06	5.67261e-06	7.55639e-06	5.66484e-06	1.69886e-05	9.44439e-06	1.13245e-05	2.26426e-05	9.44574e-06	1.13366e-05	2.0768e-05	5.66559e-06	1.13208e-05	1.69813e-05	1.50945e-05	1.90079e-06	5.68502e-06	1.13136e-05	1.1324e-05	7.55777e-06	1.13219e-05	2.3728e-08	1.13159e-05	1.70073e-05	1.51049e-05	5.67698e-06	1.13535e-05	9.0002e-09	5.81993e-10	5.68481e-06	2.07861e-05	2.26984e-08	9.44517e-06	5.6597e-06	5.67843e-06	1.69782e-05	2.07665e-05	1.13364e-05	5.66819e-06	8.46551e-09	1.69819e-05	1.69893e-05	1.3224e-05	1.13266e-05	1.51014e-05	1.69916e-05	7.55942e-06	1.6984e-05	7.55599e-06	6.30242e-09	5.67035e-06	1.69672e-05	5.67438e-06	1.47971e-08	1.32118e-05	2.97359e-09	5.65862e-06	1.32109e-05	1.13362e-05	1.95955e-11	1.69883e-05	7.56462e-06	2.90206e-09	3.39712e-05	1.88875e-06	7.56533e-06	1.5103e-05	1.133e-05	1.88547e-05	5.66472e-06	7.56105e-06	1.69739e-05	5.68457e-06	1.90293e-06	1.13273e-05	3.77421e-05	5.66773e-06	5.66844e-06	5.67897e-06	5.67838e-06	1.90978e-06	3.01898e-05	5.66468e-06	5.66056e-06	2.0755e-05	1.97126e-08	1.32141e-05	1.32222e-05	1.32376e-05	2.45215e-05	2.26246e-05	0.00141493
d2_19	0.00187265	1.09873e-08	1.89587e-06	1.32302e-05	1.13406e-05	5.67204e-06	1.89415e-06	1.32043e-05	9.45583e-06	1.41798e-05	5.66677e-06	1.90542e-06	1.13237e-05	7.55551e-06	5.66212e-06	5.67395e-06	5.66915e-06	1.88787e-05	1.03757e-05	5.65857e-06	1.13226e-05	1.13238e-05	9.46239e-06	7.9821e-09	1.22932e-05	1.88617e-05	6.905e-09	1.13344e-05	1.13341e-05	1.13149e-05	5.67584e-06	5.65924e-06	5.67595e-06	1.13223e-05	4.8052e-09	7.54715e-06	2.83155e-05	1.69934e-05	7.55837e-06	5.66188e-06	2.45201e-05	1.13204e-05	1.22784e-05	1.88791e-05	7.55272e-06	7.56754e-06	5.66926e-06	1.321e-05	7.57378e-06	3.20663e-05	7.12223e-09	1.13302e-05	1.89472e-06	9.23818e-09	5.66175e-06	5.6636e-06	1.13322e-05	1.88802e-06	5.66301e-06	1.69693e-05	2.64203e-05	1.13148e-05	5.66387e-06	2.16824e-05	1.88682e-05	3.39617e-05	5.66398e-06	5.66804e-06	1.13299e-05	1.13327e-05	7.54182e-06	5.66157e-06	1.13285e-05	3.78461e-06	2.83256e-06	1.32044e-05	1.13293e-05	1.32129e-05	7.54799e-06	1.90031e-06	2.83087e-05	1.13133e-05	1.88529e-05	5.67041e-06	1.8984e-06	5.66375e-06	3.01746e-05	1.16489e-08	8.50576e-06	5.66886e-06	7.54733e-06	1.32063e-05	3.20748e-05	1.89159e-06	0.00134908
d2_20	0.0018401	5.66496e-06	5.67143e-06	1.88767e-05	7.56305e-06	5.67172e-06	5.67279e-06	1.89514e-06	3.79625e-06	7.546e-06	1.13213e-05	1.90971e-06	5.67613e-06	5.66766e-06	1.13126e-05	1.88733e-05	1.69925e-05	7.54766e-06	1.90424e-06	7.56168e-06	7.55892e-06	1.90542e-06	5.68306e-06	1.13253e-05	1.32199e-05	1.91262e-06	5.66326e-06	7.95253e-09	1.32088e-08	2.16865e-05	1.32119e-05	2.07532e-05	5.6583e-06	7.56237e-06	5.67137e-06	4.15137e-05	1.50828e-05	2.07481e-05	1.51009e-05	1.59194e-08	1.88678e-05	5.66581e-06	5.67097e-06	5.67392e-06	3.34922e-09	5.67834e-06	1.32173e-05	2.17417e-08	5.67065e-06	5.66018e-06	1.89668e-06	5.66019e-06	5.66571e-06	7.56223e-06	5.66536e-06	1.51069e-05	1.13233e-05	9.45228e-06	5.65956e-06	7.57128e-06	5.66061e-06	9.44296e-06	2.45292e-05	6.55419e-09	1.13277e-05	1.41582e-05	2.07516e-05	4.52262e-09	1.13317e-05	7.55893e-06	5.68283e-06	9.56855e-09	1.13237e-05	1.32074e-05	7.56171e-06	7.5566e-06	1.39959e-08	1.13269e-05	7.56325e-06	1.13259e-05	3.26245e-08	5.66381e-06	2.45331e-05	5.66075e-06	4.18469e-09	5.66518e-06	1.13139e-05	1.13281e-05	1.13313e-05	1.13176e-05	1.13481e-05	5.66892e-06	5.67804e-06	5.66404e-06	0.00123396
d2_21	0.00197053	5.66271e-06	1.32113e-05	1.41744e-05	1.32184e-05	1.88675e-05	1.51072e-05	1.32187e-05	5.65547e-06	5.66078e-06	1.13229e-05	5.22385e-09	7.5572e-06	1.89661e-06	5.67922e-06	7.55601e-06	6.84874e-09	1.79371e-05	1.88688e-05	1.92885e-06	2.83165e-05	2.45474e-05	1.32143e-05	3.16434e-09	7.54111e-06	2.26504e-05	5.68408e-06	1.13149e-05	5.66491e-06	2.26433e-05	7.56894e-06	1.13424e-05	2.45231e-05	1.69797e-05	1.89623e-06	1.32759e-08	1.13203e-05	2.43754e-09	1.88565e-06	7.43662e-09	9.45324e-06	1.89507e-06	1.13329e-05	1.13249e-05	7.58254e-06	1.13281e-05	7.55904e-06	5.65512e-06	1.13241e-05	1.32164e-05	5.65878e-06	3.01992e-05	1.32191e-05	1.89556e-06	1.32143e-05	9.4608e-09	2.07688e-05	7.54655e-06	1.13076e-05	5.66055e-06	5.66065e-06	1.10853e-08	1.6974e-05	7.56929e-06	5.67161e-06	1.13314e-05	1.88808e-05	1.8873e-05	7.55233e-06	7.5706e-06	5.66536e-06	1.13152e-05	7.54871e-06	8.67024e-09	5.67935e-06	6.95382e-09	2.26295e-05	7.5434e-06	2.83163e-05	1.69962e-05	5.66888e-06	7.75221e-09	7.55978e-06	2.3279e-08	5.66663e-06	5.67566e-06	1.13186e-05	1.88638e-05	1.05441e-08	1.69856e-05	5.67289e-06	1.22899e-08	5.67255e-06	5.65353e-06	0.00141119
d2_22	0.00185745	1.88867e-05	7.13028e-10	1.88714e-05	6.79732e-09	1.89913e-06	2.86252e-09	1.69888e-05	2.03631e-08	5.66175e-06	5.68115e-06	2.26303e-05	1.88656e-05	5.65571e-06	9.52885e-09	5.66061e-06	1.69819e-05	1.13419e-05	1.32133e-05	1.69911e-05	9.14279e-09	5.66779e-06	1.13262e-05	2.26622e-05	5.24536e-09	1.13365e-05	5.66592e-06	1.88545e-05	2.45346e-05	7.54884e-06	5.6637e-06	1.58767e-08	2.07656e-05	1.89506e-06	1.32088e-05	1.89828e-06	1.88851e-05	7.5667e-06	1.51096e-05	5.66039e-06	1.13211e-05	1.90596e-06	1.69892e-05	1.32116e-05	1.32159e-05	1.90017e-06	7.55904e-06	1.88846e-05	1.32126e-05	7.55698e-06	2.07756e-05	1.90805e-06	5.67809e-06	4.55675e-09	5.65383e-06	2.26471e-05	1.90606e-06	2.07398e-05	5.66303e-06	3.77995e-06	5.67269e-06	5.66397e-06	3.02758e-08	7.54758e-06	1.51026e-05	1.32206e-05	1.41599e-05	1.13222e-05	1.69955e-05	1.5151e-08	1.13267e-05	9.2944e-09	2.06884e-08	5.66662e-06	1.50952e-05	5.65259e-06	7.55701e-06	1.69796e-05	1.13385e-05	1.90411e-06	1.32048e-05	1.13279e-05	1.13265e-05	1.13232e-05	7.55086e-06	7.57442e-06	1.64868e-08	5.65475e-06	7.55294e-06	1.32125e-05	5.65979e-06	5.66492e-06	1.13124e-05	1.612e-09	0.00135082
d2_23	0.00177088	8.68163e-09	1.11439e-08	1.69642e-05	1.32177e-05	5.66178e-06	5.66844e-06	1.3217e-05	1.13479e-05	5.66932e-06	4.95345e-10	1.13299e-05	1.03964e-08	1.32087e-05	1.13314e-05	7.55068e-06	1.13162e-05	2.808e-09	1.51034e-05	5.68395e-06	5.66236e-06	1.1319e-05	4.69245e-09	1.32183e-05	8.16652e-09	5.66271e-06	5.6681e-06	1.92967e-08	5.66842e-06	1.69831e-05	1.13285e-05	5.67628e-06	1.13381e-05	5.66657e-06	5.66286e-06	1.13233e-05	1.32181e-05	2.07634e-05	1.88959e-06	1.13172e-05	1.1321e-05	7.54915e-06	5.66515e-06	7.15492e-09	1.69853e-05	1.88828e-05	2.64095e-05	1.32016e-05	1.37543e-08	3.01984e-05	1.13318e-05	5.65876e-06	5.66248e-06	5.66779e-06	2.26378e-05	1.69797e-05	1.13355e-05	7.54986e-06	3.39456e-05	8.35438e-09	1.89386e-06	1.88799e-05	1.41588e-05	1.51085e-05	1.13296e-05	1.90568e-06	1.04529e-08	5.67267e-06	1.88757e-05	7.55769e-06	1.13289e-05	3.77168e-05	1.13513e-05	5.67011e-06	5.66227e-06	1.3199e-05	1.32146e-05	1.13275e-05	1.88596e-05	5.6727e-06	2.26368e-05	1.32137e-05	1.32125e-05	5.66225e-06	6.5369e-09	5.65317e-06	1.69946e-05	1.69936e-05	8.58085e-09	1.69804e-05	9.44289e-06	1.13185e-05	5.66252e-06	5.66165e-06	0.00127457
d2_24	0.00177856	5.67189e-06	1.89978e-08	5.66656e-06	4.50447e-09	1.69754e-05	1.13262e-05	1.88642e-05	1.92487e-06	1.09715e-08	5.66654e-06	4.0322e-09	1.92148e-06	5.68317e-06	5.60334e-09	1.13209e-05	1.32081e-05	7.32049e-09	1.13289e-05	0	2.42909e-08	1.70063e-05	2.4527e-05	2.2658e-05	1.13305e-05	2.26487e-05	7.55535e-06	2.07529e-05	5.6675e-06	1.13258e-05	1.89548e-06	1.32267e-05	8.51651e-06	7.56441e-06	3.79142e-06	1.69844e-05	1.64834e-08	5.66328e-06	1.21269e-08	1.13243e-05	1.13428e-05	1.55838e-08	2.45365e-05	5.66186e-06	1.88846e-05	5.66435e-06	1.90021e-06	1.13219e-05	5.66195e-06	2.29689e-08	7.54775e-06	1.60357e-05	1.88594e-05	5.65568e-06	2.82834e-05	1.13325e-05	1.6983e-05	5.66219e-06	1.32083e-05	1.89562e-06	2.26474e-05	5.6738e-06	1.6985e-05	1.13416e-05	5.67871e-06	1.69728e-05	5.66345e-06	1.89558e-06	1.12975e-08	1.32131e-05	2.00093e-08	1.32252e-05	1.4151e-05	2.26473e-05	6.61269e-06	1.32053e-05	8.24293e-09	7.55958e-06	1.14217e-08	1.32129e-05	1.1336e-05	1.88721e-05	1.3213e-05	2.45338e-05	1.13302e-05	5.65323e-06	9.64105e-09	5.66322e-06	7.57198e-06	1.44127e-08	5.66502e-06	5.67315e-06	7.55214e-06	2.45342e-05	0.0013132
d2_25	0.00163336	5.2265e-09	7.5487e-06	1.88728e-05	1.32231e-05	1.32083e-05	1.13234e-05	7.55443e-06	7.55372e-06	2.26445e-05	1.90603e-06	5.68086e-06	9.99577e-09	2.8291e-05	5.66784e-06	1.13145e-05	1.90287e-06	5.66044e-06	7.55227e-06	1.32105e-05	1.64748e-09	1.1321e-05	4.17676e-09	6.39186e-09	2.96843e-08	7.56417e-06	5.67171e-06	5.67089e-06	3.39436e-05	7.5597e-06	1.32158e-05	5.6625e-06	7.56328e-06	5.67842e-06	1.13364e-05	5.67798e-06	5.66594e-06	5.68481e-06	1.13213e-05	1.88758e-05	1.88749e-05	5.66407e-06	1.13138e-05	3.69216e-10	2.45216e-05	5.6637e-06	2.5647e-09	1.8869e-05	5.6662e-06	2.2642e-05	1.13245e-05	1.13238e-05	5.6619e-06	5.66066e-06	7.92245e-09	1.13071e-05	7.55881e-06	2.07673e-05	1.35698e-08	1.13231e-05	3.78604e-06	7.55685e-06	1.9012e-06	1.13202e-05	1.32118e-05	7.54645e-06	1.27958e-08	1.13351e-05	1.6991e-05	1.32161e-05	5.67377e-06	2.07713e-05	1.69869e-05	5.18495e-09	1.50876e-05	2.17054e-05	5.66968e-06	1.88721e-05	1.13302e-05	1.13205e-05	7.5488e-06	5.66288e-06	1.32013e-05	1.31997e-05	1.36068e-08	2.26382e-05	1.13208e-05	1.6554e-08	1.34722e-08	7.56183e-06	5.63647e-09	2.26545e-05	5.66832e-06	1.88667e-05	0.00131596
d2_26	0.00181365	5.67e-06	1.32237e-05	1.13344e-05	5.6814e-06	1.13341e-05	4.58982e-09	1.48177e-08	7.56833e-06	5.60957e-09	1.13436e-05	9.43902e-06	1.89444e-06	5.66898e-06	3.58632e-05	2.16895e-05	2.26322e-05	1.69888e-05	2.99465e-09	5.65671e-06	1.32107e-05	1.32254e-05	5.66884e-06	7.57544e-06	7.57344e-06	1.32053e-05	2.45162e-05	1.88692e-05	2.26394e-05	1.88681e-05	5.66156e-06	1.32234e-05	1.88701e-05	5.66336e-06	1.89754e-06	8.51856e-06	2.45419e-05	2.26394e-05	3.78617e-06	1.88613e-05	1.32242e-05	1.13243e-05	5.66721e-06	1.32138e-05	2.17186e-05	5.66934e-06	1.89671e-06	7.56784e-06	5.6636e-06	7.55947e-06	1.32206e-05	2.83233e-05	1.13309e-05	2.07437e-05	1.16353e-08	1.32219e-05	1.34416e-08	5.6715e-06	2.23495e-09	1.32171e-05	1.77734e-08	3.2067e-09	7.56314e-06	1.32119e-05	1.13271e-05	1.69945e-05	7.55016e-06	7.55293e-06	5.66168e-06	1.42734e-10	3.83509e-09	6.61651e-06	5.67138e-06	7.54949e-06	1.32097e-05	1.32044e-05	7.41944e-09	1.51055e-05	8.63118e-09	5.65277e-06	7.55274e-06	5.65746e-06	1.32337e-05	5.66125e-06	1.51101e-05	5.66494e-06	1.13238e-05	1.32139e-05	7.55725e-06	5.66333e-06	7.55167e-06	2.82955e-05	5.66936e-06	1.13249e-05	0.00140183
