	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.16269e-05	6.12131e-06	1.41651e-05	2.03928e-08	8.11746e-06	4.62797e-08	2.098e-06	6.15372e-06	1.22685e-05	1.21811e-05	3.04256e-05	1.42499e-05	1.22163e-05	2.02801e-05	2.03282e-05	2.13143e-05	2.1485e-06	6.18055e-06	2.43568e-05	5.86935e-05	1.83531e-05	1.83259e-05	1.62714e-05	1.63514e-05	8.21978e-06	2.4407e-05	6.19601e-06	5.36826e-05	4.25935e-05	2.84397e-05	6.88376e-05	1.42412e-05	1.83138e-05	2.0333e-05	1.22763e-05	2.84611e-05	1.23015e-05	1.83073e-05	1.83466e-05	3.95184e-05	1.22904e-05	1.22173e-05	1.2258e-05	1.42934e-05	1.63118e-05	1.36041e-07	2.24018e-05	2.03539e-05	7.28279e-05	2.43461e-05	3.44833e-05	4.25483e-05	3.24381e-05	1.21882e-05	3.64634e-05	2.43582e-05	2.63588e-05	1.22188e-05	9.19462e-08	3.23735e-05	4.05399e-05	1.22118e-05	1.22307e-05	1.01775e-05	1.52414e-05	2.02616e-05	3.03956e-05	2.83493e-05	5.99038e-08	8.2489e-08	1.21657e-05	1.22166e-05	3.04006e-05	1.82193e-05	4.62946e-08	1.62246e-05	1.42019e-05	1.41897e-05	2.63431e-05	1.82415e-05	2.63098e-05	6.0901e-06	8.1216e-06	1.82255e-05	6.12079e-06	2.06516e-08	8.13109e-06	6.08069e-06	1.82031e-05	3.30207e-08	1.30398e-08	6.07914e-06	5.5649e-09	6.07323e-06	1.36798e-08	6.07574e-06	1.17558e-08	6.76274e-10	8.75649e-09
d3_28	2.36239e-05	3.67534e-08	2.10771e-06	7.99408e-08	6.11796e-06	1.42074e-05	2.10528e-06	5.48194e-08	7.22031e-08	1.17304e-07	8.17187e-06	6.12513e-06	1.1292e-07	2.83886e-05	1.223e-05	6.15443e-06	2.02987e-05	8.17402e-06	3.04284e-05	1.84001e-05	8.19027e-06	1.32745e-05	3.6498e-05	6.22471e-06	5.67415e-05	1.42917e-05	4.18483e-06	2.44036e-05	2.43836e-05	6.18195e-06	3.24982e-05	2.44025e-05	2.43438e-05	3.64846e-05	6.17805e-05	6.48515e-05	4.45629e-05	6.68105e-05	3.04604e-05	2.44307e-05	3.65015e-05	4.25688e-05	6.67732e-05	2.64182e-05	4.66348e-05	1.83926e-05	5.06413e-05	2.54134e-05	4.05477e-05	2.02967e-05	3.64729e-05	2.02946e-05	6.19094e-06	2.64336e-05	4.25332e-05	2.83792e-05	2.03276e-05	1.4238e-05	2.93875e-05	2.43784e-05	2.22946e-05	3.44463e-05	1.42147e-05	2.8403e-05	4.45512e-05	2.63629e-05	1.22266e-05	2.02627e-05	1.72515e-05	3.84727e-05	2.43327e-05	4.45e-05	1.822e-05	2.8362e-05	3.24198e-05	1.82388e-05	2.43292e-05	1.82215e-05	8.12473e-06	2.43321e-05	3.83938e-05	2.02317e-05	2.71024e-08	1.41706e-05	5.81796e-08	6.09083e-06	2.02271e-05	1.81956e-05	1.20244e-08	2.02382e-05	6.10059e-06	2.77142e-08	2.04798e-06	1.47177e-08	2.25114e-09	8.0821e-06	6.07039e-06	8.67862e-09	3.8635e-08
d3_29	2.74483e-05	3.85649e-08	1.42237e-05	3.63296e-08	2.43124e-05	7.79365e-08	2.11086e-06	1.21763e-05	6.14139e-06	3.04762e-05	2.7339e-05	1.22109e-05	2.02943e-05	2.02953e-05	6.13022e-06	2.1278e-05	3.24466e-05	1.82883e-05	8.17831e-06	2.03214e-05	1.42689e-05	1.63006e-05	2.03407e-05	1.42699e-05	6.13656e-06	2.03372e-05	3.75259e-05	2.43621e-05	3.54641e-05	6.17423e-06	2.84977e-05	4.06175e-05	5.06509e-05	1.83266e-05	2.84007e-05	3.04605e-05	2.841e-05	1.83088e-05	6.23463e-06	1.82734e-05	2.44096e-05	3.65245e-05	2.43983e-05	2.03243e-05	2.44129e-05	5.26599e-05	3.8485e-05	2.03563e-05	1.12643e-05	4.25849e-05	2.0355e-05	2.03156e-05	3.44974e-05	5.26433e-05	6.17944e-06	4.26231e-05	2.63814e-05	2.43838e-05	3.85212e-05	1.8311e-05	2.23777e-05	6.10711e-06	7.44281e-08	2.93979e-05	4.2509e-05	2.02691e-05	6.16277e-06	6.13449e-06	2.43341e-05	3.6467e-05	5.66661e-05	1.82679e-05	2.63515e-05	2.22915e-05	2.43098e-05	2.63546e-05	2.02616e-05	6.10626e-06	2.62993e-05	3.84341e-05	1.21722e-05	1.21765e-05	6.07084e-06	6.09688e-06	1.82254e-05	2.42843e-05	2.02411e-05	8.11232e-06	1.21473e-05	6.06288e-06	1.21524e-05	2.33457e-08	8.12044e-06	1.21366e-05	1.65424e-08	2.68801e-08	4.01295e-10	1.02827e-09	1.21557e-05
d3_30	1.50814e-05	3.89771e-08	9.12728e-06	5.16365e-08	5.95248e-08	4.21579e-08	4.53354e-08	7.49997e-08	1.22268e-05	7.22724e-08	1.21947e-05	2.63591e-05	1.42034e-05	1.21899e-05	2.83871e-05	1.82879e-05	6.14534e-06	1.42212e-05	1.42155e-05	2.83697e-05	1.8299e-05	8.18172e-06	2.02863e-05	3.3477e-05	2.44e-05	1.0238e-05	2.23277e-05	3.24805e-05	3.05074e-05	2.03633e-05	3.24592e-05	1.83678e-05	3.44652e-05	1.5255e-05	1.02225e-05	1.83467e-05	5.0696e-05	6.58088e-05	1.02714e-05	3.25155e-05	2.63617e-05	6.48005e-05	3.24591e-05	3.34554e-05	4.65764e-05	3.04229e-05	3.85556e-05	5.4647e-05	1.32702e-05	5.67185e-05	1.82974e-05	4.05432e-05	2.43628e-05	3.23975e-05	1.22545e-05	3.44393e-05	1.22618e-05	3.24455e-05	1.22293e-05	6.19774e-06	1.62678e-05	6.20206e-06	2.03027e-05	1.62791e-05	1.82941e-05	5.46648e-05	3.2466e-05	3.44179e-05	1.22129e-05	5.46343e-05	2.63775e-05	2.63329e-05	6.12985e-06	1.82792e-05	2.02554e-05	1.82298e-05	2.09157e-06	6.15214e-06	1.42096e-05	8.20752e-06	2.96304e-08	6.13645e-06	3.64114e-05	6.13348e-06	3.03398e-05	2.04357e-06	6.09371e-06	1.61927e-05	1.21517e-05	8.12351e-06	2.19244e-08	1.81989e-05	1.21417e-05	1.82203e-05	1.21673e-05	1.375e-08	1.81815e-05	6.05922e-06	8.09872e-06
d3_31	1.1175e-05	6.10548e-06	1.59952e-08	8.10997e-06	4.13005e-08	5.11984e-08	4.84217e-08	2.02862e-05	1.6213e-05	1.82524e-05	5.62107e-08	6.16157e-06	6.13783e-06	4.55484e-08	2.02708e-05	1.22116e-05	8.15295e-06	8.1571e-06	7.15818e-06	1.22428e-05	6.16862e-06	1.42776e-05	8.19054e-06	1.82716e-05	1.22537e-05	1.83117e-05	1.42397e-05	3.85397e-05	2.02667e-05	1.83397e-05	3.14744e-05	3.34668e-05	3.84995e-05	6.23188e-06	1.22423e-05	1.83052e-05	2.43763e-05	5.8788e-05	1.2267e-05	1.52743e-05	4.8637e-05	8.21705e-06	5.87063e-05	3.04775e-05	4.26008e-05	1.63096e-05	5.2688e-05	1.63243e-05	2.23671e-05	3.04288e-05	2.03466e-05	1.63029e-05	4.66069e-05	1.63174e-05	4.46176e-05	2.63808e-05	5.77256e-05	6.13933e-06	4.66254e-05	1.22255e-05	1.43298e-05	5.87116e-05	2.43487e-05	1.8301e-05	1.42192e-05	6.16157e-06	4.04978e-05	3.34378e-05	3.03974e-05	1.82737e-05	2.02709e-05	3.6441e-05	1.22053e-05	1.42101e-05	1.21752e-05	1.82684e-05	6.11095e-06	1.01629e-05	8.18198e-06	1.22046e-05	8.11147e-06	8.14252e-06	6.09459e-06	1.21665e-05	2.02374e-05	1.45631e-08	6.09088e-06	6.09031e-06	4.07849e-06	1.82133e-05	1.41315e-05	2.02655e-05	2.2577e-08	1.03195e-08	4.70348e-09	6.05971e-06	3.04239e-09	6.09019e-06	6.0944e-06
d3_32	1.18772e-05	6.08852e-06	2.02411e-05	5.33214e-08	1.21855e-05	1.8231e-05	1.21533e-05	1.82439e-05	6.62432e-08	8.16842e-06	1.22288e-05	1.62177e-05	8.17613e-06	2.07989e-06	3.03709e-05	8.16999e-06	3.64426e-05	6.16381e-06	8.58012e-08	6.1874e-06	1.42683e-05	8.23261e-06	6.50419e-08	1.82854e-05	2.23429e-05	1.83107e-05	6.11189e-06	2.63515e-05	2.64055e-05	5.47213e-05	1.22759e-05	3.442e-05	3.04506e-05	5.46648e-05	1.83045e-05	1.42622e-05	2.03666e-05	6.21402e-06	1.4298e-05	7.18015e-06	1.42621e-05	3.04179e-05	1.22585e-05	3.65413e-05	1.5293e-05	3.44523e-05	2.43599e-05	4.35743e-05	2.03468e-05	5.47289e-05	1.43129e-05	5.66961e-05	3.95182e-05	3.65338e-05	3.64278e-05	3.04114e-05	3.4465e-05	6.27955e-05	2.63589e-05	3.45246e-05	8.16447e-06	6.78337e-05	5.0652e-05	1.82923e-05	8.2234e-06	1.52159e-05	3.44348e-05	1.82904e-05	3.03796e-05	2.03028e-05	3.24578e-05	3.23999e-05	2.23018e-05	8.2018e-06	2.43219e-05	3.34019e-05	2.33171e-05	6.07462e-06	1.82596e-05	2.42995e-05	1.42217e-05	1.42123e-05	8.12243e-06	2.02727e-05	2.42883e-05	1.41987e-05	1.21274e-05	2.42727e-05	1.21347e-05	2.49758e-08	1.21632e-05	4.40817e-08	3.06101e-08	6.99376e-09	3.08688e-08	9.37365e-09	8.08398e-06	1.61544e-08	6.06308e-06
d3_33	1.77317e-05	2.04681e-08	3.87068e-08	6.70785e-08	4.98666e-08	1.21706e-05	6.09844e-06	3.71508e-08	1.21525e-05	8.11456e-06	1.42235e-05	6.14428e-06	2.23125e-05	2.42729e-05	2.02803e-05	9.16884e-06	1.01699e-05	1.0191e-05	1.42294e-05	3.64535e-05	2.43765e-05	8.15054e-06	1.8276e-05	2.64145e-05	2.43803e-05	2.03104e-05	2.84276e-05	2.03096e-05	5.26555e-05	3.6515e-05	2.63625e-05	8.19275e-06	6.17705e-06	2.03183e-05	4.25593e-05	2.63792e-05	8.61051e-08	8.20384e-06	2.54497e-05	2.03686e-05	4.05344e-05	2.03566e-05	2.64219e-05	4.05728e-05	6.13676e-06	5.2692e-05	3.45087e-05	2.03063e-05	2.03297e-05	4.25841e-05	8.16415e-06	2.0374e-05	3.85338e-05	5.46574e-05	2.44133e-05	2.03273e-05	2.22802e-05	3.65468e-05	2.44126e-05	2.03699e-05	6.1744e-06	1.82887e-05	2.63455e-05	3.24472e-05	2.84099e-05	1.82606e-05	5.36844e-05	4.56093e-05	2.63842e-05	6.14824e-06	3.23789e-05	2.63863e-05	3.33963e-05	2.02945e-05	6.12889e-06	1.22093e-05	2.02486e-05	1.42202e-05	1.41937e-05	2.02949e-05	8.12776e-06	1.82309e-05	3.24107e-05	2.12651e-05	6.11711e-06	2.02515e-05	1.82279e-05	1.21543e-05	2.63023e-05	2.63137e-05	6.11237e-06	1.4175e-05	2.06774e-06	4.29359e-08	2.42536e-05	9.4643e-09	1.21361e-05	1.31713e-08	1.82012e-05
d3_34	2.33571e-06	1.6964e-08	6.07563e-06	8.10751e-06	2.37096e-08	2.06946e-06	2.0994e-06	3.67549e-08	6.12641e-06	1.82247e-05	7.28918e-08	1.82612e-05	2.02316e-05	6.12075e-06	9.0706e-08	1.41907e-05	4.54709e-08	2.02943e-05	4.25331e-05	2.43182e-05	8.15388e-06	2.02456e-05	2.03609e-05	2.0296e-05	3.54461e-05	2.6348e-05	2.22987e-05	4.86166e-05	2.33304e-05	3.84949e-05	1.83109e-05	2.23181e-05	1.22137e-05	2.64221e-05	4.65591e-05	2.63978e-05	1.82984e-05	3.95413e-05	2.23456e-05	1.83602e-05	2.83505e-05	1.22296e-05	1.82973e-05	2.63889e-05	4.2576e-05	2.63814e-05	1.0289e-05	2.03225e-05	3.85044e-05	1.83603e-05	4.26085e-05	2.54568e-05	5.06717e-05	1.83271e-05	3.84747e-05	2.64185e-05	6.87815e-05	4.6623e-05	3.65009e-05	2.13207e-05	2.84236e-05	6.88391e-05	4.96293e-05	5.66681e-05	5.86846e-05	3.6442e-05	2.43171e-05	2.84698e-05	3.04252e-05	9.21173e-06	2.02832e-05	2.43351e-05	7.80892e-08	1.21986e-05	5.86849e-05	6.19098e-06	3.64863e-05	1.22198e-05	6.14238e-06	1.8301e-05	3.23821e-05	8.12796e-06	2.23045e-05	6.10818e-06	8.11238e-06	2.83211e-05	5.29235e-08	6.09497e-06	8.12583e-06	5.67581e-08	3.66052e-08	4.50924e-08	2.04944e-06	1.41737e-05	6.0942e-06	2.61305e-08	3.80075e-08	5.7931e-09	1.21398e-05
d3_35	1.66653e-06	2.52497e-08	1.79256e-08	6.10054e-06	3.28049e-08	6.10497e-06	3.3776e-08	6.119e-06	3.74132e-08	5.88075e-08	1.82476e-05	6.10654e-06	8.12963e-06	2.0797e-06	6.1177e-06	1.82912e-05	6.12796e-06	6.12574e-06	2.63337e-05	1.82764e-05	2.8394e-05	1.62776e-05	1.22298e-05	1.6257e-05	6.5997e-08	1.82643e-05	3.04283e-05	1.22333e-05	1.21771e-05	1.16386e-07	9.65241e-08	2.84613e-05	3.2409e-05	2.02927e-05	1.32459e-05	1.01936e-05	1.22237e-05	1.62657e-05	4.05325e-05	3.44325e-05	9.53408e-08	1.22157e-05	2.43448e-05	2.44387e-05	3.84623e-05	1.22362e-05	2.63946e-05	4.25778e-05	3.24352e-05	2.63998e-05	7.78939e-05	1.83097e-05	2.23765e-05	1.38325e-07	1.63228e-05	1.42996e-05	1.4261e-05	1.62954e-05	1.22722e-05	3.95184e-05	1.83153e-05	1.8296e-05	1.2244e-05	2.63768e-05	1.42921e-05	2.23707e-05	1.82771e-05	1.6276e-05	6.88058e-05	2.84116e-05	3.84867e-05	4.6554e-05	6.13544e-06	2.63914e-05	1.01735e-05	1.42607e-05	1.82881e-05	2.1315e-05	1.624e-05	5.66323e-05	2.43141e-05	6.12912e-06	2.07002e-06	1.82257e-05	1.82599e-05	2.02441e-05	1.21495e-05	1.21578e-05	3.03547e-05	1.21654e-05	1.42015e-05	6.10188e-06	2.05388e-06	3.12801e-08	6.05506e-06	2.24995e-09	1.61731e-05	6.07562e-06	1.42071e-05
d3_36	1.23966e-06	6.10235e-06	1.7367e-08	6.07852e-06	2.04358e-06	8.1138e-06	3.11528e-08	2.46632e-08	1.82193e-05	2.02193e-05	1.21583e-05	6.09372e-06	1.21572e-05	6.13139e-06	7.73329e-08	8.13068e-06	6.14552e-06	6.14343e-06	6.14204e-06	2.83676e-05	2.02899e-05	1.22033e-05	6.17287e-06	1.8297e-05	2.6357e-05	2.0331e-05	2.63451e-05	8.18616e-06	5.97798e-08	1.42459e-05	1.42527e-05	6.13622e-06	1.42439e-05	3.84821e-05	1.82928e-05	1.42233e-05	6.22292e-06	2.64357e-05	1.83037e-05	2.43638e-05	2.43507e-05	2.64304e-05	1.22303e-05	1.32488e-05	2.44066e-05	4.05295e-05	2.63516e-05	5.86994e-05	6.17634e-06	1.83518e-05	2.03397e-05	2.43748e-05	2.03985e-05	8.22767e-06	3.85001e-05	3.0441e-05	1.22901e-05	2.63685e-05	5.26322e-05	3.85076e-05	3.04068e-05	2.43402e-05	2.84929e-05	3.04319e-05	5.87563e-05	2.6345e-05	5.05935e-05	3.64952e-05	2.03097e-05	2.73501e-05	8.16684e-06	2.83494e-05	2.63587e-05	2.4324e-05	1.01858e-05	6.2056e-06	8.13555e-06	4.86199e-05	2.07982e-06	6.17117e-06	1.62437e-05	4.64713e-05	1.82432e-05	6.12426e-06	8.14469e-06	1.21834e-05	6.12574e-06	8.1465e-06	4.01567e-08	1.82123e-05	5.89946e-08	1.21584e-05	1.82133e-05	1.21404e-05	1.41444e-05	2.04778e-06	1.61826e-05	1.81939e-05	1.21661e-05
d3_37	7.07882e-06	1.66176e-08	8.0886e-06	6.08887e-06	6.08958e-06	1.72578e-08	3.05696e-08	6.09149e-06	8.11275e-06	2.06113e-06	1.41874e-05	6.07034e-06	6.12344e-06	3.88753e-08	1.21613e-05	8.16471e-06	2.12985e-05	6.13671e-06	8.15083e-06	8.12701e-06	8.15377e-06	1.82986e-05	1.42083e-05	6.15037e-06	6.12224e-06	2.02607e-05	2.23462e-05	1.42214e-05	2.63511e-05	1.22343e-05	2.63888e-05	1.22465e-05	3.44457e-05	1.42463e-05	3.24287e-05	4.55862e-05	1.22364e-05	2.83862e-05	1.82723e-05	1.22727e-05	1.22548e-05	2.64006e-05	3.84962e-05	3.04351e-05	2.02936e-05	3.84863e-05	2.03826e-05	2.64074e-05	4.05775e-05	2.64065e-05	1.8302e-05	6.1714e-06	3.0414e-05	3.64696e-05	2.03139e-05	8.22567e-06	1.22768e-05	2.03117e-05	2.44015e-05	4.65815e-05	1.55252e-07	4.15648e-05	4.2574e-05	1.83109e-05	6.07513e-05	3.4503e-05	3.33999e-05	2.94061e-05	2.03117e-05	1.83187e-05	3.64742e-05	3.24877e-05	4.45914e-05	3.24272e-05	1.72974e-05	1.2195e-05	3.04278e-05	2.63501e-05	8.17922e-06	3.23827e-05	2.0292e-05	1.82816e-05	8.13696e-06	1.21591e-05	2.32829e-05	1.82276e-05	1.2178e-05	1.21619e-05	6.1184e-06	6.41712e-08	6.26666e-08	1.62144e-05	2.02432e-05	2.89878e-08	1.41513e-05	2.02159e-05	2.02317e-05	8.08554e-06	2.22496e-05
d3_38	5.6991e-07	1.56771e-08	1.00649e-08	1.91475e-08	6.08576e-06	2.74474e-08	1.21729e-05	6.11191e-06	3.80592e-08	1.2156e-05	3.75199e-08	6.11852e-06	4.98784e-08	4.57979e-08	6.01002e-08	8.1304e-06	4.80557e-08	8.12936e-06	6.98406e-08	5.34297e-08	6.12534e-06	6.97716e-08	2.63566e-05	3.24526e-05	3.03989e-05	2.43071e-05	4.45688e-05	1.22408e-05	3.23865e-05	1.42783e-05	1.22799e-05	6.15685e-06	1.22216e-05	3.24227e-05	2.03011e-05	4.05244e-05	3.84963e-05	2.03507e-05	3.64996e-05	3.44853e-05	8.16956e-06	1.42906e-05	1.42366e-05	4.65947e-05	2.64177e-05	4.96834e-05	3.24373e-05	2.63981e-05	1.53049e-05	4.24999e-05	4.66053e-05	3.65567e-05	8.23e-06	3.85381e-05	4.26139e-05	2.63867e-05	4.65845e-05	2.43541e-05	3.85272e-05	1.83106e-05	3.04132e-05	6.1658e-06	1.42624e-05	2.43401e-05	1.82549e-05	4.65857e-05	1.22518e-05	1.83198e-05	4.25761e-05	1.82748e-05	3.64785e-05	4.15318e-05	3.44987e-05	3.24578e-05	2.4317e-05	1.01938e-05	1.82641e-05	3.64633e-05	1.6233e-05	1.42164e-05	2.22717e-05	6.13481e-06	8.14047e-06	2.07379e-06	5.1721e-08	3.23902e-05	5.15907e-08	7.157e-06	2.63491e-05	1.21676e-05	1.41855e-05	2.0276e-05	6.11711e-06	4.18655e-08	1.82191e-05	2.2257e-05	6.06829e-06	6.08678e-06	2.62978e-05
d3_39	4.89348e-07	4.51828e-09	2.1109e-09	6.78497e-09	2.05786e-06	1.72373e-08	3.43488e-08	6.09764e-06	2.51029e-08	1.8188e-05	8.15832e-08	2.08865e-06	2.15118e-08	5.11995e-08	7.43237e-08	1.22069e-05	6.61371e-08	5.14706e-08	1.82467e-05	1.41851e-05	2.03477e-05	1.42349e-05	2.83477e-05	1.21753e-05	1.22077e-05	6.10073e-06	8.17283e-06	1.21932e-05	6.03397e-08	1.42173e-05	4.04793e-05	1.82838e-05	2.43167e-05	2.6316e-05	1.22098e-05	1.21925e-05	2.43658e-05	6.17326e-06	2.43513e-05	1.42558e-05	3.95577e-05	1.42421e-05	3.04213e-05	9.19585e-06	1.22564e-05	3.04135e-05	1.83088e-05	2.63711e-05	1.22402e-05	1.2227e-05	8.19964e-06	2.02718e-05	1.22731e-05	1.0218e-05	3.44504e-05	3.65155e-05	2.43473e-05	2.23596e-05	2.63688e-05	2.03263e-05	3.45153e-05	4.86333e-05	2.0332e-05	3.0456e-05	3.85243e-05	2.03509e-05	4.25243e-05	2.43631e-05	3.23979e-05	5.47208e-05	3.95285e-05	3.23996e-05	1.2194e-05	2.03383e-05	3.64889e-05	4.0498e-05	4.45465e-05	3.23613e-05	3.24025e-05	2.33759e-05	4.25091e-05	1.21858e-05	2.43204e-05	2.12914e-05	1.41605e-05	1.42394e-05	1.41879e-05	6.13128e-06	3.23541e-05	3.64009e-05	5.49241e-08	1.21457e-05	1.82299e-05	2.126e-05	8.12416e-06	6.10063e-06	2.06764e-06	1.41629e-05	2.02594e-05
d3_40	8.50677e-06	2.12105e-08	2.34893e-08	1.41444e-05	6.09919e-06	6.06879e-06	6.08214e-06	6.07069e-06	6.11651e-06	2.70793e-08	1.21531e-05	5.07424e-08	1.0832e-08	1.21813e-05	1.21436e-05	2.02278e-05	6.83539e-08	1.41745e-05	1.21801e-05	6.12225e-06	5.87499e-08	6.67568e-08	2.22865e-05	1.21647e-05	6.60301e-08	2.83681e-05	8.16167e-06	6.12028e-06	1.21942e-05	1.82694e-05	2.03054e-05	8.19572e-06	2.63429e-05	2.63655e-05	6.35044e-08	2.63648e-05	2.63429e-05	1.22064e-05	1.42597e-05	1.42291e-05	2.83956e-05	4.45585e-05	2.44015e-05	5.0626e-05	8.17669e-06	1.42854e-05	1.42341e-05	6.99e-05	2.83898e-05	3.64531e-05	2.64227e-05	5.26425e-05	2.63566e-05	2.33373e-05	2.64075e-05	1.82754e-05	6.1966e-06	4.26012e-05	3.44726e-05	2.03507e-05	2.65029e-05	4.05489e-05	4.65919e-05	5.46394e-05	4.65685e-05	2.03286e-05	4.04809e-05	2.43684e-05	2.63693e-05	2.03637e-05	4.85606e-05	2.43597e-05	3.04288e-05	1.02159e-05	2.03102e-05	4.45806e-05	3.04661e-05	2.23364e-05	2.15401e-06	2.02666e-05	1.82665e-05	3.23801e-05	4.05014e-05	1.62495e-05	1.2235e-05	2.42826e-05	4.12025e-06	8.1158e-06	2.43119e-05	1.22001e-05	1.82401e-05	1.82277e-05	8.13107e-06	1.21841e-05	8.13782e-06	1.8221e-05	6.08151e-06	6.07925e-06	4.45025e-05
d3_41	2.74031e-07	2.40649e-09	1.45778e-08	6.07503e-06	6.07302e-06	2.86005e-08	1.5551e-08	8.89403e-09	2.05188e-06	1.69703e-08	4.21079e-08	2.86535e-08	2.69918e-08	8.11573e-06	6.10418e-06	6.08853e-06	4.42969e-08	4.10351e-08	1.42119e-05	1.41913e-05	2.55514e-08	8.1395e-06	6.10244e-06	6.10347e-06	1.82276e-05	6.15835e-06	1.16651e-07	1.8218e-05	6.13392e-06	8.19707e-06	2.93614e-05	1.62504e-05	1.22167e-05	2.63287e-05	2.63821e-05	1.21874e-05	8.16356e-06	2.84117e-05	3.74784e-05	1.82757e-05	2.23099e-05	1.42625e-05	3.24066e-05	5.66599e-05	1.21925e-05	2.03377e-05	2.03363e-05	1.42547e-05	5.47005e-05	2.23245e-05	2.03413e-05	3.04064e-05	4.25666e-05	1.42794e-05	1.83846e-05	3.25022e-05	4.05468e-05	4.66323e-05	2.02777e-05	4.4558e-05	1.63245e-05	3.44696e-05	2.03649e-05	3.85405e-05	3.45087e-05	1.42637e-05	3.65127e-05	3.84782e-05	4.65782e-05	4.45572e-05	2.63846e-05	1.42595e-05	6.88249e-05	6.15586e-06	1.42659e-05	3.44633e-05	2.84154e-05	3.65246e-05	2.84068e-05	3.24198e-05	1.82737e-05	1.82991e-05	3.34058e-05	3.03922e-05	4.45869e-05	1.21715e-05	1.02112e-05	4.96063e-05	2.02421e-05	3.0358e-05	3.03471e-05	1.21762e-05	1.41852e-05	1.21507e-05	1.21452e-05	1.82055e-05	1.92431e-05	2.06716e-06	2.42914e-05
d3_42	1.29687e-07	2.26555e-08	1.6219e-08	7.51802e-09	8.48649e-09	1.55525e-08	1.3057e-08	6.076e-06	1.58395e-08	1.32806e-08	8.09425e-06	5.10576e-08	2.05306e-06	1.54126e-08	6.08043e-06	4.54244e-08	4.99054e-08	4.12181e-06	1.21713e-05	1.61843e-05	2.08565e-06	2.09436e-06	8.13447e-06	1.82269e-05	6.11297e-06	1.41914e-05	2.02749e-05	8.14119e-06	6.13779e-06	1.42088e-05	6.18917e-06	2.02986e-05	1.82658e-05	2.63451e-05	2.43056e-05	6.19456e-06	4.25142e-05	6.14625e-06	3.64484e-05	1.4234e-05	3.03638e-05	2.03289e-05	1.62675e-05	2.637e-05	2.03238e-05	1.01958e-05	1.42782e-05	3.84825e-05	2.02865e-05	2.23483e-05	4.45537e-05	4.15641e-05	3.85284e-05	3.85278e-05	1.83225e-05	6.13261e-06	4.05539e-05	6.14365e-06	5.06374e-05	3.04191e-05	4.05673e-05	1.42612e-05	3.64923e-05	3.44891e-05	1.22976e-05	3.44477e-05	3.85783e-05	4.25781e-05	4.05249e-05	4.8576e-05	2.03277e-05	1.52416e-05	4.8649e-05	3.44485e-05	2.24005e-05	1.83064e-05	3.24264e-05	2.03317e-05	5.46655e-05	3.04693e-05	2.02971e-05	1.82856e-05	6.14353e-06	4.95774e-05	3.64961e-05	2.43146e-05	2.02813e-05	2.03006e-05	2.22641e-05	3.23643e-05	3.23843e-05	2.63164e-05	2.0236e-05	4.24503e-05	6.15589e-06	1.21332e-05	6.09261e-06	6.0895e-06	2.63267e-05
