	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111804	6.25954e-05	0.000100733	4.52438e-05	6.86848e-05	5.12576e-05	5.30586e-05	4.34938e-05	5.21661e-05	2.78493e-05	2.26702e-05	5.56304e-05	3.4791e-05	1.04983e-05	1.57144e-05	2.09179e-05	1.57044e-05	4.52335e-05	8.48465e-08	2.26631e-05	1.91569e-05	1.5696e-05	2.44007e-05	1.05314e-05	1.56776e-05	1.7459e-05	5.29271e-06	1.39687e-05	2.26352e-05	4.26763e-05	1.74291e-05	4.18013e-05	1.21915e-05	2.95837e-05	2.44049e-05	1.572e-05	1.05013e-05	1.91681e-05	3.65499e-05	2.26327e-05	2.7822e-05	1.5676e-05	8.77254e-06	1.04891e-05	2.08699e-05	1.56994e-05	2.61112e-05	1.39605e-05	5.24461e-06	1.74703e-05	5.28504e-06	4.52154e-05	5.26884e-06	8.75429e-06	1.04619e-05	3.65693e-05	5.28205e-06	2.95997e-05	2.78785e-05	2.09171e-05	2.0926e-05	1.22311e-05	1.22475e-05	1.74326e-05	2.08976e-05	1.74369e-05	7.0549e-06	1.74528e-05	1.91457e-05	2.26389e-05	1.04964e-05	5.73616e-05	2.09245e-05	1.04993e-05	2.95958e-05	1.05128e-05	1.57277e-05	4.00012e-05	2.09022e-05	1.57116e-05	3.30955e-05	1.04936e-05	2.61347e-05	7.02701e-06	1.57453e-05	1.40029e-05	1.9188e-05	2.09688e-05	3.4857e-05	3.39858e-05	2.79197e-05	2.09592e-05	4.00712e-05	1.57391e-05	2.27166e-05	2.96708e-05	3.31391e-05	3.49371e-05	0.00045407
d2_28	0.00109137	6.43711e-05	9.56076e-05	2.79018e-05	9.03295e-05	3.65173e-05	6.60555e-05	2.79e-05	7.99331e-05	4.87091e-05	3.30638e-05	2.87588e-05	1.91679e-05	2.26691e-05	7.01979e-06	2.26335e-05	4.51988e-05	3.30697e-05	1.5678e-05	2.08829e-05	1.22557e-05	1.74735e-05	1.22644e-05	1.74418e-05	4.69646e-05	2.26492e-05	2.78704e-05	1.74483e-05	2.08847e-05	5.1327e-05	2.4373e-05	1.05031e-05	3.30523e-05	2.43909e-05	3.13315e-05	2.26233e-05	1.74197e-05	7.84562e-08	1.92084e-05	3.30788e-05	2.26182e-05	3.3076e-05	1.04771e-05	5.29265e-06	2.09302e-05	5.31933e-06	1.22334e-05	5.31062e-06	1.39772e-05	1.56973e-05	1.39833e-05	1.91612e-05	3.48294e-05	1.74556e-05	1.2253e-05	3.30305e-05	1.74211e-05	1.22604e-05	1.81465e-06	1.04642e-05	7.59545e-08	1.04849e-05	1.74399e-05	1.91812e-05	1.74345e-05	5.28444e-06	1.74059e-05	1.5668e-05	8.77449e-06	2.43914e-05	1.04926e-05	1.04685e-05	1.13579e-05	2.61206e-05	2.61012e-05	1.74217e-05	7.45404e-08	1.74559e-05	8.76217e-06	2.09413e-05	3.4821e-05	1.56735e-05	1.22338e-05	7.07098e-06	3.30995e-05	1.04944e-05	2.09251e-05	3.04965e-05	5.31017e-06	2.61683e-05	1.74357e-05	3.6631e-05	2.9677e-05	5.33329e-06	1.92542e-05	4.27255e-05	4.18603e-05	2.27526e-05	0.0004255
d2_29	0.00117844	5.39367e-05	4.96034e-05	6.95011e-05	4.69748e-05	8.16589e-05	5.91225e-05	3.91505e-05	2.09276e-05	4.95557e-05	4.17365e-05	4.87216e-05	2.70106e-05	2.26535e-05	1.74649e-05	3.4771e-05	2.7857e-05	1.74267e-05	4.34945e-05	1.74663e-05	2.61161e-05	2.78836e-05	3.30672e-05	1.74187e-05	1.91696e-05	2.26602e-05	2.44039e-05	2.26497e-05	1.57064e-05	5.29197e-06	2.96388e-05	1.74407e-05	3.30801e-05	3.13405e-05	2.26131e-05	1.22248e-05	1.39688e-05	1.05613e-05	1.91693e-05	1.66016e-05	1.22372e-05	1.22391e-05	1.04784e-05	5.27935e-06	7.0206e-06	2.44032e-05	1.2203e-05	5.28208e-06	1.04958e-05	1.39676e-05	2.43501e-05	2.61145e-05	1.04729e-05	7.01801e-06	5.73967e-05	2.69993e-05	8.76803e-06	2.95907e-05	2.44265e-05	5.28893e-06	7.03339e-06	1.56772e-05	2.61216e-05	1.56811e-05	2.78552e-05	2.96133e-05	4.51832e-05	2.09014e-05	2.78289e-05	1.05038e-05	1.74167e-05	2.08751e-05	1.22516e-05	2.26383e-05	1.91786e-05	1.04909e-05	1.22192e-05	1.22562e-05	1.04732e-05	5.27634e-06	2.26794e-05	1.04862e-05	2.43877e-05	1.4e-05	2.09445e-05	1.74572e-05	3.48427e-05	7.04936e-06	1.05169e-05	3.13729e-05	4.17615e-05	3.31796e-05	1.48661e-05	1.57555e-05	1.23079e-05	4.00576e-05	7.97116e-06	2.62127e-05	0.000466275
d2_30	0.00107377	7.64902e-05	6.9516e-05	4.52433e-05	6.60716e-05	6.6022e-05	2.96208e-05	3.30583e-05	6.0842e-05	5.47835e-05	4.3462e-05	2.60994e-05	4.69849e-05	2.78467e-05	2.09047e-05	3.30628e-05	3.13249e-05	2.7879e-05	3.82692e-05	2.44064e-05	2.61297e-05	7.03085e-06	5.21417e-05	3.82828e-05	1.04714e-05	1.74577e-05	1.57217e-05	3.82584e-05	1.74516e-05	1.05055e-05	1.56682e-05	2.0043e-05	1.04935e-05	3.8267e-05	3.13074e-05	1.22265e-05	3.47648e-05	1.74674e-05	1.04736e-05	5.28302e-06	3.82884e-05	3.13329e-05	1.22147e-05	2.61319e-05	5.2726e-06	7.00716e-06	2.08946e-05	2.78653e-05	2.09053e-05	1.56779e-05	1.5674e-05	5.26066e-06	2.08989e-05	1.56644e-05	1.5701e-05	3.30627e-05	2.09268e-05	1.57082e-05	2.26781e-05	1.22145e-05	5.28624e-06	1.91892e-05	1.04719e-05	9.60181e-06	2.08917e-05	1.22137e-05	1.04747e-05	1.83255e-06	2.18063e-05	5.90957e-05	3.55736e-06	3.99936e-05	2.96276e-05	2.61292e-05	2.43809e-05	1.91964e-05	1.13812e-05	1.39234e-05	1.39909e-05	2.00356e-05	5.26879e-06	3.13943e-05	3.13207e-05	1.74346e-05	1.57259e-05	3.3066e-05	8.82116e-06	1.66327e-05	2.96505e-05	3.66008e-05	3.31271e-05	5.33048e-06	2.61654e-05	5.39417e-05	2.4501e-05	3.31339e-05	4.35856e-05	6.96352e-05	0.000442021
d2_31	0.000913751	4.17538e-05	7.12433e-05	4.51994e-05	4.17362e-05	5.30309e-05	3.8301e-05	5.04201e-05	3.47967e-05	2.61e-05	3.82321e-05	4.34601e-05	2.26553e-05	3.7409e-05	2.95664e-05	3.47669e-05	3.82368e-05	2.08683e-05	1.22138e-05	3.64987e-05	5.31128e-06	4.5279e-05	4.17705e-05	2.0925e-05	2.43667e-05	2.7842e-05	1.56995e-05	1.7475e-05	1.04597e-05	2.61265e-05	1.39766e-05	2.26408e-05	2.6102e-05	1.0496e-05	2.26377e-05	7.05282e-06	1.73853e-05	1.30898e-05	2.09076e-05	3.56875e-06	3.48434e-05	5.27712e-06	1.04843e-05	2.44125e-05	1.74135e-05	2.26262e-05	1.56917e-05	1.91526e-05	1.57e-05	2.26351e-05	7.88767e-06	1.56837e-05	1.57015e-05	1.57057e-05	2.61213e-05	2.26227e-05	1.22359e-05	3.12953e-05	1.21938e-05	2.26571e-05	1.5709e-05	2.26184e-05	1.91722e-05	1.74365e-05	2.61607e-05	1.22393e-05	1.22084e-05	7.01212e-08	1.74323e-05	1.91811e-05	2.26365e-05	1.40115e-05	1.05147e-05	1.22103e-05	2.18008e-05	1.74255e-05	1.22179e-05	1.74105e-05	5.31346e-06	2.61179e-05	3.30686e-05	2.96399e-05	1.57682e-05	1.91988e-05	2.26648e-05	1.57221e-05	1.22335e-05	4.96084e-05	1.91714e-05	3.22275e-05	4.18092e-05	3.48309e-05	2.44449e-05	4.01026e-05	2.44468e-05	2.27543e-05	3.66514e-05	3.14359e-05	0.000535911
d2_32	0.00101466	9.64242e-05	6.77602e-05	8.68626e-05	4.17425e-05	5.04285e-05	2.43935e-05	3.22226e-05	3.48131e-05	4.51802e-05	3.82595e-05	3.82422e-05	1.74546e-05	3.82144e-05	4.34876e-05	3.64978e-05	5.27537e-06	2.78721e-05	3.1287e-05	1.56894e-05	2.26538e-05	2.61179e-05	1.04972e-05	2.09203e-05	1.56884e-05	3.12993e-05	2.2614e-05	6.98937e-06	1.91741e-05	1.39576e-05	1.05058e-05	5.28441e-06	2.26104e-05	1.22027e-05	1.04999e-05	1.56553e-05	1.39876e-05	2.43723e-05	7.0275e-06	2.61284e-05	1.74345e-05	2.09149e-05	4.17336e-05	2.61105e-05	2.26367e-05	2.78507e-05	1.05007e-05	1.6571e-05	1.39692e-05	1.74288e-05	1.74532e-05	1.74344e-05	2.26398e-05	5.30551e-06	1.56731e-05	2.3501e-05	9.62684e-06	5.2874e-06	1.91983e-05	5.27307e-06	2.4409e-05	2.00476e-05	1.65684e-05	4.607e-08	3.48056e-05	1.48161e-05	2.26046e-05	1.21984e-05	2.09126e-05	1.74461e-05	1.22172e-05	5.30135e-06	1.74247e-05	1.22032e-05	1.39926e-05	1.04707e-05	7.07081e-08	1.13973e-05	7.00443e-06	3.132e-05	1.74186e-05	5.28087e-06	8.51569e-08	1.74881e-05	3.13469e-05	1.7497e-05	1.05341e-05	1.92264e-05	7.12512e-06	6.52202e-05	4.35175e-05	3.31169e-05	3.39904e-05	3.30624e-05	5.56904e-05	4.70166e-05	5.92177e-05	4.44503e-05	0.000495856
d2_33	0.000999541	8.17109e-05	7.29894e-05	6.08487e-05	2.9538e-05	6.42662e-05	4.00405e-05	4.6079e-05	4.78228e-05	5.64779e-05	2.09229e-05	2.26432e-05	3.99921e-05	2.26041e-05	5.04183e-05	1.57133e-05	3.47929e-05	3.56624e-05	2.00503e-05	2.08914e-05	3.30143e-05	1.74252e-05	1.22269e-05	2.78992e-05	1.04847e-05	4.25965e-05	1.40081e-05	3.65231e-05	1.22602e-05	4.00153e-05	1.05069e-05	1.04898e-05	3.48346e-05	2.26339e-05	8.74738e-06	1.39786e-05	5.29807e-06	1.91911e-05	1.22123e-05	1.9212e-05	2.60928e-05	2.6097e-05	5.25512e-06	8.76628e-06	1.05197e-05	1.82643e-05	7.01369e-06	1.91683e-05	1.22257e-05	1.22319e-05	2.78544e-05	5.25552e-06	7.02252e-06	2.26516e-05	1.56693e-05	1.74481e-05	2.26491e-05	7.01122e-06	5.24903e-06	3.4842e-05	1.04854e-05	2.26479e-05	5.26496e-06	1.57012e-05	2.78437e-05	1.04718e-05	1.91685e-05	1.2201e-05	9.65149e-06	2.96299e-05	2.8739e-05	1.56955e-05	6.08517e-05	5.65057e-08	2.44168e-05	2.61354e-05	3.13106e-05	1.57021e-05	1.05241e-05	2.78618e-05	1.57181e-05	1.22435e-05	2.44045e-05	1.05127e-05	5.30371e-06	1.04959e-05	1.74546e-05	2.09273e-05	2.61605e-05	2.18552e-05	3.13641e-05	3.31074e-05	2.61655e-05	3.91992e-05	2.79632e-05	2.4437e-05	3.48994e-05	4.1844e-05	0.00055315
d2_34	0.000795533	4.52358e-05	4.8713e-05	6.08414e-05	5.0402e-05	5.04185e-05	3.82847e-05	2.08973e-05	3.13854e-05	2.09555e-05	3.48016e-05	3.04471e-05	8.34107e-05	2.96034e-05	2.78676e-05	5.73713e-05	1.74125e-05	5.38928e-05	2.69802e-05	1.743e-05	1.22235e-05	2.43801e-05	1.57041e-05	1.81064e-06	5.26207e-06	1.04908e-05	1.74268e-05	1.3936e-05	3.47746e-05	1.04803e-05	5.81865e-08	2.78501e-05	1.74476e-05	1.74158e-05	1.9132e-05	7.02637e-06	1.04953e-05	3.47837e-05	2.26384e-05	5.97372e-08	7.04078e-06	2.08778e-05	2.6097e-05	2.26171e-05	4.17165e-05	3.30527e-05	2.26098e-05	7.00684e-06	2.78756e-05	5.27879e-06	1.74416e-05	1.13589e-05	5.25739e-06	2.60883e-05	1.04659e-05	1.04752e-05	1.22352e-05	3.9998e-05	1.0477e-05	3.9125e-05	1.2208e-05	3.30427e-05	2.7853e-05	1.395e-05	1.56967e-05	7.02007e-06	2.26395e-05	5.31638e-06	2.95908e-05	2.78348e-05	3.48174e-05	2.60902e-05	2.7841e-05	1.74713e-05	2.43778e-05	1.0511e-05	5.2974e-06	3.48001e-05	2.09517e-05	3.13211e-05	2.43954e-05	7.90078e-06	3.394e-05	2.78813e-05	2.26719e-05	1.7457e-05	3.13597e-05	2.26926e-05	7.04141e-06	1.92284e-05	4.35148e-05	1.74679e-05	2.6194e-05	1.05552e-05	5.05303e-05	4.18547e-05	5.92153e-05	6.96631e-05	0.000490736
d2_35	0.000903505	5.56406e-05	6.77782e-05	4.34461e-05	7.64666e-05	4.34824e-05	4.08511e-05	4.51944e-05	3.82823e-05	3.04416e-05	4.17195e-05	1.22271e-05	1.22682e-05	5.9085e-05	2.78429e-05	4.8647e-05	5.28438e-06	2.08789e-05	7.01846e-06	2.2608e-05	2.96094e-05	1.57076e-05	1.05057e-05	2.26453e-05	2.4357e-05	4.17155e-05	3.65494e-05	2.08673e-05	1.56843e-05	1.56799e-05	2.78475e-05	5.48728e-08	3.12862e-05	2.26222e-05	2.26674e-05	2.43653e-05	1.7877e-06	1.57003e-05	1.57007e-05	2.26578e-05	2.43714e-05	1.04882e-05	2.43712e-05	1.74489e-05	2.26542e-05	1.91381e-05	2.09117e-05	1.56579e-05	2.6806e-06	1.04894e-05	3.48518e-05	2.61377e-05	2.08631e-05	1.74329e-05	2.61206e-05	6.99809e-06	8.76463e-06	1.74179e-05	2.87047e-05	5.27638e-06	2.09267e-05	7.01349e-06	7.90079e-06	2.95693e-05	1.7442e-05	2.09091e-05	2.96087e-05	2.78569e-05	1.56705e-05	2.43829e-05	2.08846e-05	5.26845e-06	3.04541e-05	1.74382e-05	5.28105e-06	1.5733e-05	2.78259e-05	1.05323e-05	1.74505e-05	5.30272e-06	2.78782e-05	1.57056e-05	3.82576e-05	3.30842e-05	4.69745e-05	1.74564e-05	1.75032e-05	1.92339e-05	7.05973e-06	2.00747e-05	2.96423e-05	3.57307e-05	5.2259e-05	5.05084e-05	6.26774e-05	3.66318e-05	5.66387e-05	4.01508e-05	0.000553949
d2_36	0.00084138	5.90703e-05	7.29572e-05	5.39026e-05	4.34621e-05	3.82615e-05	2.78651e-05	3.65417e-05	2.6103e-05	2.78646e-05	5.21922e-05	2.26527e-05	8.74873e-06	2.44067e-05	1.04986e-05	1.04902e-05	1.04748e-05	1.22325e-05	1.92101e-05	1.3963e-05	1.74125e-05	3.13064e-05	7.79954e-08	1.91669e-05	2.08872e-05	3.65002e-05	1.22214e-05	1.56732e-05	2.26186e-05	1.22192e-05	1.57102e-05	2.26151e-05	7.0172e-06	1.05062e-05	2.43945e-05	3.12953e-05	3.56479e-05	1.39679e-05	8.75065e-06	2.43757e-05	1.74283e-05	1.22087e-05	5.28558e-06	3.82443e-05	5.25175e-06	1.22308e-05	5.27573e-06	3.13056e-05	1.56982e-05	2.26086e-05	2.43626e-05	1.2242e-05	7.03874e-06	2.60866e-05	7.00444e-06	6.86007e-08	1.22283e-05	1.74327e-05	2.26335e-05	1.56874e-05	2.26303e-05	1.04743e-05	2.0887e-05	1.8258e-05	2.09013e-05	1.04873e-05	3.13149e-05	2.35064e-05	1.91605e-05	1.22174e-05	1.56635e-05	2.43588e-05	2.78567e-05	2.7866e-05	2.43755e-05	2.09222e-05	1.91518e-05	2.17799e-05	1.05088e-05	5.38978e-05	3.30962e-05	1.57237e-05	3.13577e-05	2.26523e-05	1.57401e-05	1.5741e-05	1.40419e-05	4.08902e-05	1.91874e-05	4.18086e-05	1.05449e-05	5.04886e-05	1.92284e-05	4.70487e-05	4.09663e-05	3.48948e-05	3.49033e-05	3.66585e-05	0.000543803
d2_37	0.000887827	5.12807e-05	5.39661e-05	4.69583e-05	3.73725e-05	3.30281e-05	1.74421e-05	4.00094e-05	4.17226e-05	4.51829e-05	2.61353e-05	2.61119e-05	2.43752e-05	1.74145e-05	2.61368e-05	3.12901e-05	2.2616e-05	2.78334e-05	3.13274e-05	2.61098e-05	2.61424e-05	1.74165e-05	1.56658e-05	1.5701e-05	1.56599e-05	1.56733e-05	2.958e-05	3.13293e-05	3.48068e-05	1.3926e-05	3.30426e-05	1.05042e-05	1.74241e-05	2.78583e-05	3.30495e-05	1.39296e-05	2.09421e-05	8.77395e-06	3.82514e-05	7.8909e-06	4.17479e-05	2.09018e-05	5.28035e-06	3.13633e-05	1.56884e-05	2.60908e-05	1.56832e-05	1.56972e-05	2.5231e-05	1.74021e-05	1.91478e-05	2.08816e-05	2.60734e-05	1.22132e-05	1.74218e-05	1.56429e-05	4.00081e-05	2.0882e-05	7.85716e-06	1.56823e-05	1.74324e-05	2.26415e-05	1.74428e-05	2.08664e-05	5.27164e-06	2.43598e-05	2.2621e-05	3.30365e-05	1.74365e-05	1.81649e-06	7.0026e-06	5.27889e-06	1.04727e-05	4.08851e-05	2.52365e-05	2.43921e-05	2.08957e-05	2.09272e-05	1.3991e-05	1.05037e-05	1.92067e-05	1.04957e-05	2.70295e-05	5.29888e-06	7.02894e-06	1.22561e-05	2.09549e-05	1.75102e-05	1.23279e-05	1.74468e-05	4.0094e-05	4.00649e-05	2.26889e-05	3.31589e-05	3.66162e-05	4.01094e-05	6.61681e-05	6.35446e-05	0.00059924
d2_38	0.000888164	8.07683e-05	5.7345e-05	4.51997e-05	4.86727e-05	5.73653e-05	3.65021e-05	3.13636e-05	2.95841e-05	4.34537e-05	2.78579e-05	3.64923e-05	3.82252e-05	1.04707e-05	2.26588e-05	2.60991e-05	2.09111e-05	5.30943e-06	3.30182e-05	1.05361e-05	7.29517e-05	2.784e-05	1.39539e-05	1.56857e-05	2.0912e-05	1.22146e-05	2.26283e-05	2.26246e-05	1.04866e-05	1.04527e-05	1.21978e-05	4.69738e-05	2.60871e-05	2.61012e-05	4.00156e-05	1.22213e-05	1.56816e-05	2.95819e-05	1.56837e-05	2.09122e-05	1.57128e-05	1.22279e-05	1.74112e-05	7.84665e-06	1.74288e-05	2.43953e-05	2.60913e-05	1.04665e-05	3.56457e-05	4.1716e-05	8.73624e-06	5.26549e-06	2.09339e-05	2.25954e-05	1.04617e-05	1.04724e-05	4.5209e-05	1.04537e-05	7.00172e-06	1.56848e-05	1.04988e-05	1.74229e-05	2.61005e-05	1.04836e-05	3.30733e-05	1.74138e-05	1.91902e-05	1.917e-05	2.60836e-05	1.22406e-05	1.05032e-05	1.567e-05	5.2619e-06	1.572e-05	2.08997e-05	1.05348e-05	2.08783e-05	1.04838e-05	1.2201e-05	1.04836e-05	2.6122e-05	1.22354e-05	1.40108e-05	3.04884e-05	3.13292e-05	1.22719e-05	4.52419e-05	1.22683e-05	3.13545e-05	4.00438e-05	2.61935e-05	4.52827e-05	2.97035e-05	3.83886e-05	5.56987e-05	2.79313e-05	5.0573e-05	4.88318e-05	0.000598372
d2_39	0.000718139	6.43024e-05	3.91192e-05	0.000100733	3.3046e-05	3.30504e-05	3.82596e-05	4.34582e-05	7.03365e-05	4.17202e-05	4.34675e-05	2.78287e-05	2.78344e-05	2.61037e-05	2.08951e-05	5.26289e-06	1.04608e-05	3.13229e-05	5.31916e-08	5.29194e-06	1.91751e-05	7.01162e-06	1.56777e-05	1.66188e-05	1.04791e-05	5.25453e-06	2.08998e-05	2.08903e-05	6.98951e-06	2.95888e-05	1.74144e-05	2.43652e-05	1.56741e-05	1.5691e-05	2.43848e-05	5.26396e-06	4.17381e-05	1.22039e-05	1.22481e-05	1.74081e-05	1.91516e-05	3.30512e-05	1.74501e-05	4.95008e-08	6.97207e-06	1.39616e-05	2.95646e-05	2.2666e-05	1.04648e-05	7.00083e-06	1.04521e-05	2.44087e-05	2.43725e-05	1.56881e-05	7.01305e-06	8.74951e-06	3.47661e-05	2.4377e-05	1.22313e-05	1.22367e-05	1.39398e-05	3.99842e-05	1.81275e-06	2.00019e-05	1.91562e-05	2.26199e-05	2.26518e-05	3.13371e-05	5.26883e-06	5.25531e-06	1.5692e-05	1.56792e-05	2.43618e-05	7.01605e-06	1.57252e-05	2.09203e-05	3.13595e-05	1.22307e-05	2.4398e-05	2.0899e-05	7.01657e-06	2.78784e-05	1.48664e-05	1.56946e-05	2.7903e-05	1.75191e-05	4.00145e-05	1.57278e-05	1.40106e-05	1.13925e-05	1.31372e-05	2.79527e-05	5.82968e-05	4.01008e-05	4.88019e-05	3.31815e-05	2.79591e-05	3.14794e-05	0.000659146
d2_40	0.000689705	5.73621e-05	7.29919e-05	3.22269e-05	5.55972e-05	4.17386e-05	5.21336e-05	2.26305e-05	5.91066e-05	2.43644e-05	3.30666e-05	3.30748e-05	2.25959e-05	1.74131e-05	5.39004e-05	1.22177e-05	1.74108e-05	1.79094e-06	1.56861e-05	2.95662e-05	2.26462e-05	1.78219e-06	5.29308e-06	1.21903e-05	1.05104e-05	2.8714e-05	5.26999e-06	3.53763e-06	2.08967e-05	1.74223e-05	1.22083e-05	5.28285e-06	4.17466e-05	1.21953e-05	3.30427e-05	5.28703e-06	1.56838e-05	5.25532e-06	5.27959e-06	6.99139e-06	3.65102e-05	1.0505e-05	1.74259e-05	2.09173e-05	1.04885e-05	2.26267e-05	1.74372e-05	8.75411e-06	2.78222e-05	2.0871e-05	1.74407e-05	2.09137e-05	2.08779e-05	2.08863e-05	5.28201e-06	2.95771e-05	2.95376e-05	4.65534e-08	5.28465e-06	2.26486e-05	2.95783e-05	1.0484e-05	1.74172e-05	2.78397e-05	2.60959e-05	1.91541e-05	2.61011e-05	3.218e-05	1.56578e-05	2.263e-05	2.2625e-05	1.91729e-05	1.74435e-05	1.22305e-05	4.1741e-05	3.04512e-05	1.57139e-05	2.26559e-05	5.32368e-06	1.22294e-05	2.26607e-05	2.61118e-05	1.39851e-05	2.26413e-05	1.04672e-05	1.57394e-05	2.61546e-05	3.66319e-05	1.58105e-05	2.44175e-05	2.26813e-05	3.65789e-05	1.9225e-05	7.11295e-06	5.56836e-05	3.49369e-05	5.06022e-05	3.83378e-05	0.00065494
d2_41	0.000749505	4.86891e-05	3.12905e-05	3.82544e-05	4.86903e-05	2.61221e-05	3.12843e-05	2.78514e-05	3.30335e-05	6.43254e-05	3.21998e-05	2.26485e-05	2.09007e-05	2.78316e-05	2.44195e-05	2.43716e-05	1.74059e-05	1.04881e-05	3.21729e-05	5.55782e-05	2.78535e-05	1.57015e-05	2.2619e-05	1.39447e-05	2.09071e-05	3.30317e-05	1.74349e-05	3.47642e-05	2.08455e-05	2.26156e-05	2.00512e-05	8.78487e-06	5.27302e-06	1.04733e-05	1.30944e-05	2.26142e-05	6.99338e-06	1.74345e-05	2.4348e-05	2.95746e-05	1.56686e-05	1.74022e-05	5.31421e-06	2.78032e-05	1.74391e-05	5.27558e-06	1.74212e-05	3.47844e-05	4e-05	3.30219e-05	4.08756e-05	3.30164e-05	1.91364e-05	5.28237e-06	1.56716e-05	2.6117e-05	7.02788e-06	1.74185e-05	1.3938e-05	2.61052e-05	2.43597e-05	1.56926e-05	7.03477e-06	2.52215e-05	1.39517e-05	1.04824e-05	8.76251e-06	7.04283e-06	2.08968e-05	2.08873e-05	2.26211e-05	3.30322e-05	1.74037e-05	3.65653e-05	2.2632e-05	1.6588e-05	2.43997e-05	1.57116e-05	2.78553e-05	5.56239e-05	2.95841e-05	1.04971e-05	1.57033e-05	2.26724e-05	2.26883e-05	2.96449e-05	2.44188e-05	2.09766e-05	3.13537e-05	6.60774e-05	3.31456e-05	2.79522e-05	3.2312e-05	3.05571e-05	5.40064e-05	3.83516e-05	3.66628e-05	5.92383e-05	0.000706991
d2_42	0.000696071	4.17398e-05	4.51878e-05	2.78611e-05	5.56062e-05	5.27361e-06	1.74192e-05	3.48001e-05	2.26009e-05	2.43683e-05	1.04674e-05	3.48114e-05	2.43744e-05	1.56901e-05	1.57049e-05	2.2629e-05	1.21754e-05	2.95592e-05	1.74369e-05	1.57236e-05	5.25508e-06	2.26282e-05	1.04811e-05	2.95808e-05	4.34452e-05	1.04693e-05	2.00139e-05	1.56754e-05	2.26254e-05	2.26128e-05	1.74225e-05	2.78221e-05	2.61206e-05	1.91598e-05	2.43519e-05	2.95757e-05	1.74196e-05	1.22352e-05	2.95574e-05	1.5648e-05	7.00188e-06	5.37762e-08	3.12863e-05	3.13135e-05	5.28214e-06	2.26416e-05	2.26276e-05	2.09181e-05	1.56762e-05	2.08657e-05	2.7824e-05	5.25644e-06	1.74086e-05	2.4388e-05	1.04778e-05	2.0888e-05	1.56711e-05	1.04872e-05	3.82716e-05	6.99661e-06	5.27431e-06	5.23492e-06	1.57193e-05	5.27596e-06	3.47811e-05	1.3947e-05	3.8235e-05	5.28018e-06	1.04673e-05	2.08995e-05	2.09081e-05	8.81459e-08	5.25861e-06	3.13429e-05	1.05118e-05	1.22255e-05	5.2842e-06	1.80544e-06	2.26587e-05	2.78387e-05	1.57183e-05	8.37137e-08	1.57031e-05	1.5717e-05	5.22001e-05	1.74409e-05	2.61548e-05	3.48354e-05	3.65745e-05	3.13882e-05	6.61158e-05	2.10082e-05	5.91981e-05	4.0084e-05	5.39726e-05	2.79489e-05	7.91984e-05	5.57908e-05	0.000652337
d2_43	0.000695034	2.78436e-05	2.95998e-05	3.13191e-05	4.69308e-05	3.64928e-05	5.64728e-05	2.87267e-05	1.05209e-05	1.30876e-05	1.2213e-05	2.08781e-05	4.16916e-05	1.74218e-05	2.6137e-05	1.74292e-05	1.40032e-05	2.78223e-05	8.72482e-06	2.26128e-05	2.25973e-05	1.04681e-05	2.78213e-05	1.91479e-05	1.56832e-05	6.99376e-06	2.43606e-05	1.5673e-05	1.56839e-05	5.26151e-06	5.25127e-06	3.47973e-05	2.2613e-05	2.26332e-05	1.74146e-05	1.74164e-05	5.307e-08	3.64969e-05	1.48194e-05	1.04741e-05	1.04536e-05	2.26334e-05	3.65237e-05	5.23805e-06	8.73669e-06	1.56749e-05	2.26501e-05	2.4353e-05	1.22215e-05	7.01088e-06	1.39528e-05	2.43665e-05	2.78162e-05	1.3966e-05	5.24147e-06	6.3929e-08	1.57204e-05	3.48057e-05	2.0886e-05	1.91612e-05	1.22313e-05	1.04896e-05	4.17199e-05	5.24444e-06	2.09026e-05	1.73959e-05	1.5678e-05	2.26527e-05	1.73867e-05	3.13129e-05	7.00302e-06	2.08703e-05	2.26316e-05	6.99807e-06	1.22323e-05	1.48039e-05	1.91712e-05	5.26152e-06	1.57278e-05	7.04775e-06	1.804e-06	3.57254e-05	1.57027e-05	1.05391e-05	2.0915e-05	2.96067e-05	2.96308e-05	3.14068e-05	4.35157e-05	4.52839e-05	7.13429e-05	4.00452e-05	3.92205e-05	3.40211e-05	3.92444e-05	0.000104333	3.84302e-05	6.61429e-05	0.000664573
