	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239648	3.93389e-09	8.65735e-06	2.17115e-06	0	6.50265e-06	8.66877e-06	6.49311e-06	0	5.30204e-09	1.9672e-08	0	6.49624e-06	7.80629e-09	6.50499e-06	6.51033e-06	1.95233e-08	1.94766e-05	1.94715e-05	0	0	8.66514e-06	0	1.21896e-08	2.98904e-09	0	0	6.49683e-06	6.49068e-06	8.80419e-09	2.84918e-09	1.71347e-08	0	6.50166e-06	0	1.51574e-05	1.29707e-08	2.6986e-09	2.17273e-06	1.94732e-05	0	2.1775e-06	2.16957e-06	9.14809e-11	0	1.29752e-05	8.65872e-06	9.81449e-09	8.48619e-10	2.20531e-09	8.65701e-06	8.12889e-09	2.16751e-06	8.6713e-06	8.67837e-06	6.49233e-06	6.49062e-06	3.29408e-09	8.66518e-06	2.43387e-08	6.49228e-06	0	1.29925e-05	1.11384e-08	9.91158e-09	1.29763e-05	1.73123e-05	1.298e-05	1.51573e-05	1.30002e-05	8.00926e-10	1.01767e-08	6.48597e-06	9.5732e-09	0	6.5091e-06	3.6795e-05	1.7306e-05	1.31903e-09	8.67699e-06	9.57352e-09	1.5152e-05	2.18183e-06	0	5.03821e-09	0	1.63185e-08	7.92057e-09	2.18021e-06	5.45026e-09	2.17257e-06	1.29865e-05	1.18782e-08	1.29927e-05	0.000836583
d3_11	0.00209582	6.51726e-06	0	2.17466e-06	2.1687e-06	6.48881e-06	1.2992e-05	2.16833e-06	2.17887e-06	8.11803e-09	2.17168e-06	9.31546e-10	6.4874e-06	6.4931e-06	6.49623e-06	6.49901e-06	2.17078e-06	7.92775e-09	7.5817e-06	0	0	2.96682e-09	6.75714e-10	0	1.20619e-09	2.65496e-10	6.7895e-09	2.1744e-06	2.17702e-06	6.50449e-06	1.29908e-05	1.59282e-09	2.65979e-09	9.9016e-09	6.49702e-06	2.17806e-06	1.43151e-09	3.81349e-09	0	8.65513e-06	0	1.6335e-09	6.49081e-06	1.8473e-08	8.89206e-09	3.29341e-09	6.49618e-06	0	6.50818e-06	1.29953e-05	1.51508e-05	2.16451e-05	1.94876e-05	1.0827e-05	8.6665e-06	8.67209e-06	8.65827e-06	2.79842e-09	2.17197e-06	1.29839e-05	1.2998e-05	2.51146e-09	3.17845e-09	8.18725e-09	0	1.10277e-08	7.76359e-09	6.4965e-06	1.29808e-05	4.2835e-09	4.34431e-06	0	6.4961e-06	3.28171e-09	6.50262e-06	0	1.51847e-09	2.16517e-05	6.496e-06	2.17855e-06	2.16498e-06	5.61211e-09	3.40736e-09	4.03456e-09	1.32333e-09	2.173e-06	0	9.04278e-09	1.29966e-05	1.29879e-05	6.84869e-09	6.49166e-06	6.48621e-06	2.17769e-06	0.000805241
d3_12	0.00162677	2.61742e-09	0	6.49171e-06	1.94808e-05	1.62342e-08	6.49696e-06	1.3789e-08	6.67236e-09	1.24232e-08	1.07315e-08	6.49448e-06	1.94716e-05	1.51613e-05	2.17985e-06	9.29593e-09	0	6.49246e-06	1.29829e-05	1.29913e-05	6.49078e-06	8.65332e-06	1.9475e-05	2.5919e-09	6.5011e-06	9.21412e-13	6.49605e-06	0	2.16199e-06	0	2.18911e-06	3.13333e-09	1.51643e-05	2.18287e-06	6.49063e-06	8.65304e-06	6.21631e-09	1.2994e-05	8.66654e-06	2.17229e-06	2.1751e-06	1.29769e-05	8.65718e-06	1.07167e-08	7.48022e-09	6.50004e-06	4.93146e-09	6.49452e-06	6.49385e-06	6.51252e-06	2.05491e-09	1.29935e-05	1.51607e-05	6.48597e-06	6.49348e-06	6.49393e-06	5.43119e-09	8.65451e-06	6.50472e-06	6.50134e-06	3.70779e-09	6.5048e-06	6.50059e-06	3.16351e-09	5.91801e-09	6.49475e-06	0	6.50612e-06	1.30097e-05	8.66422e-06	1.51583e-05	8.79657e-09	4.25506e-09	6.49744e-06	1.64082e-08	6.50801e-06	6.49204e-06	1.94773e-05	1.29836e-05	1.24642e-08	1.94761e-05	6.49457e-06	6.51709e-06	6.50571e-06	6.50099e-06	1.29927e-05	4.99759e-09	6.49432e-06	1.29869e-05	6.48597e-06	6.49409e-06	6.49348e-06	2.35386e-09	0	0.000722966
d3_13	0.00159253	2.11246e-09	2.17792e-06	2.17584e-06	1.0403e-08	3.27758e-10	0	0	0	4.89777e-09	2.56499e-09	6.4952e-06	6.48597e-06	6.49584e-06	3.95811e-09	1.56673e-08	7.1008e-10	0	8.66288e-06	1.51529e-05	8.97285e-09	6.49432e-06	6.50043e-06	1.12466e-08	0	8.66343e-06	8.67321e-06	1.08276e-05	0	6.49797e-06	8.65656e-06	1.29972e-05	8.66255e-06	3.52457e-09	1.85322e-09	1.51837e-11	0	5.0532e-09	1.51543e-05	4.55154e-09	2.90034e-09	2.17439e-06	1.56759e-08	3.05868e-09	0	6.49005e-06	6.40802e-09	8.6592e-06	0	2.48962e-09	1.78608e-08	0	6.49553e-06	0	1.51556e-05	0	1.917e-10	2.38125e-05	6.48597e-06	8.66828e-06	1.83661e-09	1.51634e-05	2.44763e-09	1.55712e-08	1.00415e-08	5.61054e-10	1.51539e-05	6.51061e-06	6.50162e-06	1.42597e-09	0	3.76994e-09	4.65712e-09	0	2.17202e-06	5.05003e-09	0	1.61523e-08	6.50341e-06	0	6.4958e-06	1.40757e-05	1.29826e-05	1.29961e-05	6.50194e-06	2.17972e-09	6.50567e-06	6.4917e-06	1.29811e-05	8.34257e-09	2.17325e-06	1.57432e-08	6.49788e-06	2.19917e-10	0.000638632
d3_14	0.00143912	6.49863e-06	3.28685e-09	1.2993e-05	1.14599e-08	6.48597e-06	0	1.51549e-05	0	3.92996e-09	8.66446e-06	1.16921e-08	2.1826e-06	7.36878e-09	1.86096e-09	4.89885e-10	2.17183e-06	1.29791e-05	6.49649e-06	1.12544e-08	6.49404e-06	0	6.49774e-06	0	2.1704e-06	6.49347e-06	6.50738e-06	6.49411e-06	1.2191e-09	0	0	1.3511e-09	1.22037e-08	8.14908e-09	5.51603e-09	8.65948e-06	1.94914e-05	6.49988e-06	6.5076e-06	1.27829e-08	1.51615e-05	8.66476e-06	3.82368e-09	1.52559e-10	2.17294e-06	1.59684e-09	2.1761e-06	2.16889e-06	2.17438e-06	1.51557e-05	6.32666e-09	1.29819e-05	0	0	3.50076e-09	2.16426e-05	8.67738e-06	6.49187e-06	6.50094e-06	2.16734e-06	4.27643e-09	6.49849e-06	6.1008e-10	6.49786e-06	1.33311e-10	1.08363e-05	4.70156e-09	5.38106e-09	0	6.49188e-06	6.37927e-09	1.10649e-08	2.17475e-06	7.08977e-09	2.16724e-06	5.78221e-09	1.28419e-08	7.09974e-09	1.29799e-05	9.06017e-09	0	3.87429e-09	8.67309e-06	6.50169e-06	1.51517e-05	1.51583e-05	1.94821e-05	8.65671e-06	1.51544e-05	6.49048e-06	2.16572e-06	6.50706e-06	3.25078e-06	6.48597e-06	0.000701397
d3_15	0.00115289	0	2.18008e-06	9.17473e-09	6.503e-06	8.51492e-09	1.95027e-05	6.49559e-06	1.90887e-08	4.18484e-10	0	6.49067e-06	2.18148e-06	1.51556e-05	1.51558e-05	2.1713e-06	6.57194e-09	8.66734e-06	7.3763e-09	7.68457e-09	9.65386e-09	6.49385e-06	1.29817e-05	1.73958e-08	0	6.50654e-06	1.08199e-08	0	8.66714e-06	1.51663e-05	8.65977e-06	6.49769e-06	8.67001e-06	8.66049e-06	6.50417e-06	8.28787e-10	6.49951e-06	2.40427e-09	5.6492e-10	0	1.36441e-08	8.66663e-06	2.22178e-09	2.17571e-06	7.06808e-10	2.17012e-06	6.49202e-06	6.49718e-06	9.05162e-10	1.60994e-08	8.66314e-06	0	4.10454e-09	8.66536e-06	1.29774e-05	8.67982e-06	1.08449e-05	0	8.65236e-06	6.50978e-06	6.48864e-06	2.17043e-06	1.29885e-05	1.43418e-08	6.50955e-06	1.29921e-05	6.49409e-06	0	6.49881e-06	0	1.69176e-08	6.50524e-06	9.73779e-06	8.66559e-06	7.01599e-09	8.66358e-06	6.50069e-06	2.16787e-06	1.12548e-08	2.17896e-06	1.25103e-08	2.57978e-09	2.02683e-09	1.30029e-05	6.50684e-06	2.16533e-06	8.65842e-06	8.6557e-06	6.49897e-06	1.94806e-05	6.49884e-06	2.17282e-06	8.66904e-06	5.40588e-10	0.00085717
d3_16	0.00120033	8.57208e-09	1.46192e-08	6.49282e-06	6.48597e-06	6.49076e-06	6.49223e-06	6.23596e-09	1.29927e-05	1.41965e-08	8.65508e-09	6.49705e-06	0	1.80814e-08	3.59799e-09	0	8.67361e-06	4.34629e-06	2.17158e-06	1.2987e-05	2.16852e-06	0	8.65914e-06	0	4.35088e-06	2.4469e-09	2.17226e-06	1.02296e-08	1.65526e-08	6.50819e-06	0	2.16497e-06	1.06284e-08	1.29887e-05	1.09641e-08	8.65978e-06	6.49274e-06	3.87318e-09	1.29765e-05	4.1079e-09	0	0	3.43547e-09	0	2.16339e-06	8.65341e-06	2.1834e-06	6.49636e-06	2.59824e-05	5.82624e-09	6.50346e-06	6.4964e-06	6.4941e-06	6.48807e-06	9.41026e-09	6.49438e-06	6.50294e-06	1.11102e-08	3.31303e-09	1.29847e-05	2.16499e-05	6.4958e-06	1.03029e-08	1.08275e-05	1.64881e-09	1.29897e-05	1.51489e-05	1.73076e-05	1.02416e-09	1.0821e-05	1.52933e-08	6.50465e-06	8.66293e-06	5.92265e-09	6.50466e-06	0	3.25957e-06	6.49691e-06	1.94792e-05	0	0	6.49915e-06	2.28328e-09	1.78739e-09	6.49598e-06	6.48644e-06	0	8.67135e-06	1.0026e-09	6.49292e-06	1.3597e-10	0	2.17007e-06	1.51509e-05	0.000694895
d3_17	0.000998766	8.65905e-06	6.51568e-06	1.27752e-08	8.66022e-06	6.49052e-06	3.10476e-09	1.06636e-09	6.49551e-06	6.48788e-06	1.28417e-08	0	6.50811e-06	7.60726e-09	0	6.49575e-06	6.50425e-06	6.50373e-06	1.29905e-05	6.48971e-06	8.6553e-06	9.22053e-09	6.49721e-06	1.40838e-05	5.96329e-10	6.91879e-09	1.43293e-08	1.33292e-08	4.6465e-09	8.9378e-10	6.91524e-09	2.17016e-06	6.49906e-06	8.66426e-06	1.29823e-05	6.49244e-06	4.57364e-09	2.18001e-06	8.66455e-06	1.08151e-08	4.33772e-09	4.94968e-09	1.29746e-10	6.50698e-06	8.65494e-06	6.49112e-06	1.09546e-06	3.83627e-09	4.81797e-09	0	8.65853e-06	5.90444e-09	0	1.01547e-08	1.51435e-05	0	0	2.47385e-09	6.49294e-06	6.5099e-09	7.55561e-09	4.66521e-09	0	0	8.68934e-09	0	6.49615e-06	3.35609e-09	6.49701e-06	2.17453e-06	6.49702e-06	3.52555e-09	1.08307e-05	1.94749e-05	1.94851e-05	1.29821e-05	5.17976e-09	5.55956e-09	1.51596e-05	1.30056e-05	0	8.65364e-06	6.49856e-06	6.49634e-06	0	2.16902e-06	8.65468e-06	6.41321e-09	1.73177e-05	3.07632e-09	9.52175e-09	1.94852e-05	2.16465e-05	1.29899e-05	0.000798744
d3_18	0.00102505	6.50476e-06	2.17006e-06	6.49988e-06	8.68281e-06	8.65646e-06	6.49411e-06	1.45364e-09	2.17468e-06	8.31558e-09	1.38977e-09	3.2079e-10	1.51507e-05	4.96378e-09	6.50253e-06	7.14483e-10	7.0628e-09	1.04513e-09	2.17066e-06	6.49251e-06	2.98343e-10	0	1.29826e-05	6.49603e-06	5.4048e-09	0	8.66446e-06	8.79213e-09	1.29874e-05	1.51274e-08	7.94465e-09	3.53487e-09	1.73175e-05	6.48768e-06	4.34269e-06	6.49664e-06	1.51498e-05	1.29982e-05	8.6557e-06	0	1.51546e-05	6.49041e-06	1.08299e-10	6.48926e-06	8.66728e-06	2.54333e-09	2.53161e-09	0	2.18355e-06	5.69682e-11	2.1707e-06	5.17501e-09	6.83475e-09	1.29921e-05	8.65852e-06	1.10101e-09	1.29945e-05	6.49866e-06	1.29892e-05	6.49164e-06	1.29845e-05	6.49846e-06	2.17515e-06	4.36465e-10	2.04494e-09	1.2891e-08	8.66265e-06	9.06046e-10	1.51548e-05	0	9.8011e-10	1.40488e-08	0	6.50318e-06	1.29862e-05	6.49539e-06	1.51934e-09	1.29905e-05	0	6.49785e-06	2.16524e-06	6.49864e-06	6.49507e-06	7.43101e-10	2.17939e-06	9.6167e-09	1.29873e-05	0	6.49433e-06	2.16561e-06	5.27903e-10	6.49571e-06	4.92765e-09	2.09605e-09	0.000733786
d3_19	0.000888769	1.5986e-09	1.51392e-05	6.48998e-06	6.50557e-06	6.84785e-09	6.50505e-06	5.83515e-09	6.48597e-06	6.48985e-06	2.13613e-09	3.04846e-09	0	3.12239e-09	2.16604e-05	8.66481e-06	2.15591e-09	1.94733e-05	1.2983e-05	7.23374e-09	2.06992e-09	8.65862e-06	2.17905e-06	0	0	6.49514e-06	1.7098e-09	6.5e-06	8.66333e-06	1.9475e-05	6.49467e-06	0	0	1.29947e-05	6.48597e-06	6.49025e-06	1.0829e-05	6.28674e-09	2.17313e-06	0	8.66216e-06	8.23995e-09	2.17132e-06	9.30181e-09	8.66077e-06	1.51547e-05	1.30067e-05	1.29893e-05	9.90223e-09	6.48845e-06	2.51902e-09	6.09422e-09	8.65417e-06	1.44247e-08	6.49526e-06	9.01529e-09	6.49234e-06	6.97294e-09	8.65184e-06	8.86099e-09	8.66382e-06	9.7352e-06	7.28527e-09	1.51588e-05	2.42638e-09	0	8.65682e-06	4.82446e-09	1.29811e-05	0	6.5065e-06	6.49109e-06	6.50412e-06	1.63573e-09	2.16829e-06	0	1.25907e-08	1.50296e-09	6.53689e-10	7.18794e-09	1.19057e-05	2.16654e-06	2.16998e-06	6.49553e-06	1.29843e-05	3.76831e-09	1.0076e-08	6.49215e-06	1.51594e-05	0	1.29954e-05	2.57524e-09	1.11205e-09	6.49641e-06	0.000703552
d3_20	0.00100993	9.55605e-10	3.30122e-09	0	6.49308e-06	5.42064e-09	2.27287e-05	1.31621e-08	6.49612e-06	3.56588e-09	1.29813e-05	3.45559e-08	1.51545e-05	7.81798e-09	9.2919e-10	8.66433e-06	6.50054e-06	1.29924e-05	1.07915e-08	8.65928e-06	6.50513e-06	1.25317e-08	6.49416e-06	9.89397e-10	2.08445e-09	6.50499e-06	2.16567e-06	0	1.01625e-09	1.29883e-05	1.29894e-05	2.2665e-08	6.48636e-06	8.26788e-09	8.67361e-06	6.48788e-06	6.49572e-06	1.29957e-05	3.23724e-09	6.49187e-06	2.84252e-09	6.49087e-06	3.57303e-09	6.4896e-06	6.50207e-06	1.51975e-09	1.29892e-05	1.29891e-05	6.50268e-09	1.25657e-09	6.49548e-06	1.94819e-05	0	0	1.29812e-05	6.24751e-09	2.26596e-09	8.654e-06	4.05222e-09	1.15507e-08	9.88356e-09	8.65573e-06	1.29994e-05	8.67348e-06	6.49392e-06	0	3.12225e-09	1.44185e-08	2.1721e-06	6.4958e-06	6.5025e-06	1.29878e-05	2.43431e-09	4.75022e-09	1.29744e-05	6.49173e-06	5.63128e-09	1.54601e-09	2.36357e-09	1.51525e-05	8.67435e-06	6.50346e-06	2.18047e-06	2.16888e-06	0	2.29724e-09	6.49242e-06	4.09287e-09	0	9.49626e-10	1.453e-09	0	2.17573e-06	6.49294e-06	0.000779315
d3_21	0.00104811	6.48597e-06	6.5926e-09	1.29895e-05	5.09051e-09	0	2.12062e-10	7.22685e-09	1.97422e-08	1.38136e-09	8.65723e-06	2.69935e-09	6.49753e-06	2.17464e-06	8.66163e-06	4.99877e-09	6.49529e-06	6.4898e-06	8.65698e-06	1.29972e-05	4.53353e-09	6.49205e-06	2.17031e-06	1.11728e-08	1.29757e-05	5.23447e-09	5.81283e-09	8.62932e-09	3.85474e-09	5.60138e-09	2.27319e-05	0	0	6.5005e-06	8.65103e-06	4.3494e-06	6.48843e-06	6.49693e-06	3.18496e-09	0	6.49007e-06	1.08444e-05	2.16687e-06	6.48994e-06	6.49381e-06	6.49567e-10	1.23183e-09	6.49111e-06	7.13865e-09	2.89273e-09	6.50292e-06	6.49582e-06	6.49595e-06	1.29936e-05	6.49868e-06	5.67069e-09	6.51662e-06	3.26227e-06	6.50726e-06	1.29903e-05	6.49671e-06	2.18182e-06	6.49241e-06	1.13489e-08	6.49146e-06	1.29951e-05	2.17255e-06	1.17519e-08	6.50129e-06	8.67684e-06	1.48378e-08	0	1.29968e-05	8.666e-06	1.94804e-05	4.27894e-09	6.49552e-06	6.48889e-06	1.53484e-10	0	6.49547e-06	2.29812e-09	8.67227e-06	8.66395e-06	0	1.78743e-10	6.49948e-06	0	3.10353e-09	7.80349e-09	2.18031e-06	8.66871e-06	6.49639e-06	6.48597e-06	0.00072838
d3_22	0.000942242	2.18306e-06	6.32413e-09	1.29836e-05	2.1816e-06	6.50769e-06	0	6.94059e-09	1.51594e-05	6.50033e-06	8.29579e-12	8.66232e-06	6.49887e-06	8.6686e-06	1.15602e-08	6.49455e-06	0	1.08421e-05	8.66157e-06	8.66835e-06	1.29986e-05	1.08289e-05	2.35929e-09	6.49712e-06	6.50949e-09	4.79518e-09	6.50482e-06	4.88747e-09	7.37199e-09	6.49249e-06	6.48597e-06	4.39315e-09	6.48891e-06	0	0	1.08311e-05	5.59084e-10	6.49053e-06	8.66537e-06	1.29827e-05	4.97538e-09	8.19998e-09	6.4989e-06	5.95531e-09	2.30826e-08	1.29819e-05	1.29983e-05	0	1.3063e-09	2.18015e-06	8.64184e-10	0	9.43031e-10	1.29978e-05	6.49544e-06	6.48715e-06	0	8.52042e-09	6.48774e-06	1.29912e-05	6.4972e-06	1.66639e-09	6.50327e-06	6.47784e-10	8.64911e-06	4.19754e-09	0	6.4961e-06	1.2984e-05	5.18243e-10	6.48684e-06	1.51631e-05	1.29891e-05	1.29911e-05	1.51475e-05	9.36756e-09	6.49567e-06	4.47091e-09	1.5157e-05	1.298e-05	2.81265e-05	7.94867e-09	6.49659e-06	1.04247e-09	8.66316e-06	1.36947e-11	1.51525e-05	6.13177e-09	2.00591e-09	6.50032e-06	6.49748e-06	2.17844e-09	6.50963e-06	0	0.000718687
d3_23	0.000870639	1.0203e-08	1.3981e-08	5.17329e-09	6.49416e-06	1.39468e-09	6.49791e-06	0	4.80904e-09	3.61101e-09	0	1.73256e-05	2.60358e-09	6.66253e-09	1.08503e-05	1.5357e-08	6.09047e-09	0	7.27844e-09	0	6.49613e-06	1.39812e-08	8.67964e-06	1.29834e-05	2.16199e-06	6.18633e-09	1.13314e-08	6.49708e-06	2.37196e-09	6.05532e-10	1.19113e-05	6.49607e-06	3.2725e-09	1.29891e-05	0	2.59859e-05	6.51808e-06	6.11073e-09	6.4923e-06	6.50451e-06	6.48927e-06	0	0	3.11693e-09	3.11224e-09	3.3482e-09	1.75021e-09	6.49417e-06	8.65608e-06	8.64856e-06	6.50116e-06	0	6.49464e-06	2.38287e-05	2.1644e-05	2.17165e-06	1.51598e-05	1.55027e-09	6.49284e-06	9.31233e-09	6.49601e-06	1.29857e-05	6.49787e-06	1.2002e-09	1.73097e-05	1.01752e-08	6.49486e-06	1.29831e-05	6.4914e-06	6.50311e-06	6.4939e-06	1.6274e-09	9.13258e-09	3.5224e-09	1.57789e-09	2.16564e-06	6.4946e-06	8.02877e-09	1.51508e-05	1.32802e-08	8.67671e-09	0	6.49426e-06	1.39047e-08	1.98443e-10	8.64905e-10	2.17608e-06	9.64637e-10	8.9152e-09	0	6.50251e-06	8.6729e-06	1.38019e-08	3.27652e-09	0.000716507
d3_24	0.000888084	9.72158e-09	0	2.17271e-06	0	0	9.90069e-12	3.48411e-09	4.03898e-09	6.5061e-06	1.29776e-05	6.48216e-09	2.16914e-06	6.48894e-06	8.66669e-06	5.95633e-11	0	2.739e-09	7.5065e-10	8.16787e-09	7.3927e-10	7.27878e-10	2.59851e-05	3.32761e-09	7.3972e-09	0	6.49907e-06	5.74945e-09	1.98198e-09	6.49762e-06	1.29939e-05	0	6.4985e-06	1.40709e-08	1.73071e-05	2.16758e-06	6.49158e-06	6.49046e-06	6.49665e-06	0	5.17678e-09	8.65741e-06	0	6.50386e-06	6.49094e-06	5.02743e-09	6.49286e-06	6.49828e-06	6.49767e-06	4.36126e-10	2.17137e-06	6.49926e-06	6.49501e-06	6.49693e-06	2.05647e-09	1.29872e-05	2.16616e-06	2.16783e-06	0	1.73129e-05	1.29793e-05	3.27884e-09	6.4944e-06	6.50847e-06	1.29868e-05	6.48908e-06	1.50305e-08	9.82867e-09	6.49586e-06	9.06273e-09	8.65707e-06	1.94877e-05	0	1.27353e-08	0	2.17304e-06	6.49004e-06	1.29973e-05	2.17219e-06	1.49888e-09	0	1.29936e-05	6.49226e-06	6.49644e-06	4.61949e-10	1.57277e-09	6.50052e-06	0	5.51713e-09	6.51068e-06	6.49287e-06	1.29936e-05	6.49978e-06	6.4867e-06	0.000744659
d3_25	0.00083603	4.77676e-09	8.07755e-09	0	2.17387e-06	6.48811e-06	5.74226e-09	4.70273e-09	6.49558e-06	1.12856e-09	2.16429e-06	3.25074e-09	6.49987e-06	6.49151e-06	8.66481e-06	9.63661e-10	1.29974e-05	1.29883e-05	8.6613e-06	6.49716e-06	1.10086e-06	1.08223e-05	2.44855e-09	6.501e-06	5.86752e-09	1.30086e-05	1.29894e-05	9.50556e-09	2.16797e-06	0	1.05016e-08	0	6.49707e-06	9.21739e-10	1.29932e-05	6.49635e-06	1.35253e-08	1.73363e-05	1.54923e-09	1.94771e-05	0	6.49749e-06	0	1.38481e-08	6.49772e-06	7.57641e-06	0	8.66688e-06	7.75346e-09	6.5008e-06	6.51264e-06	6.50465e-06	2.01532e-09	6.01731e-09	0	5.61962e-09	3.91495e-09	1.29929e-05	2.60438e-09	0	0	6.49689e-06	6.50798e-06	1.51528e-05	0	1.30911e-08	3.48067e-09	1.60591e-10	1.2993e-05	1.09282e-08	8.66313e-06	6.02502e-09	6.49399e-06	1.81249e-09	2.18355e-06	5.71711e-09	6.48597e-06	0	1.19131e-05	2.16725e-06	1.51577e-05	1.51471e-05	1.33965e-09	6.49644e-06	0	1.94921e-05	8.47022e-09	6.50707e-06	1.29881e-05	1.87257e-09	1.51521e-05	1.29925e-05	5.19435e-09	3.63919e-09	0.000740267
d3_26	0.0007855	2.16467e-06	0	1.1617e-08	1.76875e-08	2.17241e-06	1.51522e-05	1.29789e-05	4.34477e-06	0	6.50046e-06	6.48943e-06	0	4.6297e-09	6.33394e-10	8.64886e-06	9.5968e-09	0	0	3.62212e-09	6.50043e-06	2.17503e-06	2.41083e-10	5.19287e-10	8.65603e-06	1.37877e-08	6.50139e-06	6.68592e-10	6.49606e-06	6.50052e-06	6.51813e-06	1.29901e-05	6.49655e-06	3.61942e-09	8.06758e-09	1.29847e-05	0	2.16181e-08	1.29873e-05	5.80531e-09	1.29922e-05	1.51534e-05	6.48657e-06	2.17751e-06	2.17419e-06	6.49698e-06	5.86841e-09	6.49444e-06	6.49395e-06	6.50098e-06	7.96709e-09	2.16519e-05	9.31317e-10	6.4877e-06	6.49311e-06	0	2.17952e-06	6.52039e-06	6.49846e-06	6.51643e-06	1.29859e-05	6.49472e-06	1.27042e-10	6.50353e-06	6.4919e-06	1.816e-09	4.68067e-09	3.66277e-09	0	1.29743e-05	8.67043e-06	6.49905e-06	6.4863e-06	0	7.91492e-09	9.553e-09	8.66439e-06	1.5149e-05	0	8.66498e-06	3.9728e-09	3.26222e-06	2.59664e-05	0	0	6.49846e-06	6.49293e-06	0	1.70461e-09	8.65869e-06	6.51272e-06	6.48923e-06	6.48698e-06	8.66544e-06	0.000684066
d3_27	0.000832949	6.99057e-09	7.06262e-09	0	6.49584e-06	7.70109e-09	0	7.80884e-09	1.29889e-05	6.49673e-06	0	4.65473e-09	6.50169e-06	8.66583e-06	1.29829e-05	0	6.50107e-06	2.59892e-05	9.57708e-09	2.17395e-06	6.50887e-06	8.666e-06	0	4.41169e-09	4.27511e-09	1.33649e-09	1.28007e-08	1.36296e-08	6.50056e-06	1.48222e-09	1.51622e-05	6.49716e-06	2.16923e-06	1.05613e-08	2.18056e-06	1.59432e-08	8.07573e-09	1.29886e-05	6.4937e-06	6.48903e-06	2.16634e-06	6.80089e-09	3.82774e-09	6.49456e-06	0	6.50444e-06	8.66137e-06	4.31815e-09	6.49945e-06	6.49365e-06	7.69308e-11	1.38686e-08	8.65374e-06	1.49787e-09	9.74148e-10	6.49077e-06	0	1.29912e-05	1.23533e-09	8.65394e-06	8.98454e-09	9.49936e-09	0	8.87427e-09	1.30565e-08	0	6.44496e-09	6.49166e-06	7.95801e-09	2.49002e-05	2.05707e-09	1.08266e-05	0	1.51404e-05	2.10708e-10	0	3.66207e-09	6.49713e-06	1.29872e-05	0	2.16503e-05	8.66302e-06	6.5064e-06	6.50272e-06	1.29908e-05	6.49653e-06	8.66175e-06	0	4.33787e-09	1.5784e-09	3.25064e-10	1.51183e-08	0	8.65513e-06	0.000590965
d3_28	0.000974494	8.67206e-06	6.49521e-06	0	6.4968e-06	9.12656e-10	8.6591e-06	1.29836e-05	6.49362e-06	1.94883e-05	1.29985e-05	6.02301e-09	6.49817e-06	1.31114e-08	0	0	2.16521e-05	2.45163e-10	6.50592e-06	0	8.66858e-06	5.27801e-09	2.1705e-06	4.88987e-09	6.50517e-06	8.09767e-09	0	8.66069e-06	6.63748e-09	8.65645e-06	2.16787e-06	2.17633e-06	8.65985e-06	6.49837e-06	8.65053e-06	9.34016e-09	6.49771e-06	6.49562e-06	6.49625e-06	8.66267e-06	2.1977e-06	1.51557e-05	1.29761e-05	3.91127e-09	1.29893e-05	6.40488e-09	0	2.3113e-09	8.65641e-06	6.49517e-06	8.66735e-06	1.76178e-09	6.49602e-06	2.17057e-06	0	6.48946e-06	1.94808e-05	6.509e-06	6.4987e-06	1.92214e-10	2.68742e-11	6.50129e-06	1.29827e-05	1.36487e-08	2.79941e-09	6.48597e-06	8.73618e-10	0	0	0	1.73198e-05	6.89008e-09	6.4911e-06	8.65768e-06	9.71117e-10	6.50035e-06	3.32176e-09	6.49993e-06	1.29805e-05	1.67814e-09	3.49564e-09	0	5.13477e-09	6.50001e-06	8.65624e-06	5.47254e-09	2.6732e-09	0	6.49939e-06	6.48995e-06	1.73055e-08	1.08308e-05	6.50072e-06	6.4935e-06	0.000790061
