	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175728	1.3241e-05	1.90709e-06	9.45884e-06	2.4555e-05	1.32305e-05	1.70081e-05	2.26689e-05	3.58955e-05	1.20626e-08	1.13459e-05	7.56638e-06	1.69983e-05	5.67219e-06	9.22975e-09	1.69984e-05	1.13563e-05	7.56951e-06	5.24589e-09	1.13362e-05	1.13322e-05	2.64463e-05	1.08625e-08	1.41773e-05	5.67665e-06	2.73939e-05	5.6717e-06	1.69971e-05	5.66779e-06	1.8892e-05	5.67765e-06	1.32159e-05	5.66965e-06	1.13233e-05	1.1333e-05	1.70067e-05	7.56361e-06	2.07776e-05	1.1341e-05	1.88476e-09	5.68175e-06	5.66672e-06	1.32449e-05	1.32518e-05	7.57626e-06	3.79681e-06	7.57637e-06	1.51159e-05	1.13228e-05	1.88902e-05	3.022e-05	2.26465e-05	5.68483e-06	3.21224e-05	1.51428e-05	5.66717e-06	5.66961e-06	9.64536e-09	5.67132e-06	5.66476e-06	1.32363e-05	7.55759e-06	1.70025e-05	1.8885e-05	2.07819e-05	5.65952e-06	1.20387e-09	2.9255e-09	1.32337e-05	1.32418e-05	5.66955e-06	2.54946e-05	1.51113e-05	1.32302e-05	5.67263e-06	5.66276e-06	5.66858e-06	5.67337e-06	1.88844e-05	7.55829e-06	1.88829e-05	1.1347e-05	7.57114e-06	5.66965e-06	1.13278e-05	1.13528e-05	5.67093e-06	9.45584e-06	1.69993e-05	1.88769e-05	1.15215e-08	2.45678e-05	1.25287e-08	5.66952e-06	0.00146664
d2_28	0.00184436	2.85201e-08	9.46576e-06	9.45303e-06	1.32364e-05	5.67287e-06	1.91264e-06	1.70027e-05	6.53722e-09	7.8973e-09	5.68902e-06	1.7001e-05	3.40064e-05	9.45896e-06	1.46602e-08	3.02207e-05	9.46619e-06	5.67987e-06	5.67643e-06	1.70197e-05	2.07842e-05	7.55818e-06	5.67003e-06	1.1738e-08	1.51339e-05	1.13417e-05	1.13358e-05	1.13493e-05	1.1337e-05	9.67505e-09	2.26561e-09	1.70104e-05	1.66394e-08	1.37347e-08	1.13503e-05	1.90114e-06	2.45513e-05	1.7583e-09	1.35109e-08	2.45576e-05	1.13493e-05	2.64472e-05	1.69806e-05	7.55982e-06	1.90078e-06	1.13368e-05	7.56441e-06	1.5122e-05	1.32303e-05	1.91514e-06	7.56244e-06	1.51254e-05	5.66087e-06	7.56628e-06	1.32424e-05	7.56655e-06	5.6692e-06	8.95586e-09	2.64496e-05	5.67684e-06	5.6755e-06	7.55335e-06	2.73974e-05	1.46709e-08	5.66561e-06	5.6681e-06	5.67869e-06	3.39852e-05	1.70123e-05	1.32235e-05	1.70215e-05	7.56674e-06	1.88944e-05	1.90027e-06	5.67051e-06	5.67692e-06	5.66222e-06	1.13431e-05	7.56222e-06	2.83043e-05	1.88926e-05	7.56232e-06	1.03909e-05	2.07662e-05	1.13333e-05	5.67048e-06	7.5665e-06	1.30206e-08	6.33232e-09	7.82139e-09	4.52714e-09	5.66398e-06	2.26719e-05	9.45261e-06	0.00134479
d2_29	0.00182831	5.67314e-06	1.13404e-05	1.13286e-05	2.26818e-05	1.90478e-06	1.13439e-05	5.6716e-06	1.70153e-05	8.69391e-09	1.13484e-05	1.13403e-05	1.32308e-05	1.3237e-05	5.68441e-06	1.13438e-05	5.67371e-06	7.56245e-06	1.69977e-05	1.51197e-05	3.02202e-05	1.51231e-05	2.26603e-05	5.68289e-06	1.8881e-05	5.68417e-06	1.9138e-06	7.67811e-09	7.5673e-06	7.56539e-06	2.07732e-05	1.88891e-05	1.90329e-06	1.13416e-05	1.90253e-06	7.58088e-06	1.70174e-05	2.26778e-05	5.68335e-06	9.46673e-06	1.13402e-05	7.56523e-06	9.07377e-09	1.70127e-05	7.56515e-06	1.89345e-06	1.32394e-05	1.13347e-05	2.26816e-05	1.68455e-08	5.6747e-06	1.90456e-06	5.67064e-06	1.32161e-05	8.50734e-09	1.7006e-05	1.32377e-05	3.40075e-05	1.70112e-05	1.24332e-08	1.70122e-05	5.66649e-06	7.00936e-09	5.67881e-06	8.50584e-06	9.49936e-09	7.56871e-06	1.13374e-05	5.68353e-06	7.56679e-06	1.90957e-06	1.1339e-05	7.55522e-06	2.26717e-05	6.63724e-06	1.8895e-05	1.13643e-05	5.66974e-06	5.66366e-06	7.57326e-06	1.70205e-05	5.67306e-06	5.16926e-09	5.67324e-06	7.56483e-06	5.68165e-06	1.07496e-08	5.67638e-06	1.32183e-05	1.34568e-08	7.5573e-06	9.45477e-06	5.67329e-06	1.13304e-05	0.00154787
d2_30	0.00181928	2.26818e-05	5.68823e-06	1.70049e-05	1.13353e-05	1.51175e-05	7.57034e-06	2.28711e-09	1.90175e-06	3.32203e-08	1.32352e-05	5.67337e-06	7.56596e-06	2.0791e-05	1.5121e-05	1.90259e-06	2.07885e-05	1.32258e-05	7.56572e-06	2.83359e-05	1.32402e-05	5.68105e-06	1.92428e-06	5.68199e-06	5.67687e-06	5.66084e-06	8.24458e-09	1.13548e-05	5.66124e-06	5.67247e-06	5.68014e-06	1.3865e-08	1.13358e-05	1.1334e-05	1.7011e-05	1.32328e-05	1.88989e-05	1.90138e-06	5.66615e-06	7.56025e-06	9.12349e-09	1.32245e-05	1.51214e-05	1.89008e-05	1.13372e-05	2.26683e-05	1.13534e-05	1.88971e-05	1.13311e-05	5.67083e-06	1.13356e-05	5.67073e-06	5.66588e-06	1.51173e-05	1.51137e-05	1.13389e-05	1.88915e-05	7.56334e-06	5.67513e-06	5.68774e-06	1.90285e-06	1.1331e-05	1.70053e-05	1.46013e-08	1.13488e-05	6.62188e-06	5.6822e-06	1.88847e-05	1.13332e-05	1.13381e-05	1.90348e-06	5.67642e-06	1.70059e-05	1.16571e-08	7.55238e-06	1.70059e-05	1.38511e-08	3.02231e-05	1.8888e-05	9.50796e-09	1.51163e-05	1.32153e-05	5.67244e-06	1.86621e-08	0	1.5124e-05	1.89985e-06	7.57967e-06	8.85791e-09	1.51123e-05	5.67085e-06	7.11255e-09	8.51435e-06	1.89988e-06	0.00169325
d2_31	0.00171504	1.70118e-05	1.90073e-06	1.89788e-06	1.04689e-08	1.72039e-08	1.13456e-05	2.39607e-08	1.32366e-05	5.67362e-06	5.6712e-06	1.36572e-08	5.6673e-06	0	1.88993e-05	5.12543e-09	2.83384e-05	1.13327e-05	1.70119e-05	1.69914e-05	5.68092e-06	2.07851e-05	2.07949e-05	5.67449e-06	5.68983e-06	9.29406e-09	5.68214e-06	7.5781e-06	1.13456e-05	1.13371e-05	1.45441e-08	7.56831e-06	5.66082e-06	7.55324e-06	5.68989e-06	3.21039e-05	1.13456e-05	3.10732e-09	3.79612e-06	1.35582e-08	1.32247e-05	7.57812e-06	1.89529e-06	7.56051e-06	5.66997e-06	6.61403e-06	1.32353e-05	9.46258e-06	1.13428e-05	1.7003e-05	1.88845e-05	5.66376e-06	1.13355e-05	1.13487e-05	1.32169e-05	1.90882e-06	1.13373e-05	1.1351e-05	1.13395e-05	2.83614e-05	1.32214e-05	1.51137e-05	7.56788e-06	1.90196e-06	5.66635e-06	2.64336e-05	1.16684e-08	2.26611e-05	6.68798e-09	1.89587e-06	7.56155e-06	5.67873e-06	5.66444e-06	7.56132e-06	7.56115e-06	5.67353e-06	1.13531e-05	2.26627e-05	1.13471e-05	7.55606e-06	2.07585e-05	5.668e-06	2.45453e-05	1.13563e-05	1.32211e-05	8.82577e-09	5.66477e-06	2.55014e-05	1.70089e-05	5.67488e-06	7.35939e-09	1.88781e-05	7.55632e-06	2.83241e-05	0.00146091
d2_32	0.00170734	1.13411e-05	5.66887e-06	4.74055e-09	2.45621e-05	3.80552e-06	1.13362e-05	1.13544e-05	1.32318e-05	1.13422e-05	2.45632e-05	1.13388e-05	1.13349e-05	5.6804e-06	1.13493e-05	1.13274e-05	1.98522e-05	1.60272e-08	2.99168e-09	1.5104e-05	1.13723e-08	5.68281e-06	1.51156e-05	1.51197e-05	1.90112e-06	1.13401e-05	1.9023e-06	2.26392e-09	1.05729e-08	1.57181e-08	1.13331e-05	1.13346e-05	1.70077e-05	5.66654e-06	1.13242e-05	1.13375e-05	3.48966e-09	1.89302e-06	1.8896e-05	1.13382e-05	5.6769e-06	5.67959e-06	5.67768e-06	8.78708e-09	5.66712e-06	5.66958e-06	9.45909e-06	5.67261e-06	1.13334e-05	5.66883e-06	7.58108e-06	8.37577e-09	1.89152e-06	1.70112e-05	1.70126e-05	1.13223e-05	7.57948e-06	5.6679e-06	5.67824e-06	1.13277e-05	1.88925e-05	2.646e-05	5.67501e-06	7.55122e-06	1.75265e-08	5.69687e-06	5.66853e-06	1.70053e-05	1.32326e-05	1.03867e-05	5.66653e-06	5.68409e-06	1.13466e-05	5.66966e-06	1.13328e-05	2.6446e-05	1.92008e-08	1.32456e-05	5.67221e-06	1.88868e-05	7.56684e-06	1.92206e-06	1.69941e-05	2.83246e-05	1.13281e-05	4.21479e-09	2.26878e-05	7.55828e-06	1.13527e-05	1.70093e-05	1.323e-05	5.6753e-06	1.3214e-05	2.2652e-05	0.00155997
d2_33	0.00188268	5.68722e-06	5.67274e-06	5.6734e-06	1.5119e-05	5.68059e-06	7.56892e-06	2.26569e-05	1.13354e-05	1.69904e-05	1.69951e-05	5.68046e-06	2.26534e-05	1.88994e-05	5.68265e-06	1.7018e-05	1.70061e-05	5.66849e-06	1.13386e-05	7.56006e-06	1.32337e-05	5.66949e-06	1.88915e-05	1.04258e-05	1.70265e-05	7.5616e-06	5.67094e-06	3.86344e-09	5.68066e-06	2.08024e-05	9.44321e-06	5.66677e-06	1.89034e-05	1.32343e-05	1.89069e-05	1.32285e-05	5.67965e-06	5.65533e-09	1.91142e-06	1.32337e-05	1.16317e-08	7.57302e-06	1.13389e-05	6.1901e-09	9.45555e-06	7.55709e-06	1.1339e-05	9.46988e-06	7.56051e-06	5.66775e-06	1.22832e-05	1.13398e-05	5.67033e-06	7.56253e-06	2.07784e-05	7.57452e-06	5.68869e-06	3.02197e-05	5.67862e-06	1.70013e-05	5.68364e-06	9.45542e-06	1.19772e-08	1.90163e-06	5.67973e-06	7.31108e-09	5.6737e-06	1.51179e-05	1.13355e-05	9.80382e-07	1.13389e-05	7.55326e-06	5.67453e-06	2.2677e-05	2.07833e-05	1.90103e-06	2.64393e-05	1.69998e-05	1.66587e-08	1.70105e-05	7.57363e-06	1.89889e-06	9.73178e-09	2.64369e-05	1.90071e-06	2.00766e-08	3.20996e-05	1.91311e-06	1.51143e-05	7.56548e-06	2.08016e-05	1.02519e-08	3.16056e-09	1.90114e-06	0.00141184
d2_34	0.00164943	2.53954e-08	7.56172e-06	1.90271e-06	5.66277e-06	1.51242e-05	3.0244e-05	1.9032e-06	2.07865e-05	7.56492e-06	1.13274e-05	1.90303e-06	9.46089e-06	1.325e-05	1.90893e-06	1.70003e-05	5.6755e-06	1.13397e-05	1.6984e-05	5.66899e-06	1.89608e-06	3.20633e-11	1.51334e-05	9.46292e-06	9.7315e-07	1.3225e-05	1.51163e-05	1.32268e-05	5.67367e-06	1.32256e-05	1.134e-05	2.8342e-05	1.27361e-08	5.66778e-06	5.67094e-06	7.57188e-06	1.54034e-08	1.13308e-05	1.82482e-08	3.02346e-05	5.682e-06	5.6814e-06	1.32258e-05	7.57448e-06	1.90639e-06	4.73486e-06	2.07818e-05	1.70097e-05	5.68984e-06	2.2672e-05	1.13428e-05	1.13451e-05	1.13368e-05	5.67455e-06	1.13445e-05	5.67501e-06	9.45036e-06	7.55894e-06	7.57292e-06	1.84368e-08	1.40594e-08	7.55784e-06	1.135e-05	1.32177e-05	9.76711e-09	5.19208e-09	1.13448e-05	1.01132e-08	1.13464e-05	1.70032e-05	1.51112e-05	1.13358e-05	7.56162e-06	5.66675e-06	1.3223e-05	1.13452e-05	1.13295e-05	7.56881e-06	1.90217e-06	1.8987e-06	3.26585e-09	5.67429e-06	1.44063e-08	1.1337e-05	5.10398e-09	7.55123e-06	1.68059e-08	1.71114e-08	1.13371e-05	1.13361e-05	1.13285e-05	2.83411e-05	7.56796e-06	1.70012e-05	0.00154202
d2_35	0.00173741	1.13432e-05	1.7014e-05	5.67007e-06	5.68491e-06	4.84328e-09	1.5281e-08	1.13426e-05	1.70055e-05	5.8536e-09	1.88945e-05	1.69978e-05	1.70037e-05	3.73767e-09	1.90995e-06	1.13385e-05	5.68485e-06	2.64581e-05	1.70032e-05	7.56823e-06	7.56587e-06	1.63137e-08	1.13506e-05	5.67121e-06	5.68175e-06	1.13314e-05	5.68521e-06	1.51261e-05	1.65332e-08	5.66626e-06	1.89658e-06	1.60739e-05	1.13448e-05	1.13297e-05	1.32298e-05	4.56088e-09	3.78154e-06	8.45635e-09	1.51151e-05	1.13447e-05	1.69929e-05	2.45684e-05	7.55805e-06	1.9095e-06	1.90096e-06	2.2668e-05	1.13364e-05	7.57663e-06	1.51245e-05	7.57171e-06	6.05905e-09	7.56698e-06	5.68363e-06	9.45963e-06	1.89028e-05	7.59355e-06	1.70162e-05	5.66292e-06	1.13388e-05	1.32267e-05	2.07943e-05	2.07755e-05	7.5591e-06	2.81453e-09	1.32353e-05	5.67505e-06	2.5498e-05	1.13364e-05	1.51085e-05	8.45753e-09	5.66976e-06	1.32392e-05	1.90025e-06	5.66703e-06	7.56643e-06	1.13406e-05	2.45632e-05	3.6734e-09	5.67027e-06	1.70048e-05	1.70021e-05	3.79348e-06	5.67115e-06	8.57645e-09	7.56881e-06	1.5122e-05	9.45308e-06	1.81056e-08	1.32235e-05	4.73226e-06	6.8843e-09	1.13345e-05	7.56801e-06	1.1335e-05	0.0016309
d2_36	0.00167835	1.32221e-05	7.56742e-06	1.3237e-05	1.35227e-08	5.66904e-06	1.13551e-05	1.8892e-05	4.28566e-09	7.55931e-06	7.61872e-09	1.13376e-05	5.67323e-06	2.83526e-05	1.13367e-05	2.17519e-05	7.55518e-06	5.6671e-06	7.56471e-06	5.67292e-06	5.681e-06	7.56594e-06	1.88973e-05	1.70068e-05	2.0079e-08	8.75532e-09	1.69845e-05	2.26791e-05	1.00813e-08	5.67883e-06	1.90994e-06	9.44667e-06	9.19552e-09	1.13306e-05	5.67786e-06	1.89841e-06	1.5495e-08	1.04453e-08	3.58338e-09	1.13356e-05	5.68963e-06	2.4544e-05	5.67779e-06	7.56917e-06	1.90307e-06	5.67671e-06	9.46564e-06	1.13413e-05	5.67318e-06	7.55196e-06	2.67562e-08	1.13322e-05	5.67614e-06	1.32379e-05	5.66942e-06	2.41185e-09	5.67262e-06	5.67633e-06	1.89999e-06	5.67834e-06	1.13336e-05	5.67892e-06	3.79662e-06	2.45686e-05	7.55912e-06	5.18279e-09	1.69924e-05	5.66753e-06	1.13454e-05	8.25571e-09	1.32277e-05	9.77521e-09	7.55641e-06	5.67048e-06	1.88943e-05	7.57371e-06	1.70081e-05	1.13478e-05	1.69919e-05	1.32433e-05	1.69997e-05	1.32357e-05	1.37815e-08	1.13359e-05	5.6758e-06	5.66575e-06	4.73459e-06	1.13373e-05	5.67169e-06	2.26792e-05	7.56506e-06	8.11594e-09	9.4125e-09	5.66908e-06	0.00148261
d2_37	0.0018127	5.67112e-06	2.36341e-05	2.45792e-05	1.88964e-05	8.33137e-09	1.889e-05	5.68134e-06	1.90467e-06	1.18824e-08	5.68104e-06	1.13397e-05	2.07729e-05	7.41768e-09	2.9271e-05	1.90639e-06	5.6744e-06	1.32426e-05	1.1341e-05	2.44858e-09	5.66381e-06	1.98312e-05	1.51166e-05	7.56079e-06	2.26602e-05	1.13584e-05	1.51161e-05	5.66835e-06	1.32216e-05	1.8905e-05	2.54835e-05	5.68821e-06	2.45582e-05	2.75277e-09	1.89951e-06	1.0421e-08	3.79233e-06	1.69988e-05	1.70047e-05	6.40385e-09	7.5774e-06	2.64616e-05	5.67098e-06	0	1.90514e-06	2.26673e-05	1.32314e-05	7.55395e-06	5.68123e-06	1.88973e-05	1.51202e-05	7.57509e-06	8.98328e-09	1.13571e-05	2.0803e-05	2.64398e-09	5.67187e-06	8.53037e-06	5.68913e-06	1.88934e-05	7.56393e-06	9.46137e-06	2.07786e-05	9.91868e-09	7.50132e-09	5.67246e-06	3.21187e-05	6.62284e-06	5.67787e-06	0	1.13541e-05	7.57269e-06	2.26613e-05	1.88649e-06	1.13298e-05	9.44632e-06	0	1.13301e-05	7.55293e-06	7.55555e-06	5.66782e-06	1.88962e-05	9.37344e-09	2.07726e-05	1.32212e-05	1.13354e-05	9.4585e-06	5.66494e-06	1.13325e-05	1.33147e-08	1.32321e-05	1.60612e-08	1.3231e-05	1.05056e-08	0.00139582
d2_38	0.00166851	2.16674e-08	1.13297e-05	1.13344e-05	1.90207e-06	5.67271e-06	1.70059e-05	1.70038e-05	5.68279e-06	1.32242e-05	1.32336e-05	9.45255e-06	1.1338e-05	1.1354e-05	2.83367e-05	5.67138e-06	5.67397e-06	2.26745e-05	2.64237e-05	1.88966e-05	2.46069e-09	2.26561e-05	3.7767e-05	5.6751e-06	1.13359e-05	5.67323e-06	1.89021e-05	5.67175e-06	9.45537e-06	1.70004e-05	1.51206e-05	1.51232e-05	1.13405e-05	1.89e-05	5.67869e-06	1.69996e-05	1.88889e-05	5.67504e-06	1.88844e-05	1.92338e-06	1.90642e-06	7.58566e-06	1.89671e-06	5.6639e-06	1.13299e-05	5.25121e-09	7.56313e-06	7.56128e-06	5.68455e-06	1.23353e-08	1.32346e-05	5.67597e-06	3.59085e-05	5.67902e-06	1.89101e-05	5.67812e-06	1.69973e-05	5.67467e-06	5.67695e-06	1.32185e-05	7.55898e-06	9.47143e-06	5.67426e-06	4.72906e-09	1.13396e-05	6.78226e-09	1.70275e-05	7.5191e-09	5.67444e-06	5.68081e-06	1.13418e-05	1.69984e-05	1.54019e-08	1.21136e-08	5.66727e-06	5.66598e-06	1.13511e-05	1.88941e-05	1.13519e-05	5.66917e-06	2.26623e-05	1.32256e-05	1.89944e-06	1.53483e-08	1.13274e-05	2.69342e-09	1.69949e-05	3.80328e-06	2.92826e-05	5.66975e-06	7.56116e-06	1.1331e-05	1.13345e-05	1.323e-05	0.0015941
d2_39	0.00164565	1.8922e-05	5.66899e-06	9.55304e-07	1.13499e-05	1.51217e-05	1.88819e-05	1.89021e-05	1.69912e-05	5.67726e-06	1.70001e-05	1.88883e-05	1.89769e-06	1.70111e-05	7.57814e-06	5.66938e-06	1.13409e-05	1.32495e-05	1.88939e-05	5.66599e-06	1.70064e-05	5.77309e-09	1.13385e-05	1.25157e-08	1.32407e-08	6.06844e-09	1.32176e-05	7.56284e-06	5.67095e-06	1.32279e-05	1.70085e-05	1.32421e-05	1.88869e-05	2.07983e-05	1.91205e-06	1.13208e-05	1.32299e-05	1.44917e-08	5.66889e-06	5.66771e-06	5.67227e-06	1.55161e-08	2.64641e-05	5.67497e-06	1.13407e-05	7.55605e-06	5.66074e-06	5.67213e-06	2.62811e-08	5.67893e-06	1.89716e-06	1.8894e-05	7.5568e-06	5.66885e-06	1.13429e-05	5.66645e-06	1.32432e-05	5.66661e-06	1.10835e-08	1.90421e-06	1.51283e-05	1.13317e-05	4.15199e-09	1.13343e-05	1.13292e-05	1.13418e-05	1.32554e-05	2.07814e-05	1.13447e-05	1.32231e-05	1.32424e-05	3.78194e-06	8.76307e-09	5.6747e-06	5.66793e-06	4.30975e-09	2.26627e-05	5.68177e-06	7.57698e-06	5.66473e-06	5.67117e-06	2.45512e-05	1.7016e-05	1.13302e-05	7.55357e-06	4.49111e-09	5.68652e-06	1.9002e-06	5.68077e-06	1.65037e-08	1.13418e-05	7.56407e-06	1.70162e-05	1.51058e-05	0.00135441
d2_40	0.00154961	5.66939e-06	9.49054e-09	7.5724e-06	7.55867e-06	1.89997e-06	1.3242e-05	1.1334e-05	7.56384e-06	5.67458e-06	5.67896e-06	2.12452e-09	5.67399e-06	2.07698e-05	5.67529e-06	5.68558e-06	5.67703e-06	5.67425e-06	5.68374e-06	2.64513e-05	7.57571e-06	2.26625e-05	2.26634e-05	2.07642e-05	2.85215e-06	1.32254e-05	5.67501e-06	7.55761e-06	2.11663e-08	1.88907e-05	2.45692e-05	1.91905e-06	1.32412e-05	1.1343e-05	1.13357e-05	2.07994e-05	1.13422e-05	2.6454e-05	7.55672e-06	1.1353e-05	7.57115e-06	5.67374e-06	1.13429e-05	1.07207e-08	5.67683e-06	5.66783e-06	1.15927e-08	7.56404e-06	1.13462e-05	5.6693e-06	1.13313e-05	5.66883e-06	1.89857e-06	1.88914e-05	1.32259e-05	7.57085e-06	5.67653e-06	7.55667e-06	2.45485e-05	2.49709e-08	5.66694e-06	2.64558e-05	5.67453e-06	1.13289e-05	4.64453e-09	1.69916e-05	1.70014e-05	9.11455e-09	1.13332e-05	4.5987e-09	5.68457e-06	7.55885e-06	7.56823e-06	5.66779e-06	1.92414e-08	5.67518e-06	1.90283e-06	1.32436e-05	5.69451e-06	5.68475e-06	2.64603e-05	1.86888e-08	5.67647e-06	1.13385e-05	1.13298e-05	1.70061e-05	5.671e-06	5.6791e-06	1.70073e-05	5.68059e-06	1.88739e-05	5.67392e-06	5.67816e-06	9.13019e-09	0.00145075
d2_41	0.0016982	1.13446e-05	7.56184e-06	2.94145e-10	1.51009e-05	5.66511e-06	2.08024e-05	1.32338e-05	1.88958e-05	1.13407e-05	1.32257e-05	2.26867e-05	1.32315e-05	1.32143e-05	5.66767e-06	7.5667e-06	1.13403e-05	1.13459e-05	3.11696e-05	1.6996e-05	7.5629e-06	5.66825e-06	2.50746e-09	1.5058e-08	1.13464e-05	5.67133e-06	1.88855e-05	1.13377e-05	1.13274e-05	1.88895e-05	1.13366e-05	8.51341e-06	5.67682e-06	5.68215e-06	1.70016e-05	1.1337e-05	1.88815e-05	2.02685e-09	1.51153e-05	1.90351e-06	1.888e-06	3.59147e-05	3.67798e-09	1.1342e-05	5.66967e-06	1.32481e-05	1.32415e-05	2.74062e-05	1.32285e-05	1.13566e-05	9.45537e-06	1.13283e-05	4.01481e-09	2.83338e-05	5.9952e-09	2.60233e-09	1.13368e-05	1.9021e-06	1.69976e-05	1.13301e-05	1.69993e-05	7.58318e-06	5.67808e-06	7.56418e-06	1.32315e-05	1.88961e-05	1.32217e-05	1.1333e-05	1.69989e-05	5.66937e-06	7.56246e-06	1.54716e-08	2.44163e-09	5.67543e-06	7.55919e-06	1.8887e-05	2.83263e-05	1.13371e-05	1.13379e-05	9.46642e-06	8.51882e-06	1.13257e-05	1.32297e-05	2.64492e-05	1.13362e-05	1.32275e-05	1.88961e-05	1.32202e-05	1.70047e-05	5.67333e-06	1.13316e-05	1.90596e-06	7.56158e-06	1.13464e-05	0.00149033
d2_42	0.00165097	2.79035e-09	9.46629e-06	7.56126e-06	1.88869e-05	5.66808e-06	1.89012e-05	5.6748e-06	5.67658e-06	1.70124e-05	1.1337e-05	1.13457e-05	5.67374e-06	3.80955e-06	2.64428e-05	7.57226e-06	9.46027e-06	1.32403e-05	1.90047e-06	5.67257e-06	6.70854e-09	5.68697e-06	5.67409e-06	7.57282e-06	5.67245e-06	2.04936e-08	1.32359e-05	9.39235e-09	1.69947e-05	1.88827e-05	8.51682e-09	1.13518e-05	5.67281e-06	2.26622e-05	7.56321e-06	2.21316e-08	2.83426e-05	5.66547e-06	7.56006e-06	7.55889e-06	1.13287e-05	2.07907e-05	7.01649e-09	7.56443e-06	1.32283e-05	5.67425e-06	1.13351e-05	9.45528e-06	7.23913e-09	5.67083e-06	5.66637e-06	1.90201e-06	1.1342e-05	1.13531e-05	7.57208e-06	1.13359e-05	5.66916e-06	2.26735e-05	1.70298e-05	1.8896e-05	1.13386e-05	1.13263e-05	1.13312e-05	3.79898e-06	2.45569e-05	1.7e-05	1.46671e-08	7.55341e-06	5.68485e-06	1.13385e-05	2.64084e-08	2.26764e-05	2.45539e-05	2.83358e-05	9.45292e-06	2.45506e-05	9.45691e-06	5.66826e-06	5.66615e-06	7.57986e-06	5.66696e-06	1.69923e-05	5.68527e-06	5.31222e-09	5.66929e-06	5.70032e-06	5.6699e-06	1.32267e-05	1.13307e-05	8.00754e-09	7.57277e-06	5.66888e-06	9.46013e-09	5.66854e-06	0.00131832
d2_43	0.00155541	1.32217e-05	1.70143e-05	5.67983e-06	1.1345e-05	9.94571e-09	5.67473e-06	1.90854e-06	5.67429e-06	5.01948e-09	6.62189e-06	1.60609e-05	1.70104e-05	2.45446e-05	7.56388e-06	5.66661e-06	5.66452e-06	7.56105e-06	2.26577e-05	8.28956e-09	9.46122e-06	5.68385e-06	1.68554e-08	6.43161e-09	1.13482e-05	1.13304e-05	1.32408e-05	1.69987e-05	1.1352e-05	1.13313e-05	1.60846e-05	1.32414e-05	1.15574e-08	1.13397e-05	1.13358e-05	6.30327e-09	1.45413e-08	5.67507e-06	1.5125e-05	1.13446e-05	1.32401e-05	5.67545e-06	7.56119e-06	1.88876e-05	1.8935e-06	5.67318e-06	3.50879e-09	7.56973e-06	5.66553e-06	5.67851e-06	1.51213e-05	5.67915e-06	2.45569e-05	5.3035e-09	7.57288e-06	5.67555e-06	7.55568e-06	1.8971e-06	1.32267e-05	1.79466e-05	1.91199e-06	1.88858e-05	1.88938e-05	1.13372e-05	1.70082e-05	1.13285e-05	7.55749e-06	5.66691e-06	1.1327e-05	3.6038e-09	3.16194e-08	6.35427e-09	1.51183e-05	1.5405e-08	1.69937e-05	7.56681e-06	1.69998e-05	1.32465e-05	1.13297e-05	5.68561e-06	5.67931e-06	1.89031e-05	4.35432e-09	1.69965e-05	1.69985e-05	9.46597e-06	1.88906e-05	1.69959e-05	1.88933e-05	1.13322e-05	1.32242e-05	9.72091e-09	5.68165e-06	1.8905e-05	0.00143639
