	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00067421	1.884e-05	1.76833e-08	5.65652e-06	8.32888e-11	1.11468e-08	5.66173e-06	5.65998e-06	5.65785e-06	3.66757e-09	1.89456e-06	3.56945e-09	5.64888e-06	5.65282e-06	1.88622e-06	1.29461e-09	1.50853e-05	5.65495e-06	3.21571e-09	2.09981e-09	6.43664e-10	5.65563e-06	5.65284e-06	5.65133e-06	3.82951e-10	1.13125e-05	5.65595e-06	2.85956e-09	5.6553e-06	5.65627e-06	5.65558e-06	1.408e-09	7.54301e-06	7.54318e-06	9.43465e-06	7.54212e-06	5.64992e-06	3.79071e-06	7.54637e-06	2.42744e-09	9.43878e-06	7.84256e-10	2.73181e-10	1.32032e-05	7.53995e-06	7.53172e-06	7.65852e-09	1.13085e-05	2.05206e-09	7.53583e-06	7.7853e-09	5.65071e-06	5.65509e-06	9.31753e-09	5.65566e-06	5.66011e-06	1.32021e-05	5.86965e-09	5.65216e-06	7.69404e-09	5.18034e-09	4.30641e-10	5.66296e-06	7.54719e-06	1.89085e-06	5.65902e-06	1.24917e-08	2.65126e-09	7.53432e-06	1.8938e-06	1.34226e-08	1.13411e-08	0	1.89111e-06	5.65909e-06	1.13108e-05	4.33865e-09	0	1.31851e-05	5.82258e-09	1.13053e-05	1.46916e-08	5.6537e-06	0	5.65576e-06	5.65742e-06	1.90102e-06	5.65704e-06	1.89355e-06	4.88723e-09	7.23885e-09	1.32012e-05	1.63237e-10	3.38028e-09	0.000666372
d1_29	0.00060209	3.05822e-10	5.65836e-06	0	7.55081e-06	2.10359e-10	3.89356e-09	0	1.10886e-08	0	3.36947e-10	5.65079e-06	7.49713e-09	1.13063e-05	5.65286e-06	7.54097e-06	1.8951e-06	3.48721e-09	7.55621e-06	5.98565e-09	0	7.54458e-06	1.89491e-06	9.62313e-07	5.6698e-06	1.88676e-06	7.53373e-06	1.32009e-05	6.03272e-09	4.86099e-09	5.66409e-06	5.66726e-06	7.54582e-06	1.90889e-06	4.00985e-09	7.55633e-06	9.44019e-06	6.92712e-09	0	3.8816e-09	0	7.54457e-06	4.36103e-09	6.95546e-09	1.69574e-05	5.66482e-06	1.13083e-05	1.5077e-05	1.89066e-06	5.66144e-06	6.24291e-09	3.70754e-09	1.89112e-06	2.45069e-05	1.31877e-05	7.26936e-10	0	1.13099e-05	5.65182e-06	7.9116e-09	1.89152e-06	7.53895e-06	3.45565e-09	5.64852e-06	0	0	5.66812e-06	5.27452e-09	1.69687e-05	7.92204e-09	0	0	0	5.65592e-06	9.25485e-09	5.65671e-06	5.65716e-06	3.7129e-09	7.5366e-06	9.4237e-06	1.18661e-09	5.65419e-06	3.76314e-09	3.82527e-09	7.53556e-06	1.89783e-09	1.31924e-05	1.90222e-06	5.65557e-06	5.66102e-06	5.31681e-09	5.64993e-06	5.65583e-06	1.13054e-05	0.000672981
d1_30	0.000631698	5.65847e-06	5.65629e-06	0	7.53717e-06	5.65591e-06	5.42145e-09	3.26818e-09	5.68402e-06	0	4.35802e-09	5.65825e-06	0	0	7.54808e-06	1.1304e-05	1.89199e-06	1.1309e-05	1.41535e-05	0	4.04893e-09	5.7243e-10	1.13351e-08	5.65559e-06	5.19689e-09	1.41489e-05	1.90327e-06	5.65764e-06	4.90013e-09	4.73204e-09	1.85427e-09	6.17412e-09	7.5377e-06	2.93295e-09	1.88971e-06	9.31832e-10	7.54445e-06	5.65681e-06	1.88483e-05	1.25578e-08	1.07141e-08	1.13013e-05	1.13066e-05	1.40428e-09	5.66161e-06	1.74669e-08	7.54419e-06	7.78065e-09	0	1.33951e-09	1.31941e-05	5.65356e-06	5.66355e-06	1.31927e-05	7.53808e-06	0	1.13128e-05	9.84479e-09	2.24885e-09	1.31886e-05	5.65151e-06	7.54187e-06	1.17653e-08	3.77023e-09	2.60362e-09	5.65803e-06	4.99931e-09	1.90744e-06	1.21656e-09	1.77813e-09	0	0	3.61054e-09	5.656e-06	1.89456e-06	3.74971e-09	1.12959e-05	5.65693e-06	2.09012e-10	5.65395e-06	2.12733e-09	5.65388e-06	5.65353e-06	5.65143e-06	5.65614e-06	1.88819e-06	2.59408e-10	5.08749e-09	5.65049e-06	6.01796e-09	1.89371e-06	9.14485e-09	8.48202e-06	1.58026e-09	0.00065584
d1_31	0.000608616	5.65436e-06	2.50014e-10	5.66139e-06	0	0	1.13137e-05	1.31899e-05	7.53967e-06	1.10313e-08	5.65515e-06	5.65814e-06	5.65605e-06	7.31398e-12	5.65255e-06	0	7.78618e-09	2.07374e-05	1.88999e-06	1.88502e-06	1.53498e-09	0	0	7.54309e-06	5.651e-06	1.89489e-06	5.59922e-09	5.65421e-06	2.28874e-09	5.66466e-06	1.32028e-05	9.43255e-06	1.88459e-05	1.13105e-05	1.13025e-05	3.55008e-09	5.66538e-06	5.65296e-06	6.23328e-09	5.66202e-06	1.21076e-08	5.6526e-06	9.43775e-06	0	5.65224e-06	5.6606e-06	7.54651e-06	1.13096e-05	1.13052e-05	5.66034e-06	0	2.37382e-09	3.99763e-09	1.89042e-06	0	5.65525e-06	1.13071e-05	0	5.66207e-06	4.43789e-09	5.64718e-06	5.64828e-06	7.13165e-09	2.49757e-09	5.66726e-06	4.56918e-09	5.66516e-06	5.65824e-06	7.54717e-06	3.91769e-09	1.88954e-06	5.76644e-09	0	0	7.53748e-06	5.18942e-09	5.66021e-06	5.09977e-09	0	9.06717e-09	5.5192e-11	9.72999e-09	0	1.72171e-08	0	0	5.6635e-06	0	5.65656e-06	0	5.6547e-06	0	5.64806e-06	7.54127e-06	0.000527877
d1_32	0.000617953	0	8.44875e-12	1.8942e-06	5.65785e-06	5.64718e-06	7.69376e-09	1.69693e-05	1.90329e-06	1.19447e-08	7.22294e-12	1.13024e-05	0	7.53654e-06	5.65609e-06	5.6572e-06	1.89013e-06	5.66486e-06	1.16419e-08	1.88552e-05	5.65291e-06	8.81195e-09	1.13089e-05	0	0	1.69557e-05	7.54764e-06	0	1.88239e-06	5.65051e-06	5.65728e-06	1.18078e-08	1.1312e-05	1.0915e-08	3.72536e-09	2.24653e-09	0	1.10797e-08	8.59222e-09	3.01558e-05	1.13037e-05	5.65317e-06	6.2109e-09	4.76003e-09	5.3698e-09	5.65043e-06	1.69708e-05	0	5.65327e-06	5.65868e-06	0	0	6.71638e-09	5.655e-06	4.86852e-09	2.85299e-09	1.17939e-08	5.68339e-06	5.6609e-06	3.83498e-09	1.88522e-05	8.59143e-09	3.24008e-10	7.6929e-09	5.66175e-06	1.21145e-08	0	1.31251e-09	5.65497e-06	1.02797e-09	1.78756e-09	7.53534e-06	5.65967e-06	5.66151e-06	5.6602e-06	0	1.23271e-09	1.31953e-05	1.69578e-05	1.73923e-09	1.13079e-05	5.65076e-06	1.13079e-05	0	7.47712e-09	5.65994e-06	5.6546e-06	8.78666e-09	2.44334e-09	5.64774e-06	1.13017e-05	2.92384e-09	3.98804e-09	5.67588e-06	0.000716192
d1_33	0.000614651	9.86169e-09	5.65167e-06	5.64718e-06	1.13049e-05	5.65493e-06	1.31993e-05	0	1.6982e-05	4.48921e-09	5.64777e-06	5.65453e-06	1.88518e-06	5.65502e-06	3.57794e-10	1.31864e-05	5.65638e-06	1.8868e-06	1.88977e-06	9.79609e-09	0	1.90352e-06	1.89049e-06	1.1295e-05	4.29144e-09	5.65647e-06	7.55884e-06	1.89406e-06	8.03381e-09	9.08404e-09	6.60661e-06	5.65368e-06	2.38305e-09	1.2723e-08	0	1.87004e-08	7.04944e-09	3.2383e-09	5.6562e-06	5.6698e-06	9.25502e-09	7.52957e-06	5.64718e-06	7.5441e-06	5.65179e-06	0	8.47387e-09	5.65151e-06	3.07323e-09	2.42962e-09	1.41986e-08	5.65791e-06	8.4969e-10	5.65747e-06	3.54846e-09	4.53191e-09	5.65523e-06	1.13052e-05	2.06831e-09	5.657e-06	3.53855e-09	4.71014e-09	0	5.65474e-06	2.28456e-09	2.00725e-09	9.43238e-06	7.53734e-06	5.64975e-06	1.80311e-08	1.25132e-09	7.54e-06	2.16713e-05	1.13131e-05	5.66041e-06	7.1402e-09	3.29862e-05	1.13096e-05	1.13125e-05	3.45794e-09	0	4.84773e-09	1.89381e-06	1.31936e-05	5.65162e-06	1.11797e-09	8.44796e-09	0	5.65779e-06	0	5.66314e-06	5.66644e-06	3.1995e-09	1.1308e-05	0.000539087
d1_34	0.000729578	1.1308e-05	5.65762e-06	0	4.54826e-09	5.65365e-06	2.03322e-09	1.14249e-09	5.65698e-06	5.65604e-06	5.6555e-06	5.65555e-06	6.20051e-09	5.65297e-06	1.13057e-05	0	1.89191e-06	7.5432e-06	9.5754e-10	3.36383e-09	2.5976e-10	7.54814e-06	1.31977e-05	1.31932e-05	0	3.46055e-09	1.22557e-08	0	1.88968e-06	2.06306e-09	5.66811e-06	0	5.64904e-06	3.6731e-09	5.65865e-06	9.1166e-09	5.66972e-06	6.13235e-10	5.65376e-06	1.31921e-05	5.65356e-06	2.44326e-09	4.46646e-09	8.54165e-09	1.07113e-08	5.65128e-06	5.31464e-09	1.13136e-05	6.7132e-09	1.98293e-09	7.27912e-09	5.65395e-06	8.64143e-09	7.21223e-09	0	1.90137e-06	5.66997e-06	1.13138e-05	0	7.55629e-06	5.65518e-06	7.64092e-10	1.13048e-05	1.83303e-09	1.88565e-06	1.8931e-06	9.16848e-09	8.38072e-09	1.13004e-05	7.54236e-06	5.66341e-06	1.89143e-06	3.30929e-09	4.04043e-09	5.6549e-06	5.66116e-06	1.50773e-05	5.97286e-09	3.68779e-09	1.89075e-06	5.66395e-06	5.65506e-06	1.13143e-05	0	1.04489e-09	0	0	5.66017e-06	0	5.65507e-06	1.88973e-06	0	3.05691e-09	1.31926e-05	0.000554103
d1_35	0.000600714	1.1935e-09	0	4.99088e-11	7.80328e-09	1.12962e-05	0	5.65078e-06	5.16804e-10	0	0	1.44505e-08	9.67257e-10	7.53674e-06	1.58632e-09	5.65526e-06	1.33907e-08	1.13032e-05	1.59389e-09	4.70763e-09	3.63533e-09	0	1.89861e-06	1.50807e-09	5.65802e-06	7.55061e-06	3.83193e-09	5.66006e-06	5.65349e-06	8.00846e-09	7.53885e-06	0	0	5.66143e-06	5.64718e-06	0	1.32144e-05	0	1.71002e-09	2.60976e-09	4.71911e-09	7.54048e-06	7.12645e-10	0	0	5.64915e-06	0	2.40083e-09	5.65913e-06	7.08192e-09	9.21783e-09	5.65362e-06	5.65953e-06	5.64718e-06	7.54543e-06	0	1.89243e-06	2.5158e-09	5.65472e-06	1.8846e-05	1.60504e-09	0	5.65903e-06	7.54738e-06	7.54065e-06	5.6587e-06	3.65274e-10	0	5.35896e-09	7.3735e-09	0	1.42332e-09	5.65719e-06	0	5.65298e-06	7.53421e-06	7.42283e-09	1.89196e-06	7.53861e-06	5.66037e-06	1.88383e-05	5.65585e-06	1.36177e-08	7.53781e-06	0	1.88527e-06	2.10161e-10	1.46606e-09	5.6548e-06	2.3042e-09	5.65643e-06	2.09351e-09	1.89208e-06	1.54226e-09	0.000580452
d1_36	0.000638969	5.65925e-06	2.66662e-09	5.65445e-06	1.89849e-06	5.64718e-06	7.54253e-06	1.88886e-06	7.90971e-09	0	1.89083e-06	9.98483e-10	5.65731e-06	0	6.00232e-09	1.05298e-10	5.64927e-06	9.33649e-10	0	5.66751e-06	3.79399e-09	7.53301e-06	5.65467e-06	0	2.27818e-09	0	5.65677e-06	7.55179e-06	1.88842e-06	1.13054e-05	5.65292e-06	1.88629e-06	2.83121e-06	0	1.12689e-08	0	3.00719e-09	5.65319e-06	1.88839e-06	5.65772e-06	8.5747e-09	5.65295e-06	0	2.2393e-09	5.64894e-06	5.78131e-09	7.53883e-06	1.28986e-08	0	2.66674e-09	5.65478e-06	7.53835e-06	1.18586e-09	7.53482e-06	7.25667e-09	1.1285e-09	5.66027e-06	8.50713e-09	4.60968e-09	1.13081e-05	5.65235e-06	2.33534e-09	7.98123e-09	5.65401e-06	1.69573e-05	8.07657e-10	8.07757e-09	0	3.67117e-10	5.66416e-06	1.42813e-09	1.13031e-05	3.13231e-09	8.2482e-09	1.58948e-08	7.53803e-06	6.06793e-09	0	1.13114e-05	1.64574e-09	1.8845e-05	2.62429e-09	2.44944e-05	5.65331e-06	0	5.64813e-06	7.12772e-09	0	8.85279e-09	2.46922e-09	5.65231e-06	5.65394e-06	5.65627e-06	5.65627e-06	0.000503305
d1_37	0.000596685	1.05065e-09	5.65991e-06	8.49853e-10	5.65489e-06	1.6784e-09	5.65389e-06	5.66219e-06	5.65384e-06	0	5.65925e-06	0	5.66199e-06	1.13137e-08	1.31987e-05	1.89035e-06	1.88413e-06	1.13118e-05	5.6528e-06	0	2.12616e-09	2.40649e-10	5.65921e-06	9.61183e-09	5.65633e-06	1.04126e-08	5.65158e-06	0	0	1.13193e-05	5.65312e-06	1.75281e-09	9.99143e-09	5.65126e-06	7.54836e-06	5.64808e-06	5.6625e-06	5.66104e-06	1.31958e-05	0	9.6021e-07	7.53779e-06	1.07159e-08	5.66557e-06	1.25215e-09	2.8332e-06	1.88239e-06	0	5.65619e-06	8.56835e-09	7.5308e-06	7.53842e-06	0	4.20529e-09	5.65446e-06	0	1.01928e-08	5.65043e-06	0	1.29551e-09	5.64917e-06	1.67331e-09	4.79484e-09	1.11387e-09	2.38992e-09	3.62159e-09	5.64943e-06	3.45888e-09	1.34179e-08	1.13859e-08	1.65797e-08	5.06493e-09	5.6568e-06	2.43353e-09	0	1.88829e-06	5.66538e-06	4.10692e-09	5.64777e-06	5.64905e-06	1.81307e-09	1.89624e-06	1.13111e-05	9.84245e-10	3.9029e-10	1.25235e-08	5.65666e-06	9.99478e-09	0	5.65613e-06	4.04262e-09	1.42945e-10	5.65364e-06	5.65147e-06	0.000514518
d1_38	0.000569402	7.54549e-06	2.82526e-09	2.73386e-09	1.89225e-06	4.5583e-10	7.53749e-06	7.96734e-11	8.29412e-09	5.65675e-06	1.94186e-09	0	5.65839e-06	7.5323e-06	6.69962e-09	4.99766e-09	1.69766e-08	1.50732e-05	3.66837e-09	5.62809e-09	5.29552e-09	0	0	1.22908e-09	7.54753e-06	1.13011e-05	5.66034e-06	3.6653e-09	1.89181e-06	1.32075e-05	9.52021e-07	1.89564e-06	1.95965e-09	5.65992e-06	1.38114e-08	3.23808e-09	5.65797e-06	5.6581e-06	0	5.6573e-06	0	2.83229e-06	0	3.82916e-09	7.54657e-06	1.55261e-09	0	1.69574e-05	7.53872e-06	1.89232e-06	1.13136e-05	5.65726e-06	2.37233e-09	5.65004e-06	7.49093e-09	7.54937e-06	1.13149e-05	0	5.64978e-06	5.65597e-06	0	7.5443e-06	6.17587e-09	4.6488e-09	1.31953e-05	0	5.65661e-06	0	0	5.64891e-06	9.10397e-09	1.1302e-05	0	7.53896e-06	1.88557e-06	5.66053e-06	7.53528e-06	2.46774e-09	0	9.92443e-09	1.12973e-05	0	0	0	7.5408e-06	6.45301e-09	5.99361e-09	4.1882e-09	5.66663e-06	5.64819e-06	0	5.2723e-09	7.29721e-09	3.75074e-09	0.000478776
d1_39	0.000538818	0	5.3239e-09	5.66223e-06	1.13136e-05	1.90273e-06	5.64896e-06	0	1.15035e-09	0	4.65865e-09	7.53716e-06	5.66804e-06	6.47018e-09	6.64725e-09	9.58105e-07	7.76351e-09	5.64763e-06	0	5.65215e-06	5.65288e-06	9.63441e-09	5.65721e-06	8.04097e-11	8.42413e-09	4.55753e-09	1.53402e-10	5.65673e-06	1.09172e-08	1.21055e-08	5.65986e-06	1.89613e-06	5.65785e-06	5.64915e-06	5.65445e-06	5.65329e-06	2.63355e-09	5.90149e-09	0	5.65374e-06	3.51448e-09	1.31648e-08	0	5.67446e-06	0	9.49632e-07	5.65504e-06	5.65638e-06	7.53769e-06	0	2.60073e-09	2.64143e-10	0	0	1.99446e-09	7.5417e-06	5.66056e-06	2.43652e-09	0	5.65656e-06	2.67991e-09	0	9.68882e-09	1.19827e-09	7.55054e-06	5.65372e-06	9.42039e-06	7.53756e-06	2.5321e-09	9.43996e-06	2.0019e-08	3.2824e-09	0	7.53925e-06	5.65347e-06	0	8.58776e-09	0	0	0	5.65121e-06	0	1.31913e-05	1.89014e-06	1.13003e-05	1.88919e-06	0	7.53694e-06	7.53268e-06	7.5379e-06	3.39114e-09	5.66153e-06	5.65406e-06	3.12666e-09	0.000555981
d1_40	0.000706693	3.6375e-09	5.66524e-06	7.53842e-06	7.53543e-06	5.64718e-06	0	0	5.65056e-06	5.66155e-06	5.65103e-06	0	5.65941e-06	5.66121e-06	1.13039e-05	5.64718e-06	5.65386e-06	8.94784e-09	7.53753e-06	5.65472e-06	2.09368e-09	2.58314e-09	1.13198e-05	1.69599e-05	0	1.54161e-10	7.51356e-09	3.75648e-11	7.54063e-06	0	1.8929e-06	0	5.66562e-09	2.18708e-09	0	5.65446e-06	5.65629e-06	1.5808e-10	6.41438e-10	0	1.13038e-05	5.65032e-06	7.43627e-09	1.51507e-09	0	5.64909e-06	9.2559e-09	5.65212e-06	8.57078e-09	5.65989e-06	0	0	1.59756e-10	1.13086e-05	5.65462e-06	5.65631e-06	4.04936e-09	5.65753e-06	2.86162e-09	1.05832e-09	5.65153e-06	1.69771e-05	1.13117e-05	2.52084e-09	5.65253e-06	5.64718e-06	8.51315e-09	7.5378e-06	6.41002e-09	5.8166e-09	6.64677e-09	0	0	5.65026e-06	0	1.13027e-05	0	5.65083e-06	0	4.28064e-09	5.09349e-09	1.87809e-09	5.65213e-06	5.6542e-06	1.13101e-05	7.54237e-06	6.19695e-10	0	1.40325e-09	1.28822e-09	1.88952e-06	5.65785e-06	7.54539e-06	7.54313e-06	0.000399607
d1_41	0.000572601	5.6518e-06	3.02429e-09	2.18321e-09	8.73142e-09	2.71083e-10	1.89264e-06	0	1.19138e-09	0	4.37776e-09	0	5.65007e-06	1.13239e-05	0	4.17558e-10	1.65083e-09	1.14217e-08	1.44558e-09	1.13148e-05	1.36214e-09	1.89715e-06	0	5.65048e-06	5.27304e-09	8.9181e-09	5.65675e-06	1.88855e-06	2.69472e-09	5.65494e-06	1.31919e-05	3.07772e-09	8.04404e-09	2.677e-09	1.88609e-06	3.52567e-09	6.97702e-09	4.78481e-10	0	1.80067e-09	7.53803e-06	7.53648e-06	1.66822e-09	1.89591e-06	5.65672e-06	0	0	0	5.65539e-06	2.56799e-09	7.54748e-06	5.65276e-06	0	0	5.65936e-06	7.97232e-09	0	5.65713e-06	5.65033e-06	1.13048e-05	9.42885e-06	5.65195e-06	5.65355e-06	7.84075e-09	0	5.64818e-06	5.65626e-06	3.83436e-09	5.68377e-09	5.65623e-06	0	2.4571e-09	0	5.6526e-06	6.89133e-09	1.13114e-05	8.44134e-09	5.64939e-06	5.65419e-06	5.65861e-06	9.75509e-09	1.02318e-08	5.65669e-06	9.07655e-10	7.15618e-09	0	0	0	2.07386e-05	0	2.00959e-08	2.52859e-09	0	5.69802e-09	0.000484376
d1_42	0.000553123	6.52792e-09	5.64718e-06	5.96761e-10	1.31281e-10	5.65422e-06	5.66079e-06	0	1.88957e-06	5.65763e-06	6.99817e-09	4.41156e-09	0	5.65099e-06	1.88775e-06	1.8899e-09	5.65677e-06	4.313e-09	0	5.21371e-09	0	0	2.69922e-10	5.66219e-06	5.66418e-06	5.65705e-06	5.34199e-09	5.37486e-09	0	1.88982e-06	4.43947e-09	5.6521e-06	1.31933e-05	2.02447e-09	5.65181e-06	7.98501e-09	2.49492e-09	1.97521e-09	1.49653e-08	9.90654e-09	7.53732e-06	1.8875e-06	5.64718e-06	4.75283e-09	4.32001e-09	5.65163e-06	5.29929e-09	3.06336e-09	3.57786e-10	5.64919e-06	9.68567e-09	1.54817e-09	0	7.54609e-06	0	1.13145e-05	1.89083e-06	5.65445e-06	4.89258e-09	9.7175e-10	0	5.65632e-06	5.651e-06	0	4.91703e-09	3.80044e-09	7.54544e-06	5.65699e-06	2.55675e-09	5.65413e-06	5.64718e-06	5.63769e-09	0	2.92755e-09	5.64851e-06	5.65609e-06	5.65703e-06	0	5.65994e-06	1.27398e-09	0	5.65929e-06	1.2049e-09	7.53782e-06	5.65444e-06	5.65572e-06	2.32749e-09	0	3.76436e-09	0	1.60003e-08	0	5.65555e-06	5.64961e-06	0.000544662
d1_43	0.000572793	0	4.95885e-10	5.65248e-06	5.85763e-10	4.83547e-09	6.61804e-09	2.63537e-09	0	4.52069e-09	0	5.64718e-06	1.319e-05	5.65635e-06	7.53987e-06	5.64718e-06	7.54698e-06	7.23824e-10	0	0	5.65271e-06	0	1.64597e-09	1.47362e-10	0	1.13015e-05	8.75768e-09	5.32542e-09	1.46526e-08	0	1.00554e-08	5.65798e-06	0	1.32023e-05	5.65488e-06	5.65678e-06	5.65474e-06	0	3.25757e-09	5.65304e-06	0	0	2.86022e-09	0	1.69629e-05	5.3295e-10	7.53731e-06	0	0	5.66666e-06	5.65575e-06	5.66176e-06	3.99108e-09	1.02509e-08	1.53453e-09	7.36899e-09	1.89387e-06	1.04316e-08	5.5574e-09	1.41565e-10	1.13056e-05	8.47624e-06	5.6586e-06	7.14407e-09	5.65655e-06	0	9.38536e-10	5.737e-09	2.59023e-09	1.88923e-06	1.33341e-08	1.13034e-05	5.64879e-06	1.8894e-06	5.64855e-06	0	0	6.31158e-09	0	1.32292e-08	9.43817e-06	0	1.13129e-05	6.1386e-09	5.65568e-06	4.41828e-09	5.05897e-09	5.65812e-06	0	5.6502e-06	0	1.13121e-05	0	1.88547e-06	0.000505093
d1_44	0.00057983	0	7.53546e-06	1.13168e-05	1.92312e-09	1.89199e-06	5.66737e-06	5.65082e-06	1.40986e-08	5.65212e-06	5.65618e-06	0	2.76165e-09	1.13072e-05	5.44772e-10	5.65522e-06	1.89547e-06	5.66445e-06	0	2.32652e-10	1.87515e-09	5.64884e-06	1.69592e-05	5.64994e-06	0	2.30331e-08	1.89602e-06	0	7.07292e-09	5.65612e-06	7.53438e-06	2.90237e-09	8.30636e-10	1.66953e-09	1.3192e-05	5.66107e-06	2.04053e-08	2.07439e-09	7.54175e-06	1.82858e-09	0	5.65889e-06	5.67608e-09	1.89068e-06	0	5.65629e-06	3.80533e-09	2.97998e-09	7.57222e-09	5.13941e-10	5.78286e-09	2.00055e-09	7.54357e-06	3.13909e-09	5.64921e-06	0	4.08183e-09	4.90452e-09	5.65591e-06	0	1.09894e-09	1.1306e-05	5.66176e-06	5.65461e-06	1.89092e-06	0	2.95592e-09	1.30557e-08	1.13135e-05	8.31404e-09	1.89281e-06	5.65221e-06	0	1.81824e-09	5.65227e-06	5.6512e-06	5.65529e-06	5.65345e-06	5.64858e-06	0	1.8862e-06	0	1.89377e-06	1.69656e-05	0	1.45134e-08	2.95212e-09	2.27209e-09	5.64728e-06	5.65457e-06	0	1.01422e-08	8.96653e-11	7.85361e-09	0.000469337
d1_45	0.000535391	7.30488e-09	2.43914e-09	5.65592e-06	0	5.6517e-06	5.64718e-06	5.07731e-09	4.44723e-10	5.65588e-06	5.65634e-06	7.54336e-06	9.84372e-10	0	8.01661e-09	0	7.54163e-06	1.31932e-05	1.89244e-06	5.65786e-06	0	8.69756e-09	5.87889e-10	5.65496e-06	5.65453e-06	1.32132e-05	5.53913e-09	5.44562e-10	5.77909e-09	3.21243e-09	1.88239e-06	5.66129e-06	0	7.2369e-09	5.6569e-06	5.65713e-06	5.65038e-06	5.65126e-06	0	0	5.65261e-06	3.90299e-10	7.54156e-06	8.71133e-09	0	8.23999e-10	7.53267e-06	4.00676e-09	0	5.65684e-06	4.11556e-09	8.48049e-10	1.01326e-08	0	5.65671e-06	4.6208e-10	1.08451e-08	5.65707e-06	5.65205e-06	5.07603e-10	1.8932e-06	3.6653e-09	9.4984e-07	5.81746e-09	0	0	0	5.64783e-06	1.63221e-08	7.54446e-06	8.68867e-10	1.13122e-05	5.6548e-06	5.79832e-09	4.70217e-09	7.7857e-09	1.89185e-06	5.65658e-06	1.12998e-05	5.65392e-06	7.54532e-06	3.03588e-09	2.2678e-10	0	3.71745e-09	3.66498e-09	7.54411e-06	5.64749e-06	5.65134e-06	7.53633e-06	9.68504e-10	0	0	0	0.000570054
d1_46	0.000535235	1.13205e-05	5.65226e-06	2.43865e-09	1.31933e-05	7.53908e-06	1.8922e-06	5.65315e-06	7.54696e-06	5.65298e-06	0	5.65343e-06	7.55438e-09	1.63784e-09	1.52927e-10	6.33325e-10	0	5.72411e-09	0	1.89338e-06	2.19255e-09	5.64757e-06	5.64718e-06	5.65745e-06	2.58544e-09	5.65645e-06	0	0	5.6491e-06	0	4.35343e-11	8.69251e-09	1.13072e-05	1.10018e-09	5.6568e-06	3.41677e-09	6.8949e-09	8.93157e-09	5.65597e-06	0	5.65695e-06	1.885e-06	0	1.43251e-09	5.65297e-06	5.79246e-09	1.89716e-06	1.13123e-05	5.66166e-06	5.65625e-06	3.66497e-09	0	6.92513e-09	5.65384e-06	2.64577e-10	1.88911e-06	5.66013e-06	3.78248e-06	6.61597e-09	0	7.56388e-09	3.20596e-09	1.13166e-05	1.4989e-09	5.43806e-09	0	0	6.51451e-09	5.65042e-06	0	7.53578e-06	5.65677e-06	5.65019e-06	5.65449e-06	2.97071e-09	5.65677e-06	1.47998e-09	1.13103e-05	2.58376e-09	5.64874e-06	5.65711e-06	1.36724e-09	1.69639e-05	2.65203e-09	0	1.89755e-06	7.209e-10	7.53331e-06	5.65356e-06	0	4.94562e-09	9.42355e-06	1.04928e-09	5.6498e-06	0.000427897
d1_47	0.000550286	7.20724e-09	8.46648e-09	4.35043e-10	1.89434e-06	5.65669e-06	1.13038e-05	7.54203e-06	1.69558e-05	5.6599e-06	5.64741e-06	4.16456e-09	6.20293e-09	8.51618e-09	0	2.73719e-09	9.52759e-07	6.73748e-09	1.13064e-05	3.73028e-09	5.65945e-06	5.64996e-06	7.63243e-09	8.53752e-10	0	6.77435e-10	1.02987e-08	1.59157e-10	5.65571e-06	5.65684e-06	5.65669e-06	0	0	5.65454e-06	5.65962e-06	5.65589e-06	0	5.6491e-06	1.11264e-08	1.89665e-06	5.64865e-06	1.9025e-06	5.97742e-09	1.69603e-05	1.8987e-06	1.56468e-08	5.65724e-06	0	9.42739e-06	1.88946e-06	2.99711e-09	2.00263e-09	2.96768e-09	1.31991e-05	1.19892e-09	2.15059e-09	1.13071e-05	0	7.53825e-06	0	1.13076e-05	0	7.31351e-09	1.85975e-08	1.12975e-05	5.65143e-06	1.13089e-05	5.65183e-06	9.19319e-09	5.55336e-09	5.65672e-06	0	5.65501e-06	1.13213e-05	0	7.83932e-10	0	5.65683e-06	2.34321e-09	1.89349e-06	1.56482e-08	0	5.65278e-06	1.8973e-06	5.89724e-11	1.88694e-06	1.13154e-05	8.10709e-09	0	5.64891e-06	4.79983e-09	2.13508e-09	3.20548e-09	0	0.000419344
