	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312342	1.13753e-05	2.46158e-05	1.39589e-08	1.98916e-05	9.77614e-09	1.61094e-05	1.51526e-05	7.58881e-06	7.60534e-06	2.55686e-05	9.48505e-06	1.89277e-05	2.27194e-05	2.46204e-05	5.69531e-06	1.26204e-08	3.02913e-05	1.89518e-05	1.70404e-05	1.70456e-05	1.70472e-05	5.68648e-06	9.46733e-06	5.68414e-06	7.58881e-06	1.13554e-05	3.02877e-05	1.32537e-05	2.46038e-05	5.6752e-06	1.51419e-05	1.32497e-05	1.13806e-05	2.8492e-06	5.69918e-06	1.13525e-05	5.68539e-06	1.1361e-05	6.09039e-09	5.68714e-06	7.58039e-06	5.70694e-06	5.67976e-06	1.89355e-05	1.32502e-05	1.13703e-05	2.52791e-08	1.70333e-05	3.80369e-06	2.27182e-05	5.69005e-06	5.69824e-06	1.32508e-05	1.13797e-05	1.13874e-05	2.27234e-05	7.58234e-06	1.7033e-05	5.69594e-06	2.29567e-09	5.69954e-06	5.68113e-06	1.51777e-05	2.46118e-05	8.52771e-06	8.99645e-10	1.79945e-05	1.32511e-05	7.58244e-06	1.90817e-06	1.13544e-05	2.27206e-05	1.32678e-05	1.35863e-08	1.90681e-06	1.89305e-05	1.1381e-05	1.1359e-05	2.7732e-08	5.67913e-06	2.27022e-05	1.05651e-08	1.32539e-05	2.45962e-05	1.70415e-05	1.32484e-05	9.46816e-06	7.58605e-06	1.13636e-05	1.13634e-05	9.47795e-06	1.32605e-05	5.68727e-06	0.00141131
d2_11	0.00263353	5.68653e-06	1.13627e-05	3.96766e-09	5.69041e-06	1.9155e-06	1.13617e-05	1.10963e-08	1.70503e-05	1.9037e-06	5.68255e-06	1.32613e-05	7.58247e-06	8.51652e-06	5.68406e-06	5.68689e-06	1.8933e-05	2.22318e-08	5.68405e-06	6.65091e-09	5.15963e-09	5.67864e-06	7.5823e-06	3.79042e-06	1.32648e-05	1.32654e-05	5.68627e-06	8.15938e-09	7.57808e-06	1.32512e-05	8.52893e-06	5.70146e-06	7.57379e-06	1.70299e-05	1.70331e-05	5.92078e-09	1.70272e-05	5.68535e-06	1.89235e-05	1.32598e-05	1.90845e-06	5.69596e-06	1.32679e-05	1.05959e-08	1.90797e-06	5.68847e-06	7.57979e-06	1.89445e-05	7.5905e-06	1.13518e-05	5.68555e-06	1.04308e-05	1.70404e-05	1.51597e-05	1.32518e-05	6.49797e-09	7.57597e-06	7.59787e-06	1.90469e-06	1.89393e-05	3.79007e-09	1.89283e-05	1.27235e-08	8.53374e-06	1.505e-08	1.7047e-05	1.3261e-05	1.79878e-05	2.27321e-05	1.70535e-05	5.67839e-06	9.15333e-09	9.48905e-06	1.28609e-10	5.68354e-06	2.27076e-05	4.55759e-09	1.13583e-05	2.46081e-05	1.13703e-05	1.13602e-05	5.69045e-06	2.48923e-08	7.57724e-06	1.64789e-08	2.83951e-05	1.32467e-05	1.91462e-06	1.98793e-05	5.68359e-06	1.137e-05	5.68491e-06	3.20267e-09	1.89288e-05	0.00130424
d2_12	0.00239427	5.67664e-06	1.89385e-05	1.89908e-06	1.89184e-05	1.52714e-08	5.68706e-06	7.57914e-06	1.89338e-05	1.70397e-05	1.32638e-05	1.51506e-05	1.31449e-09	5.68514e-06	2.46231e-05	9.79497e-09	7.57959e-06	1.13696e-05	7.57421e-06	5.68908e-06	1.51582e-05	1.32505e-05	9.48451e-06	9.91152e-09	5.68578e-06	7.58314e-06	1.1368e-05	7.58376e-06	1.32497e-05	8.90591e-09	7.58024e-06	5.69873e-06	5.68728e-06	1.32565e-05	2.08394e-05	5.67212e-06	1.44703e-09	1.70545e-05	5.69784e-06	5.40566e-09	5.68422e-06	1.70263e-05	5.69502e-06	2.74541e-05	5.70534e-06	6.97823e-09	1.32757e-05	5.68741e-06	1.90119e-06	7.58336e-06	5.69388e-06	2.65162e-05	4.95581e-09	1.13471e-05	1.70532e-05	2.64951e-05	4.29088e-09	5.68826e-06	5.69288e-06	7.57236e-06	5.68242e-06	2.0862e-05	1.89188e-05	5.67367e-06	1.51615e-05	1.13655e-05	1.61106e-05	1.0082e-08	1.32508e-05	8.00635e-09	1.13503e-05	1.13593e-05	5.69271e-06	1.7042e-05	1.13533e-05	7.58547e-06	7.57884e-06	7.57144e-06	9.95526e-09	5.68742e-06	1.48576e-08	2.61892e-09	5.68315e-06	1.13582e-05	2.08344e-05	1.70373e-05	1.915e-06	9.46175e-06	5.69627e-06	7.19411e-09	1.13598e-05	1.61003e-05	5.67997e-06	1.32504e-05	0.00138671
d2_13	0.00219388	5.69275e-06	1.91567e-06	1.13634e-05	1.99019e-08	7.57332e-06	2.07289e-08	1.89426e-05	2.08425e-05	1.32697e-05	7.57972e-06	1.70368e-05	1.13582e-05	5.70113e-06	7.57404e-06	5.68884e-06	1.75241e-08	1.90751e-06	1.5153e-05	1.13512e-05	5.69571e-06	1.13593e-05	2.17757e-05	9.47966e-06	1.89196e-05	5.67894e-06	1.89289e-05	1.13681e-05	1.90924e-06	5.68127e-06	7.57214e-06	2.36599e-05	1.89271e-05	5.68056e-06	1.92058e-06	1.13654e-05	1.90591e-06	1.70351e-05	7.57559e-06	3.02759e-05	7.15226e-09	1.32461e-05	7.57657e-06	1.13705e-05	7.59594e-06	5.69331e-06	5.68299e-06	5.68658e-06	1.32627e-05	1.91491e-06	2.0828e-05	1.51553e-05	8.61135e-09	2.08285e-05	5.70344e-06	1.13741e-05	9.46954e-06	5.68118e-06	1.70459e-05	1.51591e-05	1.7062e-05	5.67802e-06	8.64857e-09	2.65058e-05	2.27279e-05	7.6013e-06	1.13593e-05	1.90468e-06	2.27126e-05	1.13628e-05	5.68811e-06	4.31279e-09	1.9019e-06	1.13606e-05	1.13617e-05	5.67998e-06	1.13715e-05	1.59103e-08	2.27207e-05	7.58775e-06	1.32539e-05	1.70602e-05	2.46218e-05	1.89465e-05	1.13562e-05	7.60584e-06	7.57873e-06	5.68019e-06	7.58908e-06	1.45552e-08	9.20893e-09	1.41046e-08	2.27191e-05	1.40029e-08	0.00129857
d2_14	0.00226551	2.46268e-05	2.4597e-05	1.32634e-05	1.89958e-06	7.5757e-06	2.46135e-05	2.08723e-08	5.68463e-06	5.68201e-06	1.89259e-05	1.89296e-05	1.32603e-05	1.70465e-05	7.57847e-06	1.21833e-08	5.6961e-06	2.08267e-05	2.08165e-05	7.57668e-06	1.32474e-05	5.70313e-06	5.68147e-06	8.53262e-06	2.08239e-05	1.3267e-05	1.90382e-06	5.70207e-06	7.57035e-06	1.32685e-05	5.68786e-06	5.67434e-06	2.27265e-05	9.47126e-06	1.13782e-05	5.68559e-06	1.13682e-05	1.13612e-05	1.89375e-05	1.13693e-05	3.0284e-05	5.67943e-06	8.38229e-09	7.583e-06	5.69158e-06	5.68647e-06	1.13599e-05	5.68878e-06	1.70398e-05	5.67797e-06	9.4678e-06	0	5.68191e-06	1.13747e-05	2.27304e-05	6.35261e-09	1.13587e-05	1.13584e-05	1.1379e-05	1.13583e-05	1.04245e-05	1.51634e-05	1.90689e-06	1.70397e-05	1.27878e-08	1.70417e-05	6.23728e-09	1.13571e-05	1.70334e-05	7.5773e-06	1.89345e-05	8.54084e-06	7.58828e-06	1.89474e-05	1.70432e-05	1.89433e-05	1.89301e-05	5.68825e-06	1.1351e-05	1.13669e-05	1.89429e-05	1.89484e-05	1.32587e-05	1.13636e-05	7.57647e-06	8.12139e-09	3.82557e-09	1.1372e-05	7.57761e-06	1.32625e-05	1.13586e-05	1.89415e-05	2.82391e-08	1.13594e-05	0.00145382
d2_15	0.00225467	1.91878e-06	5.70547e-06	1.3266e-05	5.68271e-06	2.4615e-05	1.70371e-05	6.00701e-09	5.89218e-09	1.44992e-08	1.17793e-08	1.59951e-09	1.32741e-05	1.135e-05	1.70451e-05	1.32655e-05	1.16421e-08	1.13676e-05	1.13781e-05	1.43654e-08	5.68317e-06	5.70639e-06	1.13615e-05	2.27324e-05	7.58472e-06	1.89345e-06	1.70523e-05	1.90416e-06	1.6241e-08	1.13661e-05	1.90854e-06	9.4735e-06	7.59431e-06	1.70351e-05	2.27091e-05	3.28868e-08	7.58398e-06	5.69449e-06	5.68468e-06	1.70413e-05	5.68219e-06	7.37935e-09	5.6982e-06	5.61654e-09	1.13705e-05	5.67664e-06	1.70399e-05	5.10847e-09	2.46002e-05	5.7153e-09	7.63274e-09	5.292e-09	1.70373e-05	5.6935e-06	2.5697e-10	1.13592e-05	1.61602e-09	1.1359e-05	5.68357e-06	1.27505e-08	5.68232e-06	9.4835e-06	7.58403e-06	2.46039e-05	1.893e-05	2.83829e-05	1.70304e-05	5.70223e-06	1.70461e-05	1.32442e-05	6.6849e-09	1.41317e-08	1.13659e-05	5.68748e-06	5.19035e-09	1.13588e-05	1.13623e-05	5.67834e-06	2.08361e-05	7.86141e-09	1.13663e-05	1.32583e-05	2.27109e-05	1.32359e-05	1.30788e-08	1.29972e-08	1.75052e-08	5.69221e-06	1.91014e-06	1.13565e-05	1.13699e-05	7.58219e-06	7.57975e-06	7.58927e-06	0.00134033
d2_16	0.00193451	5.69955e-06	1.13558e-05	2.56226e-08	5.54306e-09	5.68397e-06	9.02323e-09	5.71082e-06	5.67668e-06	9.47399e-06	2.08275e-05	2.08269e-05	1.13801e-05	1.32508e-05	3.02876e-05	3.02809e-05	5.68819e-06	1.70453e-05	1.32596e-05	1.13623e-05	1.18578e-08	2.27223e-05	2.64957e-05	8.54088e-06	1.61103e-05	1.13566e-05	1.32669e-05	5.68044e-06	5.70383e-06	1.51584e-05	5.68655e-06	5.67987e-06	1.32669e-05	1.68277e-08	4.19003e-09	5.6831e-06	2.08354e-05	3.5974e-05	7.58295e-06	2.08208e-05	1.13578e-05	5.6798e-06	9.46208e-06	5.68337e-06	1.51555e-05	1.1361e-05	5.6796e-06	5.69388e-06	0	1.0339e-08	5.68327e-06	1.89563e-05	7.57619e-06	2.27211e-05	7.38246e-09	5.6804e-06	5.81948e-09	2.74897e-08	7.57818e-06	1.19109e-08	8.59231e-09	2.27275e-05	2.08364e-05	7.98496e-09	1.32756e-05	2.52704e-08	5.68983e-06	1.32641e-05	7.58853e-06	2.15608e-08	2.83911e-05	5.68567e-06	7.5924e-06	1.70323e-05	3.80028e-06	5.3911e-09	7.58397e-06	1.89324e-05	1.32585e-05	1.14392e-08	1.13645e-05	1.1363e-05	2.27201e-05	2.08442e-05	1.70532e-05	5.67622e-06	1.5146e-05	1.13528e-05	1.13772e-05	9.63163e-07	1.89334e-05	3.21779e-05	2.27323e-05	1.29511e-09	0.00137617
d2_17	0.00179164	5.69071e-06	5.69891e-06	1.90232e-06	1.8983e-06	5.68588e-06	1.1367e-05	1.32559e-05	1.89569e-05	1.13719e-05	5.67729e-06	5.69641e-06	1.90752e-06	2.27169e-05	1.17371e-08	1.13673e-05	1.13712e-05	1.89203e-05	5.70066e-06	1.13667e-05	5.67132e-06	1.89313e-05	1.89437e-05	1.70305e-05	1.61016e-05	1.76782e-08	1.70419e-05	1.89507e-05	1.91105e-06	9.98928e-09	1.00513e-08	1.427e-09	5.69445e-06	1.70689e-05	5.6902e-06	2.46049e-05	5.69911e-06	7.57572e-06	1.13595e-05	1.70361e-05	1.13592e-05	9.94825e-09	1.89325e-05	7.57149e-06	5.67989e-06	2.27082e-05	1.32683e-05	1.79818e-05	3.80128e-06	5.68362e-06	1.13604e-05	1.13515e-05	7.58691e-06	0	9.10069e-06	1.89316e-05	5.68361e-06	5.68253e-06	1.51598e-05	9.19648e-09	5.70006e-06	1.91223e-06	1.32676e-05	5.68472e-06	1.80668e-08	1.32513e-05	1.32794e-05	7.59244e-06	1.70411e-05	5.69485e-06	2.08233e-05	5.67644e-06	5.67991e-06	1.90651e-06	1.13657e-05	1.70306e-05	1.9039e-06	1.32488e-05	1.13564e-05	1.32551e-05	5.67992e-06	1.65025e-08	1.89479e-06	1.13681e-05	7.58463e-06	1.89594e-06	0	1.51458e-05	7.57513e-06	1.70337e-05	1.89233e-05	6.59559e-09	7.57367e-06	7.58442e-06	0.00147081
d2_18	0.00193162	7.57285e-06	1.32685e-05	9.48343e-06	1.32625e-05	6.23618e-09	2.79022e-08	1.51427e-05	5.71101e-06	5.70651e-06	1.32742e-05	1.32658e-05	7.58678e-06	0	5.69547e-06	5.71215e-06	5.67383e-06	1.32927e-05	1.89236e-05	8.53488e-06	3.40638e-09	5.68075e-06	2.33474e-08	5.69665e-06	1.28771e-08	9.47259e-06	5.67428e-06	1.90645e-06	5.67619e-06	4.16524e-05	2.46311e-05	7.58156e-06	5.68578e-06	2.83878e-05	7.59211e-06	1.70427e-05	5.68289e-06	1.13711e-05	1.52142e-08	9.48237e-06	1.70448e-05	7.58108e-06	1.70499e-05	7.57439e-06	2.46101e-05	3.40628e-05	5.67374e-06	2.08335e-05	2.68877e-08	8.03896e-09	5.69024e-06	5.67759e-06	7.59034e-06	2.65084e-05	7.57601e-06	1.70504e-05	7.58264e-06	1.69435e-08	1.13667e-05	7.57852e-06	1.89391e-06	1.89452e-05	7.57876e-06	5.6749e-06	5.68686e-06	4.99782e-09	1.13645e-05	1.51406e-05	7.58952e-06	2.26303e-08	7.60136e-06	1.13721e-05	1.89278e-05	1.13618e-05	1.04227e-05	5.68933e-06	2.27043e-05	1.70593e-05	2.08222e-05	7.09705e-09	4.74788e-06	1.7028e-05	5.68545e-06	5.68678e-06	1.70399e-05	7.54358e-09	5.67793e-06	7.58821e-06	1.13697e-05	1.89263e-06	1.70498e-05	5.68678e-06	1.13625e-05	1.13597e-05	0.00139891
d2_19	0.00195649	2.65003e-05	1.89194e-05	1.32702e-05	1.13688e-05	9.48537e-06	5.6917e-06	1.70393e-05	1.70515e-05	3.79992e-06	1.91307e-06	1.92631e-06	1.13764e-05	1.13733e-05	2.17796e-05	7.57053e-06	1.91277e-06	5.67913e-06	7.57394e-06	1.70439e-05	5.68659e-06	7.5814e-06	5.68658e-06	1.90266e-06	1.53486e-08	5.6932e-06	8.54246e-06	1.89429e-05	1.32554e-05	1.32489e-05	2.46158e-05	1.51353e-05	9.66041e-07	1.1374e-05	1.7032e-05	5.68061e-06	1.89109e-05	5.69778e-06	1.70515e-05	1.68251e-08	1.13715e-05	1.72779e-08	9.48522e-06	5.68327e-06	7.59299e-06	1.80746e-08	2.83792e-05	5.6849e-06	1.13491e-05	2.27179e-05	1.1369e-05	9.59186e-09	7.57375e-06	1.34388e-08	5.68604e-06	3.40748e-05	5.68824e-06	1.30794e-08	5.6864e-06	5.69789e-06	5.52861e-09	1.72802e-08	7.59062e-06	1.90295e-06	1.43359e-08	2.08066e-05	1.70341e-05	1.89767e-06	1.32638e-05	2.46048e-05	1.32491e-05	5.68644e-06	1.89387e-05	1.02938e-08	5.6843e-06	1.32541e-05	1.32576e-05	7.75238e-10	2.2722e-05	1.13602e-05	2.99325e-08	5.67984e-06	1.9059e-06	1.89307e-05	5.69643e-06	7.58702e-06	1.70257e-05	1.32683e-05	5.68606e-06	5.68266e-06	5.68667e-06	1.32636e-05	8.48009e-09	5.68645e-06	0.0013535
d2_20	0.00205445	2.08333e-05	2.46044e-05	1.1365e-05	1.50863e-08	1.70641e-05	5.6805e-06	5.70144e-06	1.51426e-05	1.13852e-05	7.59072e-06	1.91277e-06	1.32599e-05	1.91742e-06	5.68334e-06	1.20741e-08	5.68104e-06	5.68261e-06	5.68973e-06	5.68244e-06	1.13709e-05	9.48074e-06	2.42504e-09	7.58546e-06	2.46119e-05	8.94066e-09	2.08371e-05	1.1376e-05	4.84658e-09	5.68522e-06	9.47561e-06	1.47835e-05	1.51476e-05	5.69706e-06	4.77746e-09	2.27147e-05	5.68935e-06	1.05983e-08	7.59083e-06	1.13774e-05	7.57477e-06	5.69059e-06	5.67793e-06	5.69462e-06	2.08232e-05	1.72816e-08	1.7043e-05	2.08345e-05	7.59797e-06	9.4771e-06	7.57617e-06	3.97521e-05	1.13551e-05	1.89299e-05	1.07045e-08	2.80671e-09	1.13624e-05	2.45995e-05	2.33246e-09	1.32607e-05	1.32472e-05	9.47615e-06	1.13731e-05	5.67681e-06	3.80111e-06	1.3257e-05	1.13496e-05	1.13914e-05	7.59268e-06	3.80986e-06	1.70296e-05	1.13627e-05	5.69206e-06	5.67772e-06	5.69174e-06	5.67959e-06	7.58468e-06	1.70348e-05	1.51565e-05	1.1364e-05	3.20478e-09	5.69006e-06	1.89242e-05	7.58861e-06	7.57156e-06	1.91006e-06	1.70601e-05	2.83958e-05	5.67944e-06	5.69728e-06	2.84042e-05	2.27144e-05	1.89146e-05	4.94608e-09	0.00122013
d2_21	0.00168683	6.6247e-09	1.13595e-05	6.12129e-09	1.70448e-05	1.39765e-08	5.68904e-06	1.13637e-05	1.32596e-05	2.08177e-05	5.68768e-06	1.89386e-05	2.46051e-05	1.89333e-05	1.90718e-06	3.02861e-05	5.68743e-06	2.85078e-06	1.90547e-06	1.8947e-05	1.70582e-05	5.68059e-06	5.69179e-06	7.57088e-06	1.29213e-08	5.68115e-06	1.51365e-05	1.32587e-05	3.40628e-05	1.13684e-05	5.68367e-06	7.58625e-06	1.37938e-09	7.1566e-09	5.71579e-06	8.52911e-06	7.58293e-06	5.67773e-06	5.68393e-06	7.59809e-06	1.13728e-05	5.69278e-06	2.27084e-05	5.68342e-06	1.8939e-05	1.9127e-06	1.13714e-05	5.67435e-06	5.68026e-06	1.69971e-09	2.46197e-05	1.13562e-05	1.32553e-05	5.68423e-06	1.406e-08	1.26479e-08	1.13666e-05	1.13741e-05	5.69507e-06	7.57437e-06	6.68379e-09	1.5151e-05	9.47903e-06	5.69344e-06	5.69412e-06	5.67693e-06	5.69079e-06	5.68975e-06	5.69382e-06	1.42126e-05	1.32788e-05	5.68887e-06	2.27163e-05	7.57355e-06	1.90107e-06	1.91255e-06	1.13712e-05	1.70447e-05	2.46207e-05	5.69033e-06	1.89316e-05	7.57283e-06	1.89349e-05	1.13642e-05	1.32651e-05	8.58598e-09	1.13551e-05	7.57216e-06	2.46124e-05	1.70247e-05	1.89331e-05	1.70475e-05	1.32531e-05	2.83979e-05	0.00151057
d2_22	0.00183302	1.90215e-06	1.13606e-05	1.13709e-05	5.68986e-06	1.32712e-05	1.05201e-08	1.89338e-05	7.58127e-06	2.46103e-05	7.57282e-06	1.32366e-05	1.13547e-05	3.80273e-06	1.32506e-05	7.56712e-06	5.6881e-06	2.04202e-09	7.37046e-09	1.89267e-05	5.52084e-09	1.70508e-05	1.65387e-08	1.61112e-05	5.70467e-06	8.50337e-09	5.57908e-09	8.52782e-06	2.10347e-08	1.95032e-08	5.67701e-06	5.67825e-06	1.02064e-08	1.03468e-08	9.8465e-09	1.70467e-05	1.13609e-05	1.13719e-05	5.68859e-06	3.80249e-06	1.13642e-05	1.6092e-05	5.68003e-06	6.89158e-09	1.13667e-05	1.88976e-09	1.13637e-05	1.89308e-05	1.44595e-08	1.13788e-05	2.27196e-05	1.34215e-08	1.70427e-05	1.90601e-06	1.13554e-05	5.68283e-06	5.68153e-06	5.70641e-10	1.32728e-05	5.67696e-06	0	1.13577e-05	7.57869e-06	5.6852e-06	3.79694e-06	1.89291e-05	1.70419e-05	1.13559e-05	5.68521e-06	5.67165e-06	1.13503e-05	7.58077e-06	1.13542e-05	5.68291e-06	2.08444e-05	8.71115e-09	1.70373e-05	7.2671e-09	7.58188e-06	1.9072e-06	1.13588e-05	1.13784e-05	1.13627e-05	1.32603e-05	2.8396e-05	2.65213e-05	1.37401e-08	1.1371e-05	3.76557e-09	5.69224e-06	2.08307e-05	2.46288e-05	1.32566e-05	1.13536e-05	0.00124375
d2_23	0.00179717	1.89417e-05	5.68276e-06	1.32516e-05	5.68824e-06	1.13683e-05	1.13588e-05	1.05559e-10	1.89497e-05	1.32377e-05	5.68416e-06	1.90998e-06	1.13528e-05	5.09834e-09	1.13611e-05	1.51497e-05	5.69092e-06	7.58926e-06	2.27207e-05	4.38076e-09	1.51731e-05	1.05514e-08	9.47765e-06	1.13568e-05	7.57819e-06	6.63252e-06	1.89567e-05	1.32625e-05	1.13841e-05	5.68997e-06	1.91923e-06	4.14852e-09	9.47429e-06	1.9027e-06	1.89441e-05	1.89328e-05	1.32628e-05	1.70421e-05	1.13695e-05	5.6818e-06	1.70464e-05	0	1.89303e-05	3.79904e-06	5.68929e-06	6.33842e-09	1.32587e-05	1.8929e-05	1.13611e-05	5.69018e-06	5.2749e-09	7.5803e-06	1.13458e-05	2.2734e-05	1.89317e-05	5.69026e-06	3.02946e-05	1.70329e-05	2.08162e-05	5.68517e-06	7.58438e-06	1.23108e-08	1.32818e-05	1.13762e-05	7.57686e-06	1.51407e-05	7.59219e-06	1.32526e-05	1.32706e-05	5.70057e-06	2.27114e-05	5.68012e-06	1.51592e-05	1.13509e-05	1.46696e-08	5.47775e-09	1.4469e-08	1.51661e-05	1.89482e-05	1.92238e-06	1.32593e-05	2.74671e-09	5.68561e-06	5.65245e-09	1.13578e-05	6.60835e-09	1.21632e-08	4.0857e-09	1.13635e-05	5.69159e-06	9.81044e-09	5.68613e-06	1.91135e-06	1.13713e-05	0.00161549
d2_24	0.00186821	1.13755e-05	1.23158e-05	1.3263e-05	5.67718e-06	2.51752e-08	7.58028e-06	1.13792e-05	3.21734e-05	1.89235e-05	2.27216e-05	1.70576e-05	5.68357e-06	9.44519e-09	1.18253e-08	2.27283e-05	1.13646e-05	1.13712e-05	1.9112e-06	2.2726e-05	1.13702e-05	1.70307e-05	4.43008e-09	1.03956e-08	1.91539e-06	1.70374e-05	1.32569e-05	5.6881e-06	7.57062e-06	1.32491e-05	3.11364e-09	1.13714e-05	7.57497e-06	1.70405e-05	1.70454e-05	2.65182e-05	5.69069e-06	7.572e-06	1.39164e-08	1.13608e-05	1.13653e-05	2.46241e-05	1.3251e-05	1.13441e-05	7.59324e-06	1.90542e-06	9.48048e-06	5.67622e-06	2.08332e-05	5.67379e-06	7.6001e-06	1.89742e-06	7.57221e-06	1.51717e-05	5.69046e-06	1.51673e-05	1.1359e-05	6.64045e-06	1.04711e-08	5.68182e-06	1.20534e-08	1.32522e-05	1.32507e-05	1.34394e-08	5.67732e-06	5.68361e-06	1.70362e-05	1.32436e-05	1.79528e-08	1.92376e-06	1.89528e-05	5.67809e-06	1.90333e-06	5.68897e-06	1.13553e-05	1.13629e-05	2.46151e-05	7.59053e-06	1.32578e-05	1.32688e-05	5.67132e-06	2.55516e-05	5.70187e-06	1.89604e-05	2.46768e-09	5.68953e-06	5.68411e-06	5.68221e-06	1.3254e-05	1.90778e-06	2.0833e-05	1.32513e-05	5.68649e-06	7.60357e-06	0.00150207
d2_25	0.00177433	1.89193e-05	1.13587e-05	2.46056e-05	5.68772e-09	1.13768e-05	5.68153e-06	7.57849e-06	7.58471e-06	1.13554e-05	1.32564e-05	1.13766e-05	1.49105e-08	2.08242e-05	1.13508e-05	5.68715e-06	2.27244e-05	1.70539e-05	1.89841e-06	1.41949e-05	1.23468e-05	3.06205e-09	1.33702e-08	1.90317e-06	2.64953e-05	5.69535e-06	4.0979e-09	2.84051e-05	1.98957e-05	1.32662e-05	7.58796e-06	5.67917e-06	5.68812e-06	5.68664e-06	5.70944e-06	5.67944e-06	7.59295e-06	1.13615e-05	2.83936e-05	5.70038e-06	1.89294e-05	3.05212e-08	3.78831e-05	1.70292e-05	1.13718e-05	1.13568e-05	7.93578e-09	3.02912e-05	1.70361e-05	1.10161e-08	1.89297e-05	5.68474e-06	5.69043e-06	1.13743e-05	5.69518e-06	5.67684e-06	2.46267e-05	1.32666e-05	1.32652e-05	2.0824e-05	5.67462e-06	5.67862e-06	1.13632e-05	1.32593e-05	1.32549e-05	1.03603e-08	1.98684e-08	1.90385e-06	2.46214e-05	1.98754e-05	9.4698e-06	1.51633e-05	3.79927e-06	2.79298e-09	7.10673e-09	8.54636e-09	2.27287e-05	1.13723e-05	1.13549e-05	5.68694e-06	1.32563e-05	5.68503e-06	2.27313e-05	5.68621e-06	5.05379e-09	7.59344e-06	7.58073e-06	1.70325e-05	5.67385e-06	5.70044e-06	5.69159e-06	7.58888e-06	2.0822e-05	1.32639e-05	0.00136868
d2_26	0.00164405	1.8718e-09	1.32564e-05	1.13655e-05	1.32718e-05	1.70356e-05	7.58614e-06	2.22367e-09	1.32518e-05	1.90836e-06	1.70364e-05	2.36805e-08	9.48197e-06	9.42678e-09	7.64033e-09	5.68333e-06	1.64352e-08	2.26015e-08	5.68636e-06	2.45984e-05	5.68245e-06	1.91054e-06	1.13859e-05	5.68717e-06	1.91425e-06	7.59451e-06	5.68363e-06	2.65076e-05	7.56888e-06	5.67616e-06	9.72427e-07	2.46228e-05	2.0826e-05	6.43143e-09	3.79766e-06	7.59485e-06	1.13484e-05	7.68437e-09	1.13603e-05	5.68724e-06	1.70389e-05	1.89317e-05	7.25325e-09	1.13596e-05	2.86291e-08	1.89333e-05	5.68213e-06	1.21509e-08	1.13694e-05	1.89264e-05	1.13579e-05	1.13636e-05	9.95955e-10	1.7028e-05	9.47297e-06	1.1355e-05	7.58486e-06	1.89415e-05	5.67932e-06	2.08192e-05	1.70409e-05	1.13696e-05	1.91451e-06	1.89377e-05	2.64904e-05	9.47277e-06	5.68454e-06	1.13552e-05	1.13606e-05	5.70045e-06	1.70308e-05	9.47527e-06	1.13521e-05	1.51514e-05	5.67771e-06	8.5294e-06	1.0886e-08	7.57087e-06	1.89554e-05	1.13652e-05	1.89507e-05	1.13609e-05	1.13586e-05	9.62266e-07	9.47672e-06	1.13505e-05	5.69011e-06	5.67993e-06	1.92669e-06	6.13398e-09	2.83973e-05	7.24835e-09	7.5813e-06	1.13674e-05	0.00139031
