	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230235	8.69597e-06	2.82569e-05	6.52625e-06	1.52185e-05	6.52349e-06	2.42319e-08	0	5.28433e-09	5.57319e-09	0	6.52329e-06	6.51807e-06	1.30479e-05	1.35573e-08	2.17936e-06	6.53436e-06	6.5192e-06	1.95602e-05	1.52208e-05	1.52226e-05	3.91787e-10	2.39344e-05	1.12099e-08	1.55539e-09	4.41831e-09	6.07179e-10	1.68214e-08	2.22583e-09	1.15822e-08	8.70512e-06	0	6.52831e-06	0	6.535e-06	1.9574e-05	0	2.82673e-05	0	5.18579e-09	6.52294e-06	1.30438e-05	1.52103e-05	8.70934e-06	2.1827e-06	2.31043e-09	1.52196e-05	1.52318e-05	1.54177e-09	1.3057e-05	1.52174e-05	6.51862e-06	1.72292e-09	6.51542e-06	6.52144e-06	8.70012e-06	0	6.52151e-06	1.30477e-05	0	1.30358e-05	2.18663e-06	1.21566e-08	1.52105e-05	6.52521e-06	6.53196e-06	1.52176e-05	6.53508e-06	0	0	6.52351e-06	3.27247e-06	3.30919e-09	6.52302e-06	0	3.58182e-09	1.3044e-05	6.52213e-06	6.53014e-06	1.12072e-09	1.24344e-08	6.52067e-06	6.52126e-06	7.47462e-09	1.16545e-08	0	8.70085e-06	8.69593e-06	1.4357e-08	2.17589e-06	6.514e-06	2.80511e-12	1.52064e-05	3.74277e-09	0.000814244
d3_11	0.00188276	1.73802e-05	1.95694e-05	1.3042e-05	7.28122e-09	8.18779e-10	4.35741e-06	1.96706e-10	9.14158e-09	1.52134e-05	7.09392e-10	6.33762e-09	8.70682e-06	6.52996e-06	1.16845e-08	6.53128e-06	6.52884e-06	1.81775e-08	1.45068e-09	1.30469e-05	1.85323e-08	6.52502e-06	1.17418e-09	2.17643e-06	6.53255e-06	6.52721e-06	6.51494e-06	1.3351e-08	8.6985e-06	1.30633e-05	6.52594e-06	6.51817e-06	8.12358e-09	1.87608e-09	6.89967e-09	8.69684e-06	1.00659e-08	3.81994e-09	6.52362e-06	1.47665e-09	0	4.36168e-06	0	1.30578e-05	6.25297e-09	0	6.51724e-06	2.18565e-06	3.19069e-09	2.75351e-09	6.78302e-10	2.17522e-05	0	0	1.52202e-05	1.52196e-05	2.18659e-06	1.52164e-05	6.51824e-06	2.17354e-05	1.30509e-05	1.52489e-08	3.81014e-09	6.5355e-06	1.54615e-08	6.52333e-06	5.89116e-09	2.17471e-06	4.65768e-09	3.86203e-09	1.30663e-05	0	0	6.51914e-06	6.93465e-09	6.514e-06	6.52565e-06	8.69628e-06	2.1849e-06	1.23683e-08	1.30466e-05	2.17989e-06	1.30452e-05	1.30456e-05	8.68739e-06	1.30495e-05	2.17335e-06	6.51572e-06	4.55349e-09	1.52282e-05	6.52291e-06	8.69636e-06	2.17348e-05	6.52884e-06	0.0008076
d3_12	0.00173663	9.42474e-09	8.69052e-06	8.69346e-06	1.30551e-05	6.52209e-06	2.60807e-05	1.45063e-09	0	2.18685e-06	8.70778e-06	7.32618e-09	2.91226e-09	1.0936e-08	0	6.53763e-06	6.52402e-06	1.00474e-08	2.18255e-06	9.33683e-09	6.52725e-06	2.18589e-06	2.18034e-06	1.94493e-08	1.30377e-05	6.52582e-06	8.69363e-06	2.42979e-09	1.62025e-08	6.52827e-06	6.90219e-09	1.07748e-09	6.52184e-06	7.23958e-10	1.39915e-09	1.21453e-09	9.59014e-09	6.52094e-06	6.9283e-09	0	1.52169e-05	2.18971e-06	6.52762e-06	5.93435e-09	0	6.53704e-06	1.54472e-09	1.52174e-05	1.36561e-08	0	0	1.30469e-05	7.6526e-09	1.30388e-05	6.52169e-06	0	1.50873e-09	8.69041e-06	5.72397e-09	0	7.6518e-10	5.17562e-09	1.41146e-09	4.35381e-06	2.49932e-09	0	1.522e-05	6.53819e-06	0	7.13021e-09	6.53122e-06	4.96549e-09	0	6.52685e-06	1.4645e-10	0	2.32969e-09	2.68732e-09	6.28326e-09	1.30436e-05	6.52093e-06	0	2.19159e-06	6.52379e-06	6.52486e-06	5.83904e-09	1.09661e-06	6.5323e-06	6.52334e-06	4.87269e-09	8.67863e-09	6.53527e-06	1.33733e-08	1.62577e-09	0.000706634
d3_13	0.00139182	2.18196e-06	3.11735e-09	6.11181e-09	1.30466e-05	3.38886e-09	6.51603e-06	9.38371e-09	6.53107e-06	6.51872e-06	6.52001e-06	1.74138e-05	6.52189e-06	8.01457e-09	1.30436e-05	4.39529e-09	0	1.30913e-09	1.52098e-05	6.52933e-06	1.30539e-05	5.0551e-09	6.52094e-06	9.72349e-09	6.52281e-06	6.5214e-06	6.52791e-06	1.30394e-05	2.18702e-06	6.52073e-06	0	8.0039e-09	5.68355e-09	0	4.04192e-09	1.60932e-08	6.52429e-06	1.17507e-08	0	6.52181e-06	0	8.70689e-06	1.14341e-08	3.23213e-09	2.40356e-08	0	8.70984e-06	8.69512e-06	0	1.52156e-05	2.19168e-06	6.54024e-06	6.52106e-06	1.18711e-09	6.93152e-09	2.19372e-06	6.5272e-06	2.18106e-06	2.17453e-05	1.30491e-05	1.30453e-05	0	1.30443e-05	1.30529e-05	6.51754e-06	0	2.49908e-09	0	1.11098e-06	8.704e-06	8.66705e-09	0	1.52225e-05	2.17759e-06	4.96677e-09	4.83485e-09	1.3059e-05	3.1778e-09	3.09589e-09	8.69861e-06	6.5255e-06	8.7046e-06	2.18191e-06	2.18603e-06	6.53609e-09	1.14755e-08	1.30398e-05	1.27668e-08	6.52175e-06	1.95565e-05	4.63614e-09	1.73887e-05	0	5.72627e-10	0.000672915
d3_14	0.00128921	2.22036e-09	6.53182e-06	7.59713e-09	1.30519e-05	7.6535e-09	6.52033e-06	1.30431e-05	0	1.08758e-05	8.70029e-06	8.79635e-09	6.53101e-06	2.18725e-06	2.19355e-06	7.74183e-09	3.0337e-09	2.17813e-06	2.00544e-09	2.40764e-09	6.52613e-06	2.17247e-06	0	6.52007e-06	6.53121e-06	8.19381e-10	1.95672e-05	2.18514e-06	6.52246e-06	4.75689e-09	3.19408e-09	1.52233e-05	5.20517e-09	1.69576e-08	0	8.70462e-06	8.85475e-10	6.49702e-09	6.52735e-06	6.52412e-06	1.29024e-08	3.41158e-09	2.00172e-09	6.54078e-06	6.53459e-06	6.52447e-06	8.69977e-06	2.18245e-06	6.52121e-06	1.82437e-09	4.34469e-09	0	0	7.63e-09	6.52149e-06	6.5319e-06	6.52414e-06	9.79849e-06	6.52025e-06	8.70281e-06	2.17968e-06	7.88033e-09	6.52875e-06	1.10833e-08	8.69971e-06	1.5213e-05	2.18366e-06	0	1.30451e-05	0	6.52276e-06	1.52256e-05	0	1.22586e-09	6.52353e-06	0	5.8181e-09	3.85965e-09	8.70935e-06	1.52193e-05	6.51674e-06	2.18081e-06	6.51792e-06	6.52364e-06	1.52067e-05	2.1872e-06	1.30524e-05	6.53116e-06	8.69505e-06	6.53138e-06	2.60732e-05	6.53175e-06	6.519e-06	6.52463e-06	0.000769565
d3_15	0.00114071	1.14549e-08	6.53399e-06	6.52002e-06	7.47625e-10	6.52237e-06	3.27406e-06	6.53085e-06	7.18947e-09	1.30452e-05	1.95482e-05	0	6.5272e-06	1.29476e-08	1.3039e-05	3.95459e-09	2.29006e-09	2.18447e-06	0	0	3.41606e-09	1.52131e-05	1.45044e-08	8.6481e-09	6.53066e-06	1.30377e-05	6.52866e-06	3.72533e-09	1.26631e-10	1.95685e-05	7.62016e-06	1.52871e-08	1.30445e-05	2.18148e-06	2.61576e-09	1.08476e-08	6.52464e-06	1.95658e-05	8.38581e-09	2.18465e-06	1.96247e-08	1.30388e-05	6.52784e-06	6.58044e-10	3.16291e-10	4.95998e-09	9.11801e-09	6.52319e-06	3.10295e-09	1.52125e-05	1.58156e-08	3.9141e-09	0	8.70754e-06	9.02187e-10	0	2.54397e-09	1.01974e-09	8.70216e-06	7.52831e-10	2.17606e-06	6.52062e-06	0	1.44739e-09	0	2.19103e-06	8.71647e-06	1.52143e-05	2.82856e-11	6.53134e-06	0	6.51687e-06	2.89809e-09	1.20338e-09	8.71372e-06	1.35155e-09	7.34207e-09	1.57157e-08	6.52486e-06	2.17334e-05	2.18643e-06	1.07918e-08	1.52108e-05	6.52217e-06	1.07023e-08	2.18879e-06	1.30518e-05	2.18536e-06	2.18222e-06	1.86424e-09	0	8.70205e-06	6.52029e-06	6.5234e-06	0.000723885
d3_16	0.00101799	6.52386e-06	2.24628e-09	6.26591e-09	7.36513e-09	0	6.5215e-06	6.2638e-09	1.69488e-09	5.50087e-09	1.44763e-09	6.52724e-06	1.95746e-05	1.52179e-05	0	4.48363e-09	5.651e-09	2.17231e-05	8.69354e-06	1.11168e-06	0	8.69511e-06	4.02818e-09	1.07406e-08	1.74041e-05	1.43314e-10	6.52176e-06	1.95704e-05	1.40745e-08	6.51757e-06	6.52258e-06	8.69035e-06	2.94773e-09	5.08094e-09	8.70978e-06	8.70553e-06	3.27732e-06	8.78007e-09	6.51973e-06	8.87976e-09	0	6.52468e-06	2.18524e-06	0	1.73826e-05	1.95638e-05	2.62558e-09	6.51585e-06	6.52697e-06	9.47882e-09	1.30409e-05	5.43922e-09	3.26493e-06	1.02484e-09	6.53682e-06	3.34808e-09	2.18251e-06	6.52747e-06	4.97804e-09	0	8.34167e-09	6.52872e-06	6.5338e-06	1.63617e-08	2.64436e-10	6.51577e-06	8.1668e-09	6.53125e-06	6.52083e-06	1.04652e-08	6.5188e-06	1.95868e-05	6.52401e-06	8.69378e-06	9.24182e-09	1.08704e-05	8.69835e-06	3.30579e-10	1.66405e-09	6.52949e-06	8.1169e-09	6.52226e-06	7.08402e-09	7.50838e-09	2.83435e-09	8.69991e-06	6.52997e-06	0	7.12646e-09	4.03372e-09	2.18415e-06	3.15502e-10	2.17922e-06	3.43482e-09	0.00076743
d3_17	0.00103216	1.91248e-09	2.18397e-06	6.52601e-06	1.11386e-09	1.95684e-05	1.94048e-09	4.36043e-06	6.51883e-06	2.17133e-06	8.70545e-06	9.17177e-09	2.17527e-05	4.95319e-09	7.33277e-09	4.51016e-10	1.0864e-05	1.08815e-05	1.30514e-05	6.5258e-06	6.52497e-06	2.17442e-05	1.49604e-10	6.52504e-06	4.98088e-09	2.22026e-08	5.22463e-09	8.68641e-06	0	1.52328e-05	7.87861e-09	8.7069e-06	1.79104e-08	6.53073e-06	6.53092e-06	2.85206e-09	6.52232e-06	6.53353e-06	3.60232e-09	2.18531e-06	8.6978e-06	6.52042e-06	2.18458e-06	6.52606e-06	6.16147e-09	1.95399e-09	6.51697e-06	0	7.00564e-09	5.04132e-09	0	2.18426e-06	2.93747e-13	6.52452e-06	6.16757e-09	1.30402e-05	6.52662e-06	0	6.51737e-06	2.20972e-09	5.29549e-09	0	6.84222e-09	8.71075e-06	2.17567e-06	1.30539e-05	3.75359e-09	1.30487e-05	1.30593e-05	1.316e-08	1.0673e-08	6.51698e-06	5.81774e-09	2.18255e-06	2.39004e-05	2.95838e-09	2.38812e-09	4.30444e-09	0	4.88988e-09	1.30548e-05	3.94761e-09	6.41553e-09	1.30443e-05	6.09123e-09	8.69057e-06	6.54533e-06	7.61652e-09	0	1.08742e-05	2.68778e-09	1.46664e-09	0	0	0.000576206
d3_18	0.00104115	8.1151e-09	6.52491e-06	1.32735e-09	1.30568e-05	6.52773e-06	0	1.08772e-05	6.52328e-06	8.71958e-06	1.95683e-05	0	6.52879e-06	8.77324e-09	3.46082e-11	2.3532e-09	2.17438e-05	1.95627e-05	0	8.70961e-06	6.514e-06	6.51656e-06	6.53388e-06	6.79125e-09	2.29457e-09	6.51737e-06	0	6.52036e-06	3.5599e-09	2.18194e-06	3.5437e-08	8.68606e-10	3.38797e-09	8.69826e-06	3.79451e-09	2.75883e-09	6.51579e-06	2.89619e-09	7.76382e-09	1.69647e-09	2.179e-06	9.55618e-09	8.70028e-06	4.21366e-10	1.30305e-05	0	2.17741e-06	6.52592e-06	1.30495e-05	6.52763e-06	1.65888e-08	6.52773e-06	0	8.5464e-09	2.02067e-08	1.305e-05	4.12114e-09	1.52281e-05	2.21591e-10	8.6994e-06	1.30499e-05	6.99341e-09	1.7391e-05	9.92446e-09	6.52361e-06	6.52846e-06	6.53432e-06	1.30391e-05	1.30384e-05	5.15432e-09	2.183e-06	2.35306e-09	1.06426e-08	8.49472e-10	5.44415e-09	1.78457e-09	8.69498e-06	6.5154e-06	1.52252e-05	8.55477e-10	4.8221e-09	0	2.89067e-09	2.18679e-06	6.5289e-06	1.08716e-05	4.63259e-09	9.95132e-09	6.53366e-06	1.52126e-05	1.31014e-10	2.24498e-10	6.52451e-06	0	0.000676119
d3_19	0.000958282	2.02041e-09	1.30455e-05	6.52537e-06	1.523e-05	1.30369e-05	6.5315e-06	0	1.30336e-05	6.5201e-06	2.18003e-06	8.03749e-09	3.39155e-09	7.59211e-09	1.52193e-05	1.08764e-05	5.61604e-09	2.7475e-09	1.3048e-05	2.75842e-09	2.18113e-06	0	1.95681e-05	1.10113e-08	2.18561e-06	8.70147e-06	8.70783e-06	1.55893e-08	2.18376e-06	6.5248e-06	1.5243e-05	1.51381e-08	0	2.99215e-09	6.86897e-09	2.17312e-05	4.27079e-09	1.30532e-05	2.8265e-05	1.95793e-05	6.52327e-06	5.07073e-09	5.7335e-09	1.23447e-09	1.30455e-05	1.5217e-05	8.69318e-06	1.30562e-05	1.02474e-09	1.0822e-09	6.52202e-06	3.08646e-09	1.23073e-08	1.30504e-05	9.91021e-09	8.69385e-06	8.69836e-06	1.08484e-08	7.63928e-09	3.47799e-09	6.52079e-06	5.14129e-10	4.36971e-09	6.52181e-06	4.73758e-09	2.17552e-06	0	1.37742e-08	2.19314e-06	3.53407e-10	2.18576e-06	0	2.18284e-06	5.8001e-09	6.54168e-09	7.11819e-09	6.52337e-06	6.52436e-06	7.51486e-09	1.30396e-05	8.32769e-09	2.18305e-06	8.6959e-06	1.30452e-05	8.36318e-09	6.52445e-06	5.10238e-09	2.17133e-06	1.01791e-08	6.53929e-06	6.52366e-06	8.70532e-06	6.52205e-06	0	0.000763076
d3_20	0.000815077	5.48965e-09	0	2.70698e-09	2.81841e-09	1.0083e-09	1.08835e-05	1.19604e-05	2.1781e-06	6.51615e-06	3.841e-09	0	6.52377e-06	2.77664e-09	1.10344e-08	6.95088e-09	7.28925e-09	3.70049e-09	6.51892e-06	0	2.99862e-10	6.91429e-09	1.30536e-05	6.3696e-09	6.52322e-06	1.30512e-05	1.89701e-08	1.53412e-09	8.68716e-06	1.51266e-10	8.2825e-10	7.83503e-09	6.52628e-06	6.51564e-06	4.02348e-10	2.18169e-06	6.52417e-06	3.15922e-09	6.5185e-06	1.63045e-09	9.02996e-09	0	7.57413e-09	6.52776e-06	1.30402e-05	0	6.53131e-06	0	8.69543e-06	6.51545e-06	0	0	2.12253e-09	1.35027e-08	1.30473e-05	0	3.14054e-09	0	6.52825e-06	0	1.0872e-05	1.30473e-05	3.5507e-09	2.37179e-09	0	6.51717e-06	1.08851e-05	2.82532e-05	0	8.21811e-09	1.9971e-09	1.10534e-08	0	6.5346e-06	6.26233e-09	6.52426e-06	1.54974e-09	3.79163e-09	1.52154e-05	1.44342e-08	1.63092e-05	1.30409e-08	5.20116e-09	6.52294e-06	6.52315e-06	4.71554e-09	6.52692e-06	6.52042e-06	6.52406e-06	0	1.15048e-10	6.51936e-06	6.52916e-06	8.69981e-06	0.000587053
d3_21	0.00097523	1.46659e-08	7.64459e-10	4.35702e-06	6.52648e-06	8.59628e-09	1.30466e-05	1.74457e-09	1.08705e-05	6.53131e-06	2.18258e-06	3.27469e-06	2.05031e-08	0	0	7.11442e-09	2.33594e-08	6.53339e-06	6.52652e-06	9.48389e-09	6.51491e-06	8.69101e-06	0	4.77912e-09	6.53817e-06	6.52328e-06	5.28176e-09	2.18309e-06	0	6.52484e-06	9.68472e-09	1.01326e-08	6.52673e-06	7.43461e-10	6.52188e-06	6.51829e-06	1.878e-08	8.70065e-06	1.30499e-05	9.78185e-06	6.52043e-06	9.85943e-09	6.52963e-06	1.52281e-05	1.30485e-05	4.09496e-09	8.7101e-06	0	1.08675e-05	2.17958e-06	2.17761e-06	6.52328e-06	9.42264e-09	6.52368e-06	6.54415e-06	0	6.52233e-06	2.18429e-06	1.52182e-05	1.52189e-05	3.80229e-09	6.28422e-09	0	2.14057e-08	1.30445e-05	6.17609e-09	9.63102e-09	6.52124e-06	1.14363e-09	6.5247e-06	8.72148e-06	6.33474e-09	3.60547e-09	6.5361e-06	1.52275e-05	0	6.41692e-09	6.5291e-06	6.54012e-06	3.88026e-09	0	4.15222e-09	6.52644e-06	2.74748e-10	2.1839e-06	2.9868e-09	1.87515e-08	4.15407e-09	1.30443e-05	2.07762e-09	1.30445e-05	2.54467e-08	1.73892e-05	0	0.000708747
d3_22	0.000886912	1.08695e-05	1.96023e-08	1.95634e-05	9.54818e-09	1.30372e-05	5.34285e-09	6.5337e-06	8.70543e-06	2.18237e-06	9.41324e-09	6.5237e-06	4.66928e-09	1.50769e-09	1.52162e-05	8.7036e-06	1.32919e-08	0	2.18094e-06	6.51972e-06	5.3213e-09	1.28528e-08	0	8.70303e-06	6.61666e-09	6.514e-06	6.52411e-06	3.63732e-09	0	0	5.11417e-09	4.01735e-09	1.52298e-05	6.51547e-06	2.18088e-06	6.54697e-06	1.52319e-05	1.52296e-05	6.19468e-09	6.5258e-06	0	6.7091e-09	6.52379e-06	4.00851e-09	6.10915e-09	6.52801e-06	6.51734e-06	6.52427e-06	2.3719e-08	2.18942e-06	8.69378e-06	8.71396e-06	1.12168e-08	5.69304e-11	2.17709e-06	9.3488e-10	1.30469e-05	0	4.41259e-10	1.52167e-05	1.52197e-05	6.5251e-06	1.08787e-05	1.95681e-05	6.52828e-06	2.08839e-09	1.30486e-05	7.6107e-06	0	6.51781e-06	6.29229e-10	6.53934e-06	1.30363e-05	0	6.52205e-06	5.67746e-09	1.0229e-08	0	0	1.30542e-05	6.52252e-06	6.51775e-06	1.52229e-05	6.52334e-06	8.7018e-06	6.47622e-09	5.50829e-09	4.36254e-06	8.69493e-06	5.45361e-09	0	0	6.52326e-06	1.19605e-08	0.000678326
d3_23	0.000694083	8.69966e-06	0	2.17614e-06	9.80175e-06	1.55318e-09	1.81795e-09	6.52689e-06	1.30536e-05	6.5264e-06	2.1912e-06	2.17683e-06	4.14218e-09	1.95669e-05	0	1.30364e-05	2.1063e-09	3.34169e-09	1.30436e-05	1.52167e-05	1.52296e-05	2.65141e-09	2.17946e-06	1.16683e-09	3.52398e-09	0	1.05672e-10	0	2.19327e-06	8.70607e-06	6.51855e-06	7.12657e-10	6.52857e-06	8.05976e-10	0	8.70138e-06	1.30319e-05	0	0	1.17609e-08	2.18242e-06	6.52505e-06	0	0	1.24226e-09	4.20615e-09	2.20405e-09	1.28098e-09	0	2.00737e-09	1.21123e-09	5.04334e-10	1.70402e-08	8.69907e-06	6.52547e-06	6.52902e-06	2.16029e-09	4.32064e-09	6.53403e-06	1.30296e-05	6.54226e-06	6.52504e-06	1.08758e-05	6.53085e-06	2.18445e-06	4.55173e-09	0	2.17511e-06	6.52194e-06	1.73904e-05	7.71231e-09	0	8.69592e-06	2.82607e-05	1.4437e-10	6.7948e-09	1.87469e-09	0	1.08948e-05	6.53241e-06	7.18465e-09	2.42738e-09	1.30422e-05	7.17217e-09	2.65559e-09	6.538e-06	2.18218e-06	6.52862e-06	1.15943e-09	1.73989e-05	8.7036e-06	1.49955e-08	6.52674e-06	3.6604e-10	0.000744695
d3_24	0.000957842	6.52999e-06	0	3.41531e-09	3.50402e-09	8.81917e-09	8.69637e-06	2.05057e-09	1.30509e-08	0	6.53036e-06	6.53994e-06	1.30444e-05	2.86909e-10	2.17274e-06	1.07256e-09	6.96296e-09	0	6.53496e-06	1.10999e-06	6.52408e-06	1.36371e-08	6.52419e-06	1.30489e-05	6.52421e-06	2.61589e-09	6.51924e-06	1.60628e-09	4.26134e-09	6.52058e-06	8.70014e-06	2.17133e-06	9.95952e-09	3.50417e-09	1.30508e-05	2.53626e-09	4.71822e-10	1.3042e-05	0	0	6.52204e-06	2.43443e-09	0	3.21876e-09	1.5382e-09	6.5316e-06	1.47566e-09	1.2281e-08	6.53987e-06	6.52642e-06	0	0	1.5214e-05	4.36884e-10	0	6.52011e-06	1.9563e-05	5.69892e-09	6.53645e-06	6.52764e-06	1.30392e-05	1.61543e-08	6.28475e-10	8.69451e-06	2.40755e-09	2.41093e-09	5.28375e-09	9.79848e-09	8.90237e-09	1.52139e-05	6.5315e-06	1.71798e-08	5.81108e-09	6.53033e-06	6.52637e-06	3.08426e-09	6.51509e-06	6.96726e-09	2.60876e-05	6.52661e-06	4.92243e-09	8.14036e-09	1.30442e-05	8.35334e-09	6.52088e-06	2.18478e-06	2.77223e-09	6.52625e-06	6.52956e-06	0	1.30402e-05	6.52814e-06	2.17766e-06	0	0.000715196
d3_25	0.000799842	2.17837e-06	1.43398e-08	6.53123e-06	8.70582e-06	6.52914e-06	6.51982e-06	6.51759e-06	6.52658e-06	1.52154e-05	2.18599e-06	7.83767e-10	6.52153e-06	7.60734e-06	0	5.75911e-09	7.11074e-09	8.70879e-06	6.52171e-06	2.19304e-06	1.04678e-08	6.52834e-06	1.08756e-05	1.69139e-09	2.18028e-06	8.70018e-06	7.90539e-09	6.5336e-06	8.69885e-06	0	1.52215e-05	1.52222e-05	8.6801e-09	0	6.52496e-06	6.52455e-06	8.07227e-09	6.53323e-06	6.52077e-06	1.00339e-08	1.2467e-09	8.70578e-06	1.30538e-05	6.53038e-06	0	3.35745e-10	0	8.37466e-09	9.01112e-09	6.53116e-06	1.36731e-08	2.98325e-09	8.69633e-06	0	2.17936e-06	0	9.89365e-09	0	2.1863e-06	0	2.18058e-06	7.33789e-10	1.5634e-08	0	3.37951e-10	6.52456e-06	6.5272e-06	1.30584e-05	8.70203e-06	1.95647e-05	6.37621e-09	2.18243e-06	6.52482e-06	6.51667e-06	1.65102e-08	3.27193e-06	6.52399e-06	6.53557e-06	1.52387e-05	1.52262e-05	2.17634e-06	1.52221e-05	8.87173e-09	1.30422e-05	0	4.59303e-10	1.52117e-05	0	2.36735e-08	0	1.0732e-08	3.35947e-09	2.18792e-06	2.60772e-05	0.000717524
d3_26	0.000771267	6.52457e-06	1.03469e-08	6.51475e-06	3.68069e-09	1.30397e-05	6.5214e-06	8.70216e-06	2.58855e-09	6.52375e-06	0	2.18224e-06	6.52568e-06	1.30472e-05	1.12447e-09	0	1.30372e-05	6.52473e-06	2.17317e-05	3.03849e-09	6.71925e-10	1.30404e-05	0	2.18716e-06	2.95829e-09	1.0285e-08	2.18149e-06	0	2.17887e-06	8.69242e-06	6.5234e-06	2.19535e-06	1.52205e-05	1.5218e-05	6.52881e-06	0	6.52755e-06	2.1864e-06	0	6.55744e-09	6.52507e-06	7.78171e-10	2.88889e-09	3.93133e-09	0	2.17403e-05	0	6.53236e-06	1.52196e-05	8.70023e-06	2.18378e-06	9.45083e-09	8.42388e-09	6.53078e-06	5.41363e-09	2.33206e-09	0	6.52219e-06	3.14715e-09	1.62916e-10	1.95798e-05	1.26282e-08	0	1.52297e-05	7.74028e-09	0	2.18947e-09	2.18405e-06	8.70197e-06	1.52174e-05	3.94116e-09	2.39268e-05	6.26903e-09	2.18189e-06	0	8.55918e-10	2.18277e-06	0	8.70245e-06	6.5199e-06	4.29566e-09	6.48402e-09	2.43006e-09	0	6.52169e-06	0	3.76261e-09	1.99653e-08	2.18203e-06	1.63289e-08	1.29754e-08	6.52813e-06	8.19349e-09	1.30682e-05	0.000743421
d3_27	0.000951018	6.52012e-06	2.1879e-06	0	1.49156e-08	6.51991e-06	1.08823e-05	1.95718e-05	1.89153e-08	1.08891e-05	8.7018e-06	6.52272e-06	1.30395e-05	6.52109e-06	1.24826e-08	6.53069e-06	7.91324e-09	3.36728e-09	1.55736e-08	5.23636e-09	8.70114e-06	2.50785e-11	1.37475e-08	2.25465e-09	4.76839e-09	0	9.77078e-09	6.5284e-06	9.68072e-09	6.52567e-06	6.5231e-06	1.08651e-08	8.70176e-06	1.9589e-05	6.52515e-06	2.17494e-06	0	1.30522e-05	1.52151e-05	6.53256e-06	6.52617e-06	6.519e-06	6.53979e-06	6.52926e-06	2.70233e-09	5.1657e-09	3.2459e-09	5.33016e-09	6.52875e-06	2.18999e-06	1.52277e-05	6.94917e-09	8.70953e-06	1.52305e-05	2.17882e-06	6.52404e-06	0	6.52712e-06	3.74687e-10	2.17495e-06	6.52714e-06	6.54085e-06	9.57344e-09	0	8.70167e-06	6.81291e-09	2.18633e-06	1.42869e-09	6.53616e-06	6.52276e-06	1.06416e-08	1.12633e-08	5.66527e-09	6.52341e-06	8.70437e-06	6.52466e-06	6.51883e-06	6.53726e-06	1.30424e-05	2.18062e-06	8.68534e-06	1.30395e-05	6.52889e-06	1.95612e-05	6.52392e-06	8.69627e-06	7.11762e-10	6.51502e-06	6.51906e-06	6.51721e-06	1.60521e-09	6.36972e-09	1.08725e-05	8.71112e-06	0.00084566
d3_28	0.000854502	0	2.11032e-09	1.22935e-09	2.55636e-09	6.501e-09	8.69478e-06	1.70347e-09	6.5238e-06	8.71058e-06	6.52936e-06	1.30538e-05	2.1757e-05	8.69322e-06	8.70225e-06	8.00107e-09	4.16993e-10	6.5214e-06	1.30491e-05	8.69992e-06	1.30432e-05	8.71067e-06	0	6.52795e-06	6.52106e-06	5.39179e-09	0	4.5525e-09	3.65987e-09	6.53276e-06	5.36872e-09	4.99658e-10	8.70238e-06	0	1.52127e-05	1.30545e-05	0	6.52504e-06	0	0	4.64538e-10	6.5189e-06	6.52657e-06	6.52832e-06	8.13416e-09	1.02241e-08	6.53274e-06	8.69745e-06	1.70685e-08	8.68761e-06	7.1406e-09	0	6.51988e-06	2.17757e-06	2.1733e-05	6.41333e-09	0	1.30477e-05	0	3.95526e-09	3.67091e-09	1.52219e-05	8.70217e-06	1.22218e-08	1.6947e-09	2.18158e-06	1.52394e-05	2.18653e-06	0	2.02164e-09	6.54065e-06	0	5.13603e-09	1.91842e-08	1.40163e-08	2.96289e-09	6.51987e-06	6.49609e-09	1.30411e-05	6.53161e-06	6.53356e-06	0	1.30433e-05	1.30487e-05	7.44114e-10	6.52877e-06	9.80665e-09	8.69457e-06	6.52421e-06	6.07093e-10	1.52155e-05	0	0	6.53101e-06	0.000619627
