	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000702521	5.67572e-06	5.67344e-06	5.67755e-06	8.45902e-09	5.67908e-06	2.04616e-09	7.56925e-06	1.54026e-09	5.01336e-09	5.67212e-06	7.58321e-06	1.70381e-05	1.25029e-08	5.68367e-06	1.13575e-05	5.67415e-06	3.61494e-09	2.76017e-08	5.68105e-06	5.6746e-06	7.56681e-06	5.67942e-06	2.32534e-09	1.41678e-08	5.69807e-06	7.20024e-10	5.67181e-06	3.18253e-09	5.67052e-06	5.67883e-06	1.30477e-08	3.94245e-09	2.76277e-09	5.90542e-09	5.67459e-06	7.90393e-09	2.36581e-08	5.67265e-06	5.02417e-09	6.06649e-09	1.13729e-05	1.3267e-05	3.10728e-09	6.15351e-09	5.67917e-06	6.58114e-09	9.00798e-10	1.32328e-05	5.67599e-06	1.30064e-08	1.17478e-08	5.67351e-06	0	3.13653e-09	1.20165e-09	6.96846e-10	0	1.13531e-05	1.13517e-05	5.68031e-06	9.72539e-09	1.70487e-05	2.83651e-06	5.70963e-10	1.90593e-06	1.12918e-08	5.67631e-06	5.68145e-06	5.68503e-06	5.67034e-06	0	5.67717e-06	5.68111e-06	5.69257e-06	8.53555e-06	5.66894e-06	1.1356e-05	1.50546e-09	6.13805e-10	0	7.5725e-06	0	6.74129e-09	5.67944e-06	8.61464e-09	3.13354e-09	5.67595e-06	0	2.70226e-10	1.22965e-05	1.39171e-09	5.68298e-06	0	0.000588549
d1_29	0.000527336	5.67903e-06	6.65258e-10	2.75402e-10	1.23023e-05	5.68154e-06	1.13469e-05	7.54437e-09	1.60034e-09	7.59075e-06	1.13503e-05	4.96801e-10	2.26959e-05	5.67657e-06	4.98932e-09	6.36525e-09	5.67399e-06	5.67753e-06	5.68459e-06	8.43242e-10	1.15603e-09	4.76159e-09	4.91511e-10	1.89198e-06	0	7.69394e-09	0	0	1.41888e-05	0	2.28957e-08	7.57105e-06	2.22299e-08	5.70455e-06	3.04669e-09	0	1.32523e-05	4.45321e-09	7.56337e-06	5.67779e-06	5.68007e-06	4.55269e-09	0	0	9.56487e-09	5.68696e-06	1.3249e-05	1.9511e-09	0	7.96211e-09	5.67205e-06	0	3.79466e-09	1.97907e-09	1.32583e-05	5.68259e-06	5.67772e-06	2.27099e-05	7.56603e-06	1.91219e-06	5.69013e-06	7.58363e-06	9.91262e-09	1.70358e-05	2.97084e-09	1.99549e-09	7.5671e-06	8.29248e-10	3.32807e-09	1.13502e-05	1.7031e-05	1.57712e-08	5.68235e-06	0	5.73508e-09	5.67242e-06	0	5.04194e-09	2.44031e-09	5.67643e-06	1.13541e-05	5.67453e-06	5.68121e-06	1.89476e-06	4.36546e-09	5.67376e-06	1.13484e-05	5.67528e-06	3.10384e-09	5.67174e-06	0	5.67708e-06	5.67118e-06	8.70545e-10	0.000644231
d1_30	0.000576833	7.55986e-06	5.67938e-06	2.27054e-05	3.744e-09	5.68243e-06	5.67903e-06	5.21175e-09	5.67343e-06	5.68412e-06	7.96591e-09	0	1.13495e-05	5.67785e-06	4.20851e-09	1.90997e-08	7.57022e-06	1.32586e-05	2.58711e-09	5.68487e-06	0	3.60154e-09	1.89996e-06	2.65134e-09	1.23025e-05	1.01519e-08	5.67542e-06	1.32387e-05	1.13497e-05	1.59321e-08	5.67415e-06	6.89633e-09	5.68397e-06	0	5.67922e-06	7.57366e-06	1.13546e-05	5.67166e-06	2.15768e-09	5.67504e-06	1.90347e-06	1.29701e-08	5.66871e-06	2.77477e-09	6.51653e-10	1.13504e-05	1.09646e-08	0	7.52223e-09	0	7.57763e-06	5.67002e-06	1.90101e-06	0	0	5.67627e-06	5.67058e-06	1.90175e-06	1.89736e-06	5.67746e-06	8.44864e-09	7.5768e-06	7.70627e-10	3.36289e-09	1.05528e-08	7.57521e-06	5.68755e-06	1.13434e-05	0	1.31942e-08	1.89483e-06	5.67056e-06	1.90951e-06	2.45235e-09	5.68734e-06	3.38799e-10	1.13405e-05	0	9.644e-09	1.13619e-05	8.51481e-06	5.67736e-06	1.89926e-06	3.40492e-05	1.08958e-08	0	1.90113e-06	1.32467e-05	9.47369e-06	0	7.19183e-09	1.32568e-05	5.68079e-06	0	0.000527862
d1_31	0.000527843	1.70117e-05	5.66871e-06	1.89445e-06	1.13507e-05	1.13496e-05	7.56852e-06	7.57468e-06	0	4.6219e-09	5.66987e-06	5.67752e-06	1.32461e-05	5.67706e-06	3.88273e-09	6.38962e-09	1.13569e-05	1.20456e-08	7.75504e-10	5.71579e-09	6.88217e-09	1.89473e-06	4.92319e-09	1.19924e-08	5.52745e-09	0	0	5.69084e-06	3.21999e-09	5.67818e-06	1.97308e-09	3.93629e-09	1.55058e-08	7.57268e-06	5.46526e-09	9.73554e-09	8.34566e-09	5.68044e-06	9.23831e-09	5.69259e-06	9.02688e-09	5.66909e-06	5.68405e-06	0	1.89816e-06	3.83572e-09	1.77019e-08	5.56133e-09	7.24773e-09	5.67449e-06	5.67995e-06	6.76251e-09	5.6734e-06	5.67675e-06	9.30172e-09	5.68324e-06	0	4.35993e-10	1.13603e-05	1.13519e-05	1.1358e-05	5.68736e-06	8.37312e-09	7.56813e-06	0	1.89887e-06	1.51508e-05	5.67737e-06	4.07409e-09	5.69327e-10	5.67707e-06	7.45302e-09	5.66885e-06	7.56378e-06	2.6149e-09	0	9.51948e-10	1.13561e-05	7.57611e-06	6.05346e-09	0	3.35957e-09	1.89653e-06	1.49838e-08	7.27792e-09	0	1.01919e-09	8.39521e-09	1.44558e-09	5.68164e-06	4.53714e-09	3.64072e-09	1.89436e-06	1.76717e-08	0.000647053
d1_32	0.000660432	8.09506e-09	3.0923e-10	6.29027e-09	3.80857e-06	5.6767e-06	1.23603e-08	1.18385e-08	5.67322e-06	1.23811e-09	6.16222e-09	1.59295e-08	7.57047e-06	5.67317e-06	6.02717e-09	1.70377e-05	0	0	7.56571e-06	9.54801e-09	2.08144e-05	8.60569e-09	1.13492e-05	5.68421e-06	1.91163e-06	1.76904e-08	6.86517e-09	1.70466e-05	1.45625e-08	7.57821e-06	7.57364e-06	0	1.135e-05	0	7.5812e-06	7.29464e-09	3.07407e-09	8.06725e-09	4.62959e-10	3.81855e-09	6.15197e-09	0	0	0	0	3.43105e-09	1.90292e-06	1.32348e-05	0	2.29209e-10	5.68308e-06	2.69324e-09	2.81091e-09	0	9.21289e-10	1.13442e-05	0	5.67241e-06	5.68027e-06	5.68155e-06	4.64145e-09	1.52363e-08	1.32347e-05	5.67612e-06	5.68039e-06	5.67148e-06	1.60775e-05	1.70332e-05	5.67488e-06	7.5613e-06	1.31846e-08	4.48385e-09	1.31233e-08	0	5.6759e-06	0	7.57514e-06	5.67751e-06	5.69111e-06	7.56633e-06	1.40838e-08	0	2.28491e-09	6.95393e-09	0	5.67186e-06	1.13563e-05	0	1.89904e-06	0	5.67245e-06	5.67966e-06	5.20222e-09	5.69122e-06	0.000565698
d1_33	0.000568388	1.31682e-08	1.2302e-05	1.13573e-05	7.37216e-10	1.13485e-05	5.66995e-06	7.57191e-06	5.67721e-06	0	3.74194e-09	1.89722e-06	1.13928e-08	1.51431e-05	3.74775e-09	1.4181e-05	7.57095e-06	8.17249e-09	8.25648e-09	1.90304e-06	1.89685e-06	5.67093e-06	0	3.06475e-09	4.53068e-10	6.61095e-09	1.90598e-06	7.38108e-09	1.51407e-05	1.25469e-08	5.67377e-06	1.14323e-09	8.01246e-09	0	3.30211e-09	5.67356e-06	4.88735e-09	4.12535e-09	7.57701e-06	1.89416e-06	2.84477e-09	5.67543e-06	7.5759e-06	3.16461e-09	6.40772e-09	7.58579e-06	1.90342e-06	5.67814e-06	7.5712e-06	0	1.90138e-06	4.77954e-09	8.61581e-09	6.97315e-09	3.36406e-09	4.65106e-10	7.57516e-06	1.81414e-08	8.18976e-09	4.75146e-09	5.67484e-06	8.17227e-09	7.57144e-06	7.57279e-06	5.66871e-06	1.89819e-06	1.19563e-08	3.01507e-09	2.08109e-05	5.68028e-06	0	9.67992e-10	9.44116e-10	5.67582e-06	8.97888e-10	7.95942e-10	5.67659e-06	1.13418e-05	5.68023e-06	5.68039e-06	4.45165e-09	5.41862e-09	5.67553e-06	5.67912e-06	0	7.5649e-06	6.70825e-09	3.86176e-09	9.2876e-10	0	2.0798e-05	5.6838e-06	0	5.67815e-06	0.000497629
d1_34	0.000520022	9.38831e-09	7.56768e-06	7.5719e-06	5.66871e-06	5.33109e-09	4.65324e-09	1.90109e-06	5.69499e-06	1.00128e-08	1.13521e-05	0	5.69768e-06	5.67354e-06	0	5.67655e-06	8.53354e-10	0	0	1.89894e-06	1.32473e-05	1.12908e-08	4.89577e-09	3.79382e-06	7.56617e-06	5.67805e-06	1.51442e-05	2.27007e-05	2.80305e-08	5.67799e-06	5.38604e-09	8.57308e-09	3.39731e-09	7.39937e-09	5.67696e-06	1.70895e-09	0	5.67549e-06	0	1.40484e-09	1.19634e-08	5.77416e-09	6.20846e-09	5.68651e-06	2.41177e-09	0	5.67196e-06	5.67299e-06	0	1.32331e-05	1.13528e-05	5.66871e-06	5.44777e-09	1.60969e-10	1.89655e-06	7.58276e-06	5.67615e-06	0	5.68573e-06	0	1.13518e-05	0	1.33927e-08	5.67481e-06	5.13586e-10	6.53676e-09	3.21811e-09	6.16496e-09	7.56918e-06	7.56996e-06	7.15992e-09	1.2601e-09	1.29097e-09	5.67149e-06	5.6781e-06	4.9501e-09	1.29461e-08	0	9.06193e-09	0	5.96359e-09	5.67322e-06	6.16475e-09	1.89917e-06	1.50727e-09	5.67669e-06	6.80209e-10	5.67466e-06	0	5.66871e-06	1.65834e-09	5.06094e-09	7.57546e-06	5.67178e-06	0.000506163
d1_35	0.000572509	5.67355e-06	7.62846e-10	3.8726e-09	5.95406e-09	4.53329e-10	7.56571e-06	4.06897e-09	1.90443e-06	7.56469e-06	5.67169e-06	5.6792e-06	1.89872e-06	6.10253e-10	5.67266e-06	0	1.13441e-05	5.67518e-06	1.26243e-09	1.13519e-05	7.79428e-09	7.57021e-06	1.13557e-05	7.57116e-06	1.93752e-09	0	1.13508e-05	5.6811e-06	5.1681e-09	3.87662e-09	5.67831e-06	5.67885e-06	5.08755e-09	0	1.91164e-06	6.88744e-09	0	3.32424e-09	1.13551e-05	7.56421e-06	7.25037e-09	5.68832e-06	5.67419e-06	0	1.13483e-05	2.91206e-09	9.49148e-09	0	5.6781e-06	6.43684e-09	5.68485e-06	1.1361e-05	5.68228e-10	0	4.11186e-09	2.8636e-09	5.67768e-06	5.67175e-06	4.36907e-09	7.47885e-09	5.66871e-06	5.67599e-06	2.77004e-09	1.05708e-08	5.67784e-06	1.17995e-09	5.11812e-09	5.68194e-06	0	2.45859e-05	5.6727e-06	1.8883e-09	5.6759e-06	1.39028e-09	7.57267e-06	0	1.90146e-06	4.07039e-09	5.67491e-06	3.40647e-10	5.66871e-06	0	7.56768e-06	0	3.60438e-09	7.56898e-06	0	3.61501e-09	0	7.5664e-06	5.68201e-06	7.9532e-09	5.67793e-06	0	0.000518398
d1_36	0.000561158	7.56656e-06	1.06879e-08	5.37448e-09	5.6708e-06	4.56315e-09	0	1.89278e-06	0	5.6839e-06	1.89402e-06	6.8206e-10	5.68888e-06	7.566e-06	7.80338e-09	5.68277e-06	2.24458e-09	5.68081e-06	2.45942e-05	2.09521e-09	1.78392e-09	3.68171e-10	2.22951e-09	9.07329e-09	1.8957e-06	0	1.89896e-06	5.33068e-09	0	5.6806e-06	3.91285e-09	0	4.18308e-09	0	8.96096e-10	6.53083e-09	1.70204e-05	5.67532e-06	7.56553e-06	5.67452e-06	2.67065e-11	1.89402e-06	9.03698e-10	9.61441e-07	0	0	7.56357e-06	9.52314e-07	6.25143e-09	1.31824e-09	0	5.11336e-09	7.56597e-06	2.98509e-09	6.26581e-09	5.67083e-06	1.89201e-06	5.68169e-06	1.00604e-08	6.06879e-09	8.67953e-09	0	5.68107e-06	8.26469e-09	1.1354e-05	5.67419e-06	7.59142e-09	7.57728e-06	0	6.62924e-06	0	2.08466e-09	5.67211e-06	3.50009e-09	0	5.67744e-06	0	5.17623e-10	3.20776e-09	1.32141e-08	0	0	9.31784e-09	0	2.77763e-09	5.6759e-06	5.68927e-06	2.80776e-09	5.6846e-06	5.08132e-09	5.67983e-06	1.51442e-05	5.6784e-06	3.645e-09	0.000454014
d1_37	0.000618604	5.29675e-10	3.79715e-06	0	7.56606e-06	5.67872e-06	5.67e-06	7.55945e-06	9.54772e-10	1.30196e-08	7.15652e-09	1.33978e-09	1.13544e-05	5.67853e-06	6.28846e-09	3.28506e-09	1.89572e-06	5.68116e-06	5.67833e-06	1.44218e-10	0	0	1.92262e-08	0	1.13507e-05	3.75565e-09	1.36005e-08	0	5.67136e-06	5.68246e-06	7.20103e-09	9.55444e-07	0	7.48587e-09	1.13498e-05	0	8.06624e-09	1.11926e-08	6.1747e-09	5.67432e-06	0	1.22626e-08	7.57131e-06	6.69018e-10	5.67388e-06	1.27488e-09	2.21828e-09	5.67544e-06	0	1.89443e-06	1.13732e-05	5.67948e-06	2.65232e-09	3.9149e-09	5.67047e-06	1.8991e-06	0	5.67967e-06	1.13454e-05	3.22212e-09	7.5855e-06	5.68009e-06	5.68013e-06	1.13464e-05	5.76222e-09	0	0	1.13517e-05	5.55423e-09	4.65034e-10	5.68059e-06	1.43782e-08	7.49317e-09	5.31008e-09	1.13458e-05	7.44849e-10	5.67685e-06	1.93566e-10	1.9006e-06	5.6781e-06	5.67542e-06	0	5.7899e-09	5.68081e-06	5.67104e-06	3.25924e-09	0	2.85287e-09	0	8.64396e-10	5.46046e-09	5.68224e-06	5.67578e-06	1.70129e-05	0.000505106
d1_38	0.000622287	5.69579e-06	5.67224e-06	9.0222e-09	7.55827e-06	2.26966e-05	5.90831e-09	0	7.56434e-06	5.68522e-06	2.08051e-05	8.07928e-09	0	5.67931e-06	0	1.73152e-09	1.34662e-09	3.72996e-10	1.70137e-05	0	5.68304e-06	7.5602e-06	1.90772e-06	1.5883e-08	7.47721e-09	4.16232e-09	5.67609e-06	6.10233e-09	5.68277e-06	0	7.57531e-06	0	5.67461e-06	9.46513e-06	5.67698e-06	5.66871e-06	0	7.56909e-06	8.71281e-09	0	1.90437e-06	2.88504e-09	7.6507e-09	1.46571e-09	1.89941e-06	3.43432e-09	7.57257e-06	1.11271e-09	6.28725e-09	5.68429e-06	1.89611e-06	1.05003e-08	0	1.32502e-05	5.68722e-06	0	0	5.67583e-06	4.81723e-10	0	0	7.56524e-06	1.13518e-05	1.89816e-06	1.8988e-06	7.56131e-06	5.68165e-06	5.67914e-06	2.81787e-09	5.68208e-06	3.08088e-09	9.34033e-11	2.41547e-09	1.13411e-05	1.20099e-08	0	7.5708e-06	4.19176e-09	5.88797e-09	1.13499e-05	4.02814e-10	5.68143e-06	0	7.57699e-06	1.84672e-09	8.90037e-09	5.68137e-06	1.89829e-06	0	5.67098e-06	1.05297e-08	5.67978e-06	9.46158e-06	7.56007e-06	0.000421897
d1_39	0.000505732	0	3.11255e-10	3.17646e-09	5.68875e-06	1.53141e-08	8.28798e-09	0	8.50481e-06	1.12079e-09	6.88932e-10	1.33071e-10	5.67801e-06	2.84296e-10	4.03587e-09	4.80191e-09	4.44609e-09	1.43102e-08	5.67739e-06	5.81962e-09	1.17602e-09	1.70278e-05	0	5.16005e-11	6.10368e-09	1.13557e-05	7.57636e-06	9.46967e-06	5.67736e-06	1.79554e-09	5.68799e-06	4.00365e-09	4.09661e-09	1.89693e-06	7.57337e-06	5.69678e-06	5.67846e-06	0	6.26984e-10	2.93552e-09	5.67705e-06	4.72403e-09	9.44566e-09	0	0	5.14573e-09	0	5.6889e-06	1.32622e-05	5.68188e-06	5.67279e-06	1.57175e-08	1.13423e-05	7.57113e-06	5.6779e-06	3.56764e-09	5.67068e-06	8.96437e-09	2.69031e-09	1.13568e-05	1.89821e-06	0	5.67428e-06	5.682e-06	6.89989e-10	5.6777e-06	1.52166e-09	7.19281e-10	5.68167e-06	1.13589e-05	6.87662e-09	7.56059e-06	0	0	2.01772e-09	2.17542e-09	1.89776e-06	5.68735e-06	1.90078e-06	1.13423e-05	1.64298e-09	5.67663e-06	5.67065e-06	1.89668e-06	5.27108e-10	7.56495e-06	1.13513e-05	4.99919e-09	0	5.66977e-06	1.32567e-05	7.59415e-09	1.31211e-09	6.72591e-09	0.000467346
d1_40	0.000473749	0	2.84026e-06	4.12109e-09	7.57866e-06	1.38158e-09	1.90054e-06	5.68062e-06	7.56524e-06	0	0	1.35004e-09	5.67787e-06	4.6099e-10	2.95811e-09	5.68356e-06	0	5.68236e-06	5.67042e-06	0	2.80278e-09	1.12753e-09	1.13607e-05	1.62853e-10	1.90019e-06	1.89325e-06	1.8963e-06	0	2.84169e-06	5.67637e-06	1.20453e-08	5.4974e-09	5.71931e-09	1.89423e-06	7.73739e-09	5.6818e-06	0	4.2829e-09	5.67641e-06	3.80155e-09	3.19777e-09	1.32462e-05	0	4.8429e-09	5.67979e-06	1.13444e-05	5.54466e-10	5.67529e-06	3.9628e-09	7.56643e-06	1.90972e-06	5.67776e-06	2.28145e-10	0	1.89646e-06	5.67909e-06	0	3.01844e-09	1.56707e-08	2.23123e-09	4.27625e-10	0	1.13596e-05	1.13431e-05	5.54889e-09	1.10803e-08	7.82507e-10	6.31927e-09	5.67385e-06	2.84235e-06	2.83717e-09	6.54391e-09	0	1.7948e-08	1.01222e-08	0	5.67809e-06	0	1.8739e-09	6.60297e-09	1.13516e-05	5.67641e-06	1.13499e-05	8.49812e-09	0	5.66916e-06	5.67898e-06	2.84055e-06	0	0	1.8912e-06	7.57847e-06	1.13537e-05	0	0.000450281
d1_41	0.000584031	5.6818e-06	5.69717e-06	1.13576e-05	5.67817e-06	8.78177e-10	7.56692e-06	7.58446e-06	4.05127e-09	1.13465e-05	0	1.13517e-05	6.95425e-09	1.13567e-05	0	0	1.54078e-08	1.13435e-05	5.67462e-06	1.1349e-05	7.57557e-06	8.7526e-09	1.89426e-06	5.68e-06	1.90018e-06	5.67405e-06	1.89666e-06	5.67294e-06	0	0	5.66965e-06	1.11863e-09	1.89806e-06	5.69209e-06	1.13536e-05	5.67821e-06	5.67237e-06	1.53136e-09	0	1.8971e-06	0	8.34975e-10	1.32425e-05	1.70309e-05	5.67574e-06	5.67516e-06	1.13605e-05	5.67933e-06	5.67135e-06	7.56858e-06	2.44398e-09	1.90231e-06	2.44451e-09	5.66871e-06	1.88982e-06	3.00137e-09	1.38384e-10	1.8909e-05	3.71567e-09	4.58894e-09	3.00567e-09	5.54272e-09	4.60857e-10	5.82198e-09	7.5834e-06	6.65215e-10	0	5.97544e-09	5.6809e-06	1.89702e-06	1.51545e-05	0	0	5.67786e-06	1.31313e-08	2.50852e-09	1.90054e-06	3.45976e-09	7.57114e-06	5.67745e-06	5.67218e-06	0	1.13502e-05	5.9892e-09	0	6.18239e-09	5.66871e-06	4.03815e-09	0	5.66978e-06	0	2.84583e-06	2.72649e-09	7.57475e-06	0.000465396
d1_42	0.000512367	0	5.68561e-06	1.8956e-06	3.09962e-09	5.673e-06	5.68131e-06	1.47086e-09	5.6706e-06	5.67299e-06	7.5652e-06	1.90437e-06	3.20923e-09	1.40618e-09	5.67083e-06	5.67134e-06	1.88957e-06	5.67353e-06	8.41007e-09	0	5.67888e-06	4.51646e-09	7.57621e-06	0	7.56454e-06	1.19688e-09	5.66897e-06	5.66871e-06	1.87082e-09	7.56975e-06	1.38726e-09	1.89356e-06	9.46682e-06	6.98578e-09	4.06678e-09	0	5.68343e-06	1.89128e-05	1.13404e-05	5.67316e-06	7.2383e-09	5.66871e-06	5.67853e-06	5.68269e-06	7.56721e-06	7.88666e-10	0	0	2.87306e-09	5.67781e-06	5.6723e-06	0	5.6791e-06	4.3496e-09	5.65129e-09	4.31707e-10	0	0	5.6758e-06	5.67404e-06	9.51269e-07	2.0224e-10	0	2.43932e-09	0	5.67682e-06	5.67951e-06	6.93453e-09	2.30327e-10	8.52752e-06	1.86973e-08	5.6713e-06	1.90223e-06	5.67689e-06	1.5177e-08	1.07214e-09	5.07311e-09	7.20746e-10	5.67724e-06	1.85032e-08	1.72528e-09	5.67717e-06	1.90305e-06	1.13457e-05	5.66871e-06	1.3244e-05	7.57258e-06	8.23826e-09	6.13917e-09	3.30432e-09	1.89463e-06	5.67953e-06	0	0	0.00050324
d1_43	0.000536451	0	5.68084e-06	0	5.6713e-06	0	1.84994e-09	0	5.67465e-06	1.8985e-06	7.56493e-06	1.15235e-08	5.67871e-06	0	1.90006e-06	0	0	1.89855e-06	0	1.13509e-05	5.673e-06	1.89587e-06	0	5.37047e-09	8.12396e-10	5.65006e-09	5.67425e-06	5.68596e-06	6.13685e-09	1.32291e-08	5.6779e-06	0	7.02401e-09	6.25659e-09	5.68699e-06	7.57031e-06	1.64839e-09	5.67272e-06	7.565e-06	5.6816e-06	5.66871e-06	2.75234e-09	0	2.44078e-09	6.36526e-09	3.90924e-09	8.68535e-11	1.89747e-06	5.67786e-06	4.2813e-09	1.13561e-05	5.67774e-06	1.68751e-08	7.56899e-06	5.67814e-06	5.37957e-10	0	4.21915e-09	4.49733e-09	5.67825e-06	1.88959e-06	1.02903e-08	5.67686e-06	5.80638e-09	0	7.20381e-09	8.65015e-09	0	0	0	5.68158e-06	1.34937e-08	9.46618e-06	2.18957e-09	7.56734e-06	0	1.63254e-10	7.57657e-06	0	2.87103e-10	5.67833e-06	4.6057e-10	2.29887e-09	1.13453e-05	1.89339e-06	2.01503e-09	1.90351e-06	1.70253e-05	4.09411e-09	5.67739e-06	5.90943e-09	5.66871e-06	5.6769e-06	6.35744e-09	0.00056185
d1_44	0.000550782	0	1.135e-05	1.89244e-06	5.49284e-09	5.67654e-06	0	5.66871e-06	1.21687e-09	1.89762e-06	3.02073e-09	1.9187e-08	1.1344e-05	1.04376e-08	1.89854e-06	0	1.17434e-08	4.81892e-10	5.67278e-06	2.24509e-09	5.67822e-06	0	5.69059e-06	1.55526e-09	1.31248e-09	3.84496e-09	1.89666e-06	9.85039e-09	1.7965e-09	5.49403e-10	5.68242e-06	5.67917e-06	0	5.67307e-06	5.67511e-06	3.37398e-09	2.84198e-06	0	1.32441e-05	0	5.67148e-06	3.8421e-09	9.06179e-09	5.62102e-09	0	6.48125e-11	5.67335e-06	8.52986e-09	5.6762e-06	0	5.67042e-06	0	6.24905e-10	5.67982e-06	2.32274e-09	7.5672e-06	1.95557e-09	5.67454e-06	1.32468e-05	5.67529e-06	1.89871e-06	2.2496e-08	5.67447e-06	9.00694e-09	0	1.027e-08	5.64203e-09	3.22106e-09	1.8999e-06	1.69673e-09	4.5096e-09	4.99004e-11	3.16437e-09	7.56864e-06	9.99135e-09	0	5.68077e-06	5.6826e-06	5.6734e-06	1.13547e-05	5.46204e-09	0	1.86294e-09	9.9838e-09	0	1.13519e-05	7.56669e-06	1.03372e-09	5.66922e-06	0	5.67738e-06	3.52953e-10	0	5.6692e-06	0.000431432
d1_45	0.000456755	0	1.89899e-06	7.55827e-06	1.41905e-05	1.038e-08	1.13436e-05	1.78655e-09	2.94333e-09	0	7.56373e-06	2.97894e-09	9.45549e-06	7.5645e-06	5.84467e-09	3.97657e-09	5.6847e-06	5.66909e-06	0	5.67535e-06	0	1.8968e-06	2.71388e-10	6.48245e-09	8.73315e-09	5.67608e-06	5.67753e-06	7.20033e-09	8.89327e-09	5.67938e-06	1.60855e-09	5.67794e-06	2.1192e-09	0	5.68127e-06	0	5.94086e-09	7.32258e-10	5.67115e-06	1.70361e-05	5.67571e-06	1.89928e-06	5.67799e-06	1.33009e-09	1.77396e-09	5.68836e-06	8.00862e-09	5.67635e-06	5.67912e-06	6.67828e-10	1.2184e-08	5.67426e-06	2.84522e-06	7.57333e-06	1.62425e-08	5.67452e-06	1.70242e-05	2.59617e-10	1.09201e-08	5.66871e-06	8.70455e-09	0	4.76737e-09	4.51912e-09	5.67625e-06	0	1.38337e-09	0	1.13502e-05	0	5.66871e-06	5.10047e-09	0	5.67715e-06	1.51331e-05	1.89588e-06	1.13435e-05	5.50651e-09	1.30697e-10	2.82781e-09	1.22665e-09	5.47642e-09	5.67907e-06	3.34588e-09	5.67401e-06	8.71004e-10	9.22604e-09	3.05068e-09	5.67323e-06	5.67027e-06	1.64569e-09	5.67421e-06	7.56568e-06	1.39374e-09	0.000359534
d1_46	0.000540115	0	1.8919e-06	5.67947e-06	5.67774e-06	7.15813e-09	1.32474e-05	0	5.99688e-09	1.89603e-06	5.32606e-10	9.46557e-06	5.67842e-06	2.5166e-10	0	1.89488e-06	7.33231e-10	5.6796e-06	6.8189e-09	7.85285e-10	5.68108e-06	0	5.67578e-06	1.29634e-09	1.32446e-05	1.13479e-05	5.67849e-06	1.19571e-09	0	1.26699e-09	5.85059e-09	2.81465e-09	8.73584e-09	2.17101e-09	5.67568e-06	6.17888e-09	5.67182e-06	0	0	5.67794e-06	1.13504e-05	7.58076e-06	1.1338e-09	3.66687e-10	1.15178e-08	1.48329e-09	0	1.90737e-06	5.6777e-06	7.5699e-06	7.57254e-06	5.67679e-06	4.87909e-09	4.35603e-10	4.50411e-09	5.67676e-06	9.46669e-06	1.89555e-06	1.45848e-10	0	3.21866e-09	5.67783e-06	7.56533e-06	1.14145e-10	0	2.82492e-09	4.11127e-10	7.57451e-06	1.12675e-09	5.68037e-06	5.67243e-09	5.66949e-06	1.08603e-09	7.58224e-06	4.65853e-09	1.31693e-09	1.78565e-09	1.13449e-05	5.67906e-06	0	0	2.80318e-09	5.97434e-10	3.19519e-09	1.89844e-06	2.17845e-09	0	2.22211e-09	4.78362e-09	5.68178e-06	7.56902e-06	1.15509e-08	1.32437e-05	7.99391e-10	0.000445575
