	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233915	6.45933e-06	6.46904e-06	3.64951e-09	6.45346e-06	6.44547e-06	1.50505e-05	2.26518e-09	2.15929e-06	1.98556e-08	6.76933e-09	8.61341e-06	9.73927e-09	0	6.44763e-06	6.44625e-06	2.25325e-09	8.04033e-09	2.55187e-09	8.60689e-06	8.60029e-06	6.45869e-06	6.45189e-06	9.21884e-09	1.41688e-10	7.02365e-10	0	6.30385e-09	6.4478e-06	2.15911e-06	9.23963e-09	1.50538e-05	6.4553e-06	6.45146e-06	5.05034e-09	1.29013e-05	8.6139e-06	1.92258e-08	6.45391e-06	8.61655e-06	9.66574e-06	6.45065e-06	6.44839e-06	6.46186e-06	8.60335e-06	8.61451e-06	1.50516e-05	1.29006e-05	0	6.44912e-06	0	1.31809e-10	6.44828e-06	6.4626e-06	1.47996e-08	6.4575e-06	1.29077e-05	1.29118e-05	1.29064e-05	2.15705e-06	6.45391e-06	6.45284e-06	6.44849e-06	0	8.61097e-06	8.60698e-06	6.44558e-06	0	6.44383e-06	8.61523e-09	2.15971e-06	8.60564e-06	1.5062e-05	6.45269e-06	6.44505e-06	6.0914e-09	2.16078e-06	0	2.16711e-06	1.28174e-08	3.51794e-09	3.48019e-09	9.09724e-09	6.47129e-06	7.76747e-09	1.28974e-05	8.60474e-06	0	4.85787e-10	6.45459e-06	6.45066e-06	4.8128e-09	8.60311e-06	8.17785e-10	0.000800005
d3_11	0.00204188	2.15632e-06	5.15167e-09	0	8.6078e-06	6.44383e-06	5.64245e-09	1.61207e-05	0	6.45134e-06	5.48499e-09	6.44931e-06	8.5968e-06	2.23537e-09	6.5204e-10	9.53512e-10	5.59973e-09	6.45186e-06	2.15798e-06	1.15222e-08	1.29157e-05	8.59297e-06	1.3904e-08	5.16539e-09	8.51066e-09	1.11181e-08	2.15412e-06	0	3.98175e-09	1.29859e-08	8.60261e-06	8.6053e-06	2.16324e-06	6.01651e-09	6.45491e-06	6.46524e-06	1.29077e-05	8.60415e-06	1.507e-05	6.46212e-06	6.45096e-06	0	1.29067e-05	8.59591e-06	6.45899e-06	0	0	8.60153e-06	1.97778e-09	2.27091e-09	2.16821e-06	6.46692e-06	6.44702e-06	6.45047e-06	2.72444e-09	2.74394e-09	0	8.61881e-06	1.7125e-09	5.37245e-09	1.50571e-05	6.45433e-06	1.29087e-05	6.46072e-06	1.29026e-05	1.50755e-05	8.60088e-06	1.93425e-05	6.45257e-06	8.59709e-06	6.44659e-06	6.46691e-06	0	8.6001e-06	0	6.46296e-06	1.68065e-09	6.46494e-06	9.2209e-09	3.86922e-09	2.16349e-06	2.72321e-09	0	0	0	6.44946e-06	0	2.15957e-06	6.46643e-06	1.50499e-05	0	6.45877e-06	6.44383e-06	2.16634e-06	0.000576423
d3_12	0.00166737	6.45878e-06	0	6.45409e-06	8.60614e-06	6.45487e-06	7.68676e-09	1.29076e-05	1.29002e-05	6.45705e-06	6.12205e-09	8.60115e-06	1.29136e-05	1.41246e-08	1.65431e-08	8.62295e-06	6.30684e-09	6.44383e-06	8.75785e-09	0	7.23265e-09	6.45942e-06	8.6083e-06	1.72093e-05	6.44383e-06	0	6.45472e-06	6.44797e-06	1.29e-05	4.714e-09	1.72044e-05	5.03514e-09	6.45128e-06	0	2.41029e-09	1.61671e-09	0	6.44942e-06	9.70768e-10	7.83263e-09	6.45534e-06	6.45498e-06	8.9679e-09	1.01052e-08	8.59794e-06	6.45009e-06	6.15268e-09	6.45935e-06	1.30172e-08	3.23651e-06	6.45815e-06	2.16353e-06	3.74343e-10	7.2346e-09	1.14386e-08	3.33351e-09	5.51615e-09	4.31525e-06	6.45456e-06	1.50478e-05	3.25113e-09	6.44624e-06	0	8.03551e-09	3.99626e-09	1.87533e-09	0	6.0918e-10	2.58042e-05	3.1071e-09	6.44932e-06	7.41499e-09	4.02146e-09	2.15119e-05	6.46658e-06	0	6.45435e-06	6.45548e-06	1.28877e-05	6.44383e-06	6.45216e-06	0	1.29031e-05	0	2.42324e-08	6.4549e-06	2.14794e-06	1.72019e-05	6.44531e-06	8.60835e-06	3.7413e-09	2.1635e-06	6.45568e-06	2.15614e-06	0.000692518
d3_13	0.00149244	3.37429e-09	8.3962e-09	4.28619e-09	1.03886e-10	1.70468e-09	9.42205e-09	2.16294e-06	1.7201e-05	1.28601e-08	0	9.69304e-09	0	1.29033e-05	6.45883e-06	0	1.29078e-05	6.44473e-06	0	1.07342e-08	1.50551e-05	3.43479e-09	6.45878e-06	1.50514e-05	6.46019e-06	6.4544e-06	2.18072e-06	6.45578e-06	7.60642e-11	1.29051e-05	9.21282e-09	8.60934e-06	9.99769e-09	8.60126e-06	3.47953e-09	6.45354e-06	2.06262e-08	1.93677e-05	9.42841e-09	8.05573e-09	2.22787e-09	0	1.28992e-05	9.81095e-10	3.23336e-06	8.63766e-09	1.01845e-08	1.50678e-05	3.7358e-09	1.2909e-05	2.90637e-09	6.44383e-06	1.29144e-05	6.4649e-06	3.90733e-09	1.50537e-05	7.20592e-09	1.87015e-09	3.11705e-05	7.0987e-09	6.44833e-06	6.46037e-06	2.61947e-09	0	6.45059e-06	2.86901e-09	6.44945e-06	2.16394e-06	0	1.41188e-08	8.60938e-06	6.44753e-06	6.45292e-06	9.03192e-09	2.15667e-06	6.44891e-06	1.29084e-05	6.44482e-06	1.89621e-09	0	8.78944e-09	1.71991e-05	6.44661e-06	0	5.19387e-09	9.67645e-06	8.61334e-06	0	2.14879e-06	6.45411e-06	6.4497e-06	1.28989e-05	1.72112e-05	0	0.000686002
d3_14	0.00131082	0	6.46391e-06	1.44802e-08	1.29125e-05	6.45513e-06	1.29055e-05	0	0	3.6356e-09	1.32169e-08	4.68511e-09	1.29267e-05	2.15881e-06	0	1.93508e-05	7.54918e-09	1.0362e-08	3.42576e-10	1.27215e-09	1.44033e-08	6.45652e-06	2.33658e-09	8.60146e-06	0	9.48494e-10	1.1929e-09	1.98001e-09	6.45388e-06	0	6.45095e-06	1.29838e-08	6.45708e-06	6.45648e-06	1.50587e-05	8.88878e-09	6.44991e-06	5.86897e-10	7.05843e-10	2.15124e-06	4.11626e-09	1.29182e-05	6.44826e-06	7.36541e-09	0	1.93601e-05	2.15118e-05	0	6.4497e-06	6.45858e-06	6.38312e-09	8.60128e-06	2.16054e-06	4.31558e-06	1.03542e-10	1.95555e-09	0	9.02768e-10	1.29053e-05	6.44642e-06	1.92889e-09	0	0	6.46557e-06	4.32916e-09	0	6.45779e-06	0	6.46111e-06	0	6.45539e-06	6.35603e-10	4.30131e-06	2.23311e-08	8.60269e-06	2.48802e-09	6.45386e-06	2.54855e-08	1.2897e-05	2.16907e-06	1.19054e-08	6.44383e-06	9.36168e-09	0	8.61205e-06	8.4091e-09	8.60232e-06	1.07158e-08	8.60374e-06	6.45577e-06	2.81555e-09	1.20431e-08	1.20332e-09	4.53236e-09	0.000591491
d3_15	0.00121307	1.09787e-09	7.57543e-09	6.44973e-06	1.29083e-05	2.1489e-06	1.93627e-05	5.08365e-09	6.46012e-06	2.62062e-09	6.4558e-06	6.44999e-06	6.45448e-06	6.46267e-06	1.29008e-05	1.29023e-05	1.22734e-08	2.15546e-06	1.72011e-05	0	7.67264e-09	1.28974e-05	1.29073e-05	2.61655e-10	2.16684e-06	8.61231e-06	6.45493e-06	4.42831e-10	6.45671e-06	3.10531e-09	2.15967e-06	6.46775e-06	0	1.29079e-05	6.45694e-06	1.1417e-08	2.15978e-06	6.99561e-09	0	4.06962e-09	3.89728e-09	6.45319e-06	6.60829e-09	9.07768e-09	6.4549e-06	0	1.29089e-05	6.45343e-06	6.45474e-06	2.16528e-06	1.0759e-05	0	7.34616e-09	6.45289e-06	1.39822e-05	2.45956e-09	0	8.6099e-06	0	0	6.45408e-06	2.16719e-08	0	6.4567e-06	6.45925e-06	8.6055e-06	1.71949e-05	4.17347e-09	0	6.46655e-06	8.59914e-06	8.6095e-06	3.12647e-09	6.45742e-06	1.5418e-09	1.95434e-08	1.51809e-10	6.46346e-06	2.20539e-09	3.4711e-09	1.26128e-08	6.4612e-06	1.28993e-05	8.60302e-06	6.45429e-06	0	4.80454e-09	8.61656e-06	6.44993e-06	9.69181e-09	6.89e-09	6.44925e-06	6.45332e-06	1.0156e-10	0.000600095
d3_16	0.00107088	5.48327e-10	1.41935e-10	7.51158e-09	1.29009e-05	1.50643e-05	1.29135e-05	1.29072e-05	6.45277e-06	1.2915e-05	2.16422e-06	0	1.12967e-08	8.60169e-06	6.45969e-06	4.42215e-09	6.45385e-06	8.60355e-06	1.50481e-05	6.45678e-06	8.59849e-06	8.60137e-06	0	6.45376e-06	2.15661e-06	2.15733e-06	1.29072e-05	6.44961e-06	0	0	1.33652e-08	2.1584e-06	6.45031e-06	2.92012e-09	0	0	8.61154e-06	6.45988e-06	9.72644e-09	6.44722e-06	6.72951e-09	8.60145e-06	1.73248e-09	6.45166e-06	1.50525e-05	0	0	8.25376e-09	1.28984e-05	0	1.83968e-08	8.59621e-06	1.43971e-08	4.07098e-09	8.70474e-09	1.34911e-08	1.90657e-09	2.06849e-09	0	5.14802e-09	1.07722e-05	6.44383e-06	2.15589e-06	1.07711e-08	1.58181e-09	1.28879e-05	0	6.45827e-06	5.33325e-09	4.11234e-09	6.44961e-06	1.11848e-08	8.60508e-06	0	8.60829e-06	4.70337e-10	1.29209e-05	2.36666e-05	6.44833e-06	6.78011e-10	5.04396e-09	4.03751e-09	6.45244e-06	1.28996e-05	6.45288e-06	6.74164e-09	4.41328e-09	3.90483e-08	6.45447e-06	2.2935e-09	6.45943e-06	9.56015e-09	8.61856e-06	1.29004e-05	0.000622554
d3_17	0.00100079	8.60265e-06	8.60603e-06	4.30953e-06	6.45378e-06	2.16044e-06	4.0872e-10	0	0	6.4481e-06	8.59917e-06	6.45895e-06	1.8872e-09	0	4.75367e-09	1.21823e-08	0	1.35052e-08	8.59749e-06	0	1.61348e-05	0	6.45397e-06	4.32998e-06	4.99345e-09	0	2.15281e-06	0	2.72777e-09	6.8595e-09	0	6.76728e-09	3.23337e-06	1.28994e-05	2.15006e-05	3.81859e-09	2.15915e-06	1.29051e-05	1.35695e-08	3.76099e-10	8.60127e-06	6.4528e-06	0	6.37525e-09	2.15758e-06	1.43506e-09	5.78753e-09	6.45457e-06	3.17997e-09	2.57372e-09	1.71988e-09	6.14586e-09	6.45044e-06	8.59177e-06	5.51005e-09	1.41597e-08	4.31972e-06	1.39949e-08	1.50602e-05	0	0	6.58484e-09	6.45868e-06	6.47014e-06	6.19139e-09	0	2.16049e-06	4.89363e-09	6.45319e-06	1.28996e-05	1.29083e-05	2.15141e-05	8.61209e-06	8.6163e-06	2.1254e-08	6.459e-06	4.58702e-09	2.07108e-08	6.45431e-06	1.34649e-09	1.50559e-05	6.45199e-06	2.319e-09	7.24663e-09	8.23637e-10	1.93537e-05	2.86764e-10	6.45394e-06	6.45492e-06	8.91415e-09	8.72568e-09	6.45297e-06	8.60219e-06	1.11963e-08	0.0005248
d3_18	0.000952411	2.49419e-09	1.3891e-08	1.29016e-05	1.24042e-08	6.46322e-06	6.91454e-09	6.45122e-06	6.45728e-06	2.82782e-09	0	5.24886e-09	6.44846e-06	0	2.15045e-05	1.62955e-08	4.01315e-09	0	1.29068e-05	1.93545e-05	1.50559e-05	0	2.15536e-06	0	6.47063e-06	6.45151e-06	5.5216e-08	2.15963e-06	4.98132e-10	1.29065e-05	2.0502e-09	1.29098e-05	6.4526e-06	2.16821e-06	6.4584e-06	2.57253e-10	0	7.52773e-09	6.45462e-06	3.44457e-09	6.46174e-06	3.27526e-10	3.07314e-09	4.17996e-09	2.15545e-06	6.44679e-06	3.49322e-09	8.61925e-06	3.25731e-09	6.45325e-06	1.50648e-05	6.45509e-06	2.68895e-05	1.29048e-05	7.28775e-09	8.61365e-06	6.4605e-06	1.29092e-05	2.1633e-06	3.9738e-09	6.45455e-06	6.45477e-06	0	1.36343e-09	6.44865e-06	6.44677e-06	0	8.59935e-06	1.08548e-08	0	0	1.29058e-05	2.09063e-10	9.81529e-12	8.60037e-06	5.39744e-09	0	0	6.14471e-09	1.60045e-09	1.29061e-05	1.29162e-05	6.45248e-06	6.44848e-06	0	6.45849e-06	2.15426e-06	8.45044e-09	1.07628e-05	2.15802e-06	0	7.22161e-09	2.15772e-06	8.61427e-06	0.00068164
d3_19	0.000985049	6.46428e-06	6.45604e-06	6.4466e-06	6.44681e-06	1.00447e-10	6.44854e-06	2.05994e-09	1.0685e-08	1.9447e-09	1.5058e-05	9.4202e-09	6.34266e-09	1.2898e-05	6.45234e-06	2.17157e-06	0	0	1.29009e-05	2.90767e-09	6.45226e-06	6.45101e-06	2.14294e-09	2.15778e-06	1.5057e-05	8.60623e-06	8.59857e-06	5.50795e-09	3.96266e-09	6.46684e-06	6.45111e-06	6.44778e-06	0	6.44782e-06	1.27722e-08	1.28975e-05	2.1569e-06	9.67603e-06	6.46287e-06	8.60275e-06	0	2.15571e-06	2.14994e-05	1.0232e-08	6.46432e-06	1.02518e-08	1.33325e-08	0	8.33955e-09	6.44822e-06	1.93509e-05	3.15205e-09	4.92787e-09	0	1.6922e-09	6.45291e-06	6.45547e-06	6.45477e-06	1.28877e-05	4.84328e-09	2.16059e-06	6.44383e-06	6.47003e-06	8.59462e-06	1.2904e-05	1.07706e-05	6.46182e-06	8.84632e-09	1.50575e-05	6.45483e-06	6.45526e-06	2.15851e-06	2.14995e-05	1.28864e-08	6.45559e-06	7.06055e-10	1.28958e-05	6.45395e-06	6.44858e-06	0	1.10693e-08	6.44383e-06	6.45251e-06	6.45424e-06	8.59799e-06	1.22987e-08	0	6.44383e-06	8.61361e-06	2.16258e-06	6.45591e-06	6.46204e-06	7.79346e-09	6.46831e-06	0.000621597
d3_20	0.000895256	6.45223e-06	1.07651e-05	1.02673e-08	3.49935e-09	5.82552e-09	0	5.6633e-09	2.15933e-06	9.76486e-09	6.44558e-06	2.13103e-09	5.56557e-09	2.15263e-06	8.59701e-06	6.453e-06	1.01933e-09	6.44497e-06	1.57665e-08	0	6.44732e-06	1.78486e-08	0	8.56723e-10	1.72072e-05	6.46085e-06	8.66779e-09	1.50679e-05	6.45917e-06	1.32801e-09	6.44965e-06	5.06937e-10	9.56263e-09	8.77154e-09	6.45353e-06	6.45961e-06	6.88301e-09	0	6.44846e-06	0	6.45196e-06	6.45576e-06	2.16354e-06	6.44932e-06	8.60584e-06	1.91481e-08	6.46478e-06	6.44976e-06	6.45469e-06	1.61977e-08	6.4504e-06	2.99933e-09	1.29023e-05	1.29123e-05	3.95193e-09	6.45027e-06	1.9356e-05	3.75153e-09	0	2.15897e-06	1.61371e-08	6.45071e-06	6.4598e-06	1.05773e-08	6.45838e-06	8.60243e-06	1.93388e-08	7.65461e-09	6.45719e-06	6.45225e-06	0	2.27575e-09	0	8.61067e-06	0	1.62164e-10	6.77035e-09	6.4535e-06	3.88484e-09	2.15548e-06	9.47584e-09	6.45428e-06	4.85501e-09	2.1559e-06	8.60887e-06	1.07598e-05	1.29063e-05	2.16253e-06	1.05433e-08	4.85363e-09	9.38721e-09	0	6.44809e-06	0	0.000621563
d3_21	0.000819899	8.27251e-09	5.59142e-10	2.28457e-10	6.44921e-06	9.62664e-09	6.45434e-06	2.16893e-06	6.46443e-06	8.60498e-06	6.45115e-06	5.77214e-09	1.14297e-08	1.93676e-05	2.1694e-06	6.44487e-06	4.32233e-09	0	6.45493e-06	6.4545e-06	1.46637e-08	0	5.83403e-09	2.15775e-06	1.50469e-05	8.61094e-06	8.60694e-06	8.60907e-06	2.71637e-09	6.45424e-06	3.64853e-09	2.39322e-09	0	1.7205e-05	1.29141e-05	2.15902e-06	5.24153e-09	6.45642e-06	1.11665e-08	1.07351e-09	1.28987e-05	1.50607e-05	6.45406e-06	1.11629e-08	8.6147e-06	6.45624e-06	2.16447e-06	6.4506e-06	0	8.62328e-06	6.45248e-06	1.79095e-10	6.4618e-06	0	6.45309e-06	5.8607e-09	0	2.16834e-06	0	2.15848e-06	6.45716e-06	1.90382e-08	2.78792e-09	1.28996e-05	6.44829e-06	0	6.45431e-06	6.23948e-09	0	3.44012e-05	8.60683e-06	6.45126e-06	8.62253e-06	2.15893e-06	2.16405e-06	6.45446e-06	2.15793e-06	8.61077e-06	7.62e-09	1.27041e-08	0	9.25009e-09	1.28989e-05	1.0129e-08	6.45609e-06	6.45497e-06	1.45982e-09	0	8.60959e-06	3.45862e-09	4.31528e-06	2.4004e-09	6.45921e-06	2.16153e-06	0.000733424
d3_22	0.000785605	2.15892e-06	6.45422e-06	6.44645e-06	1.00433e-08	7.37241e-09	6.45227e-06	1.22745e-09	1.5061e-05	6.44383e-06	1.04451e-09	8.60622e-06	6.45342e-06	6.44721e-06	2.16307e-06	8.59999e-06	1.28898e-05	1.28983e-05	6.45612e-06	1.03076e-08	6.44739e-06	9.84387e-09	6.92052e-09	2.33857e-10	6.45513e-06	7.02243e-09	2.15892e-06	1.50583e-09	0	9.06373e-09	8.46272e-10	1.13185e-08	8.12646e-09	3.44676e-09	6.53348e-09	1.12795e-09	1.03302e-09	4.77256e-09	7.50265e-09	0	1.09875e-08	0	1.40961e-09	8.60234e-06	1.50658e-05	0	1.2968e-09	6.45255e-06	1.82694e-09	4.31562e-06	2.35196e-09	2.15105e-05	1.29008e-05	6.44818e-06	2.16039e-06	3.23402e-06	2.22955e-09	0	6.45436e-06	6.45943e-06	0	2.15815e-06	6.45161e-06	0	5.37193e-09	8.5993e-06	4.58817e-09	6.46295e-06	0	0	1.19073e-09	0	1.29109e-05	6.4073e-09	0	6.90045e-09	6.46107e-06	0	4.73053e-09	8.60186e-06	7.52704e-09	8.67612e-09	1.29101e-05	6.45489e-06	2.16233e-06	2.15147e-05	6.45817e-06	1.29064e-05	1.93355e-05	6.45677e-06	8.87792e-09	0	6.47494e-06	6.44803e-06	0.000666712
d3_23	0.000951627	6.44554e-06	2.15912e-06	7.3725e-09	0	6.3445e-09	2.15648e-06	2.08401e-08	6.07547e-10	1.29027e-05	4.23143e-09	1.42467e-08	1.81397e-08	8.59886e-06	2.16621e-06	6.46584e-06	8.60438e-06	4.11823e-09	8.59538e-06	2.16627e-06	9.05628e-09	0	1.09013e-06	2.14943e-06	7.85794e-10	7.41325e-09	5.21683e-09	5.71635e-09	3.69344e-09	6.46535e-06	3.02808e-09	6.4552e-06	2.15313e-06	0	6.45069e-06	0	6.45198e-06	1.29071e-05	1.57206e-09	1.50543e-05	6.44671e-06	6.45547e-06	6.45084e-06	0	0	6.60048e-09	2.15789e-06	0	2.36564e-05	4.34703e-09	1.93698e-05	3.88301e-09	6.45534e-06	0	3.47724e-09	6.45544e-06	6.45042e-06	5.44997e-09	1.93385e-05	1.93638e-05	1.50518e-05	6.44752e-06	6.45413e-06	1.50797e-05	2.17029e-06	6.45027e-06	1.24001e-08	9.53523e-09	0	7.9435e-09	2.15225e-06	0	2.15783e-06	2.14607e-10	1.53345e-09	1.07618e-09	6.45634e-06	1.29135e-05	3.7485e-09	8.61268e-06	0	8.6188e-06	0	8.60292e-06	1.29083e-05	2.99223e-09	8.60125e-06	8.60046e-06	9.39493e-09	6.45376e-06	0	1.0244e-08	6.45482e-06	6.4541e-06	0.000597925
d3_24	0.000779289	6.45161e-06	1.50557e-05	2.13337e-09	1.50448e-05	1.50561e-05	6.44922e-06	9.12598e-09	2.16387e-06	3.65576e-05	1.29019e-05	7.85715e-10	6.09565e-09	3.23213e-09	5.59039e-10	8.60211e-06	6.43893e-09	6.4517e-06	6.45182e-06	2.17393e-06	4.20156e-09	6.14454e-09	1.29944e-08	8.61206e-06	2.15117e-05	0	9.94054e-10	7.16214e-09	9.68419e-06	4.47588e-09	3.49521e-09	3.01116e-05	1.05228e-08	2.17871e-08	4.79464e-09	1.0697e-09	1.28993e-05	4.32659e-10	8.61158e-06	6.70945e-09	3.42734e-08	1.28997e-05	6.54324e-09	3.20143e-09	1.28918e-05	8.12161e-09	6.45603e-06	0	5.381e-09	5.31804e-09	6.45934e-06	6.45569e-06	1.28968e-05	6.45989e-06	6.46436e-06	4.72667e-09	6.45321e-06	0	3.10501e-09	0	6.45335e-06	9.16809e-09	6.66936e-09	1.50499e-05	0	0	1.28968e-05	1.50504e-05	6.45596e-06	4.49756e-09	1.50552e-05	0	1.50532e-05	2.15453e-06	2.15897e-06	1.33438e-08	8.60398e-06	0	8.59724e-06	2.23771e-09	1.0514e-09	9.14746e-09	6.45556e-06	1.50516e-05	0	6.45114e-06	2.60348e-09	3.84818e-10	6.26232e-10	3.706e-09	3.40866e-09	2.95052e-09	6.562e-09	2.63555e-09	0.000692548
d3_25	0.000882648	0	6.46024e-06	2.16651e-06	0	2.07341e-08	1.50629e-05	8.60433e-06	6.45758e-06	1.28968e-05	5.93422e-09	8.39537e-09	6.44894e-06	1.29015e-05	6.44901e-06	8.60104e-06	2.16102e-06	1.93421e-05	1.93616e-05	6.4577e-06	6.45385e-06	6.4553e-06	0	1.07716e-05	0	8.6108e-06	6.45946e-06	6.4501e-06	1.48615e-09	1.50497e-05	4.97075e-09	5.86772e-11	1.29049e-05	8.59813e-06	6.46356e-06	1.97362e-09	4.18797e-09	1.28988e-05	6.4583e-06	6.45587e-06	8.7215e-09	6.45406e-06	5.67948e-09	8.61119e-06	2.15856e-06	2.14794e-06	4.31419e-06	1.29097e-05	1.07585e-05	0	6.44514e-06	2.16208e-06	1.07723e-05	1.29048e-05	8.60623e-06	6.45349e-06	1.50583e-05	0	1.03397e-08	6.45479e-06	7.68776e-09	7.54526e-09	1.29004e-05	5.91957e-09	1.47268e-08	1.29018e-05	0	1.28937e-05	2.15789e-06	0	2.15576e-06	6.473e-06	6.45476e-06	6.44398e-06	0	5.88275e-09	2.16942e-06	6.20909e-09	1.93482e-05	4.80598e-10	8.61569e-06	1.67594e-09	6.46282e-06	1.89045e-09	3.30143e-09	1.29024e-05	6.45495e-06	7.08419e-09	6.45422e-06	1.47395e-09	8.51204e-09	1.29012e-05	0	7.27873e-11	0.000741945
d3_26	0.00078017	8.61341e-06	1.50572e-05	8.60817e-06	6.44477e-06	6.45737e-06	6.44471e-06	1.7345e-08	4.31038e-06	5.01681e-09	6.46259e-06	2.26239e-09	2.15644e-06	6.4614e-06	9.96529e-09	2.15884e-06	8.60378e-06	8.60715e-06	2.53046e-09	4.33485e-09	6.60191e-10	8.90522e-09	8.60336e-06	8.61551e-06	6.45232e-06	1.93489e-05	4.60161e-09	1.29088e-05	8.59479e-06	6.46247e-06	2.93343e-09	1.81896e-09	4.44054e-09	6.45285e-06	1.2915e-05	6.45911e-06	6.38477e-09	1.2895e-05	2.15245e-06	2.1585e-06	8.60479e-06	2.16254e-06	0	0	9.07124e-10	6.4522e-06	8.60302e-06	6.44383e-06	7.95481e-10	2.96126e-09	6.45335e-06	8.61509e-06	1.03495e-08	9.90524e-10	1.28935e-05	1.50487e-05	3.95829e-09	5.92349e-09	8.59606e-06	8.59585e-06	8.61038e-06	1.051e-08	1.29109e-05	1.29027e-05	8.59937e-06	6.45344e-06	1.29086e-05	1.29176e-05	2.29639e-09	6.4509e-06	8.60215e-06	2.16218e-06	6.45482e-06	0	2.37047e-09	2.16982e-08	3.21864e-09	1.29116e-05	8.62307e-06	2.15784e-06	6.4363e-09	2.15436e-06	6.44823e-06	3.49868e-09	8.60486e-06	9.05416e-09	6.46395e-06	6.44846e-06	8.59781e-06	5.38264e-06	6.45332e-06	6.45134e-06	0	1.28903e-05	0.00069469
d3_27	0.00089286	6.45872e-06	5.43723e-09	0	8.62228e-06	0	0	6.46057e-06	6.46183e-06	0	1.2899e-05	2.58122e-05	8.59657e-06	6.45221e-06	0	6.4576e-06	6.46121e-06	6.45389e-06	2.4705e-09	0	4.2446e-09	6.46102e-06	8.5954e-06	4.10711e-09	7.76233e-09	0	2.15246e-06	2.43316e-10	1.29069e-05	3.41432e-09	1.29067e-05	6.53399e-09	1.01811e-08	6.44512e-06	8.61381e-06	1.29084e-05	4.9787e-09	6.45148e-06	6.45881e-06	6.4538e-06	6.45528e-06	6.45287e-06	6.45619e-06	2.01475e-09	1.24195e-08	0	6.4543e-06	2.17155e-06	6.44383e-06	0	1.26624e-08	5.22871e-09	0	6.44572e-06	1.07647e-05	2.15799e-06	2.15774e-06	5.13227e-09	1.29065e-05	0	3.7894e-09	4.5636e-09	5.5501e-09	1.29029e-05	8.61426e-06	0	4.12193e-09	0	6.46706e-06	2.15789e-06	0	6.44383e-06	7.66171e-09	1.5432e-08	6.45257e-06	0	0	8.60164e-06	0	6.44623e-06	6.4588e-06	2.3001e-09	6.46229e-06	6.55996e-09	0	1.48349e-09	2.21306e-09	6.84945e-09	0	8.60203e-06	6.45372e-06	6.4536e-06	1.65804e-09	6.45638e-06	0.000582913
d3_28	0.000755617	0	6.44703e-06	0	2.16564e-06	6.46157e-06	1.29119e-05	2.1502e-05	6.4585e-06	6.46363e-06	6.45769e-06	1.23581e-08	0	6.4533e-06	0	4.68517e-09	6.46058e-06	8.73093e-09	3.18343e-10	7.41467e-09	1.50512e-05	2.72904e-10	0	0	6.45663e-06	1.85709e-09	0	8.61299e-06	1.29141e-05	1.66746e-09	6.45318e-06	6.45254e-06	6.4696e-06	1.50686e-05	2.1622e-06	6.45647e-06	1.78167e-08	1.25986e-08	4.0331e-09	1.46014e-08	1.93481e-05	0	1.93516e-05	5.29408e-09	8.68402e-11	6.44972e-06	5.58795e-10	8.61972e-06	8.60338e-06	2.15347e-06	2.1575e-06	1.08297e-08	0	0	6.45033e-06	1.53184e-08	8.60265e-06	6.44383e-06	6.45733e-06	0	6.45394e-06	2.95881e-09	6.4493e-06	3.52148e-09	2.16053e-06	1.15396e-08	6.54348e-09	0	6.45269e-06	8.60796e-06	6.45335e-06	6.4682e-06	7.63397e-10	1.586e-09	1.50673e-05	6.72445e-09	0	9.3228e-09	1.29068e-05	2.20728e-09	0	8.60125e-06	0	6.46298e-06	6.46369e-06	2.16056e-06	6.45843e-06	1.99819e-09	0	6.4532e-06	2.84486e-09	2.15644e-06	1.29084e-05	0	0.000707571
