	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_11	0.0027636	2.0537e-08	1.30826e-05	1.30718e-05	1.30912e-05	1.12326e-05	1.12191e-05	5.60984e-06	5.60915e-06	5.63156e-06	2.43034e-05	5.61402e-06	1.86914e-05	2.98998e-05	5.6179e-06	5.62227e-06	1.68338e-05	5.60971e-06	7.47434e-06	2.05467e-05	1.12185e-05	1.68234e-05	1.12122e-05	2.42842e-05	5.61054e-06	1.68454e-05	1.30785e-05	1.12157e-05	5.60499e-06	1.12171e-05	2.05691e-05	2.05479e-05	1.86924e-05	1.8676e-05	5.61987e-06	7.49632e-06	5.61311e-06	1.30806e-05	1.12189e-05	1.12121e-05	7.48432e-06	5.60601e-06	1.30949e-05	1.12164e-05	1.30926e-05	7.47337e-06	1.86945e-05	3.54923e-05	6.94088e-09	1.00027e-08	2.61516e-05	1.69076e-08	7.49106e-06	1.10893e-08	1.86634e-05	3.76769e-06	5.60292e-06	1.12219e-05	1.86888e-05	5.61493e-06	1.30749e-05	1.12125e-05	1.49539e-05	1.87743e-06	5.5401e-09	1.30845e-05	1.12303e-05	9.34119e-06	1.32321e-08	5.61601e-06	9.32725e-09	1.49464e-05	1.5051e-08	3.74755e-06	1.1224e-05	1.12261e-05	7.48474e-06	1.12231e-05	1.8726e-06	5.61371e-06	1.68311e-05	1.12178e-05	5.61256e-06	5.61382e-06	1.30865e-05	2.05672e-05	7.48188e-06	9.35083e-06	1.49676e-05	2.05702e-05	3.17813e-09	1.86995e-05	2.42792e-05	8.30381e-09	0.00137323
d2_12	0.00234054	6.5527e-06	1.86957e-05	1.81633e-08	1.68179e-05	1.1226e-05	5.62458e-06	5.61555e-06	1.68319e-05	2.80344e-05	8.40788e-09	5.61086e-06	1.12303e-05	1.30772e-05	2.24219e-05	1.68117e-05	5.61742e-06	9.43313e-09	1.86816e-05	5.62065e-06	1.12116e-05	9.34939e-06	1.58268e-08	1.22962e-08	1.68096e-05	2.24219e-05	1.68205e-05	9.35543e-06	1.6816e-05	7.48271e-06	7.49389e-06	2.41408e-09	1.68296e-05	7.47193e-06	1.8784e-06	1.8088e-08	1.12177e-05	5.74927e-09	1.30774e-05	1.12236e-05	7.48085e-06	1.12098e-05	1.12091e-05	7.49179e-06	3.2706e-05	1.6824e-05	1.03734e-08	1.12124e-05	3.16919e-09	7.47712e-06	7.47304e-06	1.30773e-05	1.12169e-05	1.30992e-05	1.12198e-05	5.61946e-06	2.98996e-05	1.12231e-05	1.12244e-05	5.61379e-06	1.86871e-05	2.70838e-05	1.12146e-05	5.6081e-06	2.62641e-08	7.49243e-06	5.61331e-06	5.6046e-06	7.47766e-06	1.12288e-05	3.27593e-09	1.86875e-05	7.49205e-06	1.30811e-05	1.12109e-05	2.86357e-09	1.12151e-05	2.21665e-08	1.68104e-05	1.12102e-05	5.6005e-06	1.12199e-05	1.12186e-05	1.8787e-06	5.60574e-06	2.24066e-05	1.68134e-05	5.60696e-06	5.61534e-06	5.67148e-09	2.98912e-05	1.30785e-05	7.48015e-06	5.60349e-06	0.00132571
d2_13	0.00216569	1.22642e-08	7.49189e-06	1.1211e-05	1.30991e-05	5.60967e-06	1.1214e-05	1.30853e-05	7.47649e-06	2.24241e-05	2.42911e-05	1.88423e-06	1.30897e-05	5.62767e-06	7.50173e-06	8.805e-09	5.60838e-06	4.42026e-09	5.62554e-06	5.61174e-06	2.42871e-05	1.68145e-05	2.05526e-05	2.05445e-05	3.36121e-05	1.30928e-05	1.87022e-05	1.12045e-05	1.07523e-08	1.86925e-05	1.86949e-05	1.30951e-05	7.48441e-06	1.87046e-05	1.68151e-05	2.05493e-05	2.05687e-05	1.893e-06	5.60458e-06	3.43524e-08	5.6168e-06	5.61058e-06	1.1216e-05	7.48695e-06	7.4753e-06	5.60026e-06	7.57347e-09	2.80354e-05	5.60963e-06	5.61534e-06	4.29655e-05	1.30953e-05	1.30842e-05	1.68192e-05	7.62965e-09	2.24103e-05	2.65612e-08	7.47093e-06	1.68018e-05	7.50219e-06	1.12064e-05	2.61525e-05	1.86972e-05	5.60883e-06	9.34732e-06	1.68107e-05	2.05514e-05	7.48801e-06	5.6046e-06	7.48172e-06	2.24205e-05	1.30688e-05	5.60689e-06	5.61292e-06	7.01376e-09	1.57544e-08	5.61005e-06	1.12193e-05	7.49214e-06	1.3086e-05	1.30895e-05	2.8953e-05	5.60913e-06	5.62738e-06	1.1199e-05	5.59984e-06	1.77691e-05	8.75862e-09	1.12068e-05	7.49632e-06	5.4243e-09	5.60629e-06	1.16833e-08	3.75926e-06	0.0013937
d2_14	0.00218033	7.49125e-06	1.18175e-08	7.4914e-06	5.61616e-06	1.12086e-05	1.121e-05	8.41095e-06	7.48861e-06	8.55193e-09	1.12141e-05	1.12025e-05	5.61408e-06	2.99067e-05	7.49447e-06	1.87862e-06	7.48786e-06	1.68215e-05	2.24262e-05	2.80252e-05	5.62198e-06	5.40991e-09	5.60677e-06	7.49181e-06	5.61515e-06	1.12213e-05	1.89407e-06	5.6106e-06	1.8697e-05	1.34993e-08	2.24385e-05	5.01117e-09	1.30811e-05	1.86971e-05	1.12125e-05	2.00015e-08	2.42709e-05	1.68433e-05	1.02561e-08	7.47438e-06	1.30741e-05	3.76368e-06	1.30913e-05	2.99023e-05	6.96976e-09	5.60685e-06	1.30738e-05	1.67997e-05	1.12197e-05	2.82216e-06	7.47247e-06	1.30989e-05	2.24305e-05	1.12366e-05	1.30757e-05	1.3089e-05	1.49539e-05	1.30807e-05	2.2408e-05	1.86726e-05	5.60733e-06	7.47982e-06	3.75607e-06	5.60659e-06	1.1216e-05	1.12182e-05	1.87199e-06	5.60814e-06	1.308e-05	7.48076e-06	7.48477e-06	2.05575e-05	1.12103e-05	5.61301e-06	1.49469e-05	1.12105e-05	2.05552e-05	1.89366e-08	1.68236e-05	5.59978e-06	7.50236e-06	7.47927e-06	1.87262e-06	1.68146e-05	7.48272e-06	1.30763e-05	5.61264e-06	1.68223e-05	2.42889e-05	3.64362e-05	1.121e-05	1.68091e-05	7.49015e-06	9.34381e-06	0.00137411
d2_15	0.00203435	5.61616e-06	9.31216e-09	1.12341e-05	1.8803e-06	5.61549e-06	7.48897e-06	2.98835e-05	1.49567e-05	7.48411e-06	7.23543e-09	6.55864e-06	1.30814e-05	7.4753e-06	1.68217e-05	5.61452e-06	5.61654e-06	1.12076e-05	3.54929e-05	1.30906e-05	1.88531e-06	1.30755e-05	1.30808e-05	1.87104e-05	5.60546e-06	2.61664e-05	1.30745e-05	1.12163e-05	5.60789e-06	6.2167e-09	7.48536e-06	1.99515e-08	5.60082e-06	5.62754e-06	2.12846e-10	3.922e-05	1.12178e-05	2.05573e-05	9.35678e-06	5.60563e-06	1.87581e-06	1.68238e-05	1.02076e-08	5.61344e-06	9.33347e-09	1.12046e-05	2.98841e-05	1.12162e-05	1.30812e-05	5.61317e-06	1.12062e-05	2.42945e-05	5.60622e-06	2.24194e-05	2.05498e-05	5.61797e-06	1.12148e-05	5.60948e-06	7.95864e-09	7.47807e-06	7.04716e-09	9.37105e-06	7.49484e-06	1.86915e-05	5.6144e-06	5.42899e-09	1.12104e-05	1.49251e-08	1.30719e-05	1.30847e-05	5.60626e-06	2.80053e-05	1.30971e-05	8.41694e-06	5.60921e-06	8.14043e-09	2.05622e-05	1.03787e-08	1.12169e-05	2.40387e-08	5.61307e-06	7.48333e-06	2.98941e-05	2.61438e-05	5.62159e-06	5.60051e-06	1.68189e-05	5.60614e-06	5.60947e-06	1.01911e-09	1.89588e-08	5.61277e-06	1.86849e-05	1.12186e-05	0.00127995
d2_16	0.00203563	5.61956e-06	7.48414e-06	1.31096e-05	1.86848e-05	2.05706e-05	9.37053e-06	1.30945e-05	1.30912e-05	7.48742e-06	1.68267e-05	1.12043e-05	1.49462e-05	9.34684e-06	2.61681e-05	1.12093e-05	5.61238e-06	5.61291e-06	5.60736e-06	2.23317e-08	8.23805e-09	2.42929e-05	1.30804e-05	2.05669e-05	1.30803e-05	1.86854e-05	2.80307e-05	1.31066e-08	1.30832e-05	1.30805e-05	1.68109e-05	1.86696e-05	5.61221e-06	2.615e-05	2.42859e-05	1.30996e-05	1.30756e-05	5.61974e-06	1.87423e-06	1.30866e-05	8.41695e-06	1.03352e-08	1.12118e-05	5.62913e-06	5.61278e-06	1.30928e-05	1.30746e-05	1.30898e-05	6.78759e-09	1.12141e-05	4.7945e-09	3.54897e-05	2.9882e-05	1.12094e-05	1.30946e-05	1.58866e-05	1.30866e-05	1.12076e-05	1.88677e-06	1.3088e-05	5.60908e-06	5.23488e-09	1.86979e-05	7.47732e-06	5.60957e-06	5.61444e-06	1.31233e-05	2.98818e-05	5.61804e-06	8.73571e-09	1.19066e-08	1.49765e-05	5.61113e-06	9.35138e-06	1.6806e-05	7.48e-06	1.86978e-05	5.60303e-06	1.86734e-05	1.12079e-05	1.12145e-05	1.49733e-05	2.05559e-05	1.12082e-05	5.60677e-06	7.48422e-06	1.30759e-05	1.40377e-05	1.62916e-08	2.05599e-05	1.30781e-05	1.12087e-05	1.12244e-05	1.12061e-05	0.0014628
d2_17	0.00195564	2.16843e-08	2.22953e-08	6.54501e-06	1.77468e-05	1.86899e-05	1.12017e-05	9.36638e-06	1.12325e-05	2.24246e-05	5.60806e-06	5.60581e-06	1.30863e-05	1.12077e-05	1.13455e-08	9.81556e-09	1.30879e-05	9.5659e-07	5.62608e-06	2.37943e-08	1.86866e-05	1.30689e-05	1.12171e-05	1.86861e-05	3.47806e-08	1.30995e-05	1.30768e-05	1.30903e-05	1.12114e-05	1.15137e-08	1.68099e-05	1.87951e-06	1.96343e-05	1.86906e-05	5.61276e-06	1.1213e-05	7.48459e-06	1.12243e-05	7.48423e-06	1.12212e-05	5.60634e-06	1.12088e-05	1.49481e-05	7.49191e-06	1.8826e-06	5.61601e-06	2.43073e-05	2.42803e-05	5.63226e-06	7.47251e-06	1.30844e-05	1.12114e-05	1.68058e-08	1.30726e-05	2.98932e-05	7.47724e-06	1.63939e-09	5.61288e-06	5.60991e-06	1.49604e-05	5.60785e-06	1.68145e-05	0	5.61143e-06	2.16652e-08	1.49633e-05	2.16809e-08	1.12175e-05	7.48795e-06	2.24166e-05	5.60058e-06	9.51854e-07	2.2428e-05	9.35058e-06	5.60493e-06	1.53143e-08	1.308e-05	1.88201e-06	2.05378e-05	3.62406e-09	1.4014e-05	1.12151e-05	1.68052e-05	1.12096e-05	1.12011e-05	5.64344e-06	1.89059e-06	1.30827e-05	5.60605e-06	1.30795e-05	1.95003e-08	7.47814e-06	1.84283e-08	5.60789e-06	0.00145621
d2_18	0.0019287	2.80214e-05	1.76043e-08	1.4949e-05	1.89063e-06	7.49164e-06	5.07679e-09	2.98929e-05	5.6197e-06	7.47878e-06	5.62492e-06	1.12121e-05	5.60925e-06	2.01591e-08	1.30775e-05	1.30892e-05	1.49493e-05	1.12101e-05	5.62024e-06	1.12223e-05	1.30966e-05	2.05561e-05	1.12146e-05	1.30813e-05	5.61025e-06	2.61489e-05	5.61401e-06	5.60856e-06	3.50992e-09	2.61577e-05	1.12091e-05	1.86818e-05	1.43859e-08	1.12194e-05	7.48954e-06	1.33364e-08	5.94391e-09	3.7365e-05	9.37786e-06	5.61655e-06	5.61993e-06	9.61542e-09	5.61518e-06	1.68151e-05	5.61081e-06	1.49493e-05	5.61657e-06	1.51368e-08	5.61045e-06	1.12204e-05	1.30779e-05	1.88344e-06	1.30954e-08	1.49488e-05	1.12032e-05	2.42959e-05	1.51755e-08	5.62483e-06	1.86886e-05	5.59915e-06	5.61985e-06	7.48345e-06	1.12271e-05	5.60339e-06	1.68135e-05	5.61624e-06	2.05451e-05	1.1215e-05	2.29398e-09	1.92452e-08	1.6812e-05	2.14903e-05	1.30811e-05	1.45595e-08	1.88631e-06	1.87565e-06	7.48579e-06	5.61088e-06	6.73248e-09	1.30829e-05	9.36257e-06	5.61063e-06	1.48472e-08	5.59799e-06	7.48162e-06	1.13981e-08	1.68052e-05	1.58209e-09	1.88018e-06	1.90781e-08	1.89224e-06	3.3631e-05	6.67853e-09	9.35322e-06	0.0014599
d2_19	0.00179262	1.4513e-08	7.4754e-06	1.30834e-05	1.12182e-05	1.49576e-05	1.47044e-08	2.05554e-05	2.29317e-08	1.30705e-05	3.7427e-06	7.47481e-06	1.88654e-06	1.89218e-06	2.05507e-05	1.69825e-08	7.47996e-06	5.61053e-06	2.24135e-05	8.28952e-09	9.34866e-06	5.61488e-06	5.60707e-06	1.12273e-05	5.61017e-06	1.12185e-05	1.68221e-05	1.86948e-05	1.86689e-05	5.61326e-06	1.12181e-05	2.42824e-05	5.61328e-06	7.49012e-06	5.61339e-06	1.68214e-05	5.59783e-06	5.60068e-06	1.68122e-05	5.6168e-06	1.88968e-06	1.12291e-05	8.52519e-09	1.02761e-05	1.86729e-05	7.48827e-06	5.606e-06	1.30974e-05	1.30839e-05	9.37078e-06	6.54131e-09	1.86897e-05	1.49562e-05	3.7649e-06	5.61653e-06	5.60872e-06	5.61864e-06	1.30935e-05	1.30859e-05	7.48655e-06	1.15988e-08	1.49599e-05	1.30868e-05	1.68178e-05	1.12054e-05	1.45975e-08	5.60584e-06	1.88876e-06	1.18868e-08	8.29824e-09	1.49536e-05	1.12165e-05	1.30792e-05	2.61515e-05	5.62384e-06	7.50759e-06	9.59832e-09	1.51857e-08	1.86802e-05	3.29502e-08	2.07415e-08	5.60071e-06	7.47547e-06	1.86725e-05	5.61983e-06	1.86822e-05	7.47579e-06	1.30977e-05	1.12164e-05	7.47148e-06	1.68402e-05	3.93496e-09	5.62257e-06	7.49082e-06	0.00136201
d2_20	0.00180946	1.12243e-05	1.88728e-06	1.49557e-05	1.30944e-05	7.48173e-06	2.14826e-08	1.12215e-05	5.6057e-06	2.42957e-05	5.61672e-06	1.62241e-08	1.49394e-05	5.60652e-06	1.88453e-06	2.05463e-05	7.49611e-06	7.47303e-06	1.87713e-06	1.30791e-05	1.31e-05	7.49028e-06	7.49082e-06	6.54722e-06	5.61644e-06	5.61058e-06	1.86879e-05	1.12137e-05	7.48984e-06	1.87528e-06	1.30987e-05	5.6058e-06	5.61282e-06	1.121e-05	5.62772e-06	1.12024e-05	1.89102e-06	5.60813e-06	4.92891e-09	5.61077e-06	1.81095e-08	1.12077e-05	4.76866e-09	5.62177e-06	7.48448e-06	5.61206e-06	2.02411e-08	5.60466e-06	1.30804e-05	7.48442e-06	1.5039e-08	5.61141e-06	1.12145e-05	5.60532e-06	5.61068e-06	8.42129e-06	3.53034e-09	7.48999e-06	2.0573e-05	7.48666e-06	1.3086e-05	7.47928e-06	5.66182e-09	1.68255e-05	7.50079e-06	2.05546e-05	1.68318e-05	1.12186e-05	7.57126e-09	2.42907e-05	1.68189e-05	2.24087e-05	1.30863e-05	7.48996e-06	1.88367e-06	1.28369e-08	1.30878e-05	5.59836e-06	1.97024e-09	1.86851e-05	3.88317e-09	6.12469e-09	1.49494e-05	1.68127e-05	5.61711e-06	4.44129e-09	1.86869e-05	5.60306e-06	1.86848e-05	5.60976e-06	2.42946e-05	5.61778e-06	3.52778e-09	1.68087e-05	0.0012873
d2_21	0.00206188	1.39701e-08	1.30943e-05	1.12116e-05	1.13609e-08	7.48248e-06	5.60772e-06	9.34792e-06	7.48859e-06	1.88867e-06	3.75575e-06	5.61151e-06	9.06101e-09	5.60956e-06	3.75946e-06	1.20546e-08	1.27454e-09	5.61545e-06	7.43176e-09	5.61154e-06	1.31024e-05	1.12077e-05	5.62051e-06	5.61369e-06	1.12225e-05	1.87009e-06	1.68107e-05	1.12129e-05	5.61373e-06	9.34849e-06	1.87876e-06	1.30848e-05	5.60924e-06	5.6129e-06	5.61058e-06	1.12075e-05	5.61416e-06	5.6253e-06	5.50799e-09	1.1216e-05	1.1214e-05	9.35378e-06	7.47751e-06	1.12123e-05	5.62195e-06	5.60957e-06	5.59952e-06	1.11979e-05	9.3638e-06	1.68114e-05	1.12113e-05	5.61988e-06	7.48318e-06	1.12178e-05	9.36638e-06	1.49554e-05	1.12099e-05	1.30804e-05	5.62304e-06	1.30866e-05	4.69492e-09	1.30834e-05	1.49655e-05	1.30803e-05	1.58496e-08	1.68054e-05	5.62051e-06	2.05674e-05	1.40202e-05	2.73292e-09	1.30714e-05	1.86789e-05	1.88583e-06	5.6232e-06	3.74404e-06	5.60405e-06	8.90108e-09	7.4905e-06	7.48145e-06	5.61183e-06	1.12127e-05	0	1.87972e-06	1.86802e-05	1.12126e-05	5.61817e-06	1.12223e-05	5.61333e-06	1.88549e-06	1.30893e-05	1.86804e-05	4.381e-09	1.88146e-06	5.61594e-06	0.0013842
d2_22	0.00203111	5.60405e-06	5.61399e-06	1.12121e-05	1.30916e-05	1.12193e-05	5.61361e-06	9.34883e-06	1.76904e-08	2.24132e-05	1.12207e-05	5.44955e-09	1.30841e-05	7.48094e-06	1.30874e-05	8.77756e-09	8.42726e-09	5.9229e-09	1.12148e-05	5.61122e-06	5.63609e-06	9.34921e-06	1.8866e-06	2.24269e-05	9.37423e-06	2.77479e-09	5.62476e-06	7.48587e-06	1.30826e-05	2.05631e-05	7.31943e-09	5.61701e-06	5.61002e-06	7.47489e-06	1.96625e-09	7.48992e-06	1.68187e-05	1.81464e-08	1.86873e-05	7.48035e-06	1.12174e-05	1.1209e-05	5.6069e-06	2.0112e-08	3.76012e-06	1.49531e-05	1.49652e-05	7.48081e-06	1.30862e-05	1.12151e-05	5.61467e-06	1.12516e-05	1.68173e-05	5.60923e-06	5.09832e-10	1.30755e-05	1.47241e-08	9.34013e-09	1.12094e-05	1.49604e-05	1.37872e-08	5.60748e-06	1.30811e-05	5.61248e-06	9.85038e-09	3.22046e-09	1.31018e-05	5.65151e-09	2.05629e-05	5.61353e-06	1.86931e-05	1.30839e-05	1.88653e-06	1.86812e-05	5.85036e-09	7.49235e-06	5.61377e-06	2.05396e-05	7.48577e-06	2.31013e-09	5.60634e-06	5.61379e-06	1.77468e-05	1.88613e-06	1.12128e-05	1.86895e-05	1.86918e-05	9.35174e-06	9.3574e-06	3.74705e-06	1.30742e-05	8.10334e-09	1.31032e-05	7.48368e-06	0.00158141
d2_23	0.00201311	5.62748e-06	1.12158e-05	9.35915e-06	1.88077e-06	1.30804e-05	5.60405e-06	5.61256e-06	1.14761e-08	5.61338e-06	7.47821e-06	9.35006e-06	1.12223e-05	1.86964e-05	1.12088e-05	1.3082e-05	1.86863e-05	3.3644e-05	5.61056e-06	8.4207e-06	1.8671e-05	1.30865e-05	5.59708e-06	4.27168e-09	1.86889e-05	5.61916e-06	5.62099e-06	5.61591e-06	2.43089e-05	1.12144e-05	5.61833e-06	1.12096e-05	1.12082e-05	5.62018e-06	1.77602e-05	7.48106e-06	1.30924e-05	1.30844e-05	1.49745e-05	1.30808e-05	1.94991e-08	5.60137e-06	3.74712e-06	9.9144e-09	1.49843e-05	8.40205e-06	1.12238e-05	7.4752e-06	7.47861e-06	8.74563e-09	5.61461e-06	1.60332e-08	5.61241e-06	1.12073e-05	5.61517e-06	1.12218e-05	5.60817e-06	0	5.62222e-06	8.30024e-09	1.68156e-05	1.14223e-08	1.8767e-06	1.68147e-05	1.39719e-08	2.2417e-05	1.87607e-06	5.60522e-06	1.30737e-05	5.61764e-06	6.75496e-09	1.12141e-05	2.99421e-05	1.86795e-05	1.30753e-05	1.68152e-05	7.47442e-06	2.24319e-09	5.6059e-06	1.12074e-05	1.88023e-06	1.12156e-05	1.30745e-05	1.87065e-05	1.01463e-08	5.59962e-06	2.05657e-05	1.40137e-08	1.2755e-09	5.61609e-06	0	1.86884e-05	2.80278e-05	1.8745e-06	0.00149078
d2_24	0.00195204	1.46017e-08	1.86889e-05	9.36035e-06	5.61045e-06	5.60631e-06	2.24317e-05	7.48469e-06	1.121e-05	5.61644e-06	1.49492e-05	7.49143e-06	1.86972e-05	1.309e-05	1.68103e-05	1.30701e-05	7.49086e-06	1.30789e-05	7.49041e-06	5.61645e-06	5.61371e-06	1.12079e-05	9.34553e-06	1.30696e-05	1.30751e-05	1.12142e-05	2.0557e-05	1.12149e-05	1.12298e-05	1.87576e-06	1.3094e-05	1.30846e-05	7.47711e-06	1.12136e-05	5.61367e-06	5.60786e-06	1.1222e-05	2.67752e-09	2.24274e-05	1.12097e-05	1.56023e-08	1.12285e-05	7.48042e-06	7.46826e-06	7.48009e-06	5.6029e-06	1.12151e-05	1.12116e-05	1.12252e-05	1.67664e-09	1.30858e-05	1.68067e-05	1.68193e-05	1.86783e-05	1.68298e-05	2.0057e-09	5.6113e-06	2.24361e-05	8.41199e-06	5.61152e-06	2.05572e-05	5.611e-06	1.68143e-05	2.42992e-05	1.8706e-05	2.05457e-05	5.61337e-06	1.12186e-05	1.18854e-08	2.42883e-05	1.30875e-05	9.36935e-06	1.30867e-05	3.611e-08	5.6141e-06	2.82452e-08	1.3094e-05	1.30767e-05	7.49402e-06	1.87974e-06	1.75728e-08	2.24036e-05	5.62003e-06	1.12257e-05	7.4865e-06	2.16477e-08	1.12207e-05	5.60949e-06	7.48973e-06	5.59705e-06	1.12135e-05	1.12222e-05	2.2403e-05	1.61231e-08	0.00135827
d2_25	0.00189671	9.3481e-06	3.89404e-08	8.82111e-09	5.62339e-06	1.12239e-05	8.97891e-09	7.5061e-06	5.97721e-09	1.30851e-05	7.49412e-06	1.12133e-05	7.47492e-06	1.12137e-05	5.61207e-06	1.12116e-05	1.87967e-06	1.49546e-05	1.68158e-05	1.12274e-05	9.34447e-06	2.42735e-05	5.61977e-06	1.68192e-05	5.61629e-06	1.86982e-05	7.49204e-06	9.54899e-09	1.12174e-05	1.8704e-05	1.49713e-05	1.12146e-05	1.12041e-05	7.47712e-06	2.24092e-05	5.6092e-06	1.87016e-05	5.60138e-06	1.12131e-05	3.08403e-05	2.05602e-05	5.6107e-06	1.86854e-05	7.4807e-06	1.68259e-05	7.47389e-06	7.47171e-06	1.86895e-06	1.49899e-05	5.59988e-06	1.3108e-05	5.60716e-06	7.4968e-06	5.61034e-06	7.48428e-06	1.86696e-05	6.1759e-09	7.47198e-06	1.12237e-05	7.85768e-09	5.60751e-06	5.62513e-06	1.12104e-05	3.74884e-06	1.30904e-05	2.61559e-05	7.47686e-06	1.68042e-05	5.61289e-06	1.12129e-05	1.31018e-05	2.42983e-05	1.86827e-05	5.61804e-06	2.98783e-05	2.05572e-05	1.12089e-05	2.2132e-08	2.05617e-05	5.60748e-06	5.61186e-06	1.12075e-05	1.31017e-05	1.30908e-05	7.49179e-06	1.12088e-05	5.76036e-09	5.601e-06	1.68087e-05	1.07447e-08	5.61166e-06	1.12009e-05	2.24196e-05	7.47672e-06	0.00149067
d2_26	0.00184772	1.30833e-05	9.36833e-06	5.63107e-06	7.49498e-06	5.6173e-06	7.48407e-06	1.12217e-05	2.98887e-05	5.87107e-09	1.30874e-05	1.30848e-05	1.86807e-05	7.47969e-06	1.12055e-05	7.48148e-06	1.86818e-05	1.59811e-08	1.49586e-05	1.309e-05	9.35304e-06	5.61523e-06	1.86814e-05	5.60978e-06	1.68187e-05	1.71287e-08	1.12357e-05	1.49731e-05	5.60637e-06	5.67171e-09	5.60837e-06	7.48654e-06	1.87898e-06	5.6256e-06	1.68256e-05	1.68221e-05	2.24088e-05	1.68171e-05	5.60915e-06	5.62456e-06	1.12107e-05	1.12165e-05	5.59982e-06	2.24215e-05	1.30826e-05	5.61361e-06	1.12081e-05	1.12105e-05	5.60986e-06	9.73329e-07	2.05497e-05	7.47826e-06	5.61108e-06	1.12149e-05	7.48823e-06	1.86839e-05	1.30783e-05	7.31071e-09	5.62427e-06	1.30722e-05	1.12232e-05	1.12135e-05	1.30727e-05	1.68185e-05	1.12282e-05	5.60198e-06	1.49523e-05	6.38642e-09	1.12231e-05	1.87648e-06	3.74136e-06	1.30807e-05	1.88416e-06	2.61556e-05	1.68237e-05	1.12203e-05	1.49668e-05	1.68186e-05	1.68283e-05	5.61068e-06	7.19427e-09	1.30854e-05	9.35635e-06	1.12051e-05	7.47227e-06	2.85594e-09	1.86746e-05	1.30734e-05	5.61849e-06	1.02228e-08	1.12106e-05	7.47078e-06	1.30884e-05	1.51679e-08	0.00139351
d2_27	0.00192666	7.99286e-09	1.30878e-05	1.68196e-05	1.12303e-05	7.48804e-06	1.86751e-05	1.21505e-08	5.61206e-06	9.66398e-09	5.61183e-06	7.48814e-06	1.868e-05	2.4298e-05	5.61119e-06	1.68177e-05	5.62098e-06	1.12213e-05	1.86879e-05	1.62373e-08	1.88008e-06	7.47963e-06	5.60122e-06	8.59114e-09	2.61669e-05	5.60996e-06	1.30809e-05	1.88447e-06	7.48124e-06	1.12207e-05	5.61452e-06	1.12087e-05	1.12013e-05	1.05176e-08	1.12184e-05	1.12103e-05	3.61176e-09	1.88971e-06	7.48101e-06	1.88901e-06	5.61888e-06	2.42784e-05	1.87032e-06	1.67954e-05	1.86846e-05	1.88484e-06	2.78996e-08	7.48518e-06	2.36126e-08	5.60685e-06	7.48156e-06	8.04046e-09	3.17673e-05	5.61327e-06	2.05369e-05	5.61377e-06	6.65653e-10	2.17428e-08	1.86805e-05	7.47966e-06	8.42655e-06	3.48768e-09	1.12089e-05	1.49406e-05	7.47514e-06	5.61112e-06	1.30703e-05	2.05597e-05	1.40143e-05	5.6144e-06	7.48753e-06	5.6101e-06	1.75019e-08	1.15374e-08	1.12211e-05	7.48594e-06	5.61085e-06	1.12151e-05	7.48046e-06	9.14761e-09	1.86864e-05	1.12169e-05	5.61677e-06	5.60499e-06	1.12078e-05	7.48185e-06	9.35096e-06	1.68112e-05	1.87492e-06	2.24352e-05	5.61679e-06	3.33989e-09	5.60274e-06	5.6163e-06	0.00143007
