	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00489852	1.47676e-05	5.53088e-06	1.6635e-05	2.76576e-05	4.52144e-05	1.66602e-05	1.29189e-05	9.26974e-06	1.11047e-05	2.39865e-05	2.02797e-05	1.11353e-05	3.69e-05	1.10748e-05	1.92341e-06	1.11046e-05	1.11025e-05	7.38831e-06	2.21047e-05	2.40109e-05	1.75453e-05	1.84962e-05	7.4183e-06	2.02958e-05	2.21682e-05	1.65918e-05	7.38152e-06	1.29892e-05	3.22306e-05	1.29671e-05	1.84561e-05	1.29236e-05	1.88786e-06	1.29222e-05	1.93792e-05	1.29366e-05	1.29615e-05	1.10822e-05	1.11154e-05	1.66261e-05	1.28875e-05	2.39692e-05	2.03054e-05	1.88227e-06	2.03708e-05	2.21558e-05	7.40813e-06	3.40675e-05	5.38489e-08	2.85806e-05	1.84534e-05	2.39605e-05	1.66513e-05	1.11036e-05	1.65808e-05	1.29461e-05	2.94793e-05	5.58268e-06	5.56889e-06	1.84716e-05	2.76466e-05	1.84345e-05	1.29035e-05	1.10801e-05	1.66063e-05	1.84727e-05	2.39427e-05	2.39487e-05	2.39364e-05	1.65964e-05	2.39545e-05	1.47498e-05	2.39684e-05	1.10565e-05	2.30219e-05	4.69788e-08	1.29365e-05	1.65906e-05	2.76496e-05	1.89721e-06	5.55636e-06	3.13234e-05	1.84088e-05	7.42146e-06	3.13115e-05	1.84634e-05	5.55367e-06	7.37828e-06	2.76271e-05	4.41841e-05	5.16304e-05	3.67876e-05	5.57466e-06	0.00230776
d1_11	0.00385234	5.53551e-06	1.4813e-05	8.34999e-06	7.39829e-06	5.56188e-06	3.68655e-05	1.65978e-05	1.10547e-05	5.56719e-06	7.46153e-06	1.10895e-05	9.24834e-06	1.66042e-05	5.57658e-06	2.57899e-05	3.77725e-05	6.47904e-06	1.88587e-06	2.40101e-05	6.53688e-08	2.5824e-05	5.59666e-06	1.11471e-05	5.56817e-06	5.53316e-06	1.29005e-05	7.42433e-06	1.29556e-05	3.13245e-05	8.32636e-06	1.65642e-05	3.31874e-05	1.47802e-05	5.56845e-06	2.21646e-05	1.10882e-05	7.42527e-06	3.31629e-05	7.45119e-06	1.29095e-05	1.88374e-06	1.11242e-05	2.2084e-05	1.66148e-05	1.29434e-05	2.39579e-05	5.53634e-06	3.5007e-05	7.37053e-06	7.40284e-06	1.10639e-05	7.43054e-06	9.25002e-06	1.1082e-05	1.29095e-05	1.2934e-05	1.84775e-05	2.21848e-05	1.10869e-05	2.12047e-05	5.55747e-06	3.86819e-05	7.68041e-08	7.3656e-06	7.38966e-06	5.54651e-08	1.38319e-05	4.59686e-09	7.4278e-06	7.40778e-06	2.58225e-05	5.55352e-06	4.24295e-08	1.84429e-05	5.53342e-06	5.55989e-06	2.97026e-08	7.38644e-06	9.22854e-06	1.47382e-05	2.02856e-05	1.47769e-05	2.39474e-05	5.30768e-08	7.38764e-06	7.38558e-06	1.108e-05	1.65989e-05	9.22012e-06	3.6837e-05	5.59128e-08	7.39997e-06	7.40735e-06	0.00210914
d1_12	0.00321362	5.55954e-06	5.57657e-06	1.29941e-05	7.40181e-06	3.73356e-06	2.21367e-05	1.10646e-05	5.5554e-06	5.56741e-06	7.36851e-06	1.97302e-08	9.23987e-06	1.10885e-05	3.76568e-06	1.4797e-08	1.38485e-05	1.66489e-05	4.39741e-08	1.66091e-05	1.85587e-06	5.57585e-06	2.12125e-05	1.84348e-05	1.65973e-05	2.76108e-05	1.10782e-05	1.66454e-05	5.59215e-06	5.57249e-06	1.28844e-05	3.21257e-08	5.56137e-06	7.24364e-09	9.24559e-06	5.53668e-06	3.25799e-08	8.30541e-06	1.47704e-05	1.10862e-05	7.4282e-06	1.10447e-05	7.38325e-06	7.39499e-06	1.66056e-05	1.10561e-05	5.55721e-06	2.30724e-05	5.10505e-08	7.15785e-09	2.39736e-05	5.57518e-06	9.25869e-06	9.24352e-06	1.84234e-05	1.29029e-05	1.29511e-05	7.37301e-06	1.29627e-05	2.21658e-05	1.84408e-05	1.8416e-05	1.11352e-05	5.56597e-06	1.65835e-05	7.38636e-06	5.58097e-06	1.29237e-05	2.02631e-05	1.29214e-05	1.90069e-06	3.12865e-05	7.41215e-06	9.23723e-06	1.28977e-05	3.83501e-08	4.26387e-08	2.94807e-05	7.43937e-06	3.31878e-05	1.47606e-05	3.62903e-08	7.39546e-06	4.62147e-06	2.02668e-05	1.29287e-05	5.54121e-06	7.4146e-06	2.21488e-05	2.57885e-05	3.03133e-08	5.54715e-06	1.47453e-05	1.47971e-05	0.00197876
d1_13	0.00274023	1.86238e-06	6.4713e-06	1.84721e-05	1.84406e-05	7.43431e-06	1.28937e-05	1.47745e-05	1.24048e-08	7.4093e-06	5.54299e-06	7.38124e-06	1.65797e-05	7.41048e-06	1.10664e-05	1.84177e-05	8.31767e-06	2.39266e-05	1.10667e-05	3.70997e-06	7.38737e-06	7.40537e-06	2.84162e-06	2.57791e-05	5.54632e-06	5.53358e-06	7.39109e-06	5.56158e-06	2.21041e-05	7.4029e-06	2.67235e-05	5.58863e-06	1.10547e-05	1.88985e-06	1.84579e-05	1.10506e-05	5.55435e-06	8.34982e-06	1.10556e-05	6.48175e-06	2.21076e-05	5.53129e-06	1.66055e-05	2.2097e-05	1.10579e-05	2.12491e-05	5.54131e-06	1.29098e-05	7.38384e-06	1.10553e-05	1.29139e-05	5.55749e-06	5.51976e-06	4.90301e-08	1.10973e-05	1.10505e-05	1.6577e-05	1.10803e-05	1.10749e-05	1.65968e-05	1.29099e-05	1.65904e-05	1.38356e-05	7.38582e-06	5.54189e-06	7.41215e-06	5.5648e-06	7.44349e-06	1.65796e-05	9.251e-06	1.2922e-05	1.65926e-05	2.76716e-05	7.38428e-06	2.49041e-05	7.41783e-06	2.99011e-08	2.94882e-05	5.56346e-06	1.90215e-06	5.53549e-06	1.2895e-05	2.94631e-05	1.84405e-05	5.55584e-06	1.10786e-05	3.7595e-09	1.07065e-08	1.10959e-05	2.39438e-05	1.10869e-05	1.1046e-05	1.65627e-05	1.87713e-06	0.00181012
d1_14	0.00257268	2.58562e-05	1.66168e-05	1.84178e-05	5.54126e-06	1.65688e-05	1.29063e-05	7.40653e-06	5.53729e-06	1.28953e-05	1.65907e-05	5.57722e-06	1.84285e-05	1.29584e-05	1.19732e-05	1.47398e-05	2.12206e-05	2.85907e-08	5.54303e-06	5.60323e-06	1.56754e-05	2.20963e-05	5.49374e-08	3.13336e-05	5.52895e-06	3.77664e-05	1.65817e-05	1.84055e-05	7.36703e-06	1.29366e-05	2.34118e-08	7.36852e-06	1.66114e-05	5.54302e-06	9.25169e-06	5.54296e-06	1.56602e-05	5.54253e-06	5.54335e-06	2.50907e-08	1.91485e-08	5.6478e-08	9.40465e-07	7.38308e-06	1.13304e-09	9.21395e-06	1.29393e-05	5.54005e-06	2.57766e-05	1.29044e-05	1.29074e-05	1.47504e-05	1.66001e-05	1.56707e-05	5.54483e-06	1.10556e-05	7.39148e-06	1.47949e-05	1.29161e-05	1.47583e-05	1.29082e-05	3.69487e-06	7.41545e-06	1.10938e-05	5.53238e-06	1.47394e-05	1.84727e-06	7.41036e-06	7.3962e-06	2.75813e-05	1.29258e-05	1.85279e-06	5.52171e-06	7.39217e-06	1.10961e-05	7.36557e-06	2.57712e-05	1.28839e-05	1.29139e-05	5.52361e-06	7.41101e-06	1.84349e-05	1.84266e-05	1.10466e-05	1.85675e-06	2.02775e-05	5.54165e-06	1.01365e-05	7.37603e-06	5.52021e-06	2.5821e-05	7.39292e-06	7.38377e-06	5.52521e-06	0.00178901
d1_15	0.00212456	5.55075e-06	1.10987e-05	2.7648e-05	3.12705e-05	5.53666e-06	2.3972e-05	5.52321e-06	1.47706e-05	2.37992e-08	9.23899e-06	1.29304e-05	2.39256e-05	5.54269e-06	9.21167e-06	1.29023e-05	7.39138e-06	1.01251e-05	1.10392e-05	1.60369e-08	7.42002e-06	1.10918e-05	3.08865e-08	2.94718e-05	5.57071e-06	1.74915e-05	1.85991e-06	5.53185e-06	1.28933e-05	3.719e-06	1.28838e-05	1.75412e-08	3.659e-08	5.53432e-06	9.20475e-06	5.54914e-06	1.29128e-05	1.28924e-05	1.86943e-06	1.105e-05	1.84909e-06	3.51989e-08	7.37389e-06	5.53554e-06	2.39173e-05	5.56768e-06	1.86067e-06	1.84313e-05	1.10686e-05	1.66011e-05	5.55931e-06	8.30255e-06	3.12794e-05	1.84127e-05	1.86038e-06	5.57401e-06	5.53891e-06	1.47772e-05	7.38723e-06	1.47518e-05	5.53313e-06	2.02635e-05	1.29006e-05	5.5314e-06	1.87766e-06	5.53267e-06	2.57877e-05	1.4784e-05	2.21087e-05	9.21852e-06	1.65868e-05	2.21076e-05	1.1107e-05	1.28776e-05	1.65684e-05	1.93329e-08	1.8913e-08	5.53814e-06	2.21134e-05	1.89973e-06	7.37502e-06	1.28933e-05	1.86757e-06	1.28984e-05	1.84272e-05	1.29042e-05	7.39942e-06	5.56432e-06	2.19748e-08	1.84563e-06	2.39306e-05	1.86899e-06	4.06028e-08	7.41329e-06	0.00153843
d1_16	0.00198011	1.27895e-08	5.54945e-06	1.10491e-05	7.41589e-06	5.51721e-06	1.65824e-05	1.65942e-05	1.84207e-05	5.60119e-06	7.36912e-06	1.10741e-05	1.56544e-05	7.38915e-06	1.0918e-08	5.51927e-06	1.85827e-06	5.52252e-06	5.52164e-06	5.31225e-08	1.10562e-05	2.57981e-05	7.38086e-06	1.10514e-05	1.87005e-06	8.31109e-06	1.28868e-05	7.37317e-06	5.53703e-06	1.10641e-05	5.53073e-06	1.86721e-06	1.84239e-05	1.47646e-05	7.38613e-06	5.56588e-06	5.5245e-06	2.41041e-08	1.66061e-05	1.86917e-06	1.10741e-05	1.29062e-05	1.291e-05	1.1058e-05	7.3722e-06	1.29164e-05	1.43026e-08	1.65906e-05	1.84557e-05	1.1038e-05	1.1076e-05	5.52962e-06	7.36787e-06	1.4738e-05	1.65943e-05	1.19764e-05	5.52945e-06	1.85142e-06	2.00007e-08	1.84076e-05	2.57879e-05	5.52023e-06	1.65775e-05	5.52236e-06	1.10661e-05	1.1049e-05	1.65851e-05	1.62608e-05	1.10546e-05	9.22785e-06	1.29128e-05	5.53867e-06	3.6816e-05	1.29296e-05	1.47477e-05	5.54183e-06	1.10652e-05	1.66061e-05	2.39214e-05	7.39602e-06	1.84408e-05	2.00887e-08	9.23377e-09	7.3876e-06	4.12089e-08	7.39925e-06	7.37457e-06	7.36307e-06	1.85149e-06	5.52618e-06	1.84235e-05	1.1068e-05	3.26872e-08	1.1079e-05	0.00129464
d1_17	0.00176097	5.53172e-06	5.53893e-06	5.54307e-06	5.87611e-09	5.53084e-06	1.84242e-06	6.73596e-09	7.38643e-06	5.59731e-06	1.29033e-05	1.88338e-06	1.1046e-05	2.18382e-08	4.70585e-09	1.29193e-05	1.1056e-05	1.65569e-05	1.28998e-05	4.86796e-09	5.22485e-09	1.10372e-05	3.93745e-08	2.39831e-05	4.1378e-08	4.30045e-08	1.10552e-05	1.10463e-05	7.39693e-06	2.0248e-05	7.38112e-06	4.13301e-09	1.10428e-05	5.52904e-06	1.10492e-05	5.54467e-06	5.55001e-06	1.29003e-05	1.29094e-05	1.86964e-06	7.37674e-06	4.1799e-08	2.02649e-05	1.10622e-05	3.4681e-08	5.55795e-06	2.41668e-08	1.65763e-05	1.85626e-06	5.55439e-06	1.40228e-08	5.53283e-06	5.52899e-06	9.23029e-06	5.52202e-06	1.1081e-05	1.28835e-05	2.85458e-05	1.44151e-08	5.53436e-06	1.10674e-05	1.28924e-05	1.29637e-05	1.28785e-05	1.84156e-05	1.28917e-05	7.36385e-06	1.29122e-05	1.8433e-05	1.88205e-06	1.65665e-05	1.1045e-05	1.47489e-05	5.52761e-06	5.5166e-06	7.57936e-09	5.5613e-06	5.52175e-06	9.21888e-06	2.52901e-08	1.10584e-05	1.29017e-05	3.35959e-08	2.13579e-08	5.54602e-06	5.03407e-09	1.10664e-05	1.83971e-05	1.2872e-05	5.52962e-06	9.36967e-07	0	7.38106e-06	5.51894e-06	0.0012086
d1_18	0.00136514	5.52059e-06	3.40132e-09	5.53977e-06	7.37015e-06	1.28883e-05	6.63522e-09	1.66054e-05	7.37384e-06	1.28903e-05	1.10437e-05	1.36272e-09	1.10534e-05	1.10614e-05	7.38714e-06	1.10478e-05	7.37894e-06	1.28946e-05	1.12332e-08	5.53662e-06	7.37901e-06	2.52568e-08	2.94773e-08	5.52944e-06	3.63944e-08	2.76266e-05	4.00275e-09	7.38192e-06	6.66096e-09	2.98169e-08	1.10485e-05	1.38575e-05	3.73599e-06	2.52558e-08	8.31638e-06	2.02804e-05	1.56345e-08	1.8464e-06	2.02889e-05	5.53115e-06	7.3611e-06	5.53087e-06	5.54132e-06	1.88878e-06	4.30574e-08	1.40768e-08	1.9339e-05	3.49975e-05	1.28948e-05	1.86065e-06	5.52716e-06	5.53775e-06	1.1071e-05	1.47354e-05	1.65768e-05	7.37657e-06	1.63965e-08	7.74197e-09	0	1.28894e-05	7.368e-06	1.87503e-06	5.09902e-09	3.78933e-08	1.66181e-05	7.22519e-09	1.10529e-05	1.0469e-08	1.47568e-05	6.98835e-09	7.40646e-06	5.52053e-06	3.13034e-08	9.67846e-07	5.51578e-06	2.0232e-05	5.51795e-06	2.02611e-05	2.35208e-08	0	1.86858e-06	1.28968e-05	7.38768e-06	5.52901e-06	5.52394e-06	1.65711e-05	5.54749e-06	7.38925e-06	5.52183e-06	5.5464e-06	5.54732e-06	1.47276e-05	5.53164e-06	5.51605e-06	0.00112579
d1_19	0.00126507	5.54858e-06	1.28807e-05	2.48176e-08	5.53672e-06	1.85193e-06	1.65635e-05	2.20893e-05	5.52532e-06	7.38266e-06	5.5515e-06	1.49945e-08	3.69567e-06	5.52364e-06	1.09035e-08	5.53631e-06	1.10562e-05	7.36889e-06	1.29155e-05	5.52073e-06	5.52382e-06	1.03882e-09	5.55283e-06	1.28928e-05	1.36904e-09	1.84905e-06	9.20891e-06	6.16878e-09	2.02506e-05	5.5504e-06	1.10544e-05	1.62076e-08	1.10455e-05	1.10519e-05	5.51672e-06	1.86509e-06	5.53194e-06	5.52452e-06	5.52101e-06	1.66072e-05	1.47519e-08	1.2894e-05	2.34485e-08	5.52229e-06	1.55007e-08	1.87084e-06	1.10705e-05	5.54218e-06	9.49135e-07	6.44839e-06	5.52517e-06	1.10588e-05	1.85759e-06	5.53194e-06	5.52918e-06	5.53633e-06	3.32784e-08	7.37305e-06	7.49222e-09	3.68676e-06	1.10503e-05	1.10406e-05	1.10589e-05	2.20803e-05	1.86272e-06	5.53347e-06	1.10916e-05	3.4674e-09	5.5326e-06	8.9237e-09	7.42752e-06	1.10405e-05	2.23099e-08	7.36207e-06	7.38321e-06	1.1049e-05	1.86364e-06	5.53245e-06	1.6559e-05	1.47296e-05	3.68318e-06	1.1065e-05	2.02642e-05	1.10368e-05	1.10508e-05	5.52183e-06	1.10465e-05	5.52298e-06	1.10491e-05	7.38865e-06	1.13477e-08	1.38343e-05	5.53169e-06	5.54018e-06	0.00106025
d1_20	0.00111889	1.28916e-05	2.14322e-08	1.65688e-05	7.37671e-06	5.53326e-06	1.22693e-08	7.3657e-06	5.52723e-06	5.52746e-06	1.89034e-06	7.36479e-06	1.10562e-05	1.85739e-06	7.38777e-06	1.08957e-09	5.51839e-06	9.20845e-06	2.39465e-05	5.52129e-06	1.65788e-05	1.10684e-05	1.30872e-08	8.46284e-09	5.91387e-09	7.39164e-06	3.31676e-08	1.2895e-05	2.34545e-08	3.3872e-08	1.29162e-05	1.2905e-05	1.28967e-05	7.35273e-06	1.2877e-05	1.1071e-05	1.85747e-06	5.54524e-06	3.18495e-09	2.02426e-05	3.68041e-05	2.01234e-08	7.38771e-06	1.10335e-05	1.29037e-05	2.39577e-05	5.52392e-06	5.51767e-06	1.94286e-08	5.52463e-06	1.33354e-08	1.19836e-05	5.53633e-06	2.69037e-08	1.28865e-05	7.37821e-06	1.10441e-05	1.12099e-08	1.86248e-06	1.71309e-08	5.54142e-06	1.10418e-05	5.52569e-06	2.94526e-05	1.93668e-08	1.86143e-06	1.29279e-05	5.52451e-06	3.68431e-06	1.8534e-06	1.47455e-05	1.84488e-05	9.21869e-06	7.37738e-06	1.86772e-06	1.1037e-05	7.37227e-06	1.47302e-05	1.83997e-05	1.65704e-05	2.04829e-09	1.17594e-08	5.5141e-06	2.377e-08	1.37412e-08	5.53369e-06	1.84773e-06	0	1.10372e-05	5.53473e-06	1.28976e-05	1.28769e-05	1.86737e-06	5.52293e-06	0.00083135
d1_21	0.00107302	1.86186e-06	1.87143e-06	1.10452e-05	2.11497e-08	1.10766e-05	6.48597e-06	7.3871e-06	5.52519e-06	6.77218e-09	7.01378e-09	1.10745e-05	7.38117e-06	5.53055e-06	7.37022e-06	9.80655e-09	1.28999e-05	5.53061e-06	5.52553e-06	1.9388e-08	1.28792e-05	7.36309e-06	3.22587e-09	1.10532e-05	1.6567e-05	3.2726e-08	5.53391e-06	7.31821e-09	5.53638e-06	5.53287e-06	1.10527e-05	5.79864e-09	9.31771e-09	1.07966e-08	2.14726e-08	7.38838e-06	5.55548e-06	1.10446e-05	1.84953e-06	1.28867e-05	5.54091e-06	2.375e-08	1.76083e-08	1.10398e-05	7.38069e-06	0	1.10381e-05	1.84259e-09	1.10662e-05	1.84509e-06	7.38347e-06	5.52497e-06	5.53372e-06	7.37644e-06	2.78967e-09	5.5234e-06	1.28918e-05	1.84427e-06	4.28915e-09	1.10439e-05	1.47208e-05	2.22787e-08	5.76684e-09	5.52838e-06	1.65678e-05	7.37194e-06	1.28939e-05	8.83253e-09	1.85895e-06	7.37948e-06	1.10617e-05	1.84566e-06	9.20436e-06	1.04459e-08	7.5946e-10	1.29402e-08	7.37325e-06	6.24413e-09	0	7.26406e-09	1.49013e-08	9.20498e-06	1.28776e-05	5.53613e-06	3.64002e-09	3.7529e-08	2.31001e-09	5.51711e-06	1.10455e-05	1.10486e-05	0	5.52176e-06	1.76746e-10	5.536e-06	0.000945178
d1_22	0.00100719	0	1.10439e-05	5.54245e-06	5.52508e-09	7.36788e-06	1.10543e-05	5.53832e-06	7.37322e-06	6.89449e-09	5.53351e-06	1.47784e-05	5.54005e-06	0	1.55012e-08	7.36828e-06	9.90777e-09	1.01538e-08	1.28906e-05	2.59583e-08	2.76449e-05	9.28724e-07	1.85385e-06	5.52126e-06	3.69548e-06	5.53701e-06	1.84166e-05	1.84164e-05	9.21424e-06	5.52603e-06	1.10432e-05	9.28937e-09	5.52858e-06	1.84675e-06	7.37243e-06	2.99959e-09	1.87415e-06	1.84947e-06	5.52754e-06	1.288e-05	1.00996e-08	3.05288e-08	1.09912e-09	1.84657e-06	5.516e-06	0	5.53796e-06	1.61076e-08	5.52965e-06	5.51954e-06	1.84154e-05	1.52809e-08	7.02167e-10	1.85277e-06	5.53969e-06	7.36895e-06	7.39973e-06	1.10524e-05	0	3.36829e-09	1.8486e-06	5.52385e-06	0	1.89977e-08	0	7.36619e-06	5.57657e-09	2.0253e-05	1.10887e-05	2.02519e-05	1.12327e-08	7.36975e-06	7.37187e-06	1.85053e-06	1.10618e-05	5.52774e-06	5.51897e-06	1.39162e-08	7.36072e-06	2.04475e-08	5.53142e-06	1.2903e-08	8.21758e-09	5.53836e-06	9.21712e-06	7.38259e-06	9.2251e-06	5.52178e-06	1.84044e-05	7.45341e-09	3.13601e-08	9.22376e-06	5.51999e-06	0	0.000874307
d1_23	0.00099689	2.28467e-09	0	1.84469e-06	6.238e-09	5.51537e-06	1.85413e-06	5.42133e-09	5.05171e-09	5.51714e-06	7.3703e-06	9.06767e-09	5.34317e-09	5.51921e-06	1.01146e-08	1.76747e-08	1.85823e-06	1.75185e-08	7.34483e-09	1.87754e-06	2.35206e-08	0	1.39773e-08	1.9824e-08	1.70158e-08	6.23531e-09	1.93845e-08	6.18651e-10	5.52324e-06	5.56245e-06	1.65633e-05	7.3648e-06	7.36055e-06	1.28847e-05	1.99628e-08	1.86279e-06	5.52627e-06	1.85338e-06	5.52967e-06	1.87737e-08	5.51517e-06	5.52997e-06	1.10466e-05	7.3633e-06	1.16388e-09	7.36708e-06	5.54285e-06	1.18527e-08	1.66316e-08	0	5.52609e-06	1.10474e-05	1.28962e-05	1.85971e-06	1.15724e-09	5.53112e-06	1.39475e-09	5.52759e-06	1.65621e-05	5.54104e-06	1.10564e-05	1.09778e-08	1.84981e-06	1.28817e-05	1.84412e-06	1.59965e-09	1.61945e-08	1.85023e-06	7.37595e-06	6.28589e-10	1.85659e-06	2.81826e-09	6.40211e-09	7.64841e-09	7.3654e-06	5.53781e-06	5.54045e-09	7.36283e-06	1.2388e-08	5.52793e-06	1.95037e-08	7.39856e-06	0	7.36159e-06	2.39275e-05	5.5194e-06	5.53988e-06	2.89655e-09	9.44487e-07	1.94108e-09	1.10686e-05	8.64055e-10	5.54732e-06	0	0.000714391
d1_24	0.000868195	7.36699e-06	1.65635e-05	0	5.518e-06	7.36733e-06	0	1.14546e-08	7.5727e-09	1.57203e-08	0	1.65793e-05	9.21135e-06	6.53194e-09	1.10473e-05	7.3566e-06	7.37894e-06	5.52204e-06	1.84832e-06	2.18212e-08	5.53258e-06	1.28744e-05	6.64085e-09	2.28167e-08	7.37549e-06	6.17486e-09	1.84521e-06	5.52872e-06	5.51803e-06	4.99739e-09	5.51588e-06	1.10424e-05	5.52237e-06	5.52169e-06	0	5.53277e-06	1.10527e-05	2.8642e-08	1.85697e-06	1.47449e-05	7.37284e-06	9.67951e-09	4.24647e-09	1.80197e-08	5.53313e-06	5.52769e-06	1.29229e-05	5.51771e-06	5.52697e-06	3.95518e-09	1.00534e-08	1.84647e-06	5.52112e-06	3.15677e-09	4.30601e-09	9.20529e-06	1.10476e-05	1.8456e-06	5.53524e-06	1.63703e-08	5.52283e-06	1.28948e-05	7.36545e-06	2.94167e-09	5.11015e-09	5.54e-06	1.1077e-05	5.5193e-06	5.81221e-09	5.53444e-06	0	1.10396e-05	7.36015e-06	3.69017e-06	0	5.52098e-06	5.51726e-06	6.80147e-09	2.76637e-06	9.95213e-09	3.74855e-09	4.67887e-09	1.47255e-05	8.36885e-09	1.47253e-05	0	5.52086e-06	1.20095e-08	4.73504e-09	0	5.53764e-06	6.98008e-09	0	5.52898e-06	0.000707863
d1_25	0.000701382	5.52204e-06	9.276e-10	8.54902e-09	1.85706e-06	1.82285e-08	0	5.56547e-06	9.22797e-06	1.34864e-08	2.2089e-05	5.53143e-06	1.18652e-08	5.52332e-06	1.10638e-05	5.51888e-06	4.12751e-09	1.73339e-09	3.48486e-11	5.5176e-06	1.80661e-09	7.3538e-06	1.10428e-05	5.03652e-09	1.85239e-06	1.10437e-05	5.54414e-06	5.34744e-09	1.90541e-09	7.37542e-06	5.51984e-06	5.51954e-06	5.52015e-06	5.95144e-09	9.13591e-09	6.21957e-09	7.38293e-06	5.51958e-06	4.73184e-10	0	7.36073e-06	5.53665e-06	8.60386e-09	1.84287e-05	5.51724e-06	5.52119e-06	5.51696e-06	9.20644e-06	5.3605e-09	1.93726e-08	0	2.08829e-11	3.70181e-06	5.518e-06	1.10701e-08	2.88417e-10	1.86158e-06	5.5246e-06	1.43365e-08	3.31749e-09	5.76297e-10	1.28809e-05	3.64987e-09	6.28876e-09	1.1045e-05	5.55734e-06	7.88132e-09	1.84477e-06	1.84458e-06	6.75875e-10	2.83002e-09	1.29069e-05	2.3142e-09	2.063e-08	5.53051e-06	5.5355e-06	5.52166e-06	0	5.5141e-06	5.52843e-06	5.41744e-09	5.51669e-06	1.10449e-05	2.95382e-09	1.10557e-05	1.28935e-05	5.95989e-09	1.85604e-06	1.10395e-05	1.10383e-05	1.84506e-06	2.575e-09	1.65619e-05	5.5141e-06	0.0007115
d1_26	0.000674942	5.52431e-06	1.10476e-05	0	7.36127e-06	7.38301e-06	9.99563e-09	5.54284e-06	0	0	1.84389e-06	4.05908e-09	1.28877e-05	1.10466e-05	5.52047e-06	5.527e-06	7.59326e-09	5.54967e-06	5.524e-06	5.52308e-06	9.01869e-09	8.72709e-09	5.52505e-06	7.36585e-06	5.52273e-06	1.84591e-06	5.52285e-06	1.10466e-05	1.05274e-08	5.549e-06	2.21054e-09	5.53561e-06	1.2894e-05	3.40667e-09	5.52203e-06	1.87692e-06	0	0	7.35728e-06	1.10505e-05	1.85012e-06	7.36834e-06	1.10365e-05	0	5.52268e-06	2.37097e-09	4.55232e-09	1.10345e-05	1.84471e-06	0	1.89369e-06	1.10396e-05	5.51835e-06	9.28331e-07	9.21438e-06	7.36275e-06	1.28793e-05	5.5258e-06	1.40142e-09	1.84754e-06	2.03051e-09	1.28806e-05	1.85116e-06	1.86864e-09	5.52895e-06	7.36356e-06	9.97256e-09	0	5.51921e-06	1.10465e-05	5.53852e-06	1.2897e-05	1.28942e-05	7.96843e-09	5.53155e-06	4.76986e-10	7.36881e-06	0	0	5.51782e-06	4.35753e-09	4.64423e-09	7.38035e-06	0	5.53758e-09	7.38521e-06	1.00068e-08	5.53988e-06	5.54926e-06	2.28754e-10	1.83803e-06	2.23849e-08	5.52404e-06	1.8533e-06	0.000547712
d1_27	0.000552692	3.36166e-09	1.09673e-08	5.52554e-06	1.00865e-08	1.85044e-06	7.36862e-06	5.52387e-06	4.79035e-09	1.84123e-05	9.86199e-09	1.36737e-08	7.36677e-06	1.28892e-05	8.2934e-06	1.8569e-06	3.69242e-06	2.18181e-09	7.10763e-09	5.52217e-06	1.34103e-08	7.36952e-06	7.37914e-06	1.23491e-08	1.10406e-05	2.52573e-10	7.13429e-09	4.17995e-10	3.88777e-09	2.27407e-09	1.84629e-06	1.85321e-06	1.3263e-08	6.77639e-09	1.10369e-05	5.53333e-06	5.52071e-06	7.35788e-06	1.16647e-08	5.51959e-06	5.52056e-06	7.37618e-06	5.52645e-06	5.2035e-09	5.51741e-06	4.61192e-06	1.10491e-05	1.84439e-06	1.63309e-10	2.02376e-05	5.51418e-06	1.3702e-08	5.52435e-06	1.03496e-09	5.52506e-06	5.51934e-06	5.53795e-06	5.52192e-06	7.35992e-06	1.84003e-05	1.8481e-06	1.15584e-08	5.53457e-06	1.07733e-09	1.12905e-08	5.52785e-06	5.52341e-06	1.01253e-08	1.684e-09	9.52979e-09	1.5646e-05	6.9582e-09	1.68016e-09	2.37138e-09	9.3538e-09	9.21171e-06	7.35953e-06	5.52451e-06	1.0365e-08	5.52287e-06	5.52557e-06	1.10521e-05	1.65042e-10	5.53169e-06	4.02858e-09	1.89896e-08	4.51453e-09	1.10373e-05	7.97597e-09	5.54203e-06	5.51666e-06	1.65688e-05	4.28058e-09	1.10316e-05	0.000708457
