	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171221	2.66748e-05	9.21083e-06	5.5302e-06	1.10319e-05	1.10556e-05	5.5338e-06	5.52681e-06	1.10332e-05	1.91626e-08	1.28777e-05	1.10483e-05	1.65601e-05	5.52721e-06	1.10339e-05	1.38031e-05	1.29018e-05	1.78434e-08	7.36576e-06	8.55256e-09	1.47076e-05	1.19641e-05	5.52125e-06	1.84006e-05	1.10502e-05	1.28991e-05	7.36505e-06	1.83965e-05	5.53478e-06	9.51323e-09	1.28834e-05	1.2874e-05	1.24294e-08	1.56869e-09	1.28782e-05	1.28959e-05	2.9421e-05	5.51629e-06	5.517e-06	1.28933e-05	1.288e-05	5.5204e-06	2.75905e-05	7.36923e-06	1.28798e-05	5.54591e-06	1.10442e-05	1.10294e-05	1.22396e-08	1.24178e-08	1.65812e-05	5.52951e-06	1.10329e-05	5.53067e-06	1.84854e-06	5.52355e-06	1.65546e-05	2.20829e-05	7.36017e-06	2.94264e-05	5.5288e-06	5.51428e-06	1.65579e-05	1.65668e-05	2.20873e-05	1.28969e-05	1.10427e-05	1.10432e-05	1.65614e-05	9.68523e-09	5.52018e-06	7.37256e-06	1.1047e-05	2.7575e-05	1.10529e-05	1.10386e-05	9.2094e-06	1.28776e-05	7.36152e-06	2.39041e-05	1.10391e-05	1.28744e-05	3.49572e-05	1.10311e-05	1.10337e-05	1.10399e-05	5.52304e-06	3.30868e-09	1.65626e-05	1.28939e-05	5.51893e-06	1.65478e-05	2.75836e-05	3.31101e-05	0.00143097
d2_28	0.00171963	5.19587e-09	1.28844e-05	1.10515e-05	2.39171e-05	2.57687e-05	2.94405e-05	5.52841e-06	1.85781e-06	1.83897e-05	2.62478e-08	1.29023e-05	7.37364e-06	5.52459e-06	1.85218e-06	1.28844e-05	7.36694e-06	1.10504e-05	7.35049e-06	1.85348e-06	1.65444e-05	1.28698e-05	2.86782e-09	1.28721e-05	2.94323e-05	5.52778e-06	1.28726e-05	1.84289e-06	7.37608e-06	2.02187e-05	5.51683e-06	0	1.7424e-08	6.46805e-06	1.71397e-08	5.52415e-06	1.65674e-05	6.38213e-09	1.47363e-05	2.18616e-10	1.10366e-05	2.02363e-05	1.84071e-05	3.49346e-05	7.37515e-06	1.65682e-05	1.28996e-05	1.85504e-06	5.13087e-09	5.52016e-06	1.28626e-05	5.53446e-06	1.28848e-05	1.5355e-08	1.10454e-05	5.52773e-06	9.21379e-06	5.51782e-06	1.47267e-05	1.10395e-05	7.37243e-06	1.28842e-05	1.10401e-05	1.28894e-05	1.28858e-05	1.10402e-05	0	5.53193e-06	5.52851e-06	1.47077e-05	5.5292e-06	2.75906e-05	1.84798e-06	1.10357e-05	1.65627e-05	5.5227e-06	1.84049e-05	1.96367e-08	1.28694e-05	1.10475e-05	1.10379e-05	1.08182e-08	1.83844e-05	5.52532e-06	1.00437e-08	9.0549e-09	1.84352e-06	2.20754e-05	2.39115e-05	1.83955e-05	1.65503e-05	5.5233e-06	2.02301e-05	1.10328e-05	0.00149148
d2_29	0.00158785	1.10416e-05	1.28936e-05	7.38114e-06	1.65571e-05	5.51987e-06	2.3899e-05	1.83964e-05	5.52823e-06	2.75804e-05	9.19599e-06	2.75998e-05	1.2876e-05	1.28913e-05	1.28877e-05	2.57643e-05	5.52391e-06	5.54517e-06	7.36856e-06	1.10326e-05	1.84471e-06	5.52567e-06	2.23068e-08	5.5249e-06	5.53094e-06	5.52613e-06	1.65519e-05	5.52087e-06	2.20725e-05	7.04642e-09	5.52936e-06	5.51518e-06	5.51394e-06	1.47068e-05	5.52827e-06	1.63402e-08	5.51617e-06	1.85399e-06	1.83911e-05	2.60573e-08	1.2874e-05	6.90222e-09	4.06438e-09	5.52311e-06	7.37591e-06	0	5.52121e-06	1.82547e-08	7.37391e-06	5.51371e-06	7.37821e-06	7.37328e-06	1.10355e-05	5.51805e-06	1.28769e-05	1.28948e-05	2.39234e-05	1.10472e-05	5.52572e-06	5.53284e-06	5.52439e-06	5.52739e-06	7.37251e-06	6.53963e-09	7.35406e-06	1.84469e-06	1.65526e-05	1.65718e-05	1.28873e-05	1.83863e-05	2.75757e-05	5.51026e-06	1.10481e-05	1.84553e-06	1.10244e-05	7.35493e-06	9.23596e-06	1.28836e-05	1.10521e-05	7.36335e-06	5.53297e-06	1.84519e-06	1.6559e-05	1.47317e-05	1.85362e-06	4.73e-09	9.19284e-06	2.10992e-08	5.54364e-06	1.28614e-05	1.10437e-05	1.83957e-05	7.36518e-06	1.28881e-05	0.00140618
d2_30	0.00171065	1.29006e-05	5.53815e-06	1.65606e-05	5.87707e-09	1.28845e-05	2.75966e-05	2.48276e-05	5.53694e-06	5.54198e-06	5.53354e-06	4.46673e-09	1.85221e-06	5.5402e-06	2.20714e-05	1.85683e-06	3.86226e-05	5.53112e-06	0	1.84092e-05	5.51772e-06	1.84032e-05	1.28822e-05	3.68365e-06	1.10346e-05	1.26176e-08	1.83877e-05	1.65638e-05	9.21163e-06	1.85886e-06	9.21135e-06	5.52121e-06	4.82464e-09	1.65553e-05	7.35487e-06	1.84083e-05	1.10485e-05	2.20736e-05	1.10462e-05	7.36922e-06	5.52888e-06	5.52876e-06	1.10351e-05	2.57653e-05	5.53802e-06	5.52953e-06	1.10655e-05	1.10334e-05	3.88773e-09	1.2893e-05	1.28641e-05	1.10387e-05	7.35614e-06	1.10309e-05	7.37408e-06	9.20074e-06	5.52608e-06	1.18956e-08	2.5763e-05	5.51076e-06	7.80981e-09	1.28606e-05	7.17266e-09	5.52401e-06	1.28628e-05	1.10326e-05	5.52211e-06	2.02562e-05	1.65634e-05	1.84058e-05	1.86586e-06	1.65495e-05	1.83898e-05	1.47221e-05	2.20918e-05	1.14381e-08	5.51729e-06	1.47229e-05	1.10357e-05	5.51842e-06	1.10325e-05	1.10379e-05	3.7073e-06	1.65523e-05	1.10506e-05	2.6665e-05	9.42193e-09	3.49629e-05	2.9426e-05	2.02532e-05	1.84872e-06	2.02404e-05	3.6895e-06	6.15337e-11	0.00150092
d2_31	0.00185471	5.52812e-06	2.20734e-05	1.84158e-05	9.80035e-09	2.20692e-05	1.85048e-06	1.84691e-06	5.53091e-06	1.47287e-05	7.35416e-06	5.52284e-06	1.28661e-05	1.86384e-06	2.48417e-08	3.12681e-05	1.2889e-05	9.19848e-06	1.10405e-05	1.10354e-05	1.04232e-08	1.29095e-05	1.28793e-05	1.69265e-08	1.28863e-05	1.10318e-05	2.38049e-09	1.10387e-05	1.83849e-05	1.65739e-05	5.53294e-06	7.37317e-06	5.89671e-09	1.65555e-05	1.85121e-06	5.52506e-06	7.37321e-06	7.36676e-06	2.76463e-09	1.10393e-05	0	2.20736e-05	1.65513e-05	1.6565e-05	5.52681e-06	1.65669e-05	1.84059e-05	1.65667e-05	5.52236e-06	1.65598e-05	1.28778e-05	3.03327e-09	1.84151e-05	7.36396e-06	5.53387e-06	5.52784e-06	1.10532e-05	1.84988e-06	1.10207e-05	1.8431e-06	1.16348e-09	7.37886e-06	3.69408e-06	5.52292e-06	1.10517e-05	2.39035e-05	5.51526e-06	1.28731e-05	7.37042e-06	5.52308e-06	2.75857e-05	1.65585e-05	4.68619e-09	1.10323e-05	9.21753e-06	1.01274e-08	9.19637e-06	5.5197e-06	1.1028e-05	1.84076e-05	1.28799e-05	2.20867e-05	2.94475e-05	5.51131e-06	1.10423e-05	2.20664e-05	1.28667e-05	8.52299e-09	1.28844e-05	7.36761e-06	2.39037e-05	1.10356e-05	1.84006e-05	1.65451e-05	0.00137567
d2_32	0.00185873	5.51965e-06	1.10403e-05	1.28798e-05	1.47586e-05	7.36481e-06	5.5168e-06	1.00788e-08	1.86005e-06	9.2218e-06	5.52346e-06	5.52406e-06	9.20354e-06	1.84073e-05	1.10328e-05	1.10705e-05	1.10395e-05	1.85797e-06	5.54639e-06	1.28698e-05	1.28982e-05	1.28806e-05	1.37977e-05	1.76966e-08	5.53386e-06	9.29672e-07	7.36771e-06	1.10391e-05	5.5219e-06	1.65672e-05	1.02432e-08	5.52432e-06	5.52418e-06	7.35915e-06	1.105e-05	4.6114e-06	3.30944e-09	5.52953e-06	2.06577e-08	5.52824e-06	1.85331e-08	1.83838e-05	7.38964e-06	2.9419e-05	1.10431e-05	5.53817e-06	1.85661e-06	7.37058e-06	1.8561e-06	7.37211e-06	1.65676e-05	5.51791e-06	1.10343e-05	1.29036e-05	2.57493e-05	1.28798e-05	1.28881e-05	5.53443e-06	5.52096e-06	1.10397e-05	1.87817e-08	2.75711e-05	6.18231e-09	1.16486e-08	5.52791e-06	7.36731e-06	6.03393e-09	5.53773e-06	5.52763e-06	9.96488e-09	1.28647e-05	1.28716e-05	5.53227e-06	5.53e-06	1.65559e-05	1.12298e-08	3.93675e-09	7.35153e-06	5.52205e-06	5.53796e-06	1.10405e-05	7.37429e-06	2.94466e-05	1.65597e-05	7.36002e-06	2.48498e-05	1.10386e-05	1.38363e-05	1.84482e-06	6.43985e-09	5.54373e-06	1.1036e-05	1.10424e-05	7.3747e-06	0.0014934
d2_33	0.00182525	1.10395e-05	1.28847e-05	1.19689e-05	1.83983e-05	1.78775e-09	8.47411e-09	5.51735e-06	7.35525e-06	8.07402e-09	5.5158e-06	1.2886e-05	5.52786e-06	7.98115e-09	1.65478e-05	6.87746e-10	1.1034e-05	7.37441e-06	1.28826e-05	5.53891e-06	9.22905e-06	9.22626e-06	1.10389e-05	5.51252e-06	9.20176e-06	1.28787e-05	1.84638e-06	1.84088e-05	2.20922e-05	6.44516e-06	1.10474e-05	1.28751e-05	2.62185e-08	7.35847e-06	2.39121e-05	1.4716e-05	1.10249e-05	1.28745e-05	7.37472e-06	1.29045e-05	1.54502e-08	8.24289e-10	1.10648e-05	1.47149e-05	1.47223e-05	1.28741e-05	1.84125e-05	3.95232e-05	5.51941e-06	5.52988e-06	9.55848e-09	2.94276e-05	5.5203e-06	3.12623e-05	1.10322e-05	4.12625e-09	2.49007e-08	9.21627e-06	7.37441e-06	5.52852e-06	1.11759e-08	1.10476e-05	5.52813e-06	1.65723e-05	2.75691e-05	7.37999e-06	2.02332e-05	1.83841e-05	1.85029e-06	1.54149e-08	2.66551e-05	1.65524e-05	1.10474e-05	5.20488e-10	2.3921e-05	5.54193e-06	1.1035e-05	1.10352e-05	2.75855e-05	1.28842e-05	5.52931e-06	2.20788e-05	7.3628e-06	1.65424e-05	1.84438e-06	5.53525e-06	7.37782e-06	1.10427e-05	2.94255e-05	1.16972e-08	1.28783e-05	5.52429e-06	2.5753e-05	1.65382e-05	0.00156977
d2_34	0.00190674	1.83984e-05	5.53015e-06	1.10408e-05	8.51883e-09	1.10651e-05	1.10419e-05	2.39137e-05	1.65513e-05	1.28834e-05	5.52799e-06	1.28866e-05	1.47161e-05	1.10596e-05	5.51771e-06	1.10331e-05	7.36271e-06	1.28853e-05	2.0232e-05	1.28833e-05	5.51766e-06	1.65484e-05	5.52853e-06	2.0237e-05	3.02761e-09	6.43555e-06	5.53473e-06	7.36547e-06	2.02358e-05	5.51042e-06	1.65523e-05	7.40339e-09	5.51552e-06	1.78539e-08	1.84065e-05	1.84098e-05	1.10371e-05	5.53644e-06	1.21813e-08	1.28687e-05	5.54125e-06	9.20039e-06	1.82594e-08	7.36404e-06	7.25899e-09	1.28803e-05	5.53468e-06	2.75721e-05	1.28756e-05	1.85466e-06	1.646e-08	1.83951e-05	5.53434e-06	1.10293e-05	5.52366e-06	1.28735e-05	1.65484e-05	5.53401e-06	1.10282e-05	5.52196e-06	1.2009e-09	8.29323e-06	1.56356e-05	1.65634e-05	1.28857e-05	1.10453e-05	8.341e-09	5.51724e-06	5.51308e-06	1.47191e-05	1.657e-05	7.1862e-09	5.52764e-06	1.86358e-06	6.29541e-09	1.10347e-05	8.90295e-09	5.52603e-06	2.07708e-08	5.33324e-05	1.83905e-05	7.36508e-06	1.10295e-05	5.53382e-06	1.65431e-05	1.91076e-08	1.47257e-05	7.88871e-09	7.37988e-06	1.47152e-05	5.52999e-06	5.53351e-06	2.20771e-05	5.52431e-06	0.00158902
d2_35	0.00168704	1.28884e-05	1.2867e-05	1.28775e-05	3.71237e-06	3.49793e-05	1.10403e-05	1.28843e-05	3.86239e-05	3.69377e-06	7.37207e-06	2.20668e-05	5.53473e-06	1.10592e-05	2.7592e-05	1.83949e-05	1.1039e-05	5.52985e-06	1.10466e-05	1.81357e-08	1.28043e-08	5.52054e-06	1.10335e-05	9.20661e-06	9.06244e-09	1.28819e-05	5.52384e-06	5.53127e-06	2.66776e-05	9.95934e-09	5.52539e-06	1.28943e-05	5.52525e-06	7.3679e-06	1.10539e-05	8.16903e-09	1.65537e-05	1.28708e-05	9.22676e-06	7.37352e-06	1.86339e-08	1.42749e-08	2.75841e-09	2.02351e-05	7.36909e-06	7.36358e-06	1.3569e-08	7.37426e-06	1.82439e-09	2.39017e-05	5.52411e-06	1.65489e-05	7.35638e-06	1.47563e-05	1.84492e-06	2.57507e-05	1.10617e-05	1.84551e-06	1.83884e-05	5.52478e-06	5.51655e-06	1.10444e-05	5.52495e-06	5.5193e-06	1.62274e-09	5.53457e-06	5.52825e-06	2.02399e-05	1.47322e-05	1.65632e-05	3.97139e-09	1.47129e-05	2.38986e-05	5.51805e-06	5.51966e-06	5.52356e-06	1.10415e-05	5.52107e-06	2.20753e-05	1.10348e-05	7.3777e-06	1.65609e-05	1.10309e-05	5.54158e-06	1.37918e-05	1.86009e-06	7.37917e-06	1.28849e-05	1.65579e-05	7.37414e-06	7.51314e-09	1.28677e-05	1.65627e-05	9.78835e-09	0.00131123
d2_36	0.00170777	1.84899e-06	2.48435e-05	7.36634e-06	1.84833e-06	7.36502e-06	1.38099e-05	1.10286e-05	5.7017e-09	5.52316e-06	1.28801e-05	2.84344e-09	2.20761e-05	7.37683e-06	1.10383e-05	1.20665e-08	1.03818e-08	1.10399e-05	1.28901e-05	6.35035e-09	5.53771e-06	1.10459e-05	1.28831e-05	1.56457e-05	2.78597e-06	2.39047e-05	6.4511e-06	2.39182e-05	2.02343e-05	7.36611e-06	5.52136e-06	1.83866e-06	7.35957e-06	2.0245e-05	2.02392e-05	1.85569e-06	1.74837e-05	5.53855e-06	9.37573e-09	7.36019e-06	2.94141e-05	7.38586e-06	6.80086e-10	1.28826e-05	4.61244e-10	5.52141e-06	1.10412e-05	1.10748e-08	1.10524e-05	1.83922e-05	8.29998e-06	8.27898e-06	1.28726e-05	1.86167e-06	2.38944e-05	3.68552e-06	1.65454e-05	1.83929e-05	1.84068e-05	1.82809e-08	1.83991e-05	5.5257e-06	2.02381e-05	4.13711e-09	1.65602e-05	6.38152e-09	1.83928e-05	3.81988e-09	1.10581e-05	1.3277e-08	1.83885e-05	1.28773e-05	5.52884e-06	9.01228e-09	2.02514e-05	7.36781e-06	5.52926e-06	5.53731e-06	7.38074e-06	1.10501e-05	5.53524e-06	3.17872e-09	1.10401e-05	5.51817e-06	7.35943e-06	2.57398e-05	1.84589e-06	5.52491e-06	1.10427e-05	5.52654e-06	5.5215e-06	1.10537e-05	9.21339e-06	5.53137e-06	0.00143902
d2_37	0.00184923	2.39216e-05	1.28712e-05	1.5634e-05	1.28755e-05	2.75904e-05	1.65527e-05	7.37586e-06	2.95074e-10	5.51935e-06	5.51935e-06	2.33852e-08	5.53997e-06	1.84164e-05	1.28648e-05	6.26476e-09	5.56741e-09	9.40906e-09	9.22959e-06	2.39117e-05	1.47238e-05	7.37014e-06	1.47107e-05	1.28729e-05	7.36754e-06	1.83969e-05	9.20209e-06	1.10334e-05	1.8402e-05	1.65527e-05	1.10507e-05	1.57789e-08	2.75969e-05	1.28736e-05	7.36242e-06	5.52092e-06	5.5268e-06	5.53376e-06	2.02424e-05	1.84247e-06	5.53175e-06	5.54646e-06	5.53665e-06	7.36656e-06	1.84887e-06	3.69453e-06	1.10368e-05	1.10363e-05	1.28708e-05	5.53845e-06	1.47206e-05	5.53005e-06	5.54359e-06	6.18296e-09	1.10408e-05	5.51041e-06	1.85978e-06	5.52875e-06	1.10452e-05	7.36885e-06	7.37987e-06	1.10434e-05	5.52266e-06	1.28867e-05	5.53568e-06	1.10468e-05	7.36557e-06	1.65447e-05	1.84097e-05	1.28693e-05	1.10459e-05	2.02319e-05	2.76134e-06	5.52166e-06	7.36257e-06	2.02415e-05	5.51838e-06	1.28828e-05	5.52589e-06	7.21053e-09	1.13919e-08	1.72672e-08	7.37337e-06	2.0249e-05	2.20799e-05	1.28819e-05	1.10336e-05	5.52097e-06	1.10365e-05	1.85464e-06	6.61795e-09	1.84096e-05	5.51687e-06	7.38733e-06	0.00156133
d2_38	0.00172452	1.85537e-06	1.28739e-05	1.86374e-06	1.47253e-05	1.84086e-05	7.3812e-06	1.10468e-05	5.52259e-06	1.28909e-05	2.94111e-05	7.3636e-06	1.17537e-08	5.53211e-06	1.84132e-05	1.28804e-05	1.60668e-08	1.1045e-05	1.28896e-05	1.2888e-05	2.94437e-05	1.38107e-05	1.85418e-06	1.56382e-08	7.37218e-06	6.99796e-06	1.28899e-05	5.51979e-06	5.51603e-06	1.10336e-05	1.84641e-06	1.11912e-09	1.47136e-05	1.10406e-05	1.84009e-05	5.5237e-06	1.12374e-08	7.3663e-06	1.65584e-05	5.51859e-06	1.47158e-05	2.39189e-05	3.69753e-06	2.20887e-05	1.83845e-05	1.65604e-05	5.01201e-09	5.52643e-06	1.85294e-06	9.21132e-06	5.52662e-06	7.36212e-06	5.51925e-06	2.20142e-08	2.20569e-05	1.65532e-05	1.28945e-05	1.85665e-06	5.52641e-06	1.84041e-05	6.01929e-09	2.75865e-05	9.46044e-09	3.65169e-09	3.67776e-05	7.35908e-06	9.2295e-06	5.53534e-06	1.28757e-05	1.83859e-05	1.289e-05	5.52715e-06	1.10325e-05	1.2881e-05	1.25597e-08	1.10422e-05	1.28714e-05	5.53406e-06	1.28793e-05	2.39288e-05	1.10396e-05	1.47535e-08	1.28894e-05	1.10395e-05	2.39078e-05	1.85745e-06	1.28785e-05	1.28829e-05	3.86133e-05	1.28808e-05	5.52286e-06	2.44045e-09	1.65476e-05	7.37101e-06	0.00138762
d2_39	0.00172687	9.21727e-06	1.2881e-05	2.94545e-05	1.2881e-05	2.02492e-05	1.14209e-08	9.20649e-06	1.1071e-05	5.51711e-06	6.6424e-09	5.52456e-06	1.10297e-05	2.02212e-05	5.52311e-06	1.65681e-05	1.00154e-08	1.65514e-05	9.20633e-06	1.2314e-08	1.85346e-06	1.28779e-05	1.65575e-05	2.75686e-05	1.10564e-05	7.77566e-09	1.47355e-05	5.52161e-06	7.37063e-06	5.53795e-06	5.53708e-06	1.10386e-05	1.29077e-05	1.84005e-05	1.10384e-05	5.52333e-06	1.83978e-05	7.36522e-06	1.84028e-05	1.28907e-05	7.3625e-06	1.85664e-06	1.10357e-05	5.52546e-06	1.83951e-05	1.25832e-08	1.84763e-06	5.51335e-06	1.10365e-05	1.1035e-05	7.37525e-06	1.10273e-05	1.56437e-08	9.2016e-06	5.53006e-06	1.28868e-05	5.51594e-06	3.72932e-09	2.02417e-05	1.65501e-05	1.84596e-06	5.53473e-06	1.83931e-05	1.84012e-05	2.30066e-05	1.84085e-05	1.28656e-05	1.02551e-08	2.02338e-05	1.65472e-05	1.16166e-08	1.10331e-05	1.28839e-05	2.39091e-05	1.10412e-05	1.10488e-05	2.57646e-05	7.36294e-06	1.21958e-08	7.36162e-06	3.69768e-06	7.38843e-06	7.3686e-06	1.28938e-05	2.07626e-09	1.28729e-05	7.36914e-06	5.51503e-06	1.85372e-06	1.65636e-05	1.28933e-05	1.4728e-05	2.75944e-05	7.35453e-06	0.00134638
d2_40	0.00182653	1.10458e-05	5.53551e-06	5.53516e-06	1.85381e-06	7.363e-06	5.51824e-06	5.52034e-06	7.35935e-06	7.37734e-06	1.84295e-06	1.28928e-05	1.17007e-09	5.5154e-06	2.38994e-05	5.53158e-06	1.10302e-05	7.36598e-06	2.57473e-05	1.83956e-05	1.28949e-05	6.41694e-09	7.36174e-06	5.53852e-06	2.20894e-05	1.10362e-05	1.85165e-06	1.28817e-05	5.54216e-06	1.1058e-05	2.11639e-05	1.85832e-06	1.9215e-09	1.28732e-05	2.94448e-05	7.37173e-06	1.85612e-06	1.2878e-05	5.53307e-06	1.84093e-05	1.47257e-05	1.86023e-06	5.52722e-06	1.28794e-05	1.65455e-05	5.53759e-06	5.51026e-06	7.3621e-06	1.65674e-05	1.47248e-05	2.57661e-05	7.36873e-06	2.57454e-05	5.52548e-06	1.28756e-05	5.54264e-06	1.8513e-06	2.83142e-09	5.52125e-06	1.65617e-05	1.10362e-05	5.52871e-06	1.65588e-05	5.53252e-06	2.57473e-05	1.84336e-06	1.28712e-05	2.39156e-05	7.37922e-06	5.52567e-06	5.51861e-06	1.47384e-05	5.52802e-06	1.10284e-05	9.99843e-09	1.83974e-05	5.52265e-06	7.37986e-06	1.28667e-05	1.10381e-05	7.37252e-06	1.4724e-05	7.36803e-06	1.28703e-05	1.83916e-05	1.28838e-05	7.09664e-09	7.3632e-06	2.39161e-05	1.87821e-06	1.85338e-06	5.52182e-06	7.36381e-06	0	0.0014749
d2_41	0.0019621	1.28836e-05	5.52653e-06	1.83963e-05	2.20636e-05	1.28808e-05	1.74821e-05	2.20683e-05	5.52625e-06	1.28846e-05	1.92502e-08	1.0125e-05	3.69563e-06	7.36987e-06	1.10516e-05	7.36454e-06	5.51804e-06	1.83901e-05	1.98771e-08	5.51977e-06	1.10425e-05	1.47278e-05	7.38335e-06	1.83891e-05	5.51923e-06	1.65603e-05	9.87646e-09	4.23836e-08	1.1051e-05	7.36426e-06	1.83993e-05	7.36436e-06	1.65566e-05	1.47155e-05	5.5194e-06	5.53812e-06	5.54481e-06	1.83934e-05	2.39096e-05	6.96973e-09	2.02406e-05	3.14844e-09	1.10417e-05	2.20587e-05	7.36661e-06	3.7024e-06	1.10511e-05	4.6174e-06	1.28776e-05	3.23141e-09	5.52042e-06	2.208e-05	1.28769e-05	0	1.83964e-05	3.87696e-09	2.39042e-05	2.21041e-05	5.53195e-06	5.52422e-06	5.52426e-06	1.10437e-05	1.65655e-05	7.36011e-06	1.65581e-05	5.52948e-06	1.28787e-05	2.69355e-08	8.25547e-09	1.83975e-05	5.52466e-06	1.83948e-05	5.53639e-06	1.28928e-05	1.28783e-05	5.53298e-06	0	1.83871e-05	5.52966e-06	5.53029e-06	1.28843e-05	7.36999e-06	1.84746e-06	7.37195e-06	2.34132e-08	1.2874e-05	7.36883e-06	2.391e-05	1.8395e-05	1.28719e-05	2.57504e-05	1.65593e-05	1.28905e-05	1.10348e-05	0.001689
d2_42	0.00176174	1.30661e-08	5.52131e-06	7.36067e-06	1.86551e-06	2.31362e-08	2.39231e-05	7.3755e-06	0	1.10373e-05	1.65485e-05	1.10344e-05	5.53081e-06	1.28849e-05	5.5197e-06	1.28759e-05	1.28894e-05	5.5255e-06	5.527e-06	1.84023e-05	1.05929e-08	1.10331e-05	7.37989e-06	1.10527e-05	7.36322e-06	7.3758e-06	7.37188e-06	2.20767e-05	1.28823e-05	1.84457e-06	2.20748e-05	8.29604e-06	1.83993e-05	5.5233e-06	1.10318e-05	1.83962e-05	7.35327e-06	1.85138e-06	1.24361e-10	7.37433e-06	1.10283e-05	5.53421e-06	2.38982e-05	9.21218e-06	2.57606e-05	1.10236e-05	1.84133e-05	5.52773e-06	1.10495e-05	5.52562e-06	2.02249e-05	1.28673e-05	7.37792e-06	3.87244e-09	1.10355e-05	1.65513e-05	5.53633e-06	1.28748e-05	1.10782e-08	9.21868e-06	2.7593e-05	1.10349e-05	1.84928e-06	2.6978e-09	1.83972e-05	1.10598e-05	7.37004e-06	1.1042e-05	3.10781e-08	1.10408e-05	2.02297e-05	5.53386e-06	5.52916e-06	9.01663e-09	1.10347e-05	1.65576e-05	2.20759e-05	5.52334e-06	1.10269e-05	9.20883e-06	2.57302e-05	5.51698e-06	8.09453e-09	1.10334e-05	1.84615e-08	5.5251e-06	9.19512e-06	7.36738e-06	5.53489e-06	7.36775e-06	2.05606e-08	5.52898e-06	5.53257e-06	1.47295e-05	0.00153557
d2_43	0.00157365	1.10521e-05	2.75967e-05	1.47235e-05	1.28888e-05	1.84087e-05	3.6901e-09	7.38641e-06	9.20739e-06	1.10296e-05	2.1997e-08	1.10347e-05	5.55883e-06	7.3697e-06	5.72399e-09	9.20969e-06	1.41662e-08	7.35305e-06	2.39276e-05	1.28781e-05	1.28768e-05	2.39234e-05	1.28955e-05	1.47012e-05	1.63323e-08	2.02172e-05	1.83986e-05	8.86351e-09	1.10366e-05	1.28659e-05	2.20711e-05	1.84177e-05	1.83978e-05	5.52129e-06	1.08575e-08	1.65569e-05	1.65714e-05	1.28265e-08	5.51778e-06	1.56382e-05	7.35846e-06	7.36632e-06	1.09719e-08	1.47184e-05	5.52592e-06	1.10442e-05	1.37899e-05	9.20362e-06	1.86423e-06	1.85389e-06	2.02432e-05	7.36874e-06	1.56416e-05	1.85252e-06	5.5224e-06	1.10476e-05	1.65479e-05	7.36828e-06	1.84013e-05	5.52879e-06	1.47173e-05	1.83864e-05	1.10354e-05	1.10503e-05	5.52595e-06	5.54043e-06	5.51805e-06	5.52331e-06	1.10303e-05	2.67671e-09	1.28719e-05	2.94067e-05	1.65547e-05	1.10438e-05	7.88954e-09	5.96483e-09	5.51091e-06	1.65545e-05	1.37167e-08	1.65503e-05	7.36522e-06	1.83882e-05	1.28749e-05	7.37058e-06	1.84128e-06	5.52745e-06	1.28848e-05	5.52193e-06	1.64602e-08	1.6561e-05	1.10278e-05	2.20766e-05	1.10442e-05	7.37312e-06	0.00147135
