	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00222516	6.32216e-06	1.05451e-05	1.50099e-08	8.43806e-06	1.26363e-05	5.04441e-09	6.31012e-06	7.80082e-09	6.31831e-06	1.89538e-05	5.77107e-10	0	4.02097e-09	6.33073e-06	6.31224e-06	6.32426e-06	6.32518e-06	6.32045e-06	1.26448e-05	1.26489e-05	6.31012e-06	1.26301e-05	1.26253e-05	9.51364e-06	2.7448e-09	6.32207e-06	6.3251e-06	6.34243e-06	6.32998e-06	6.31056e-06	6.31867e-06	2.11088e-06	2.10804e-06	0	1.04612e-08	8.07154e-09	1.56203e-08	1.00949e-08	4.77321e-09	6.31336e-06	8.64649e-09	5.41583e-09	0	6.322e-06	1.26449e-05	6.31932e-06	6.31506e-06	1.1071e-11	4.96053e-09	6.59603e-09	6.32317e-06	2.1187e-06	1.47422e-05	9.79046e-10	0	0	2.3943e-09	0	1.26336e-05	6.32101e-06	6.31012e-06	9.90993e-09	6.32806e-06	6.31086e-06	6.31579e-06	4.49299e-09	6.57881e-09	1.26425e-05	2.5693e-09	8.43893e-06	1.05529e-05	6.67729e-09	2.1964e-09	0	7.54797e-09	1.79009e-09	1.73453e-08	1.47526e-05	3.78173e-09	6.31173e-06	8.43051e-06	0	1.26354e-05	1.69843e-08	8.42798e-06	1.05566e-05	2.58507e-08	4.23359e-06	6.69842e-10	6.32786e-06	4.26594e-09	5.67563e-09	6.31351e-06	0.000756083
d3_11	0.001936	6.32203e-06	1.26353e-05	8.42524e-06	6.32195e-06	3.75698e-09	1.26396e-05	0	3.75377e-10	4.91378e-09	1.26286e-05	2.24455e-09	6.31353e-06	7.70525e-09	4.96073e-09	1.47567e-05	0	0	2.82113e-09	6.32499e-06	6.07352e-10	7.4975e-09	3.16298e-06	6.31983e-06	6.32573e-06	1.47265e-08	1.47381e-05	0	4.18846e-09	1.83989e-08	8.42764e-06	0	8.03021e-09	1.05342e-05	0	0	5.24657e-09	8.03962e-09	6.32453e-06	2.11407e-06	2.10608e-05	0	8.43716e-06	1.26282e-05	1.26421e-05	5.35716e-09	6.31724e-06	1.26346e-05	6.32218e-06	1.66537e-08	6.31974e-06	0	2.91239e-09	6.31844e-06	6.31712e-06	5.7828e-09	6.31561e-06	8.43521e-06	1.47538e-05	1.20551e-09	6.31895e-06	0	6.31256e-06	0	6.32288e-06	6.31796e-06	6.32338e-06	1.26351e-05	4.438e-09	1.89479e-05	4.35814e-09	8.43268e-06	6.323e-06	6.32221e-06	6.32652e-06	8.42828e-06	1.73933e-08	0	4.70079e-09	1.37896e-08	0	2.11449e-06	1.05443e-05	2.11789e-06	1.26547e-05	6.32387e-06	9.55835e-10	2.11271e-06	3.65766e-09	1.28173e-09	6.32011e-06	6.31953e-06	6.31012e-06	1.26306e-05	0.000772971
d3_12	0.00166217	2.86287e-10	1.47324e-05	5.94106e-10	1.70314e-09	8.16455e-09	7.3858e-06	6.31724e-06	6.31784e-06	0	2.11738e-06	6.33694e-06	6.31302e-06	1.20959e-08	1.26307e-05	5.93873e-09	6.31479e-06	3.1254e-11	8.43709e-06	8.42176e-06	2.09263e-08	1.26453e-05	6.32152e-06	1.50588e-08	1.26409e-05	0	0	2.57274e-09	0	1.05409e-05	1.12008e-08	2.12182e-06	1.05658e-08	1.05388e-05	1.60244e-09	6.31848e-06	2.10896e-06	0	6.31993e-06	1.4746e-05	6.94285e-10	2.1153e-06	1.26424e-05	1.26214e-05	2.10942e-06	3.25154e-09	1.26299e-05	6.31995e-06	4.23204e-06	6.3135e-06	1.45562e-08	8.42556e-06	1.26394e-05	6.31982e-06	8.15974e-09	3.31711e-09	8.42704e-06	2.11134e-06	2.11545e-06	2.41882e-10	6.32824e-06	6.31012e-06	1.26253e-05	0	1.87136e-08	2.96189e-09	1.08823e-08	1.26374e-05	3.04501e-09	7.41314e-09	8.42851e-06	2.6972e-09	1.89405e-05	2.11518e-06	6.32104e-06	5.85312e-09	6.94372e-09	2.10464e-05	6.32187e-06	2.12526e-06	7.7835e-10	1.26377e-05	0	1.09e-08	3.17244e-06	9.64456e-09	2.15038e-09	2.10753e-06	6.31461e-06	1.26312e-05	3.48338e-09	1.47393e-05	9.8424e-09	6.31634e-06	0.000696132
d3_13	0.00133238	0	3.47922e-09	6.31874e-06	0	1.26398e-05	8.43661e-06	2.1167e-06	6.31654e-06	1.58296e-09	2.12475e-06	7.18383e-09	0	0	2.20453e-09	6.25558e-10	6.18873e-09	4.17829e-09	8.4174e-06	9.11786e-09	6.32032e-06	3.33259e-09	2.31791e-09	2.11255e-06	7.33821e-09	6.33032e-06	2.11052e-06	5.16932e-09	6.32538e-06	1.47432e-05	2.11227e-06	6.75984e-09	1.89632e-08	6.31986e-06	6.3104e-06	8.43564e-06	6.32469e-06	0	8.42942e-06	8.46496e-09	6.32511e-06	2.46278e-09	8.43857e-06	1.2641e-05	6.32122e-06	1.26376e-05	6.32089e-06	0	6.31476e-06	9.01925e-09	2.23624e-09	6.31921e-06	0	6.32897e-06	6.3226e-06	2.11125e-06	1.26513e-05	8.428e-06	1.64204e-09	0	1.89469e-05	1.9065e-08	1.26239e-05	6.33307e-06	9.9936e-09	8.42412e-06	8.41696e-06	6.3182e-06	6.32624e-06	8.63515e-09	2.10659e-05	0	1.38218e-08	8.42242e-06	2.11235e-06	1.26284e-05	1.47503e-05	6.32126e-06	6.31477e-06	2.73707e-05	8.20358e-09	2.11616e-06	0	1.7324e-09	0	0	2.11313e-06	3.18345e-06	2.11865e-06	1.4734e-05	0	2.1047e-05	6.33401e-06	2.33914e-09	0.000678267
d3_14	0.00130839	6.32557e-06	2.73896e-05	1.26464e-05	6.3217e-06	6.3265e-06	1.2634e-05	1.26502e-05	3.55052e-09	8.42981e-06	1.23292e-09	1.49019e-09	7.7704e-09	0	6.32979e-06	3.06689e-09	2.18832e-08	6.32772e-06	1.12219e-09	6.31505e-06	1.05358e-05	1.13105e-09	6.32844e-06	6.31944e-06	2.11638e-06	8.42332e-06	2.00881e-08	1.26397e-05	6.31679e-06	6.32368e-06	3.20219e-09	2.11266e-06	6.32929e-06	1.45584e-08	3.16993e-06	0	2.64058e-09	6.321e-06	7.79858e-09	8.44721e-10	2.10945e-06	1.26347e-05	2.11584e-06	1.26442e-05	1.26494e-05	6.31777e-06	6.32274e-06	6.32041e-06	2.11237e-06	6.32996e-06	1.26407e-05	1.26312e-05	6.32591e-06	6.33291e-06	8.43224e-06	6.31386e-06	1.26421e-05	6.31012e-06	5.73378e-09	1.26395e-05	8.98104e-09	1.50038e-08	1.26475e-05	0	6.32003e-06	6.31221e-06	2.10637e-06	5.02845e-09	1.68596e-05	1.14752e-08	1.39461e-08	6.31012e-06	8.42689e-06	6.31938e-06	2.06392e-09	6.32083e-06	4.96441e-09	6.31565e-06	5.92667e-09	0	1.15208e-08	1.26361e-05	6.18855e-09	2.40754e-08	3.16142e-09	7.13959e-09	2.58712e-09	2.12472e-06	8.42461e-06	6.31668e-06	0	9.50837e-09	1.69489e-09	2.22004e-08	0.000726764
d3_15	0.0012843	1.57391e-08	2.47524e-09	2.12038e-06	2.93414e-09	6.32546e-06	0	2.11676e-06	1.64433e-08	6.31012e-06	2.10422e-06	1.2632e-05	6.31835e-06	8.42793e-06	8.42449e-06	1.07443e-09	1.43208e-08	6.31366e-06	6.32232e-06	7.70786e-09	0	6.31447e-06	4.30588e-09	0	3.09063e-09	8.43427e-06	6.31442e-06	6.32152e-06	1.75815e-08	8.71639e-09	1.26344e-05	8.42544e-06	6.32842e-06	8.41709e-06	1.4737e-05	9.17747e-09	6.32244e-06	7.08563e-09	2.11653e-06	1.05346e-05	0	0	7.86228e-09	1.4736e-05	1.80429e-09	1.94806e-08	0	0	6.31666e-06	2.10571e-05	6.31012e-06	6.32233e-06	1.57863e-05	6.66782e-10	2.14976e-08	2.64794e-09	1.26397e-05	6.31841e-06	0	1.79039e-10	6.31708e-06	1.89526e-05	6.32517e-06	0	0	6.32086e-06	3.73931e-09	6.32566e-06	8.43754e-06	0	1.26487e-05	6.31504e-06	1.68483e-05	6.61186e-09	1.16027e-05	4.15123e-09	6.31703e-06	6.55436e-09	6.31042e-06	0	0	1.13422e-09	6.3184e-06	1.99309e-09	1.36111e-08	7.25133e-09	5.43554e-09	2.31648e-05	6.31671e-06	1.47344e-05	7.12204e-09	3.03811e-09	1.32909e-09	6.31713e-06	0.000728626
d3_16	0.00111171	6.20543e-09	1.2347e-08	1.6071e-08	6.32151e-06	6.32276e-06	8.42776e-06	0	1.26524e-05	6.31161e-06	1.26504e-05	9.68726e-10	1.47505e-05	2.12433e-06	8.42834e-06	1.89441e-05	6.31805e-06	0	9.5299e-09	0	8.42806e-06	8.58679e-09	6.31703e-06	1.26349e-05	2.4296e-08	6.33123e-06	8.43016e-06	6.32086e-06	2.11167e-06	6.3273e-06	8.42935e-06	6.32475e-06	8.42032e-06	2.11306e-06	6.3309e-06	3.16697e-06	8.44315e-06	0	8.42586e-06	0	1.17765e-08	1.49255e-08	6.32106e-06	6.32171e-06	1.0551e-05	2.11246e-06	2.10337e-06	6.32058e-06	1.5259e-08	6.31328e-06	8.42685e-06	8.41699e-06	9.79329e-09	6.51466e-09	2.75922e-09	8.37392e-09	1.30718e-08	6.32446e-06	0	8.42977e-06	6.31012e-06	2.11367e-06	3.13947e-09	6.32452e-06	6.10721e-09	0	7.96289e-10	8.42306e-06	6.3214e-06	5.10819e-09	6.32334e-06	7.95897e-10	6.31336e-06	6.32172e-06	1.26358e-05	2.10337e-06	5.31189e-10	2.2811e-09	6.31235e-06	6.3296e-06	6.31746e-06	6.29434e-09	6.32496e-06	7.18322e-09	2.10847e-06	0	6.31943e-06	9.63998e-10	6.32061e-06	5.91645e-09	6.33984e-06	2.73818e-05	7.90134e-09	0	0.000789603
d3_17	0.000962131	8.98006e-09	0	7.34674e-09	2.11775e-06	1.2623e-05	2.10846e-06	5.42107e-10	0	8.42539e-06	6.33318e-06	8.42376e-06	4.34256e-09	6.31012e-06	2.78892e-09	1.68662e-05	1.26336e-05	6.32529e-06	4.24122e-09	0	1.6842e-09	2.11574e-06	1.26475e-05	8.42325e-06	0	6.31719e-06	0	1.47496e-05	6.31944e-06	1.47423e-05	6.32038e-06	8.42546e-06	6.31876e-06	0	0	1.73521e-09	6.32716e-06	1.68497e-05	0	8.42169e-06	5.1715e-09	8.4188e-06	8.04406e-09	6.33322e-06	2.00028e-05	1.55541e-09	0	0	6.31799e-06	6.32454e-06	6.31012e-06	0	6.31481e-06	1.23485e-08	2.115e-06	0	1.29361e-08	7.5543e-09	6.68354e-09	2.11824e-06	2.11421e-06	0	2.43468e-09	1.26368e-05	6.32249e-06	6.31828e-06	2.45234e-09	5.80159e-09	7.3686e-09	4.74462e-09	6.32809e-06	1.43948e-09	0	6.32449e-06	3.01682e-09	0	2.38417e-09	2.10651e-05	6.90883e-09	6.31453e-06	1.47417e-05	1.26257e-05	8.42842e-06	6.31681e-06	5.761e-10	1.26407e-05	2.11026e-06	0	6.31705e-06	6.31749e-06	6.33051e-06	1.2649e-05	1.26329e-05	6.32015e-06	0.000613856
d3_18	0.000912308	1.26348e-05	6.31765e-06	6.3222e-06	1.3078e-08	6.3136e-06	1.4752e-05	1.83767e-09	1.26512e-05	0	6.32663e-06	6.32699e-06	4.35768e-09	1.68523e-05	9.34688e-09	4.96552e-09	1.15034e-09	0	2.10596e-05	0	6.32269e-06	6.33131e-06	2.11184e-06	6.3179e-06	8.42222e-06	2.1127e-06	5.6312e-09	2.11418e-06	6.32063e-06	6.32932e-06	0	6.33215e-06	4.31682e-09	6.32294e-06	1.26321e-05	4.62713e-09	2.10625e-06	0	2.88317e-09	6.3237e-06	1.32907e-09	2.08915e-08	1.34706e-09	2.11267e-06	7.06689e-09	4.14851e-09	6.32185e-06	6.31012e-06	1.05353e-05	1.26385e-05	1.26387e-05	6.32521e-06	2.11425e-06	0	6.31917e-06	0	1.22179e-08	6.32094e-06	0	1.68475e-05	8.42638e-06	3.21292e-09	1.24883e-08	1.26396e-05	2.86334e-09	2.11158e-06	2.13505e-06	6.32132e-06	0	0	9.29886e-09	2.11494e-06	6.39988e-09	0	6.31791e-06	0	2.11237e-06	3.92955e-09	6.32576e-06	8.42338e-06	6.31744e-06	4.22716e-06	8.41704e-06	1.47502e-05	1.2645e-05	9.4991e-06	2.45437e-10	6.32892e-06	4.42141e-09	2.11229e-06	3.09325e-09	4.34587e-09	1.26322e-05	2.11455e-06	0.000726568
d3_19	0.000954613	6.31528e-06	6.3194e-06	0	8.42499e-06	2.12183e-06	1.26267e-05	6.32563e-06	1.26329e-05	2.41106e-09	8.42426e-06	6.32096e-06	8.431e-06	1.05561e-05	0	1.68582e-08	2.11568e-06	1.2644e-05	6.31873e-06	6.31529e-06	2.98644e-09	1.98551e-09	1.05418e-05	6.32054e-06	4.8801e-09	1.15833e-08	3.3806e-09	4.57198e-09	1.89634e-05	6.3212e-06	1.90795e-09	6.32366e-06	0	5.47476e-09	6.32794e-06	8.43882e-06	2.10569e-05	1.05369e-05	2.10531e-05	0	1.89396e-05	6.31634e-06	2.11424e-06	1.47436e-05	1.26328e-05	7.7171e-10	1.72279e-08	5.07295e-09	1.05519e-05	0	7.60414e-09	2.29878e-08	1.12893e-08	1.57953e-05	0	2.10337e-06	1.74339e-09	1.8694e-08	1.2636e-05	1.0274e-08	6.33229e-06	0	6.32321e-06	1.26277e-05	6.32086e-06	1.67387e-09	6.31977e-06	0	3.7762e-09	6.3223e-06	1.26382e-05	0	0	1.47343e-05	2.11227e-06	6.58743e-09	2.11994e-06	8.42186e-06	3.16762e-06	1.50942e-08	6.19483e-09	5.44229e-09	6.31921e-06	5.42151e-10	2.11777e-06	6.31978e-06	2.10947e-06	8.43192e-06	1.26466e-05	0	3.60759e-09	2.10552e-06	0	6.01692e-09	0.000777008
d3_20	0.000869087	6.32751e-06	0	1.87782e-08	1.47404e-05	1.47385e-05	6.31754e-06	6.3214e-06	6.32495e-06	2.05137e-09	0	9.87434e-10	5.04915e-09	6.32231e-06	6.31901e-06	1.89389e-05	3.00315e-09	0	1.48516e-09	0	1.77408e-08	6.31376e-06	8.84493e-09	8.42814e-06	0	6.32349e-06	6.32589e-06	8.71864e-10	1.26471e-05	9.37204e-09	6.32256e-06	1.47429e-05	6.31252e-06	8.41951e-06	1.98327e-09	8.41934e-06	6.31864e-06	1.05315e-05	1.15276e-09	8.42643e-06	1.26347e-05	8.44067e-06	6.3188e-06	8.44094e-06	8.25694e-11	3.15555e-10	6.61846e-09	2.11393e-06	8.42534e-06	9.6109e-10	1.26438e-05	0	6.31748e-06	8.43355e-06	1.47605e-05	6.32365e-06	0	0	1.09841e-08	1.056e-10	1.03205e-08	2.1112e-06	0	2.73442e-10	1.05912e-06	6.32001e-06	1.10981e-08	8.43015e-06	1.2643e-05	2.10733e-06	1.26353e-05	1.40704e-08	0	2.11217e-06	2.1233e-06	4.94167e-09	0	8.42879e-06	0	1.26392e-05	3.47535e-09	6.33195e-06	7.68419e-09	6.57732e-09	8.42246e-06	1.0531e-05	8.42504e-06	8.43697e-06	6.32135e-06	8.43272e-06	0	7.66397e-10	1.4747e-05	1.28399e-09	0.000705553
d3_21	0.000900253	0	1.8086e-09	2.1155e-06	6.32094e-06	6.7032e-09	1.03344e-08	0	0	9.40668e-09	8.4268e-06	8.44133e-06	7.98685e-09	7.04045e-10	6.31735e-06	6.11025e-09	8.43487e-06	8.67027e-11	2.64977e-08	7.40547e-09	6.31949e-06	6.33327e-06	1.03796e-08	0	6.32427e-06	8.42852e-06	2.76297e-09	2.11196e-06	9.04874e-09	8.41988e-06	6.32416e-06	6.32634e-06	1.89584e-05	0	0	9.1371e-10	1.26545e-05	1.36376e-08	6.31564e-06	1.26306e-05	1.26342e-05	8.43343e-06	8.44342e-06	2.09002e-09	1.68474e-05	2.10352e-06	1.47523e-05	5.28726e-06	1.26442e-05	0	2.76845e-09	2.86396e-09	1.27084e-08	9.07507e-09	1.26459e-05	1.47404e-05	2.41793e-09	2.11094e-06	1.12664e-08	8.43092e-06	1.35654e-09	4.80816e-09	6.31012e-06	9.5483e-09	6.32418e-06	6.32136e-06	6.32088e-06	1.8542e-09	6.31897e-06	6.32661e-06	1.47447e-05	6.32481e-06	4.22589e-06	1.8964e-05	1.4855e-08	6.32074e-06	8.38557e-09	5.27142e-09	1.03596e-08	6.31832e-06	0	1.4729e-05	6.31631e-06	6.32903e-06	0	6.32753e-06	2.31702e-05	5.85203e-09	0	1.10169e-08	0	4.22995e-06	6.31313e-06	1.26265e-05	0.000726496
d3_22	0.000975255	2.11085e-06	8.33602e-09	1.11073e-08	6.31157e-06	7.00367e-09	2.31675e-05	0	3.74456e-09	0	2.11646e-06	6.32928e-06	2.7185e-09	6.3255e-06	5.87542e-09	6.31426e-06	1.97624e-08	8.43102e-06	5.65281e-09	4.00809e-09	3.1493e-09	4.09721e-09	2.34846e-10	1.6859e-05	6.31929e-06	5.24401e-09	6.32309e-06	0	2.10735e-05	2.11014e-06	3.77033e-09	1.26412e-05	6.31371e-06	6.31872e-06	6.32696e-06	1.89498e-05	4.1407e-10	9.55889e-09	6.32095e-06	6.31939e-06	1.89299e-08	2.13165e-06	6.32227e-06	6.31441e-06	4.2072e-06	0	0	1.88663e-09	1.26352e-05	0	6.32509e-06	6.31271e-06	2.16443e-10	6.33604e-06	6.31663e-06	6.32317e-06	1.26392e-05	8.44554e-06	1.26381e-05	1.4738e-05	1.03341e-08	6.31403e-06	6.33381e-06	6.32049e-06	3.77582e-09	1.4846e-08	5.33652e-09	1.26341e-05	6.31976e-06	8.429e-06	0	6.31643e-06	4.22248e-06	0	6.32016e-06	6.311e-06	2.90994e-09	3.12771e-09	6.31945e-06	0	6.32779e-06	0	6.32127e-06	0	6.3178e-06	5.64313e-09	6.65055e-09	6.31334e-06	6.31813e-06	1.68427e-05	8.43026e-06	2.11787e-06	6.3223e-06	6.31392e-06	0.000732803
d3_23	0.000873832	6.32768e-06	1.0923e-09	2.4476e-10	2.11337e-06	6.32029e-06	0	4.21777e-06	6.32073e-06	1.26432e-05	2.5658e-09	0	3.01909e-09	3.37761e-09	6.31534e-06	1.05212e-05	2.11167e-06	6.31742e-06	6.33485e-06	0	8.43864e-06	8.43314e-06	6.3148e-06	2.10897e-06	1.89459e-05	1.47507e-05	6.32908e-06	6.3189e-06	6.32118e-06	1.1765e-08	6.31544e-06	0	8.42893e-06	8.04898e-09	8.42611e-06	1.26414e-05	6.33649e-06	1.68953e-09	6.32518e-06	1.26402e-05	2.83817e-09	0	0	1.47614e-05	6.32313e-06	4.09967e-09	6.33156e-06	4.19462e-09	6.32453e-06	0	3.94878e-09	8.42839e-06	6.31512e-06	8.4344e-06	6.32042e-06	2.11476e-06	7.10003e-09	6.32111e-06	1.4817e-08	0	6.31671e-06	6.33115e-06	4.5923e-09	3.67689e-09	6.31888e-06	6.75605e-10	2.11143e-06	1.26418e-05	6.31816e-06	1.56532e-09	2.11128e-06	6.32027e-06	8.42164e-06	2.12186e-06	6.32359e-06	6.31012e-06	7.55286e-10	1.47547e-05	0	7.21452e-09	6.31531e-06	5.57893e-09	1.89509e-05	2.11227e-06	6.31449e-06	2.32263e-09	1.47388e-05	8.42331e-06	3.05235e-09	2.11027e-06	9.35057e-10	8.41393e-06	8.42988e-06	0	0.000678215
d3_24	0.000972742	0	6.32883e-06	6.32782e-06	0	2.11167e-06	1.01239e-09	6.31609e-06	1.47435e-05	6.31323e-06	6.64169e-09	7.20374e-09	6.31868e-06	8.43193e-06	1.47435e-05	1.8951e-05	2.11723e-06	9.47624e-06	9.90852e-09	1.02392e-08	7.37394e-09	6.32527e-06	1.47872e-08	1.8151e-09	2.11401e-06	1.00314e-09	2.12022e-06	0	1.89469e-05	1.05436e-05	6.32803e-06	6.3254e-06	6.32072e-06	1.47332e-05	7.06621e-09	1.26518e-05	1.00653e-08	6.32125e-06	2.44505e-09	5.6672e-10	2.09508e-09	1.26383e-05	0	6.33262e-06	6.324e-06	6.31848e-06	1.01748e-08	8.65284e-09	1.26373e-05	2.63503e-09	6.3348e-06	2.11787e-06	1.62719e-09	6.31742e-06	1.19343e-08	6.31945e-06	2.42198e-05	5.20748e-09	1.03965e-08	1.4064e-09	7.03771e-09	6.31877e-06	5.91255e-09	2.11235e-06	8.43007e-06	1.26307e-05	6.31884e-06	2.21568e-09	1.74529e-09	1.47534e-05	5.54497e-09	8.36258e-09	6.31786e-06	6.32462e-06	4.62242e-09	0	5.39344e-09	6.31591e-06	6.31451e-06	1.20701e-08	1.12218e-09	6.32705e-06	2.1055e-05	6.31284e-06	6.31689e-06	1.47425e-05	8.42994e-06	6.31842e-06	6.32024e-06	7.08593e-09	8.81528e-09	6.32047e-06	0	6.31063e-06	0.000703496
d3_25	0.000863448	1.26323e-05	1.47405e-05	8.43681e-06	6.00919e-09	6.32386e-06	1.47331e-05	6.32031e-06	6.32629e-06	2.79593e-09	2.64583e-09	6.31457e-06	1.26557e-05	6.31306e-06	3.79003e-05	6.15542e-09	1.89649e-05	5.1423e-09	1.82577e-08	3.7636e-09	2.10473e-05	0	0	5.37946e-09	8.42149e-06	1.06139e-06	2.10471e-06	0	8.29382e-09	6.32573e-06	1.26402e-05	0	6.32775e-06	0	1.1885e-08	0	0	0	1.26398e-05	1.05401e-08	7.9161e-09	2.1151e-06	0	2.36787e-09	1.05301e-05	1.47426e-05	6.32919e-06	2.11632e-06	1.26387e-05	8.42672e-06	1.05389e-05	5.90823e-09	0	3.16691e-06	6.32144e-06	8.42157e-06	7.36287e-09	1.48702e-10	2.11345e-06	7.56377e-09	4.84471e-09	8.43307e-06	8.43487e-06	6.47611e-09	6.31376e-06	6.33274e-06	2.87896e-08	6.32429e-06	0	0	1.26346e-05	6.33046e-06	0	0	3.25921e-10	8.42396e-06	1.23545e-10	6.32576e-06	0	8.42365e-06	1.05433e-05	2.11262e-06	1.85565e-08	5.78124e-09	2.2002e-09	0	8.42304e-06	0	8.22524e-09	6.31835e-06	6.32913e-06	0	6.32334e-06	6.32071e-06	0.000659208
d3_26	0.000871782	2.09136e-08	6.32475e-06	6.32147e-06	4.40203e-09	6.32022e-06	1.21233e-10	8.83298e-09	0	0	8.42498e-06	6.31455e-06	6.32006e-06	1.57883e-09	1.26414e-05	6.37176e-09	8.42219e-06	2.1089e-06	6.31652e-06	8.42922e-06	1.2644e-05	2.80998e-09	0	8.43724e-06	2.10583e-05	1.05309e-05	0	8.09443e-09	6.3183e-06	1.36467e-09	9.82947e-09	0	6.32098e-06	2.58956e-09	8.42866e-06	8.43849e-06	1.26337e-05	6.32213e-06	6.31163e-06	6.32027e-06	6.32443e-06	6.33485e-06	1.70459e-08	8.42682e-06	6.32835e-06	8.42415e-06	6.31369e-06	1.215e-08	1.43108e-08	6.31723e-06	2.11163e-06	1.26372e-05	5.73291e-09	4.19492e-09	0	1.68409e-05	6.31604e-06	3.72794e-09	8.43147e-06	2.69075e-09	7.23104e-09	1.26358e-05	4.48238e-09	0	7.72912e-09	0	6.3153e-06	0	2.53979e-09	8.42546e-06	8.42593e-06	0	8.42943e-06	0	2.10483e-05	8.41745e-06	5.1454e-09	8.42112e-06	4.3167e-09	6.3245e-06	7.22211e-09	8.42103e-06	6.31854e-06	2.10664e-05	2.26659e-08	4.53314e-09	1.26477e-05	6.32082e-06	0	1.26326e-05	0	2.99142e-11	6.32454e-06	2.11635e-06	0.000753982
d3_27	0.000838276	0	1.26355e-05	2.11906e-06	3.53433e-09	2.73754e-09	4.40181e-09	5.25321e-09	6.33731e-06	6.32182e-06	1.62902e-08	2.11979e-06	6.31898e-06	6.31903e-06	1.21759e-08	3.1631e-06	2.43327e-09	6.31012e-06	1.26447e-05	6.32451e-06	1.81997e-09	6.32017e-06	8.38831e-09	1.68623e-05	6.7676e-09	1.06098e-06	1.26371e-05	6.34894e-06	6.3224e-06	6.33151e-06	6.32424e-06	8.42e-06	2.73708e-05	8.11558e-09	6.3324e-06	2.74648e-09	3.15809e-09	8.43524e-06	6.31706e-06	8.42377e-06	0	6.31883e-06	3.70074e-09	1.26389e-05	6.31506e-06	7.38527e-09	1.47415e-05	1.39977e-08	6.31275e-06	1.26489e-05	1.11768e-08	3.53773e-09	1.47412e-05	3.21877e-09	8.42618e-06	0	7.39021e-09	3.59966e-09	9.36816e-10	3.39361e-09	2.11312e-06	0	1.89401e-05	0	8.42096e-06	3.48139e-09	6.32668e-06	0	2.11411e-06	8.43072e-06	0	8.4247e-06	6.31409e-06	6.34691e-06	8.42512e-06	6.32702e-06	6.3096e-09	1.26339e-05	6.31304e-06	8.85218e-10	6.1995e-09	0	1.46281e-10	6.31629e-06	7.05348e-09	1.04369e-08	6.31277e-06	6.31988e-06	5.80116e-09	0	3.16525e-06	9.39493e-09	2.31886e-05	6.31764e-06	0.000673987
d3_28	0.000847907	0	7.68072e-09	1.5386e-08	8.4312e-06	1.47542e-05	8.4208e-06	8.42559e-06	0	9.69962e-09	1.05014e-08	8.84919e-09	0	3.87252e-11	2.12535e-06	8.43503e-06	7.24605e-09	1.60777e-09	1.47398e-05	8.43241e-06	2.08923e-08	0	1.05795e-08	0	2.11766e-06	6.32293e-06	2.11457e-06	3.52334e-09	1.26369e-05	1.68541e-05	1.47466e-05	8.42096e-06	9.69802e-09	4.26102e-09	3.79569e-09	1.90056e-09	6.32505e-06	3.5194e-09	5.14373e-09	1.26467e-05	6.31072e-06	9.91287e-09	3.15928e-05	0	1.47291e-05	8.43331e-06	0	1.68471e-05	4.75289e-10	4.53727e-09	1.47368e-05	2.11227e-06	1.05564e-05	6.65752e-09	6.32444e-06	6.3194e-06	1.05441e-05	1.47007e-08	5.29922e-09	6.31983e-06	2.11203e-06	6.27609e-09	0	6.31611e-06	3.56941e-09	6.32172e-06	6.32539e-06	2.912e-09	6.31012e-06	6.31391e-06	9.33832e-09	6.32163e-06	0	2.1179e-06	6.32081e-06	0	2.61587e-09	5.60572e-09	0	1.26354e-05	0	3.37302e-09	5.75414e-10	7.88525e-09	6.87371e-09	2.34527e-09	6.32577e-06	2.11094e-06	8.42111e-06	0	1.26571e-05	0	0	6.32447e-06	0.000715035
