	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00486802	1.70218e-05	1.1413e-05	2.26774e-05	1.28805e-07	1.33598e-05	5.76849e-06	2.08481e-05	5.77296e-06	3.39959e-05	7.58165e-06	5.78631e-06	5.72722e-06	1.89668e-05	3.01783e-05	3.01834e-05	9.6352e-06	1.98738e-05	1.52279e-05	1.3336e-05	1.7101e-05	5.6562e-06	3.02507e-05	1.70216e-05	5.72183e-06	1.80172e-05	2.27308e-05	1.32476e-05	5.70716e-06	1.89126e-05	5.93265e-06	3.76954e-05	1.51365e-05	1.88459e-05	2.64415e-05	2.44585e-05	5.65508e-06	1.15097e-05	5.7067e-06	1.71058e-05	1.70122e-05	5.72836e-06	2.64072e-05	1.88764e-05	2.84295e-05	1.5233e-05	1.70379e-05	1.52761e-05	1.71663e-05	2.07828e-05	1.88514e-05	1.32719e-05	1.70255e-05	1.70073e-05	7.73288e-06	3.01934e-05	2.45728e-05	1.89519e-05	4.14598e-05	1.33145e-05	3.77361e-05	2.45393e-05	1.70033e-05	1.33116e-05	1.33524e-05	2.27477e-05	1.33321e-05	2.45801e-05	3.2139e-05	1.94768e-06	1.51352e-05	3.01795e-05	2.83786e-05	1.70961e-05	1.89964e-08	3.39574e-05	5.72669e-06	2.08057e-05	1.32294e-05	1.88571e-05	7.72495e-06	2.64287e-05	2.2642e-05	1.13833e-05	1.89685e-05	8.58349e-06	2.65124e-05	3.21652e-05	5.67867e-06	3.67755e-05	1.13239e-05	5.81071e-06	5.65806e-06	2.25977e-05	0.00252637
d1_11	0.00409924	7.61991e-06	5.70975e-06	1.33813e-05	1.13311e-05	5.73596e-06	1.14241e-05	7.62139e-06	5.69706e-06	5.73568e-06	1.89374e-05	1.88644e-05	7.64231e-06	1.50639e-05	5.66855e-06	1.32959e-05	7.60003e-06	1.32961e-05	1.89815e-05	1.13396e-05	2.26776e-05	1.32544e-05	3.20734e-05	5.69442e-06	5.77717e-06	1.13844e-05	1.99012e-05	6.89658e-08	5.64861e-06	1.91077e-05	1.70501e-05	1.91653e-06	2.73707e-05	1.14427e-05	5.74635e-06	5.74046e-06	2.63763e-05	1.89723e-06	1.9301e-06	3.96067e-05	7.45322e-08	2.26449e-05	5.75214e-06	2.26139e-05	1.33035e-05	1.88967e-05	1.14485e-05	5.67149e-06	6.39151e-08	2.36504e-05	1.32177e-05	5.75914e-06	2.46023e-05	7.58933e-06	3.58735e-05	2.45101e-05	2.26484e-05	1.70042e-05	3.76953e-05	1.88573e-05	5.67273e-06	1.51736e-05	3.22059e-05	1.51307e-05	1.3308e-05	2.8314e-05	1.89166e-05	1.31712e-05	1.70847e-05	7.59565e-06	2.45665e-05	8.50672e-06	4.59556e-08	2.25814e-05	1.32019e-05	2.64321e-05	5.79094e-08	1.13665e-05	5.75176e-06	1.51142e-05	8.52552e-06	1.13032e-05	9.47708e-06	1.90235e-06	1.32357e-05	5.74452e-06	5.76013e-06	2.07506e-05	1.88596e-05	1.88766e-05	5.75797e-06	2.64986e-05	1.48066e-05	7.57276e-06	0.00216794
d1_12	0.00331264	1.32765e-05	2.63335e-05	1.32321e-05	1.13911e-05	1.69388e-05	2.92168e-05	1.132e-05	1.136e-05	1.89096e-05	1.95528e-06	3.38962e-05	5.65425e-06	2.55972e-05	2.45298e-05	7.53375e-06	1.51332e-05	3.39255e-05	1.13846e-05	2.27107e-05	2.26705e-05	5.83067e-06	3.0183e-05	1.14047e-05	2.25707e-05	2.45819e-05	4.5889e-09	1.02146e-07	5.65727e-06	5.67583e-06	8.99318e-08	1.69916e-05	2.25862e-05	1.13786e-05	3.20778e-05	1.20493e-07	2.65149e-05	2.45239e-05	4.35208e-08	1.50423e-05	5.70455e-06	5.74777e-06	7.65821e-06	1.51769e-05	7.53938e-06	1.12909e-05	5.71321e-06	1.05762e-07	7.39374e-08	1.3278e-05	1.12982e-05	5.7696e-06	5.65291e-06	1.66436e-07	4.90307e-08	2.07473e-05	1.88266e-05	2.64192e-05	5.72321e-06	3.21692e-05	1.32072e-05	1.13818e-05	1.32976e-05	5.70899e-06	1.1451e-05	2.2637e-05	5.65471e-06	4.90498e-05	1.99373e-06	2.25837e-05	5.67547e-06	1.89259e-05	1.33083e-05	2.45119e-05	1.9611e-09	2.26731e-05	5.71948e-06	1.323e-05	2.267e-05	1.32417e-05	2.08239e-05	5.71555e-06	3.9524e-05	1.13775e-05	1.52068e-05	2.2574e-05	1.1383e-05	2.82761e-05	1.1385e-05	1.32577e-05	1.14214e-05	9.45172e-08	2.63358e-05	7.60593e-06	0.00191428
d1_13	0.0029386	3.91296e-08	7.63072e-08	1.70076e-05	1.7031e-05	7.63921e-06	5.70697e-06	5.71666e-06	1.88637e-05	1.92713e-06	1.14064e-05	5.70715e-06	1.13135e-05	5.7104e-06	5.71814e-06	1.92617e-08	5.77219e-06	2.26928e-05	7.56994e-06	1.91642e-06	4.14973e-05	1.13174e-05	9.44788e-06	1.12951e-05	6.39338e-08	1.32684e-05	1.13575e-05	2.83424e-05	1.32538e-05	1.51074e-05	2.26595e-05	6.60221e-08	2.82781e-05	1.32397e-05	7.58982e-06	5.75998e-06	1.70116e-05	2.37191e-05	7.63505e-06	1.51296e-05	1.70141e-05	1.14476e-05	1.13865e-05	1.69637e-05	3.20812e-05	5.70607e-06	1.13317e-05	1.7009e-05	2.63895e-05	5.69561e-06	7.54424e-06	2.46052e-05	2.28245e-05	1.69393e-05	1.13563e-05	5.64178e-06	3.89662e-08	1.88909e-05	1.32055e-05	1.13824e-05	1.88466e-05	2.1751e-05	7.62088e-06	1.32294e-05	3.017e-05	7.52769e-06	7.59526e-06	1.3363e-05	5.73491e-06	1.3251e-05	4.52641e-05	1.6982e-05	7.46406e-08	5.67751e-06	1.32309e-05	7.62673e-06	5.67039e-06	1.69666e-05	5.6969e-06	5.66747e-06	5.71287e-06	5.68221e-06	1.88668e-05	7.57094e-06	1.31792e-05	2.03919e-08	1.3212e-05	5.64512e-06	3.02107e-05	7.58325e-06	1.97925e-05	1.93479e-06	2.44914e-05	1.88628e-05	0.00190624
d1_14	0.00230228	1.1328e-05	1.22728e-05	1.69993e-05	1.13796e-05	1.37747e-08	1.1343e-05	1.13554e-05	1.13795e-05	7.5831e-06	1.70212e-05	4.40841e-08	1.92512e-06	1.32107e-05	5.75573e-06	2.07678e-05	1.13351e-05	3.20153e-05	9.41701e-06	5.6807e-06	5.74752e-06	5.71725e-06	1.92762e-06	2.82529e-05	5.72428e-06	1.32876e-05	1.97665e-06	1.3295e-05	5.68338e-06	3.01378e-05	7.23539e-08	2.01837e-06	1.70153e-05	5.65642e-06	1.51268e-05	1.32636e-05	1.95565e-06	1.70292e-05	9.43557e-06	1.12861e-05	1.13764e-05	7.65769e-06	1.32135e-05	3.80939e-06	6.63269e-09	7.56681e-06	1.13853e-05	2.63947e-05	1.32251e-05	5.71153e-06	9.45314e-06	7.602e-06	5.69403e-06	1.13821e-05	7.57788e-06	1.69732e-05	5.71055e-06	4.32036e-08	3.42877e-08	5.67865e-06	7.626e-06	7.16327e-08	1.13293e-05	5.89456e-08	1.13266e-05	2.26256e-05	1.51224e-05	7.5901e-06	1.88451e-05	5.7691e-06	1.69868e-05	1.88659e-05	1.13047e-05	1.32391e-05	1.69549e-05	5.67313e-06	2.47051e-09	2.08258e-05	1.32979e-05	7.53736e-06	5.68414e-06	1.33584e-05	5.71761e-06	5.70799e-06	1.69803e-05	3.55622e-08	5.74686e-06	1.98213e-05	1.13312e-05	1.1314e-05	1.69762e-05	9.50553e-06	1.60836e-05	1.92509e-06	0.00172704
d1_15	0.00224426	1.95352e-06	7.74475e-08	6.6276e-08	7.56168e-06	1.51497e-05	1.70502e-05	1.1359e-05	9.43707e-06	1.69612e-05	1.90588e-06	4.88509e-08	1.96155e-06	1.32265e-05	5.70878e-06	5.67582e-06	1.97921e-05	6.80198e-08	5.645e-06	7.63523e-06	1.04634e-05	1.31713e-05	1.7031e-05	1.71166e-05	9.51685e-06	2.63942e-05	1.12827e-05	1.96312e-06	1.13235e-05	1.89337e-05	3.01432e-05	9.44186e-06	1.1314e-05	5.68355e-06	1.13348e-05	1.13223e-05	5.64748e-06	5.09873e-08	3.17872e-09	2.44848e-05	2.63717e-05	3.78785e-06	7.55602e-06	1.69746e-05	1.89806e-06	1.31935e-05	2.63723e-05	5.71761e-06	5.74164e-06	1.1411e-05	5.70782e-06	1.13858e-05	7.54054e-06	1.11003e-07	1.32251e-05	1.00862e-06	1.13193e-05	5.68444e-06	1.60911e-05	7.52994e-09	7.56465e-06	5.72145e-06	5.67836e-06	5.68338e-06	1.99663e-06	1.69929e-05	1.12859e-05	1.88731e-05	5.71095e-06	1.6987e-05	1.31935e-05	1.32266e-05	5.7002e-06	1.0167e-07	1.32054e-05	1.32044e-05	5.66869e-06	2.07436e-05	3.80657e-06	3.72053e-08	7.5439e-06	2.25792e-05	3.40219e-09	1.31984e-05	1.32922e-05	1.89094e-05	7.12779e-08	1.32611e-05	1.89157e-06	1.32304e-05	1.69579e-05	1.13202e-05	1.69745e-05	4.06323e-08	0.00159319
d1_16	0.00198563	2.07433e-05	5.64584e-06	1.13174e-05	1.695e-05	1.51721e-05	5.73856e-06	7.53667e-06	5.71919e-06	1.13165e-05	7.55477e-06	9.42934e-06	1.69783e-05	1.32873e-05	1.12863e-05	1.3194e-05	1.69923e-05	7.60011e-06	9.4079e-06	2.07491e-05	1.88451e-05	1.94703e-06	1.31869e-05	1.50988e-05	7.01303e-08	1.36854e-07	3.39037e-08	1.13686e-05	1.89371e-05	2.06786e-05	7.56796e-06	1.95257e-06	1.13817e-05	1.13205e-05	6.6743e-08	1.12878e-05	7.56356e-06	1.91701e-06	7.5586e-06	5.67308e-06	5.65113e-06	7.59187e-06	5.67057e-06	7.56888e-06	1.12852e-05	1.13212e-05	1.32005e-05	5.70834e-06	7.6132e-06	1.89838e-06	1.88722e-05	7.52841e-06	8.59343e-08	2.82736e-05	5.68518e-06	1.14155e-05	7.56322e-06	5.65195e-06	3.94517e-08	1.13225e-05	5.70141e-06	7.52966e-06	3.73523e-08	1.95308e-06	7.57762e-06	1.88632e-05	1.51585e-05	1.88782e-06	5.64832e-06	7.55962e-06	2.07061e-05	9.4564e-06	5.69199e-06	2.82102e-05	1.31701e-05	3.9653e-08	5.73865e-06	1.69712e-05	1.6969e-05	1.31709e-05	1.13037e-05	0	4.11258e-08	5.67887e-06	5.68422e-06	1.32345e-05	1.60199e-08	5.64647e-06	1.69573e-05	1.5123e-05	3.3741e-08	2.06877e-05	2.821e-05	1.93122e-08	0.00138986
d1_17	0.00166423	7.55945e-06	1.32627e-05	5.73366e-06	1.69802e-05	9.42522e-06	1.13122e-05	2.63314e-05	1.88537e-05	5.6581e-06	1.8812e-05	1.32356e-05	3.03031e-09	2.83031e-05	7.56486e-08	5.70443e-06	1.16205e-08	5.73676e-06	5.67283e-06	5.65144e-06	5.66078e-06	4.70575e-09	5.74382e-06	1.92365e-06	1.92655e-06	1.13262e-05	5.64812e-06	1.1285e-05	3.69698e-08	2.82535e-05	5.6706e-06	1.12887e-05	1.32085e-05	5.74024e-06	1.13287e-05	1.13148e-05	3.51988e-09	5.66016e-06	5.64627e-06	7.58739e-06	1.88765e-06	1.13029e-05	1.28207e-08	1.32034e-05	3.78173e-06	1.69578e-05	1.12991e-05	1.63655e-08	1.12808e-05	3.51399e-08	1.31756e-05	3.34408e-08	5.64612e-06	5.65258e-06	7.55685e-06	1.91464e-06	1.08853e-08	5.70607e-06	1.89094e-05	5.74133e-06	5.68576e-06	1.32135e-05	5.63698e-06	7.5538e-06	1.13138e-05	5.64828e-06	5.65165e-06	7.5369e-06	3.35661e-08	3.28929e-08	5.41005e-08	5.67336e-06	1.32389e-05	5.68158e-06	1.31789e-05	2.1678e-05	2.07236e-05	1.92434e-06	7.54187e-06	1.60286e-05	6.49991e-09	5.68209e-06	5.73504e-06	1.13518e-05	1.32003e-05	9.78014e-07	5.71399e-06	5.6479e-06	7.59807e-06	1.13106e-05	4.40434e-08	7.72135e-09	5.65862e-06	5.64841e-06	0.00117032
d1_18	0.0014162	1.32328e-05	7.60743e-06	1.88052e-05	5.70153e-06	2.70917e-09	3.94855e-08	5.9602e-09	7.55537e-06	7.64711e-06	1.88135e-05	1.41825e-05	1.13647e-05	5.71401e-06	5.95079e-08	1.70598e-05	1.13634e-05	5.72853e-06	1.8881e-05	5.70346e-06	4.30722e-08	1.50873e-05	5.69608e-06	7.52879e-06	5.65939e-06	5.649e-06	1.92185e-06	7.53591e-06	4.87258e-08	1.23428e-08	4.0723e-09	5.6386e-06	1.8888e-06	6.15156e-08	5.67736e-06	8.20999e-08	5.64914e-06	1.91173e-06	5.66827e-06	7.5275e-06	5.68307e-06	1.89014e-05	3.74606e-08	4.47651e-09	1.12885e-05	1.20301e-09	5.98153e-09	2.98532e-08	2.07321e-05	1.13661e-05	3.43107e-08	1.88836e-06	3.60041e-08	1.8869e-05	7.7494e-09	9.49198e-06	2.6394e-05	9.44664e-06	7.56278e-06	6.49512e-09	5.71415e-06	5.68606e-06	7.51713e-06	1.12898e-05	1.31966e-05	3.29275e-08	9.40543e-06	0	5.64254e-06	3.03935e-08	4.14398e-08	5.68812e-06	1.13136e-05	4.73788e-06	8.5374e-06	2.63589e-05	9.41185e-06	1.13264e-05	1.32102e-05	4.06505e-08	3.42472e-08	5.68127e-06	7.52445e-06	6.00039e-08	5.64045e-06	2.1647e-05	1.31694e-05	2.06844e-05	1.13116e-05	5.64941e-06	1.88396e-05	5.66841e-06	1.13033e-05	0	0.0011432
d1_19	0.00138292	6.8885e-08	3.33701e-08	1.12971e-05	7.58886e-06	3.53263e-10	1.95659e-06	3.95977e-08	1.32069e-05	4.44641e-08	7.54758e-06	5.68791e-06	5.21517e-08	9.4077e-06	5.68099e-06	5.68216e-06	7.55692e-06	3.07526e-08	5.64007e-06	1.32511e-05	5.67665e-06	1.5092e-05	8.10742e-09	1.46343e-09	5.6486e-06	1.88155e-09	7.54345e-06	1.91952e-06	1.88468e-05	5.7287e-06	1.13448e-05	5.6409e-06	5.64151e-06	7.52514e-06	1.12872e-05	1.12844e-05	5.65091e-06	7.52714e-06	1.42365e-08	5.70583e-06	3.95942e-08	1.31683e-05	5.66788e-06	1.8955e-06	5.6508e-06	5.67957e-06	5.65803e-06	6.00576e-09	5.67241e-06	6.39606e-08	1.50849e-05	3.77857e-06	7.55527e-06	7.5344e-06	7.56648e-06	1.88939e-06	0	5.64376e-09	1.13191e-05	1.88356e-05	1.32333e-05	1.32448e-05	7.56238e-06	5.64941e-06	2.26352e-05	5.65072e-06	7.55278e-06	1.6409e-10	1.69602e-05	5.63898e-06	8.07786e-09	5.6443e-06	5.68183e-06	3.6701e-08	5.71101e-06	3.99367e-09	5.64174e-06	1.12884e-05	6.79463e-08	5.73463e-06	1.32281e-05	1.12913e-05	9.42129e-06	5.64793e-06	5.70618e-06	5.66979e-06	1.31654e-05	5.70502e-06	3.32869e-08	6.95404e-09	5.68618e-06	9.41257e-06	1.32065e-05	0	0.00107235
d1_20	0.00118051	5.64842e-06	1.13238e-05	2.26758e-05	1.88734e-06	5.65182e-06	1.88751e-05	1.97405e-06	5.66404e-06	5.67418e-06	7.61919e-06	3.96736e-08	4.83865e-08	2.07122e-05	7.27328e-08	5.66671e-06	9.51127e-07	5.64785e-06	7.56859e-06	1.0078e-08	5.64538e-06	1.12901e-05	1.13156e-05	7.53172e-06	1.14178e-05	9.45561e-06	5.64705e-06	1.13093e-05	5.68612e-06	3.47143e-09	5.64323e-06	1.31957e-05	5.65343e-06	1.13594e-05	1.69532e-05	5.64409e-06	3.71321e-08	5.643e-06	5.64379e-06	1.50683e-05	5.67861e-06	1.88105e-05	5.66924e-06	7.52711e-06	2.68098e-08	5.64697e-06	5.6459e-06	3.81104e-08	1.89002e-06	5.67527e-06	7.57041e-06	9.44932e-06	1.74131e-09	8.54866e-06	3.08274e-09	1.13224e-05	1.13426e-05	5.64586e-06	2.07363e-05	5.67309e-06	1.12873e-05	5.12074e-09	1.37291e-07	1.31689e-05	1.69429e-05	1.12898e-05	2.25796e-05	1.51776e-05	5.64585e-06	2.4456e-05	1.10157e-09	3.7763e-06	2.06857e-05	4.2347e-09	8.54476e-09	1.94472e-06	7.59731e-06	1.12785e-05	1.31976e-05	1.3171e-05	1.32321e-05	1.93482e-09	3.28284e-09	1.32075e-05	7.53665e-06	7.52258e-06	5.64742e-06	1.69245e-05	1.69584e-05	1.29037e-08	1.31683e-05	5.67634e-06	7.56644e-06	2.83038e-06	0.000959179
d1_21	0.00104352	5.64591e-06	5.64387e-06	1.57756e-09	5.63689e-06	3.0529e-08	7.52517e-06	7.56137e-06	6.08015e-09	1.31815e-05	5.68416e-06	5.67079e-06	7.53212e-06	5.64525e-06	8.23096e-09	5.68256e-06	5.64194e-06	4.05596e-08	3.29877e-08	3.29874e-09	1.13349e-08	7.83216e-09	2.26005e-05	8.27067e-09	1.12892e-05	2.83668e-08	5.64408e-06	2.95523e-09	1.92401e-06	7.57997e-09	7.52656e-06	5.6514e-06	1.88135e-05	1.32133e-05	5.63582e-06	6.64996e-06	3.025e-08	2.2618e-05	1.13136e-05	5.67645e-06	1.22475e-08	3.46785e-09	2.06904e-05	7.55928e-06	1.69548e-05	1.13456e-05	1.88091e-05	5.675e-06	3.58674e-09	1.12846e-05	2.97153e-08	9.43793e-06	4.74601e-06	9.93494e-09	3.3776e-09	5.64935e-06	1.88594e-06	4.47415e-09	1.50434e-05	5.65984e-06	1.13023e-05	7.53416e-06	1.12751e-05	1.88873e-06	7.56956e-06	5.65619e-06	1.91502e-06	7.5251e-06	9.41041e-06	7.53671e-06	8.56218e-09	5.64417e-06	1.95218e-06	6.52666e-09	7.52414e-06	0	9.4299e-06	5.64093e-06	7.55187e-06	2.25545e-05	1.31951e-05	9.43402e-07	3.68757e-08	5.6639e-06	5.34717e-08	5.64848e-06	3.247e-08	7.56686e-06	5.64754e-06	5.67254e-06	3.53165e-08	5.64968e-06	4.03517e-08	4.49459e-08	0.000931617
d1_22	0.000996824	1.13813e-05	7.51614e-06	1.88718e-06	7.53887e-06	6.08519e-10	1.88408e-05	3.97002e-08	1.12913e-05	7.55759e-06	2.07654e-09	5.63932e-06	9.41304e-06	1.1292e-05	1.18254e-08	1.41623e-09	1.31692e-05	1.41987e-09	1.31682e-05	6.54067e-09	1.13527e-05	5.64793e-06	5.64752e-06	5.64162e-06	1.97514e-06	0	1.93171e-06	1.95705e-06	5.74265e-06	4.54054e-08	5.64746e-06	5.63615e-06	5.65388e-06	5.69873e-06	7.57242e-06	3.64618e-08	4.22138e-08	0	3.29552e-09	1.69659e-05	9.44884e-06	5.19504e-09	2.81078e-08	4.27831e-09	7.51939e-06	1.91921e-06	5.68825e-06	7.61107e-09	5.8316e-09	7.53452e-06	5.80882e-09	4.47497e-09	1.31956e-05	1.1293e-05	5.64677e-06	5.64275e-06	1.98192e-06	1.12831e-05	4.46682e-09	5.64245e-06	3.46834e-08	2.79469e-08	1.31981e-05	1.92011e-06	5.64716e-06	5.64118e-06	1.12799e-05	6.97535e-08	1.88672e-06	3.05302e-08	6.48496e-08	1.31692e-05	4.63389e-09	5.70471e-06	7.54042e-06	1.55737e-08	5.91412e-10	7.56613e-06	5.63992e-06	1.69223e-05	8.8507e-10	9.41233e-06	4.23875e-08	7.53325e-06	1.87951e-06	6.51414e-09	1.13163e-05	5.65911e-06	5.64834e-06	1.70121e-09	6.38443e-09	1.69287e-05	1.12794e-05	1.12775e-05	0.000661801
d1_23	0.000861715	5.64907e-06	1.97628e-06	1.90229e-09	0	1.12879e-05	5.64206e-06	1.95947e-06	5.6708e-06	3.33505e-08	1.13161e-05	7.52532e-06	1.2865e-08	5.63589e-06	0	1.55915e-09	4.11124e-08	1.69906e-05	3.12334e-08	1.31842e-05	5.64125e-06	7.53484e-06	2.52996e-09	5.64534e-06	7.52931e-06	7.5253e-06	9.64602e-09	5.67129e-06	3.84496e-08	5.63704e-06	1.69554e-05	1.12868e-05	6.22006e-11	5.50622e-09	1.12844e-05	1.1286e-05	5.65449e-06	7.53617e-06	5.65713e-06	1.92636e-06	1.92276e-06	1.13011e-05	1.12907e-05	3.30103e-09	3.65174e-08	5.4109e-09	1.78273e-08	5.63895e-06	7.05592e-09	1.13156e-05	5.65807e-06	1.90387e-06	1.88919e-06	8.46834e-06	2.32669e-09	3.03133e-08	5.65172e-06	7.52334e-06	3.26805e-08	5.64183e-06	8.29455e-09	1.317e-05	3.3779e-08	0	8.5331e-06	1.13136e-05	5.64947e-06	5.64772e-06	2.47011e-09	1.87861e-06	2.45178e-10	2.24945e-09	1.13e-05	5.66743e-06	3.13618e-08	5.63582e-06	1.43963e-09	5.29342e-09	5.64693e-06	1.89483e-06	3.51624e-08	7.53571e-06	1.19797e-08	1.32556e-05	1.13233e-05	3.34678e-08	7.20122e-09	7.52599e-06	1.13163e-05	0	1.01148e-07	5.64423e-06	1.88715e-06	5.65525e-06	0.000762265
d1_24	0.000877372	5.66488e-06	5.64199e-06	5.64241e-06	1.00559e-09	1.13546e-05	5.67611e-06	5.04202e-09	1.91805e-06	8.29209e-09	1.31999e-05	7.5413e-06	1.12908e-05	5.63813e-06	6.35881e-08	1.13052e-05	1.3204e-05	2.26303e-05	1.88272e-05	5.67239e-06	6.74228e-08	5.78037e-09	5.64795e-06	1.75282e-09	5.65196e-06	5.67542e-06	1.93031e-06	3.53476e-08	5.64373e-06	3.77855e-08	5.64518e-06	5.63775e-06	7.99203e-09	1.12847e-05	5.64032e-06	1.13419e-05	2.52215e-09	2.93758e-08	5.64714e-06	5.64229e-06	1.88358e-05	6.00813e-08	1.31614e-05	5.64039e-06	5.7005e-06	7.55432e-06	3.74083e-09	5.69733e-06	6.07664e-09	1.12946e-05	3.22187e-08	1.32625e-05	4.35512e-08	1.91608e-06	1.49667e-08	9.41363e-06	2.57619e-08	5.67556e-06	2.55977e-10	3.25183e-08	1.15281e-08	4.79168e-09	5.63745e-06	7.52182e-06	6.81293e-09	1.12761e-05	5.64217e-06	1.89473e-06	4.67808e-09	4.51244e-09	5.65789e-06	1.69217e-05	3.0495e-08	2.89138e-09	7.532e-06	5.64335e-06	1.13225e-05	5.64392e-06	9.41932e-10	5.6725e-06	5.67024e-06	2.96658e-10	5.63703e-06	1.48336e-09	1.31632e-05	5.64466e-06	2.73464e-08	1.09774e-08	1.24584e-08	5.70989e-06	6.66281e-09	4.68148e-09	0	0	0.000738793
d1_25	0.000866271	6.4682e-10	5.65649e-06	0	5.64431e-06	2.25763e-05	3.64242e-10	5.67165e-06	2.25693e-05	8.13474e-09	1.31773e-05	5.63904e-06	5.67831e-06	1.88004e-05	9.65238e-10	7.54125e-09	1.1279e-05	4.33388e-09	5.45224e-09	1.88276e-09	7.52312e-06	6.43496e-08	7.5297e-06	3.0254e-08	5.64469e-06	5.64144e-06	7.52582e-06	1.12972e-05	1.31645e-05	5.6586e-06	5.70265e-06	3.96012e-09	5.6367e-06	1.01117e-08	6.72199e-09	5.64617e-06	5.63768e-06	5.29499e-08	7.5261e-06	2.94513e-09	5.64615e-06	8.45237e-09	3.341e-08	1.128e-05	5.6442e-06	5.64311e-06	1.12933e-05	3.05798e-08	5.70759e-06	0	0	5.64576e-06	5.63616e-06	7.61549e-09	5.67701e-06	1.12878e-05	3.48626e-08	5.67992e-06	5.64335e-06	3.30946e-09	5.66491e-06	1.3164e-05	5.65972e-09	1.31765e-05	1.31647e-05	1.12924e-05	1.13129e-05	7.5398e-06	1.12776e-05	5.64145e-06	0	7.52212e-06	9.84915e-09	4.41049e-10	5.65044e-06	1.12888e-05	5.67824e-06	6.80219e-09	9.46447e-10	5.63607e-06	5.63626e-06	7.51842e-06	7.53289e-06	7.52275e-06	8.5896e-09	1.62132e-08	1.12882e-05	5.64529e-06	1.88181e-06	0	7.52164e-06	5.6542e-06	1.41307e-09	0	0.000519618
d1_26	0.000849805	5.63779e-06	5.64543e-06	2.09192e-09	7.53166e-06	1.78798e-09	1.12846e-05	7.14134e-09	5.64456e-06	1.92382e-06	0	3.52428e-08	7.00349e-09	5.68816e-06	3.83368e-09	8.07946e-09	1.12872e-05	3.53173e-08	1.13154e-05	4.06785e-08	5.64095e-06	1.69348e-05	5.64001e-06	1.12829e-05	1.54835e-11	1.88207e-06	5.6443e-06	1.89078e-06	7.53189e-06	1.13153e-05	7.79072e-10	7.53245e-06	0	1.9003e-06	5.64815e-06	5.64821e-06	0	6.06823e-09	5.64003e-06	3.08251e-08	0	5.64144e-06	7.66727e-10	3.53566e-08	1.0679e-08	1.79611e-09	5.67626e-06	5.08978e-09	5.65165e-06	1.0538e-08	7.22569e-10	7.62294e-09	8.58451e-12	1.09165e-08	3.60994e-08	7.61057e-09	5.63847e-06	1.13018e-05	4.26735e-10	2.88487e-08	5.67102e-06	4.16793e-09	5.64226e-06	0	2.00499e-10	4.24233e-08	5.64887e-06	4.58986e-09	0	7.01881e-09	1.87908e-06	5.6453e-06	1.31338e-08	0	1.13204e-05	1.30881e-09	1.90802e-09	1.65414e-09	5.66767e-06	1.31585e-05	0	7.5303e-06	7.56186e-06	5.67382e-06	5.64398e-06	1.12894e-05	1.12934e-05	4.90584e-09	5.64141e-06	3.85132e-08	1.16629e-09	5.64067e-06	5.65718e-06	5.64257e-06	0.000694336
d1_27	0.000611619	5.64721e-06	5.65136e-06	5.67216e-06	4.51348e-09	0	5.66106e-09	2.48499e-09	5.63582e-06	0	1.89274e-06	3.60034e-09	3.18231e-09	3.77218e-08	9.63374e-09	1.00171e-09	1.12792e-05	1.02898e-09	2.41569e-09	4.02044e-08	1.89203e-06	1.16655e-08	6.32261e-09	0	0	6.68095e-09	5.34689e-09	2.76122e-08	1.88864e-06	4.58316e-09	5.64784e-06	1.12898e-05	1.88635e-06	1.12783e-05	3.10383e-09	8.2175e-09	2.98161e-09	5.64673e-06	7.51854e-06	5.66962e-06	6.00245e-09	5.64066e-06	1.08696e-08	0	1.12828e-05	7.52369e-06	2.77045e-09	7.54709e-06	1.89874e-06	1.64742e-08	7.51568e-06	5.64163e-06	9.40835e-06	5.64802e-06	5.63911e-06	2.19533e-08	7.52666e-06	7.52606e-06	5.6449e-06	1.59682e-09	0	1.3167e-05	0	5.64211e-06	0	1.3201e-05	4.18281e-09	5.68433e-06	1.69877e-05	5.63863e-10	4.23715e-08	1.88817e-06	5.66228e-06	3.26813e-08	5.64223e-06	4.22394e-09	1.05964e-08	4.90552e-09	7.52841e-06	3.00615e-08	3.95429e-09	5.677e-06	9.41121e-06	5.64741e-06	7.52337e-06	2.7578e-08	1.3169e-05	5.64671e-06	1.12811e-05	8.53503e-09	0	5.64217e-06	5.67472e-06	1.88106e-06	0.000625639
