	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231881	6.48625e-06	0	1.0085e-08	1.29957e-05	1.11837e-08	0	6.6613e-10	2.35752e-09	7.36784e-09	6.49239e-06	1.93217e-10	2.63462e-09	2.43876e-09	8.08061e-09	2.4947e-09	6.49062e-06	7.84485e-09	1.29884e-05	4.87906e-09	2.32499e-09	6.49292e-06	1.29793e-05	3.05342e-09	8.66307e-06	1.51677e-05	1.29794e-05	5.91701e-09	6.49819e-06	8.65983e-06	7.7571e-09	2.04267e-09	5.28718e-09	6.49113e-06	2.16402e-05	8.65458e-06	8.65543e-06	3.37478e-09	2.16754e-06	6.48849e-06	0	8.66523e-06	9.7653e-10	1.51434e-05	6.49182e-06	6.4935e-06	6.48377e-06	0	6.99089e-09	6.49095e-06	0	6.50063e-06	4.49162e-09	9.19572e-09	1.29853e-05	6.48819e-06	2.18338e-06	4.37838e-09	1.10711e-09	6.49777e-06	8.85668e-09	1.35495e-08	6.49351e-06	6.49066e-06	1.5152e-05	0	9.17024e-09	6.50433e-06	1.0165e-08	0	6.49886e-06	2.17549e-06	1.94909e-05	0	1.11719e-09	1.73939e-10	0	9.92309e-09	1.51389e-05	1.29721e-05	0	1.29925e-05	3.9393e-09	1.19465e-09	0	6.48937e-06	8.65168e-06	1.10135e-08	5.74721e-09	1.5145e-05	6.49723e-06	6.48942e-06	6.60857e-09	1.31721e-08	0.000586538
d3_11	0.00198304	1.91357e-08	8.65261e-06	2.16785e-06	4.37764e-09	1.08275e-05	8.6615e-06	2.16406e-06	0	6.49822e-06	1.77209e-08	4.61838e-09	0	0	8.66552e-06	8.65648e-06	3.35453e-09	5.06795e-10	7.25728e-09	8.66144e-06	0	1.74927e-08	1.06242e-10	2.38065e-05	1.29911e-05	2.17152e-06	1.2929e-08	0	0	9.85862e-09	8.0939e-09	6.49435e-06	5.40851e-10	6.49452e-06	6.49233e-06	6.49151e-06	6.49012e-06	6.49093e-06	1.43425e-09	8.65275e-06	4.07653e-09	5.35861e-09	0	0	6.49257e-06	1.51463e-05	1.94671e-05	3.35028e-09	1.57974e-08	6.49937e-06	6.49643e-06	2.17231e-06	6.49055e-06	5.14569e-09	1.27022e-08	8.03375e-09	1.7135e-09	6.49327e-06	6.49422e-06	6.49605e-06	8.45427e-09	6.6924e-10	1.29675e-05	1.2989e-05	8.67115e-06	2.54576e-09	6.49987e-06	1.29847e-05	8.66869e-06	0	0	1.79923e-09	2.1637e-05	1.29722e-05	2.09002e-09	1.2982e-05	5.64878e-09	1.51481e-05	6.50595e-06	4.6133e-09	8.64902e-06	0	6.48881e-06	6.4913e-06	6.49961e-06	8.66438e-06	2.25024e-10	3.05042e-09	1.07515e-09	6.49464e-06	4.25598e-09	6.48952e-06	6.4928e-06	6.70922e-09	0.000740148
d3_12	0.00163065	6.49832e-06	1.17682e-08	7.67017e-09	4.54465e-09	5.39677e-09	0	1.49689e-09	6.49288e-06	0	3.55852e-09	6.49375e-06	4.7323e-09	0	6.48978e-06	6.50127e-06	8.66312e-06	1.04196e-08	1.53459e-08	6.48925e-06	2.0543e-09	0	6.50326e-06	3.20749e-09	1.3569e-08	8.65727e-06	6.49332e-06	6.48438e-06	6.51271e-06	6.48929e-06	1.08746e-08	7.6431e-10	9.82616e-09	8.65825e-06	6.4964e-06	0	6.50384e-06	0	1.29775e-05	2.52588e-09	2.38946e-09	0	0	8.52983e-10	8.66017e-06	3.89988e-09	7.97997e-09	0	0	6.50682e-06	1.51484e-05	1.04665e-08	2.79794e-09	6.49458e-06	1.29886e-05	1.29881e-05	6.49718e-06	6.48921e-06	2.1717e-06	1.29854e-05	6.49285e-06	1.51501e-05	0	0	0	0	1.52395e-08	1.94744e-05	1.00111e-08	6.49913e-06	0	1.08322e-05	2.356e-10	6.50582e-06	1.32829e-08	1.51443e-05	4.88067e-09	2.54904e-09	5.30283e-09	1.26666e-08	8.66378e-06	8.61866e-09	1.65331e-10	3.1783e-09	8.66843e-06	1.29811e-05	6.49313e-06	8.66097e-06	2.17992e-06	0	0	1.29837e-05	6.49476e-06	6.49006e-06	0.000677416
d3_13	0.00139765	1.51622e-05	1.83582e-08	6.00132e-09	1.30322e-09	6.49336e-06	6.50476e-06	6.49629e-06	1.94693e-05	0	8.65237e-06	1.51667e-05	0	5.8043e-10	3.39133e-09	6.4871e-06	6.33395e-09	6.49137e-06	4.56894e-09	6.49116e-06	0	8.6675e-09	6.49459e-06	1.08286e-05	0	0	3.58305e-09	5.16133e-09	1.515e-05	8.67449e-06	0	1.29874e-05	6.36752e-09	0	2.28554e-09	6.49329e-06	6.499e-06	5.97496e-09	0	7.45247e-09	1.29833e-05	6.50201e-06	3.37799e-09	1.29971e-05	6.5004e-06	8.65901e-06	6.48707e-06	6.49058e-06	1.51375e-05	3.08195e-09	2.18532e-06	3.45239e-09	7.7174e-09	1.43451e-08	2.30364e-09	6.50178e-06	6.49107e-06	6.49492e-06	1.51479e-05	6.49477e-06	6.49198e-06	0	4.7198e-09	6.48743e-06	2.11181e-09	6.50224e-06	6.48377e-06	2.51473e-09	1.00671e-08	6.49171e-06	1.29857e-05	6.49336e-06	1.51555e-05	0	6.49153e-06	1.51456e-05	0	3.46273e-09	2.17343e-06	6.49115e-06	3.46214e-05	8.65309e-06	2.16786e-06	0	0	1.7514e-08	1.29789e-05	1.29867e-05	1.80065e-09	1.34533e-09	4.96245e-09	1.51684e-05	3.66268e-09	6.48511e-06	0.000615785
d3_14	0.00133982	0	2.18391e-06	6.48377e-06	2.17821e-06	2.17562e-06	4.87844e-10	5.36427e-10	1.12036e-08	5.54904e-09	0	1.51314e-05	6.49645e-06	1.07511e-09	3.82657e-10	0	4.70345e-09	0	8.44923e-09	4.20126e-09	2.9027e-09	1.29862e-05	1.29789e-05	6.49228e-06	1.2992e-05	7.25515e-09	2.57453e-09	2.0677e-09	2.60404e-09	6.49615e-06	8.67139e-06	2.17249e-06	8.65992e-06	0	2.1633e-05	2.50073e-09	0	8.70073e-06	6.49609e-06	8.66599e-06	1.73134e-05	6.50075e-06	6.50018e-06	0	0	6.50715e-06	5.8637e-10	4.34473e-06	6.49208e-06	8.4715e-09	1.91034e-09	2.18021e-06	6.49154e-06	5.06712e-09	8.67006e-06	1.29809e-05	7.64144e-10	2.61836e-09	6.49238e-06	6.44048e-09	6.49421e-06	3.94579e-09	6.49583e-06	4.28983e-09	6.49522e-06	6.49224e-06	1.90028e-09	2.18214e-06	1.29856e-05	6.49363e-06	7.42199e-09	1.2979e-05	3.05364e-09	1.3125e-08	1.29891e-05	5.68983e-09	6.48377e-06	0	5.4471e-09	6.48545e-06	8.66068e-06	6.81256e-09	6.49497e-06	1.51356e-05	0	9.41922e-09	6.49073e-06	2.17812e-06	0	6.49189e-06	6.50157e-06	7.54426e-09	9.27934e-09	2.17385e-06	0.000753092
d3_15	0.00112039	6.49658e-06	1.2997e-05	1.51525e-05	1.94696e-05	1.29797e-05	6.49928e-06	0	6.48476e-06	6.48589e-06	1.29899e-05	1.74467e-09	1.57431e-08	6.49867e-06	2.20088e-06	2.27069e-09	3.70343e-09	0	7.5755e-06	2.02493e-09	6.49177e-06	0	4.3317e-06	7.90432e-09	6.49523e-06	8.66663e-06	1.7623e-09	6.49485e-06	1.23002e-09	8.59284e-09	8.60301e-09	1.5154e-05	6.49981e-06	6.49077e-06	1.29754e-05	2.17176e-06	8.4286e-09	2.48014e-09	8.66328e-06	8.65421e-06	1.14067e-08	1.00731e-09	3.01433e-09	0	1.29784e-05	7.45015e-09	6.49537e-06	6.48853e-06	6.48991e-06	5.49583e-09	0	0	2.17176e-06	1.2971e-05	6.48773e-06	0	4.49381e-09	1.13922e-08	1.15883e-09	5.29325e-09	0	2.16827e-06	0	4.12163e-09	2.17765e-06	3.61998e-09	8.65667e-06	4.83925e-09	1.73053e-05	7.36272e-09	6.52113e-06	1.29861e-05	0	9.31273e-09	6.48589e-06	7.8649e-09	6.97602e-09	4.78703e-09	1.29835e-05	7.93239e-10	6.49797e-06	6.49207e-06	1.08265e-05	2.1731e-06	6.48791e-06	1.38572e-10	3.07196e-10	6.49543e-06	6.48851e-06	2.63874e-09	0	0	1.29777e-05	2.17449e-06	0.000656729
d3_16	0.00105512	6.73202e-09	6.49777e-06	1.29834e-05	6.50508e-06	7.09627e-10	6.50568e-06	2.16834e-06	0	6.48751e-06	4.48912e-09	8.65263e-06	4.17211e-09	1.08176e-05	0	6.068e-10	2.31841e-09	8.65542e-06	1.51526e-05	1.94738e-05	0	1.08225e-05	0	6.50135e-06	5.158e-09	2.15463e-09	6.5167e-06	1.30021e-05	0	1.56798e-08	1.29855e-05	0	0	8.6526e-06	7.51159e-09	1.94753e-05	3.37982e-09	0	1.139e-10	6.95173e-10	0	2.17092e-06	5.88685e-09	1.05701e-08	0	6.49274e-06	1.29753e-05	5.80697e-09	1.29859e-05	6.49748e-06	6.49325e-06	7.19336e-09	8.64862e-06	8.65502e-06	2.59885e-09	7.46836e-09	2.1667e-06	6.49484e-06	0	0	3.36945e-09	6.00296e-09	1.51472e-05	6.48696e-06	6.49669e-06	6.49308e-06	0	2.17196e-06	6.99567e-09	6.49256e-06	4.72162e-09	7.75532e-09	1.13181e-09	0	0	1.30023e-05	8.66077e-06	6.48812e-06	1.78772e-09	8.65184e-06	6.49642e-06	0	8.66508e-06	6.4959e-06	9.15857e-09	8.65431e-06	3.33361e-09	1.65831e-09	6.4985e-06	6.49683e-06	6.48858e-06	2.31358e-09	0	2.17725e-06	0.000760575
d3_17	0.0010723	6.49978e-06	9.15977e-09	0	0	8.0708e-09	1.53208e-08	1.12106e-08	8.65318e-06	6.50029e-06	1.56595e-08	5.44312e-09	3.24473e-09	6.49574e-06	6.49441e-06	6.49866e-06	6.302e-09	1.94721e-05	2.28625e-09	0	8.65125e-06	2.17931e-06	8.34973e-09	1.29889e-05	5.1982e-09	6.39999e-10	6.49909e-06	2.17674e-06	1.51478e-05	1.29829e-05	2.21813e-09	2.17623e-06	2.17281e-06	9.50481e-09	8.66706e-06	2.5547e-11	2.16531e-08	2.16424e-06	6.72842e-09	6.48377e-06	6.49739e-06	1.40363e-08	6.48446e-06	8.64893e-06	1.29876e-05	0	0	1.29962e-05	1.29864e-05	1.5148e-05	0	3.73844e-09	6.49129e-06	6.48738e-06	6.49048e-06	0	3.82053e-10	1.06046e-09	6.48377e-06	1.90019e-09	0	7.24343e-09	6.50266e-06	8.62947e-09	2.16448e-06	1.51552e-05	6.49423e-06	1.30099e-05	8.66639e-06	6.4934e-06	5.15639e-09	2.17179e-06	2.16898e-06	1.94712e-05	1.51494e-05	0	3.77476e-10	0	3.47679e-10	1.06159e-09	4.89917e-09	0	2.66799e-09	0	6.49837e-06	0	2.32094e-09	9.50988e-09	0	8.64924e-06	1.94626e-05	6.49713e-06	6.49549e-06	6.49247e-06	0.000712027
d3_18	0.00101127	5.61332e-09	0	1.86124e-08	6.48861e-06	6.49321e-06	1.41519e-09	6.49486e-06	0	3.25643e-06	2.16396e-05	1.73084e-05	8.6655e-06	1.73007e-05	6.49475e-06	8.66549e-06	6.49201e-06	5.68922e-10	2.17193e-06	6.49639e-06	0	2.2002e-09	3.56649e-09	1.94783e-05	2.00454e-09	6.49145e-06	1.06504e-08	9.97104e-10	0	4.88272e-09	6.49202e-09	3.2983e-09	0	6.51406e-09	0	0	0	0	0	6.49967e-06	6.06806e-10	6.4943e-06	6.59654e-09	0	6.49806e-06	6.49211e-06	0	1.2986e-05	6.48473e-06	2.65402e-09	0	3.38749e-09	7.85406e-10	6.49365e-06	1.51467e-05	6.5004e-06	1.07839e-08	7.24913e-09	7.57322e-09	0	6.49434e-06	0	0	8.22928e-09	0	6.49446e-06	6.5083e-06	1.29867e-05	6.4842e-06	1.94862e-05	9.73628e-06	8.66229e-06	6.48777e-06	6.48965e-06	1.38436e-09	2.1691e-06	6.50172e-06	8.22554e-09	5.88385e-09	6.49803e-06	2.1669e-06	0	1.26969e-08	6.50747e-06	0	2.92274e-09	0	6.48938e-06	2.12665e-08	0	5.89049e-09	2.58039e-09	0	9.26029e-09	0.000536699
d3_19	0.000873101	6.49224e-06	4.16466e-10	6.50015e-06	1.29843e-05	3.27476e-09	0	8.67418e-06	0	6.48629e-06	8.67869e-06	2.11871e-09	3.87267e-09	1.51421e-05	6.48779e-06	1.29882e-05	6.49235e-06	6.49174e-06	2.17045e-06	6.49383e-06	6.49695e-06	6.77866e-10	0	2.01654e-09	6.4908e-06	6.64233e-09	2.05254e-10	4.95541e-09	1.45008e-08	1.03759e-08	2.70454e-09	6.49941e-06	1.29851e-05	6.1356e-09	6.50314e-06	6.4925e-06	2.81468e-05	5.17981e-09	1.29907e-05	6.49521e-06	1.1841e-08	0	1.51507e-05	3.88741e-11	0	8.316e-09	2.08901e-09	0	2.38054e-05	2.16198e-06	5.21326e-09	1.29798e-05	6.4941e-06	2.17138e-06	2.18975e-06	6.49365e-06	5.93983e-09	6.4867e-06	6.49175e-06	1.51478e-05	7.42885e-09	6.48987e-06	8.66383e-06	6.48969e-06	1.29773e-05	1.29788e-05	1.62912e-08	2.33121e-09	1.94662e-05	3.33967e-09	0	8.6669e-06	8.66558e-06	7.05511e-09	1.72996e-05	3.61631e-09	7.5304e-09	5.48769e-09	1.13586e-08	8.6514e-06	2.40875e-09	9.40449e-10	1.47888e-09	6.49442e-06	6.49762e-06	6.48685e-06	6.50002e-06	7.33572e-09	1.51463e-05	6.49437e-06	0	1.29864e-05	6.48854e-06	8.67892e-06	0.000776797
d3_20	0.00102073	1.15436e-08	1.21249e-09	3.20897e-09	7.02118e-09	0	4.57388e-09	1.29701e-05	6.49503e-06	4.33571e-06	1.83607e-09	8.65165e-06	0	0	8.68132e-09	3.10258e-09	6.49307e-06	3.2501e-09	6.48377e-06	6.50835e-06	6.4903e-06	8.69512e-09	7.79093e-09	6.49056e-06	9.91695e-11	4.96659e-09	1.94703e-05	8.65964e-06	8.78237e-10	6.4939e-06	1.29846e-05	6.5036e-06	6.50069e-06	9.74077e-06	6.49242e-06	2.17607e-06	6.49153e-06	8.66363e-06	1.29837e-05	8.65959e-06	8.66109e-06	6.48913e-06	1.3898e-09	6.49484e-06	5.10322e-10	1.06767e-08	7.22483e-09	3.7063e-09	6.4896e-06	1.4391e-09	6.5062e-06	0	6.49375e-06	9.25466e-09	9.12396e-09	6.50137e-06	8.65972e-06	8.07464e-10	2.17738e-06	1.65344e-11	4.15065e-09	4.99273e-09	9.65208e-09	0	0	2.18374e-06	2.12887e-08	2.17347e-06	1.34584e-09	3.51732e-09	0	1.35204e-08	2.17435e-06	0	6.49082e-06	2.17323e-06	0	2.16495e-06	1.96305e-09	8.66515e-06	1.27067e-09	0	2.98528e-09	0	1.73067e-05	2.17518e-06	6.06733e-09	6.48658e-06	8.06768e-09	9.81919e-09	1.1513e-09	6.83923e-09	4.1001e-10	8.41815e-09	0.000616809
d3_21	0.000830017	9.32597e-09	3.94822e-09	5.71292e-09	0	1.29871e-05	8.66265e-06	6.48299e-10	0	6.98161e-09	1.29887e-05	0	8.67012e-06	6.43964e-09	6.49208e-06	6.49158e-06	6.49433e-06	6.4901e-06	1.94746e-05	6.49275e-06	2.67624e-09	2.19336e-09	6.49435e-06	1.29874e-05	6.49665e-06	2.16767e-06	3.72548e-08	7.91765e-09	8.66286e-06	4.13318e-09	8.66502e-06	8.65748e-06	3.33606e-09	8.24117e-11	9.30609e-10	2.3187e-09	6.50791e-06	4.29973e-09	0	6.48711e-06	1.58205e-08	6.49266e-06	0	6.49301e-06	1.51638e-05	0	6.49673e-06	2.19157e-06	1.2976e-05	7.52756e-09	0	8.65682e-06	0	8.66422e-06	1.29767e-05	8.9456e-09	1.94559e-05	8.40536e-09	6.87219e-09	6.49666e-06	8.65601e-06	8.75273e-09	6.49244e-06	1.45917e-08	0	1.13859e-09	2.81194e-05	9.9478e-09	1.19559e-09	6.72284e-09	1.84824e-09	2.67991e-09	8.66565e-06	4.71809e-09	8.75779e-09	2.22489e-09	7.70666e-09	6.4911e-06	6.49493e-06	0	8.66061e-06	6.22409e-09	7.45983e-09	8.661e-06	6.49229e-06	2.17779e-08	0	2.25453e-09	5.29918e-09	6.48743e-06	0	9.9978e-10	2.1645e-05	6.49272e-06	0.000610165
d3_22	0.000875372	8.78362e-09	6.49536e-06	2.71433e-09	0	1.29812e-05	4.79868e-09	1.5156e-05	8.66462e-06	2.25721e-09	2.37961e-05	0	4.70335e-09	2.62347e-09	1.38705e-09	6.48616e-06	2.16778e-06	6.49701e-06	8.65643e-06	6.48907e-06	0	6.50034e-06	6.49294e-06	3.73045e-09	6.48703e-06	3.1312e-09	0	6.49333e-06	1.51518e-05	9.08407e-09	6.50571e-06	6.50169e-06	6.48888e-06	6.4931e-06	0	1.61916e-09	6.49701e-06	1.86116e-09	7.96227e-09	0	0	8.66162e-06	8.65598e-06	9.32695e-09	8.6531e-06	8.65487e-06	8.65684e-06	0	1.29841e-05	8.30917e-09	8.66853e-06	6.49184e-06	6.49335e-06	6.50364e-06	8.04131e-10	6.48635e-06	1.29808e-05	1.51428e-05	4.64663e-09	6.49032e-06	6.49862e-06	6.02681e-09	0	1.73209e-05	6.49679e-06	1.62713e-09	6.48684e-06	6.49406e-06	1.05203e-08	0	6.48377e-06	6.49516e-06	8.06739e-10	0	0	6.92277e-09	1.2989e-05	2.31528e-09	6.49856e-06	8.66386e-06	6.49588e-06	2.1886e-06	6.48517e-06	4.19922e-09	6.49945e-06	6.49646e-06	1.29807e-05	1.29892e-05	1.29908e-05	6.49198e-06	6.65293e-09	0	2.16437e-05	6.49812e-06	0.00061678
d3_23	0.000839186	6.33737e-09	0	8.65607e-06	3.30751e-09	8.64787e-06	8.67126e-06	2.85888e-09	6.48419e-06	8.66035e-06	6.49256e-06	1.21874e-08	0	2.18249e-06	6.75203e-09	6.48767e-06	0	6.49211e-06	1.299e-05	6.49943e-06	6.61109e-09	6.50031e-06	6.49772e-06	6.49904e-06	6.49105e-06	2.16953e-06	6.48986e-06	4.54873e-09	0	0	3.51214e-09	1.5192e-09	0	0	2.17108e-06	1.29785e-05	3.72287e-10	6.48377e-06	6.48684e-06	1.29853e-05	8.66118e-06	6.48657e-06	6.49022e-06	1.58518e-10	1.29798e-05	7.2495e-09	6.48896e-06	6.78263e-09	1.51539e-05	6.48439e-06	2.86076e-09	0	0	2.59726e-05	2.46638e-09	2.17785e-06	0	2.17227e-06	2.38018e-05	8.36612e-09	6.48711e-06	6.50012e-06	6.49015e-06	9.45754e-09	1.29888e-05	6.49472e-06	0	6.49357e-06	1.29747e-05	1.02868e-08	1.51449e-05	4.34552e-06	1.04733e-08	8.32077e-10	0	1.34597e-08	1.62506e-08	0	2.3809e-05	0	6.07851e-09	6.49252e-06	2.17307e-06	1.93362e-08	6.49474e-06	6.49448e-06	9.49881e-09	2.17447e-06	6.49933e-06	6.4851e-06	6.49618e-06	6.49226e-06	9.73055e-06	6.50547e-06	0.000753053
d3_24	0.000848481	6.48873e-06	1.86832e-09	9.19534e-09	6.37364e-09	1.43624e-08	8.43883e-10	8.6587e-06	0	0	2.17587e-06	6.49396e-06	6.49278e-06	6.49367e-06	5.14414e-09	8.73481e-09	1.14723e-08	1.16926e-09	1.5153e-05	6.27202e-09	7.78704e-09	6.49884e-06	1.29776e-05	2.18135e-06	2.16931e-06	6.49356e-06	1.29832e-05	2.17308e-06	6.48882e-06	4.87142e-09	7.9348e-09	2.17053e-06	6.50453e-06	6.49578e-06	1.51468e-05	0	6.50588e-06	2.17011e-06	1.29754e-05	0	6.50004e-06	6.48941e-06	4.87492e-09	6.4967e-06	2.17112e-06	3.71983e-09	6.50033e-06	2.16804e-06	8.6621e-06	2.99474e-09	1.73238e-05	6.48418e-06	1.29835e-05	6.49306e-06	1.51609e-05	0	1.29879e-05	1.80767e-09	8.6599e-06	7.11383e-09	0	8.65511e-06	8.64961e-06	1.29791e-05	1.38267e-08	6.49128e-06	0	4.34387e-06	6.49314e-06	6.49144e-06	9.15278e-10	8.14382e-09	6.48813e-06	1.08314e-05	5.66431e-09	6.49317e-06	5.76286e-09	1.08241e-05	1.65411e-08	6.49249e-06	1.06853e-08	6.49399e-06	2.37965e-09	0	6.49503e-06	3.51583e-08	6.48597e-06	0	8.66027e-06	6.48727e-06	9.74406e-09	6.50035e-06	6.48474e-06	6.49297e-06	0.000655692
d3_25	0.000834277	5.92328e-09	4.44682e-09	6.16754e-09	6.49045e-06	6.48981e-06	1.09358e-06	1.51477e-05	0	1.94701e-05	1.42347e-08	6.49746e-06	8.96996e-09	2.24867e-08	6.49417e-06	6.49728e-06	0	8.65928e-06	1.51398e-05	4.4779e-09	8.71141e-09	6.49159e-06	4.995e-09	2.59779e-05	2.71107e-08	1.73249e-05	0	4.46696e-09	2.42527e-09	1.9473e-05	1.2979e-05	6.49849e-06	1.51609e-05	4.92173e-09	1.29829e-05	6.49237e-06	2.17274e-06	2.88048e-08	8.66713e-06	8.66341e-06	1.94771e-05	0	6.493e-06	6.49665e-06	8.6698e-06	1.43893e-08	1.08401e-05	4.47527e-10	2.62682e-09	6.48645e-06	6.49219e-06	6.49373e-06	6.50274e-06	1.29871e-05	4.3402e-06	1.29793e-09	2.17691e-06	8.66423e-06	6.50061e-06	2.17428e-06	1.00777e-08	0	8.65247e-06	6.49433e-06	1.73067e-05	0	6.48758e-06	6.41008e-09	6.4854e-06	6.49977e-06	4.36247e-09	6.49153e-06	2.12821e-09	8.66937e-06	2.17284e-06	6.49753e-06	6.49191e-06	6.5025e-06	6.49286e-06	6.48604e-06	5.03456e-09	8.34982e-09	1.51499e-05	5.5988e-09	0	9.97392e-09	8.64963e-06	0	1.68942e-09	1.49764e-08	7.00709e-09	6.28135e-09	6.49295e-06	0	0.000637227
d3_26	0.000830723	8.66025e-06	8.67259e-06	2.97493e-09	0	7.18381e-09	1.04333e-08	5.75572e-09	1.29882e-05	6.49745e-06	5.23545e-09	0	2.08796e-09	1.29838e-05	6.49255e-06	6.49453e-06	6.49228e-06	2.38177e-05	2.17956e-06	2.16292e-06	1.29835e-05	9.58911e-09	6.49474e-06	0	1.00961e-08	6.50647e-06	0	8.11095e-09	4.09467e-09	0	2.16682e-05	6.49237e-06	8.65525e-06	3.14612e-09	1.06533e-08	6.49111e-06	1.30059e-05	6.4874e-06	1.02945e-08	8.64709e-06	1.29923e-05	8.67429e-06	6.49229e-06	2.17946e-06	8.65497e-06	4.19192e-09	1.11211e-09	6.49384e-06	0	6.33192e-09	1.29804e-05	1.05703e-08	6.50373e-06	2.13202e-09	3.1357e-09	1.51505e-05	0	0	2.16901e-06	2.16917e-06	6.49708e-06	6.49803e-06	2.17124e-06	8.10446e-09	9.02644e-10	6.49555e-06	6.49519e-06	8.18652e-09	6.48647e-06	1.87462e-08	6.50211e-06	2.43215e-09	0	6.49393e-06	3.59102e-09	6.48519e-06	1.39733e-09	1.51436e-05	3.90955e-09	8.66986e-06	0	8.05069e-09	1.29792e-05	8.65538e-06	1.51417e-05	5.18525e-09	6.49434e-06	6.50046e-06	6.50137e-06	6.72031e-09	7.25894e-09	6.48916e-06	8.66236e-06	0	0.000765953
d3_27	0.000830532	6.49396e-06	8.37911e-09	1.51621e-05	8.65774e-06	8.67061e-06	1.61433e-09	0	2.16312e-05	6.48891e-06	0	6.48936e-06	6.49386e-06	5.78714e-09	1.29805e-05	0	0	1.05406e-08	1.36674e-08	0	6.49681e-06	1.08962e-08	1.29825e-05	2.17053e-06	6.48823e-06	7.42942e-09	2.16956e-06	0	6.49756e-06	1.05116e-08	0	6.50249e-06	2.17017e-06	5.15417e-09	0	0	0	6.71445e-09	0	6.49055e-06	4.79835e-09	4.8823e-09	6.49519e-06	6.48514e-06	6.48713e-06	5.60727e-09	2.84445e-09	6.49559e-06	6.4982e-06	6.50368e-06	8.66015e-06	4.58553e-11	2.17694e-08	5.39951e-09	0	6.4888e-06	1.51385e-05	0	2.79779e-09	1.09999e-08	1.51418e-05	1.29897e-05	6.49285e-06	6.48775e-06	0	2.13256e-09	2.08408e-09	2.17661e-06	0	1.94902e-05	2.30039e-10	0	6.48441e-06	1.29887e-05	2.18295e-06	1.29675e-05	1.29834e-05	5.18542e-09	3.03861e-09	2.174e-06	8.21368e-09	6.49952e-06	3.43474e-09	2.17767e-06	0	7.2318e-09	8.66099e-06	6.50051e-06	3.51661e-09	8.65686e-06	1.29873e-05	1.29813e-05	1.58508e-08	8.65866e-06	0.000715268
d3_28	0.000796225	6.48604e-06	6.48785e-06	0	6.49155e-06	0	8.65748e-06	7.04725e-10	1.29894e-05	6.49308e-06	4.65943e-09	1.82672e-08	1.5424e-08	0	0	6.49591e-06	6.48896e-06	6.2911e-09	2.17795e-06	2.97963e-09	1.94606e-05	0	1.22353e-08	4.52028e-10	6.48638e-06	2.16593e-06	1.51393e-05	1.11789e-09	6.50209e-06	4.60843e-09	1.17015e-08	0	0	2.17197e-10	0	4.90801e-09	3.54879e-09	1.29897e-05	2.96823e-09	3.26351e-09	0	6.49587e-06	1.61979e-08	1.29775e-05	6.49839e-06	6.49356e-06	1.51468e-05	0	8.66076e-06	3.15862e-09	1.08403e-05	6.4908e-06	9.54085e-09	0	1.90279e-08	6.13069e-09	6.48645e-06	4.79886e-09	1.29756e-05	7.92645e-09	1.331e-09	6.48543e-06	5.43422e-06	0	6.50804e-06	3.43848e-09	1.30002e-05	8.65552e-06	1.29085e-08	6.83348e-10	6.48377e-06	6.4899e-06	6.50013e-06	6.48658e-06	0	2.17045e-06	8.94564e-09	1.29801e-05	4.82621e-09	6.49282e-06	1.09375e-08	6.49311e-06	6.85441e-09	4.64183e-09	9.61687e-09	1.08282e-05	0	6.49695e-06	6.48377e-06	1.29864e-05	8.18218e-09	0	1.39382e-08	7.50246e-09	0.000616729
