	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000886024	6.54639e-06	3.65161e-09	0	2.37127e-10	8.7287e-06	6.5409e-06	2.39338e-09	3.81449e-09	8.73355e-06	7.02652e-09	1.30911e-05	6.4133e-09	8.21272e-09	6.38699e-09	2.1867e-06	6.53757e-06	0	6.5429e-06	1.30694e-05	6.54429e-06	1.30823e-05	1.96296e-05	0	6.54728e-06	6.86058e-09	0	6.5413e-06	0	8.72926e-06	8.72111e-06	6.13128e-09	8.72092e-06	9.21183e-10	2.62703e-09	5.26076e-09	2.38483e-10	1.07781e-08	6.5458e-06	1.73863e-09	6.54894e-06	8.49815e-09	1.30881e-05	0	5.47174e-09	2.18621e-06	8.7273e-06	5.77754e-09	6.54348e-06	2.19065e-06	2.2594e-09	8.98987e-09	1.05762e-08	2.1851e-06	6.37437e-10	1.34259e-08	1.30917e-05	0	0	1.30831e-05	6.54212e-06	3.19675e-09	1.74437e-05	8.72181e-06	6.55194e-06	3.80661e-09	6.55332e-06	6.58568e-09	7.29939e-09	1.30775e-05	1.34847e-08	6.54628e-06	1.52706e-05	1.30753e-05	2.18946e-06	0	6.54676e-06	5.34018e-09	1.52534e-05	6.54266e-06	9.30416e-10	5.34715e-09	6.54454e-06	0	6.55181e-06	1.41836e-05	1.15576e-08	2.19502e-09	1.52697e-05	1.3411e-10	2.18666e-06	1.52554e-05	4.02995e-09	6.54237e-06	0.000642176
d3_30	0.000723113	5.80768e-09	1.49139e-08	1.22907e-08	7.00056e-09	7.93034e-09	7.42282e-09	6.54911e-06	6.11816e-09	1.08864e-08	2.71164e-10	7.65315e-09	1.3085e-05	1.16488e-09	3.00998e-09	6.54813e-06	0	6.53693e-06	4.49916e-10	0	1.52528e-05	1.52652e-05	8.72663e-06	6.54373e-06	0	9.74717e-09	1.0735e-08	1.41775e-09	3.28274e-09	6.53699e-06	6.54289e-06	6.54335e-06	6.53857e-06	1.52693e-05	1.0181e-11	8.73844e-06	6.53768e-06	2.19325e-06	6.53571e-06	6.54653e-06	8.72197e-06	2.61699e-05	4.40523e-09	6.54744e-06	2.18775e-06	0	6.5336e-06	1.52725e-05	0	2.96385e-09	3.07446e-11	0	5.46722e-09	0	6.55243e-06	6.54304e-06	0	6.54338e-06	7.64658e-10	0	6.90162e-09	6.54576e-06	0	0	8.72822e-06	6.54618e-06	1.74407e-05	6.54981e-06	5.41648e-09	0	6.24965e-09	6.54091e-06	7.35177e-09	8.71626e-06	7.15589e-09	6.55643e-06	0	6.53761e-06	6.5437e-06	8.84074e-11	6.54412e-06	6.5515e-06	2.19245e-06	1.15909e-08	4.83258e-09	6.54491e-06	6.53884e-06	0	6.54845e-06	1.30918e-05	0	3.62353e-09	1.30951e-08	2.90655e-08	0.000669445
d3_31	0.000801713	4.597e-09	7.41129e-09	4.67996e-09	4.24877e-09	2.52626e-09	6.55336e-06	3.50718e-09	6.55301e-06	1.48392e-08	7.5882e-10	6.55858e-06	3.31779e-09	6.54094e-06	1.15648e-09	6.55061e-06	6.54071e-06	0	2.18241e-05	8.73561e-06	3.82003e-09	0	6.53564e-06	1.30783e-05	1.89421e-10	6.5434e-06	2.19007e-06	4.37047e-09	1.1401e-08	6.39244e-09	6.53848e-06	1.53378e-08	2.1888e-06	6.55086e-06	4.34333e-09	6.53677e-06	0	1.52605e-05	1.37706e-09	1.78784e-08	1.3099e-05	5.85814e-09	8.72019e-06	1.42168e-08	6.55767e-06	0	6.54375e-06	2.6168e-05	6.54563e-06	0	6.53616e-06	1.71447e-08	6.5336e-06	3.01999e-09	1.30808e-05	1.45569e-08	8.76387e-09	1.5261e-05	0	6.54211e-06	8.57158e-09	8.73045e-06	0	1.24054e-08	6.54697e-06	1.76762e-08	1.51736e-08	0	7.83883e-10	6.55464e-06	7.66574e-10	1.52605e-05	6.54778e-06	0	4.34944e-09	6.53823e-06	2.1805e-05	1.88648e-09	6.5445e-06	6.54521e-06	4.78235e-09	8.7256e-06	2.01521e-09	6.54177e-06	1.80608e-09	5.66918e-09	6.5339e-06	1.21018e-08	6.54553e-06	2.19347e-06	1.44025e-09	1.04285e-09	8.15352e-09	9.58747e-09	0.00072182
d3_32	0.000785102	9.83081e-09	7.16864e-09	8.67092e-10	2.51608e-09	1.30887e-05	8.72587e-06	0	6.54386e-06	8.7385e-06	5.25846e-09	1.0428e-08	0	6.55225e-06	6.54537e-06	9.86145e-09	6.54802e-06	6.55407e-06	4.99962e-09	6.54997e-06	7.9914e-09	6.54023e-06	0	8.73492e-06	6.49354e-09	0	2.89934e-09	8.73511e-06	1.30687e-05	6.53963e-06	8.72622e-06	0	0	6.55792e-06	0	6.05065e-09	0	6.53909e-06	0	8.73238e-06	6.55235e-06	0	9.19479e-09	0	0	5.91058e-10	1.20337e-09	1.30833e-05	8.7202e-06	2.47156e-09	5.83402e-09	6.53749e-06	5.0917e-09	2.61557e-05	6.54415e-06	6.555e-06	6.53825e-06	1.44876e-08	6.54917e-06	6.55892e-06	2.19583e-06	1.30771e-05	8.72199e-06	6.54159e-06	6.54684e-06	6.54934e-06	2.17378e-09	1.007e-08	3.28016e-06	0	1.70889e-09	6.53988e-06	8.71977e-06	1.3078e-05	1.63593e-05	0	1.27761e-09	8.71796e-06	0	6.55011e-06	1.7349e-08	1.66772e-10	1.30802e-05	0	0	0	3.58057e-09	6.54431e-06	4.74083e-09	1.48857e-09	0	0	1.74194e-09	0	0.00060409
d3_33	0.000767586	6.54627e-06	2.29664e-09	1.52607e-05	3.52025e-09	1.98407e-09	1.74511e-05	0	7.99418e-09	1.52724e-05	6.54969e-06	9.84263e-09	6.54236e-06	1.31988e-08	5.45015e-10	6.54913e-06	1.5262e-05	0	8.74292e-06	5.56456e-09	3.8068e-09	1.52627e-05	1.30926e-05	8.71926e-06	0	1.52681e-05	6.0671e-09	8.63905e-09	6.54404e-06	1.13258e-08	6.54729e-06	6.5336e-06	1.52558e-05	0	9.82522e-06	1.30837e-05	5.35241e-09	5.88282e-09	1.30899e-05	0	0	0	0	2.18873e-06	2.6549e-09	2.18944e-06	6.54613e-06	3.14384e-09	6.53901e-06	6.55748e-06	2.86415e-10	1.878e-09	1.30955e-05	1.14939e-08	6.54104e-06	6.01191e-09	6.53685e-06	1.45887e-09	2.19116e-06	3.89282e-09	1.1118e-08	9.83778e-10	8.72502e-06	9.49661e-10	1.09079e-05	6.54627e-06	2.28486e-09	6.53614e-06	0	7.4463e-09	6.55074e-06	4.81853e-09	1.96221e-05	1.30932e-05	6.55512e-06	1.52699e-05	6.53796e-06	5.89343e-09	6.54386e-06	2.19271e-06	0	0	2.18876e-06	1.52749e-05	7.01707e-09	8.72373e-06	4.0924e-09	3.98681e-09	6.5442e-06	6.53492e-06	9.53673e-09	8.52045e-09	6.809e-09	6.54327e-06	0.000742465
d3_34	0.00087673	6.53984e-06	0	3.14101e-09	6.54804e-06	3.24496e-09	6.5496e-06	2.26548e-09	5.21899e-09	1.30821e-05	1.52731e-05	8.26956e-09	0	6.54138e-06	0	6.54159e-06	1.09381e-08	6.5534e-06	6.54499e-06	6.08476e-09	1.52652e-05	3.35651e-09	6.54634e-06	8.72902e-06	6.53842e-06	4.89232e-09	1.52612e-05	8.72415e-06	2.18267e-06	0	6.54063e-06	4.34845e-10	9.57252e-09	8.65609e-09	8.72152e-06	7.64266e-06	1.96347e-05	1.17844e-08	6.54704e-06	6.54416e-06	0	6.54251e-06	6.54681e-06	0	0	8.25302e-09	0	1.3076e-05	6.53976e-06	0	8.41405e-09	1.88781e-08	9.66482e-09	6.54429e-06	6.5149e-09	6.00571e-09	8.62293e-09	6.55644e-06	2.18743e-06	1.09113e-05	0	1.30802e-05	2.17998e-06	2.19183e-06	6.54442e-06	6.54011e-06	6.537e-06	0	2.19672e-06	6.54416e-06	0	0	1.52729e-05	8.72524e-06	6.55171e-06	1.19604e-08	2.18614e-06	1.1314e-08	6.53924e-06	6.5421e-06	1.30926e-05	6.53595e-06	7.00868e-10	0	6.54614e-06	1.888e-09	8.27684e-09	6.54757e-06	6.54318e-06	6.53644e-06	0	1.09084e-05	6.54135e-06	1.08128e-08	0.000630297
d3_35	0.000794191	1.30859e-05	9.85825e-10	8.73621e-06	6.23829e-09	1.30889e-05	6.54409e-06	6.54938e-06	0	1.69173e-08	2.4875e-09	6.54304e-06	9.47449e-09	0	4.48698e-10	0	2.19731e-06	2.1886e-06	7.91926e-09	1.30758e-05	1.62373e-09	9.82327e-06	6.54427e-06	5.36156e-09	6.55164e-06	0	0	0	2.39528e-09	0	6.81783e-09	6.54456e-06	6.55343e-06	1.30811e-05	1.42925e-08	1.3088e-05	1.96255e-05	5.73839e-09	6.54069e-06	1.39739e-08	1.96417e-05	6.54152e-06	1.30947e-05	4.48289e-09	7.8367e-09	6.54286e-06	6.50746e-09	1.08213e-08	2.90355e-09	9.08051e-09	2.57285e-09	6.5441e-06	1.30779e-05	0	6.55306e-06	6.55543e-06	2.18852e-06	1.45535e-08	6.5336e-06	4.70174e-09	3.19395e-09	1.11799e-08	0	1.3084e-05	0	6.54642e-06	0	0	0	2.18508e-06	3.75256e-09	6.54549e-06	6.54254e-06	1.52476e-05	6.54434e-06	0	6.54208e-06	6.53947e-06	1.29617e-08	6.40492e-09	2.18069e-05	6.54153e-06	0	1.19989e-05	2.1809e-05	0	6.53487e-06	0	0	6.54083e-06	6.30644e-09	8.72811e-06	9.82423e-06	8.71412e-06	0.000713089
d3_36	0.000714467	1.31173e-08	6.56675e-06	8.73673e-06	1.30762e-05	7.93143e-09	1.30773e-05	6.17291e-09	1.09159e-05	3.77936e-09	4.50015e-09	6.54248e-06	6.53848e-06	1.30923e-05	0	1.10393e-08	6.54702e-06	0	2.19735e-06	6.54584e-06	1.30822e-05	1.52606e-05	6.86262e-09	0	0	1.1025e-06	6.54432e-06	0	3.72543e-09	9.33708e-09	6.5336e-06	1.1302e-08	0	9.60723e-09	2.1868e-06	6.54582e-06	1.30725e-05	4.5138e-09	1.75962e-10	6.54398e-06	6.56072e-06	1.15397e-08	2.77587e-10	1.09711e-09	2.39803e-05	6.54195e-06	0	8.71455e-06	1.30716e-05	2.19513e-09	1.30856e-05	6.5338e-06	6.54703e-06	2.19471e-06	1.77369e-08	1.30811e-05	1.30875e-05	1.30906e-05	6.54952e-06	6.54409e-06	1.80621e-09	4.96023e-09	1.30777e-05	2.90883e-09	0	0	6.54412e-06	1.31045e-05	0	6.54668e-06	2.17787e-06	1.96273e-05	0	6.54357e-06	1.77629e-09	0	1.52711e-05	8.72667e-06	8.446e-09	5.99199e-09	0	0	8.8972e-09	1.32233e-08	4.98411e-09	9.06752e-09	6.53626e-06	4.24796e-10	1.00571e-09	0	1.09083e-05	8.7222e-06	6.5444e-06	8.72118e-06	0.000613889
d3_37	0.000876193	9.671e-09	6.55027e-06	1.47016e-08	1.96114e-05	2.8206e-09	6.5483e-06	9.57814e-09	1.30775e-05	8.29187e-09	6.5336e-06	1.17214e-09	2.5003e-08	6.54211e-06	3.18684e-09	7.07857e-10	7.36566e-10	7.50584e-09	1.30815e-05	6.7585e-09	0	6.54419e-06	6.54022e-06	8.51143e-09	1.04511e-08	6.55502e-06	1.4794e-08	2.19219e-06	6.5425e-06	0	6.53873e-06	0	8.72406e-06	6.5494e-06	6.54219e-06	6.54615e-06	6.54354e-06	2.1854e-06	2.19197e-06	0	1.42851e-09	1.30802e-05	6.90645e-09	8.73083e-06	0	1.30849e-05	0	6.55158e-06	6.54617e-06	6.55997e-10	6.54422e-06	1.5272e-05	6.53561e-06	6.55047e-06	6.54289e-06	6.54833e-06	6.53577e-06	1.63464e-09	6.54104e-06	2.19851e-06	2.19887e-06	6.54829e-06	4.17922e-09	6.54783e-06	5.70077e-09	0	6.54426e-06	6.5336e-06	6.53827e-06	0	1.18715e-09	6.54208e-06	0	2.19328e-06	2.19688e-06	0	1.30771e-05	1.4044e-09	2.18593e-06	6.53926e-06	6.55443e-06	1.30681e-05	6.12967e-09	6.54579e-06	1.30745e-05	6.5336e-06	1.30802e-05	2.01634e-09	6.54287e-06	8.73232e-06	3.28056e-06	6.54011e-06	0	9.88222e-09	0.000719644
d3_38	0.000666534	8.71663e-06	8.72761e-06	6.54384e-06	2.20024e-08	2.08684e-09	6.5476e-06	8.73992e-06	6.54331e-06	1.18144e-08	6.54221e-06	9.22484e-09	1.52636e-05	6.54495e-06	1.30862e-05	2.19436e-06	6.53872e-06	1.06772e-08	0	6.54357e-06	6.54409e-06	6.55111e-06	6.56138e-06	6.63424e-09	8.72991e-06	0	0	1.96293e-05	2.06118e-09	5.85413e-09	2.36193e-09	0	1.52601e-05	6.54114e-06	6.54245e-06	6.54519e-06	6.5336e-06	5.28708e-09	3.18582e-09	6.5487e-06	1.6941e-08	0	2.18891e-06	6.55933e-06	0	7.06995e-09	3.11732e-09	2.1843e-06	5.7811e-09	1.30805e-05	8.78769e-09	1.98435e-09	0	6.66076e-10	1.52639e-05	0	0	2.19491e-06	6.53867e-06	0	1.0298e-08	6.5447e-06	2.1851e-06	1.52592e-05	8.9166e-09	0	0	6.55357e-06	1.30714e-05	6.54104e-06	1.23002e-09	0	1.47241e-09	7.73526e-10	8.73649e-06	1.74461e-05	1.32912e-09	6.55433e-06	6.54267e-06	5.31368e-09	1.08591e-08	1.74386e-05	8.72768e-06	6.55262e-06	6.53854e-06	2.10882e-09	6.54913e-06	1.42844e-08	2.17787e-06	1.09098e-05	2.19072e-06	6.54208e-06	1.0914e-05	6.54551e-06	0.000671652
d3_39	0.00077885	6.55174e-06	2.19659e-06	1.30807e-05	2.20054e-06	6.54591e-06	8.23977e-09	6.55122e-06	6.54714e-06	6.55578e-06	1.86338e-09	2.19098e-06	2.81459e-09	7.51678e-09	2.19169e-06	1.52625e-05	1.27904e-08	8.72736e-06	0	4.28948e-10	2.19265e-06	6.54376e-06	6.54209e-06	2.11349e-09	0	1.30868e-05	1.26685e-08	6.54266e-06	6.54728e-06	6.54238e-06	1.0313e-09	6.55298e-06	6.54077e-06	6.54298e-06	6.55353e-06	3.23502e-09	6.54132e-06	6.54042e-06	1.17391e-09	2.19553e-06	4.00721e-09	1.09258e-05	0	4.3699e-06	6.54811e-06	0	6.34251e-09	6.82282e-09	6.55295e-06	6.6917e-09	1.3081e-05	1.30797e-05	0	3.20773e-09	0	0	9.00674e-09	1.30982e-05	8.71507e-06	2.2038e-06	9.98352e-09	0	1.30979e-05	7.32722e-09	0	0	2.187e-06	6.54114e-06	8.72224e-06	8.247e-09	6.32622e-09	6.53643e-06	4.49554e-09	6.55122e-06	6.5336e-06	6.54317e-06	5.83794e-09	6.5347e-06	1.13738e-09	1.27404e-08	2.19044e-06	9.10674e-09	4.62295e-10	6.55067e-06	5.96134e-10	1.22326e-08	1.9624e-05	9.66004e-10	6.54441e-06	5.94796e-09	0	1.84197e-09	6.53599e-06	6.04988e-09	0.00069128
d3_40	0.000791619	6.55515e-06	0	0	1.52616e-05	1.09149e-05	4.26114e-09	4.02951e-09	1.52794e-05	6.55676e-06	6.55226e-06	2.11317e-09	8.22997e-10	9.68206e-10	4.33384e-09	6.54114e-06	1.19606e-08	1.99912e-09	0	1.36353e-08	2.19176e-06	0	2.65262e-10	6.54413e-06	1.85012e-09	6.10918e-09	6.53894e-06	7.02024e-09	5.8799e-09	5.14586e-09	6.53702e-06	4.94064e-09	4.37104e-06	1.9617e-05	1.963e-05	7.44024e-09	8.6289e-09	6.55202e-06	6.54472e-06	0	6.54853e-06	9.80834e-06	6.54596e-06	6.54116e-06	8.76313e-09	1.96353e-05	1.52653e-05	8.73142e-06	9.80774e-09	0	5.35894e-09	6.54496e-06	6.54535e-06	1.01873e-08	8.72408e-06	1.30826e-05	1.39507e-09	1.30802e-05	1.06584e-08	1.60828e-09	4.87837e-09	8.73023e-06	6.55279e-06	2.18049e-06	6.54488e-06	1.40093e-09	6.54723e-06	3.51885e-09	5.72891e-10	1.2847e-10	1.09099e-05	1.52463e-05	3.24393e-08	7.62367e-09	3.09719e-09	5.21909e-09	8.73169e-06	8.72204e-06	8.5694e-09	0	1.3093e-05	6.54629e-06	2.1833e-06	3.55341e-09	4.49256e-09	1.527e-05	8.72153e-06	2.46327e-09	8.71712e-06	0	2.18055e-05	6.54104e-06	0	6.54327e-06	0.000673792
d3_41	0.000755249	1.07038e-09	7.76221e-09	6.54408e-06	6.55407e-06	1.31031e-05	5.13243e-09	8.73739e-06	1.52645e-05	2.17865e-06	1.5468e-08	2.18013e-05	0	2.3605e-08	0	0	4.3813e-06	6.55561e-06	1.30917e-05	1.96295e-05	1.30452e-08	0	0	0	1.44269e-08	6.5448e-06	1.5283e-05	3.22179e-09	6.54315e-06	3.23646e-09	9.02856e-09	1.33332e-08	8.5291e-09	0	8.8858e-09	5.50981e-09	2.18404e-06	8.72878e-06	1.30742e-05	6.54228e-06	8.68607e-10	2.87242e-09	1.308e-05	2.18427e-06	0	0	7.29652e-10	1.19447e-09	1.30881e-05	1.30777e-05	2.19194e-06	1.97478e-09	6.56571e-06	4.97266e-09	2.24533e-08	9.65613e-09	2.08808e-09	1.08336e-09	0	2.1887e-06	8.72878e-06	7.38182e-09	0	6.54331e-06	1.52784e-05	6.54352e-06	8.72251e-06	6.63969e-09	6.54054e-06	6.54404e-06	6.54106e-06	6.54479e-06	9.31695e-10	0	6.53946e-06	6.54684e-06	1.52699e-05	6.54445e-06	2.04262e-09	8.72076e-06	2.19527e-06	5.18635e-10	1.0907e-05	0	8.71826e-06	2.19511e-06	2.30507e-10	8.72246e-06	2.18057e-06	8.73423e-06	8.7216e-06	6.5381e-06	6.54494e-06	2.18888e-06	0.000702179
d3_42	0.000715659	6.54578e-06	6.54446e-06	6.54372e-06	9.05176e-09	1.96228e-05	3.82324e-09	0	6.53791e-06	2.17787e-06	1.5256e-05	0	0	6.53532e-06	6.54167e-06	0	0	3.99023e-09	0	6.53619e-06	1.02868e-08	2.32179e-09	0	6.54262e-06	6.54857e-06	9.29172e-09	3.28268e-09	8.7215e-06	6.54348e-06	1.52683e-05	2.19315e-06	0	0	1.52592e-05	6.54493e-06	1.07491e-09	6.54451e-06	6.54284e-06	8.73091e-06	4.29783e-09	6.54491e-06	6.5385e-06	5.86675e-09	0	4.3764e-06	0	1.15763e-08	4.2906e-09	6.55173e-06	9.74e-09	1.30791e-05	6.54338e-06	6.54367e-06	1.52633e-05	1.30881e-05	7.75723e-10	1.96174e-05	0	6.54048e-06	1.28776e-09	8.30405e-09	2.18315e-06	9.29223e-09	1.23959e-08	0	1.50811e-09	3.59197e-10	1.52603e-05	6.53548e-06	1.30746e-05	2.61587e-05	6.54348e-06	6.54609e-06	3.16565e-09	5.42151e-09	1.30834e-05	6.55364e-06	6.55241e-06	5.12e-09	6.00666e-09	8.218e-09	4.25365e-09	6.54426e-06	0	8.77453e-09	6.54622e-06	6.54215e-06	1.30707e-05	6.55026e-06	8.71853e-06	0	1.52719e-05	2.19119e-06	2.18025e-06	0.000638906
d3_43	0.000669476	0	7.07517e-09	5.25708e-09	3.88739e-09	1.9627e-09	1.60001e-08	8.72177e-06	1.63617e-05	2.18198e-06	6.55781e-06	6.5452e-06	6.55484e-06	6.55144e-06	7.89908e-09	0	2.19239e-06	1.30874e-05	6.54431e-06	1.95353e-09	6.54592e-06	7.07463e-09	1.8464e-08	1.52621e-05	6.53584e-06	8.73027e-06	6.542e-06	1.61472e-09	7.70105e-10	6.54257e-06	1.30273e-08	8.72056e-06	1.96289e-05	6.54882e-06	2.17825e-06	6.54413e-06	2.5027e-09	8.73491e-06	0	6.54137e-06	1.30832e-05	9.33797e-09	6.5483e-06	6.54156e-06	8.90085e-09	8.7294e-06	7.06888e-09	6.22336e-09	8.73498e-06	1.72572e-08	6.54347e-06	2.37511e-08	1.30764e-05	0	6.54468e-06	6.5336e-06	6.53424e-06	6.54576e-06	0	1.30809e-05	6.54653e-06	8.73125e-06	0	1.52676e-05	2.60997e-09	0	6.78809e-09	6.56616e-06	7.16706e-09	6.53624e-06	1.30776e-05	6.54974e-06	8.75768e-06	7.32777e-09	6.55016e-06	8.72148e-06	1.55489e-08	1.53371e-09	4.16165e-09	6.54962e-06	8.45736e-09	2.54215e-09	7.43143e-09	6.54398e-06	6.54236e-06	0	8.72531e-06	6.55341e-06	2.18918e-06	1.30788e-05	8.72888e-06	6.5522e-06	6.54101e-06	8.72438e-06	0.000761024
d3_44	0.000729745	0	8.7324e-06	1.30827e-05	0	2.39904e-08	7.56362e-09	1.46049e-08	8.72208e-06	1.18495e-08	1.42431e-08	1.30855e-05	0	6.55379e-06	8.36714e-09	1.3083e-05	0	2.18034e-06	6.5336e-06	0	8.43093e-10	8.72013e-06	1.30872e-05	6.54476e-06	1.06967e-09	6.8251e-09	6.04027e-10	3.97978e-09	6.53946e-06	0	6.54464e-06	6.54213e-06	6.54636e-06	5.79937e-09	1.46943e-09	0	1.19816e-08	6.54346e-06	1.70152e-08	4.08043e-09	0	8.72561e-06	6.55371e-06	6.54414e-06	2.82139e-09	8.71662e-06	3.2365e-09	1.5772e-09	6.49331e-10	6.54486e-06	0	5.55418e-09	0	7.22572e-09	3.53159e-09	6.54772e-06	6.54583e-06	1.30702e-05	0	0	6.54345e-06	1.52787e-05	2.12588e-09	0	2.61657e-05	2.36615e-08	6.54312e-06	1.79657e-08	1.30869e-05	6.54206e-06	2.20015e-06	4.92542e-09	1.51778e-09	1.30771e-05	6.54562e-06	2.0967e-10	0	5.67247e-09	0	6.93139e-09	8.41449e-09	6.54403e-06	1.86304e-09	2.18789e-06	6.54125e-06	1.99942e-08	0	9.58774e-09	1.11939e-08	2.03941e-09	0	1.78399e-10	6.55239e-06	3.80697e-09	0.000630153
d3_45	0.000746319	7.09303e-09	0	6.54336e-06	6.54562e-06	6.54239e-06	1.04718e-08	0	1.13902e-09	7.78333e-09	2.85636e-09	2.19705e-06	1.30772e-05	1.35642e-08	8.72166e-06	5.06736e-09	1.30896e-05	6.54634e-06	0	1.25564e-09	6.56194e-06	6.54716e-06	7.49377e-09	6.54183e-06	6.15241e-09	1.32844e-08	6.56133e-06	3.46003e-09	0	1.4627e-08	4.00748e-09	6.53947e-06	6.55266e-06	6.54341e-06	3.81517e-09	5.81869e-09	8.56056e-09	6.5509e-06	8.7196e-06	0	6.55867e-06	8.15252e-09	8.72671e-06	6.53784e-06	6.54088e-06	1.33747e-08	3.59479e-09	4.31594e-09	5.29367e-09	0	1.63452e-05	9.87031e-09	0	8.73731e-06	8.71823e-06	5.03895e-09	1.11018e-09	6.55579e-06	1.30884e-05	1.13541e-08	2.19129e-06	0	6.54099e-06	6.67067e-09	6.53955e-06	5.67463e-09	6.54236e-06	6.54366e-06	8.1481e-09	6.54851e-06	8.36312e-09	4.18193e-09	4.27965e-09	6.54028e-06	6.54299e-06	6.54453e-06	6.5336e-06	1.3084e-05	6.55539e-06	6.56013e-06	8.73167e-06	6.54123e-06	1.52547e-05	0	4.05887e-10	0	5.64755e-09	6.03687e-09	6.54807e-06	6.54605e-06	1.30876e-05	3.33252e-09	2.66238e-09	0	0.000728351
d3_46	0.000841518	3.67276e-09	1.47548e-08	1.52623e-05	6.5421e-06	4.52131e-09	0	2.19688e-06	6.54041e-06	4.73443e-09	1.40329e-09	0	3.6708e-09	2.88953e-10	3.46997e-09	0	8.72579e-06	1.30905e-05	6.54841e-06	6.96418e-10	1.30935e-05	1.52728e-05	0	2.50573e-08	1.5259e-05	6.36439e-09	9.35049e-09	1.31005e-05	6.53598e-06	6.54271e-06	1.52654e-05	2.19569e-06	6.54338e-06	6.54254e-06	7.20428e-09	8.71864e-06	6.53674e-06	1.30889e-05	6.54028e-06	5.64476e-09	1.3097e-05	3.8094e-09	6.54216e-06	2.18554e-06	1.49532e-08	6.56302e-06	2.1906e-06	1.30805e-05	3.76216e-09	6.5336e-06	6.54229e-06	0	8.73033e-06	0	8.14263e-09	6.54038e-06	6.54939e-06	0	6.54808e-06	6.54413e-06	6.54801e-06	2.18404e-06	9.66098e-09	0	1.30826e-05	7.85214e-10	0	8.72131e-06	0	6.26563e-09	6.5526e-06	6.54677e-06	8.45623e-09	4.16972e-09	1.52653e-05	1.09107e-05	2.18067e-05	1.89489e-10	2.6488e-09	6.54335e-06	6.53888e-06	6.55138e-06	1.52566e-05	6.5336e-06	0	2.48464e-09	1.5282e-05	5.44758e-09	6.54703e-06	2.19173e-06	8.72542e-06	1.52618e-05	6.53722e-06	1.52646e-05	0.00075891
d3_47	0.000860931	0	6.54569e-06	2.19432e-06	8.72601e-06	6.54057e-06	4.52088e-09	6.54246e-06	6.54058e-06	8.82091e-09	2.71514e-09	2.19112e-06	6.54701e-06	0	0	6.54444e-06	6.55635e-06	3.73013e-09	8.73342e-06	2.18521e-06	8.728e-06	0	8.71147e-06	0	0	8.72598e-06	1.05993e-08	9.49771e-11	1.40021e-08	8.72711e-06	6.54067e-06	8.32933e-09	8.73082e-06	1.30891e-05	2.04556e-10	0	6.55211e-06	8.72129e-06	2.18459e-06	1.52736e-05	1.17859e-08	0	1.30872e-05	4.41248e-10	6.54743e-06	2.08777e-10	1.03846e-09	1.30867e-05	1.91711e-09	8.73123e-06	8.72365e-06	2.18542e-06	0	0	0	2.06132e-09	3.59154e-09	3.51495e-09	6.21341e-09	4.46358e-09	1.52655e-05	1.3091e-05	1.52593e-05	3.61389e-09	5.61869e-10	6.54406e-06	9.96541e-09	8.72554e-06	0	1.01022e-08	8.71738e-06	7.18878e-09	0	1.30859e-05	6.54281e-06	8.73587e-06	1.3083e-05	0	1.30876e-05	5.08778e-10	0	2.20547e-06	1.18032e-08	1.46787e-09	9.81445e-06	1.30883e-05	1.3088e-05	9.54335e-09	2.67072e-09	2.1859e-06	6.48948e-09	0	8.72784e-06	8.73457e-06	0.000832986
