	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000646708	5.70093e-06	5.69308e-06	0	9.20396e-09	0	5.9218e-09	2.27932e-05	1.13936e-05	5.32406e-09	5.71505e-06	5.70327e-06	7.60379e-06	5.70215e-06	3.99437e-09	1.81498e-09	2.08328e-09	5.15524e-09	1.13357e-08	7.60248e-06	5.69661e-06	1.89952e-05	4.35157e-10	1.90899e-06	5.69515e-06	6.1891e-09	0	5.70035e-06	7.3215e-10	5.70094e-06	5.70896e-06	0	0	1.32994e-05	4.42642e-09	5.70138e-06	1.13423e-08	0	1.19603e-09	9.18049e-09	5.70793e-06	5.69867e-06	7.15431e-09	5.70113e-06	2.8569e-06	1.112e-09	6.35637e-10	1.14015e-05	4.28722e-09	6.77135e-09	5.70092e-06	5.70648e-06	5.69803e-06	8.90304e-10	0	5.71455e-06	5.70903e-06	5.70093e-06	1.13999e-05	0	3.61201e-09	9.80227e-09	1.32969e-05	0	7.6148e-06	1.9047e-06	5.70109e-06	5.69344e-06	0	1.90967e-06	0	7.60128e-06	5.70438e-06	1.91001e-06	1.91228e-06	3.55702e-09	9.36495e-09	0	5.70352e-06	0	5.69488e-06	1.14013e-05	0	3.85462e-09	1.20225e-09	9.58629e-07	1.03811e-09	8.58081e-09	5.69582e-06	1.14107e-05	4.46934e-09	2.22824e-09	7.96607e-09	5.69618e-06	0.00058892
d1_29	0.000621188	1.19626e-08	2.87147e-06	5.70178e-06	5.70643e-06	1.91517e-06	7.32939e-09	5.70392e-06	4.76575e-09	9.06206e-09	1.32936e-05	0	0	5.7135e-06	8.10352e-10	3.35636e-09	5.70371e-06	8.50599e-09	7.60223e-06	1.90044e-05	9.50596e-06	5.70108e-06	1.45409e-08	3.05551e-09	1.14007e-05	7.59241e-06	0	8.5166e-09	6.56589e-09	6.63259e-10	1.12192e-08	0	7.92089e-09	0	4.1152e-10	1.03725e-08	1.13997e-05	2.31222e-09	1.1396e-05	7.38907e-09	5.70506e-06	1.13927e-05	5.69862e-06	5.70764e-06	1.90747e-06	4.40225e-09	7.99171e-09	5.70291e-06	5.7114e-06	7.59854e-06	7.14072e-09	7.27836e-09	2.5456e-09	2.95328e-11	1.01132e-08	5.70069e-06	5.69895e-06	7.60594e-06	1.51941e-05	0	5.36552e-09	1.90761e-06	6.61146e-10	3.00226e-09	7.59864e-06	5.69955e-06	5.70819e-06	0	0	1.13926e-05	1.90374e-06	0	0	0	3.78901e-09	0	0	0	4.40488e-09	5.69969e-06	6.95616e-09	1.90044e-09	5.69321e-06	5.70234e-06	5.70595e-06	5.71282e-06	5.70212e-06	4.14507e-09	5.70018e-06	1.70955e-05	5.70537e-06	1.2738e-08	7.26445e-09	1.02527e-08	0.000539584
d1_30	0.000466347	1.0091e-08	5.7019e-06	8.60773e-09	1.8988e-06	5.70426e-06	1.70983e-05	5.69966e-06	3.02441e-09	1.13948e-05	1.14094e-05	0	0	4.55205e-09	0	2.18407e-09	0	5.70966e-06	0	6.55052e-09	1.13953e-05	1.16797e-09	5.71177e-06	2.63255e-09	5.69871e-06	5.70194e-06	9.66034e-09	3.19943e-09	1.88168e-10	0	3.36791e-09	7.86103e-09	1.46323e-09	1.1395e-05	7.61766e-06	6.54134e-09	1.90617e-06	4.47256e-09	1.90652e-06	5.33855e-09	1.13904e-05	9.50023e-06	9.72044e-09	1.14017e-05	1.13904e-05	5.7056e-06	7.61729e-06	9.9241e-09	5.69994e-06	1.91453e-06	1.32982e-05	1.06139e-10	5.71258e-06	9.2034e-10	1.32954e-05	7.60825e-06	1.75219e-09	5.69233e-06	3.53913e-09	2.84633e-09	7.16471e-09	1.14045e-05	4.2821e-09	1.9087e-06	3.16164e-09	6.08342e-09	5.70082e-06	1.14023e-05	7.03077e-10	1.13926e-05	1.90281e-06	7.82693e-09	4.04142e-09	1.68389e-08	1.90663e-06	7.5974e-06	0	5.70872e-06	5.70564e-06	1.13987e-05	1.63988e-09	2.2465e-09	2.31972e-09	7.28416e-09	1.33062e-05	1.94918e-09	1.3828e-09	8.99567e-09	0	0	1.39401e-09	5.7009e-06	1.18161e-09	5.70622e-06	0.000581298
d1_31	0.000581952	7.59418e-06	5.70247e-06	7.34949e-10	5.70112e-06	2.85034e-05	7.82592e-09	0	3.81154e-06	5.70049e-06	0	1.92026e-06	5.28254e-09	0	3.5518e-09	5.6967e-06	5.69974e-06	5.69469e-06	5.70444e-06	5.69311e-06	7.60404e-06	5.706e-06	7.5942e-06	0	7.59915e-06	5.69655e-06	0	0	2.65282e-09	5.88803e-09	5.21952e-09	5.70127e-06	9.50036e-09	0	5.16929e-09	1.14037e-05	1.13952e-05	1.1393e-05	5.75931e-10	1.90497e-06	1.06922e-08	1.14103e-05	5.70425e-06	0	1.13984e-05	1.15508e-09	2.38579e-09	1.65937e-09	1.14103e-05	1.13882e-05	0	5.69851e-06	0	1.13992e-05	6.30208e-09	5.70412e-06	1.13924e-05	7.6062e-06	0	5.70067e-06	0	5.69813e-06	7.3547e-09	7.6047e-06	1.1405e-05	3.96416e-09	1.60693e-09	3.01082e-09	4.88617e-09	5.70509e-06	0	1.40889e-10	1.0491e-08	1.13851e-05	1.70872e-05	6.04697e-10	7.89094e-09	4.95392e-09	5.69623e-06	7.07396e-09	1.13983e-05	0	5.6923e-06	6.07885e-09	1.14156e-05	5.7014e-06	1.42141e-08	5.05479e-09	0	7.60021e-06	1.90819e-06	6.49247e-09	6.55391e-09	5.70287e-06	0.000539578
d1_32	0.000603293	1.13972e-05	2.00072e-09	5.69175e-06	7.592e-06	6.58391e-09	4.66605e-09	4.79678e-09	1.55681e-09	5.70125e-06	3.13243e-09	0	1.90667e-06	3.70915e-09	7.59984e-06	5.6988e-06	0	6.4797e-09	6.59942e-09	8.00943e-09	1.13929e-05	3.02807e-09	5.70077e-06	7.60522e-06	7.60258e-06	6.02251e-09	7.24354e-09	1.13955e-05	5.07129e-10	7.6067e-06	1.2666e-10	7.59467e-06	1.51963e-05	2.15793e-09	2.04601e-09	3.00323e-09	0	5.69454e-06	4.89174e-09	5.70077e-06	0	1.90797e-06	5.70915e-06	1.32948e-05	9.06228e-10	1.1394e-05	0	7.60149e-06	5.70352e-06	0	0	4.94081e-10	9.68822e-10	5.69879e-06	0	6.98786e-10	5.70327e-06	0	9.52584e-09	6.71336e-09	9.27708e-09	1.32944e-05	9.49115e-06	5.70163e-06	2.08935e-09	6.27602e-09	0	5.69432e-06	4.41248e-09	2.32144e-09	0	0	0	0	0	5.44267e-09	1.28335e-09	0	1.30071e-10	2.45273e-09	1.1392e-05	1.13992e-05	0	8.56153e-06	0	1.04256e-08	5.6964e-06	7.59665e-06	0	2.12618e-09	2.85768e-06	7.58992e-06	1.75907e-09	4.19111e-09	0.000461657
d1_33	0.000566148	1.91127e-06	1.17174e-09	5.69936e-06	1.14052e-05	7.59811e-06	2.85506e-09	5.70602e-06	5.98141e-10	9.25642e-10	1.14026e-05	4.24319e-09	5.69222e-06	1.22971e-08	0	0	1.90206e-06	0	0	7.60111e-06	3.90494e-10	0	1.33016e-05	1.70834e-05	7.59644e-06	1.91561e-06	0	0	1.04508e-08	1.90606e-06	3.48373e-09	5.69898e-06	2.10836e-09	0	1.22128e-08	1.90519e-06	5.70206e-06	1.52017e-05	1.18421e-09	1.33861e-08	1.14003e-05	5.7116e-06	1.13999e-05	1.13916e-05	0	0	1.54398e-09	2.26159e-09	1.90956e-06	5.69175e-06	5.71294e-06	1.90772e-06	2.61174e-09	5.6968e-06	5.703e-06	3.93356e-09	5.69335e-06	1.33048e-05	7.62486e-09	1.13963e-05	0	9.23626e-09	1.90705e-06	5.70422e-06	7.59622e-06	5.69722e-06	0	5.69179e-06	5.70543e-06	7.59392e-06	2.68767e-10	0	7.60557e-06	1.89977e-05	3.23901e-09	7.61113e-06	7.60334e-06	5.69525e-06	1.90679e-06	0	5.69302e-06	0	1.90299e-06	9.57655e-09	3.90564e-09	1.13993e-05	5.70072e-06	7.37091e-09	0	1.14016e-05	0	0	0	7.59759e-06	0.000467353
d1_34	0.000590945	5.70702e-06	1.00329e-09	0	5.56719e-09	7.26709e-09	1.34204e-08	2.67862e-09	4.35956e-09	5.71063e-06	0	1.11707e-08	1.90737e-06	0	7.23514e-09	5.70149e-06	1.41597e-08	5.69436e-06	1.03359e-08	7.48921e-09	6.69927e-09	5.70111e-06	3.0621e-09	5.69859e-06	0	5.69919e-06	0	1.13956e-05	1.13939e-05	3.81311e-06	9.50929e-06	5.69749e-06	5.69848e-06	2.15479e-09	0	1.43862e-10	1.90687e-06	6.2655e-09	2.62284e-09	8.29998e-09	0	0	1.32974e-05	1.33004e-05	0	5.69175e-06	7.60775e-06	1.9054e-06	0	2.61635e-09	1.13924e-05	1.72033e-09	4.63344e-09	1.13945e-05	1.13947e-05	6.22034e-09	1.76743e-09	1.13935e-05	1.91327e-06	5.69618e-06	7.94484e-10	1.90544e-06	1.90996e-06	2.37932e-09	5.69401e-06	3.8071e-06	1.13987e-05	5.70035e-06	4.45059e-10	6.2977e-09	1.139e-05	2.6151e-10	5.71207e-06	6.52801e-09	1.72252e-08	1.90589e-06	1.70973e-05	7.59932e-06	1.90491e-06	1.70861e-05	1.7191e-10	1.67056e-09	7.59856e-06	4.60593e-09	5.50816e-10	0	7.59751e-06	0	1.89762e-06	5.39152e-09	3.88155e-09	5.69878e-06	6.52278e-09	4.78e-09	0.000426454
d1_35	0.000612745	5.81339e-09	7.59773e-06	1.92278e-09	1.91375e-06	1.90901e-06	5.09613e-09	6.69206e-09	0	1.02557e-09	6.12116e-09	1.13954e-05	1.20163e-09	5.29917e-09	0	1.89991e-06	5.69824e-06	5.6984e-06	7.59102e-06	1.13743e-09	2.81846e-09	2.09998e-09	2.78848e-09	1.58286e-10	7.40211e-09	7.60327e-06	0	8.85485e-09	5.22515e-09	8.36706e-09	1.13999e-05	5.70218e-06	1.41313e-09	8.89953e-09	8.5334e-09	5.70443e-06	5.69391e-06	5.70366e-06	0	7.60575e-06	1.90057e-06	8.49673e-09	2.78918e-09	5.6921e-06	1.58544e-09	1.06266e-08	7.60067e-06	0	0	5.6965e-06	0	7.59419e-10	1.15941e-10	0	5.70398e-06	0	1.90419e-06	0	0	5.6975e-06	1.90505e-06	5.69848e-06	2.92476e-09	5.69221e-06	5.70139e-06	8.75906e-10	5.70017e-06	5.15526e-10	1.61293e-09	5.69974e-06	8.87885e-09	8.33019e-09	3.83478e-10	1.3295e-05	9.61885e-10	5.70108e-06	3.74983e-09	1.32969e-05	1.32907e-05	1.32888e-05	5.69175e-06	5.70386e-06	8.12547e-09	1.13995e-05	7.60381e-06	5.69581e-06	0	1.90564e-06	1.35327e-08	5.69869e-06	5.705e-06	5.69671e-06	6.6016e-09	5.7e-06	0.000425552
d1_36	0.0005092	2.41581e-09	5.70295e-06	5.7068e-06	5.69181e-06	3.87093e-09	1.13912e-05	3.98881e-09	4.65652e-09	2.70666e-09	4.85825e-09	1.92829e-06	5.69985e-06	0	5.5313e-10	1.14208e-08	5.69175e-06	1.14054e-05	1.13983e-05	1.9999e-09	1.33042e-05	5.69628e-06	5.69979e-06	1.33073e-05	5.69914e-06	5.69879e-06	0	5.69557e-06	1.02958e-09	5.70071e-06	1.97366e-09	2.83254e-09	1.00392e-08	8.0249e-10	2.31078e-10	0	1.13941e-05	0	5.70433e-06	5.70627e-06	5.70224e-06	0	1.13991e-05	7.65836e-09	4.05551e-09	5.69853e-06	1.88184e-09	1.37397e-09	0	4.95782e-09	5.69891e-06	5.70303e-06	3.42384e-10	5.69849e-06	0	1.6261e-09	0	7.70452e-09	0	1.10868e-11	5.70022e-06	5.69903e-06	1.1397e-05	0	5.70246e-06	0	1.73408e-08	6.48385e-09	1.1397e-05	1.03393e-09	6.21536e-09	0	1.77288e-08	6.66469e-10	6.42186e-09	2.64681e-09	1.02009e-09	5.69626e-06	0	1.68367e-09	6.91787e-09	0	0	1.37048e-09	5.09797e-09	2.16449e-09	1.91113e-06	5.49071e-10	0	5.7045e-06	1.91735e-06	5.70214e-06	1.90702e-06	1.15598e-09	0.000446489
d1_37	0.000564806	5.69236e-06	1.98915e-09	1.63992e-08	7.0021e-09	0	0	2.51654e-09	1.17206e-08	3.77259e-09	0	7.16711e-10	2.80757e-09	1.33014e-05	2.78767e-09	1.14008e-05	0	0	5.70908e-06	7.60168e-06	5.70574e-06	0	1.29783e-08	1.32892e-05	0	5.70691e-06	5.69436e-06	6.12322e-09	1.70963e-05	1.90635e-06	5.69175e-06	5.55038e-09	7.60215e-06	7.6092e-06	5.69363e-06	5.7029e-06	0	2.05467e-09	7.60021e-06	0	5.69554e-06	5.6919e-06	0	2.78788e-09	9.19489e-09	7.60618e-06	4.51027e-09	0	0	2.70265e-09	0	0	5.69692e-06	1.13943e-05	5.70707e-06	2.46276e-09	5.70241e-06	5.71027e-06	4.90863e-09	5.0324e-09	1.90896e-06	1.13959e-05	0	5.7045e-06	5.69622e-06	3.26046e-09	9.49785e-06	0	0	6.94034e-10	5.70141e-06	2.83498e-09	3.20113e-09	2.84546e-09	7.53745e-09	5.69649e-06	1.09066e-08	1.1718e-08	2.67041e-09	3.54903e-09	7.63375e-09	5.69638e-06	3.68481e-09	7.59951e-06	5.70555e-06	5.70372e-06	1.14019e-05	4.65406e-09	5.10177e-09	1.90809e-06	6.13641e-09	0	6.64581e-06	6.65879e-06	0.000427466
d1_38	0.000507297	5.70403e-06	4.43074e-09	0	1.01996e-09	7.59265e-06	1.32962e-05	5.59753e-10	0	1.71049e-05	2.24724e-09	9.28321e-09	1.13997e-05	5.70451e-06	5.69974e-06	0	5.69921e-06	0	0	1.19628e-09	8.20619e-09	7.60101e-06	5.70201e-06	7.59627e-06	2.71951e-09	5.70182e-06	2.71779e-10	7.2765e-10	3.30073e-09	2.07696e-09	2.98012e-09	1.1396e-05	1.13948e-05	4.76791e-09	2.34427e-09	1.48789e-09	7.60451e-06	1.59459e-08	0	5.69878e-06	0	1.71004e-05	1.26523e-08	0	1.72812e-09	5.701e-06	5.70059e-06	0	5.57397e-09	5.89052e-09	2.49511e-10	1.33613e-08	3.99513e-09	0	9.28723e-09	1.32886e-05	5.69331e-06	1.91392e-06	1.13953e-05	3.98277e-09	5.70062e-06	5.69842e-06	1.90378e-06	3.42699e-09	5.69974e-06	5.69405e-06	0	0	2.10496e-09	5.70127e-06	2.60337e-09	1.14006e-05	4.39272e-09	5.69175e-06	7.66283e-10	1.23663e-05	2.03073e-09	5.51218e-09	2.26597e-09	0	2.22176e-09	2.85994e-06	3.62305e-09	1.32992e-05	8.35716e-09	0	0	1.90872e-06	7.59136e-06	7.65407e-09	2.17126e-09	0	7.10294e-09	2.09039e-09	0.000455949
d1_39	0.000491542	5.69982e-06	5.70092e-06	0	5.69481e-06	0	1.03354e-08	8.99657e-09	1.33102e-05	7.42406e-09	8.80935e-09	1.70897e-05	0	1.27568e-08	2.2333e-10	0	5.71274e-06	5.70029e-06	3.91945e-10	7.38464e-09	1.90496e-06	5.70151e-06	3.63953e-10	3.69581e-09	4.18796e-10	7.5966e-06	1.42431e-05	5.69824e-06	1.13945e-05	0	0	4.34144e-09	5.69539e-06	5.66543e-09	1.78248e-08	6.15672e-09	5.6925e-06	1.13954e-05	1.13968e-05	1.14009e-05	1.15006e-08	1.60737e-08	0	2.21345e-09	1.01936e-09	5.45555e-10	2.79573e-09	1.90956e-06	1.54891e-09	1.9065e-06	1.90839e-06	5.69529e-06	3.87253e-09	1.90057e-06	6.04389e-09	4.72008e-09	5.70273e-06	6.50974e-09	0	2.4964e-10	9.32505e-09	5.70805e-06	7.59672e-06	5.70081e-06	5.69881e-06	0	1.46923e-08	5.70796e-06	2.2051e-09	5.04219e-09	1.13888e-05	1.32946e-05	1.4249e-05	5.70231e-06	1.9088e-06	5.70008e-06	4.77356e-09	2.57602e-09	5.7053e-06	5.69657e-06	5.7073e-06	0	2.69143e-09	2.85577e-10	5.69766e-06	1.40328e-09	1.70242e-09	1.14618e-08	3.96155e-09	5.70102e-06	3.81537e-06	5.69539e-06	5.69971e-06	0	0.000390389
d1_40	0.00044929	1.8979e-06	7.589e-06	1.18541e-08	5.71223e-06	9.06739e-09	7.65829e-10	5.70223e-06	1.13991e-05	1.33055e-05	6.61657e-09	7.59244e-06	3.85139e-09	5.69774e-06	6.92506e-09	1.64279e-09	2.13474e-09	5.70769e-06	5.23431e-09	0	5.70488e-06	0	9.56613e-09	5.70299e-06	2.25034e-10	0	1.67447e-09	0	5.70569e-06	7.25802e-09	2.0576e-09	1.92011e-06	1.32947e-05	5.69721e-06	5.69622e-06	5.69927e-06	0	1.13905e-05	7.11115e-09	8.43912e-09	1.05793e-09	5.70434e-06	1.13892e-05	4.0994e-09	0	4.19343e-09	0	0	1.13907e-05	0	8.12636e-09	6.13686e-09	7.59848e-06	0	2.95329e-09	0	1.87224e-10	1.90868e-06	0	5.69175e-06	6.51417e-10	1.67949e-09	1.14991e-08	5.69368e-06	5.87699e-09	5.69706e-06	8.20022e-10	0	3.18712e-09	2.58433e-09	0	0	5.70482e-06	5.70226e-06	5.70222e-06	3.21061e-09	0	2.64635e-09	7.60935e-06	2.17819e-09	8.74317e-09	5.69565e-06	5.70588e-06	1.90141e-06	1.52387e-09	1.90686e-06	5.70117e-06	3.21125e-10	9.13088e-09	7.09441e-09	5.70072e-06	1.30509e-10	5.69682e-06	7.60172e-06	0.00045788
d1_41	0.00059945	0	0	1.23353e-05	1.90837e-06	3.87292e-09	1.32915e-05	5.70436e-06	0	0	1.28804e-09	1.0963e-09	5.69854e-06	2.4786e-10	0	0	1.9106e-06	5.70071e-06	0	1.02159e-08	1.03479e-09	0	5.70033e-06	5.70038e-06	0	5.70052e-06	5.70397e-06	7.596e-06	5.48585e-09	7.60185e-06	1.13919e-05	4.75619e-09	3.81159e-06	2.16569e-09	5.70679e-06	1.95984e-09	5.69969e-06	7.60206e-06	5.69175e-06	7.59531e-06	1.11475e-08	0	0	3.80906e-06	0	5.70628e-06	1.33042e-05	1.14016e-05	5.69945e-06	5.7051e-06	9.32962e-09	3.49617e-09	7.37972e-09	5.69978e-06	2.09036e-05	1.90417e-06	7.61021e-06	2.36669e-10	5.69905e-06	5.69972e-06	0	0	5.69902e-06	5.70059e-06	7.5974e-06	3.31786e-09	1.13914e-05	1.28343e-09	1.90528e-06	5.70412e-06	3.92838e-09	5.34807e-09	8.00063e-09	7.59793e-06	1.1393e-05	1.51861e-05	5.71709e-06	5.70233e-06	4.46029e-09	3.84924e-09	5.70082e-06	3.33438e-09	0	5.95822e-09	5.69738e-06	0	5.70415e-06	9.60618e-11	7.60662e-06	7.60015e-06	1.70808e-05	0	7.589e-06	1.90056e-06	0.000383717
d1_42	0.000551482	1.38476e-09	1.91953e-06	5.70395e-06	5.71773e-06	7.60254e-06	4.46497e-09	0	5.05766e-12	1.90661e-06	6.89609e-11	5.71105e-06	7.00404e-10	5.69175e-06	5.70006e-06	1.20848e-09	3.8096e-06	1.70884e-05	0	1.14046e-05	1.14009e-05	4.29417e-09	5.70136e-06	5.70211e-06	0	1.89903e-06	3.54451e-09	2.64047e-10	0	0	5.70025e-06	5.6992e-06	7.60167e-06	6.84693e-09	5.69932e-06	1.42529e-08	1.66107e-08	0	8.9783e-09	7.59458e-06	1.89818e-06	1.90571e-06	5.70046e-06	0	7.60469e-06	3.11954e-09	5.69403e-06	5.69848e-06	8.33635e-09	0	5.52633e-09	7.29794e-10	5.70313e-06	5.69933e-06	0	2.09496e-09	0	1.1402e-05	0	0	1.30552e-11	0	0	1.90945e-06	7.66933e-10	1.48005e-09	0	2.55149e-09	1.90767e-06	1.44819e-09	5.6951e-06	3.09358e-09	1.13929e-05	5.69315e-06	8.28686e-10	1.3304e-05	0	0	9.61555e-09	0	1.90947e-06	3.70557e-09	9.39599e-09	1.27874e-09	0	5.45597e-09	1.90787e-06	1.90614e-06	0	1.19388e-08	5.69972e-06	4.43534e-09	4.10151e-10	0	0.000410306
d1_43	0.000532582	8.4853e-10	4.47442e-09	5.70049e-06	5.69252e-06	7.01496e-09	3.06976e-09	6.23063e-09	7.59491e-06	5.70625e-06	4.34452e-09	4.56413e-09	0	0	7.60877e-06	5.6994e-06	7.85386e-09	0	5.70446e-06	5.69907e-06	0	5.69672e-06	2.61319e-09	3.91262e-09	8.85407e-09	3.86346e-10	6.53524e-10	0	0	2.33106e-09	2.52355e-09	5.6944e-06	9.6765e-09	0	1.13491e-09	5.70016e-06	5.69564e-06	2.79471e-09	1.32907e-05	2.09678e-09	0	3.16108e-09	0	1.13935e-05	4.76671e-09	2.67324e-09	1.90369e-06	2.16262e-10	0	7.60836e-06	0	6.9374e-09	1.3306e-05	0	6.65358e-09	7.59657e-06	5.69643e-06	0	6.98889e-10	1.33004e-05	1.04964e-08	5.71059e-06	3.63653e-09	7.59969e-06	5.69657e-06	2.29855e-10	4.97087e-09	0	5.69672e-06	5.69766e-06	0	5.70259e-06	5.69216e-06	0	4.037e-10	1.13967e-05	5.70154e-06	1.95896e-09	5.69816e-06	1.91011e-06	5.70042e-06	3.79218e-09	0	1.57239e-09	1.44501e-09	5.75428e-09	5.69616e-06	3.70061e-10	5.70806e-06	7.59613e-06	5.70601e-06	7.59892e-06	5.69862e-06	1.91156e-06	0.000520397
d1_44	0.000517209	5.69175e-06	5.69711e-06	5.69986e-06	5.70286e-06	4.5555e-09	5.70934e-06	5.71146e-06	1.90515e-06	0	0	5.70705e-06	3.1598e-10	3.41029e-09	5.2376e-09	4.04801e-09	5.12598e-10	1.02808e-09	0	1.95178e-09	1.90825e-06	4.46821e-09	5.70799e-06	3.97868e-10	7.40186e-09	0	5.69672e-06	1.13986e-05	5.68571e-10	5.70713e-06	1.90786e-06	3.26303e-09	0	0	2.8587e-06	1.01908e-09	2.08565e-09	1.32939e-05	0	0	4.12244e-09	2.50231e-09	1.52046e-09	0	1.15372e-09	2.15482e-09	8.01814e-09	5.04096e-10	1.90647e-06	5.18335e-09	5.70592e-06	7.57072e-10	5.69962e-06	5.69797e-06	3.2857e-09	5.70917e-06	5.69958e-06	0	9.66477e-09	5.69231e-06	5.69644e-06	1.13888e-05	5.69681e-06	1.32993e-05	4.97082e-09	2.37069e-09	3.3551e-10	1.04035e-08	1.77492e-09	0	1.64608e-09	8.72907e-10	1.13913e-05	5.69207e-06	0	2.29787e-10	5.69786e-06	5.26406e-09	9.62725e-09	1.55841e-10	1.37646e-09	1.49407e-09	1.90505e-06	5.70822e-06	0	7.26989e-10	6.40269e-09	3.905e-09	5.69818e-06	5.69937e-06	1.32939e-05	2.00719e-10	0	4.33551e-09	0.000535637
d1_45	0.000560757	0	0	5.6972e-06	6.8708e-09	5.70209e-06	0	1.52424e-09	5.70114e-06	1.91065e-06	6.61046e-10	3.54595e-09	7.59168e-10	5.69175e-06	5.70012e-06	7.60607e-06	3.34008e-09	3.02428e-10	1.14053e-05	1.03468e-08	1.13958e-05	5.69429e-06	7.59035e-06	1.7099e-05	0	7.59821e-06	2.65013e-09	4.59688e-09	5.69756e-06	9.73663e-09	8.44621e-10	0	1.141e-05	5.69175e-06	7.59315e-06	0	1.13917e-05	6.81598e-09	2.0387e-09	1.80398e-09	7.60058e-06	0	5.69998e-06	2.26077e-09	6.40826e-09	1.98237e-08	4.45073e-09	8.02214e-10	1.70894e-05	0	2.97562e-09	5.69763e-06	1.90586e-06	4.43534e-09	1.33082e-05	1.13996e-05	5.70071e-06	4.5355e-09	5.70121e-06	1.9059e-06	5.70872e-06	5.69175e-06	7.60305e-06	5.70006e-06	7.60236e-06	5.70196e-06	8.90503e-10	7.59979e-06	0	0	9.52968e-10	7.59724e-06	3.16835e-09	5.70015e-06	7.00298e-09	9.51589e-06	5.70476e-06	0	1.9107e-06	5.69484e-06	0	3.50955e-09	5.44181e-10	4.14436e-09	5.70752e-06	0	0	5.69932e-06	5.70618e-06	5.69481e-06	1.90518e-06	0	5.70405e-06	5.70059e-06	0.000366647
d1_46	0.000550599	0	5.69175e-06	0	5.69591e-06	6.63987e-09	7.63364e-09	2.57028e-09	5.69175e-06	5.7092e-06	9.54022e-09	1.33024e-05	5.69742e-06	6.24801e-09	0	1.38408e-08	2.81574e-10	1.9139e-06	5.69924e-06	1.90189e-06	5.69642e-06	1.89927e-05	5.70132e-06	0	6.94472e-09	0	6.19938e-09	1.03108e-09	0	4.58681e-09	0	5.88193e-09	0	1.32992e-05	0	9.82191e-09	2.17096e-09	1.90505e-06	5.70078e-06	5.70095e-06	5.69511e-06	1.5575e-09	1.70907e-05	5.43767e-10	1.14026e-05	5.69894e-06	1.89906e-06	3.5948e-09	7.59533e-06	5.70325e-06	5.7082e-06	7.60074e-06	1.32341e-09	3.31358e-09	1.00292e-09	4.34357e-09	0	0	1.13961e-05	9.12753e-09	7.61459e-06	5.13622e-09	4.63366e-09	7.60169e-06	1.14076e-05	0	5.70773e-06	5.69915e-06	4.24004e-09	5.70364e-06	9.54284e-09	5.6931e-06	0	0	5.7031e-06	5.70136e-06	0	1.90223e-06	2.10579e-09	5.69808e-06	5.70235e-06	5.70711e-06	0	1.18735e-09	5.7011e-06	3.02303e-09	0	1.90997e-06	7.75866e-09	5.69175e-06	5.69194e-06	9.08477e-10	1.1595e-09	7.59162e-06	0.000376146
d1_47	0.000450817	2.33563e-09	1.72946e-08	1.14031e-05	5.89881e-09	1.36447e-09	1.30693e-09	1.90775e-06	7.15164e-09	7.59679e-06	1.13958e-05	5.41248e-09	5.69236e-06	5.69175e-06	5.16472e-10	1.53343e-10	2.6203e-09	0	5.69926e-06	5.69887e-06	2.85113e-09	5.69995e-06	5.6962e-06	0	5.26952e-09	0	6.51033e-09	0	6.78113e-10	4.51407e-09	5.70157e-06	5.69347e-06	1.11958e-09	1.93966e-10	5.71104e-06	0	5.70421e-06	1.89546e-09	1.14004e-05	1.32883e-05	5.6985e-06	7.23267e-09	5.69747e-06	1.62412e-09	1.90989e-06	3.37472e-09	1.34861e-09	1.13897e-05	1.17492e-09	0	5.69175e-06	8.87884e-09	3.40431e-09	6.39707e-09	1.90328e-06	1.35071e-09	5.69423e-06	0	1.90294e-06	4.01674e-09	5.69901e-06	5.69836e-06	1.90531e-06	0	4.41869e-09	0	5.69601e-06	5.69408e-06	0	0	5.69896e-06	5.70032e-06	0	0	5.70266e-06	1.14135e-05	1.90464e-06	1.90195e-06	0	0	0	2.27801e-09	0	6.47123e-09	5.69896e-06	0	1.91045e-06	3.98795e-09	7.41517e-10	7.60557e-06	0	7.60522e-06	0	7.60034e-06	0.000461575
