	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00311451	1.14012e-05	5.71734e-06	1.92333e-06	3.81827e-06	5.70997e-06	5.70086e-06	5.69369e-06	1.89726e-05	5.70188e-06	2.46869e-05	1.13872e-05	7.60365e-06	7.61647e-06	1.14021e-05	1.3284e-05	1.13852e-05	1.93677e-06	1.90579e-06	1.1383e-05	1.89895e-05	1.1396e-05	2.55251e-08	1.14017e-05	1.89827e-05	1.89769e-05	1.914e-06	5.70354e-06	1.90785e-06	1.89838e-05	5.70464e-06	2.27863e-05	1.13848e-05	1.13873e-05	1.57202e-08	7.59846e-06	1.59033e-08	2.65727e-05	1.64475e-08	1.32915e-05	1.89741e-05	1.33011e-05	1.32814e-05	2.72016e-09	1.32864e-05	5.69692e-06	7.61567e-06	5.69992e-06	6.22673e-09	2.85482e-06	6.32868e-09	1.42407e-05	1.70774e-05	7.59811e-06	1.99427e-05	1.13906e-05	1.14041e-05	1.89827e-05	9.51165e-06	4.6719e-09	1.03942e-10	1.33128e-05	5.69343e-06	1.32913e-05	1.70756e-05	2.46811e-05	2.27767e-05	1.89836e-05	2.08757e-05	2.04319e-09	1.91065e-06	5.70205e-06	5.71045e-06	1.91507e-06	1.13963e-05	2.84643e-05	5.73439e-06	1.70846e-05	1.1403e-05	5.66165e-09	7.59364e-06	1.32834e-05	2.75353e-05	5.6974e-06	1.1377e-05	5.69186e-06	1.32843e-05	1.13883e-05	5.70177e-06	5.6947e-06	2.08719e-05	5.70313e-06	1.13787e-05	5.81122e-09	0.00126757
d2_11	0.00274382	1.83996e-08	5.69608e-06	2.65622e-05	1.14063e-05	1.51923e-05	5.71594e-06	1.54913e-08	1.70827e-05	7.5987e-06	1.13914e-05	1.90684e-06	5.69853e-06	1.91199e-06	9.50416e-06	7.60024e-06	5.70184e-06	1.73501e-08	1.89715e-05	2.56033e-05	1.13999e-05	1.13914e-05	2.46867e-05	1.89971e-05	1.33072e-05	2.27712e-05	1.32924e-05	2.18302e-05	7.5817e-06	7.58609e-06	1.32935e-05	1.91937e-06	2.0879e-05	1.11644e-08	7.61249e-06	5.70026e-06	5.70596e-06	1.89899e-05	7.60088e-06	1.13835e-05	5.70002e-06	5.70472e-06	1.56671e-08	5.69185e-06	5.70529e-06	2.92967e-08	5.69865e-06	5.69935e-06	1.70782e-05	5.70062e-06	5.69895e-06	2.08845e-05	2.09652e-09	7.59919e-06	1.91312e-06	2.84743e-05	1.32901e-05	5.70297e-06	2.46664e-05	5.69966e-06	1.90293e-06	1.13965e-05	5.72508e-06	7.59845e-06	1.04508e-05	1.14002e-05	5.70291e-06	9.50238e-06	5.69483e-06	5.70947e-06	1.91225e-06	1.32827e-05	1.4218e-05	1.67661e-08	1.14035e-05	1.13881e-05	1.70778e-05	1.13831e-05	9.89471e-09	7.60369e-06	5.70484e-06	1.70694e-05	1.13943e-05	1.13987e-05	5.69942e-06	2.37316e-08	7.5907e-06	5.69339e-06	5.69535e-06	1.51953e-05	2.14419e-08	1.1405e-05	1.38725e-08	5.70865e-06	0.00151908
d2_12	0.00240278	3.49883e-09	1.58199e-08	7.60578e-06	2.08717e-05	1.32893e-05	1.89762e-05	2.08755e-05	1.13887e-05	5.69453e-06	5.69976e-06	3.1566e-09	8.30023e-09	1.13868e-05	2.46786e-05	1.91978e-06	5.69885e-06	7.59297e-06	1.13917e-05	1.13701e-05	1.32726e-05	5.79674e-09	1.27286e-08	1.32882e-05	1.14013e-05	3.2678e-09	5.69874e-06	3.03642e-05	1.51836e-05	7.59984e-06	1.89705e-05	1.13889e-05	2.27868e-05	3.2262e-05	1.42419e-05	6.83343e-09	5.70007e-06	1.89686e-05	5.70235e-06	1.89861e-05	7.60996e-06	1.01241e-08	1.32871e-05	1.22634e-08	5.6969e-06	1.32913e-05	5.70171e-06	2.686e-09	1.13913e-05	5.71485e-06	1.92868e-06	7.6012e-06	5.71611e-06	8.51582e-09	1.13953e-05	5.71032e-06	2.84658e-05	5.70008e-06	5.69653e-06	7.60274e-06	5.70667e-06	1.70774e-05	1.49341e-08	1.13494e-08	1.89855e-05	1.32935e-05	1.36183e-09	1.32862e-05	5.71029e-06	1.51798e-05	1.13947e-05	1.9114e-06	7.59598e-06	5.69584e-06	1.13755e-05	5.71416e-06	1.91664e-06	5.70069e-06	5.71406e-06	5.69266e-06	1.91855e-06	1.13852e-05	1.89917e-05	1.19672e-08	5.69459e-06	8.55157e-06	5.70476e-06	5.69086e-06	5.71047e-06	5.69876e-06	1.06597e-08	5.70041e-06	1.32907e-05	1.65e-08	0.00153232
d2_13	0.0022214	1.13941e-05	9.64356e-09	1.32993e-05	2.27793e-05	2.65831e-05	7.593e-06	1.70722e-05	2.08835e-05	1.89726e-05	1.05759e-08	1.14047e-05	1.2441e-08	1.51922e-05	5.71234e-06	1.89881e-05	1.14049e-08	1.70825e-05	1.32864e-05	9.78163e-09	5.69292e-06	8.54987e-06	1.89909e-05	1.13968e-05	2.08829e-05	2.65756e-05	1.13978e-05	5.70159e-06	1.91141e-06	2.27653e-05	5.69268e-06	1.70706e-05	5.70557e-06	1.14914e-08	1.32969e-05	7.58369e-06	1.13789e-05	1.3287e-05	2.27864e-05	1.70837e-05	1.13901e-05	5.70993e-06	5.70377e-06	1.32971e-05	0	9.50306e-06	7.60456e-06	7.26509e-09	7.62112e-06	5.70247e-06	5.7081e-06	1.90216e-06	1.98467e-08	5.72061e-06	1.70959e-05	5.89826e-09	1.13968e-05	1.51867e-05	1.13993e-05	1.33085e-05	1.52041e-05	1.70899e-05	1.51957e-05	5.17068e-09	5.69961e-06	1.13836e-05	1.13866e-05	5.70939e-06	1.93595e-08	1.64684e-09	1.70811e-05	2.87915e-09	1.70814e-05	5.68735e-06	7.60087e-06	7.59475e-06	6.28689e-09	2.27656e-05	2.08683e-05	5.71551e-06	1.13964e-05	1.89939e-05	1.70878e-05	1.13918e-05	1.32918e-05	1.20389e-08	2.08893e-05	1.13867e-05	1.51864e-05	1.13936e-05	9.49356e-06	5.72737e-09	2.08716e-05	1.91377e-06	0.00149353
d2_14	0.00220344	1.42405e-05	9.62908e-07	1.22829e-08	2.46717e-05	2.46783e-05	2.84744e-05	5.69904e-06	1.13969e-05	1.1397e-05	7.59244e-06	1.32862e-05	1.32901e-05	7.60042e-06	1.91374e-06	1.90667e-06	1.02822e-08	5.70626e-06	7.59528e-06	1.13991e-05	1.32893e-05	8.55014e-06	1.13938e-05	1.13899e-05	7.6113e-06	5.69832e-06	1.13809e-05	5.70899e-06	5.69693e-06	1.13954e-05	7.59551e-06	1.70966e-05	1.32903e-05	1.70785e-05	1.14058e-05	1.91878e-06	5.70378e-06	5.70428e-06	2.46671e-05	9.50884e-06	1.14084e-05	5.70006e-06	1.14021e-05	1.70871e-05	7.60452e-06	3.03775e-05	5.70344e-06	5.69694e-06	1.13978e-05	1.32835e-05	3.76251e-10	6.79895e-09	1.32927e-05	1.13945e-05	2.65617e-05	2.65676e-05	1.1387e-05	1.32861e-05	1.7078e-05	7.59839e-06	1.91604e-06	1.14014e-05	2.27969e-05	7.59924e-06	6.83565e-09	1.89805e-05	5.70511e-06	2.08955e-05	1.32773e-05	5.6923e-06	1.32825e-05	1.89991e-06	1.13883e-05	9.50546e-06	1.32965e-05	5.70175e-06	5.70828e-06	9.49949e-06	5.69283e-06	1.13896e-05	5.6902e-06	1.51975e-05	5.70165e-06	5.69217e-06	5.41278e-09	3.80163e-06	2.84695e-05	1.13887e-05	5.69742e-06	1.70952e-05	1.19459e-08	1.32867e-05	1.13874e-05	5.70284e-06	0.00126387
d2_15	0.00205211	9.62526e-09	7.59164e-06	1.33057e-05	1.06036e-08	5.69777e-06	5.69735e-06	5.69805e-06	2.08873e-05	1.13963e-05	2.46745e-05	1.91941e-06	7.59503e-06	1.85136e-08	6.96739e-09	5.69499e-06	1.23301e-08	5.69493e-06	1.13858e-05	5.6985e-06	1.51934e-05	1.32824e-05	7.61064e-06	3.03838e-05	1.92006e-06	3.60446e-05	5.69815e-06	2.46654e-05	1.32818e-05	5.70111e-06	1.32797e-05	2.08726e-05	7.5986e-06	5.70324e-06	1.01914e-08	5.69688e-06	1.89772e-05	1.3295e-05	1.13784e-05	9.50969e-06	3.82455e-06	1.70846e-05	1.05043e-08	1.70749e-05	7.60874e-06	1.89936e-05	1.28779e-08	2.08762e-05	7.2407e-09	1.91433e-06	5.69303e-06	1.90968e-06	5.69523e-06	4.5323e-09	5.70128e-06	5.69151e-06	1.90454e-06	1.1392e-05	7.67482e-09	1.70767e-05	1.7501e-08	1.70773e-05	5.70156e-06	1.14008e-05	1.13901e-05	1.49893e-09	5.69293e-06	3.67676e-09	1.14004e-05	5.70881e-06	1.29501e-08	7.60175e-06	7.59119e-06	1.91422e-06	9.52032e-06	1.89855e-05	3.79596e-05	2.08873e-05	1.70907e-05	1.89828e-05	0	5.70344e-06	1.70906e-05	5.68971e-06	1.70596e-05	9.4949e-06	1.91656e-06	2.0859e-05	1.1384e-05	1.70866e-05	1.13959e-05	2.46753e-05	1.13828e-05	9.50413e-06	0.00136823
d2_16	0.0020154	6.65767e-06	1.70753e-05	1.70889e-05	2.27783e-05	9.51133e-06	1.13887e-05	5.6926e-06	5.69513e-06	0	7.60029e-06	9.51041e-06	1.32789e-05	1.13818e-05	1.3286e-05	1.13953e-05	5.71019e-06	1.91448e-06	2.46685e-05	1.32874e-05	5.69724e-06	1.70905e-05	1.44505e-08	1.71e-05	4.67962e-09	1.71004e-05	5.69698e-06	1.3357e-08	5.71624e-06	8.30421e-09	2.08708e-05	9.56206e-07	1.13815e-05	1.70631e-05	9.57973e-09	1.32865e-05	5.70251e-06	5.69138e-06	1.13878e-05	2.08795e-05	5.51877e-09	1.92285e-06	1.89653e-05	1.1394e-05	1.32736e-05	1.32847e-05	5.70057e-06	5.68634e-06	5.7099e-06	3.82093e-06	2.48001e-09	5.71785e-06	1.51867e-05	5.70273e-06	5.69415e-06	1.71002e-05	4.86897e-09	9.50433e-06	1.32868e-05	1.13799e-05	2.27695e-05	1.13813e-05	1.70815e-05	4.89568e-09	7.36482e-09	5.68917e-06	1.33074e-05	5.69931e-06	5.70398e-06	1.89732e-05	1.89862e-05	5.69405e-06	5.7e-06	5.69902e-06	1.89757e-05	7.59868e-06	5.6988e-06	1.90818e-06	7.58679e-06	1.7091e-05	5.69715e-06	5.43467e-09	1.89689e-05	2.84604e-05	1.32834e-05	5.70486e-06	5.68936e-06	1.70689e-05	5.7034e-06	1.3303e-05	1.7089e-05	3.67961e-09	1.89939e-05	2.46915e-05	0.00132747
d2_17	0.00197432	5.70517e-06	5.70452e-06	1.32823e-05	1.32994e-05	7.60543e-06	7.59039e-06	5.69997e-06	2.38625e-08	3.82174e-06	1.70876e-05	7.59538e-06	1.32938e-05	7.59807e-06	7.61283e-06	7.59829e-06	7.60618e-06	2.2781e-05	1.13899e-05	1.70762e-05	7.6021e-06	1.13947e-05	1.70875e-05	5.70678e-06	9.08625e-09	5.23803e-09	1.1396e-05	7.60745e-06	5.69363e-06	3.416e-05	2.08912e-05	1.70864e-05	2.27711e-05	1.14004e-05	4.81062e-09	5.69429e-06	1.70743e-05	7.60598e-06	1.8986e-05	1.32703e-05	5.69343e-06	9.49987e-06	2.37365e-05	1.14194e-05	1.994e-05	5.68703e-06	2.27903e-05	1.14269e-05	5.71214e-06	1.13973e-05	8.53897e-06	1.13924e-05	5.69775e-06	1.13964e-05	5.69482e-06	5.70596e-06	5.69787e-06	5.71519e-06	1.70812e-05	5.6928e-06	1.89867e-05	1.33044e-05	7.61603e-06	1.90498e-06	1.70623e-05	2.27836e-05	1.70761e-05	9.84186e-09	1.13991e-05	1.89795e-05	1.9088e-06	3.81126e-06	6.5309e-09	5.69994e-06	1.70742e-05	7.59913e-06	1.89964e-05	1.13904e-05	1.7075e-05	1.89837e-05	1.32878e-05	5.69625e-06	2.27872e-09	5.71286e-06	1.32841e-05	2.46791e-05	3.6606e-09	2.27826e-05	1.29809e-08	1.13886e-05	1.51964e-05	5.69745e-06	5.70291e-06	3.80408e-06	0.00146107
d2_18	0.00201715	5.70667e-06	1.14087e-05	3.22566e-05	1.14054e-05	1.70736e-05	5.69837e-06	1.14056e-05	2.65936e-05	8.23233e-09	1.13864e-05	5.69171e-06	1.13886e-05	1.9188e-06	1.70795e-05	1.89792e-05	2.65657e-05	1.91541e-06	2.65884e-05	1.32895e-05	5.70074e-06	9.50054e-06	5.70508e-06	8.54943e-06	1.89686e-05	1.90598e-06	5.69948e-06	1.13833e-05	9.25073e-09	1.91193e-06	2.27911e-05	5.70758e-06	2.65553e-05	1.89808e-05	5.70944e-06	7.84297e-09	1.8986e-05	1.91677e-06	1.13844e-05	1.82883e-08	1.70706e-05	1.708e-05	1.32949e-05	2.08786e-05	5.70888e-06	5.71681e-06	7.58766e-06	1.13875e-05	5.69466e-06	1.13923e-05	1.8983e-05	5.69999e-06	9.50384e-06	1.89649e-05	1.13864e-05	1.95059e-08	1.51919e-05	7.61624e-06	9.50653e-06	1.32813e-05	8.95457e-09	1.1388e-05	1.70755e-05	1.1393e-05	2.84651e-05	5.69996e-06	5.69277e-06	1.14116e-05	1.70771e-05	1.7074e-05	4.739e-09	1.13887e-05	1.70813e-05	1.19924e-11	2.08774e-05	5.69813e-06	7.59086e-06	7.61388e-06	5.69583e-06	7.59386e-06	2.82596e-08	5.69483e-06	6.06757e-09	1.90665e-06	2.2775e-05	1.13774e-05	1.90337e-06	1.4228e-05	1.58209e-08	7.59738e-06	5.69598e-06	1.17813e-08	5.6864e-06	5.69091e-06	0.00148014
d2_19	0.00196266	5.71182e-06	1.91252e-06	1.13976e-05	1.13975e-05	2.13878e-08	0	1.91958e-06	5.69941e-06	2.27736e-05	2.09023e-05	5.70352e-06	2.89005e-09	1.92609e-06	5.69817e-06	1.85409e-08	9.62074e-07	5.69791e-06	2.08577e-05	1.20273e-08	3.80739e-06	7.20656e-09	1.13766e-05	3.60429e-05	1.13851e-05	1.70935e-05	2.84658e-05	7.58376e-06	5.6959e-06	1.89992e-05	1.70714e-05	2.27592e-05	7.60359e-06	1.32956e-05	1.13964e-05	2.80644e-09	7.5937e-06	1.1396e-05	1.42375e-08	1.33884e-08	5.71011e-06	2.75222e-05	8.54246e-06	5.69483e-06	1.3284e-05	7.59685e-06	1.14084e-05	1.33146e-05	7.59628e-06	1.13763e-05	2.65558e-05	7.60856e-06	1.13772e-05	7.59439e-06	1.89798e-05	7.60868e-06	1.90602e-08	1.32953e-05	1.89791e-05	1.78019e-08	9.51291e-06	2.27739e-05	3.19106e-09	1.3308e-05	5.69282e-06	1.7267e-08	1.13797e-05	5.69931e-06	1.13851e-05	2.27817e-05	2.46766e-05	7.58497e-06	3.10318e-09	7.60918e-06	1.70745e-05	1.70762e-05	5.70516e-06	1.42471e-05	1.70842e-05	5.69906e-06	1.89981e-05	5.70347e-06	1.9103e-06	9.49399e-06	1.13816e-05	5.69673e-06	1.13962e-05	1.91573e-06	5.70575e-06	1.89911e-05	1.14082e-05	1.70882e-05	5.69477e-06	7.60066e-06	0.00140891
d2_20	0.00186901	9.50115e-06	5.69819e-06	9.49766e-06	5.70329e-06	1.32858e-05	3.03783e-05	7.5978e-06	7.59764e-06	7.59356e-06	9.50471e-06	5.70565e-06	7.59868e-06	7.59981e-06	7.61185e-06	1.89751e-05	7.60106e-06	1.70828e-05	5.69487e-06	3.80707e-06	7.59968e-06	5.69288e-06	1.80437e-05	1.32896e-05	5.71417e-06	1.13858e-05	7.58877e-06	5.70002e-06	7.59731e-06	1.9099e-06	1.98871e-08	2.65603e-05	1.32904e-05	1.14096e-05	5.71128e-06	1.91712e-06	2.84514e-05	5.69609e-06	5.69594e-06	8.56013e-06	1.13923e-05	1.91583e-06	5.69937e-06	7.06443e-10	2.46692e-05	5.70577e-06	1.0663e-08	2.27698e-05	2.27763e-05	3.86678e-09	3.03616e-05	1.91037e-06	6.47635e-09	1.33046e-05	1.33026e-05	6.10705e-09	2.04222e-08	2.08918e-05	1.3289e-05	1.89792e-05	5.69567e-06	8.67899e-09	7.61128e-06	7.61246e-06	7.61057e-06	2.82591e-10	1.32786e-05	1.70929e-05	1.70843e-05	1.70864e-05	7.61044e-06	1.13845e-05	8.96347e-09	1.70745e-05	7.59475e-06	1.56275e-08	1.1381e-05	2.08707e-05	1.51837e-05	7.24826e-09	1.32879e-05	7.59114e-06	1.32908e-05	1.05678e-08	1.70869e-05	7.59978e-06	1.32846e-05	7.60803e-06	2.84589e-05	9.4942e-06	2.65797e-05	1.13913e-05	1.47872e-08	7.58622e-06	0.00127817
d2_21	0.00177685	1.13829e-05	9.52081e-09	1.85586e-08	1.51817e-05	2.08834e-05	1.32893e-05	9.50282e-06	1.91041e-06	2.65675e-05	5.70762e-06	1.51928e-05	5.70855e-06	1.89927e-05	1.08209e-08	9.59728e-07	8.74999e-09	1.13914e-05	7.60594e-06	5.71052e-06	5.71962e-06	7.59889e-06	5.70128e-06	1.13939e-05	5.69883e-06	2.65814e-05	1.70842e-05	1.13881e-05	1.13911e-05	5.7095e-06	4.47812e-09	7.60611e-06	1.28023e-08	1.89907e-05	2.31597e-08	5.71179e-06	1.13966e-05	1.90847e-06	1.32863e-05	1.3278e-05	6.09026e-09	5.6936e-06	2.08779e-05	1.70812e-05	7.61135e-06	9.96297e-09	5.14747e-09	1.89766e-05	1.32875e-05	1.70713e-05	9.49624e-06	1.89806e-05	9.25034e-09	5.69461e-06	2.84763e-05	1.32906e-05	7.59962e-06	2.84542e-05	5.70638e-06	2.05396e-09	5.71425e-06	7.59404e-06	1.909e-06	1.14076e-05	8.6264e-09	2.09003e-05	1.89714e-05	5.70183e-06	1.13888e-05	1.13977e-05	1.13766e-05	7.59892e-06	1.13896e-05	1.1377e-05	1.04524e-05	2.46625e-05	1.8991e-05	8.24697e-09	1.7096e-05	1.14103e-05	1.32932e-05	5.70197e-06	5.70194e-06	5.69467e-06	5.70658e-06	1.89919e-05	1.13907e-05	5.70518e-06	5.71848e-06	5.70631e-06	1.51856e-05	1.13929e-05	7.59991e-06	1.32817e-05	0.0014934
d2_22	0.00183507	7.25559e-09	1.13957e-05	9.49401e-06	1.57596e-08	1.14077e-05	9.50273e-06	7.5885e-06	2.27757e-05	6.671e-06	1.13883e-05	1.42622e-08	5.70688e-06	7.59312e-06	5.69371e-06	1.13884e-05	5.70521e-06	1.92542e-06	1.32854e-05	2.08716e-05	7.62125e-06	1.17606e-08	1.13904e-05	3.03852e-05	2.08752e-05	1.89816e-05	5.70154e-06	1.32852e-05	5.6997e-06	2.84729e-05	1.04223e-08	8.54769e-06	1.1389e-05	1.1387e-05	1.32915e-05	1.32961e-05	1.7095e-05	1.70924e-05	7.60296e-06	5.70498e-06	9.84187e-07	2.46637e-05	5.70004e-06	4.96893e-09	1.89757e-05	1.45225e-08	3.80875e-06	6.27567e-09	7.59651e-06	1.89799e-05	7.60808e-06	1.76386e-08	1.32804e-05	5.70299e-06	1.5196e-05	1.70851e-05	5.70543e-06	1.53855e-08	7.60616e-06	7.60537e-06	1.7094e-05	5.70929e-06	1.76029e-08	2.4938e-09	5.69811e-06	1.70795e-05	5.70637e-06	5.68742e-06	1.70927e-05	2.53689e-08	1.13867e-05	1.13991e-05	5.69974e-06	1.33071e-05	3.03641e-05	1.9136e-06	1.70712e-05	2.08742e-05	1.13979e-05	1.13814e-05	1.70982e-05	1.12195e-08	7.59748e-06	7.59375e-06	2.46588e-05	7.60687e-06	1.13946e-05	1.13849e-05	1.13845e-05	1.78223e-08	7.59641e-06	1.70862e-05	2.84533e-05	1.89837e-05	0.00150746
d2_23	0.00186666	1.23555e-05	7.59839e-06	9.49906e-06	5.68797e-06	5.69301e-06	1.89839e-05	8.29842e-09	1.7075e-05	1.78163e-08	1.40992e-08	7.60671e-06	1.36428e-08	1.70712e-05	5.70781e-06	5.69931e-06	1.14002e-05	2.27718e-05	2.08832e-05	1.42422e-05	1.89809e-05	7.59571e-06	1.70704e-05	2.46541e-05	1.13892e-05	5.69841e-06	1.9018e-06	1.13817e-05	7.60131e-06	1.70912e-05	5.7115e-06	7.60116e-06	2.46742e-05	5.7086e-06	1.13902e-05	3.8108e-06	1.13754e-05	1.13814e-05	1.90755e-06	5.70314e-06	5.69392e-06	5.69872e-06	1.51888e-05	5.22691e-09	1.70749e-05	7.61465e-06	2.84532e-05	5.69577e-06	1.32885e-05	1.32994e-05	1.13872e-05	1.99437e-08	1.13993e-05	2.08679e-05	1.32874e-05	1.89951e-05	5.69262e-06	2.18329e-05	5.70024e-06	1.90076e-05	5.1119e-11	1.70719e-05	1.34892e-08	7.59617e-06	1.06862e-08	2.60014e-09	1.13978e-05	1.32923e-05	5.91031e-09	2.85009e-06	1.13981e-05	1.32906e-05	5.69521e-06	5.70652e-06	5.69844e-06	3.82924e-06	1.90891e-06	1.13899e-05	0	5.7031e-06	5.69145e-06	7.59636e-06	2.65874e-05	1.32879e-05	1.70813e-05	3.03613e-05	5.69128e-06	4.05244e-10	5.69152e-06	9.50475e-06	1.89793e-05	7.60761e-06	6.64459e-06	2.65665e-05	0.0013302
d2_24	0.00175081	2.27794e-05	1.42625e-05	1.89822e-05	9.50395e-06	1.89695e-05	5.69785e-06	1.90953e-06	2.08716e-05	3.03507e-05	1.32858e-05	1.13948e-05	5.70132e-06	5.7088e-06	3.8247e-06	2.46707e-05	1.3296e-05	3.03557e-05	1.9073e-06	7.59584e-06	3.41865e-09	2.46804e-05	5.69983e-06	2.84675e-05	1.13952e-05	5.70074e-06	7.61431e-06	5.71305e-06	5.69485e-06	5.69121e-06	1.89821e-05	1.71e-05	5.70486e-06	7.59534e-06	5.69339e-06	1.70987e-05	5.69807e-06	1.32842e-05	5.70001e-06	1.32908e-05	1.32973e-05	1.5459e-08	1.89975e-05	2.27689e-05	1.13966e-05	7.59522e-06	1.32878e-05	1.92685e-06	1.70945e-05	7.60409e-06	5.70115e-06	1.42452e-05	1.89678e-05	0	2.08608e-05	2.65631e-05	5.70382e-06	1.89967e-05	2.27648e-05	1.32962e-05	1.55277e-08	9.49609e-06	1.13971e-05	7.6047e-06	1.13728e-05	1.13944e-05	2.08872e-05	5.70234e-06	5.71656e-06	1.13869e-05	9.49744e-06	4.47672e-09	5.71117e-06	1.33106e-05	5.70337e-06	1.3304e-05	1.13939e-05	1.51902e-05	5.70192e-06	8.38384e-09	3.82283e-06	1.17415e-08	2.27721e-05	7.59739e-06	2.18119e-05	1.32853e-05	2.08606e-05	5.70315e-06	2.46666e-05	7.60346e-06	1.32838e-05	1.90334e-06	1.138e-05	5.70196e-06	0.00143179
d2_25	0.00179621	1.70998e-05	1.14074e-05	1.13882e-05	1.70936e-05	1.3296e-05	1.70966e-05	7.60692e-06	7.60519e-06	7.60106e-06	7.60548e-06	2.46782e-05	5.69549e-06	1.32883e-05	5.6949e-06	5.70671e-06	1.90836e-06	5.68811e-06	1.14018e-05	7.6127e-06	5.70649e-06	4.6972e-09	9.49731e-06	5.69332e-06	1.32705e-05	3.56085e-09	1.13975e-05	1.15263e-08	1.14034e-05	5.69386e-06	9.57543e-10	7.22627e-09	2.27841e-05	4.39978e-09	5.69447e-06	2.27763e-05	5.69519e-06	5.69952e-06	1.9056e-06	2.27624e-05	2.08748e-05	1.32958e-05	5.6872e-06	1.90857e-06	1.13911e-05	1.32843e-05	1.1381e-05	1.53946e-08	1.13977e-05	5.7102e-06	8.93456e-09	7.60655e-06	1.89807e-05	2.4676e-05	5.70275e-06	5.70279e-06	1.89835e-05	1.13903e-05	1.13857e-05	4.20547e-09	7.58737e-06	1.14154e-05	0	1.13816e-05	5.69707e-06	7.59011e-06	1.13997e-05	1.90545e-06	5.70474e-06	1.13883e-05	2.20243e-09	5.69508e-06	5.70805e-06	2.08636e-05	1.32937e-05	3.79359e-05	7.59286e-06	7.60875e-06	1.32711e-05	5.709e-06	5.69163e-06	3.03318e-09	1.70905e-05	7.59785e-06	1.13935e-05	2.46574e-05	1.23139e-08	1.32937e-05	2.08804e-05	1.32875e-05	1.14081e-05	5.70046e-06	6.65545e-06	6.06389e-09	0.00131699
d2_26	0.00187607	4.71491e-09	1.32903e-05	2.65655e-05	1.90892e-06	1.23286e-08	1.13912e-05	1.32962e-05	9.51647e-06	7.60066e-06	1.14009e-05	1.32981e-05	1.70858e-05	1.13912e-05	1.91636e-06	5.69756e-06	5.70381e-06	6.21564e-09	9.96331e-09	1.33098e-05	7.59307e-06	1.13856e-05	1.7094e-05	5.70562e-06	9.96566e-09	1.13939e-05	9.51366e-06	1.90638e-06	7.60485e-06	1.70815e-05	1.42319e-05	7.60104e-06	2.46689e-05	1.99246e-05	1.70772e-05	7.59181e-06	0	9.50159e-06	5.69847e-06	1.13844e-05	1.89744e-05	7.62042e-06	7.59654e-06	5.70923e-06	1.91023e-06	9.11361e-09	3.80969e-06	5.70219e-06	4.05742e-10	1.15487e-09	1.57712e-09	1.91913e-06	1.32867e-05	9.21248e-09	2.2775e-05	1.139e-05	5.6918e-06	5.69661e-06	7.60924e-06	7.60454e-06	1.13902e-05	9.13912e-09	1.13895e-05	2.27694e-05	2.46701e-05	1.1392e-05	1.13967e-05	1.90542e-06	1.51812e-05	5.69698e-06	7.60493e-06	1.13955e-05	1.33041e-05	7.60852e-06	4.80456e-09	7.60211e-09	1.13946e-05	1.03414e-08	7.59742e-06	5.69581e-06	3.03608e-05	5.70614e-06	7.59471e-06	1.70823e-05	1.70774e-05	1.89795e-05	7.59406e-06	1.13893e-05	9.53631e-09	2.46752e-05	1.3298e-05	1.32946e-05	1.11673e-09	7.59775e-06	0.00132631
