	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00474443	2.66e-05	2.56346e-05	1.90207e-05	2.28165e-05	2.46672e-05	1.14121e-05	1.14252e-05	2.09277e-05	3.04099e-05	2.09109e-05	5.72124e-06	2.46967e-05	1.33049e-05	1.70946e-05	1.33325e-05	3.03918e-05	1.71206e-05	2.84951e-05	1.8995e-05	9.5689e-06	3.03762e-05	1.33423e-05	1.71006e-05	3.98751e-05	7.63381e-06	7.63316e-06	2.66035e-05	2.84837e-05	3.64609e-08	1.71365e-05	1.33188e-05	2.46838e-05	1.14451e-05	2.28062e-05	8.12277e-08	1.14277e-05	2.65911e-05	2.2799e-05	1.3284e-05	2.85213e-05	1.14346e-05	1.91563e-06	1.93266e-06	1.14265e-05	1.70839e-05	1.5244e-05	2.08797e-05	3.99259e-05	5.30109e-08	1.51967e-05	2.65903e-05	9.55177e-06	7.58857e-06	2.65694e-05	1.14321e-05	5.70336e-06	2.18785e-05	1.71074e-05	5.72774e-06	2.09261e-05	1.14136e-05	1.70889e-05	3.23345e-05	3.03775e-05	9.51817e-06	9.53515e-06	5.71884e-06	2.31714e-08	1.9008e-05	3.41742e-05	1.14309e-05	1.71152e-05	2.28094e-05	1.14269e-05	1.14226e-05	2.27875e-05	6.67324e-06	2.09085e-05	2.09093e-05	1.14472e-05	3.50882e-05	1.33203e-05	1.90123e-05	2.08735e-05	3.82717e-06	5.65366e-08	1.93287e-06	1.89913e-05	1.93518e-06	2.2761e-05	1.89756e-05	7.63089e-06	9.51206e-06	0.00234203
d1_11	0.00394926	1.72032e-05	2.46837e-05	1.14249e-05	1.33327e-05	5.72587e-06	3.03407e-05	1.94174e-06	3.606e-05	1.90239e-05	4.17717e-05	1.90521e-06	1.1406e-05	5.72042e-06	5.75798e-06	7.63703e-06	1.3322e-05	1.9001e-05	1.32887e-05	1.52557e-05	7.65174e-06	2.00111e-05	3.0373e-05	1.90333e-05	5.76412e-06	2.88087e-08	2.27704e-05	4.70592e-08	3.79627e-05	5.71086e-06	6.70155e-06	2.27672e-05	2.46743e-05	1.14244e-05	1.33197e-05	1.70765e-05	3.22694e-05	7.96303e-08	5.69457e-06	7.63725e-06	5.7281e-06	1.89973e-05	3.41522e-05	1.32831e-05	1.52164e-05	2.84556e-05	1.90083e-05	1.33394e-05	1.70928e-05	2.28062e-05	1.70982e-05	5.72005e-06	6.66956e-06	2.65937e-05	1.71188e-05	9.52012e-06	1.13836e-05	1.5183e-05	2.6577e-05	3.27059e-08	1.14396e-05	2.65939e-05	1.71218e-05	7.61075e-06	9.49003e-06	5.72254e-06	3.84503e-06	1.33073e-05	1.33171e-05	5.17586e-08	1.13951e-05	2.41887e-08	1.13924e-05	2.4664e-05	1.13908e-05	1.42487e-05	5.71849e-06	2.65535e-05	1.52405e-05	2.10417e-08	1.89973e-05	5.70967e-06	2.4701e-05	3.83923e-06	7.613e-06	1.89995e-05	3.41544e-05	7.59563e-06	1.13906e-05	5.72131e-06	1.33154e-05	1.14551e-05	1.71009e-05	1.33196e-05	0.00199494
d1_12	0.00343491	2.52321e-08	5.68936e-06	5.75485e-06	1.13953e-05	1.33364e-05	1.26457e-08	1.14131e-05	5.71874e-06	2.08987e-05	7.61227e-06	1.33317e-05	7.62652e-06	3.82598e-06	1.71141e-05	2.65761e-05	1.14025e-05	2.08852e-05	2.46614e-05	4.55406e-05	5.71903e-06	1.71258e-05	1.92813e-06	1.14577e-05	1.71257e-05	5.73719e-06	1.94125e-06	4.15374e-08	1.33025e-05	1.14061e-05	1.14132e-05	7.60471e-06	7.60644e-06	1.70938e-05	1.14145e-05	1.33086e-05	5.72433e-06	7.66228e-06	5.71501e-06	1.14143e-05	2.66155e-05	1.13943e-05	3.03489e-05	3.22679e-05	1.71021e-05	5.74448e-06	5.70155e-06	1.33174e-05	1.14477e-05	1.52064e-05	1.52532e-05	1.14076e-05	1.51861e-05	2.08872e-05	2.75667e-05	1.14177e-05	3.13027e-05	5.70864e-06	2.27677e-05	1.89726e-05	9.5135e-06	1.33299e-05	1.33154e-05	2.27889e-05	2.65797e-05	2.02109e-08	1.92666e-06	5.69848e-06	7.5893e-06	5.7102e-06	5.71731e-06	1.32938e-05	5.74156e-06	2.09176e-05	1.33266e-05	2.8475e-05	3.03505e-05	5.42582e-08	2.27997e-05	2.26304e-08	3.40234e-08	1.90032e-05	1.71014e-05	5.71375e-06	1.33065e-05	1.33276e-05	1.32906e-05	1.14292e-05	1.90121e-05	1.70834e-05	1.1384e-05	5.71747e-06	7.60205e-06	2.66005e-05	0.00197084
d1_13	0.00281252	5.7021e-06	7.61996e-06	1.33168e-05	5.74575e-06	7.653e-06	1.32881e-05	1.33112e-05	1.53645e-08	6.6688e-06	1.14057e-05	5.72807e-06	1.14167e-05	3.22737e-05	9.5046e-06	2.2822e-05	2.65825e-05	4.55399e-05	2.27832e-05	1.91994e-06	1.32882e-05	1.70873e-05	7.60676e-06	2.46822e-05	1.70067e-08	7.60748e-06	3.39638e-08	7.66476e-09	7.61116e-06	7.59539e-06	1.13962e-05	9.51485e-06	5.75529e-06	1.14367e-05	1.14127e-05	3.49714e-08	4.03872e-08	1.89726e-05	1.13817e-05	1.14069e-05	1.14131e-05	1.89955e-05	5.75627e-06	3.41613e-05	9.52993e-06	1.29051e-08	1.70935e-05	2.84547e-05	8.55272e-06	2.03024e-08	2.27686e-05	1.71023e-05	1.33551e-05	5.70335e-06	1.90829e-05	5.69433e-06	5.72287e-06	1.14209e-05	2.20335e-08	1.70641e-05	5.7242e-06	5.70346e-06	1.13893e-05	7.59769e-06	1.14221e-05	7.60499e-06	5.71674e-06	1.7913e-08	1.94492e-06	5.73352e-06	1.14298e-05	9.50832e-06	1.71315e-05	5.70221e-06	1.33148e-05	1.14088e-05	5.25298e-08	1.51889e-05	1.33016e-05	5.72874e-06	5.73421e-06	1.13957e-05	5.73925e-06	5.71192e-06	5.70916e-06	3.36665e-08	1.32954e-05	1.51724e-08	9.5537e-06	1.7094e-05	1.52035e-05	2.75249e-05	1.32906e-05	2.54472e-08	0.00171739
d1_14	0.00263806	1.71089e-05	1.1395e-05	1.51846e-05	5.70205e-06	5.70687e-06	5.72325e-06	2.66274e-05	1.89875e-05	1.50303e-08	2.74058e-08	5.70699e-06	7.61568e-06	3.03937e-05	2.80301e-08	5.69324e-06	5.70511e-06	1.33007e-05	2.46601e-05	1.90085e-05	1.89856e-05	1.04854e-05	7.65496e-06	1.70952e-05	1.9279e-06	7.62132e-06	3.82318e-06	9.88693e-07	1.89917e-05	1.14155e-05	1.33145e-05	1.14131e-05	1.71198e-05	2.0891e-05	5.72509e-06	5.02435e-08	7.62581e-06	5.72e-06	1.7122e-05	1.91686e-06	1.42541e-05	1.7076e-05	5.73522e-06	1.91783e-06	9.51199e-06	2.65631e-05	9.51362e-06	1.52022e-05	1.51807e-05	1.13904e-05	5.7143e-06	5.70459e-06	1.91903e-06	8.96542e-09	1.89884e-05	1.14065e-05	2.27604e-05	1.89762e-05	7.61647e-06	5.6919e-06	4.79784e-06	5.70022e-06	3.80675e-06	9.54514e-09	7.63278e-06	1.70711e-05	1.14159e-05	2.27589e-05	5.71662e-06	1.32845e-05	7.24927e-09	1.14001e-05	1.52123e-05	7.59854e-06	2.08821e-05	1.70912e-05	5.70809e-06	7.61516e-06	9.56098e-06	2.46767e-05	1.94448e-06	2.09044e-05	1.32821e-05	1.32998e-05	1.13927e-05	1.14116e-05	1.32979e-05	5.69845e-06	1.89927e-05	5.70815e-06	1.1404e-05	1.33142e-05	1.51753e-05	1.14064e-05	0.00166318
d1_15	0.0021339	1.70866e-05	5.70155e-06	1.92217e-06	1.70886e-05	5.72943e-06	3.64971e-08	1.70912e-05	1.42609e-05	1.1415e-05	1.13947e-05	2.37064e-05	3.82691e-06	9.57039e-07	1.51127e-08	7.61214e-06	2.11193e-08	1.71855e-08	5.71683e-06	5.7133e-06	1.13959e-05	5.56719e-08	1.23486e-05	1.9115e-06	9.51235e-06	2.27863e-05	1.32864e-05	1.1403e-05	7.62788e-06	5.70553e-06	1.14076e-05	1.51921e-05	2.46819e-05	1.13957e-05	1.14269e-05	1.1401e-05	1.91907e-06	1.33111e-05	5.71661e-06	5.71708e-06	1.33429e-05	7.58426e-06	2.85161e-05	1.70851e-05	9.49965e-06	3.82683e-06	5.71808e-06	1.3313e-05	2.79958e-08	2.36046e-08	5.04998e-09	9.51225e-06	1.89896e-05	1.33046e-05	3.67567e-09	5.72211e-06	5.69405e-06	2.81399e-08	2.08661e-05	2.10348e-08	5.71167e-06	3.60865e-05	5.51721e-09	7.61425e-06	9.48893e-06	5.71016e-06	5.70441e-06	5.70798e-06	1.89623e-05	9.29469e-09	3.22553e-05	2.04391e-08	7.59194e-06	2.52987e-08	1.32865e-05	7.62094e-06	1.70889e-05	2.08722e-05	1.13744e-05	5.69677e-06	5.71411e-06	1.70675e-05	1.13835e-05	1.13829e-05	9.51994e-06	2.27668e-05	1.51882e-05	1.14005e-05	2.46922e-05	5.72645e-06	3.39289e-08	5.70923e-06	5.14655e-08	1.92872e-08	0.00149128
d1_16	0.00198489	1.92107e-08	1.70897e-05	7.62299e-06	2.46731e-05	2.27484e-05	2.31724e-08	1.71028e-05	1.52015e-05	1.89823e-05	1.70816e-05	1.33037e-05	1.70724e-05	1.32861e-05	1.83633e-08	5.71629e-06	5.70938e-06	2.0907e-05	1.13965e-05	7.61389e-06	1.33192e-05	1.1406e-05	1.14054e-05	1.14014e-05	1.92597e-06	1.70759e-05	2.06947e-08	2.27674e-05	3.46982e-08	1.92363e-06	1.13945e-05	3.43836e-08	7.61858e-06	7.61863e-06	1.14076e-05	5.69307e-06	7.62397e-06	5.72201e-06	1.14208e-05	3.81075e-06	1.138e-05	2.46973e-05	8.55991e-06	5.68912e-06	5.71575e-06	5.73466e-06	1.42417e-05	1.14255e-05	1.70984e-05	1.14113e-05	1.36043e-08	1.33013e-05	7.60346e-06	1.32766e-05	1.89755e-05	1.89757e-05	2.77764e-08	1.9036e-06	5.69874e-06	1.42561e-05	1.13896e-05	1.91178e-06	1.32702e-05	1.1401e-05	5.69397e-06	1.14257e-05	7.61772e-06	1.89787e-05	5.69986e-06	1.91201e-06	1.90651e-06	2.08786e-05	5.70782e-06	5.70086e-06	1.32989e-05	5.69402e-06	3.16911e-08	1.1401e-05	5.70862e-06	1.13984e-05	1.13862e-05	1.70755e-05	1.89791e-05	1.93657e-06	1.32746e-05	1.70774e-05	1.13983e-05	7.99077e-09	1.70823e-05	7.60879e-06	5.02991e-09	1.90294e-05	1.89791e-05	5.71874e-06	0.00140776
d1_17	0.00169551	6.1246e-08	1.70874e-05	1.33025e-05	5.72697e-06	1.89621e-05	1.33061e-05	1.32825e-05	1.709e-05	5.70851e-06	5.71298e-06	7.58782e-06	2.0863e-05	5.70004e-06	1.67886e-08	1.3291e-05	1.89693e-05	5.7012e-06	2.15827e-09	1.32861e-05	7.60809e-06	1.67715e-08	1.02121e-09	5.71594e-06	5.71356e-06	1.32962e-05	2.08769e-05	1.1374e-05	2.27695e-05	7.61261e-06	1.89665e-05	1.51946e-05	1.70905e-05	1.70977e-05	1.5883e-08	1.91741e-06	1.1407e-05	7.62026e-06	9.5161e-06	5.70677e-06	1.14032e-05	1.33029e-05	7.60095e-06	7.60363e-06	1.16505e-08	1.16436e-08	3.55506e-09	2.46827e-05	7.61203e-06	5.73221e-06	5.71988e-06	7.60965e-06	1.13739e-05	7.62146e-06	1.55463e-08	5.71494e-06	2.65716e-08	1.70836e-05	1.42619e-05	5.70199e-06	1.70824e-05	1.14142e-05	1.13929e-05	5.69548e-06	5.69575e-06	5.69068e-06	2.27543e-05	1.13795e-05	5.71498e-06	1.91025e-06	1.13952e-05	4.75107e-08	1.32912e-05	5.698e-06	1.91334e-06	2.84666e-05	1.70831e-05	5.72442e-06	5.70044e-06	1.49131e-08	1.32956e-05	0	3.64578e-08	5.70522e-06	2.27739e-05	1.32964e-05	5.6889e-06	1.91633e-06	1.7078e-05	5.69411e-06	6.82724e-09	5.70945e-06	5.6964e-06	5.91022e-09	0.00122078
d1_18	0.00141118	1.73084e-08	7.57818e-06	5.70008e-06	1.70579e-05	1.13812e-05	1.94021e-06	1.13998e-05	5.68764e-06	2.37982e-08	1.33174e-05	1.14418e-05	5.68233e-06	2.84624e-05	5.68643e-06	7.39878e-10	5.70129e-06	1.89681e-05	1.925e-08	5.16402e-09	5.71925e-06	1.3298e-05	7.58449e-06	5.70067e-06	5.69445e-06	1.89614e-05	1.13778e-05	1.13914e-05	3.81544e-06	7.58527e-06	5.71485e-06	5.69287e-06	9.49052e-06	5.70751e-06	9.48479e-06	9.50419e-06	1.51871e-05	7.61157e-06	5.7133e-06	1.13906e-05	5.69935e-06	1.90531e-06	7.59708e-06	1.14174e-05	5.69903e-06	2.38713e-08	6.52684e-09	5.69374e-06	1.70674e-05	5.70617e-06	1.4226e-05	1.90688e-06	1.32777e-05	7.60906e-06	1.70714e-05	1.32761e-05	7.60596e-06	1.89671e-05	6.50105e-09	5.71977e-06	1.92692e-06	7.60035e-06	5.69004e-06	7.6001e-06	5.71074e-06	1.13824e-05	5.68644e-06	1.14008e-05	1.32831e-05	9.50571e-06	1.13966e-05	1.41448e-08	5.69953e-06	1.13859e-05	1.51893e-05	6.64235e-08	4.2382e-09	7.59352e-06	5.69164e-06	1.13762e-05	1.32818e-05	0	1.8975e-05	5.69489e-06	4.55184e-10	1.32828e-05	1.32884e-05	1.91554e-06	2.086e-05	0	5.69206e-06	5.70257e-06	3.01556e-09	2.46826e-05	0.00122359
d1_19	0.00145143	2.08877e-05	5.68406e-06	1.13862e-05	1.89862e-05	2.59657e-08	5.71181e-06	5.68913e-06	8.5933e-09	7.60668e-06	3.67385e-09	9.64706e-09	3.53582e-09	1.13869e-05	1.91664e-06	5.69297e-06	1.62306e-08	7.60323e-06	1.1392e-05	1.92162e-06	3.36975e-08	5.68416e-06	1.16991e-08	1.04623e-05	1.89868e-05	3.04208e-08	5.69154e-06	1.90273e-06	1.32871e-05	5.69925e-06	1.13943e-05	5.71201e-06	7.59379e-06	5.71183e-06	1.89781e-05	2.22998e-08	7.39963e-09	9.21766e-09	2.14601e-09	7.58381e-06	1.70719e-05	1.90316e-06	1.13888e-05	1.91745e-06	5.70252e-06	1.89726e-05	1.97003e-08	1.328e-05	5.72761e-06	1.13799e-05	9.62093e-10	1.13874e-05	5.71925e-06	5.69934e-06	1.9217e-06	1.10705e-09	1.91884e-06	5.69061e-06	1.51745e-05	1.13996e-05	1.18124e-08	1.1395e-05	5.69077e-06	5.68674e-06	2.27627e-05	3.81973e-06	3.63792e-08	1.52087e-05	1.7072e-05	5.70327e-06	5.70519e-06	6.22323e-09	7.80276e-09	1.51681e-05	5.69352e-06	0	6.51386e-09	7.59051e-06	8.55711e-06	6.06974e-09	2.65493e-05	1.91388e-06	5.69294e-06	6.02356e-09	5.69935e-06	1.38615e-08	1.14198e-05	1.13959e-05	1.91388e-06	7.59989e-06	1.44293e-08	8.30515e-09	5.69367e-06	1.31302e-08	0.00101881
d1_20	0.00126633	6.20055e-09	7.61639e-06	5.69074e-06	0	6.14078e-09	5.70155e-06	1.90743e-06	5.68934e-06	1.34197e-08	5.68205e-06	1.93349e-06	7.61519e-06	1.13958e-05	5.70297e-06	1.32768e-05	1.13898e-05	5.71513e-06	9.75579e-09	5.69111e-06	1.13963e-05	2.48064e-09	1.70794e-05	2.0689e-08	1.59756e-08	1.0065e-08	7.59974e-06	5.70499e-06	1.13754e-05	2.83059e-09	2.8805e-08	3.13112e-05	2.31492e-09	1.90649e-06	1.53675e-08	1.13752e-05	5.72406e-06	1.65907e-08	5.70284e-06	1.1389e-05	5.70199e-06	2.46742e-05	1.13748e-05	7.59052e-06	1.32889e-05	8.61234e-09	5.69165e-06	1.708e-05	1.91861e-06	1.13912e-05	1.63218e-08	7.60905e-06	1.90575e-06	5.70424e-06	7.59295e-06	5.69014e-06	5.70568e-06	9.5565e-09	1.35424e-08	5.69594e-06	7.60617e-06	5.70336e-06	5.69543e-06	1.89955e-06	5.88852e-09	7.59336e-06	5.45397e-12	1.65629e-08	1.9304e-06	1.89724e-05	5.68339e-06	9.48929e-06	1.53177e-08	1.45959e-08	5.69969e-06	1.52005e-05	1.90777e-06	1.28322e-08	1.70758e-05	1.9118e-06	5.69505e-06	1.13804e-05	2.99223e-08	0	6.97297e-09	1.91765e-06	5.69696e-06	5.69493e-06	5.69965e-06	2.65788e-05	1.99064e-05	7.59803e-06	2.27668e-05	7.57923e-06	0.000950483
d1_21	0.00106885	1.9198e-06	7.58547e-06	1.14065e-05	1.52095e-05	2.27852e-05	7.59157e-06	1.14039e-05	7.59426e-06	1.66707e-09	5.69101e-06	5.68689e-06	3.15485e-08	7.4716e-09	7.60165e-06	5.68351e-06	1.13803e-05	5.68964e-06	2.58283e-09	7.59896e-06	2.85674e-06	1.91905e-06	1.3279e-05	5.70144e-06	5.69534e-06	5.70401e-06	5.71958e-06	5.7005e-06	7.59014e-06	0	1.89795e-05	1.20145e-08	2.48871e-09	5.69805e-06	2.95491e-08	5.69154e-06	1.90954e-06	1.32779e-05	5.68919e-06	1.13856e-05	5.6919e-06	5.48696e-09	3.56358e-10	1.70905e-05	1.37604e-09	2.27714e-05	5.7132e-06	1.13871e-05	5.68621e-06	1.70622e-05	2.81819e-08	1.13819e-05	5.69145e-06	3.20065e-09	5.64597e-09	7.58822e-06	5.6877e-06	6.26586e-09	5.69811e-06	1.13891e-05	5.70872e-06	5.6859e-06	2.2773e-05	1.90882e-08	6.59953e-09	1.92463e-06	5.69239e-06	7.58307e-06	1.9146e-06	5.7122e-06	9.49994e-06	1.13929e-05	5.71485e-06	4.39555e-09	3.03325e-05	1.89572e-06	5.70095e-06	3.80062e-09	0	1.51832e-05	0	5.69913e-06	9.77406e-09	7.59369e-06	7.59394e-06	6.36842e-09	1.56328e-08	1.32714e-05	5.69661e-06	5.69745e-06	0	7.59844e-06	2.39684e-10	2.65321e-05	0.000946615
d1_22	0.000921224	1.70755e-05	1.1376e-05	1.89741e-05	5.7104e-06	1.90637e-06	2.73109e-09	3.53473e-09	1.89879e-06	5.69018e-06	5.70417e-06	1.32868e-05	7.58952e-06	9.31989e-09	1.32906e-05	0	1.13812e-05	5.28364e-09	1.13936e-05	1.21274e-08	5.70343e-06	7.61591e-06	5.7058e-06	8.25686e-09	1.13787e-05	1.16459e-08	2.0855e-05	5.68212e-06	7.58427e-06	5.70369e-06	1.32665e-05	5.71966e-06	6.25016e-09	1.91085e-09	1.90455e-06	7.58147e-06	5.69745e-06	7.59512e-06	8.50612e-09	1.08753e-08	1.70865e-05	5.69169e-06	1.87308e-08	4.82073e-09	2.16727e-08	2.46673e-05	1.91621e-06	3.44106e-09	5.68958e-06	1.13782e-05	3.33921e-09	2.63456e-09	5.69855e-06	1.91427e-06	2.43759e-08	0	1.32706e-05	5.69493e-06	5.34658e-09	5.69176e-06	1.27373e-08	5.68876e-06	1.66559e-08	1.13819e-05	5.70686e-06	1.2152e-08	7.58872e-06	5.68337e-06	7.60401e-06	8.53492e-06	1.70764e-05	5.28731e-10	5.71702e-06	1.13714e-05	5.69279e-06	5.32672e-09	9.50934e-06	1.90603e-06	2.40775e-08	5.68326e-06	1.52117e-05	5.68205e-06	1.13817e-05	8.55544e-06	5.68603e-06	1.90587e-06	5.69698e-06	5.69209e-06	1.13791e-05	1.13775e-05	2.52428e-10	7.59138e-06	1.79335e-09	1.61011e-08	0.000935991
d1_23	0.00111193	1.13832e-05	5.68884e-06	1.34496e-08	1.24084e-08	1.9396e-06	1.32706e-05	1.13926e-05	1.71047e-08	9.50079e-06	5.70672e-06	5.69692e-06	9.64669e-09	7.59622e-06	1.70966e-05	5.70616e-06	2.38627e-10	8.39815e-09	5.68381e-06	2.65571e-05	5.69381e-06	7.58225e-06	5.70416e-06	1.13864e-05	1.75117e-08	1.70568e-05	9.97414e-09	1.13719e-05	0	7.59425e-06	5.71467e-06	1.09964e-08	7.59585e-06	8.84534e-09	1.92095e-06	5.71384e-06	1.32902e-05	3.8255e-09	1.90829e-06	5.71554e-06	0	1.50008e-09	2.6791e-09	2.26299e-09	9.1397e-09	1.13881e-05	1.89632e-05	7.59049e-06	2.9645e-09	5.68804e-06	1.70859e-05	1.13957e-05	5.69631e-06	1.13801e-05	5.70301e-06	5.70563e-06	5.68738e-06	1.70744e-05	1.13886e-05	5.67442e-10	7.59487e-06	7.59488e-11	5.68378e-06	7.59432e-09	1.95771e-09	1.15788e-08	1.32903e-05	5.69196e-06	5.70747e-06	5.68572e-06	1.13944e-05	5.68909e-06	1.13799e-05	2.07715e-10	7.89328e-09	1.91634e-08	1.3279e-05	1.29989e-08	6.42586e-09	0	2.08694e-05	5.68915e-06	1.13747e-05	1.13829e-05	3.17829e-09	5.69931e-06	5.69103e-06	5.62144e-09	1.02273e-08	1.13829e-05	1.32781e-05	1.139e-05	1.90213e-06	5.69238e-06	0.000846087
d1_24	0.000897047	1.12361e-08	1.51662e-05	7.61023e-06	5.70733e-06	4.09769e-09	5.68911e-06	1.2016e-09	9.48856e-06	5.69626e-06	1.1377e-05	1.13883e-05	5.68205e-06	7.58633e-06	2.80052e-08	1.17035e-08	1.9139e-06	1.92893e-08	1.90564e-06	1.13789e-05	8.03493e-09	3.7491e-09	7.59386e-06	7.58579e-06	1.9052e-06	4.1505e-09	5.69999e-06	1.05891e-08	1.74485e-08	5.70649e-06	5.72383e-09	5.69001e-06	1.13824e-05	5.70953e-06	7.59573e-06	3.46071e-09	2.20732e-08	9.03995e-09	0	1.91337e-06	5.83647e-09	0	1.90004e-06	1.13907e-05	5.69133e-06	1.13917e-05	5.69371e-06	3.32584e-09	5.69173e-06	3.44251e-09	0	2.53424e-08	0	5.68776e-06	1.3261e-05	1.13645e-05	4.39817e-09	9.49706e-06	1.13884e-05	3.81503e-06	5.69637e-06	7.58554e-06	7.59346e-06	1.70778e-05	7.6014e-06	3.1333e-10	1.13913e-05	5.95969e-09	5.68898e-06	1.40832e-08	5.69541e-06	5.6901e-06	6.70685e-09	1.99596e-09	4.74097e-10	1.27686e-09	1.31243e-08	2.46428e-05	7.59103e-06	9.5557e-09	5.6708e-09	1.16666e-09	1.13998e-05	5.70504e-06	8.55576e-11	5.6976e-06	1.13741e-05	5.689e-06	5.70013e-06	9.48432e-06	7.85103e-09	1.32783e-05	1.08799e-08	8.23129e-09	0.000798466
d1_25	0.000835836	1.13743e-05	5.69103e-06	5.69038e-06	5.70281e-06	1.31763e-08	5.69179e-06	1.95983e-08	1.39214e-08	5.69389e-06	0	1.91804e-06	7.60407e-06	1.13873e-05	7.58468e-06	1.3293e-05	0	1.55118e-08	5.20987e-09	1.89755e-05	3.60157e-09	5.68995e-06	1.32783e-05	1.31368e-08	7.58932e-06	1.90172e-06	1.32767e-05	5.68822e-06	5.69176e-06	5.69527e-06	0	7.58306e-06	1.13751e-05	9.12858e-09	5.69276e-06	9.49911e-06	1.32778e-05	1.13798e-05	1.32757e-05	5.68464e-06	5.69861e-06	5.69229e-06	1.32961e-05	1.8971e-05	0	7.58902e-06	5.69077e-06	1.90638e-06	2.75042e-09	5.10523e-10	5.70376e-06	7.5983e-06	0	1.69426e-08	5.69894e-06	5.49376e-09	1.0473e-10	1.51893e-05	2.08597e-05	1.13752e-05	2.27526e-05	1.9087e-06	6.11693e-09	1.04933e-08	1.89665e-05	1.70698e-05	6.67303e-06	1.14064e-05	1.66844e-09	5.69031e-06	1.32932e-05	5.69654e-06	5.69784e-06	7.12314e-10	7.55574e-09	5.57713e-09	6.63519e-09	1.13781e-05	5.70162e-06	1.51811e-05	1.55694e-08	1.8956e-06	8.61164e-09	5.68205e-06	5.70306e-06	2.07564e-08	1.90404e-06	1.89937e-06	5.68671e-06	5.70066e-06	7.60196e-06	2.29091e-09	1.1383e-05	9.14763e-09	0.000665816
d1_26	0.000809771	5.69292e-06	8.19156e-09	0	1.32845e-05	9.52867e-07	5.59634e-09	9.38077e-09	7.5905e-06	1.09382e-08	8.95567e-09	5.7111e-06	1.90519e-06	0	2.10751e-08	1.13893e-08	5.69921e-06	5.69074e-06	1.99581e-08	5.69458e-06	7.58182e-06	9.25951e-09	0	5.70427e-06	5.69916e-06	0	1.02975e-09	0	1.03178e-08	1.90367e-06	0	6.87575e-09	0	4.64315e-09	1.1383e-05	8.44062e-09	8.22011e-09	2.84723e-05	7.86114e-09	0	5.68479e-06	5.68648e-06	1.90266e-06	5.69091e-06	5.68911e-06	1.13775e-05	5.69488e-06	2.12575e-09	9.48156e-06	8.57999e-09	2.0359e-09	1.13794e-05	1.42102e-08	7.59749e-06	1.51647e-05	1.13715e-05	5.69046e-06	2.05526e-09	3.12035e-09	7.59993e-06	1.44904e-08	5.68205e-06	9.48409e-06	1.52558e-08	1.13762e-05	7.58898e-06	5.70391e-06	7.44714e-09	7.12367e-09	7.95944e-11	1.90735e-06	1.13317e-08	1.70762e-05	5.69616e-06	5.68293e-06	1.70809e-05	5.69226e-06	7.59265e-06	2.76724e-09	0	1.90916e-06	5.69752e-06	1.13851e-05	1.71752e-08	1.90198e-06	9.1487e-09	3.92327e-09	1.13819e-05	1.09267e-08	1.13803e-05	1.91015e-06	6.63383e-09	4.33461e-09	1.13781e-05	0.000756719
d1_27	0.000759044	1.13899e-05	1.1376e-05	1.79831e-08	5.68392e-06	5.69651e-06	1.43556e-09	1.90708e-06	7.59636e-06	5.69217e-06	5.68621e-06	5.68476e-06	2.56325e-09	9.4933e-06	1.13746e-05	5.69833e-06	1.97664e-10	5.70636e-06	5.69526e-06	1.11713e-08	5.6872e-06	5.70175e-06	1.13724e-05	2.1691e-09	2.19126e-09	1.82821e-09	5.69644e-06	4.31893e-09	1.89414e-06	5.6915e-06	5.68871e-06	0	5.68469e-06	9.487e-06	5.69544e-06	2.13363e-09	1.70615e-05	1.32923e-05	4.23044e-09	4.34047e-09	5.69561e-06	5.70385e-06	7.58574e-06	1.895e-06	5.69064e-06	4.65581e-09	6.03932e-09	7.59677e-06	1.70814e-05	1.13761e-05	0	5.68885e-06	5.70218e-06	2.28896e-09	5.69684e-06	1.15265e-09	1.32802e-05	1.90191e-06	5.70014e-06	1.13843e-05	8.77047e-10	0	1.01056e-08	1.47738e-08	4.25797e-09	7.58173e-06	5.69964e-06	0	5.69095e-06	1.13771e-05	1.35782e-08	7.17693e-09	1.90995e-06	5.68506e-06	5.6962e-06	1.13958e-09	5.68757e-06	1.08019e-08	5.69472e-06	7.61002e-06	5.68494e-06	1.13641e-05	5.68547e-06	1.42272e-05	1.04695e-08	1.32943e-08	1.89801e-06	3.76228e-09	1.23352e-05	2.1915e-10	8.32554e-10	0	1.13862e-05	5.69686e-06	0.000578453
