	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000822784	8.71097e-06	1.30523e-05	2.18238e-06	2.30006e-09	2.18564e-06	0	2.43468e-09	2.83219e-09	1.30488e-05	0	8.70933e-06	6.52543e-06	3.79651e-09	6.52689e-06	1.30482e-05	0	6.80907e-10	0	6.52626e-06	1.11303e-08	2.17542e-05	1.30521e-05	8.70899e-06	1.8443e-09	7.95382e-09	8.7095e-06	6.52969e-06	8.43082e-10	2.54813e-09	0	1.30455e-05	8.00987e-09	1.14448e-08	2.8271e-05	1.42948e-09	1.52174e-05	6.52345e-06	6.5357e-06	6.52084e-06	6.52924e-06	2.18315e-06	1.52424e-05	6.52145e-06	6.52731e-06	1.061e-08	7.13855e-09	6.53055e-06	8.70606e-06	1.30439e-05	3.45459e-09	8.70365e-06	6.536e-06	0	8.72126e-06	6.51833e-06	6.52123e-06	3.99948e-10	6.52163e-06	1.02671e-08	8.70823e-06	6.51896e-06	2.29132e-09	0	4.77395e-09	6.52936e-06	1.09409e-06	8.70748e-06	6.2538e-10	1.42474e-09	6.6021e-09	1.51511e-08	2.17739e-06	0	2.1887e-06	1.30537e-05	6.52649e-06	6.52301e-06	8.69783e-06	2.18346e-06	1.30522e-05	6.53632e-06	4.24585e-09	2.18338e-06	1.08889e-05	6.52223e-06	6.5375e-06	2.17515e-05	6.5382e-06	7.44161e-09	1.90935e-08	9.97292e-09	1.52191e-05	6.52687e-06	0.000796051
d3_30	0.000953365	6.38988e-09	8.51811e-09	4.51547e-09	1.30405e-05	1.52365e-05	6.52785e-06	0	1.92518e-08	1.7342e-08	2.32244e-09	6.53004e-06	7.79636e-09	1.2102e-11	8.70842e-06	5.81164e-09	8.70627e-06	1.30531e-05	6.54159e-06	1.04156e-08	2.18955e-06	8.26237e-09	2.1842e-06	1.10619e-08	6.52846e-06	6.5228e-06	4.32349e-09	4.69364e-09	2.44661e-08	0	3.47657e-09	6.52551e-06	8.69986e-06	1.30516e-05	6.53342e-06	1.04742e-09	6.53545e-06	6.53359e-06	2.18722e-06	1.73997e-09	6.65497e-09	6.52782e-06	6.53034e-06	2.18351e-06	8.69642e-06	0	2.19079e-06	2.19034e-06	8.93507e-10	7.64165e-09	9.2716e-09	8.7073e-06	3.39799e-09	1.95719e-05	2.17601e-06	1.67698e-09	4.84762e-09	8.92634e-10	6.52631e-06	6.52599e-06	2.55389e-09	2.10125e-08	7.0275e-09	6.08727e-09	6.5274e-06	4.37143e-09	2.17706e-05	3.49987e-09	2.12208e-09	6.52622e-06	2.21036e-10	2.17487e-05	1.09061e-05	0	1.52178e-05	6.52484e-06	6.54037e-06	8.70071e-06	6.52989e-06	1.7399e-05	1.95605e-05	1.52145e-05	4.59326e-09	1.30599e-05	1.95787e-05	6.52742e-06	1.28818e-08	8.70869e-06	8.71261e-06	1.30513e-05	6.52085e-06	1.59156e-09	2.58229e-09	8.71244e-06	0.000723115
d3_31	0.000947498	1.30505e-05	2.18336e-06	3.19456e-10	6.54688e-06	1.52341e-05	2.19318e-06	1.73079e-08	1.30339e-05	0	0	2.18191e-06	6.52914e-06	6.53258e-06	1.72468e-10	0	6.17568e-09	0	8.70334e-06	6.53091e-06	8.70231e-06	3.10117e-09	5.44134e-09	1.74003e-05	2.1761e-05	4.59396e-09	8.70848e-06	4.53898e-09	6.53755e-06	6.52536e-06	2.93031e-09	6.5274e-06	0	6.52248e-06	1.30553e-05	1.16391e-08	6.53858e-06	6.52515e-06	4.95187e-09	6.52886e-06	0	0	6.52854e-06	2.82936e-05	0	6.54094e-06	6.53226e-06	2.18416e-06	1.08817e-05	6.53073e-06	0	2.82652e-05	6.52882e-06	2.81379e-09	6.67907e-09	8.71464e-06	1.21627e-08	6.52385e-06	8.71081e-06	0	1.3042e-05	6.52971e-06	2.7381e-09	6.52348e-06	0	6.52343e-06	6.53178e-06	4.71136e-10	6.52214e-06	4.2192e-09	2.17547e-05	1.5217e-05	0	8.16977e-10	1.08905e-05	8.71505e-06	6.5262e-06	0	1.57699e-08	6.82179e-09	1.27671e-09	8.71638e-06	6.52841e-06	2.18875e-06	0	0	1.73921e-05	2.18964e-06	7.28908e-09	1.52293e-05	6.52434e-06	5.7734e-09	0	1.30445e-05	0.000807909
d3_32	0.000844475	1.08931e-05	8.91538e-09	4.26184e-09	8.71061e-06	1.30537e-05	8.7111e-06	6.53492e-06	6.08479e-09	6.53274e-06	1.95814e-05	1.30393e-05	5.20145e-09	1.73993e-05	2.39198e-05	1.30522e-05	8.72202e-06	8.7008e-06	6.53273e-06	8.71363e-06	1.52292e-05	5.17862e-09	8.71529e-06	2.17388e-05	0	6.5238e-06	0	2.70475e-09	1.95978e-05	3.06447e-09	6.55303e-06	4.87279e-09	1.02245e-09	6.59741e-09	1.0182e-08	6.52732e-06	6.52587e-06	7.51348e-10	0	7.97487e-09	7.73636e-09	1.95831e-05	2.17777e-06	8.69397e-06	2.18591e-06	3.02859e-09	2.18608e-06	0	9.25948e-09	0	6.53137e-06	2.18652e-06	6.52769e-06	6.53109e-06	5.60601e-09	0	2.17883e-06	6.52137e-06	6.53305e-06	0	6.53716e-06	1.30415e-05	1.08725e-05	6.52746e-06	3.02407e-09	1.31507e-08	1.61772e-08	0	8.74296e-09	6.52447e-06	8.70441e-06	8.53679e-09	9.19046e-09	9.19957e-10	1.9502e-08	1.15266e-08	6.51996e-06	1.52359e-05	6.52446e-06	5.04989e-09	8.71951e-06	0	8.50315e-09	6.52433e-06	0	3.39766e-09	1.78983e-08	2.18238e-06	6.52793e-06	1.52366e-05	1.52208e-05	0	6.13961e-09	1.21374e-09	0.000826526
d3_33	0.000902046	6.52982e-06	1.30459e-05	1.59452e-09	2.18699e-06	1.91941e-08	7.6249e-06	2.17487e-05	6.52884e-06	8.71591e-06	6.5272e-06	2.1901e-06	7.8183e-09	6.53164e-06	1.30577e-05	3.36262e-09	6.52948e-06	6.52775e-06	6.52748e-06	1.30424e-05	2.18024e-06	0	0	2.99995e-09	8.69879e-09	0	1.01899e-09	6.51933e-06	1.51071e-08	8.71182e-06	4.26828e-09	0	6.81546e-09	8.70736e-06	6.5374e-06	1.54975e-08	8.69301e-06	1.3339e-08	6.5272e-06	1.0884e-05	6.52755e-06	2.18713e-06	6.52324e-06	6.52678e-06	7.3729e-09	1.3055e-05	6.52788e-06	6.52643e-06	2.18332e-06	6.47225e-09	6.51741e-06	6.53043e-06	1.52334e-05	5.57591e-09	6.53399e-06	8.70475e-06	6.53539e-06	6.53362e-06	1.52307e-05	2.18088e-06	3.04462e-05	1.50942e-08	1.61582e-08	1.30527e-05	0	1.5671e-09	5.33261e-09	6.52806e-06	6.53645e-06	3.96921e-09	1.02644e-09	6.52985e-06	1.52278e-05	1.95773e-05	7.43307e-09	6.5272e-06	0	2.19608e-09	2.59583e-09	1.52257e-05	6.52868e-06	0	6.5249e-06	6.51693e-06	2.18326e-06	1.30493e-05	3.54556e-09	4.40833e-09	2.17337e-06	8.0284e-09	0	6.58884e-09	1.30555e-05	6.51706e-06	0.000709126
d3_34	0.000846322	1.64535e-08	1.30583e-05	1.0878e-05	1.5225e-05	1.87432e-09	1.52237e-05	1.38804e-08	4.52161e-09	6.52126e-06	1.18848e-09	5.83136e-09	6.52944e-06	8.69877e-06	6.52649e-06	6.0596e-09	1.48721e-08	2.53671e-09	6.52582e-06	1.01094e-08	0	0	4.78842e-09	8.7184e-06	6.53442e-06	2.60967e-05	2.18069e-06	8.70546e-06	8.74741e-09	6.52343e-06	6.58498e-09	1.30474e-05	0	1.30444e-05	6.53005e-06	6.5308e-06	1.30501e-05	8.6933e-06	6.53591e-06	0	2.18001e-06	2.17521e-05	1.74003e-05	6.52673e-06	1.30575e-05	8.08591e-09	0	6.52487e-06	8.64926e-09	6.53348e-06	8.69637e-06	1.08927e-05	2.18347e-06	2.06547e-05	2.1806e-06	4.46846e-09	1.30603e-05	6.52813e-06	7.64102e-09	6.52717e-06	4.40727e-09	5.73123e-11	1.6312e-05	6.52767e-06	5.75755e-09	6.52169e-06	8.69968e-06	5.5438e-09	0	6.52735e-06	6.51839e-06	7.63097e-09	9.75808e-09	2.1909e-06	1.22473e-08	6.52561e-06	6.52832e-06	2.183e-06	3.73694e-09	6.19206e-09	8.70041e-06	8.6987e-06	3.13991e-09	3.52374e-09	6.52643e-06	6.53016e-06	6.5355e-06	0	2.18194e-06	6.52383e-06	6.25578e-09	1.52232e-05	1.30533e-05	1.30606e-05	0.000711236
d3_35	0.000856336	1.21928e-08	4.75664e-09	6.53788e-06	6.52881e-06	0	1.95712e-05	6.04136e-09	8.70627e-06	6.70618e-09	6.52202e-06	6.52074e-06	6.52896e-06	0	3.00586e-09	6.5195e-06	6.51962e-06	1.08904e-05	6.52583e-06	6.5298e-06	8.69593e-06	6.53697e-06	6.5261e-06	2.18667e-06	8.70948e-06	1.08786e-05	3.83835e-09	8.69128e-06	8.7074e-06	7.07934e-09	8.70585e-06	7.31632e-09	2.18376e-06	5.1644e-09	0	6.52815e-06	6.52224e-06	1.59489e-08	1.06846e-08	6.5238e-06	2.17919e-06	3.13581e-10	1.86164e-08	0	1.36969e-09	6.51716e-06	6.53502e-06	2.18408e-06	7.41294e-09	6.52617e-06	6.53254e-06	1.30524e-05	1.6662e-09	4.79306e-09	1.30592e-05	0	1.0881e-05	2.181e-06	6.52673e-06	4.67899e-09	2.18282e-06	6.38882e-09	0	1.95864e-05	4.20866e-09	6.52493e-06	6.52715e-06	1.30432e-05	4.36319e-06	6.52906e-06	0	7.86929e-09	1.52226e-05	2.18347e-06	6.52578e-06	6.52803e-06	1.20988e-08	1.23588e-09	8.33421e-09	8.72334e-06	6.52547e-06	6.52693e-06	2.18843e-06	2.17491e-05	6.53116e-06	6.52661e-06	1.52212e-05	1.30448e-05	6.51881e-06	0	4.42155e-09	1.30459e-05	2.18259e-06	7.60125e-09	0.000691695
d3_36	0.000878495	1.60099e-08	3.54395e-10	6.522e-06	8.97281e-09	0	1.30424e-05	2.19795e-06	1.0774e-08	1.34642e-08	6.53282e-06	9.89946e-11	8.70295e-06	1.33437e-09	7.27401e-09	0	9.79136e-06	1.19159e-08	8.32404e-09	1.30556e-05	0	1.52293e-05	1.19769e-05	6.53302e-06	1.01962e-08	6.53995e-09	3.22138e-09	6.52583e-06	8.70259e-06	1.0141e-10	4.34858e-09	1.6724e-09	8.71459e-06	1.30579e-05	2.19035e-06	2.18306e-06	6.53483e-06	0	2.32418e-09	1.62856e-08	2.88716e-09	1.49022e-09	0	0	2.51427e-09	6.53275e-06	1.30623e-05	4.84123e-09	1.30468e-05	4.26004e-09	1.44085e-08	6.5363e-06	1.52211e-05	1.08864e-05	1.83317e-08	3.84972e-09	6.38157e-09	2.18109e-06	6.53062e-06	6.53321e-06	6.53372e-06	2.17913e-06	8.7018e-06	4.98209e-09	1.7845e-09	2.18078e-06	2.181e-06	0	2.18056e-06	6.51993e-06	9.92326e-10	2.22582e-09	0	0	0	1.30536e-05	1.08838e-05	6.5353e-06	6.53411e-06	0	0	2.41618e-09	0	1.30554e-05	6.52755e-06	1.05138e-09	6.53091e-06	3.47867e-05	5.38414e-09	5.25445e-10	8.70856e-06	6.54166e-06	0	8.69534e-06	0.000719881
d3_37	0.000824146	7.82041e-09	6.52577e-06	0	1.07548e-08	1.47695e-08	6.24379e-09	6.53422e-06	2.21489e-09	6.53372e-06	7.04922e-09	0	6.5316e-06	6.51693e-06	0	7.3307e-09	1.79232e-08	2.17458e-05	2.68156e-09	1.52275e-05	3.708e-09	1.20972e-08	7.51996e-09	1.30505e-05	6.01801e-09	6.52172e-06	0	1.39563e-08	8.97774e-09	6.52049e-06	6.52139e-06	2.18293e-06	1.3053e-05	6.52019e-06	0	0	1.3049e-05	8.70421e-06	2.18559e-06	6.52421e-06	2.06723e-05	1.7058e-10	1.38203e-09	5.77783e-09	6.97268e-09	1.07506e-08	6.52194e-06	5.69777e-09	6.66727e-10	6.53155e-06	6.53199e-06	8.70365e-06	1.30495e-05	5.46731e-09	1.30509e-05	6.52686e-06	4.03293e-09	8.70653e-06	6.52515e-06	3.1542e-09	8.36529e-10	6.52772e-06	6.52671e-06	7.09879e-11	4.36714e-06	6.52612e-06	2.18947e-06	1.49178e-10	6.5253e-06	4.81108e-10	3.58231e-09	1.95612e-05	8.69433e-06	6.53391e-06	1.95839e-05	6.53495e-06	6.52636e-06	2.18062e-06	0	0	6.53113e-06	6.52527e-06	8.70168e-06	2.18313e-06	0	6.53754e-06	1.30418e-05	6.52736e-06	1.48069e-08	2.17438e-05	6.52347e-06	1.95865e-05	5.12708e-09	6.52172e-06	0.000839456
d3_38	0.000836004	6.5276e-06	8.7012e-06	1.35637e-10	6.52103e-06	5.87684e-09	7.95467e-09	0	8.57821e-09	6.52611e-06	6.52712e-06	6.53719e-06	8.71531e-06	3.72979e-09	9.79995e-11	2.85961e-09	2.17817e-06	8.99981e-10	8.70197e-06	2.90439e-10	2.17231e-06	0	6.52306e-06	3.84039e-09	8.70411e-06	8.50403e-09	1.30438e-05	2.18167e-06	0	3.49675e-09	0	2.82965e-09	2.19143e-06	2.23401e-09	1.52252e-05	1.22414e-08	8.6992e-06	8.71721e-06	0	0	1.3058e-05	0	1.30549e-05	0	6.69654e-09	2.60815e-05	7.57535e-09	2.8485e-09	1.31685e-08	6.52701e-06	7.20223e-10	8.69655e-06	4.07419e-09	1.52275e-05	2.1228e-10	1.08829e-05	1.58436e-08	2.18149e-06	6.52769e-06	6.05833e-10	6.52593e-06	2.18691e-06	2.18041e-06	7.62458e-06	7.79854e-09	4.62707e-10	1.30509e-05	0	1.95745e-05	8.71152e-06	1.19812e-08	2.18786e-06	6.52469e-06	6.53245e-06	6.53067e-06	4.30141e-09	2.41198e-09	2.1887e-06	0	1.17e-08	6.52631e-06	6.52739e-06	1.30511e-05	1.30607e-05	6.52078e-06	8.71764e-06	6.52934e-06	1.30561e-05	1.30502e-05	6.52815e-06	2.94889e-09	6.53393e-06	6.52949e-06	2.79459e-09	0.000735175
d3_39	0.000768716	6.51758e-06	6.52784e-06	2.18304e-06	6.53625e-06	8.70611e-06	6.53936e-06	1.25107e-08	6.5277e-06	4.1606e-11	1.23938e-08	1.76552e-09	1.52135e-05	3.67639e-09	6.52694e-06	8.69595e-06	1.37631e-08	8.70033e-06	2.17286e-06	6.53924e-06	3.1521e-09	6.52462e-06	8.23172e-09	0	2.18358e-06	2.18647e-06	6.54085e-06	6.53158e-06	6.53045e-06	4.94207e-09	0	0	1.58006e-09	6.52812e-06	6.52512e-06	2.48277e-10	6.5318e-06	9.92318e-09	6.54071e-06	7.28887e-10	3.73254e-09	2.18993e-06	6.52192e-06	1.03828e-09	6.53423e-06	4.5645e-09	3.18997e-09	6.52764e-06	8.70798e-06	1.49189e-09	8.73014e-06	0	6.53565e-06	6.52849e-06	6.52845e-06	3.80824e-09	5.00415e-09	0	5.31688e-09	1.95759e-05	0	2.17589e-06	3.12772e-09	0	8.70774e-06	2.18247e-06	1.30646e-05	6.53029e-06	0	1.30479e-05	5.9949e-10	6.52144e-06	1.52301e-05	2.72266e-09	1.07399e-08	6.52761e-06	8.8092e-09	2.47636e-09	3.26718e-06	2.13967e-09	0	0	1.08786e-05	9.90019e-09	1.30544e-05	2.61476e-09	1.52268e-05	6.51856e-06	6.64544e-09	3.92157e-09	6.53775e-06	1.30428e-05	6.51741e-06	5.89148e-09	0.000839544
d3_40	0.000911699	8.88994e-10	4.0971e-09	6.5345e-06	4.43118e-09	8.63935e-09	2.54316e-09	2.30701e-09	1.30527e-05	1.61829e-09	6.78819e-09	2.17685e-08	6.51964e-06	1.50929e-08	2.18531e-06	1.52248e-05	1.47807e-08	7.56365e-09	6.52512e-06	6.52321e-06	2.18481e-06	1.95803e-05	2.18638e-06	6.00065e-10	6.14668e-09	6.52336e-06	6.53544e-06	6.5172e-06	3.19285e-09	1.95788e-05	1.30504e-05	3.35164e-09	1.42818e-08	3.62578e-09	0	6.98215e-09	0	7.15552e-09	9.69853e-09	6.52677e-06	1.52186e-05	1.27278e-09	1.30539e-05	6.53315e-06	6.5243e-06	0	2.54315e-10	6.52569e-06	2.09951e-09	2.17987e-06	1.30865e-05	8.91614e-09	6.52601e-06	6.5235e-06	8.70888e-06	6.5344e-06	6.53767e-06	7.88314e-09	1.52211e-05	0	1.50319e-09	1.30527e-05	8.72423e-06	4.54234e-09	1.09646e-08	0	2.3069e-09	8.71554e-09	1.83818e-08	6.52787e-06	2.17938e-06	1.30496e-05	6.14149e-09	6.51746e-06	6.52774e-06	1.30475e-05	2.73201e-09	2.06349e-10	6.54094e-06	7.77791e-09	1.1336e-08	6.54092e-06	0	7.88342e-10	6.53339e-06	6.53433e-06	0	6.52443e-06	2.18295e-06	1.5219e-05	1.52379e-05	0	3.94058e-09	1.69808e-08	0.000728707
d3_41	0.000920191	2.18375e-06	6.53225e-06	1.30433e-05	0	6.57801e-09	6.41269e-09	6.53485e-06	6.51693e-06	6.51693e-06	6.52808e-06	6.54136e-06	2.17593e-05	6.52172e-06	1.76836e-09	6.51697e-06	2.1753e-05	4.87586e-09	1.00436e-08	6.52116e-06	1.24353e-08	9.80868e-09	3.95932e-09	6.53045e-06	4.7996e-10	1.52334e-05	1.11901e-09	8.70678e-06	2.17935e-06	1.30394e-05	8.6923e-06	6.54738e-06	6.5262e-06	3.18094e-09	6.53391e-06	2.13423e-09	6.52975e-06	1.30461e-05	1.74189e-05	1.78953e-09	6.518e-06	6.51714e-06	8.70812e-06	6.53459e-06	4.08978e-09	6.5234e-06	1.14116e-08	4.36826e-06	1.30581e-08	6.53159e-06	4.16829e-09	1.9421e-08	1.11024e-08	8.71159e-06	1.52403e-05	6.5238e-06	1.34999e-08	6.53639e-06	6.68786e-09	0	2.18458e-06	8.70648e-06	6.53435e-06	6.53089e-06	6.52828e-06	7.65078e-11	0	1.1902e-08	1.30521e-05	6.52809e-06	6.51693e-06	1.46508e-09	1.52235e-05	1.33328e-08	6.53409e-06	5.17569e-09	0	5.44647e-09	1.52301e-05	6.52685e-06	2.39104e-05	0	1.73993e-05	6.54229e-06	6.52364e-06	1.99037e-09	8.69925e-06	1.30498e-05	8.70292e-06	0	6.53154e-06	7.89743e-09	6.52503e-06	1.30574e-05	0.000769942
d3_42	0.000901051	6.53531e-06	2.1809e-06	1.52207e-05	7.33228e-09	0	1.61514e-08	0	6.15999e-10	4.37074e-06	6.51956e-06	6.52526e-06	1.09791e-08	5.59869e-09	1.4286e-08	6.98312e-10	9.78642e-06	8.70284e-06	6.52616e-06	6.52634e-06	0	1.30611e-05	0	2.1891e-06	8.70272e-06	9.89792e-09	4.59691e-09	1.52342e-05	1.30515e-05	0	4.3408e-09	1.30495e-05	8.71919e-06	4.3582e-06	1.79262e-09	0	6.52447e-06	6.53103e-06	6.51693e-06	6.52629e-06	2.8324e-09	8.70712e-06	0	1.30438e-05	0	6.53117e-06	2.17669e-06	3.59004e-10	1.30526e-05	8.70812e-06	2.0452e-09	6.52552e-06	6.52838e-06	2.18533e-06	4.86296e-09	1.2006e-08	6.52023e-06	2.17659e-05	4.6047e-09	0	1.52283e-05	6.52756e-06	1.43822e-08	2.35607e-09	0	1.30511e-05	4.96414e-09	6.53055e-06	0	5.83871e-09	1.52214e-05	3.71253e-09	1.30452e-05	6.52274e-06	6.53123e-06	1.30498e-05	8.70148e-06	2.17508e-05	1.4678e-08	1.30531e-05	1.30456e-05	4.85255e-09	6.53138e-06	1.52248e-05	8.69626e-06	1.30524e-05	2.26273e-09	4.17992e-09	8.6939e-06	1.3059e-05	8.6982e-06	1.46966e-08	1.52165e-05	3.59665e-09	0.000685182
d3_43	0.000868552	2.80519e-09	1.32679e-09	1.93775e-08	5.49559e-09	4.35736e-06	2.1748e-05	1.56969e-08	8.69787e-06	2.19102e-06	5.25383e-09	0	6.52977e-06	6.44111e-09	6.53016e-06	8.70012e-06	7.13503e-09	2.77154e-09	0	6.64683e-09	1.95861e-05	1.30581e-05	6.52712e-06	0	1.52476e-05	0	2.18515e-06	6.52234e-06	1.22638e-08	8.7061e-06	1.73937e-05	6.75616e-09	0	6.53165e-06	1.46774e-08	1.95634e-05	5.0581e-09	1.30631e-05	0	1.19455e-08	8.70092e-06	2.1844e-06	6.52549e-06	6.54502e-06	9.03316e-09	6.52979e-06	2.19723e-06	6.52277e-06	1.07056e-08	8.70001e-06	1.24521e-09	4.35557e-06	8.52639e-10	4.37428e-06	2.18088e-06	6.09839e-09	6.52531e-06	3.0972e-09	5.75273e-09	6.53224e-06	3.23815e-09	6.52009e-06	2.17558e-05	9.79214e-09	6.52898e-06	6.52844e-06	1.30458e-05	1.09945e-08	6.53095e-06	1.38961e-08	0	0	2.51018e-09	0	1.12222e-10	0	8.60102e-09	1.95838e-05	1.30526e-05	2.1946e-06	2.18054e-06	6.52939e-06	0	2.1752e-05	1.30572e-05	0	7.32856e-09	6.52803e-06	2.17569e-06	6.52167e-06	8.47828e-09	8.72185e-06	1.52305e-05	3.93781e-09	0.000815518
d3_44	0.000781024	2.19608e-06	1.30504e-05	0	6.52769e-06	2.55176e-09	0	6.5362e-06	0	8.71045e-06	1.52284e-05	6.52678e-06	1.30574e-05	0	6.52766e-06	1.92111e-09	6.52208e-06	4.4242e-09	2.1792e-06	7.7082e-09	1.34487e-08	8.69158e-06	2.18232e-06	1.30546e-05	6.52834e-06	3.10178e-09	6.53945e-06	6.51693e-06	0	6.52508e-06	7.09396e-10	6.53575e-06	5.96722e-10	6.53037e-06	1.30532e-05	8.34638e-09	6.53423e-06	6.52473e-06	2.18352e-06	1.52354e-05	0	1.30519e-05	1.19591e-08	8.71239e-06	6.52408e-06	8.77433e-09	1.30571e-05	9.02004e-09	7.0169e-09	7.78983e-09	6.52307e-06	6.52666e-06	6.52772e-06	2.80194e-10	6.51873e-06	2.18029e-06	1.30498e-05	1.52162e-05	6.52983e-06	6.53125e-06	6.52655e-06	3.15069e-09	5.03845e-09	8.49321e-09	1.30587e-05	8.71682e-06	0	4.41553e-09	9.35023e-09	9.70585e-12	6.5224e-06	6.52796e-06	6.51909e-06	0	0	1.30512e-05	9.47566e-10	2.18657e-06	6.52848e-06	6.41433e-11	0	6.53591e-06	2.17776e-06	6.52923e-06	6.51747e-06	9.34229e-09	8.69445e-06	1.87607e-09	2.18119e-06	6.87542e-09	2.18793e-06	6.54048e-06	6.53061e-06	2.30895e-10	0.000787464
d3_45	0.000926115	0	6.52789e-06	8.8819e-09	0	8.71253e-06	6.52856e-06	1.7107e-08	0	8.70914e-06	0	8.70753e-06	9.41917e-10	9.22778e-09	1.52337e-05	0	2.228e-10	6.52631e-06	3.43236e-09	6.52123e-06	2.18372e-06	6.52784e-06	1.74061e-05	6.5261e-06	6.52731e-06	1.957e-05	6.52738e-06	6.53873e-06	8.69643e-06	0	6.53691e-06	6.52712e-06	1.19454e-08	0	5.17376e-09	6.53125e-06	8.21227e-09	0	5.75512e-11	2.30221e-09	8.71685e-06	2.18058e-06	6.53588e-06	1.11907e-08	1.02888e-08	1.52341e-05	2.05569e-09	6.5233e-06	0	1.30414e-05	6.64374e-09	2.18704e-06	6.51949e-06	0	2.20361e-06	8.41392e-10	1.30524e-05	6.82045e-09	1.30456e-05	0	5.81519e-09	6.67523e-09	1.72982e-08	8.70681e-06	1.51554e-10	2.17972e-06	6.51693e-06	1.84178e-08	6.5291e-06	1.79647e-08	1.06668e-08	1.73826e-08	6.53241e-06	0	5.49758e-09	1.30479e-05	6.17766e-09	6.53145e-06	0	1.11418e-08	6.18602e-09	6.53164e-06	3.65343e-09	7.65475e-09	2.17599e-05	6.53122e-06	9.20129e-09	8.69661e-06	0	1.30482e-05	1.34705e-08	1.30392e-05	7.412e-10	1.95698e-05	0.000789623
d3_46	0.000897974	6.52089e-06	8.70495e-06	1.52295e-05	6.51693e-06	6.53183e-06	6.52151e-06	1.08673e-05	6.52633e-06	3.80733e-09	2.61922e-09	8.6984e-06	5.39303e-09	1.3055e-05	1.52403e-05	6.52432e-06	1.5218e-05	6.52718e-06	6.51899e-06	0	6.53401e-06	4.55148e-09	1.52345e-05	6.53396e-06	6.53074e-06	6.53026e-06	6.52772e-06	6.52644e-06	1.52203e-05	6.52265e-06	8.70218e-06	6.52992e-06	6.52346e-06	1.18334e-08	0	6.5265e-06	1.0892e-05	1.74126e-09	1.3057e-05	2.70266e-09	3.67216e-09	1.30434e-05	1.08781e-05	8.71152e-06	3.80687e-09	1.07161e-08	1.88236e-10	6.52204e-06	6.52692e-06	6.52734e-06	6.52375e-06	6.52876e-06	6.52862e-06	2.56438e-08	2.18736e-06	6.52087e-06	2.94897e-09	1.30566e-05	1.47744e-08	0	1.5238e-05	3.8769e-09	1.30452e-05	0	8.70438e-06	6.52039e-06	6.53049e-06	1.3053e-05	6.51693e-06	8.81044e-09	6.29606e-10	1.24114e-08	1.09799e-06	6.53653e-06	0	6.52419e-06	4.64547e-09	1.60484e-09	1.30577e-05	1.30612e-05	1.36078e-08	6.53426e-06	1.307e-05	6.51693e-06	2.39131e-05	1.52278e-05	1.27818e-08	6.53709e-06	6.52715e-06	6.52077e-06	6.533e-06	6.53354e-06	6.52247e-06	2.1826e-06	0.000874298
d3_47	0.000740655	0	6.29663e-09	1.02824e-08	1.17616e-08	6.52661e-06	1.30619e-05	6.52641e-06	5.76104e-09	8.69989e-06	1.4548e-09	6.31133e-09	1.30543e-05	1.30608e-05	6.52276e-06	1.01944e-08	6.52972e-06	2.18877e-06	0	4.36999e-06	1.30456e-05	8.7147e-06	6.53888e-06	6.36368e-09	5.44085e-09	2.28478e-05	8.70199e-06	6.53147e-06	6.62563e-09	2.19909e-06	7.01223e-09	7.58768e-09	6.53147e-06	0	2.1745e-05	2.1449e-09	8.69842e-06	4.24153e-09	6.52931e-06	2.91532e-09	6.34638e-10	1.26301e-08	1.95854e-05	0	1.08836e-05	6.52262e-06	2.70495e-10	6.51693e-06	8.70384e-06	8.70245e-06	6.52141e-06	2.62012e-09	6.53198e-06	6.52715e-06	7.85191e-09	1.30497e-05	4.36665e-06	1.11242e-09	9.53537e-09	6.54447e-06	6.52771e-06	0	0	1.52306e-05	6.53355e-06	0	1.52176e-05	6.53398e-06	6.5278e-06	6.53009e-06	1.3046e-05	0	0	2.17785e-06	1.30505e-05	5.35686e-09	8.70091e-06	6.52396e-06	5.93552e-10	1.63165e-05	2.17963e-06	6.64461e-10	6.52448e-06	1.30408e-05	5.73024e-09	1.40154e-09	6.52496e-06	8.55173e-09	6.52517e-06	9.7603e-10	6.33254e-10	8.83815e-10	0	5.26644e-10	0.000872135
