	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184032	1.89723e-05	1.33008e-05	1.13846e-05	7.61087e-06	1.70898e-05	2.08675e-05	1.32983e-05	1.03262e-08	1.33027e-05	1.14057e-05	1.14057e-05	2.08738e-05	5.70863e-06	1.13923e-05	7.0705e-09	1.42357e-05	1.51982e-05	1.13905e-05	1.1398e-05	2.46885e-05	1.13799e-05	5.71705e-06	9.49557e-06	2.68038e-08	1.32843e-05	1.43635e-08	2.27665e-05	2.27649e-05	5.69832e-06	2.27739e-05	1.13849e-05	5.70229e-06	1.70766e-05	5.69718e-06	1.32811e-05	1.32815e-05	1.70861e-05	1.13793e-05	5.69928e-06	1.13852e-05	1.32833e-05	1.13906e-05	7.60608e-06	7.60312e-06	5.69694e-06	2.84778e-05	1.33001e-05	1.8973e-05	1.32773e-05	8.55076e-06	1.89841e-05	5.69988e-06	5.69313e-06	7.60275e-06	2.27716e-05	1.70688e-05	1.32831e-05	5.70233e-06	0	7.59657e-06	1.19658e-08	1.90643e-06	9.50203e-06	5.69505e-06	1.33021e-05	1.90883e-06	1.32828e-05	7.59103e-06	2.37883e-09	5.68736e-06	1.70999e-05	9.4983e-06	5.69848e-06	1.89768e-05	1.33025e-05	1.90403e-06	8.62491e-09	1.13946e-05	1.13847e-05	5.39091e-09	5.69696e-06	1.13835e-05	1.32987e-05	5.68749e-06	1.3297e-05	9.09344e-09	1.13857e-05	1.5195e-05	7.59843e-06	1.77477e-08	5.69196e-06	2.87782e-09	1.14006e-05	0.00139156
d2_28	0.00180937	5.69122e-06	5.70253e-06	2.08706e-05	1.89716e-05	2.0883e-05	1.13985e-05	1.32806e-05	2.2767e-05	2.65433e-05	7.59589e-06	5.70661e-06	1.13846e-05	5.69536e-06	2.73215e-08	1.3282e-05	2.5616e-05	1.1406e-05	1.42287e-05	1.70764e-05	2.46583e-05	1.04449e-05	7.59427e-06	1.32881e-05	5.69887e-06	1.89689e-05	1.89755e-05	9.49733e-06	1.70934e-05	5.69312e-06	1.3281e-05	5.70678e-06	5.70212e-06	1.13958e-05	1.3295e-05	7.61748e-06	1.13969e-05	1.51829e-05	2.18145e-05	1.70615e-05	5.71234e-06	1.13992e-05	2.46799e-05	1.89264e-11	9.50472e-06	2.27653e-05	5.70018e-06	2.27647e-05	1.32781e-05	2.66489e-09	2.11588e-08	1.91046e-06	5.70074e-06	6.66763e-06	1.24323e-08	1.32927e-05	1.89936e-05	7.60675e-06	7.60105e-06	5.70165e-06	1.89809e-05	7.6008e-06	7.60396e-06	1.32823e-05	7.5846e-06	1.5178e-05	1.66995e-08	1.13747e-05	1.13828e-05	7.5961e-06	1.32691e-05	2.27935e-05	5.70136e-06	1.13875e-05	1.61235e-05	5.6927e-06	2.42554e-08	2.08774e-05	1.22507e-08	5.69972e-06	7.59782e-06	1.70605e-05	5.69408e-06	5.71125e-06	1.32947e-05	1.32969e-05	7.8676e-09	1.89756e-05	5.68695e-06	7.60345e-06	8.61127e-09	1.32877e-05	0	3.37495e-09	0.00138092
d2_29	0.00198047	1.14005e-05	1.13809e-05	1.32879e-05	5.69712e-06	1.70754e-05	5.70653e-06	2.03413e-08	1.13826e-05	2.46554e-05	1.8966e-05	1.70855e-05	5.70211e-06	5.70094e-06	5.69968e-06	5.70191e-06	1.13964e-05	1.32921e-05	5.69193e-06	2.84552e-05	8.54339e-06	5.69541e-06	1.13766e-05	1.89702e-05	1.13925e-05	7.38828e-10	1.13889e-05	7.5882e-06	7.59616e-06	5.70752e-06	7.60116e-06	1.13866e-05	2.27798e-05	5.70186e-06	1.32912e-05	1.90737e-06	5.70185e-06	5.70335e-06	8.03254e-10	1.52278e-08	1.32833e-05	3.65756e-09	2.84988e-06	1.97729e-08	7.60231e-06	1.89814e-05	7.60279e-06	5.70013e-06	5.70015e-06	3.60433e-05	5.69483e-06	1.90856e-06	1.90561e-06	7.22555e-09	1.32859e-05	2.65359e-05	1.70712e-05	5.69799e-06	2.46442e-05	1.51982e-05	5.70694e-06	9.49677e-06	1.89745e-05	1.89619e-05	3.32323e-09	7.59772e-06	2.27608e-05	2.2777e-05	7.59942e-06	5.69951e-06	1.4233e-05	1.13852e-05	2.2767e-05	5.69997e-06	5.70175e-06	2.46703e-05	1.89733e-05	5.68717e-06	1.899e-05	7.60313e-06	1.13853e-05	3.59518e-09	2.08725e-05	1.22088e-08	1.58761e-09	1.32845e-05	2.78478e-08	5.71493e-06	2.6567e-05	1.36889e-08	7.60828e-06	1.51971e-05	2.46658e-05	5.69369e-06	0.00133752
d2_30	0.00179535	1.2689e-10	2.39006e-08	1.70891e-05	2.84674e-05	2.46562e-05	1.19791e-09	5.6951e-06	1.13825e-05	5.6977e-06	1.32805e-05	5.69459e-06	1.51974e-05	1.32856e-05	5.69668e-06	2.08823e-05	1.06293e-08	2.46607e-05	6.48442e-09	2.84518e-05	1.68557e-10	5.70611e-06	5.6955e-06	5.70383e-06	5.69544e-06	2.08697e-05	1.70859e-05	1.52124e-05	2.08726e-05	1.23029e-08	1.89594e-05	7.5882e-06	6.15205e-09	5.70242e-06	1.32937e-05	5.7031e-06	1.9021e-06	1.33018e-05	2.27607e-05	5.70831e-09	1.89744e-05	5.72491e-06	2.27634e-05	1.13851e-05	1.9002e-06	5.69146e-06	2.46485e-05	7.19913e-09	5.70138e-06	1.33003e-05	9.42544e-09	1.89851e-05	1.70718e-05	1.3285e-05	1.32845e-05	5.70004e-06	5.70433e-06	2.08628e-05	1.3285e-05	1.51918e-05	1.13891e-05	3.02724e-09	2.56057e-05	1.32849e-05	5.70058e-06	5.70335e-06	1.1387e-05	7.59496e-06	5.68567e-06	1.70736e-05	1.13956e-05	7.59269e-06	2.08669e-05	1.89779e-05	1.09087e-08	5.68823e-06	5.68681e-06	1.70773e-05	5.70769e-06	1.32949e-05	1.13872e-05	6.65574e-06	7.19336e-09	1.14007e-05	1.89761e-05	1.70797e-05	5.70381e-06	1.70758e-05	3.81528e-06	1.13792e-05	7.59862e-06	2.27731e-05	1.13883e-05	2.08745e-05	0.00138683
d2_31	0.00174008	1.13765e-05	1.91113e-06	2.31563e-08	5.69391e-06	9.23194e-09	5.69876e-06	3.63033e-09	5.70837e-06	1.71161e-05	5.69412e-06	5.7078e-06	1.32852e-05	1.51905e-05	5.69719e-06	1.13858e-05	7.60641e-06	1.70851e-05	1.33004e-05	1.3288e-05	7.61102e-06	1.09702e-08	3.81603e-06	5.7065e-06	1.89767e-05	5.70552e-06	1.32754e-05	2.8469e-05	1.32937e-05	9.50296e-06	1.45068e-08	1.70951e-05	1.32743e-05	1.9078e-06	1.13975e-05	5.69794e-06	5.71745e-06	2.71112e-09	5.69836e-06	5.68951e-06	1.32839e-05	1.70788e-05	1.51403e-09	7.33137e-09	5.58871e-09	1.13872e-05	1.32782e-05	1.71037e-05	1.13805e-05	2.27426e-05	1.91074e-06	7.58555e-06	1.70775e-05	1.13906e-05	1.32737e-05	2.85353e-06	1.70757e-05	1.32946e-05	7.59634e-06	1.13743e-05	8.5488e-06	1.32911e-05	1.5192e-05	1.32814e-05	2.48144e-08	1.32876e-05	2.84578e-05	3.22406e-05	1.13917e-05	1.70828e-05	5.70845e-06	2.27586e-05	5.69175e-06	5.69571e-06	1.1388e-05	1.13856e-05	3.85687e-09	2.42054e-08	1.70778e-05	1.51941e-05	1.89842e-05	1.90326e-06	5.69206e-06	1.90972e-06	7.58927e-06	1.90957e-06	7.58957e-06	5.68682e-06	7.58504e-06	9.09233e-09	9.52199e-06	3.80675e-06	6.68154e-09	1.32867e-05	0.00145125
d2_32	0.00167978	2.27548e-05	1.1386e-05	2.27676e-05	3.80795e-06	2.27709e-05	1.32821e-05	7.60152e-06	7.62805e-06	1.13838e-05	1.32873e-05	1.32734e-05	5.70388e-06	5.69278e-06	7.61335e-06	7.58253e-06	5.69521e-06	1.13942e-05	1.13835e-05	1.9181e-06	1.38573e-08	2.65683e-05	5.69587e-06	7.59773e-06	1.32946e-05	2.65517e-05	1.1377e-05	1.13892e-05	5.70124e-06	5.70279e-06	1.21672e-08	5.6896e-06	5.69087e-06	1.90484e-06	5.6899e-06	1.33054e-05	8.11904e-09	1.09534e-08	1.13838e-05	5.70672e-06	5.69798e-06	7.59389e-06	1.13901e-05	1.91507e-06	2.27749e-05	1.14047e-05	1.70899e-05	2.46607e-05	3.03667e-05	7.59906e-06	7.60079e-06	7.59407e-06	6.65755e-06	7.59593e-06	2.84621e-05	9.9502e-09	5.6845e-06	4.87352e-09	1.8977e-05	5.69444e-06	5.70811e-06	1.70717e-05	1.14005e-05	1.25699e-08	5.70767e-06	1.13818e-05	1.70765e-05	5.69805e-06	3.55729e-09	6.71793e-09	1.89738e-05	1.42757e-08	7.59279e-06	1.51596e-05	1.91707e-06	1.55563e-09	1.00105e-08	1.32827e-05	1.13901e-05	1.90765e-06	5.6949e-06	1.51889e-05	1.13882e-05	1.13849e-05	1.90669e-06	2.97249e-09	1.14047e-05	1.13999e-05	1.32867e-05	5.69469e-06	2.59695e-09	5.69198e-06	1.13921e-05	2.27723e-05	0.00133743
d2_33	0.00176139	1.32823e-05	2.37096e-05	9.50709e-06	5.69637e-06	1.32774e-05	1.80345e-05	5.68366e-06	7.61086e-06	1.89769e-05	1.90581e-06	1.38867e-08	7.60858e-06	5.68829e-06	5.70026e-06	7.59809e-06	5.71429e-06	5.67973e-09	9.50172e-06	1.70791e-05	5.6991e-06	1.90757e-06	3.03532e-05	1.80392e-09	1.1394e-05	5.704e-06	1.13955e-05	1.81876e-08	1.13962e-05	1.32928e-05	2.27647e-05	2.84444e-05	5.69442e-06	1.1391e-05	2.46763e-05	8.84069e-09	1.90005e-06	1.32716e-05	1.32885e-05	1.32893e-05	5.72429e-06	1.51872e-05	1.32915e-05	3.81405e-06	1.89913e-05	1.32804e-05	1.92019e-06	1.89756e-05	3.80894e-06	1.51895e-05	1.70939e-05	5.69693e-06	1.70816e-05	5.6981e-06	2.08616e-05	5.69152e-06	1.89808e-05	7.59417e-06	2.27688e-05	1.70771e-05	7.6017e-06	1.32906e-05	5.69063e-06	4.34721e-09	1.90462e-06	5.3123e-11	5.7037e-06	1.14225e-05	1.32836e-05	1.89984e-05	1.13902e-05	1.70853e-05	1.51933e-05	2.46809e-05	1.91177e-06	1.90984e-06	8.14336e-09	5.6983e-06	1.13906e-05	1.91453e-06	5.69449e-06	5.70683e-06	7.58578e-06	4.74106e-05	7.01576e-09	1.63874e-08	1.89696e-05	5.69691e-06	1.13852e-05	5.69039e-06	1.00687e-08	5.71906e-06	5.6907e-06	1.13928e-05	0.00140486
d2_34	0.00166417	1.13941e-05	5.6927e-06	9.51186e-06	1.47936e-08	1.32943e-05	1.13808e-05	7.59604e-06	2.65635e-05	7.59485e-06	1.13908e-05	9.49691e-06	5.6982e-06	5.70181e-06	2.65627e-05	1.84828e-08	4.84038e-09	1.89722e-05	5.70601e-06	5.70803e-06	1.89717e-05	1.5195e-05	1.51859e-08	1.95002e-08	1.32823e-05	1.72278e-08	1.13994e-05	1.91084e-06	1.89744e-05	1.32871e-05	6.04959e-09	5.70557e-06	1.13818e-05	7.59551e-06	1.13886e-05	1.7086e-05	9.52445e-06	1.89749e-05	1.70725e-05	1.14087e-05	2.05302e-08	2.2775e-05	1.70765e-05	1.60905e-08	1.14011e-05	5.68595e-06	5.70137e-06	1.51721e-05	5.70447e-06	1.13973e-05	1.91647e-06	5.70619e-06	1.1391e-05	7.61549e-06	7.60801e-06	2.46578e-05	7.58217e-06	1.6654e-08	1.09861e-08	6.83216e-09	1.13804e-05	5.69966e-06	1.32796e-05	6.64833e-06	7.60869e-06	2.34844e-08	4.53263e-09	1.2833e-08	5.69446e-06	2.26846e-08	7.59822e-06	5.70631e-06	1.32867e-05	1.32786e-05	5.69717e-06	7.59657e-06	2.94116e-05	1.32808e-05	1.13879e-05	5.6977e-06	1.13817e-05	1.9133e-06	1.51931e-05	2.84773e-05	1.13791e-05	5.6879e-06	1.13885e-05	1.85687e-08	1.89779e-05	1.70777e-05	2.84576e-05	7.59788e-06	5.6911e-06	1.1386e-05	0.00151572
d2_35	0.00183855	1.91362e-06	5.70103e-06	2.08636e-05	2.53355e-08	1.22861e-08	1.51915e-05	5.69775e-06	1.90399e-06	1.89791e-05	1.13914e-05	7.59646e-06	3.81987e-06	1.89755e-05	1.70268e-09	1.13865e-05	1.13857e-05	3.81484e-06	5.69125e-06	8.55969e-06	1.13812e-05	1.70833e-05	1.33262e-08	3.81385e-06	7.59956e-06	1.66853e-08	5.69982e-06	7.59728e-06	2.46654e-05	7.82833e-09	5.68776e-06	5.70842e-06	2.08885e-05	1.11375e-08	2.46514e-05	1.32805e-05	7.59069e-06	7.60621e-09	1.70686e-05	1.70719e-05	1.77905e-08	1.51925e-05	1.91145e-06	1.8968e-05	5.69377e-06	1.12835e-09	1.70742e-05	1.13825e-05	5.69297e-06	1.32825e-05	1.32901e-05	5.76261e-09	1.91718e-06	1.89774e-05	3.70045e-05	1.01997e-08	1.3283e-05	1.13897e-05	9.50563e-06	5.69917e-06	7.59659e-06	1.13796e-05	4.83155e-09	1.89761e-05	1.89631e-05	1.70748e-05	1.89974e-06	3.80704e-06	5.69308e-06	1.70906e-05	1.13851e-05	7.59035e-06	1.14251e-05	1.13951e-05	1.13803e-05	1.32749e-05	1.89975e-05	2.46866e-05	0	1.32823e-05	1.51862e-05	1.05987e-08	2.84281e-05	5.69621e-06	5.69047e-06	1.3299e-05	1.90266e-06	8.67487e-09	1.23443e-05	1.13832e-05	5.70338e-06	5.68372e-06	1.905e-06	5.69318e-06	0.00149096
d2_36	0.00184775	5.69061e-06	2.84732e-05	1.13841e-05	7.61004e-06	2.27718e-05	7.6058e-06	7.59843e-06	5.69447e-06	1.70763e-05	2.46702e-05	1.13868e-05	1.13949e-05	5.69695e-06	5.69767e-06	5.69794e-06	1.13904e-05	1.51876e-05	5.69656e-06	1.70624e-05	7.59319e-06	7.59397e-06	1.32755e-05	1.04289e-08	7.60412e-06	1.32964e-05	7.59833e-06	7.59318e-06	2.08697e-05	1.70975e-05	1.14014e-05	1.91978e-06	2.46611e-05	5.70795e-06	2.08692e-05	5.70175e-06	1.9035e-06	5.7062e-06	5.71194e-06	7.59289e-06	1.13885e-05	3.03879e-09	1.13799e-05	7.59614e-06	5.69841e-06	9.49774e-06	5.69924e-06	1.32745e-05	7.61069e-06	5.70369e-06	1.32909e-05	1.13886e-05	7.6011e-06	7.60106e-06	1.70602e-05	2.46483e-05	2.4294e-09	1.83192e-08	7.61369e-06	2.46751e-05	1.32856e-05	7.60407e-06	5.69971e-06	7.61334e-06	1.13924e-05	2.27659e-05	5.70158e-06	1.3286e-05	1.58198e-08	1.90548e-06	5.69703e-06	1.70926e-05	5.11037e-09	1.90927e-06	1.23406e-05	5.6918e-06	5.69558e-06	1.70796e-05	1.89662e-05	1.13723e-05	1.51818e-05	4.24488e-09	1.13892e-05	1.91417e-06	9.48764e-06	5.69881e-06	1.16703e-08	7.6056e-06	5.69681e-06	2.15189e-08	1.89809e-05	1.13804e-05	3.87595e-09	1.13879e-05	0.00153268
d2_37	0.00162644	7.58374e-06	2.46707e-05	2.15531e-09	7.60125e-06	7.60001e-06	1.91291e-06	1.89822e-05	5.68905e-06	1.13907e-05	9.65276e-07	1.13905e-05	2.1817e-09	1.26942e-08	1.89706e-05	1.14028e-05	1.42612e-05	1.32857e-05	1.13842e-05	1.13896e-05	5.69968e-06	1.51866e-05	3.80726e-06	1.1386e-05	7.5979e-06	5.69127e-06	9.49334e-06	1.32902e-05	1.519e-05	1.04399e-05	1.70868e-05	5.69499e-06	5.52087e-09	1.707e-05	1.35857e-09	7.60845e-06	1.32874e-05	1.1272e-08	1.13808e-05	1.70863e-05	7.60713e-06	1.70657e-05	5.69622e-06	1.32853e-05	5.70312e-06	1.90366e-06	2.0875e-05	1.82144e-08	1.13999e-05	5.6914e-06	5.70233e-06	1.13881e-05	7.59427e-06	7.59261e-06	7.59047e-06	1.90022e-08	1.8629e-08	7.60517e-06	1.9204e-06	2.90918e-09	8.37671e-09	1.15084e-08	7.60479e-06	6.32787e-09	7.59229e-06	9.48878e-06	2.27682e-05	1.70843e-05	5.70734e-06	1.13854e-05	5.70394e-06	7.59461e-06	5.7033e-06	1.70758e-05	5.68723e-06	5.68366e-06	2.46695e-05	5.70287e-06	6.21322e-09	1.51847e-05	7.58989e-06	5.69087e-06	5.70089e-06	1.13867e-05	7.11801e-09	1.13847e-05	1.13976e-05	7.59316e-06	7.57937e-06	1.13729e-05	1.89781e-05	7.59094e-06	1.70746e-05	7.60846e-06	0.00150711
d2_38	0.00191739	5.70119e-06	1.83005e-08	1.70911e-05	1.36061e-08	5.68661e-06	1.32856e-05	2.27612e-05	5.69522e-06	1.89742e-05	1.91852e-06	7.60743e-06	1.33094e-05	5.69166e-06	2.46595e-05	7.5971e-06	2.08804e-05	5.68366e-06	5.6995e-06	6.8693e-09	2.87676e-09	7.6005e-06	1.75712e-08	5.68527e-06	1.3302e-05	2.46622e-05	1.70707e-05	1.32887e-05	5.69892e-06	5.70342e-06	1.33076e-05	5.69362e-06	1.13885e-05	7.35231e-09	1.14126e-05	2.27582e-05	1.32777e-05	5.70825e-06	5.69963e-06	1.99356e-05	1.32743e-05	4.69069e-09	1.70728e-05	3.53629e-09	5.69816e-06	3.22723e-05	7.59557e-06	3.2256e-05	1.89808e-05	1.13702e-05	1.32839e-05	3.22441e-05	3.72418e-09	7.6012e-06	1.32875e-05	1.89614e-05	1.3286e-05	7.5957e-06	1.70661e-05	5.69391e-06	1.89762e-05	1.13819e-05	9.82611e-09	0	5.70558e-06	1.13828e-05	7.58858e-06	7.59537e-06	6.65186e-09	5.69376e-06	1.13826e-05	2.84507e-05	1.13884e-05	1.32827e-05	2.08825e-05	2.08646e-05	5.69359e-06	1.51853e-05	3.80274e-06	1.17114e-08	2.6552e-05	1.51804e-05	5.69942e-06	5.69894e-06	1.25556e-08	1.14006e-05	1.3294e-05	1.13773e-05	5.68791e-06	3.22548e-05	2.0861e-05	1.13856e-05	1.25859e-08	1.33007e-05	0.00147197
d2_39	0.00184183	2.08868e-08	2.0864e-05	8.16174e-09	1.13803e-05	1.32834e-05	1.89665e-05	1.14065e-05	2.08784e-05	6.10914e-09	5.70255e-06	7.59362e-06	1.13983e-05	1.70872e-05	1.139e-05	1.13904e-05	7.58903e-06	5.69583e-06	4.86519e-09	1.89807e-05	2.56224e-08	8.5465e-06	1.89736e-05	1.70766e-05	1.91032e-06	3.76297e-09	1.13916e-05	5.71135e-06	5.69531e-06	9.51561e-09	1.05433e-08	1.32867e-05	1.1394e-05	4.3218e-09	1.70906e-05	0	7.60081e-06	1.70738e-05	3.27685e-09	2.65612e-05	1.55134e-08	9.49967e-06	2.46622e-05	7.59962e-06	1.13734e-05	7.59126e-06	7.59783e-06	1.70702e-05	1.70871e-05	1.70878e-05	1.32791e-05	1.13869e-05	1.90929e-06	2.46525e-05	5.69321e-06	1.13859e-05	1.13949e-05	7.60686e-06	1.14016e-05	2.38323e-08	1.89801e-05	2.84573e-05	1.32984e-05	1.7079e-05	1.13969e-05	1.48386e-08	7.60687e-06	5.71162e-06	1.90382e-06	5.70204e-06	1.0025e-08	3.38737e-09	1.92262e-06	1.89737e-05	1.90622e-06	7.42579e-09	1.32806e-05	2.8452e-05	2.27781e-05	8.13103e-09	2.46607e-05	1.90544e-06	1.13847e-05	1.70745e-05	9.49018e-06	1.32827e-05	1.32802e-05	1.70835e-05	1.73077e-08	5.6978e-06	5.69422e-06	2.84683e-05	9.33669e-09	1.89669e-05	0.00147218
d2_40	0.00173311	3.80908e-06	1.89772e-05	1.13843e-05	1.32768e-05	1.90489e-06	1.70872e-05	7.60499e-06	2.27775e-05	1.32779e-05	1.89684e-05	7.61115e-06	5.68785e-06	7.586e-06	5.70525e-06	1.13886e-05	1.89866e-05	1.13783e-05	1.89717e-05	1.13852e-05	5.69061e-06	5.68748e-06	1.70838e-05	5.694e-06	1.32775e-05	7.60339e-06	1.13904e-05	1.89659e-05	1.13888e-05	5.69521e-06	7.6056e-06	5.60968e-09	2.27812e-05	1.13886e-05	5.70574e-06	1.89725e-05	2.08692e-05	1.13833e-05	1.32737e-05	1.13954e-05	5.54355e-09	1.13731e-05	5.69898e-06	8.54267e-06	1.32917e-05	1.13694e-05	1.80224e-05	1.37559e-08	1.13934e-05	8.41542e-09	5.69687e-06	1.13777e-05	1.91793e-06	3.22106e-09	1.9042e-06	5.69787e-06	1.709e-05	1.70808e-05	2.46828e-05	4.36047e-09	1.13786e-05	5.70161e-06	9.49334e-06	1.89746e-05	1.32803e-05	5.69793e-06	5.6996e-06	7.5935e-06	1.13804e-05	2.27696e-05	1.13878e-05	1.32807e-08	2.08762e-05	1.70819e-05	1.89752e-05	7.58803e-06	1.74385e-09	1.70782e-05	1.13971e-05	1.32842e-05	3.60392e-05	1.13809e-05	5.69616e-06	8.62045e-09	1.13875e-05	1.51848e-05	2.74991e-05	1.139e-05	1.5179e-05	1.13848e-05	1.70806e-05	1.89904e-05	9.15131e-09	1.89774e-05	0.00149005
d2_41	0.00165507	1.15018e-08	2.27719e-05	1.51879e-05	1.26347e-08	5.69791e-06	1.13932e-05	1.13944e-05	0	5.71199e-06	1.13877e-05	2.818e-09	5.68878e-06	7.58965e-06	3.80238e-06	5.69281e-06	1.89819e-05	5.69826e-06	1.89607e-05	5.69464e-06	2.46596e-05	7.60354e-06	2.46636e-05	5.70281e-06	2.08962e-05	2.57343e-08	1.3295e-05	1.32962e-05	5.69484e-06	5.70319e-06	1.32848e-05	2.46505e-05	1.70839e-05	0	5.68762e-06	1.16957e-08	1.7081e-05	1.70662e-05	0	1.32762e-05	7.58765e-06	2.2754e-05	2.84635e-05	3.13063e-05	5.69801e-06	1.90497e-06	5.6941e-06	2.27633e-05	8.56529e-06	6.15618e-09	5.6995e-06	3.22537e-05	2.84414e-05	2.65573e-05	5.70221e-06	1.51837e-05	9.76913e-09	2.08733e-05	1.89663e-05	1.54302e-08	7.58557e-06	6.32639e-09	1.89766e-05	2.2763e-05	1.13799e-05	5.70488e-06	7.61203e-06	1.1392e-05	1.33019e-05	9.91153e-09	1.89886e-05	5.6995e-06	2.46522e-05	9.49349e-06	2.56102e-05	5.70917e-06	1.99115e-05	5.7143e-06	1.89646e-05	5.70955e-06	4.01712e-10	5.68771e-06	7.58882e-06	1.91625e-06	1.13968e-05	5.70805e-06	1.0867e-09	1.51974e-05	1.13823e-05	5.68391e-06	1.52895e-08	1.51792e-05	2.2756e-05	1.90648e-06	0.00143412
d2_42	0.00172074	1.89826e-05	1.22803e-08	1.70808e-05	1.70833e-05	1.13824e-05	1.1384e-05	1.32884e-05	2.84623e-05	1.32793e-05	1.32883e-05	1.69229e-08	5.69925e-06	1.51919e-05	3.41434e-05	1.42316e-05	1.32781e-05	1.89844e-05	4.82069e-09	9.48929e-06	1.8987e-05	1.70911e-05	1.70637e-05	8.09691e-09	1.13936e-05	2.0874e-05	1.32824e-05	7.59236e-06	5.69566e-06	5.69264e-06	1.32774e-05	1.70726e-05	5.7062e-06	5.7049e-06	1.32839e-05	5.98505e-09	2.27791e-05	1.70807e-05	1.70895e-05	5.70316e-06	3.56398e-09	1.92208e-06	1.08244e-08	1.33032e-05	7.59014e-06	1.12303e-08	1.33141e-05	2.2509e-08	1.51899e-05	1.51823e-05	1.32835e-05	5.69678e-06	5.70929e-06	1.51688e-05	9.4041e-09	1.13845e-05	1.51818e-05	1.13927e-05	1.70664e-05	2.08774e-05	5.70033e-06	1.32831e-05	2.27686e-05	1.90029e-06	5.72612e-06	5.69294e-06	1.32697e-05	1.70541e-05	1.13954e-05	5.69028e-06	1.13751e-05	5.69758e-06	1.89704e-05	7.59797e-06	7.59763e-06	1.13866e-05	1.70683e-05	1.13857e-05	2.08726e-05	1.80429e-05	5.68941e-06	5.68366e-06	5.70751e-06	5.70473e-06	1.89635e-05	1.13886e-05	2.27602e-05	5.69485e-06	1.89734e-05	1.90451e-06	1.13791e-05	1.13846e-05	1.89735e-05	9.79548e-09	0.00150812
d2_43	0.0016778	2.08575e-05	1.89455e-06	3.22562e-05	5.69779e-06	9.50826e-06	1.90297e-06	1.89823e-05	1.32918e-05	1.13884e-05	5.69497e-06	1.8967e-05	1.13849e-05	1.90604e-06	2.65738e-05	1.65406e-08	2.27544e-05	2.27512e-05	1.51869e-05	2.03364e-09	1.91422e-06	1.70786e-05	7.1804e-09	3.78681e-09	1.90543e-06	7.60345e-06	7.95468e-09	7.60849e-06	7.59486e-06	1.17775e-08	1.14087e-05	1.89737e-05	1.90042e-05	3.03686e-05	1.89791e-05	2.40902e-08	1.3304e-05	5.70062e-06	1.13841e-05	1.3302e-05	7.59515e-06	2.27605e-05	4.81613e-09	1.13872e-05	1.32746e-05	1.70873e-05	1.70695e-05	1.70793e-05	5.68366e-06	5.70849e-06	1.51752e-05	5.69492e-06	2.27586e-05	7.61049e-06	1.90387e-06	2.46661e-05	1.89784e-06	1.70776e-05	7.60889e-06	0	1.70811e-05	1.14706e-08	1.13924e-05	1.32836e-05	1.90224e-06	2.85569e-06	7.59671e-06	5.69529e-06	1.32774e-05	9.74213e-09	5.00801e-09	1.70845e-05	1.89692e-05	5.69348e-06	3.04756e-09	1.7072e-05	1.90403e-06	5.70449e-06	5.70188e-06	1.32838e-05	1.13855e-05	1.70941e-05	1.3277e-05	5.70684e-06	5.69542e-06	4.48384e-09	1.89793e-05	1.13939e-05	1.89642e-05	1.1391e-05	1.23521e-05	1.90994e-06	1.89604e-05	5.2183e-09	0.00161226
