	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116923	5.44051e-05	7.71007e-05	8.24106e-05	2.9863e-05	4.21606e-05	7.1898e-05	4.90564e-05	1.94491e-05	3.51176e-05	3.1638e-05	2.10961e-05	2.98637e-05	2.80911e-05	3.3384e-05	5.08947e-05	2.12232e-05	5.36601e-06	1.23287e-05	2.81432e-05	1.94179e-05	3.85981e-05	1.58236e-05	2.28897e-05	3.24606e-05	7.10523e-06	1.58697e-05	2.28785e-05	1.23516e-05	3.15906e-05	1.76213e-05	7.10709e-06	2.6337e-05	1.93691e-05	2.11869e-05	2.81437e-05	1.06603e-05	1.76191e-05	1.32593e-05	4.55792e-05	2.283e-05	2.29019e-05	1.94012e-05	1.2357e-05	2.28858e-05	3.33457e-05	1.23456e-05	2.11152e-05	2.90608e-05	1.93291e-05	7.08735e-06	1.40989e-05	1.0626e-05	1.58849e-05	1.76228e-05	2.11452e-05	2.81077e-05	1.4947e-07	2.28777e-05	1.41419e-05	1.0609e-05	1.76433e-05	7.10756e-06	1.23583e-05	1.58343e-05	7.14391e-06	3.63134e-06	2.29138e-05	1.23843e-05	2.81262e-05	1.0593e-05	1.58282e-05	3.33594e-05	1.58623e-05	2.54748e-05	1.75923e-05	5.41182e-06	2.10922e-05	1.58337e-05	1.05836e-05	1.06501e-05	1.06249e-05	7.10383e-06	2.81855e-05	1.76316e-05	2.46212e-05	2.63758e-05	3.51432e-05	3.16891e-05	3.69569e-05	2.11406e-05	2.64197e-05	3.69018e-05	2.29766e-05	2.81824e-05	3.69459e-05	1.24939e-05	4.83084e-05	0.000407471
d2_28	0.0011486	7.36327e-05	7.88286e-05	5.44501e-05	6.14134e-05	5.52023e-05	3.68632e-05	3.59488e-05	2.02744e-05	3.16238e-05	1.06784e-05	2.55159e-05	1.75657e-05	1.76796e-05	2.29207e-05	2.46717e-05	1.23622e-05	2.98218e-05	1.40843e-05	2.11067e-05	2.29091e-05	1.93713e-05	3.68695e-05	3.68107e-05	7.15052e-06	2.81322e-05	1.76032e-05	1.75821e-05	1.06136e-05	1.94413e-05	1.24098e-05	1.76241e-05	2.98287e-05	2.46104e-05	5.35879e-06	2.90056e-05	2.28446e-05	1.41401e-05	1.06437e-05	1.58583e-05	5.33462e-06	3.68541e-05	1.6738e-05	2.2846e-05	2.10701e-05	1.32797e-05	3.16833e-05	1.58633e-05	3.33656e-05	1.06145e-05	1.85444e-06	1.06279e-05	1.19648e-07	2.11031e-05	3.24805e-05	1.05652e-05	7.11266e-06	2.81678e-05	5.38437e-06	1.76538e-05	3.85851e-05	2.81185e-05	2.10967e-05	2.1094e-05	1.93992e-05	2.10859e-05	1.58145e-05	1.94429e-05	1.58399e-05	2.10966e-05	5.35465e-06	1.05675e-05	2.28628e-05	7.12196e-06	2.98329e-05	1.41509e-05	7.094e-06	2.63508e-05	1.41332e-05	1.39277e-07	1.9363e-05	1.42156e-05	4.21375e-05	3.1662e-05	1.06135e-05	1.94357e-05	1.16063e-05	1.24268e-05	1.76616e-05	2.29376e-05	1.94993e-05	5.44578e-05	3.17211e-05	4.04826e-05	3.70425e-05	5.27244e-05	4.40541e-05	3.9678e-05	0.000452945
d2_29	0.00109971	8.4165e-05	8.58864e-05	8.76576e-05	4.03619e-05	3.33335e-05	4.5647e-05	2.98927e-05	4.47438e-05	1.76318e-05	4.21067e-05	1.58753e-05	1.59093e-05	3.52372e-05	2.11002e-05	2.46448e-05	4.03917e-05	1.76687e-05	1.58418e-05	2.28675e-05	1.5824e-05	3.85721e-05	3.16062e-05	5.08604e-05	2.28444e-05	2.11213e-05	2.1213e-05	2.29169e-05	1.06406e-05	5.26306e-05	2.72267e-05	8.90831e-06	1.93757e-05	3.42004e-05	1.76233e-05	2.98552e-05	1.58204e-05	3.86739e-05	2.45664e-05	1.06052e-05	3.85836e-05	2.11055e-05	1.23643e-05	8.8793e-08	1.7586e-05	2.63806e-05	5.29353e-06	1.76096e-05	2.11311e-05	2.81129e-05	5.36408e-06	2.37287e-05	4.0345e-05	7.08796e-06	3.63058e-06	1.82338e-06	2.28543e-05	1.75754e-05	2.10752e-05	1.93552e-05	3.33559e-05	3.33307e-05	2.11545e-05	9.16463e-08	1.23543e-05	9.00739e-08	9.94559e-08	1.05855e-05	2.27832e-05	2.11184e-05	5.38727e-06	5.36974e-06	1.06613e-05	7.07486e-06	1.05763e-05	3.16201e-05	3.6308e-06	1.59067e-05	4.03738e-05	7.06508e-06	3.60032e-05	2.29064e-05	2.12226e-05	3.33837e-05	8.90469e-06	1.23729e-05	4.57151e-05	1.23578e-05	4.48614e-05	4.9182e-05	3.34414e-05	3.6945e-05	3.87036e-05	2.99848e-05	3.34706e-05	1.77518e-05	3.17807e-05	2.64886e-05	0.000444188
d2_30	0.000993319	5.17685e-05	4.73685e-05	2.81866e-05	2.46473e-05	6.30965e-05	6.83298e-05	1.41141e-05	2.11134e-05	2.28756e-05	3.68887e-05	6.13196e-05	4.74281e-05	4.73374e-05	2.11067e-05	7.12299e-06	2.28875e-05	2.81503e-05	2.81124e-05	1.76517e-05	4.38426e-05	1.58646e-05	2.11042e-05	4.21347e-05	1.58753e-05	3.15883e-05	2.63547e-05	2.10774e-05	2.28355e-05	3.68675e-05	4.12966e-05	1.7619e-05	2.81355e-05	4.38117e-05	1.58239e-05	2.29135e-05	3.33989e-05	2.98812e-05	2.11199e-05	1.59343e-05	1.94134e-05	1.50333e-05	3.07881e-05	1.41099e-05	1.9315e-05	5.31395e-06	1.58384e-05	1.08518e-07	1.3264e-05	2.28357e-05	1.25748e-07	1.05642e-05	1.58617e-05	1.58788e-05	7.11456e-06	2.11374e-05	2.29038e-05	3.86249e-05	5.33674e-06	2.10904e-05	2.81092e-05	1.58429e-05	2.11381e-05	1.94029e-05	5.08592e-05	2.02399e-05	2.98845e-05	2.28844e-05	2.46596e-05	5.34015e-06	1.58335e-05	2.80886e-05	5.31276e-06	1.76098e-05	5.36011e-06	2.81451e-05	2.63642e-05	1.05884e-05	5.40671e-06	1.11286e-07	1.05945e-05	1.94365e-05	3.34111e-05	2.28883e-05	2.81211e-05	1.23824e-05	2.28928e-05	3.34819e-05	3.51578e-05	2.12121e-05	2.37653e-05	2.81888e-05	2.83174e-05	4.74347e-05	3.34285e-05	4.74761e-05	4.40929e-05	2.82698e-05	0.000453071
d2_31	0.000974248	6.31282e-05	5.26199e-05	4.03599e-05	4.65322e-05	4.56385e-05	5.08383e-05	5.95935e-05	2.28618e-05	2.11356e-05	4.03171e-05	1.23629e-05	2.46695e-05	2.8168e-05	2.29026e-05	8.83312e-06	5.26184e-05	1.94191e-05	1.93822e-05	2.46006e-05	2.1098e-05	2.6369e-05	5.36851e-06	5.35817e-06	3.67863e-05	3.5086e-05	1.24269e-05	4.39634e-05	1.93556e-05	1.06492e-05	1.23549e-05	2.63858e-05	2.63475e-05	1.0729e-07	1.5829e-05	1.32709e-05	4.03696e-05	1.2349e-05	5.3676e-06	2.11081e-05	3.16161e-05	2.11174e-05	1.061e-05	1.23509e-05	1.22945e-05	4.38587e-05	1.75972e-05	1.23968e-05	1.06152e-05	3.86396e-05	1.41015e-05	1.21482e-07	1.84322e-06	2.45919e-05	2.63324e-05	3.33448e-05	1.2375e-05	1.756e-05	1.58551e-05	1.93844e-05	5.35683e-06	1.05818e-05	5.33284e-06	1.23566e-05	1.05848e-05	1.76152e-05	1.06438e-05	1.93461e-05	1.93187e-05	1.23642e-05	7.09643e-06	1.93413e-05	2.4576e-05	1.23642e-05	5.34613e-06	2.99267e-05	1.59469e-05	3.16789e-05	1.58763e-05	1.76386e-05	2.2925e-05	2.46131e-05	2.29213e-05	2.11912e-05	3.50941e-05	5.45041e-06	3.86169e-05	1.41312e-05	2.63349e-05	5.44386e-06	3.16688e-05	2.02851e-05	3.87406e-05	4.04614e-05	1.6019e-05	4.22283e-05	4.92761e-05	5.02096e-05	0.000539748
d2_32	0.000912775	5.78689e-05	7.53858e-05	2.81674e-05	5.43664e-05	5.87181e-05	2.80546e-05	3.50867e-05	3.68161e-05	5.43395e-05	4.21108e-05	2.28816e-05	1.14495e-05	2.8145e-05	2.20063e-05	6.13105e-05	3.33515e-05	1.41863e-05	2.10913e-05	4.20668e-05	1.50533e-05	1.84595e-05	3.15991e-05	2.20021e-05	1.58506e-05	1.58571e-05	2.64028e-05	1.75472e-05	2.28439e-05	3.3404e-05	4.03172e-05	1.05786e-05	1.76425e-05	1.06127e-05	3.33999e-05	4.21224e-05	2.28651e-05	1.58468e-05	1.23495e-05	7.08191e-06	1.93128e-05	3.16233e-05	1.76223e-05	5.32661e-06	1.23087e-05	5.32069e-06	2.63926e-05	1.7637e-05	1.23696e-05	3.5124e-05	1.41035e-05	2.81105e-05	5.3504e-06	1.76064e-05	7.90851e-08	1.76423e-05	1.06568e-05	1.06024e-05	1.58591e-05	5.36117e-06	1.49813e-05	7.13018e-06	1.06058e-05	1.06526e-05	1.23435e-05	5.31843e-06	1.41213e-05	1.58273e-05	1.06411e-05	2.10764e-05	3.15954e-05	1.32258e-05	1.05962e-05	1.23363e-05	2.45994e-05	1.59002e-05	1.76451e-05	3.33665e-05	3.34069e-05	7.16127e-06	5.39588e-06	2.28666e-05	1.94317e-05	1.06769e-05	1.33364e-05	2.11863e-05	2.03068e-05	3.8687e-05	2.46843e-05	3.86281e-05	2.29516e-05	4.48683e-05	2.46906e-05	1.24201e-05	3.17992e-05	3.35101e-05	1.24471e-05	2.82287e-05	0.000454896
d2_33	0.000957702	4.73733e-05	7.35854e-05	5.26233e-05	2.64729e-05	3.33598e-05	2.98992e-05	4.21569e-05	5.61097e-05	4.2101e-05	2.8137e-05	2.28409e-05	1.0591e-05	3.33142e-05	5.61226e-05	1.23453e-05	1.94113e-05	2.63613e-05	3.33342e-05	2.46455e-05	2.8086e-05	3.15699e-05	2.63445e-05	2.11528e-05	1.58803e-05	1.76251e-05	1.5878e-05	2.63802e-05	2.80868e-05	4.04098e-05	8.44368e-08	8.86772e-06	5.35486e-06	1.06025e-05	2.81557e-05	1.93432e-05	2.6379e-05	1.93769e-05	2.9837e-05	1.58825e-05	1.23101e-05	5.38123e-06	2.8094e-05	2.54379e-05	1.58526e-05	3.86006e-05	2.28654e-05	1.06583e-05	2.28623e-05	1.06157e-05	2.28056e-05	1.75897e-05	2.8057e-05	7.0584e-06	1.06385e-05	1.75548e-05	7.09806e-06	5.37472e-06	7.97504e-06	2.54558e-05	1.05737e-05	5.35627e-06	1.21531e-07	7.12827e-06	7.07948e-06	2.28385e-05	2.2873e-05	1.05904e-05	8.82459e-06	1.41142e-05	1.7606e-05	7.10526e-06	1.94536e-05	2.10733e-05	4.38982e-05	4.20568e-05	2.4607e-05	5.36563e-06	1.94089e-05	2.46327e-05	4.21111e-05	1.58983e-05	7.1843e-06	2.11043e-05	3.167e-05	2.1231e-05	4.00641e-05	4.04192e-05	4.04085e-05	2.9919e-05	3.33918e-05	1.68856e-05	3.5205e-05	2.82562e-05	4.75706e-05	3.3492e-05	5.80133e-05	8.95775e-05	0.000442625
d2_34	0.000871067	5.87394e-05	5.26747e-05	3.68876e-05	4.73266e-05	5.60808e-05	5.43583e-05	2.98552e-05	5.78271e-05	4.90531e-05	4.21049e-05	3.1569e-05	2.11083e-05	1.05854e-05	3.5096e-05	5.08508e-05	3.86013e-05	3.25123e-05	1.23644e-05	3.85654e-05	2.98105e-05	5.39453e-06	1.75801e-05	1.76891e-05	1.23106e-05	1.58306e-05	7.10892e-06	1.32475e-05	5.38299e-06	2.81189e-05	2.46581e-05	1.76709e-05	2.28687e-05	3.86185e-05	1.85036e-05	1.23552e-05	2.28218e-05	1.86364e-06	1.05723e-05	2.28718e-05	1.05878e-05	1.05696e-05	1.76724e-05	4.73623e-05	1.67203e-05	2.46413e-05	5.67837e-08	1.76305e-05	1.06494e-05	1.07753e-07	5.08634e-05	2.461e-05	2.8111e-05	3.07403e-05	2.7681e-06	3.50863e-05	1.32356e-07	1.75648e-05	1.06047e-05	2.10334e-05	1.23152e-05	1.2336e-05	3.15905e-05	2.63867e-05	5.36952e-06	1.58802e-05	1.93151e-05	2.11004e-05	3.42148e-05	1.59212e-05	5.3428e-06	1.32517e-05	2.81325e-05	1.93597e-05	2.11121e-05	2.64044e-05	3.68634e-05	2.28904e-05	1.24072e-05	2.46165e-05	1.23811e-05	1.06835e-05	2.81475e-05	3.34196e-05	2.29191e-05	1.0671e-05	3.34043e-05	2.11088e-05	2.81479e-05	2.47283e-05	2.82128e-05	5.79936e-05	2.64641e-05	2.47316e-05	2.99882e-05	9.08209e-06	6.32997e-05	6.68016e-05	0.000460202
d2_35	0.000954313	5.70041e-05	5.34913e-05	4.38929e-05	4.91046e-05	4.03573e-05	3.68505e-05	2.98711e-05	3.85576e-05	4.56335e-05	3.86053e-05	3.51077e-05	2.80967e-05	1.76231e-05	3.5073e-05	2.80878e-05	1.58863e-05	4.90526e-05	1.76685e-05	2.28419e-05	3.51496e-05	1.23294e-05	4.21606e-05	5.3608e-06	1.06069e-05	2.10862e-05	4.03141e-05	2.63422e-05	1.41068e-05	1.06376e-05	1.23502e-05	2.81442e-05	1.76364e-05	1.75676e-05	1.41236e-05	2.28226e-05	2.11064e-05	4.30439e-05	3.67884e-05	1.93547e-05	5.37172e-06	2.80896e-05	5.34733e-06	1.22907e-05	1.57899e-05	1.75697e-05	1.05796e-05	1.93247e-05	1.4219e-05	2.81105e-05	2.45626e-05	2.6372e-05	3.33601e-05	1.93777e-05	1.75676e-05	1.58621e-05	2.11277e-05	1.5862e-05	5.35029e-06	1.93465e-05	1.76426e-05	1.05932e-05	2.28218e-05	1.05941e-05	1.23554e-05	3.59056e-06	1.58241e-05	1.06074e-05	1.58591e-05	3.42284e-05	1.5845e-05	2.63756e-05	2.11805e-05	2.28523e-05	1.05951e-05	1.32409e-05	3.86674e-05	2.02379e-05	1.06149e-05	2.28312e-05	2.98753e-05	1.93483e-05	2.1091e-05	3.86681e-05	3.16703e-05	2.99081e-05	2.81734e-05	1.76801e-05	1.60243e-05	2.02978e-05	2.29027e-05	1.06561e-05	4.56657e-05	1.76874e-05	5.09598e-05	4.58592e-05	5.97173e-05	1.77932e-05	0.000558178
d2_36	0.000847428	7.00783e-05	7.88165e-05	4.21505e-05	3.85682e-05	3.51788e-05	3.86079e-05	6.13597e-05	4.56616e-05	6.30554e-05	7.08621e-06	3.33498e-05	2.80628e-05	2.81548e-05	2.46648e-05	4.03733e-05	1.75713e-05	1.23486e-05	1.93337e-05	2.98729e-05	1.06607e-05	2.98181e-05	1.06413e-05	4.56003e-05	1.7571e-05	2.80693e-05	5.38438e-06	2.80668e-05	2.10476e-05	1.41114e-05	1.84293e-06	4.03774e-05	7.99432e-06	2.1127e-05	7.09647e-06	3.86178e-05	1.06035e-05	2.46131e-05	1.23188e-05	1.76378e-05	2.19567e-05	3.1619e-05	7.07626e-06	1.05876e-05	7.60231e-08	1.76265e-05	2.1112e-05	1.4073e-05	3.15851e-05	1.41552e-05	2.80982e-05	1.41756e-05	2.28455e-05	1.58545e-05	2.10601e-05	2.80538e-05	1.06137e-05	2.46316e-05	1.76647e-05	2.11219e-05	1.76621e-05	2.98814e-05	2.62997e-05	3.33459e-05	1.76684e-05	3.16072e-05	1.23348e-05	2.10797e-05	5.37787e-06	1.76351e-05	2.29272e-05	2.28625e-05	1.94125e-05	7.83275e-08	3.68841e-05	3.85778e-05	2.2906e-05	4.3873e-05	7.97989e-06	1.06624e-05	1.93942e-05	2.63995e-05	5.4224e-06	1.06517e-05	3.3393e-05	3.68846e-05	2.99771e-05	1.75943e-05	2.98903e-05	2.9936e-05	2.11958e-05	4.22183e-05	3.16474e-05	9.91402e-06	4.40128e-05	7.28835e-05	1.9538e-05	7.38001e-05	0.000620624
d2_37	0.00077446	5.95614e-05	4.38361e-05	5.08478e-05	4.55928e-05	1.76563e-05	3.85803e-05	3.506e-05	3.69379e-05	4.55717e-05	1.06131e-05	5.78466e-05	3.15532e-05	2.63115e-05	7.09757e-06	4.29926e-05	5.60163e-05	2.28964e-05	2.02099e-05	1.40929e-05	1.7578e-05	2.02459e-05	3.86273e-05	2.80837e-05	1.05664e-05	1.93723e-05	1.05719e-05	6.01159e-08	2.10904e-05	3.60165e-05	2.98521e-05	4.55781e-05	2.10894e-05	2.46047e-05	1.23165e-05	5.3655e-06	1.75851e-05	1.58588e-05	1.94231e-05	2.11323e-05	1.23429e-07	5.36049e-06	5.32363e-06	1.05348e-05	2.72657e-05	1.7628e-05	4.0369e-05	1.5876e-05	1.76204e-05	5.32884e-06	5.30021e-06	7.14261e-06	1.76299e-05	2.63157e-05	1.11618e-07	2.0275e-05	2.45536e-05	2.80516e-05	2.28287e-05	2.54627e-05	1.93376e-05	1.58826e-05	3.15877e-05	1.23539e-05	3.33969e-05	3.15658e-05	2.80695e-05	1.76089e-05	1.23683e-05	1.14882e-05	5.32063e-06	1.23867e-05	2.98512e-05	1.94045e-05	1.5841e-05	4.56502e-05	1.41401e-05	1.76217e-05	1.41365e-05	5.3415e-06	2.28831e-05	8.86198e-06	2.11244e-05	1.50565e-05	2.6404e-05	3.34604e-05	1.24279e-05	1.063e-05	1.94793e-05	1.24503e-05	1.25013e-05	7.23462e-06	3.52475e-05	4.76029e-05	4.84371e-05	2.21085e-05	4.57198e-05	4.40304e-05	0.000620388
d2_38	0.000783214	6.65734e-05	4.73193e-05	4.81858e-05	4.55717e-05	2.10733e-05	4.91551e-05	5.60953e-05	3.85904e-05	1.06371e-05	5.78834e-05	2.28548e-05	5.08709e-05	3.15431e-05	1.93618e-05	1.06867e-05	2.80773e-05	1.761e-05	2.89841e-05	1.76243e-05	4.38462e-05	1.58032e-05	1.76106e-05	2.81271e-05	2.63546e-05	2.28549e-05	1.93097e-05	2.63709e-05	5.30835e-06	4.38332e-05	2.80964e-05	1.85082e-05	2.19841e-05	2.45896e-05	2.80857e-05	7.12332e-06	9.6938e-06	4.03371e-05	7.09614e-06	2.81488e-05	2.54604e-05	3.7012e-06	5.29452e-06	1.76187e-05	3.07387e-05	2.80919e-05	1.58672e-05	1.58261e-05	2.98831e-05	1.58387e-05	3.86058e-05	3.33746e-05	8.82928e-06	1.23498e-05	1.76016e-05	4.73893e-05	2.80754e-05	1.76125e-05	2.81457e-05	4.03517e-05	1.59078e-05	2.63715e-05	1.23213e-05	5.41571e-06	2.46042e-05	2.80548e-05	1.0578e-05	2.11296e-05	1.75792e-05	2.10731e-05	3.51322e-05	1.88237e-06	2.98171e-05	5.89304e-08	1.58733e-05	3.17064e-05	2.63592e-05	8.10203e-08	2.54879e-05	1.50415e-05	1.93749e-05	2.72447e-05	1.76496e-05	2.46632e-05	3.77866e-05	1.06341e-05	8.98195e-06	3.51712e-05	1.59543e-05	3.34639e-05	2.12179e-05	3.16628e-05	6.1507e-05	8.60182e-05	5.44924e-05	3.26362e-05	5.54569e-05	7.38217e-05	0.00068072
d2_39	0.00086228	2.72368e-05	6.30939e-05	4.99913e-05	5.60846e-05	2.28006e-05	4.55719e-05	4.38294e-05	2.6386e-05	3.51054e-05	3.51475e-05	2.28393e-05	1.23403e-05	1.75854e-05	2.8111e-05	7.10867e-06	2.63502e-05	1.76184e-05	2.11132e-05	1.75811e-05	7.1093e-06	4.04117e-05	4.03768e-05	1.76107e-05	1.49699e-05	7.11556e-06	1.23494e-05	2.10943e-05	2.28484e-05	1.93704e-05	2.27849e-05	5.3386e-06	1.85207e-06	8.87062e-06	1.5836e-05	1.23542e-05	1.06338e-05	2.11062e-05	2.28248e-05	2.10623e-05	1.06311e-05	2.11123e-05	1.58534e-05	1.7626e-05	5.35597e-06	2.11325e-05	2.45673e-05	1.58507e-05	1.58376e-05	3.16143e-05	1.23338e-05	3.85883e-05	1.23852e-05	2.63967e-05	1.93003e-05	4.56281e-05	3.33116e-05	3.15811e-05	1.06357e-05	1.41063e-05	2.81263e-05	3.8608e-05	1.06035e-05	1.75734e-05	1.05887e-05	1.76503e-05	5.35486e-06	1.06268e-05	5.32205e-06	1.9374e-05	1.06298e-05	3.339e-05	2.63189e-05	1.58111e-05	1.32595e-05	5.35494e-06	1.23689e-05	4.38488e-05	1.58688e-05	1.76146e-05	3.34408e-05	1.77092e-05	1.77525e-05	3.16466e-05	4.39824e-05	2.29664e-05	3.17053e-05	1.58864e-05	3.69418e-05	3.70134e-05	3.08243e-05	7.15411e-06	2.48606e-05	4.75341e-05	4.92783e-05	4.39768e-05	5.27844e-05	5.80755e-05	0.000750794
d2_40	0.000840298	6.8331e-05	6.31376e-05	2.98282e-05	2.11003e-05	5.52317e-05	3.86406e-05	3.33646e-05	3.68989e-05	5.43732e-05	2.89332e-05	3.50708e-05	1.7602e-05	2.11334e-05	4.21073e-05	3.51008e-05	2.11294e-05	1.58844e-05	1.76667e-05	2.1064e-05	2.63449e-05	3.15939e-05	3.16556e-05	1.75621e-05	1.75688e-05	2.28483e-05	1.05743e-05	3.33113e-05	1.93799e-05	2.10768e-05	3.16211e-05	2.98183e-05	2.98661e-05	1.93612e-05	5.2864e-06	2.6321e-05	1.93389e-05	1.5812e-05	1.23444e-05	2.3764e-05	1.58453e-05	1.76477e-05	1.58379e-05	1.23598e-05	1.75791e-05	5.32561e-06	2.81366e-05	1.06071e-05	2.28499e-05	1.41338e-05	2.62852e-05	8.24703e-08	1.41508e-05	1.23506e-05	1.76217e-05	3.1622e-05	1.0558e-05	3.6854e-05	4.55681e-05	2.81398e-05	1.86263e-06	2.28864e-05	1.16414e-07	1.75794e-05	1.81003e-05	5.36111e-06	1.0619e-05	1.23849e-05	1.76293e-05	2.63837e-05	5.32577e-06	2.19601e-05	2.63487e-05	3.15691e-05	1.4938e-05	1.76133e-05	1.76276e-05	1.40697e-05	1.2395e-05	2.03033e-05	1.93258e-05	4.38778e-05	2.20201e-05	2.1202e-05	2.63992e-05	7.21392e-06	4.74346e-05	3.43372e-05	2.46908e-05	4.23178e-05	3.86768e-05	3.34649e-05	3.43588e-05	4.92309e-05	1.95443e-05	4.40357e-05	5.98444e-05	6.49985e-05	0.000664098
d2_41	0.000736549	3.33717e-05	5.96113e-05	4.38754e-05	3.33493e-05	3.68945e-05	2.10878e-05	2.81096e-05	2.814e-05	2.63496e-05	1.23482e-05	2.28383e-05	4.38222e-05	2.80787e-05	2.80583e-05	2.29428e-05	2.28397e-05	2.28644e-05	1.58217e-05	3.16517e-05	8.83568e-06	1.93034e-05	2.27974e-05	1.58314e-05	2.02106e-05	2.63419e-05	1.05648e-05	3.15864e-05	1.93616e-05	1.41015e-05	1.58861e-05	7.08892e-06	2.80922e-05	1.76389e-05	1.76057e-05	2.98258e-05	3.51103e-05	3.68558e-05	1.06414e-05	1.93127e-05	1.58181e-05	2.28922e-05	1.05696e-05	2.2838e-05	1.58657e-05	2.10959e-05	2.80661e-05	2.45842e-05	3.16512e-05	1.05826e-05	3.15825e-05	2.10512e-05	2.98843e-05	2.10814e-05	1.58777e-05	2.10577e-05	1.06011e-05	2.28691e-05	1.75553e-05	1.75474e-05	1.05913e-05	3.50759e-05	3.68724e-05	2.63591e-05	2.10898e-05	1.93658e-05	3.16223e-05	5.35867e-06	1.76045e-05	1.23467e-05	1.76335e-05	3.59942e-05	8.87091e-06	2.20406e-05	1.58649e-05	1.75803e-05	2.45796e-05	1.76479e-05	5.37859e-06	2.80627e-05	1.76075e-05	2.46984e-05	2.46479e-05	2.29905e-05	3.16526e-05	2.81781e-05	4.30955e-05	2.28691e-05	1.50707e-05	2.81545e-05	2.90927e-05	3.00369e-05	2.47776e-05	3.70641e-05	3.17819e-05	4.4019e-05	6.15633e-05	3.53218e-05	0.000704507
d2_42	0.000709569	7.18348e-05	5.96202e-05	4.03834e-05	1.23352e-05	4.72982e-05	2.80518e-05	3.33071e-05	3.68632e-05	4.04321e-05	2.28479e-05	3.33323e-05	4.21175e-05	7.09145e-06	2.63198e-05	2.10461e-05	2.28262e-05	4.38432e-05	2.10743e-05	1.93382e-05	1.063e-05	1.37558e-05	1.76086e-05	1.76113e-05	1.05625e-05	3.15996e-05	2.6363e-05	2.28135e-05	5.3258e-06	2.98657e-05	1.7575e-05	1.23874e-05	1.0657e-05	5.38966e-06	1.76115e-05	1.75831e-05	5.77829e-08	2.283e-05	1.88079e-06	2.80902e-05	4.73242e-05	3.85529e-05	1.41042e-05	3.33177e-05	1.7589e-05	1.23519e-05	1.59161e-05	1.84177e-06	2.63576e-05	1.5858e-05	2.28442e-05	1.23827e-05	2.46578e-05	5.28708e-06	1.59305e-05	1.06614e-05	1.93231e-05	1.76013e-05	1.58467e-05	2.28384e-05	1.2338e-05	1.76067e-05	1.93231e-05	2.62908e-05	7.13305e-06	2.28879e-05	2.80949e-05	2.625e-05	2.98759e-05	2.28375e-05	1.93763e-05	3.3302e-05	1.24262e-05	2.1128e-05	1.93559e-05	1.58754e-05	3.16066e-05	3.15468e-05	2.81011e-05	2.63694e-05	1.41537e-05	1.58608e-05	2.29598e-05	3.95782e-05	4.38652e-05	1.94729e-05	2.12828e-05	3.34427e-05	2.81657e-05	5.27237e-05	3.69946e-05	3.17162e-05	4.23086e-05	5.98216e-05	2.47554e-05	3.17769e-05	5.98991e-05	6.68236e-05	0.000796598
d2_43	0.000786493	5.43504e-05	4.73058e-05	4.91524e-05	5.25889e-05	4.38096e-05	2.28826e-05	5.30996e-06	2.98714e-05	3.32635e-05	3.33306e-05	1.7607e-05	2.9877e-05	2.28509e-05	4.3835e-05	2.98554e-05	1.76188e-05	1.76092e-05	3.5052e-05	1.76006e-05	1.15012e-05	4.56353e-05	1.05296e-05	5.3239e-06	1.2287e-05	1.9328e-05	2.63237e-05	2.80617e-05	1.06161e-05	1.93414e-05	7.10017e-06	1.06178e-05	7.10271e-06	1.76259e-05	1.06168e-05	1.58349e-05	1.06087e-05	3.85591e-05	2.45882e-05	1.2427e-05	1.06157e-05	3.41967e-05	3.50799e-05	4.56219e-05	1.75999e-05	2.63853e-05	1.23357e-05	3.85519e-05	1.05886e-05	3.15958e-05	1.58389e-05	1.58593e-05	2.45758e-05	2.10965e-05	5.35102e-06	1.75828e-05	1.23098e-05	2.63495e-05	1.05677e-05	2.46476e-05	2.10584e-05	2.19941e-05	1.05689e-05	1.41094e-05	1.58033e-05	7.13821e-06	1.87125e-06	8.84831e-06	2.46082e-05	1.93872e-05	2.28396e-05	2.28257e-05	1.40826e-05	7.08955e-06	1.0541e-05	1.76397e-05	3.86405e-05	4.04172e-05	7.11145e-06	1.58796e-05	2.11329e-05	1.59033e-05	2.99434e-05	5.40103e-06	3.25471e-05	1.58835e-05	1.41807e-05	2.2972e-05	3.42829e-05	3.53068e-05	3.00313e-05	4.74457e-05	4.39493e-05	2.64672e-05	6.59436e-05	4.75018e-05	5.79922e-05	3.18431e-05	0.000821052
