	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00335123	6.07581e-06	2.30513e-06	1.78626e-05	2.05962e-05	1.38072e-06	1.39947e-05	5.70385e-06	1.14787e-05	9.07465e-06	8.15143e-06	1.10177e-05	1.07196e-06	3.39103e-06	3.45523e-06	1.49604e-05	4.56165e-06	1.41431e-06	6.67467e-06	1.02095e-06	2.26889e-06	1.27234e-05	5.61943e-07	6.6272e-06	7.58462e-06	7.59749e-06	2.45666e-06	4.49293e-06	1.52277e-06	2.9729e-06	1.54589e-05	1.25917e-05	1.16364e-05	9.8492e-06	6.72006e-06	9.56947e-06	1.04964e-05	3.58686e-06	7.27904e-06	1.78791e-06	1.55794e-06	6.45432e-06	0	4.14788e-06	7.10099e-06	3.18567e-06	6.8569e-06	5.74231e-06	2.40857e-06	0	6.39228e-06	1.048e-05	4.23449e-06	3.18449e-06	1.09173e-06	9.51071e-07	1.2157e-05	8.2007e-06	6.20885e-06	1.15453e-06	5.75106e-06	1.34757e-06	7.09882e-06	1.07528e-05	1.02821e-05	3.9491e-06	2.2611e-05	2.63969e-06	2.35093e-06	2.91536e-06	2.08253e-06	2.97047e-06	1.63869e-06	2.69778e-06	1.08733e-05	1.58933e-06	8.94293e-07	1.2207e-05	4.32785e-07	5.39645e-06	9.20255e-06	2.45276e-06	4.03876e-06	1.27698e-05	1.00241e-05	7.34242e-06	1.14961e-05	1.38528e-05	7.39241e-07	4.63561e-06	9.4467e-06	3.34378e-06	1.7834e-07	7.10035e-06	0.000891027
d2_28	0.00323979	2.35776e-06	6.7022e-06	4.1282e-06	1.0911e-05	4.97505e-06	2.76168e-07	9.02896e-06	2.55312e-06	1.59084e-06	1.63852e-05	3.17225e-06	8.36685e-06	9.39053e-06	1.96246e-06	2.189e-06	1.24052e-05	5.60014e-07	2.59912e-05	1.11748e-05	4.07483e-07	5.71202e-06	1.7277e-05	2.00195e-05	6.10565e-06	2.12949e-06	6.66726e-06	6.21268e-06	2.51494e-06	6.72422e-06	4.43997e-06	6.37831e-06	8.36104e-06	1.76026e-06	1.97406e-05	8.5403e-06	2.03797e-06	6.06315e-07	1.85815e-06	1.52519e-06	3.48685e-06	5.16959e-06	1.28523e-05	1.45642e-05	3.23507e-06	1.23306e-05	1.06557e-05	4.92315e-06	1.54547e-05	1.43912e-05	4.30703e-06	1.7797e-06	1.47112e-06	5.93408e-06	2.17206e-06	5.09474e-06	1.71565e-07	1.21014e-05	1.12923e-05	9.16673e-06	3.83957e-06	4.39137e-06	5.80094e-06	1.1653e-05	1.92823e-06	8.59304e-06	3.19161e-06	3.97465e-07	9.44604e-06	7.94831e-06	3.20857e-06	2.06145e-06	0	6.78943e-06	0	1.31578e-06	8.18044e-06	5.35568e-06	9.17741e-06	3.14035e-06	5.15855e-06	1.90114e-05	8.12191e-06	3.33231e-06	6.7728e-06	2.65948e-06	1.5616e-06	6.3826e-06	5.30593e-06	4.2901e-06	1.54001e-05	5.43671e-06	8.36525e-06	1.4008e-05	0.000960502
d2_29	0.00296665	9.98228e-06	4.74398e-06	9.58077e-06	8.38658e-06	5.37887e-06	2.17874e-06	2.435e-06	4.91596e-06	1.10148e-05	5.68804e-06	1.21428e-06	1.10859e-05	3.59537e-06	1.73757e-06	7.9659e-06	7.57007e-06	1.46875e-05	1.14356e-05	1.28699e-05	1.57788e-06	9.47258e-06	3.28781e-06	9.68572e-06	6.78997e-06	8.15322e-06	8.25729e-06	5.32051e-06	9.11674e-07	2.17731e-06	1.98172e-05	7.77079e-06	7.62085e-06	1.04914e-05	1.41616e-05	1.2047e-06	3.59031e-06	2.78167e-06	9.4792e-07	4.50465e-06	1.76066e-06	1.06531e-05	5.43094e-06	1.0606e-06	2.70238e-06	2.91607e-06	4.89753e-06	9.33284e-06	3.21164e-06	4.47591e-06	3.69566e-06	9.1101e-06	2.32876e-05	6.54766e-06	6.22431e-06	4.99423e-06	1.91584e-05	6.67603e-06	1.49631e-05	7.35992e-06	6.3349e-06	2.25305e-06	3.36482e-07	7.46988e-07	5.59816e-06	4.36703e-06	1.7025e-05	7.60926e-06	6.27849e-06	5.33947e-06	3.69182e-07	7.3059e-06	1.05703e-05	5.21811e-06	1.54149e-06	4.36148e-06	1.53976e-06	1.15587e-06	0	3.20383e-08	5.1898e-06	5.1446e-06	5.37779e-06	5.0895e-06	8.85169e-06	1.60345e-05	8.52528e-06	8.6362e-06	4.18321e-07	4.96955e-06	1.11171e-05	4.50115e-06	6.16277e-06	4.93985e-06	0.000867794
d2_30	0.00328186	2.35284e-05	7.82778e-06	1.01433e-05	6.57189e-06	7.6507e-06	9.79639e-06	3.09231e-06	9.11604e-06	2.0684e-05	7.08656e-06	2.49612e-06	1.09489e-05	9.98983e-06	5.42942e-06	2.56242e-06	5.84974e-06	5.06258e-06	2.13011e-06	5.43735e-06	1.53812e-05	2.57202e-06	4.17434e-06	9.56824e-06	6.33441e-06	3.34962e-06	1.55585e-05	2.30447e-06	3.54675e-06	7.8183e-06	5.38326e-07	1.50041e-06	4.8523e-06	9.00772e-06	5.71124e-06	2.6003e-06	7.51022e-06	2.54921e-06	1.24195e-05	6.65407e-06	4.47662e-07	5.87328e-06	3.19692e-06	2.76432e-06	6.12942e-06	1.35302e-05	1.21389e-05	3.54857e-06	7.57658e-06	7.4513e-06	1.17651e-05	6.94767e-06	4.05501e-06	1.57473e-05	2.42271e-06	1.35531e-05	6.12253e-06	5.38031e-06	1.2047e-05	7.32723e-06	7.03356e-06	3.6131e-06	7.6757e-06	8.23562e-07	5.22829e-06	1.04313e-05	3.43444e-06	5.10298e-06	1.39351e-05	1.5958e-06	3.67737e-06	2.22798e-06	9.43154e-07	6.10178e-06	3.45485e-06	2.73452e-06	4.41646e-06	6.30974e-06	3.99393e-06	4.1719e-06	7.0936e-06	6.76956e-06	9.56483e-06	5.14785e-06	6.15376e-06	4.37928e-06	9.3598e-07	3.84117e-06	6.42994e-06	7.28202e-06	8.59208e-06	4.3898e-06	5.17399e-06	1.15419e-05	0.000974082
d2_31	0.00323008	8.9652e-06	3.24944e-06	2.28619e-06	8.02718e-06	5.22792e-06	4.34309e-06	3.07375e-06	3.19814e-06	3.94375e-06	1.64017e-05	6.43442e-06	4.12065e-06	1.24691e-05	8.61408e-06	6.44951e-06	1.44624e-05	1.13503e-06	1.48139e-05	1.01139e-05	2.16628e-06	0	1.17384e-05	1.39005e-06	1.25096e-05	1.02102e-07	4.50028e-06	1.18432e-05	8.18863e-06	7.03233e-06	9.6251e-06	6.12227e-06	2.02242e-06	3.86251e-06	1.24683e-06	5.55779e-06	6.91316e-06	1.36988e-05	1.78539e-06	9.74809e-06	9.46921e-06	6.23928e-06	2.75827e-06	4.90885e-06	1.94607e-06	3.64261e-06	1.13484e-05	6.57485e-06	1.97839e-05	1.31617e-05	8.26066e-06	7.63397e-07	7.7767e-06	9.35547e-06	2.69528e-06	4.14891e-06	0	2.90431e-07	5.52953e-06	1.69003e-07	1.98825e-06	9.64036e-07	5.37273e-06	6.63088e-06	1.45407e-06	9.24339e-06	1.31731e-05	7.50894e-06	7.03434e-06	8.77511e-06	4.00021e-06	6.56911e-06	4.34622e-06	3.95458e-06	4.52848e-06	2.75149e-06	1.01032e-05	6.22596e-06	6.42809e-06	1.89101e-06	4.72416e-06	1.09171e-05	7.45258e-06	2.47615e-06	3.91977e-06	6.35593e-07	2.2049e-06	1.12452e-05	1.00878e-05	2.83259e-06	2.8693e-06	9.63366e-06	1.02818e-05	6.01072e-06	0.000986844
d2_32	0.00292768	8.17578e-06	1.68185e-05	3.81745e-06	8.2272e-06	1.08343e-05	1.21724e-06	2.44185e-07	9.69063e-06	1.13636e-05	6.19788e-06	4.84495e-06	5.34564e-06	1.44066e-06	9.74176e-06	7.14109e-06	1.48191e-05	2.22012e-05	1.09777e-05	2.45036e-06	6.62106e-06	3.59548e-06	3.78541e-06	2.05737e-06	9.44905e-06	5.05688e-06	5.54211e-06	8.90965e-06	2.79916e-06	5.13525e-06	1.32181e-05	4.01617e-06	3.99837e-06	7.087e-06	2.35654e-06	4.77574e-06	8.03796e-06	1.55868e-06	8.77137e-06	2.64203e-06	6.25378e-06	5.34018e-06	1.55585e-05	1.06289e-05	4.68069e-06	7.64282e-06	2.4921e-06	3.98923e-06	2.43414e-08	2.40133e-06	3.79741e-06	6.72525e-07	1.18308e-05	3.55302e-07	8.80162e-06	1.8339e-05	1.14605e-05	1.14258e-05	3.96457e-06	8.62428e-06	1.09484e-06	1.48416e-05	5.31583e-06	9.3803e-06	2.33518e-05	1.95139e-05	1.66998e-06	1.52482e-05	7.94596e-06	1.18006e-05	1.51736e-05	4.70687e-06	3.41992e-06	3.39355e-06	2.53869e-06	6.55349e-06	7.3466e-07	6.74891e-06	6.09016e-06	7.95051e-06	7.10055e-06	3.55804e-06	2.60589e-06	1.64454e-06	6.88563e-06	7.07223e-06	4.9781e-06	4.18608e-06	1.06551e-05	7.01455e-06	1.16241e-06	0	7.41928e-06	1.08118e-05	0.000993069
d2_33	0.00283477	4.70823e-06	7.47274e-07	8.44568e-06	5.67406e-06	2.95656e-06	1.3291e-06	5.68518e-06	3.67671e-06	2.71553e-06	8.85824e-06	7.3229e-06	7.39728e-07	3.63305e-06	1.24068e-05	1.56764e-06	6.31068e-07	1.04708e-05	8.93289e-07	1.45198e-05	2.23612e-05	8.54503e-06	8.04045e-06	1.38996e-06	4.55667e-06	5.72368e-06	3.74072e-06	2.19405e-05	1.51205e-05	3.04836e-06	9.31356e-06	1.1158e-05	1.07429e-06	3.83942e-06	6.84421e-06	8.32388e-06	9.6187e-06	7.89085e-06	5.2097e-06	6.28677e-06	1.79258e-06	7.70423e-07	7.85785e-06	1.45244e-05	6.09185e-06	3.14453e-06	5.21901e-06	1.16156e-05	9.15424e-06	9.50327e-06	5.55232e-06	2.89408e-06	4.03604e-06	4.74956e-06	2.61279e-06	5.52855e-06	8.07907e-06	7.85399e-06	6.90942e-06	7.80995e-06	3.59384e-06	1.35125e-05	3.41924e-06	1.6567e-06	8.35331e-06	9.89244e-06	1.5182e-05	3.02929e-06	1.89526e-06	4.87204e-07	5.93129e-06	1.77367e-06	1.34039e-05	1.48025e-05	1.26221e-05	1.62838e-05	9.40349e-06	9.62549e-06	5.83941e-08	1.10303e-06	2.99334e-06	8.35641e-06	1.34842e-06	3.83409e-06	2.2335e-06	6.2853e-06	7.22629e-06	2.82917e-06	5.21219e-06	4.85407e-06	1.83883e-06	1.49941e-06	1.884e-05	2.23756e-05	0.000961705
d2_34	0.00303343	5.36622e-06	2.43273e-06	1.36351e-05	6.2641e-07	1.13299e-05	1.08602e-06	3.15477e-06	6.14107e-06	9.55284e-06	2.1468e-05	3.53178e-06	1.77026e-06	1.00439e-05	3.67428e-06	7.83602e-06	7.43025e-07	2.44974e-06	2.9745e-06	4.18555e-06	6.03992e-06	4.14654e-06	4.93991e-06	1.43963e-05	1.19684e-05	2.22729e-05	4.59589e-06	2.26366e-05	1.83365e-06	1.53518e-06	2.77452e-06	1.16823e-06	7.0775e-06	4.9669e-06	0	1.12171e-06	1.09762e-05	5.03371e-06	7.77841e-06	1.13332e-05	7.78348e-06	4.41105e-06	3.61341e-06	2.69622e-06	2.11593e-06	6.52961e-06	2.88456e-06	4.70257e-06	8.99787e-06	1.32141e-05	9.52533e-06	3.99351e-06	4.58912e-07	7.52492e-06	2.8457e-06	1.8662e-05	6.53442e-06	7.69071e-07	2.2324e-06	5.79601e-06	5.44263e-06	1.17176e-05	8.75306e-06	8.81958e-06	9.949e-06	1.80828e-06	1.08404e-05	3.70853e-06	3.10144e-06	4.48373e-06	8.91099e-06	2.98612e-06	7.46018e-06	3.84805e-06	7.37405e-06	3.94582e-06	1.79238e-06	1.31335e-05	6.03312e-06	1.90657e-05	5.34922e-06	7.18973e-08	8.84417e-07	6.6397e-06	1.07978e-06	1.06099e-06	1.13955e-05	1.96491e-06	1.04755e-05	6.16379e-06	5.00864e-06	1.9519e-06	7.67846e-06	4.83398e-06	0.0010698
d2_35	0.00314916	4.16504e-06	8.99428e-06	0	1.04305e-05	7.36271e-06	1.30717e-05	2.4343e-06	1.21747e-05	2.46212e-06	2.02302e-05	4.11521e-07	1.69125e-06	7.17617e-06	4.79151e-06	1.47001e-06	1.06124e-06	3.20491e-06	8.80017e-06	6.85092e-06	1.09898e-06	1.99087e-06	3.03418e-06	6.08505e-06	6.81758e-06	1.16324e-05	1.71577e-05	7.83862e-08	8.6019e-06	2.53796e-06	0	4.66723e-06	1.33655e-05	2.14831e-06	1.16015e-05	9.09939e-06	0	6.45321e-06	1.62995e-06	9.23289e-06	5.82674e-06	6.74304e-06	1.06324e-05	5.69666e-06	4.05338e-06	1.17207e-06	1.5502e-06	4.32043e-06	7.0273e-06	1.15688e-05	6.53875e-06	1.05845e-06	1.05533e-05	7.12845e-06	8.18027e-06	2.16814e-05	8.02612e-06	1.55812e-05	8.70725e-06	1.31799e-05	7.32211e-06	3.02754e-06	3.75248e-06	5.85927e-07	9.73619e-07	1.10298e-05	2.58615e-06	1.538e-05	3.20219e-06	1.39514e-05	5.58921e-06	1.67687e-05	4.01431e-06	5.00529e-06	5.06862e-06	1.1779e-06	8.53401e-06	6.07858e-06	8.51203e-06	3.61879e-06	1.52202e-06	5.33915e-06	3.07961e-06	1.44862e-05	7.82658e-06	7.08805e-06	3.45127e-06	1.48743e-05	2.2233e-06	6.09138e-06	3.09975e-06	4.22609e-06	3.1078e-06	1.02571e-05	0.000836505
d2_36	0.00303815	1.65082e-06	1.08913e-05	1.69522e-06	4.28614e-06	6.65102e-06	1.29758e-05	4.45926e-06	1.09435e-05	1.24557e-05	2.88927e-08	6.37001e-06	7.98885e-06	2.44666e-05	1.46508e-06	1.06839e-05	9.38814e-06	4.88131e-06	1.25798e-05	1.14998e-05	4.47445e-06	1.30598e-06	3.42454e-06	1.09584e-05	8.9076e-06	2.94764e-06	7.45974e-06	3.46961e-06	2.44346e-06	9.24099e-06	7.75007e-06	3.67386e-06	1.9337e-06	4.873e-06	1.60889e-06	4.0105e-06	1.18179e-05	8.42297e-06	2.64242e-06	6.04347e-06	2.18605e-06	5.62858e-06	2.51554e-06	1.78158e-07	2.03553e-05	3.42165e-06	3.65237e-06	6.17585e-06	2.54595e-06	1.37337e-06	7.36164e-06	3.74839e-07	1.05148e-05	3.48383e-06	4.32923e-06	7.88041e-07	1.37783e-05	8.92122e-06	2.28645e-06	1.13426e-05	1.14694e-05	1.64235e-06	7.21638e-06	6.78378e-06	1.71311e-05	5.63515e-06	1.27899e-05	5.34754e-06	1.66834e-05	1.73147e-06	5.10562e-06	9.84763e-06	5.16281e-06	8.1369e-07	1.11737e-05	1.63163e-05	1.5018e-05	4.64598e-06	5.76886e-07	7.9232e-06	7.09017e-06	2.21509e-06	1.01971e-05	8.46322e-06	5.51013e-06	9.35942e-06	1.46891e-07	2.40941e-06	1.51809e-06	9.93479e-07	8.22781e-06	1.25993e-05	4.64097e-06	5.04467e-06	0.00096959
d2_37	0.00296457	4.16371e-06	1.81261e-06	1.30373e-06	4.2718e-06	1.32864e-05	1.35523e-05	1.84006e-05	5.6988e-07	1.02666e-05	6.92352e-07	1.13144e-05	6.34046e-06	1.22607e-05	2.70916e-06	4.43797e-06	3.52257e-06	3.65968e-06	8.17864e-06	2.66304e-06	1.28897e-05	1.178e-05	8.1382e-06	2.86303e-07	1.62303e-05	1.65872e-06	2.10875e-05	9.82439e-06	4.87389e-06	3.2999e-06	1.91748e-06	1.08397e-05	5.40501e-06	1.0747e-05	1.28553e-05	9.73169e-06	8.6733e-06	6.45238e-06	3.89752e-06	2.09721e-06	2.81562e-06	9.95606e-06	1.83213e-06	1.60784e-05	7.90095e-06	6.77269e-06	1.38497e-05	5.09145e-07	4.24928e-06	1.58572e-05	2.60368e-06	4.97225e-06	3.70092e-06	0	5.49942e-06	8.40323e-07	1.00613e-05	4.52807e-06	1.38139e-05	9.26843e-06	1.83934e-06	1.35214e-05	1.05165e-06	1.00944e-05	5.96208e-06	4.89346e-06	9.24731e-06	6.84269e-07	2.70801e-06	6.06164e-08	7.44584e-06	1.11231e-05	2.5827e-06	2.19075e-06	1.23914e-05	1.30671e-05	7.92091e-06	5.64688e-06	3.02949e-06	9.97892e-08	5.34533e-06	1.64462e-05	7.63757e-06	1.39234e-05	1.05045e-05	9.30402e-06	2.07871e-06	7.35225e-06	2.65941e-05	6.86907e-06	6.20616e-06	2.01518e-06	1.73925e-06	9.29196e-06	0.000879701
d2_38	0.00276611	2.25974e-05	2.02752e-06	3.77484e-06	1.23031e-05	1.42716e-06	9.28779e-07	2.44295e-06	7.25069e-06	1.31553e-05	5.28e-07	1.80949e-06	3.12803e-07	3.01835e-06	2.00862e-06	1.32478e-06	1.07247e-05	5.33426e-06	1.90421e-06	2.99278e-06	9.48111e-06	2.36102e-06	6.8793e-06	6.37183e-06	1.9966e-05	5.69137e-06	1.1584e-05	4.53838e-06	1.68321e-06	3.32332e-06	1.8183e-06	1.55093e-05	6.59117e-06	7.60094e-06	8.28566e-06	1.11414e-05	8.68061e-06	4.4918e-06	8.79026e-06	3.02211e-06	2.60229e-06	8.88723e-06	7.40834e-06	3.47168e-06	5.4891e-06	5.57034e-06	3.75948e-06	2.733e-06	7.2149e-06	3.89711e-06	2.40643e-07	1.12911e-05	3.70651e-06	1.00042e-05	2.72672e-06	3.312e-06	7.62063e-06	1.19915e-06	3.8762e-06	3.30581e-08	1.73905e-06	3.64912e-06	5.42039e-06	1.39222e-06	1.84021e-07	1.37979e-06	5.60361e-06	5.18686e-07	4.47172e-06	2.13448e-05	3.13629e-07	2.39788e-05	4.68142e-06	1.31568e-05	1.1806e-05	2.44748e-06	5.71376e-06	8.49711e-06	1.3986e-05	4.33316e-07	1.14446e-05	1.85452e-05	4.8911e-06	6.87932e-06	5.20722e-06	4.47938e-06	7.37277e-07	5.78566e-06	9.44392e-06	2.56718e-06	5.27398e-06	5.3796e-06	3.06308e-06	2.22251e-06	0.0009417
d2_39	0.00292726	2.09357e-05	1.94398e-07	2.58753e-06	8.79554e-06	7.49543e-06	3.98689e-06	1.41788e-07	4.38247e-06	6.17034e-06	2.47752e-05	5.57197e-06	1.76614e-05	4.71513e-06	6.28367e-06	9.18424e-06	1.65867e-05	2.1134e-05	1.88723e-06	6.59439e-06	9.54018e-06	5.85205e-06	1.09018e-05	2.84478e-06	5.76882e-06	4.09801e-06	1.81945e-06	1.74724e-07	3.92429e-06	2.01083e-05	9.8528e-06	2.47188e-06	1.1569e-05	5.12504e-06	6.62495e-06	1.33952e-05	3.17724e-06	3.64349e-06	1.22355e-05	1.67867e-05	1.31779e-05	7.46636e-06	4.29728e-06	9.65533e-06	7.00721e-06	1.2774e-05	4.28817e-06	4.02823e-06	1.6973e-06	1.12987e-05	4.18608e-06	7.69956e-06	1.48565e-06	4.10998e-06	1.24413e-05	4.85129e-06	1.43408e-05	1.48471e-05	2.78898e-06	2.84627e-06	5.12494e-06	3.48597e-06	8.4995e-07	1.23753e-05	4.58754e-06	1.95236e-06	4.6581e-06	4.48122e-07	2.8418e-06	7.66593e-06	8.74422e-06	1.87175e-06	4.73461e-06	6.9534e-06	9.75495e-06	3.38486e-06	9.3027e-06	6.17177e-06	8.91213e-06	1.71966e-05	1.4433e-05	6.99212e-06	7.96423e-06	5.64114e-06	2.42492e-06	1.56999e-05	1.24526e-05	5.96044e-07	1.24838e-05	1.0786e-07	4.03962e-06	1.49928e-06	8.88826e-06	7.55715e-07	0.000948576
d2_40	0.00278235	5.39652e-06	7.31516e-06	1.05435e-05	6.87606e-06	1.91524e-06	7.04508e-07	3.76649e-06	1.67735e-05	2.32283e-06	5.60939e-06	9.4909e-06	9.54975e-06	4.37435e-06	1.48112e-06	1.43609e-05	7.9299e-06	5.73032e-06	3.56622e-06	4.31377e-06	1.83641e-06	1.98026e-06	2.33547e-07	2.80317e-06	6.11728e-06	9.25322e-06	6.11722e-06	3.83239e-06	1.32592e-05	1.60147e-05	2.72985e-06	2.46914e-06	1.12267e-05	3.13142e-06	1.37784e-05	3.19581e-06	7.11694e-06	2.46761e-06	4.42146e-06	0	1.24419e-06	7.75806e-06	4.18458e-06	6.1763e-06	5.06355e-06	3.71304e-06	1.28486e-05	2.34737e-06	9.03537e-06	2.58352e-06	1.0882e-05	8.23401e-07	2.76417e-06	1.14667e-05	3.4681e-06	1.3891e-06	1.63541e-06	5.6178e-06	4.9499e-06	4.98147e-08	3.61754e-06	6.87839e-06	4.17178e-06	1.28278e-05	7.26846e-06	1.03078e-06	9.32403e-06	1.44946e-05	4.35688e-06	2.13045e-06	9.14637e-06	3.20562e-06	9.19266e-06	4.05853e-06	6.78802e-06	3.41543e-06	2.70844e-06	9.9757e-06	7.16303e-06	3.65398e-06	1.92797e-06	1.20791e-05	1.18595e-05	0	8.59818e-06	4.30005e-06	1.99191e-06	2.51258e-06	1.0814e-05	2.13647e-06	5.71404e-06	7.01048e-06	8.28074e-07	1.82979e-06	0.000947052
d2_41	0.00262009	9.46318e-07	1.95535e-06	6.21592e-06	5.24968e-06	1.07608e-05	6.5757e-06	1.6359e-06	1.51676e-06	4.68417e-06	2.12225e-06	1.42264e-05	1.75785e-06	4.42851e-07	1.27165e-05	5.37969e-06	6.81894e-06	9.1539e-06	5.95976e-06	7.57025e-06	1.02443e-05	7.61805e-06	6.36106e-06	8.96737e-06	2.52959e-06	3.73074e-06	4.67746e-07	6.6656e-06	3.30445e-06	1.14641e-05	3.31054e-06	1.37226e-06	8.93702e-06	4.04674e-06	4.98364e-06	6.17246e-06	5.47525e-06	1.07572e-05	5.10926e-06	4.84703e-06	2.45159e-06	9.9724e-06	1.02445e-05	3.80479e-07	4.91118e-06	3.58532e-06	7.80731e-06	8.62386e-06	6.39495e-06	3.46789e-06	1.80198e-06	1.23285e-06	1.00527e-05	9.04978e-06	2.38148e-06	3.68125e-06	5.61034e-06	1.36409e-05	5.3639e-06	4.49341e-06	6.2541e-07	1.36051e-06	1.10538e-05	1.10905e-06	2.92511e-06	1.24297e-05	3.50218e-06	6.70071e-06	3.75539e-06	5.0015e-06	3.84213e-06	9.00866e-06	5.72391e-06	5.31547e-06	8.75907e-06	1.36951e-05	4.57603e-06	9.15019e-06	5.86472e-06	3.77543e-06	8.54445e-06	1.72567e-06	1.24145e-06	1.2382e-05	2.34446e-06	8.71931e-06	5.20332e-06	8.39263e-07	2.98241e-06	7.39063e-06	5.49311e-06	4.12569e-06	1.2642e-06	3.46939e-06	0.000877999
d2_42	0.0027492	1.05953e-06	0	6.6206e-06	9.3511e-06	2.68354e-06	9.9271e-06	2.0079e-06	8.51672e-08	6.78941e-06	7.12125e-06	6.98497e-07	9.44834e-06	1.97568e-05	3.47711e-06	1.58734e-06	7.89999e-06	7.52801e-06	3.2682e-06	1.64602e-06	6.0849e-06	1.13055e-06	1.26132e-05	6.06711e-06	2.29901e-06	2.20336e-06	1.53594e-06	1.2203e-05	1.12818e-05	1.05564e-06	5.98775e-06	6.30031e-06	2.24661e-06	1.05754e-05	2.77509e-06	3.65444e-06	3.89126e-06	5.81399e-06	4.38261e-06	6.18454e-06	8.99349e-06	1.39504e-05	4.37968e-06	1.47013e-06	7.94847e-06	3.37565e-06	6.68486e-06	6.67823e-06	1.3382e-05	2.38778e-06	8.06412e-06	3.80742e-06	1.01062e-06	8.34022e-06	4.45064e-06	5.8238e-07	4.9478e-06	5.98895e-06	7.49956e-06	9.47306e-07	1.32019e-05	4.20121e-06	1.39363e-05	3.42623e-06	9.80222e-06	1.5146e-05	9.35516e-06	6.99106e-06	6.01548e-06	4.46372e-06	4.80435e-06	5.31041e-06	3.11449e-06	1.95596e-06	2.33267e-06	6.31305e-06	4.74022e-06	7.06626e-06	2.97791e-06	9.46039e-06	1.37319e-06	2.448e-06	1.11826e-05	3.32493e-06	2.09598e-06	7.38275e-06	1.29696e-05	4.05097e-06	0	1.15591e-06	5.75848e-06	8.46868e-06	1.3027e-05	2.73637e-06	0.000905032
d2_43	0.00277683	2.14525e-06	4.24075e-06	2.95921e-06	4.38635e-06	2.13052e-06	1.4048e-05	5.25045e-07	1.23546e-05	1.25701e-05	5.70793e-06	3.12905e-06	8.9625e-06	8.45404e-06	1.69882e-05	1.43923e-05	7.78599e-06	1.0167e-06	6.46131e-06	3.59774e-06	1.00781e-05	6.69952e-06	4.29654e-07	1.60691e-06	8.67788e-06	1.09551e-05	3.59082e-06	1.01552e-06	7.70655e-07	8.92516e-07	6.42957e-07	7.78114e-06	5.40326e-06	4.15526e-06	4.8651e-06	3.8861e-06	4.67049e-07	1.61078e-05	1.08095e-05	5.14405e-06	1.20842e-05	1.90426e-06	3.22589e-06	6.0245e-06	4.7137e-06	1.49192e-05	1.90243e-06	1.09259e-06	7.72247e-06	9.15944e-06	5.00915e-06	7.12651e-06	6.08941e-06	4.79793e-06	1.32927e-05	1.27877e-05	1.17643e-05	7.13825e-06	6.25372e-06	9.78215e-06	6.9872e-06	4.82131e-06	1.04412e-05	5.22288e-06	7.11016e-06	1.30849e-05	7.97191e-06	1.04138e-06	3.71856e-06	3.37431e-06	8.88927e-06	4.24609e-06	1.24841e-05	5.7586e-06	1.01663e-05	9.17625e-06	0	2.1352e-05	1.34277e-05	9.78262e-06	7.8383e-06	4.42679e-06	1.47132e-05	3.84643e-06	2.44186e-05	6.42163e-06	3.08602e-06	4.31919e-06	6.12781e-06	1.19959e-05	8.8573e-06	2.14528e-06	2.30057e-06	1.50191e-05	0.000958243
