	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000808353	3.17137e-06	2.77842e-06	5.20218e-06	2.12235e-06	4.142e-07	2.86445e-06	1.74958e-06	3.87431e-06	2.99767e-06	4.90521e-08	7.16758e-07	1.39933e-06	2.50761e-07	6.98915e-06	6.06588e-07	3.61639e-07	2.50191e-07	8.83879e-06	2.57212e-06	1.18312e-05	1.82267e-06	7.237e-07	1.13513e-06	3.31881e-06	9.00157e-07	2.19993e-07	9.31905e-06	7.03896e-06	1.03734e-06	5.03417e-06	5.17615e-06	8.9585e-07	5.12129e-06	8.75778e-06	3.50317e-07	4.91505e-06	1.3998e-06	1.63915e-05	5.1742e-06	9.9631e-06	6.10581e-06	1.23991e-06	7.41937e-08	3.52734e-06	1.00447e-06	4.89513e-07	4.77824e-08	3.32457e-07	5.48673e-06	1.08219e-07	7.58336e-08	3.20502e-06	7.11412e-07	7.00223e-07	7.57858e-06	3.57601e-07	1.33074e-06	4.11469e-06	2.72679e-06	6.93872e-07	4.85116e-07	2.63577e-06	2.60923e-06	5.9958e-06	9.03198e-08	1.44954e-05	2.58069e-06	5.28681e-06	5.31655e-07	2.92349e-06	1.30582e-05	7.95018e-06	1.71683e-06	2.02949e-07	5.55116e-06	7.35799e-06	5.27077e-06	5.59774e-06	3.87356e-06	2.81406e-06	1.58981e-06	2.70781e-07	4.50739e-06	4.85106e-06	3.39317e-06	1.16072e-05	6.02382e-07	2.05605e-06	2.88839e-07	4.06193e-06	2.97141e-07	5.61855e-07	9.12882e-09	0.000559279
d1_28	0.000934574	7.38897e-06	1.04008e-06	2.40929e-07	4.95116e-07	2.95038e-08	4.52944e-07	5.67616e-08	1.17262e-06	1.24579e-06	3.15899e-06	1.18693e-06	3.44599e-06	8.89828e-06	9.95213e-08	2.7272e-06	0	1.07793e-06	2.86038e-06	9.99001e-06	4.55929e-06	1.26148e-07	1.9511e-06	1.86924e-06	5.91509e-07	1.27782e-06	1.60743e-06	3.9243e-06	6.84755e-06	7.05838e-07	7.32516e-08	8.17273e-06	3.67403e-08	1.78078e-07	9.08735e-07	7.56246e-06	1.44075e-06	4.08962e-06	4.14456e-07	1.42392e-05	1.14331e-06	7.88761e-06	1.38214e-06	1.56572e-07	3.71109e-06	1.16816e-06	6.04154e-06	0	9.20168e-07	3.2444e-06	1.03116e-06	2.1712e-06	1.41292e-06	1.47027e-05	2.23558e-06	1.4683e-07	3.30355e-07	1.27239e-06	6.40785e-06	2.8361e-07	5.44964e-06	5.07277e-06	1.09983e-07	1.0355e-05	4.29814e-06	1.27618e-06	1.37355e-07	2.62352e-06	2.53381e-06	4.16851e-07	6.70657e-06	2.73285e-06	2.0036e-06	1.81168e-06	9.95512e-07	1.68386e-06	5.55348e-06	8.02785e-07	1.77254e-06	8.49306e-06	2.2896e-06	1.1097e-06	1.46766e-07	7.82677e-06	2.88075e-06	3.68218e-06	1.77511e-06	1.11411e-05	3.95783e-06	7.22574e-07	1.0938e-06	5.49157e-06	1.40701e-07	1.09203e-05	0.000480709
d1_29	0.00082514	6.29114e-06	7.10133e-07	1.8861e-08	4.25043e-07	4.19182e-08	1.43293e-06	5.83736e-06	2.89207e-06	2.12177e-06	4.39516e-06	2.54849e-06	2.01396e-06	2.21232e-06	3.34231e-07	6.74797e-06	2.89801e-06	7.65923e-06	1.00424e-06	2.46829e-06	1.59969e-05	4.26338e-06	3.15983e-08	3.37698e-06	2.42532e-08	1.30393e-05	0	1.30201e-05	2.09368e-08	1.8199e-07	7.94882e-07	3.06317e-07	3.80404e-06	2.21199e-06	7.76332e-07	1.26021e-07	3.20867e-07	1.6971e-07	2.58863e-06	5.88549e-06	1.94927e-06	5.30473e-08	0	6.96039e-06	1.14677e-06	2.70401e-06	2.0114e-07	1.56009e-07	8.79254e-07	2.90244e-06	5.56277e-06	4.58488e-06	8.16437e-06	4.87677e-06	2.9547e-07	9.37022e-07	8.96882e-06	3.06363e-06	2.15876e-06	2.73373e-07	6.67862e-06	3.47636e-06	2.27139e-06	4.76092e-07	2.06132e-06	2.11994e-06	2.73995e-07	5.08974e-07	1.44277e-06	3.22681e-06	8.84065e-06	6.19337e-07	2.10077e-08	1.17979e-06	3.43528e-06	7.38209e-06	8.50284e-06	1.00072e-06	4.907e-06	1.23383e-06	1.14681e-05	2.23257e-05	6.37985e-06	3.6488e-06	1.15073e-07	7.68853e-06	3.91567e-06	4.42741e-06	3.26945e-06	6.24061e-07	1.67243e-06	1.82707e-06	0	4.50315e-09	0.000534954
d1_30	0.000875945	1.40315e-06	1.02432e-06	1.16277e-06	9.81468e-06	4.18177e-06	2.27208e-06	2.61241e-06	2.20402e-06	2.63303e-08	5.67625e-06	1.32864e-06	1.63249e-08	3.53433e-07	1.69331e-07	8.98095e-06	3.27334e-06	0	3.39439e-07	6.07565e-06	7.90231e-07	1.19403e-06	2.95209e-08	7.8455e-07	9.19638e-06	2.98615e-06	9.52201e-07	2.89854e-06	7.63953e-07	1.7155e-06	3.11815e-08	7.97193e-06	2.00557e-06	1.53169e-07	5.15717e-06	3.22459e-06	1.54096e-06	3.9346e-08	1.62043e-06	9.36414e-06	1.85589e-06	2.54148e-06	2.12451e-07	3.33093e-06	5.39121e-06	3.79088e-06	9.34157e-08	2.77294e-07	8.53809e-07	3.87455e-06	1.73832e-06	6.06927e-07	1.17909e-07	1.49728e-06	1.22319e-06	8.48628e-07	2.45713e-06	1.37401e-06	1.01378e-06	2.62839e-06	2.11528e-06	4.88615e-08	4.5843e-06	1.57257e-05	1.03982e-05	1.1618e-07	7.71642e-06	4.25066e-06	7.89444e-06	0	2.97771e-08	1.91325e-06	1.20349e-07	9.15413e-07	2.07223e-07	6.00617e-06	4.41602e-06	0	1.17973e-05	3.66224e-06	2.97169e-06	8.13702e-07	6.18158e-06	2.6252e-06	2.19526e-06	9.5023e-06	2.6283e-06	2.67514e-06	6.96821e-06	4.22368e-07	1.6507e-05	2.34775e-06	1.03165e-05	2.96677e-07	0.00045963
d1_31	0.000820459	4.63494e-08	6.44521e-06	0	1.83836e-06	2.81092e-06	4.75102e-06	1.15042e-06	3.418e-06	3.4957e-07	2.39568e-06	6.162e-07	2.1521e-06	7.13917e-06	1.52255e-06	6.66718e-07	4.26059e-10	2.43768e-07	6.23069e-08	8.32109e-07	3.48727e-07	7.58672e-06	1.60074e-06	8.84144e-06	1.34829e-06	1.90656e-06	1.06972e-05	5.25845e-06	1.09134e-06	4.61061e-06	1.09158e-06	4.19968e-06	2.37773e-06	9.8377e-07	3.35231e-06	4.80925e-06	3.03251e-06	3.94529e-06	3.32936e-06	7.5516e-07	0	2.10384e-06	1.90931e-06	4.66699e-06	6.43237e-07	0	1.57136e-06	2.34826e-06	1.00718e-05	1.45303e-06	2.02732e-06	6.56369e-08	4.56639e-07	4.05372e-06	2.78341e-07	3.0939e-08	1.33567e-06	1.15651e-05	9.02585e-07	8.3296e-06	4.97845e-06	2.17484e-06	7.3746e-06	9.66882e-08	1.40491e-06	1.99196e-06	1.18448e-07	2.99601e-06	3.61388e-06	2.79964e-06	1.48429e-06	4.73135e-06	2.2327e-06	2.93517e-06	1.23075e-06	1.11916e-06	1.17483e-08	5.00355e-07	1.38768e-06	2.15986e-06	4.31465e-06	7.32612e-06	1.69425e-07	1.946e-06	1.54804e-06	3.42974e-06	3.22168e-06	9.40955e-06	0	1.36537e-05	0	4.13948e-06	6.11773e-06	8.33044e-07	0.000528178
d1_32	0.000976641	4.93913e-06	1.74691e-06	0	2.03337e-06	1.18581e-05	2.36491e-07	2.15753e-07	4.08268e-06	4.25247e-06	3.98542e-06	1.38828e-07	2.82533e-06	9.26546e-07	4.19207e-06	3.4948e-08	5.09049e-06	9.71639e-07	1.14473e-06	0	4.69481e-06	3.93771e-06	1.37125e-06	4.14345e-07	1.63327e-06	4.65239e-06	2.59764e-06	1.45315e-07	3.08526e-06	2.1107e-06	4.43464e-06	0	1.42797e-06	1.82464e-07	2.05601e-06	0	6.23034e-06	6.8182e-09	1.89914e-08	3.1711e-06	1.61641e-06	2.31046e-07	6.60074e-09	1.63844e-06	1.24396e-07	7.52968e-07	5.50839e-06	6.61874e-06	8.15205e-06	2.29124e-07	3.33365e-06	3.03513e-06	8.05176e-07	3.29628e-06	1.13989e-07	6.8634e-06	1.20136e-05	3.82051e-07	5.77408e-06	1.45721e-06	2.93763e-08	1.31776e-06	2.41664e-06	3.13486e-06	5.55965e-06	9.98352e-07	5.59821e-06	6.28528e-06	1.63042e-06	8.27799e-07	4.49188e-08	0	9.11117e-07	1.08968e-06	1.3001e-06	3.38119e-07	1.37645e-05	1.55286e-06	2.72137e-06	2.56272e-06	1.49759e-06	0	0	2.58393e-06	4.61287e-08	4.91935e-06	8.43515e-07	4.06569e-07	1.26545e-06	7.1707e-06	3.00358e-07	4.89649e-06	2.21109e-06	1.32977e-06	0.000367406
d1_33	0.000822621	6.83614e-07	7.6848e-07	3.61583e-06	1.74127e-06	1.62325e-07	1.90065e-07	0	0	5.55985e-08	2.83793e-06	8.34104e-07	1.82214e-07	1.07666e-06	3.91982e-07	2.99005e-07	0	7.35952e-06	2.47479e-06	6.75787e-07	1.07495e-06	6.1725e-06	1.74227e-07	4.45843e-07	0	1.4618e-06	7.38527e-06	4.79967e-07	4.39782e-06	2.36534e-06	7.91011e-07	3.41632e-06	0	2.63618e-06	1.40179e-07	0	8.79838e-07	5.36943e-08	1.67191e-06	6.58726e-06	1.05583e-05	6.43827e-06	3.35408e-06	0	2.24076e-06	8.92864e-06	4.49757e-07	3.39734e-07	2.04417e-06	4.43007e-08	4.32735e-08	0	3.31154e-06	2.65054e-06	2.55058e-06	9.80926e-06	2.36305e-06	1.14309e-05	1.62771e-06	5.83609e-06	2.91573e-09	0	5.9302e-07	0	7.9437e-07	0	4.29098e-06	0	1.38129e-05	2.29985e-09	0	3.30549e-06	3.6959e-07	5.40443e-09	3.98233e-06	0	5.44936e-07	3.17661e-07	2.36659e-06	1.12918e-06	0	2.28917e-06	1.8563e-08	1.19282e-05	2.24147e-06	6.12321e-06	1.44835e-05	7.10578e-06	3.19605e-07	6.74684e-06	1.65225e-06	5.39777e-08	2.50255e-07	4.67281e-07	0.00034338
d1_34	0.000781617	4.59593e-07	2.96293e-06	7.97436e-07	1.83882e-06	1.41118e-06	3.75813e-06	8.21566e-07	1.17932e-05	3.23193e-06	5.75596e-07	2.10077e-06	3.08835e-06	2.90508e-06	1.84832e-06	1.50973e-06	3.81595e-07	6.92828e-06	3.79262e-06	1.86471e-06	4.27791e-06	0	2.39889e-06	0	1.014e-07	3.98743e-08	2.58741e-06	0	2.68688e-06	0	3.35719e-08	2.39074e-06	1.45197e-06	8.77123e-06	2.30521e-08	1.70479e-07	0	0	6.26658e-06	2.34184e-07	0	4.61253e-07	1.94826e-09	2.18207e-06	1.25042e-06	0	2.2801e-06	4.93041e-06	3.9011e-08	4.9589e-06	1.38156e-07	5.36689e-06	1.41758e-06	2.65161e-06	1.30319e-08	1.20918e-05	3.3149e-08	4.66583e-07	6.95016e-06	9.92906e-06	1.5015e-06	0	2.06663e-06	0	4.58302e-06	1.31361e-08	2.27736e-06	8.60026e-06	0	1.08412e-07	9.86858e-06	0	1.64667e-06	6.03007e-08	1.14332e-06	4.39137e-09	3.72413e-08	7.91348e-07	2.66933e-07	5.82034e-07	5.65183e-07	1.54157e-06	0	4.94488e-06	0	1.72413e-06	4.73506e-07	1.02644e-07	2.3439e-06	2.21052e-07	6.69353e-06	1.39764e-05	4.43887e-06	1.82682e-07	0.000412564
d1_35	0.00078986	2.73598e-06	1.56216e-06	3.68372e-06	7.86994e-07	2.39111e-06	5.95612e-07	6.08671e-07	4.52202e-06	6.29622e-06	1.05529e-06	6.21364e-06	1.8355e-06	1.63637e-05	0	3.91323e-06	9.51599e-06	0	1.7856e-06	6.75061e-06	2.84414e-07	3.80977e-08	2.5179e-06	4.15799e-06	1.48734e-06	8.66471e-07	1.02173e-06	1.0797e-06	6.06052e-06	1.00504e-05	2.91615e-06	3.82485e-07	0	1.31703e-06	3.02119e-06	0	7.01912e-08	6.48255e-08	0	3.01613e-06	0	8.6928e-07	3.13331e-06	1.34914e-06	2.97593e-06	4.02318e-07	0	6.34579e-06	3.36938e-07	2.49446e-06	1.75706e-06	1.83561e-06	0	3.99765e-08	5.32168e-06	6.15942e-06	8.71191e-06	2.55685e-06	1.84038e-07	0	3.29139e-06	2.1458e-06	4.9047e-07	1.34979e-07	6.05535e-08	4.59369e-08	5.62048e-06	4.87314e-06	2.41003e-06	1.76293e-06	3.04438e-07	8.01283e-07	5.70693e-07	1.6055e-06	2.23723e-06	0	5.20269e-06	0	1.72133e-06	1.10275e-05	2.30043e-06	1.80864e-06	1.87851e-08	1.71184e-06	3.15356e-06	1.69654e-07	6.42648e-07	3.95483e-06	1.4827e-06	0	2.285e-06	0	5.65604e-08	1.6813e-06	0.00035582
d1_36	0.000873405	2.31402e-06	2.70809e-08	1.3695e-06	0	5.22322e-06	1.44658e-06	1.6398e-06	6.54363e-06	1.66731e-06	9.04897e-06	3.13574e-06	1.46402e-06	1.11397e-05	3.41871e-06	6.76238e-07	7.73263e-06	4.73901e-06	0	2.43434e-06	4.61441e-06	9.29978e-07	3.3735e-06	2.80799e-07	5.75256e-06	1.00101e-07	9.08419e-07	9.18796e-07	5.9864e-06	1.83117e-07	7.7873e-06	2.70051e-06	1.03227e-06	3.13897e-06	9.96755e-08	1.09187e-05	1.15415e-05	6.07353e-06	0	4.05512e-06	9.75568e-07	0	7.70841e-06	1.02582e-06	9.89499e-06	4.29015e-09	6.717e-06	0	7.16482e-06	0	1.61168e-06	5.58892e-08	9.3215e-06	4.26345e-06	4.82727e-07	0	3.88911e-06	2.38026e-06	0	8.54256e-07	2.11489e-06	3.7714e-06	3.48701e-06	0	3.68961e-06	3.33517e-06	1.64202e-06	2.24117e-06	6.74265e-06	1.41611e-06	2.18456e-06	0	3.05934e-06	7.14055e-06	7.0067e-08	9.31986e-06	3.23266e-06	7.4826e-06	3.03863e-08	0	1.83557e-06	5.58243e-08	2.76663e-06	0	0	0	1.01741e-05	9.95342e-07	0	3.2539e-06	3.81251e-08	7.0887e-06	6.18781e-07	8.2805e-07	0.000346908
d1_37	0.00084785	2.78381e-06	0	1.20694e-07	1.58088e-06	1.04362e-06	3.17768e-08	1.72042e-06	1.32169e-07	7.1291e-06	1.3678e-06	6.88103e-06	4.22811e-07	3.287e-06	2.93009e-07	2.66309e-07	0	5.44971e-08	1.8688e-06	8.73112e-07	0	7.87883e-08	1.08618e-05	0	1.39732e-06	0	6.50908e-07	8.31978e-07	3.42863e-06	1.25501e-06	0	0	2.53851e-06	1.33566e-05	3.61391e-06	5.71647e-07	1.11628e-06	3.81514e-06	0	1.00871e-05	1.01004e-07	1.0479e-06	2.93237e-06	1.14211e-06	1.08623e-06	5.69368e-08	1.00674e-06	7.48911e-06	0	2.13537e-07	0	8.36662e-06	3.79927e-07	6.72403e-07	6.32139e-06	0	6.3658e-07	6.0836e-08	0	5.9336e-07	5.7394e-07	3.15244e-07	1.30577e-06	0	1.05855e-06	1.67907e-06	7.91893e-07	7.94333e-07	4.69821e-07	3.97859e-06	6.6585e-06	3.34627e-06	5.41432e-07	7.25344e-08	2.40032e-06	1.00993e-06	6.05563e-07	1.12338e-07	1.02324e-05	0	3.67261e-06	4.52085e-06	2.71598e-06	6.91215e-07	2.87375e-06	1.02096e-06	2.25229e-06	6.93014e-07	5.93511e-06	0	1.57107e-06	3.74584e-06	0	9.47069e-07	0.000311363
d1_38	0.000816754	1.04429e-06	1.09788e-07	1.54386e-07	7.24676e-09	3.35957e-07	9.14045e-08	9.81536e-06	0	1.0705e-08	1.28871e-06	3.4351e-07	1.18875e-07	0	9.23052e-07	3.8263e-06	2.33036e-06	7.43328e-08	2.06563e-07	4.40961e-08	1.98866e-09	0	0	0	3.28575e-06	1.95622e-06	3.63981e-07	0	1.75445e-06	2.19165e-08	1.70661e-06	5.14357e-06	1.55895e-07	8.79971e-07	7.54019e-07	2.4992e-06	1.01447e-06	0	4.62876e-07	1.84895e-07	5.37352e-07	0	5.81356e-06	7.89425e-06	0	4.69496e-06	9.973e-07	1.9491e-06	4.10074e-06	0	5.06697e-06	2.65983e-07	2.66969e-06	4.24964e-06	1.8996e-06	2.10624e-06	0	8.23038e-07	1.4102e-07	1.04383e-05	4.65476e-06	4.32393e-07	1.88542e-07	2.01712e-06	0	0	1.59064e-06	5.52107e-08	8.67145e-07	4.99624e-08	2.25843e-06	1.38318e-06	7.06228e-07	3.34886e-06	2.93106e-06	1.36559e-07	0	0	2.19301e-07	0	4.51933e-06	9.11848e-07	0	0	1.12823e-07	2.3751e-07	4.46696e-07	1.68705e-06	1.81615e-06	1.21217e-06	7.63911e-06	0	1.29209e-07	6.28542e-06	0.000348652
d1_39	0.000814985	2.89079e-07	4.15632e-06	8.30597e-07	3.38492e-06	3.36255e-06	2.84101e-06	0	0	5.93915e-07	1.15716e-07	6.83674e-09	5.61929e-06	4.94786e-06	0	4.06876e-06	6.82934e-07	1.26674e-06	1.38871e-07	4.68598e-06	1.6454e-06	7.6306e-06	0	4.82429e-07	6.33865e-07	6.22085e-08	0	0	1.07596e-09	4.46328e-06	1.3071e-07	1.1684e-08	3.48472e-06	1.25687e-07	6.95267e-08	4.82049e-07	3.41943e-06	3.11989e-06	9.3481e-07	1.47438e-06	0	0	9.59946e-07	7.3457e-06	3.35659e-06	1.09989e-07	1.85942e-07	0	1.42653e-06	1.03183e-06	3.92935e-06	2.20966e-08	4.74e-06	3.28843e-07	3.67865e-08	3.10377e-06	0	0	0	3.91509e-06	3.5786e-06	3.07259e-06	9.01175e-06	1.46019e-06	1.32959e-07	2.3124e-06	0	0	0	1.97838e-06	0	1.74367e-06	0	2.22453e-07	0	4.50995e-06	0	0	2.80475e-06	8.60259e-08	2.29997e-06	4.70254e-06	1.49611e-06	8.64481e-07	7.19534e-06	8.66483e-06	1.18111e-05	1.12074e-06	1.70181e-08	0	3.72333e-06	0	5.68321e-07	2.11577e-06	0.00033087
d1_40	0.000809296	1.78727e-06	1.20793e-06	4.75576e-08	9.60625e-07	3.84763e-06	1.25623e-06	3.59825e-06	0	3.07989e-06	5.36003e-06	8.19402e-08	8.80251e-07	0	5.28235e-06	4.14724e-06	5.16952e-07	2.64704e-06	6.57714e-08	6.7014e-07	0	3.53344e-06	0	9.38859e-07	0	1.43672e-07	1.2624e-06	1.48164e-05	0	5.0839e-06	2.36083e-06	0	1.57615e-06	2.81145e-06	1.3698e-07	5.13978e-06	0	1.1571e-06	0	1.01289e-06	2.46465e-06	2.44902e-06	0	1.89854e-06	0	0	0	4.65879e-06	4.52539e-06	8.90878e-06	0	2.01761e-06	3.89818e-07	5.06021e-08	2.99998e-06	3.99699e-06	7.27308e-07	2.30499e-06	0	3.31807e-07	2.95439e-08	2.39165e-07	2.46632e-06	8.75381e-06	7.08207e-06	4.60687e-08	5.5387e-07	1.82319e-06	3.18041e-07	0	0	5.31107e-07	0	0	0	1.73708e-06	1.65852e-06	1.67563e-06	0	6.54203e-08	8.30397e-07	0	0	9.20705e-07	4.95123e-08	2.77766e-06	0	1.29117e-06	4.38148e-06	2.68132e-06	6.34354e-06	9.79425e-06	6.59996e-06	5.63831e-06	0.000272741
d1_41	0.000804445	3.34557e-06	0	0	9.1739e-07	0	0	2.9393e-06	1.13316e-07	1.13042e-05	2.35088e-06	1.64464e-06	3.42618e-06	6.74283e-08	1.91507e-07	0	0	2.4158e-06	2.42098e-06	1.20292e-06	1.89097e-06	0	0	2.96124e-06	0	3.69594e-07	0	7.32695e-07	6.23282e-10	1.20728e-06	3.85376e-07	0	0	5.92932e-06	0	8.00358e-06	5.10849e-06	9.39948e-07	8.08981e-08	1.40197e-06	1.44869e-07	6.33474e-07	4.68866e-07	4.92081e-06	1.07087e-06	5.04011e-06	0	8.70572e-08	0	3.52393e-08	3.87084e-06	2.56527e-06	6.50344e-06	5.315e-07	6.27407e-07	0	9.85147e-07	0	0	0	2.37167e-07	1.28019e-06	0	1.87805e-07	3.77653e-06	1.00525e-06	4.38005e-07	0	9.24436e-07	2.79127e-06	3.41334e-06	0	0	0	3.7918e-07	1.46708e-06	9.87053e-06	4.39007e-07	0	5.72103e-06	6.27199e-07	5.21909e-06	7.49967e-06	5.85076e-06	0	0	0	1.17817e-06	3.48458e-06	0	0	2.16345e-06	6.92408e-07	5.60158e-06	0.000271782
d1_42	0.000782994	4.2844e-06	4.73109e-06	7.62823e-07	6.10859e-06	2.35018e-06	1.20385e-06	3.58556e-08	0	2.22144e-06	1.42732e-06	9.4167e-07	0	5.25974e-07	0	0	0	2.35207e-06	0	0	1.83288e-06	0	8.89771e-07	1.47977e-06	4.84599e-06	1.48315e-06	9.99126e-06	0	3.06044e-07	3.00702e-06	0	1.27545e-06	2.88934e-08	1.89e-09	6.19191e-06	0	0	0	2.68297e-07	0	1.76571e-06	6.43284e-07	2.38307e-06	2.73808e-08	0	0	3.34388e-06	7.12675e-07	0	7.46556e-07	1.71167e-06	8.37926e-06	1.2432e-07	7.20873e-08	6.64598e-07	1.13746e-06	0	2.75533e-06	0	1.11041e-06	5.08625e-06	7.45652e-07	7.66008e-07	0	2.57887e-06	1.22366e-06	2.97858e-08	3.24114e-06	8.42804e-08	0	3.44058e-08	1.80287e-06	0	7.01082e-07	8.066e-08	9.04499e-07	7.1923e-06	2.05266e-06	0	0	7.06186e-06	0	3.79179e-07	2.32865e-06	0	2.26638e-06	5.22969e-07	0	2.70539e-06	0	7.28177e-06	9.5895e-07	9.49122e-06	0	0.000318937
d1_43	0.000864263	0	0	0	0	8.18751e-07	1.93997e-06	7.18985e-06	3.39226e-06	4.87552e-06	6.66376e-09	0	1.86798e-07	1.07124e-06	2.26968e-06	6.04068e-06	2.12767e-06	0	3.6542e-07	9.36033e-06	3.94194e-07	0	3.43549e-06	2.18625e-06	9.49981e-06	9.36685e-06	6.47291e-08	2.87064e-06	3.60451e-06	3.23551e-07	0	8.70719e-07	5.89419e-08	6.1942e-07	0	2.90307e-06	3.74232e-08	1.1904e-05	1.31737e-06	3.22008e-08	1.14953e-07	5.15431e-06	1.91465e-06	3.93883e-06	1.68184e-07	2.48913e-06	9.23521e-08	3.1011e-06	3.5718e-07	1.13942e-08	0	2.32008e-08	5.11147e-06	3.50465e-07	6.2969e-07	0	4.36934e-06	6.57429e-07	2.79014e-08	0	1.31132e-07	1.11561e-06	2.70886e-06	0	3.52524e-07	6.66652e-07	1.6365e-06	3.08173e-08	0	1.96136e-06	3.38592e-06	0	0	2.21565e-06	8.97874e-06	2.25094e-06	2.34214e-06	2.31071e-06	2.53829e-08	3.35602e-06	3.64802e-06	2.2471e-06	5.19639e-07	4.88147e-06	7.79741e-08	4.89686e-07	2.21861e-07	1.97325e-07	0	3.2403e-07	7.18818e-08	0	2.369e-06	6.05227e-07	0.000286482
d1_44	0.000872777	6.56719e-06	2.40853e-06	1.20345e-06	2.24566e-06	5.99342e-06	1.45501e-06	2.81726e-06	1.83754e-06	2.59363e-07	5.4389e-07	0	2.71262e-06	4.08023e-07	1.85208e-06	0	0	2.3373e-06	0	0	2.69453e-06	0	3.75436e-06	0	1.49918e-06	8.58806e-06	2.04085e-08	0	4.76048e-07	1.16346e-07	0	3.66627e-07	2.98892e-06	0	0	3.45712e-06	9.62943e-06	0	4.30323e-06	0	0	4.85936e-06	3.48762e-06	2.25744e-06	3.12887e-07	1.39318e-06	6.70344e-06	1.49537e-08	7.10125e-06	0	0	5.50929e-06	0	0	0	0	4.37207e-07	1.0343e-06	0	9.59094e-07	3.75073e-06	0	2.83439e-06	2.6587e-07	6.57796e-06	2.14056e-06	2.08478e-06	0	2.81236e-07	9.12106e-07	2.37922e-06	2.74833e-06	0	1.94146e-06	1.07093e-06	1.6295e-06	0	4.79338e-07	5.34215e-07	6.99376e-07	8.79445e-07	5.35568e-07	2.76026e-06	3.63489e-06	1.33932e-06	4.19981e-06	2.01706e-07	0	2.78369e-07	1.49367e-06	2.78967e-06	2.68779e-06	0	0	0.000332579
d1_45	0.000853401	1.89315e-06	2.83535e-06	0	3.66833e-07	3.15585e-07	0	3.4766e-06	1.13197e-09	0	1.65825e-07	8.10283e-07	0	5.52495e-06	0	5.07886e-07	6.6347e-07	4.12779e-06	1.5448e-06	2.89995e-08	6.13416e-07	3.38521e-07	1.79344e-06	3.80983e-06	5.17951e-06	5.35608e-07	5.29792e-07	4.43764e-06	0	0	0	5.07873e-07	0	1.0837e-08	3.09381e-07	7.82404e-08	5.82958e-07	1.94346e-06	7.74767e-06	0	1.02275e-05	5.54553e-06	2.92881e-06	4.29878e-06	7.69309e-08	0	0	3.0227e-07	7.98689e-07	0	0	4.85811e-07	0	0	2.25365e-07	1.02088e-06	5.1163e-06	3.84116e-07	5.08247e-08	4.42732e-06	0	1.15217e-06	6.77966e-06	6.89045e-06	0	1.23726e-07	0	1.47733e-06	0	0	8.83647e-07	0	1.01711e-07	5.6276e-07	2.01545e-06	0	1.94997e-06	6.98132e-06	2.39347e-07	5.62478e-07	1.37779e-06	0	0	2.6225e-06	1.99478e-06	5.88333e-06	6.75958e-07	7.89127e-06	2.34384e-07	2.39446e-06	0	0	1.21529e-06	0	0.000275164
d1_46	0.000814253	0	0	1.14083e-06	1.05943e-06	2.82045e-06	3.69874e-06	3.96332e-08	1.98403e-06	1.39731e-07	0	1.40997e-06	7.04716e-06	0	3.72991e-07	6.03548e-07	3.28099e-07	2.86204e-06	2.31332e-06	3.65901e-06	2.64477e-06	4.2318e-07	2.03286e-06	0	1.54261e-06	9.44413e-07	0	0	3.43096e-06	6.21687e-06	2.40409e-06	0	5.29764e-07	0	7.27405e-06	0	0	1.00384e-06	2.4311e-06	2.35936e-06	0	0	4.02177e-06	2.46309e-06	5.55392e-06	0	1.23041e-06	2.26743e-06	1.83726e-07	1.40912e-06	0	1.7154e-06	0	4.63042e-06	5.37762e-08	0	1.18009e-06	1.92981e-06	4.35043e-06	5.80516e-08	2.91163e-06	0	2.28137e-06	1.75305e-06	1.00916e-05	1.58255e-06	0	4.70594e-06	9.69133e-06	9.09222e-06	8.71579e-07	1.22851e-07	2.94107e-06	1.47242e-06	2.7789e-07	9.93547e-07	3.1052e-07	2.04876e-06	1.55108e-06	1.48537e-06	5.05506e-07	0	1.81108e-06	9.42656e-07	0	3.22895e-07	1.32144e-07	2.66993e-06	1.1602e-06	9.26364e-06	3.37463e-06	3.87725e-08	4.4714e-07	2.2468e-06	0.000254644
