	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	6.5283e-06	3.06594e-06	4.44674e-06	1.19109e-05	1.86095e-06	1.47736e-06	1.58455e-05	1.37678e-05	1.44344e-05	1.37775e-05	8.25316e-06	1.64962e-05	1.56647e-05	1.82743e-05	3.42976e-05	1.94041e-05	1.25097e-05	2.30872e-05	2.31894e-05	2.76159e-05	2.09834e-05	3.01688e-05	3.41363e-05	2.27068e-05	2.26974e-05	5.11996e-05	1.70842e-05	3.51169e-05	3.50894e-05	2.17604e-05	3.69682e-05	3.03085e-05	4.02895e-05	3.12976e-05	4.08387e-05	2.77968e-05	1.38908e-05	4.85779e-05	3.28673e-05	5.15015e-05	3.0842e-05	2.02915e-05	1.6725e-05	5.53599e-05	4.10274e-05	3.7777e-05	1.48147e-05	2.46189e-05	5.56463e-05	5.19846e-05	4.0137e-05	2.44452e-05	2.57088e-05	4.31996e-05	2.68253e-05	2.00657e-05	3.13958e-05	4.02894e-05	4.83781e-05	3.37341e-05	3.75986e-05	2.67126e-05	3.91345e-05	4.43555e-05	1.99756e-05	9.21155e-06	1.48066e-05	1.50597e-05	1.85692e-05	1.45746e-05	1.49465e-05	1.56536e-05	5.76085e-06	2.56268e-06	1.31168e-05	2.01368e-05	1.36182e-05	4.66748e-06	2.72022e-05	1.9322e-05	9.34123e-06	9.56269e-07	1.84452e-05	1.10555e-05	7.59808e-06	7.80564e-06	1.0745e-06	5.40466e-07	2.71195e-06	6.39654e-06	1.14285e-06	1.33354e-06	9.95932e-07	2.25146e-06	4.85453e-06	0	3.91581e-06	7.74784e-08	1.17325e-10
d3_28	1.92089e-06	7.3305e-06	4.4654e-07	6.32751e-06	3.79636e-06	1.20792e-06	8.77895e-06	3.59786e-06	1.62458e-05	4.53793e-06	1.07303e-05	8.57933e-06	2.61799e-05	2.03793e-05	3.03447e-05	2.83557e-05	1.36667e-05	1.4651e-05	2.36273e-05	3.18538e-05	8.70613e-06	5.45805e-05	3.47207e-05	3.17209e-05	2.62513e-05	2.91414e-05	3.91651e-05	2.97523e-05	4.49161e-05	5.75783e-05	4.33624e-05	1.95278e-05	4.9199e-05	3.63604e-05	2.61048e-05	2.76859e-05	5.12733e-05	3.45125e-05	2.51592e-05	4.83786e-05	3.74551e-05	2.96871e-05	2.25053e-05	2.7232e-05	3.73813e-05	2.2616e-05	5.56238e-05	1.74925e-05	4.24163e-05	4.78357e-05	2.97232e-05	4.00763e-05	2.36328e-05	5.38078e-05	3.66395e-05	3.11117e-05	4.87092e-05	2.26471e-05	4.53235e-05	2.20829e-05	2.74249e-05	6.06461e-05	3.16619e-05	4.41137e-05	3.09065e-05	3.29861e-05	1.09211e-05	3.5804e-05	8.07919e-06	1.38089e-05	3.68806e-05	1.67206e-05	4.991e-06	2.6081e-05	5.3504e-06	1.54953e-05	7.85469e-06	1.40548e-05	1.54685e-05	2.14952e-05	9.03067e-06	3.30711e-06	3.59313e-06	4.24318e-06	6.48868e-06	3.61263e-06	8.80683e-07	1.39911e-07	1.06167e-05	2.65498e-06	6.11974e-06	3.89165e-06	4.50509e-07	2.07786e-07	2.27555e-06	3.21066e-07	1.8085e-06	5.5337e-10	2.14818e-07
d3_29	2.52098e-06	4.97794e-06	2.81751e-06	2.10347e-06	4.26166e-06	1.05197e-06	5.33306e-06	2.59938e-06	9.53323e-06	7.12015e-06	1.97307e-05	1.0968e-05	9.42766e-06	1.47528e-05	2.33803e-05	1.94991e-05	1.81438e-05	1.91846e-05	1.6151e-05	2.60284e-05	3.24983e-05	2.88438e-05	1.75015e-05	1.90485e-05	3.79445e-05	3.77777e-05	4.80503e-05	2.88036e-05	3.46019e-05	4.86705e-05	2.35445e-05	3.85679e-05	3.67456e-05	3.12378e-05	2.49078e-05	1.72038e-05	1.72697e-05	3.72957e-05	3.42261e-05	2.96814e-05	4.24748e-05	4.73962e-05	2.87165e-05	6.07739e-05	4.4493e-05	2.82137e-05	3.80047e-05	2.84518e-05	1.607e-05	3.4076e-05	3.03839e-05	3.71937e-05	3.89859e-05	3.9206e-05	3.62757e-05	3.97019e-05	3.629e-05	2.74613e-05	4.03813e-05	2.8503e-05	4.73666e-05	5.48838e-05	4.99999e-05	2.94667e-05	3.94324e-05	4.20457e-05	1.25017e-05	2.84345e-05	4.05729e-05	2.71873e-05	4.83861e-05	6.78857e-06	3.03987e-05	2.31852e-05	2.32074e-05	1.80084e-05	1.97735e-05	2.67537e-06	2.37952e-05	1.09496e-05	1.78811e-05	3.58202e-06	3.14533e-06	7.46644e-06	1.16364e-05	1.40607e-05	1.39086e-06	4.0651e-06	8.01478e-07	5.99818e-06	6.50934e-06	3.96013e-08	3.89941e-06	1.15193e-06	5.75447e-07	7.26489e-07	2.29471e-10	3.42792e-06	1.10059e-07
d3_30	8.53108e-06	5.77028e-07	7.07938e-06	2.53995e-07	1.39e-05	1.73925e-06	2.89481e-06	1.65634e-06	5.68397e-07	2.33773e-06	1.36691e-05	5.53192e-06	1.25051e-05	7.1185e-06	7.77617e-06	2.14151e-05	2.16794e-05	8.65922e-06	1.79439e-05	1.93859e-05	4.14234e-05	3.22575e-05	1.01758e-05	2.19408e-05	2.7943e-05	1.6758e-05	3.96566e-05	3.74956e-05	2.82193e-05	4.5536e-05	3.47679e-05	2.61598e-05	3.08641e-05	2.94856e-05	3.62944e-05	4.44367e-05	5.44032e-05	4.08442e-05	4.71008e-05	2.9686e-05	4.73648e-05	6.58058e-05	4.64566e-05	5.21304e-05	5.96706e-05	2.55861e-05	3.80801e-05	3.84665e-05	2.93541e-05	1.75282e-05	4.23199e-05	3.10627e-05	4.24198e-05	4.6215e-05	5.41666e-05	4.59001e-05	3.02654e-05	3.65403e-05	2.56926e-05	2.60275e-05	3.24725e-05	3.0313e-05	3.09695e-05	3.85299e-05	4.18533e-05	1.48875e-05	4.56817e-05	4.25139e-05	3.48247e-05	1.83441e-05	2.26185e-05	1.33304e-05	2.33817e-05	1.27398e-05	2.8268e-05	1.65793e-05	9.25252e-06	1.3784e-05	3.25576e-06	1.85049e-05	1.37974e-05	1.01924e-06	4.90438e-06	2.22956e-05	1.08241e-05	2.60475e-06	4.75549e-06	2.60945e-06	5.29942e-06	8.06378e-06	3.86773e-06	1.34263e-07	3.00829e-07	2.20403e-07	2.63621e-07	1.00729e-05	5.62759e-06	2.26728e-06	5.04939e-10
d3_31	6.65639e-06	4.49255e-06	1.04599e-06	2.27971e-06	2.77766e-07	1.37985e-07	2.79856e-06	8.87057e-06	1.96039e-05	2.79437e-06	6.91668e-06	7.17859e-06	8.3109e-06	2.31434e-05	1.88171e-05	2.53974e-05	1.64846e-05	1.73906e-05	1.20304e-05	7.46618e-06	3.32246e-05	2.25536e-05	3.99876e-05	1.60697e-05	3.07687e-05	2.33388e-05	1.63575e-05	1.77947e-05	2.95649e-05	2.56143e-05	2.88348e-05	2.86502e-05	1.76422e-05	3.63284e-05	3.15257e-05	1.69642e-05	4.27759e-05	2.76086e-05	4.76882e-05	3.92329e-05	4.85164e-05	3.32752e-05	3.28576e-05	5.9312e-05	3.55946e-05	3.15887e-05	2.69951e-05	3.66733e-05	4.67349e-05	2.52787e-05	4.44902e-05	3.91717e-05	2.96371e-05	3.48562e-05	4.35055e-05	5.76008e-05	2.87524e-05	2.89493e-05	4.6731e-05	4.26708e-05	4.40885e-05	3.10275e-05	3.72834e-05	1.71675e-05	2.79293e-05	2.75176e-05	1.6605e-05	1.86915e-05	2.91245e-05	1.96642e-05	3.35477e-05	1.48277e-05	1.11394e-05	1.99606e-05	2.75822e-05	1.18391e-05	3.21005e-05	2.29656e-05	2.72413e-05	8.84031e-06	5.65735e-06	1.44775e-05	1.29612e-05	2.53432e-05	1.22574e-05	1.97656e-05	4.52635e-06	8.60073e-06	4.02237e-06	3.28346e-06	1.69064e-05	9.67034e-06	2.55791e-09	1.13049e-09	1.98032e-07	2.84891e-08	6.66719e-08	4.45698e-06	3.98459e-06
d3_32	2.87818e-06	3.26255e-06	5.72865e-06	1.02299e-05	8.32658e-07	3.78745e-07	2.07499e-06	1.95208e-06	3.70735e-06	7.18892e-06	7.15831e-06	6.28741e-06	5.4331e-06	4.61768e-06	8.79384e-06	2.40017e-05	3.83594e-06	3.32633e-06	1.68111e-05	2.49565e-05	1.10652e-05	2.10433e-05	7.50954e-06	1.90684e-05	3.24788e-05	1.0203e-05	3.00205e-05	1.82893e-05	2.501e-05	2.21989e-05	4.12387e-05	4.49367e-05	4.24635e-05	1.47443e-05	4.89008e-05	3.03693e-05	3.70615e-05	3.80217e-05	3.89793e-05	3.05727e-05	2.89942e-05	2.74784e-05	3.38198e-05	4.71299e-05	5.04333e-05	4.43824e-05	3.61291e-05	3.37031e-05	4.29602e-05	1.82442e-05	4.33592e-05	3.74666e-05	3.23128e-05	2.62558e-05	5.73183e-05	5.97432e-05	4.46608e-05	6.70122e-05	4.45368e-05	3.16349e-05	5.29357e-05	3.61643e-05	5.46982e-05	3.25359e-05	3.50346e-05	2.40189e-05	3.29377e-05	2.73201e-05	3.24405e-05	4.65723e-05	2.89816e-05	3.34271e-05	2.81618e-05	1.45775e-05	2.42016e-05	2.04853e-05	7.13552e-06	2.13301e-05	3.11569e-05	1.32477e-05	1.85655e-05	8.88689e-06	1.00391e-05	1.88802e-05	6.89406e-06	6.20808e-06	1.47734e-05	4.8078e-06	5.99855e-06	2.06571e-06	5.89038e-07	1.06287e-06	8.6135e-08	4.30678e-06	1.30081e-05	2.27094e-07	2.79744e-06	1.07602e-07	7.83164e-06
d3_33	9.53998e-08	5.51854e-06	3.75711e-08	2.03981e-06	2.15135e-06	4.16238e-06	3.6161e-06	1.68975e-06	8.40501e-06	7.92769e-06	1.28183e-06	2.20429e-06	2.42022e-06	1.65221e-05	9.95293e-06	8.65666e-06	4.36603e-06	4.53981e-06	2.0904e-05	1.44946e-05	2.99653e-05	5.91918e-06	2.48444e-05	1.71223e-05	2.25528e-05	2.52294e-05	3.38852e-05	4.21753e-06	4.63072e-05	3.0867e-05	5.715e-05	3.11865e-05	1.35238e-05	4.79171e-05	4.25833e-05	2.96958e-05	4.96427e-05	5.39404e-05	4.61016e-05	2.97629e-05	4.7291e-05	3.32877e-05	3.80055e-05	4.68995e-05	4.25111e-05	3.85769e-05	4.13155e-05	4.20042e-05	3.38731e-05	2.85895e-05	1.75063e-05	3.16797e-05	3.9276e-05	2.78294e-05	3.61032e-05	4.23206e-05	3.23604e-05	4.72924e-05	4.33451e-05	2.91683e-05	3.18439e-05	3.35788e-05	2.04004e-05	1.7278e-05	2.21412e-05	3.26392e-05	2.85409e-05	2.93273e-05	2.74457e-05	4.80439e-05	2.77523e-05	2.49495e-05	4.76567e-05	3.73402e-05	3.5576e-05	1.75094e-05	1.32792e-05	2.45136e-05	2.57373e-05	2.79504e-05	9.20503e-06	1.99392e-05	1.31065e-05	1.13057e-05	1.96804e-05	1.24564e-05	6.41368e-06	9.27329e-06	2.00491e-05	6.5312e-06	4.97109e-06	2.94674e-06	4.39964e-06	2.73416e-07	3.04837e-06	1.32507e-06	2.45781e-06	4.97029e-06	3.14645e-07
d3_34	4.4977e-07	9.56427e-07	2.15394e-06	2.92222e-06	1.34245e-06	6.68372e-07	1.77327e-06	4.77392e-06	6.00701e-06	1.48888e-06	1.45924e-05	4.34235e-06	1.55113e-06	6.33317e-06	8.2067e-06	3.01569e-06	6.23619e-06	8.80453e-06	9.11047e-06	2.44285e-05	1.71272e-05	1.68543e-05	1.03581e-05	7.3939e-06	7.07562e-06	2.42102e-05	1.27838e-05	1.48388e-05	3.10512e-05	1.95353e-05	1.75129e-05	3.37462e-05	1.68992e-05	3.62052e-05	2.99289e-05	4.55575e-05	3.48202e-05	6.7715e-05	3.03338e-05	3.41204e-05	4.60984e-05	2.29883e-05	4.38023e-05	3.89172e-05	3.29679e-05	5.70139e-05	2.00743e-05	4.06497e-05	3.56718e-05	4.63644e-05	3.54254e-05	2.52858e-05	5.93352e-05	3.54601e-05	3.20666e-05	2.52493e-05	2.3102e-05	3.45867e-05	2.74993e-05	5.09772e-05	2.19882e-05	3.73594e-05	4.49434e-05	2.88174e-05	2.04971e-05	2.80518e-05	4.51461e-05	1.63432e-05	3.79709e-05	5.10104e-05	4.34119e-05	3.54625e-05	3.36163e-05	1.97641e-05	2.7022e-05	2.47223e-05	2.32467e-05	4.18663e-05	6.6714e-06	3.33878e-05	2.03592e-05	1.12778e-05	1.16296e-05	2.5285e-05	3.01352e-05	1.72885e-05	1.93135e-05	6.98757e-06	1.20005e-05	1.41419e-06	1.13753e-05	4.60806e-06	7.61014e-06	2.70107e-07	3.68575e-06	4.973e-06	0	6.96085e-06	3.47258e-07
d3_35	2.77581e-07	8.61223e-07	3.98888e-06	8.40742e-08	6.47593e-06	4.48435e-06	1.26742e-06	2.99436e-06	6.95779e-07	8.27119e-06	2.57486e-06	2.36301e-06	2.98264e-06	8.73435e-06	7.49907e-06	1.46102e-05	2.03457e-05	3.4255e-06	8.48729e-06	2.12553e-05	2.84177e-05	9.64553e-06	2.14533e-05	2.23525e-05	1.1435e-05	7.74303e-06	1.32941e-05	2.24639e-05	1.09153e-05	1.76078e-05	2.84946e-05	1.94269e-05	2.56429e-05	1.33249e-05	2.41769e-05	3.92504e-05	3.88256e-05	2.42635e-05	4.41553e-05	2.8695e-05	5.02486e-05	4.34698e-05	2.88686e-05	1.96363e-05	2.36e-05	4.14433e-05	2.74867e-05	1.77402e-05	3.3575e-05	6.32512e-05	6.45416e-05	2.1765e-05	1.60283e-05	3.68741e-05	4.59776e-05	5.16213e-05	1.71757e-05	2.10782e-05	3.17605e-05	3.52358e-05	3.45358e-05	5.13523e-05	1.68119e-05	2.864e-05	3.2174e-05	2.91374e-05	3.14547e-05	2.53725e-05	3.10234e-05	2.16739e-05	2.12167e-05	3.16431e-05	1.19071e-05	4.4412e-05	2.59024e-05	2.80964e-05	3.00518e-05	3.35832e-05	2.7214e-05	2.11035e-05	2.00674e-05	1.77116e-05	8.64636e-06	1.86362e-05	3.03005e-05	1.61895e-05	1.51294e-05	1.14587e-05	3.84339e-06	1.49154e-05	9.7508e-06	1.16959e-05	1.56234e-05	4.00455e-07	5.55509e-07	7.03101e-06	3.58723e-06	2.53378e-07	5.71783e-06
d3_36	3.955e-09	2.80392e-06	6.34784e-08	1.96468e-07	4.62273e-09	2.59608e-06	6.72432e-07	1.93283e-07	1.19782e-06	2.25074e-06	6.39524e-07	9.30651e-07	1.29888e-05	6.2032e-06	1.50862e-05	1.44782e-05	4.57873e-06	1.08136e-05	1.17977e-05	5.20942e-06	8.54604e-06	6.62069e-06	1.16227e-05	3.82335e-06	1.51099e-05	2.06769e-05	1.90965e-05	2.86215e-05	1.59387e-05	4.13523e-05	2.82093e-05	1.92095e-05	4.00394e-05	2.56129e-05	2.62485e-05	4.26419e-05	1.92502e-05	3.48193e-05	2.49173e-05	3.17942e-05	3.88863e-05	3.91021e-05	1.3785e-05	2.36871e-05	3.59092e-05	2.62718e-05	5.84016e-05	3.46028e-05	5.00118e-05	1.91459e-05	4.72867e-05	3.08049e-05	4.82849e-05	4.04086e-05	4.73096e-05	2.95795e-05	2.97791e-05	4.02921e-05	3.29179e-05	4.02876e-05	5.35354e-05	5.26855e-05	1.7612e-05	4.14438e-05	3.2523e-05	3.18614e-05	4.28653e-05	3.79975e-05	4.00338e-05	2.35087e-05	3.92367e-05	3.79177e-05	4.78223e-05	1.88957e-05	2.9269e-05	2.53048e-05	2.64652e-05	2.21789e-05	4.87255e-05	2.04684e-05	2.48247e-05	3.28861e-05	4.11247e-05	8.12073e-06	2.83688e-05	1.71125e-05	8.29249e-06	1.16879e-05	1.91366e-05	3.24702e-06	1.17717e-05	4.72355e-06	1.54199e-06	1.07235e-05	1.3495e-05	3.63578e-07	1.17171e-05	4.95843e-07	8.09875e-06
d3_37	1.08596e-06	1.36762e-06	7.24603e-08	4.95139e-06	5.46969e-07	1.68164e-06	6.02683e-07	1.50446e-06	4.08005e-06	4.23945e-07	1.63601e-06	6.20526e-07	6.5199e-06	7.54339e-06	1.01534e-06	1.0655e-05	1.43898e-05	5.32598e-06	1.55578e-05	9.89389e-07	5.27601e-06	8.62406e-06	2.14197e-05	9.70678e-07	9.67957e-06	1.47982e-05	1.58005e-05	1.1049e-05	1.0741e-05	2.33691e-05	2.43553e-05	1.75459e-05	1.76775e-05	3.15916e-05	1.05993e-05	1.59689e-05	5.04426e-05	1.47083e-05	3.02937e-05	1.9322e-05	2.29127e-05	2.61197e-05	3.49556e-05	2.48632e-05	4.2594e-05	2.63768e-05	1.41031e-05	4.4918e-05	3.42652e-05	2.99307e-05	4.83082e-05	3.65905e-05	3.8914e-05	4.62668e-05	4.5425e-05	1.74419e-05	4.75211e-05	2.06722e-05	3.06397e-05	3.4196e-05	2.74199e-05	3.34203e-05	3.23379e-05	2.25868e-05	2.517e-05	1.54619e-05	4.27718e-05	2.59598e-05	3.19329e-05	1.86065e-05	2.24644e-05	1.64833e-05	2.3761e-05	2.0457e-05	3.25808e-05	2.45881e-05	3.07291e-05	1.91302e-05	2.47885e-05	1.85694e-05	1.45364e-05	3.44884e-05	4.37444e-05	1.74145e-05	2.52945e-05	3.17218e-05	2.11617e-05	2.52653e-05	1.28341e-05	3.46482e-06	1.55333e-06	6.12185e-06	6.69233e-06	6.3561e-06	4.20976e-06	2.02809e-06	3.37555e-06	9.32495e-06	1.29314e-05
d3_38	3.35593e-08	9.57197e-10	6.86384e-08	1.15777e-07	1.64435e-09	8.58394e-08	2.77042e-07	1.5466e-07	8.50688e-06	9.45175e-07	1.27053e-05	2.70499e-06	1.70076e-05	1.16372e-05	7.7092e-06	8.6255e-06	6.16105e-07	9.42776e-07	3.61924e-06	1.24462e-05	2.7329e-05	8.73001e-06	1.75703e-05	4.55873e-06	1.0626e-05	9.31893e-06	5.76825e-06	1.41435e-05	1.62154e-05	2.1789e-05	1.54746e-05	3.44029e-05	2.13692e-05	2.81999e-05	2.79838e-05	1.96911e-05	2.28411e-05	2.941e-05	1.55029e-05	4.11399e-05	2.26994e-05	2.51822e-05	5.24375e-05	3.1416e-05	2.11219e-05	3.2923e-05	3.62357e-05	2.03633e-05	1.79067e-05	2.05511e-05	5.79587e-05	4.30899e-05	3.56259e-05	2.23117e-05	4.26127e-05	4.17723e-05	2.3618e-05	4.50431e-05	3.56281e-05	2.98273e-05	4.18221e-05	5.25554e-05	8.5385e-05	2.05565e-05	3.55233e-05	4.10861e-05	4.34422e-05	1.83008e-05	3.55185e-05	3.91712e-05	1.7056e-05	3.55852e-05	3.75841e-05	4.2721e-05	4.29439e-05	3.25825e-05	4.66054e-05	3.08717e-05	4.3825e-05	2.77126e-05	9.99969e-06	8.06549e-06	3.08528e-05	3.31667e-05	1.95639e-05	4.16195e-05	4.52379e-06	1.69344e-05	3.04027e-05	1.72027e-05	2.82317e-05	6.35349e-06	1.13061e-05	1.32347e-05	7.6983e-06	3.30238e-06	9.74505e-06	1.10948e-07	5.52431e-06
d3_39	1.15309e-06	1.27698e-06	2.13466e-07	3.69988e-06	3.40751e-06	1.88582e-09	6.37877e-06	2.75748e-07	1.81421e-07	1.18975e-06	1.70164e-06	2.82294e-06	1.13025e-05	1.01446e-06	9.884e-07	3.37385e-06	4.5516e-07	4.36039e-06	2.06518e-05	1.00734e-05	1.97099e-06	1.46996e-05	3.8882e-06	5.24901e-06	4.40685e-06	1.08723e-05	5.71596e-06	1.52284e-05	1.78838e-05	7.84205e-06	1.02954e-05	2.4844e-05	2.76755e-05	1.44761e-05	1.49552e-05	3.89217e-05	1.12929e-05	1.8879e-05	1.71472e-05	2.18896e-05	3.32656e-05	2.70904e-05	4.96016e-05	2.81507e-05	2.71043e-05	4.90626e-05	5.40822e-05	3.3052e-05	4.69008e-05	3.90749e-05	4.81761e-05	2.02733e-05	3.61274e-05	2.25528e-05	3.01176e-05	5.89024e-05	4.35625e-05	3.27321e-05	4.09882e-05	2.92001e-05	2.60925e-05	4.34195e-05	4.9128e-05	4.70895e-05	4.68977e-05	2.868e-05	4.02318e-05	6.36952e-05	3.49928e-05	3.11484e-05	2.50341e-05	4.3273e-05	1.2842e-05	6.75878e-05	3.80345e-05	2.96686e-05	1.4192e-05	2.27961e-05	5.44327e-05	3.16199e-05	2.47855e-05	3.21259e-05	3.27439e-05	1.15807e-05	4.66524e-05	4.84324e-05	4.64567e-05	3.52114e-05	1.53717e-05	2.78263e-05	1.30151e-05	1.90403e-06	1.36275e-05	8.93484e-06	1.21833e-05	1.92049e-05	7.01699e-06	5.90339e-06	5.20136e-06
d3_40	4.31425e-08	9.62025e-10	8.7375e-10	1.89307e-09	5.77196e-07	9.45682e-08	1.74338e-06	1.82167e-08	4.39716e-06	1.48343e-07	2.39507e-06	3.82578e-07	5.35479e-06	3.55889e-07	4.12727e-08	4.48235e-06	8.70548e-07	3.34674e-06	1.11932e-05	6.59244e-07	5.82146e-06	3.81677e-06	1.29931e-05	6.11194e-06	3.11393e-06	1.23079e-05	5.58458e-06	9.60564e-06	8.19054e-06	1.36375e-05	2.11856e-05	2.41982e-05	1.91472e-05	2.05682e-05	8.68772e-06	1.13618e-05	8.74443e-06	1.37806e-05	3.58833e-05	2.54614e-05	3.04727e-05	1.72009e-05	2.95046e-05	1.82761e-05	5.02728e-05	1.92295e-05	2.31613e-05	3.42759e-05	4.1947e-05	2.96161e-05	2.52375e-05	4.25798e-05	3.11726e-05	4.30793e-05	3.41256e-05	2.47111e-05	3.37996e-05	2.50186e-05	4.27737e-05	3.97305e-05	4.31472e-05	2.51787e-05	3.94714e-05	5.00831e-05	5.89617e-05	2.80968e-05	2.29381e-05	1.84765e-05	3.83618e-05	3.36839e-05	3.95363e-05	3.11493e-05	2.08408e-05	4.00752e-05	1.83865e-05	4.72159e-05	1.65657e-05	3.56524e-05	5.70769e-05	1.28558e-05	3.01088e-05	1.74506e-05	2.38999e-05	1.10323e-05	4.95712e-05	1.53442e-05	2.5756e-05	1.7467e-05	3.43319e-05	2.45152e-05	3.51964e-05	1.10622e-05	1.24203e-05	8.59263e-06	1.16966e-05	1.35883e-05	8.33689e-06	5.35669e-06	4.23716e-06
d3_41	5.03381e-10	2.44972e-06	3.09289e-08	1.8627e-06	7.37929e-10	1.60695e-07	7.26544e-06	1.27029e-06	8.26914e-06	3.14207e-07	3.56814e-06	2.79453e-07	1.2677e-06	7.60386e-07	4.06083e-07	2.76702e-06	5.0805e-06	1.76357e-06	1.32404e-05	3.92976e-06	7.73711e-06	8.56965e-06	3.14049e-06	2.00972e-06	1.88719e-05	1.71216e-05	5.70934e-06	2.66052e-05	1.29093e-05	6.23449e-06	1.08291e-05	2.54573e-05	3.11717e-05	8.84291e-06	1.45421e-05	1.91036e-05	1.59325e-05	2.05754e-05	2.04474e-05	4.36917e-05	2.24447e-05	7.84571e-06	1.89542e-05	2.47937e-05	3.90582e-05	3.18487e-05	2.1819e-05	2.01061e-05	5.91516e-05	3.12814e-05	4.5876e-05	6.03371e-05	2.99187e-05	3.29639e-05	3.33979e-05	2.29498e-05	4.19506e-05	2.90033e-05	2.76114e-05	3.29488e-05	3.73042e-05	4.71854e-05	2.20781e-05	3.81627e-05	3.54235e-05	2.86473e-05	5.96769e-05	3.96119e-05	3.64993e-05	7.09122e-05	1.44796e-05	6.38872e-05	6.33384e-05	5.24294e-05	4.69997e-05	3.7519e-05	3.95743e-05	5.50916e-05	3.71696e-05	3.24281e-05	4.42979e-05	1.62395e-05	1.92183e-05	2.2485e-05	2.08192e-05	6.12506e-06	4.30903e-05	1.60426e-05	3.30989e-05	2.99545e-05	1.42134e-05	1.74208e-05	1.83939e-05	1.81899e-05	1.32083e-05	3.02552e-06	7.75022e-06	5.17511e-06	1.36177e-06
d3_42	8.65326e-06	1.40521e-10	1.85247e-10	1.38279e-08	6.25475e-10	4.99211e-10	3.67788e-08	1.36983e-09	1.06576e-06	5.22905e-07	2.40477e-09	2.53689e-07	8.49654e-08	3.8172e-06	3.93644e-06	8.17003e-06	2.76466e-06	1.14805e-06	2.87527e-06	1.8555e-06	1.96483e-06	1.30923e-06	6.31634e-06	3.79142e-06	1.40029e-06	1.46636e-05	1.91662e-05	9.90435e-06	1.46343e-05	4.53464e-06	3.3486e-06	4.97403e-06	2.0913e-05	1.6309e-05	1.87533e-05	1.42834e-05	2.07426e-05	2.11342e-05	2.87078e-05	2.10584e-05	2.36561e-05	2.5794e-05	3.16311e-05	2.47079e-05	1.96692e-05	3.68317e-05	3.75653e-05	3.19586e-05	2.78706e-05	3.68475e-05	3.33347e-05	3.27741e-05	2.4123e-05	4.97326e-05	3.96603e-05	2.81662e-05	4.2744e-05	4.11456e-05	2.787e-05	3.51417e-05	2.92086e-05	3.09613e-05	3.32386e-05	4.75688e-05	3.53852e-05	4.95468e-05	3.73118e-05	4.72143e-05	3.49627e-05	3.57992e-05	4.21371e-05	2.9927e-05	2.77569e-05	2.63577e-05	3.24254e-05	3.45649e-05	3.67654e-05	6.59967e-05	3.28395e-05	4.18908e-05	3.05053e-05	2.23539e-05	2.49745e-05	2.27061e-05	2.4786e-05	3.88509e-05	3.61605e-05	1.60076e-05	2.44076e-05	1.98778e-05	1.16664e-05	1.49569e-05	5.89265e-06	2.53766e-05	1.22468e-05	1.42182e-05	1.57055e-05	1.06983e-05	1.02063e-05
