	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.00138047	0	1.40277e-07	0	2.26467e-06	2.06322e-06	8.60164e-06	4.18353e-06	1.59603e-06	4.61553e-06	0	3.88633e-06	6.09463e-06	2.07625e-06	4.2608e-06	3.77007e-06	2.04608e-06	1.25375e-05	3.30804e-06	8.21653e-06	8.0718e-07	7.48304e-06	2.65246e-06	7.74784e-07	5.33406e-06	5.73866e-07	7.36478e-07	1.72577e-06	1.87078e-06	5.77742e-07	0	7.65966e-06	5.4646e-06	4.71611e-06	1.00519e-07	9.95574e-06	3.27442e-06	2.62822e-06	3.63597e-06	2.93685e-07	1.68214e-06	6.01567e-06	2.07232e-06	1.97525e-07	2.14126e-07	8.70746e-07	3.96186e-06	1.65305e-06	3.86983e-06	9.88888e-06	1.17178e-06	1.13852e-05	0	0	8.37813e-07	1.43917e-06	3.94269e-06	4.5049e-07	2.05761e-06	3.83726e-07	1.10808e-06	2.92244e-06	1.39406e-06	1.01509e-06	3.66805e-06	5.35483e-07	0	3.10905e-06	1.15831e-06	3.9808e-07	0	4.6872e-06	2.78375e-06	3.61406e-06	4.48486e-06	0	3.56425e-06	5.75507e-06	0	4.91659e-07	1.1524e-06	2.87069e-06	3.55974e-07	1.49834e-06	1.28636e-08	2.97374e-06	3.91275e-06	3.0264e-06	1.15832e-06	0	1.20333e-05	3.39536e-06	6.11825e-06	1.30114e-05	0.000400411
d3_31	0.00128347	7.60101e-06	2.32272e-06	2.89613e-06	7.44997e-07	5.51552e-06	1.65691e-06	2.17913e-06	1.02521e-06	3.37417e-06	4.41184e-06	1.1866e-06	3.84665e-06	7.84425e-06	1.74861e-06	2.75028e-06	1.25999e-06	7.8703e-06	8.14427e-06	7.11148e-06	0	1.52525e-07	2.00779e-06	7.89261e-07	9.22561e-06	5.92662e-06	7.00069e-06	0	0	3.63296e-06	1.24489e-05	5.0407e-07	5.16639e-06	4.82361e-06	0	5.18328e-06	0	2.56588e-06	1.04553e-06	3.92169e-06	4.31902e-07	2.36315e-06	0	1.51281e-06	3.51088e-06	3.06334e-06	4.97147e-06	0	1.53078e-06	1.46533e-06	7.31518e-06	1.06621e-06	0	8.25201e-07	3.0876e-06	0	5.13791e-07	3.72424e-06	0	9.43269e-06	2.40612e-07	2.68494e-06	5.01266e-06	0	7.52412e-06	1.41468e-06	0	3.04259e-06	6.5002e-06	4.30443e-06	7.50505e-06	4.23496e-06	3.93625e-06	1.37552e-06	0	9.52123e-06	4.28335e-06	3.77891e-06	2.52195e-08	2.7583e-06	5.09785e-07	8.98191e-06	3.73593e-06	3.31682e-06	4.52625e-06	0	5.15147e-07	2.29137e-06	5.97189e-06	4.55807e-06	0	0	1.22557e-06	1.79296e-06	0.000410443
d3_32	0.00133714	1.1149e-05	5.35777e-06	4.24617e-06	1.28623e-05	0	1.4152e-06	3.45395e-06	2.25229e-06	1.30419e-05	0	0	1.69797e-06	9.00047e-07	1.39736e-06	1.80246e-07	3.30876e-07	2.88627e-06	1.40021e-06	0	7.00226e-06	5.60038e-06	3.99423e-06	2.45271e-06	0	0	1.29716e-06	2.74507e-06	3.57876e-07	2.62871e-07	3.9575e-06	0	2.83894e-07	8.26244e-07	1.35311e-06	0	1.55884e-06	4.01062e-07	3.67028e-06	3.84863e-06	9.48874e-07	0	0	8.62225e-06	0	1.0972e-05	0	3.41859e-06	4.77157e-06	1.75613e-07	6.80256e-06	8.22896e-08	4.34e-06	4.071e-06	0	3.34084e-07	2.74867e-06	3.76819e-06	3.99912e-06	5.60753e-06	2.94639e-06	3.19702e-06	7.14262e-06	1.10115e-05	0	2.00742e-06	2.565e-06	7.45612e-07	2.77408e-07	2.29349e-07	4.35259e-06	0	1.66848e-06	6.22106e-06	2.34231e-06	5.57408e-06	2.03436e-06	1.08945e-05	2.74922e-06	1.67208e-06	2.86358e-06	6.64505e-07	6.41726e-06	1.98236e-06	0	3.61387e-06	5.0435e-07	2.07078e-06	6.77397e-06	1.00698e-06	0	0	2.52675e-06	6.04651e-07	0.000455663
d3_33	0.00130727	6.43757e-06	0	2.84173e-06	2.47874e-06	2.91143e-06	2.38788e-06	3.04273e-06	6.43602e-06	2.0934e-06	5.22296e-06	0	2.23027e-06	3.53746e-06	4.22609e-06	1.8482e-05	5.75254e-06	3.6621e-06	2.56381e-07	3.39333e-06	1.11767e-06	3.04385e-06	4.52244e-08	1.59796e-06	7.76238e-07	0	2.6578e-06	7.48426e-06	6.18382e-06	2.79082e-07	7.04084e-08	7.9553e-06	5.19523e-06	0	7.87335e-07	1.14464e-06	2.88053e-06	4.71653e-07	0	1.06187e-05	3.62203e-06	5.16458e-06	7.14667e-06	3.53633e-06	0	3.60862e-06	1.19733e-06	0	4.86877e-06	1.94183e-06	2.15608e-06	4.23029e-06	2.99254e-06	3.42983e-06	0	7.02484e-06	2.61025e-06	2.19405e-06	8.66622e-06	9.14102e-06	3.21831e-06	1.85703e-07	3.95492e-06	9.43694e-06	8.19045e-07	5.14801e-07	6.44077e-07	9.40628e-06	0	9.12594e-06	4.4645e-07	0	1.57551e-05	1.59682e-06	7.1361e-06	1.72721e-06	1.19541e-06	4.91273e-06	0	5.37995e-06	4.67751e-07	7.99711e-06	3.47581e-06	4.74373e-07	9.87644e-07	3.53557e-06	3.56477e-06	1.2412e-06	3.44856e-06	2.94496e-06	0	0	4.09386e-06	2.89437e-06	0.000423237
d3_34	0.00128013	1.06989e-06	5.67858e-06	1.02949e-05	8.41886e-06	0	6.36914e-07	2.50915e-06	1.31104e-06	2.6963e-06	0	2.18001e-07	1.70159e-06	6.47814e-07	0	3.32272e-06	6.3346e-06	7.20388e-06	1.69262e-06	9.05827e-06	1.25097e-06	3.34918e-06	0	0	3.68873e-06	1.31342e-07	1.01936e-05	3.10918e-06	8.20735e-06	0	4.15083e-06	4.138e-06	2.4144e-06	1.20914e-06	5.8166e-07	4.54817e-06	1.25607e-06	1.49961e-06	0	7.08766e-06	2.03356e-07	0	6.2274e-07	1.77328e-06	8.43972e-06	4.64825e-06	3.75587e-06	4.81351e-06	6.08567e-07	3.79254e-07	2.2466e-06	1.4525e-06	0	2.95233e-06	5.237e-06	3.1617e-07	3.36732e-06	2.31447e-06	7.14033e-06	8.20426e-06	1.91487e-05	7.2533e-07	3.44691e-06	6.8231e-07	7.28337e-06	0	0	5.06237e-06	9.8304e-07	1.19722e-05	1.36368e-06	3.49118e-06	7.99231e-07	7.1602e-09	0	7.12041e-06	0	7.43066e-07	5.04013e-06	0	4.20061e-06	8.69666e-06	3.8999e-07	0	1.78973e-06	6.93089e-06	1.99257e-06	1.44308e-06	2.08816e-06	1.56911e-06	0	3.77967e-06	1.24006e-06	1.34071e-06	0.000424682
d3_35	0.0012386	5.98622e-06	0	0	3.70972e-06	7.61161e-06	3.78994e-06	2.74156e-06	3.32115e-06	7.43736e-08	4.56795e-06	9.19831e-06	4.10887e-08	4.13902e-06	1.52365e-07	1.61059e-06	0	1.8853e-06	0	8.29999e-06	0	1.54227e-06	1.07081e-06	6.5486e-07	0	4.39183e-06	1.38963e-06	6.02616e-06	2.77308e-07	6.92651e-07	8.17878e-06	2.55823e-07	3.38526e-06	4.63237e-07	2.07383e-06	1.09202e-06	1.06588e-07	1.62556e-06	0	7.52064e-07	3.55328e-06	9.9208e-06	6.50958e-06	8.1824e-06	0	4.19557e-06	0	1.23791e-06	2.66319e-06	4.3332e-06	4.03655e-06	4.91297e-06	3.45746e-06	3.30773e-06	1.28387e-06	1.48142e-06	1.80572e-06	2.583e-06	3.91485e-07	0	1.45455e-05	2.87198e-06	5.74972e-06	0	1.04078e-05	1.75454e-06	1.77028e-06	6.42305e-07	5.07215e-06	9.14651e-07	0	8.78298e-07	3.73959e-07	0	5.21149e-06	8.33196e-08	9.69549e-07	6.97517e-07	1.68552e-07	2.36818e-08	5.38485e-07	0	0	2.05533e-06	6.66452e-07	5.03509e-06	6.26637e-07	4.83377e-06	4.42909e-06	5.47068e-06	5.77892e-06	9.87851e-06	1.10685e-05	0	0.000385571
d3_36	0.00134056	6.04491e-07	1.79522e-06	2.2319e-06	1.1228e-05	3.97202e-06	1.15184e-05	1.5375e-06	1.94483e-07	9.21023e-06	2.58693e-06	6.91565e-06	0	0	5.3925e-06	1.72992e-06	1.27197e-06	6.92752e-06	0	2.16742e-06	1.39689e-07	1.68285e-06	1.75166e-06	0	6.3923e-07	2.46776e-06	1.72632e-06	1.04384e-05	1.16755e-05	7.86817e-06	1.79223e-06	2.26392e-07	3.19374e-06	2.76666e-07	1.0604e-06	0	1.52816e-06	1.03322e-06	5.02124e-06	2.32079e-06	8.61575e-08	9.01649e-07	1.50663e-06	3.26035e-06	1.96797e-06	3.42581e-07	0	9.51e-07	1.41803e-06	2.15345e-07	7.38862e-07	2.18136e-06	7.34101e-07	4.3562e-06	3.02537e-06	0	2.90645e-06	3.98519e-07	1.14392e-06	2.16502e-06	0	1.38057e-06	0	2.68251e-06	3.59565e-06	8.45081e-07	0	0	1.03767e-05	1.77269e-07	1.05383e-06	3.54936e-06	3.81347e-06	1.06792e-07	2.53139e-06	0	3.10051e-06	2.00526e-06	5.84339e-06	2.63594e-06	4.04662e-06	4.17106e-06	0	3.53959e-06	1.40037e-07	2.36322e-07	0	8.78849e-06	9.66617e-07	4.72504e-07	0	1.84123e-07	0	4.76322e-06	0.000480985
d3_37	0.00115893	1.03907e-07	0	2.53431e-06	0	8.0773e-07	0	6.36464e-06	2.84581e-07	0	3.29917e-06	1.21338e-06	0	2.03811e-07	3.75e-06	2.8674e-06	0	5.91364e-07	1.42242e-06	3.03952e-07	6.81281e-07	3.56335e-06	3.39603e-06	4.25446e-07	2.28557e-06	1.45716e-06	0	5.22906e-06	0	1.57788e-06	6.13307e-06	3.01722e-06	1.01067e-06	1.02952e-05	6.30123e-06	5.6919e-06	1.0675e-06	0	0	3.47694e-06	0	2.58503e-06	3.5547e-06	5.67502e-07	3.28279e-06	2.18182e-06	1.01619e-06	3.30194e-06	1.81392e-06	0	4.37813e-07	2.68234e-07	1.5802e-07	5.97691e-07	1.23676e-06	1.13161e-05	1.25576e-05	2.01711e-07	4.29671e-06	8.50376e-07	3.19539e-06	1.04428e-06	2.48451e-06	5.36974e-06	1.84107e-06	8.35286e-07	6.66871e-06	2.56527e-06	7.58067e-07	0	2.44686e-06	6.38335e-07	1.41013e-06	0	8.45172e-07	4.37098e-06	5.2827e-07	7.98272e-07	8.51991e-07	1.13678e-06	4.05798e-06	2.44422e-06	0	0	0	8.91495e-07	2.00266e-07	4.01545e-06	0	1.76003e-06	3.16068e-06	1.43445e-06	0	0	0.000390864
d3_38	0.00123557	5.68313e-06	4.49872e-06	2.99594e-06	3.14102e-06	3.65474e-06	0	1.00331e-06	3.35435e-06	0	1.07605e-05	0	1.5788e-06	1.94815e-06	2.87533e-06	3.18924e-07	4.19503e-06	0	3.05313e-07	0	0	9.94364e-07	4.53045e-06	2.53204e-06	4.283e-07	3.98843e-06	0	6.7549e-06	1.7693e-06	3.12352e-07	1.35411e-06	1.65409e-05	5.57081e-08	1.01047e-06	1.02308e-05	6.47612e-06	8.02484e-07	9.6766e-06	4.43077e-06	1.4006e-06	2.08314e-06	1.39175e-06	4.95608e-06	4.2892e-06	2.5485e-06	1.03406e-06	1.0903e-06	1.73379e-06	4.95631e-06	0	8.76298e-07	3.47213e-06	1.01725e-06	1.50995e-06	1.09371e-06	2.66866e-06	2.90271e-07	1.98735e-06	3.38794e-06	0	2.45707e-06	8.44562e-06	6.66413e-06	3.18773e-06	1.98897e-07	9.74541e-07	1.99935e-06	2.22634e-06	7.76924e-06	1.00465e-06	0	2.06592e-06	4.17714e-06	0	0	1.28056e-06	1.59674e-05	1.33912e-08	5.23601e-07	5.83677e-07	3.70454e-07	2.0453e-06	6.63905e-06	1.28386e-05	0	5.63812e-07	3.6091e-06	0	1.10719e-06	1.01972e-05	4.0258e-06	2.53722e-07	2.95978e-07	4.29254e-06	0.000521261
d3_39	0.00136038	1.03646e-05	6.99033e-07	5.54213e-06	1.06006e-05	7.43659e-06	1.37559e-06	3.65154e-06	6.89236e-06	7.31805e-07	0	1.03908e-06	1.55311e-06	1.52365e-06	4.32689e-06	1.45261e-06	0	1.80564e-06	4.36062e-06	7.41823e-06	2.81212e-06	4.21777e-06	4.03633e-07	1.41727e-07	3.0747e-06	0	5.08022e-07	3.62137e-06	3.59124e-06	1.10153e-07	3.48166e-06	6.16401e-07	7.39427e-06	3.16717e-06	3.14746e-06	0	0	1.02231e-06	0	0	1.20366e-08	0	9.88268e-06	3.17177e-06	0	1.29663e-06	9.77903e-06	2.67149e-06	1.74755e-06	4.75865e-06	1.52716e-06	1.19011e-05	5.92604e-06	5.30032e-06	2.59266e-06	1.37951e-05	8.20138e-07	7.61016e-06	0	1.86064e-06	1.71391e-06	7.69957e-06	9.97137e-07	1.42639e-07	1.00178e-06	0	3.05617e-06	4.0575e-07	1.56848e-06	2.68914e-06	0	3.35716e-07	0	3.62005e-07	6.78907e-07	6.46279e-06	3.35354e-07	5.39339e-06	6.53443e-06	0	5.74252e-06	1.39096e-05	0	5.48177e-06	5.32875e-06	2.34501e-06	3.88974e-06	2.68894e-06	0	1.09462e-06	0	5.1914e-06	1.17063e-05	0	0.000431762
d3_40	0.00113207	2.26466e-06	4.05827e-06	3.37412e-07	4.42018e-06	6.37011e-07	0	0	1.46189e-06	2.26309e-07	1.71178e-08	4.12398e-06	0	4.19828e-06	4.19609e-08	2.00699e-06	0	1.15295e-06	1.33485e-06	0	9.05379e-07	1.12186e-06	6.28232e-06	1.89117e-06	3.18641e-06	2.70382e-05	8.60491e-07	1.96698e-06	1.59463e-06	2.05507e-07	6.55295e-06	6.67173e-06	7.68669e-07	1.2979e-07	2.23321e-06	8.20045e-07	9.21954e-07	1.61919e-06	1.23551e-06	0	2.03685e-06	8.09265e-06	2.88565e-06	1.01596e-06	3.1259e-07	0	8.14638e-07	5.00104e-08	0	0	1.19357e-05	2.79593e-06	2.56132e-06	5.23136e-06	2.77443e-07	0	5.24728e-07	9.47885e-06	0	1.5786e-06	1.61611e-06	6.97109e-07	0	8.4741e-07	1.00686e-05	5.63821e-09	7.75469e-06	1.09364e-07	5.15209e-07	2.30232e-07	5.13068e-06	4.6348e-06	3.66034e-06	0	5.5303e-06	1.3167e-06	3.01504e-06	8.87605e-08	3.23239e-06	6.90183e-07	2.47955e-07	9.84167e-06	4.28585e-06	8.71472e-07	0	1.40654e-06	0	6.80816e-06	0	6.34877e-06	3.41385e-07	9.34178e-07	0	1.0655e-05	0.000449694
d3_41	0.00123847	4.03782e-06	5.09927e-06	8.67476e-06	1.10679e-06	8.27615e-06	2.73832e-06	0	0	5.70542e-06	0	1.35096e-06	2.95232e-06	5.54285e-06	3.07721e-06	3.06859e-06	7.93085e-06	0	4.50253e-07	1.19653e-07	5.3447e-06	5.1152e-06	0	2.60233e-06	0	4.65592e-06	5.42238e-06	2.21593e-07	2.6957e-06	4.98649e-07	1.58471e-06	5.12102e-06	1.92629e-06	1.19034e-05	1.05081e-05	0	2.30522e-06	3.07875e-06	9.07514e-06	5.03759e-07	7.15206e-06	3.96318e-06	3.10321e-06	9.80961e-06	6.71496e-07	8.28881e-09	5.87898e-07	6.77274e-07	4.71624e-06	3.90357e-06	7.9313e-06	3.11346e-07	0	0	4.70273e-07	2.41858e-07	1.06355e-05	4.90037e-06	3.1952e-06	1.53114e-06	2.44229e-06	8.79065e-06	5.4484e-07	6.7744e-07	6.65946e-06	3.81195e-06	2.85137e-07	0	0	1.02935e-06	2.34584e-06	2.63795e-06	9.86924e-07	2.65634e-06	0	0	0	1.71599e-06	2.85935e-06	6.8381e-07	0	1.55474e-06	2.82354e-06	3.26995e-06	1.18048e-05	1.90701e-06	2.54217e-06	1.64893e-06	4.7542e-09	4.50115e-06	0	3.34778e-06	8.07531e-06	0	0.000516905
d3_42	0.00126797	3.96096e-06	0	2.02059e-06	0	7.23232e-06	2.74593e-06	2.38638e-07	5.58745e-06	2.80151e-07	0	8.49657e-07	0	3.95626e-06	1.16027e-06	1.16981e-07	2.37844e-06	3.5166e-07	0	9.79045e-07	1.82881e-06	2.81445e-06	0	1.85473e-06	8.31474e-06	2.4609e-07	8.49603e-07	4.06819e-06	4.49688e-06	1.27547e-06	8.61855e-06	4.82201e-06	3.65722e-06	0	8.70245e-06	1.6746e-06	4.24869e-06	2.20904e-06	4.7757e-06	2.88217e-06	1.82239e-06	0	3.67421e-06	2.16817e-06	2.39632e-06	2.20641e-06	5.13372e-07	1.63046e-06	1.49021e-07	3.21837e-06	1.57829e-06	0	1.30145e-07	0	1.67697e-07	0	2.51497e-06	1.00298e-05	3.9122e-06	4.88649e-06	1.78351e-07	0	4.48686e-06	4.25197e-06	1.24613e-06	3.97518e-06	1.03692e-05	2.92029e-06	3.98368e-06	0	1.07808e-05	0	0	1.58755e-06	4.84867e-06	1.22272e-05	1.75668e-06	1.54654e-06	3.70417e-06	2.11481e-06	4.2394e-06	2.63947e-06	2.49572e-06	6.913e-07	2.71338e-06	4.76375e-07	2.0584e-06	9.09166e-08	1.46902e-06	2.27385e-06	5.82299e-06	6.71297e-07	4.79891e-06	3.12957e-06	0.00038307
d3_43	0.00130341	3.87405e-06	5.73301e-06	1.1447e-05	2.49572e-07	1.10257e-06	0	1.66133e-07	2.87216e-07	9.21029e-07	5.88753e-06	2.25611e-06	5.10385e-07	1.90457e-06	4.67638e-06	6.87917e-07	2.74261e-06	4.51512e-06	4.1579e-06	4.80609e-06	6.85935e-06	1.54121e-06	1.35955e-05	6.71309e-06	0	6.57251e-06	3.82256e-06	8.34481e-07	2.37623e-07	2.4232e-06	5.1237e-06	0	8.25449e-06	9.57164e-07	0	1.95271e-06	4.50703e-06	5.70602e-07	0	0	2.04654e-06	7.93713e-06	9.16013e-07	2.25118e-06	2.05313e-06	0	1.07457e-06	4.07336e-06	6.50106e-06	4.1253e-06	3.18012e-06	6.05974e-06	3.49713e-07	1.70173e-06	1.89964e-06	4.38885e-06	1.52737e-06	2.04802e-06	1.55353e-06	0	1.19484e-05	1.27704e-06	0	0	1.92629e-06	1.18134e-07	1.10394e-05	1.60797e-06	2.38531e-07	3.93756e-07	7.58865e-07	3.65981e-07	0	0	5.37272e-06	6.82557e-06	0	2.90791e-06	4.73112e-06	0	5.87511e-06	3.98271e-06	1.00516e-05	1.36034e-06	5.48128e-07	9.40503e-06	1.34668e-05	5.75779e-06	0	6.5675e-06	1.51576e-07	0	2.61736e-06	3.01022e-06	0.000436144
d3_44	0.00122119	4.1544e-07	2.44511e-06	1.8028e-06	7.57378e-06	1.10711e-06	5.40226e-07	0	4.06241e-06	3.59645e-06	3.68951e-06	2.30471e-06	7.56735e-06	0	3.28451e-06	0	5.07013e-07	1.15798e-05	1.56382e-07	2.30965e-06	3.2184e-06	0	3.89501e-06	3.14055e-06	3.61287e-06	1.15855e-05	1.55113e-06	3.53115e-06	0	1.17067e-06	1.92656e-06	3.49705e-06	1.45374e-06	0	0	9.66069e-08	1.4886e-07	2.29997e-06	0	2.83795e-06	3.78325e-07	3.82118e-07	7.6846e-07	0	6.09812e-07	4.31658e-07	6.58954e-07	2.0321e-06	0	2.52349e-06	2.73565e-08	3.41925e-06	5.53702e-08	1.14472e-06	2.26076e-06	3.05743e-06	8.11365e-07	7.3744e-07	2.48162e-06	3.48507e-06	4.55912e-06	1.3522e-05	1.08363e-05	5.20209e-06	0	5.06661e-06	0	3.94458e-06	1.11239e-05	4.07188e-07	3.45616e-07	0	9.02413e-06	6.40847e-06	0	2.65706e-06	7.71336e-06	1.73331e-06	9.2489e-07	4.38231e-07	0	2.85139e-06	3.87903e-06	7.91529e-06	1.32987e-05	3.58042e-06	2.6572e-05	1.55988e-06	3.77681e-06	0	5.73071e-07	7.45585e-06	6.03948e-06	9.43365e-06	0.000377433
d3_45	0.00133848	3.22636e-06	0	6.15997e-06	2.14702e-06	5.2509e-06	2.89039e-06	0	0	2.92739e-06	5.69866e-07	3.59566e-07	6.59289e-07	1.22782e-07	9.93447e-06	6.00604e-06	3.26998e-06	4.33768e-06	1.58769e-05	1.02226e-06	3.33102e-06	1.17201e-05	3.59962e-06	6.50133e-06	1.693e-06	0	1.72278e-06	7.0397e-06	4.64508e-07	6.11725e-07	6.38492e-07	2.29975e-07	0	5.54372e-06	0	2.57787e-06	7.35436e-07	4.50813e-07	2.5703e-06	1.11911e-06	1.57648e-06	0	3.26769e-07	5.44102e-06	1.24003e-06	1.93066e-06	5.321e-07	1.6919e-07	4.0271e-06	1.44306e-06	0	9.1992e-07	4.85729e-06	6.15847e-06	6.4289e-08	3.62855e-06	6.16636e-06	8.13562e-07	1.58736e-06	2.3815e-06	0	1.81925e-06	2.88578e-06	4.40532e-06	1.18381e-06	4.51732e-07	4.41138e-06	3.50005e-06	8.2898e-06	9.67965e-06	9.05054e-06	1.30507e-06	3.67913e-07	2.04117e-06	2.15732e-06	6.68133e-07	1.48512e-05	0	1.4936e-07	2.84991e-06	7.21214e-06	5.18459e-06	7.67969e-06	7.52947e-07	5.94469e-06	1.71552e-05	1.00055e-05	0	2.1594e-06	0	3.73131e-07	4.71889e-07	0	3.09043e-06	0.000392697
d3_46	0.00128121	3.84789e-06	0	1.00971e-06	1.18418e-05	0	1.17506e-06	4.96798e-06	3.05922e-06	1.75169e-06	1.9856e-06	2.90264e-06	0	6.80119e-07	8.465e-07	1.16635e-06	8.53003e-06	6.01469e-06	0	1.40129e-06	1.32471e-06	6.31048e-07	6.93379e-06	2.94882e-06	6.43906e-06	1.31633e-06	0	7.07367e-06	9.82876e-06	1.15384e-06	6.07842e-06	7.62529e-06	1.8412e-08	2.64502e-06	9.95534e-07	3.94827e-06	7.23109e-07	1.716e-06	0	1.83877e-06	1.14865e-06	7.04593e-06	4.19655e-06	2.68676e-06	0	0	1.08045e-06	5.7846e-07	8.05449e-07	7.95643e-07	4.42937e-06	4.51058e-07	0	5.25184e-06	1.33989e-06	2.78868e-06	8.42048e-07	2.60624e-06	5.07059e-06	3.73266e-07	6.35015e-07	6.72754e-07	2.07887e-06	7.63658e-06	1.13882e-05	3.0508e-07	2.85218e-06	0	1.58406e-06	2.77574e-06	6.33785e-06	9.76221e-07	4.40983e-06	7.03114e-06	3.67702e-06	1.09566e-05	1.83016e-06	5.79606e-06	1.4962e-06	1.94009e-06	5.92835e-06	2.35288e-07	7.47312e-08	7.71346e-08	0	8.33177e-07	4.77514e-07	0	4.02245e-06	0	2.95681e-07	2.52485e-06	0	3.4702e-06	0.00048645
d3_47	0.00124882	0	1.81545e-06	2.01293e-06	1.07821e-06	5.36902e-06	9.54634e-07	0	0	4.46807e-06	7.37136e-06	8.77246e-06	1.78518e-06	9.29134e-06	0	8.9319e-06	3.42618e-06	1.62859e-06	9.73845e-07	0	1.18365e-07	1.01746e-06	0	2.16851e-06	2.56641e-06	3.72723e-07	1.99836e-06	7.17108e-06	2.45031e-06	1.55329e-07	5.91409e-08	7.79277e-06	1.46426e-06	8.58915e-06	0	2.59708e-06	9.32241e-07	3.05472e-06	1.46206e-05	8.60488e-07	4.64063e-07	1.08272e-06	4.25388e-08	1.58532e-06	5.98321e-08	1.6718e-06	9.14435e-06	0	1.57165e-06	5.11107e-06	0	1.71794e-06	6.18693e-06	5.53684e-06	0	1.85574e-06	1.35013e-06	5.48523e-06	8.27994e-07	2.49119e-06	4.47685e-06	2.52207e-06	2.36429e-06	0	5.15493e-07	4.58506e-06	6.1204e-06	2.96873e-06	1.09515e-07	2.89759e-06	1.09973e-05	1.75828e-06	3.26509e-06	0	5.41644e-06	5.67448e-07	5.42263e-06	1.19183e-06	3.27916e-06	0	7.84028e-06	0	1.22008e-06	0	2.41795e-07	3.46262e-06	6.94578e-07	4.20993e-07	1.86249e-07	3.01857e-06	2.68259e-06	1.01359e-06	5.37927e-06	8.29568e-07	0.00044161
d3_48	0.00126853	2.78656e-06	0	7.31886e-06	2.66105e-06	7.44156e-07	6.0414e-08	4.50054e-06	0	0	0	1.64504e-05	3.38736e-06	0	0	6.3954e-07	1.33406e-06	4.63743e-06	2.20561e-06	7.70755e-07	0	1.08028e-06	8.24531e-06	2.35468e-06	1.03408e-07	0	3.81595e-06	0	6.82275e-07	0	5.52993e-06	8.14048e-07	1.97875e-06	2.68234e-06	9.01653e-06	2.36916e-06	3.09125e-06	0	3.54146e-06	0	3.92081e-06	1.25287e-06	3.43338e-06	7.40248e-06	0	6.03232e-06	9.05782e-07	2.20478e-06	4.40382e-06	4.49842e-06	7.89642e-07	1.19758e-06	7.39065e-06	1.63773e-06	0	1.23357e-06	1.89658e-06	2.06749e-06	0	3.76872e-06	1.08225e-07	1.21864e-06	2.47228e-06	2.88344e-06	1.65467e-06	1.93336e-06	0	9.30915e-06	0	3.03936e-06	0	1.36271e-05	9.09129e-09	1.34834e-05	7.40158e-06	9.4547e-06	6.53057e-06	1.62645e-07	3.98053e-06	1.68984e-06	1.00459e-06	0	1.00692e-06	2.63451e-07	2.83984e-06	1.10152e-06	2.7306e-06	3.39378e-06	1.03381e-06	1.45745e-06	3.50811e-06	1.03574e-06	6.23792e-07	7.52467e-06	0.000394926
d3_49	0.00131866	1.88864e-06	1.21668e-06	1.30917e-06	1.69227e-06	7.37393e-06	2.16468e-06	7.12355e-06	1.32099e-06	3.30792e-07	5.81119e-06	5.69214e-06	0	6.81826e-06	8.05758e-06	1.83958e-07	5.06843e-06	8.42142e-06	9.21862e-06	2.66546e-06	6.09398e-06	4.01861e-06	0	8.17483e-06	0	2.52335e-06	2.6846e-06	4.56949e-06	1.91292e-06	2.00578e-06	8.97512e-06	2.61494e-06	4.91593e-06	3.15085e-07	0	1.86635e-06	1.00185e-05	1.00547e-06	0	3.71931e-06	3.1274e-06	0	2.52476e-06	0	3.29083e-07	6.41867e-07	0	0	1.07858e-05	5.87746e-07	1.68428e-05	0	2.00391e-06	6.77177e-06	1.3543e-05	4.35776e-06	0	1.19191e-06	1.62938e-07	1.49386e-07	0	3.45552e-06	0	0	9.36262e-07	1.33398e-07	8.5347e-06	0	2.34692e-06	3.81508e-06	4.34539e-06	6.78935e-06	0	2.30224e-07	7.38489e-07	1.63807e-06	6.14876e-06	2.04062e-06	6.20637e-06	7.90578e-06	2.09666e-07	9.84777e-07	1.10843e-05	3.87503e-06	0	4.04999e-06	1.09024e-05	0	5.94868e-06	9.10289e-07	0	1.12368e-06	0	5.9295e-06	0.000464743
