	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0032566	7.62525e-06	1.24167e-05	2.47768e-05	1.71716e-05	2.29182e-05	1.14531e-05	9.77939e-09	1.3376e-05	1.90759e-05	7.63991e-06	5.72797e-06	5.73079e-06	1.91398e-06	1.91705e-06	7.65549e-06	1.14642e-05	5.73318e-06	1.14496e-05	1.14846e-09	1.33699e-05	2.29e-05	4.24729e-09	5.72444e-06	7.63601e-06	5.14987e-05	9.55626e-06	1.14746e-05	5.73212e-06	1.71718e-05	1.81214e-08	1.14495e-05	2.67239e-05	5.73475e-06	7.66502e-06	1.33496e-05	1.14669e-05	1.4317e-05	1.33491e-05	1.33571e-05	2.09853e-05	2.1939e-05	1.14535e-05	5.72934e-06	5.73913e-06	2.47825e-05	7.65319e-06	5.72128e-06	1.14546e-05	7.63947e-06	7.62632e-06	8.59546e-06	7.64105e-06	7.64745e-06	2.18377e-09	5.723e-06	7.63659e-06	2.29093e-05	1.24678e-08	2.28809e-05	3.83117e-06	1.14559e-05	1.71724e-05	5.72295e-06	7.63853e-06	9.55074e-06	1.94683e-06	7.63954e-06	8.6454e-09	1.92453e-06	1.33684e-05	8.38271e-09	7.6485e-06	7.64168e-06	5.74124e-06	1.14394e-05	7.65554e-06	1.14474e-05	1.14676e-05	7.65309e-06	1.14519e-05	1.93345e-06	1.5273e-05	1.81247e-05	1.71978e-05	1.33488e-05	5.71912e-06	1.9092e-05	1.33672e-05	5.73896e-06	5.7251e-06	1.14496e-05	7.62971e-06	1.04999e-05	0.00139444
d2_11	0.00259729	1.91569e-06	5.72632e-06	7.63932e-06	5.7458e-06	5.74043e-06	5.74855e-06	7.63257e-06	5.73138e-06	1.33868e-05	5.72518e-06	5.51993e-09	5.73421e-06	1.48548e-08	5.74004e-06	1.3365e-05	7.63374e-06	1.96017e-08	9.54616e-06	1.14458e-05	5.75172e-06	5.7342e-06	5.72685e-06	1.71702e-05	7.63128e-06	2.28879e-05	1.14493e-05	1.14552e-05	1.14421e-05	1.14563e-05	5.73941e-06	2.91991e-08	7.64091e-06	9.94461e-09	2.8779e-06	1.14498e-05	1.90868e-05	1.29404e-08	1.14488e-05	3.52255e-08	1.71696e-05	5.73928e-06	1.14533e-05	5.73505e-06	5.73111e-06	1.14484e-05	1.28114e-08	5.74151e-06	1.14559e-05	1.92595e-06	5.72142e-06	1.33627e-05	1.7169e-05	1.92549e-06	2.28933e-05	1.33553e-05	2.09953e-05	2.57502e-05	2.09868e-05	7.63433e-06	7.64746e-06	7.65276e-06	1.14601e-05	1.14506e-05	5.72141e-06	7.6325e-06	1.33576e-05	1.52785e-05	2.28908e-05	7.64321e-06	6.15438e-09	2.09966e-05	1.91719e-06	5.72768e-06	9.55098e-06	5.72915e-06	5.72555e-06	5.73382e-06	1.90954e-05	7.63777e-06	3.30053e-09	7.6378e-06	5.73006e-06	3.83882e-06	5.7371e-06	1.52611e-05	1.52617e-05	6.79158e-09	1.90831e-05	1.00513e-08	2.28961e-05	1.14499e-05	1.91625e-06	1.9094e-05	0.00138785
d2_12	0.00253529	1.90758e-05	5.73555e-06	1.14517e-05	1.3369e-05	4.3869e-05	1.14534e-05	1.09326e-08	1.52681e-05	1.146e-05	1.74202e-08	1.24258e-05	2.09904e-05	1.33465e-05	2.00358e-05	1.53732e-09	5.722e-06	7.63703e-06	1.67558e-08	4.90691e-09	1.14405e-05	5.73201e-06	1.71698e-05	1.14589e-05	1.14513e-05	9.54955e-06	1.33524e-05	1.14492e-05	1.71653e-05	2.28964e-05	9.55205e-06	2.86085e-05	5.72539e-06	1.55296e-08	6.22475e-09	2.0029e-05	9.94962e-09	1.52911e-05	1.71706e-05	1.14526e-05	1.92236e-06	1.14609e-05	1.71882e-05	1.33741e-05	1.71764e-05	1.08227e-08	2.76708e-05	2.67264e-05	1.90851e-05	1.90761e-05	1.33552e-05	2.87444e-06	7.64554e-06	7.63172e-06	5.73293e-06	1.14526e-05	6.13696e-09	2.29062e-05	5.72647e-06	1.90923e-06	7.65276e-06	4.61405e-09	2.30877e-09	1.33518e-05	1.33476e-05	1.14608e-05	7.65162e-06	1.71843e-05	2.45844e-08	2.28775e-05	1.9154e-06	5.7275e-06	5.74723e-06	2.48074e-05	2.4792e-05	1.71557e-05	1.33589e-05	7.63695e-06	5.73199e-06	1.14491e-05	5.72847e-06	1.07839e-09	5.74141e-06	9.54524e-06	5.73029e-06	9.7878e-09	1.93897e-06	9.53891e-06	1.62554e-08	5.73486e-06	1.43066e-05	1.52727e-05	5.73161e-06	1.52686e-05	0.00133637
d2_13	0.0022315	3.0512e-05	9.5586e-06	1.91426e-06	5.7222e-06	2.6503e-08	1.14431e-05	2.09895e-05	1.14637e-05	7.58707e-09	7.65685e-06	1.24128e-05	9.74894e-09	1.71836e-05	8.60397e-06	7.63313e-06	5.72647e-06	5.72471e-06	5.72512e-06	1.1461e-05	1.51051e-08	2.84665e-08	9.5477e-06	1.52753e-05	7.62394e-06	1.33626e-05	5.76155e-06	5.74815e-06	1.71717e-05	1.14438e-05	1.92677e-06	5.73051e-06	1.14408e-05	1.40486e-09	4.75407e-09	1.71674e-05	1.33586e-05	1.24193e-05	1.44978e-08	1.91626e-06	1.71741e-05	1.43296e-05	5.72457e-06	5.73953e-06	2.66956e-05	1.64514e-08	5.72774e-06	1.90721e-05	1.33511e-05	1.14488e-05	1.91782e-06	5.7406e-06	1.52825e-05	2.09956e-05	5.71532e-06	5.73081e-06	1.14553e-05	5.73458e-06	7.63599e-06	1.33711e-05	1.14616e-05	1.93293e-06	5.72486e-06	1.71718e-05	1.14511e-05	1.33507e-05	1.33574e-05	1.14593e-05	8.24001e-09	9.55189e-06	8.59177e-06	1.33516e-05	5.72948e-06	1.03268e-08	1.25768e-08	7.5334e-09	1.4679e-08	1.3341e-05	2.86492e-06	5.73925e-06	4.13995e-09	5.7237e-06	2.30553e-09	7.64706e-06	1.90912e-05	2.09905e-05	1.92132e-06	1.14476e-05	5.74004e-06	1.33466e-05	7.63116e-06	5.73603e-06	1.90859e-05	1.33609e-05	0.00154615
d2_14	0.0022132	1.33615e-05	3.9113e-09	5.74075e-06	9.56076e-06	3.24126e-05	7.65688e-06	1.33572e-05	7.63846e-06	1.91961e-06	7.70311e-09	2.48122e-05	1.14429e-05	1.14476e-05	9.65608e-09	1.33555e-05	9.70421e-07	1.71682e-05	2.19507e-05	1.33518e-05	5.74054e-06	3.62575e-05	2.09889e-05	1.71452e-05	3.243e-05	1.14597e-05	1.92501e-06	7.64503e-06	2.09917e-05	1.71653e-05	7.63527e-06	7.62762e-06	1.92363e-06	1.90808e-05	5.72797e-06	2.86365e-05	5.73025e-06	2.10003e-05	1.91504e-06	5.73654e-06	5.72865e-06	1.33516e-05	1.14604e-05	2.32768e-09	1.14592e-05	1.32923e-08	5.73339e-06	9.55755e-06	1.33592e-05	1.71797e-05	1.33584e-05	5.72757e-06	7.64706e-06	9.55845e-06	1.14481e-05	5.72894e-06	1.14478e-05	5.72699e-06	1.52628e-05	1.33604e-05	3.71029e-09	1.14608e-05	1.33717e-05	5.73059e-06	1.71692e-05	5.73004e-06	1.14502e-05	7.64575e-06	1.71623e-05	1.38614e-08	9.54466e-06	6.07395e-09	1.33684e-05	1.91494e-06	1.71742e-05	1.33535e-05	8.55305e-09	1.91814e-06	6.68264e-06	1.90822e-05	1.7176e-05	7.64714e-06	1.91537e-06	1.06387e-08	7.62845e-06	5.72551e-06	3.50654e-09	1.33619e-05	1.94022e-08	1.1446e-05	7.63283e-06	5.72127e-06	7.62947e-06	9.55352e-06	0.00150601
d2_15	0.00202328	1.91735e-06	9.57298e-06	1.90849e-05	1.71865e-05	1.14436e-05	1.71689e-05	2.29056e-05	1.47955e-08	1.14478e-05	9.5477e-06	1.14425e-05	1.14679e-05	1.19461e-08	1.14543e-05	7.66147e-06	5.71896e-06	1.71805e-05	5.72666e-06	1.9094e-05	1.90825e-05	1.91194e-06	5.74935e-06	1.91029e-05	2.86145e-05	1.14363e-05	2.3414e-08	1.52563e-05	1.33556e-05	5.74037e-06	1.14502e-05	5.72575e-06	5.75426e-06	5.73979e-06	6.30679e-06	7.63726e-06	5.72698e-06	1.33646e-05	7.64323e-06	1.52698e-05	2.87531e-06	7.98396e-09	1.14384e-05	5.72471e-06	1.71748e-05	1.92827e-06	5.72044e-06	5.73319e-06	1.33688e-05	8.67937e-09	5.72667e-06	5.73147e-06	1.14631e-05	1.33532e-05	1.90718e-05	1.92188e-06	1.1454e-05	3.21745e-09	5.72748e-06	1.93858e-06	1.90799e-05	1.7185e-05	2.28859e-05	5.73931e-06	1.93563e-06	5.72496e-06	1.14531e-05	1.71952e-05	1.92271e-06	7.64323e-06	2.28961e-05	5.73103e-06	1.91553e-06	1.71766e-05	5.74388e-06	1.1461e-05	1.3354e-05	1.14465e-05	1.14548e-05	5.74135e-06	1.33494e-05	1.71793e-05	3.62428e-05	2.47975e-05	5.7219e-06	5.72694e-06	1.14453e-05	7.64718e-06	1.71657e-05	1.33539e-05	2.28968e-05	1.3374e-05	7.63584e-06	7.63953e-06	0.0014994
d2_16	0.00213959	1.33628e-05	1.92004e-06	1.90901e-05	9.64744e-07	1.52636e-05	1.33729e-05	2.28996e-05	2.4803e-05	7.64491e-06	1.33623e-05	7.64043e-06	7.63451e-06	1.90777e-05	5.72829e-06	7.62621e-06	1.19736e-09	7.63612e-06	5.72659e-06	5.71912e-06	7.65304e-06	1.94424e-08	1.90805e-05	1.52667e-05	5.74695e-06	3.05233e-05	1.90744e-05	2.28897e-05	5.72546e-06	2.84409e-09	5.72274e-06	1.14459e-05	7.64284e-06	1.14502e-05	1.33552e-05	5.7228e-06	1.93146e-08	1.92293e-06	1.14535e-05	3.2446e-05	7.64683e-06	1.14484e-05	9.0605e-09	7.63669e-06	1.14485e-05	5.72327e-06	7.64544e-06	2.28859e-05	5.71787e-06	8.59404e-06	1.77007e-08	5.73274e-06	1.18691e-08	5.73584e-06	4.24484e-09	1.14484e-05	2.15308e-08	1.1277e-09	5.72635e-06	5.72224e-06	1.90852e-05	1.33601e-05	5.74803e-06	3.83834e-06	2.28991e-05	1.33733e-05	2.10002e-05	1.90541e-05	1.33787e-05	1.91926e-06	1.93247e-06	1.90876e-05	5.7284e-06	2.09901e-05	2.29e-05	1.16662e-08	1.91686e-06	2.00262e-05	6.69782e-09	1.14537e-05	1.07011e-08	1.14416e-05	6.99423e-09	7.64145e-06	1.33656e-05	1.83023e-09	9.55082e-06	7.64162e-06	1.90727e-05	1.72101e-05	5.72686e-06	1.14436e-05	1.53402e-08	1.94275e-06	0.0015023
d2_17	0.00185029	9.53853e-06	1.92333e-06	1.33724e-05	8.90587e-09	5.73269e-06	1.9187e-06	1.52739e-05	1.71967e-05	2.28857e-05	1.33588e-05	1.90949e-05	1.33715e-05	5.73206e-06	1.44017e-08	5.74396e-06	5.75586e-06	5.729e-06	1.14493e-05	2.67146e-05	1.14618e-05	5.73481e-06	1.9112e-06	7.648e-06	1.90825e-05	2.29072e-05	5.74615e-06	7.63443e-06	2.48092e-05	7.63983e-06	1.93126e-06	1.71862e-05	5.73734e-06	5.7314e-06	1.3359e-05	2.09788e-05	2.22995e-08	1.93159e-06	1.33763e-05	1.14542e-05	9.61406e-09	1.33585e-05	5.73936e-06	1.71683e-05	1.33581e-05	7.64707e-06	7.63577e-06	2.67103e-05	1.33641e-05	1.71707e-05	9.54641e-06	1.71761e-05	1.28314e-08	6.67444e-06	1.52617e-05	1.14405e-05	1.90945e-05	1.14484e-05	5.72885e-06	1.90921e-05	7.63839e-06	1.91695e-06	9.55518e-06	1.90705e-05	5.7326e-06	1.71871e-05	2.28689e-05	1.90669e-05	5.7258e-06	2.09785e-05	1.90974e-05	7.63888e-06	0	7.62943e-06	7.64372e-06	1.71811e-05	1.90712e-05	1.14468e-05	7.65169e-06	5.72445e-06	1.90819e-05	1.33554e-05	1.90797e-05	7.64881e-06	5.75346e-06	5.71952e-06	5.72779e-06	1.71766e-05	1.14567e-05	5.72551e-06	7.63369e-06	5.73987e-06	9.17131e-09	1.71954e-05	0.00146312
d2_18	0.00183358	5.73454e-06	1.14647e-05	2.09882e-05	1.14412e-05	1.01905e-08	7.64014e-06	2.09856e-05	5.74694e-06	1.20012e-08	1.3363e-05	1.71719e-05	1.14574e-05	7.35429e-09	7.65748e-06	1.90786e-05	1.33502e-05	7.66109e-06	9.55124e-06	7.65226e-06	1.92505e-06	5.73467e-06	1.17205e-08	7.65523e-06	5.7367e-06	1.92392e-06	1.52424e-08	7.64412e-06	1.14603e-05	1.90591e-05	1.91242e-06	1.14669e-05	5.72383e-06	9.53081e-09	1.95074e-08	7.63703e-06	7.63865e-06	1.33619e-05	1.14442e-05	7.64315e-06	1.33592e-05	1.71787e-05	1.52579e-05	1.14411e-05	7.64281e-06	5.74294e-06	1.52688e-05	1.71653e-05	2.33801e-08	1.9301e-06	7.62969e-06	8.29774e-09	7.98313e-09	1.52766e-05	2.09877e-05	5.72882e-06	1.33613e-05	5.72406e-06	5.72886e-06	1.39316e-08	5.73517e-06	1.14357e-05	1.33546e-05	7.1144e-09	1.33728e-05	1.33599e-05	5.72133e-06	2.69319e-09	5.72655e-06	1.1436e-05	5.72857e-06	7.64332e-06	1.71773e-05	2.45903e-08	1.6226e-05	1.71636e-05	7.62659e-06	3.71867e-05	5.73121e-06	5.72285e-06	1.14471e-05	1.33612e-05	1.91573e-06	7.63581e-06	2.09933e-05	6.29821e-10	1.52701e-05	2.09956e-05	1.14508e-05	9.92925e-09	7.64738e-06	5.72523e-06	5.75475e-06	5.73317e-06	0.00135242
d2_19	0.00186557	2.66959e-05	1.91411e-06	5.12897e-09	5.72024e-06	1.5266e-05	1.91988e-06	1.14429e-05	1.91362e-06	5.75215e-06	2.67266e-05	5.74027e-06	1.33739e-05	5.72829e-06	1.91917e-06	2.5919e-09	1.33656e-05	8.58817e-06	1.92189e-06	1.10236e-08	1.90536e-06	1.90719e-05	1.9238e-06	8.05069e-09	5.72996e-06	2.2204e-08	1.33699e-05	1.92565e-06	3.43404e-05	1.14487e-05	7.65688e-06	5.73019e-06	2.48107e-05	1.91972e-06	5.72324e-06	1.71394e-08	5.73065e-06	2.97565e-09	7.0057e-09	1.61112e-08	2.28762e-05	1.90776e-05	9.54474e-06	5.74471e-06	1.14418e-05	5.72758e-06	9.55071e-06	7.63769e-06	5.72397e-06	1.33525e-05	5.73317e-06	9.54203e-06	3.47922e-09	5.727e-06	9.56354e-09	1.52746e-05	7.6586e-06	1.33653e-05	2.29067e-05	2.22056e-08	1.14437e-05	5.73668e-06	5.72271e-06	1.91649e-06	3.24257e-05	5.73564e-06	2.09778e-05	1.33708e-05	1.14628e-05	1.71723e-05	1.14554e-05	1.33657e-05	1.33548e-05	5.72907e-06	1.71833e-05	1.90762e-05	1.33571e-05	1.14552e-05	7.65717e-06	1.33519e-05	1.71793e-05	5.73912e-06	7.63734e-06	1.90846e-05	8.43111e-09	1.90798e-05	5.72794e-06	5.72622e-06	1.1437e-05	1.90785e-05	2.2884e-05	5.72453e-06	5.72165e-06	1.33587e-05	0.00131054
d2_20	0.00180756	5.72852e-06	1.90731e-05	5.7188e-06	9.55339e-06	1.58034e-09	5.72811e-06	7.64485e-06	1.42896e-08	1.14482e-08	1.33537e-05	7.64482e-06	3.24398e-05	1.33565e-05	6.68332e-06	5.71732e-06	4.79147e-06	1.71786e-05	1.33776e-05	5.72128e-06	1.33541e-05	3.24362e-05	2.8624e-05	2.57459e-05	9.53828e-06	5.72753e-06	5.72218e-06	3.73259e-10	6.68913e-09	1.71737e-05	1.33446e-05	1.71807e-05	7.6356e-06	2.10129e-05	5.73942e-06	1.6208e-05	1.14595e-05	9.54616e-06	5.73342e-06	1.71697e-05	1.14525e-05	1.71727e-05	1.21079e-08	9.74038e-09	1.33613e-05	7.63264e-06	5.73063e-06	7.64197e-06	5.73783e-06	1.92198e-06	1.90682e-05	7.64718e-06	1.2125e-08	5.72945e-06	3.81661e-05	1.33589e-05	5.73386e-06	7.65118e-06	1.71752e-05	6.69143e-06	1.65609e-08	5.73524e-06	5.73908e-06	1.66867e-08	1.90711e-06	1.14479e-05	7.63428e-06	1.57441e-08	5.73289e-06	5.73032e-06	7.63257e-06	1.1452e-05	1.90854e-05	8.63666e-09	5.74465e-06	5.72497e-06	5.72213e-06	1.33661e-05	5.7423e-06	5.71672e-06	5.72821e-06	2.29039e-05	2.38559e-05	1.90947e-05	1.52589e-05	1.71744e-05	1.33548e-05	1.14541e-05	1.33461e-05	0	1.71562e-05	5.73275e-06	1.92016e-06	1.1465e-05	0.00133928
d2_21	0.00181823	7.62971e-06	7.64907e-06	2.48042e-05	1.14617e-05	1.90906e-05	1.90776e-05	5.7319e-06	1.33642e-05	8.30541e-09	2.68166e-08	1.33613e-05	1.14606e-05	1.71473e-05	7.63941e-06	7.52306e-09	7.6425e-06	2.0973e-05	1.71795e-05	1.52736e-05	5.74104e-06	1.33596e-05	1.14642e-05	2.28897e-05	5.72452e-06	2.05191e-10	7.63682e-06	5.72672e-06	5.23926e-09	3.16668e-09	9.83313e-07	1.33622e-05	1.14479e-05	2.4786e-05	1.33564e-05	1.90701e-05	1.52652e-05	1.71716e-05	1.71698e-05	8.91722e-09	1.14463e-05	5.72387e-06	1.33614e-05	5.72594e-06	1.90829e-05	5.73667e-06	1.79903e-09	7.64109e-06	1.91959e-06	5.73357e-06	1.90858e-05	1.90996e-05	2.48056e-05	5.72269e-06	5.71838e-06	1.7186e-05	1.9197e-06	1.31516e-08	1.71751e-05	1.90972e-05	9.55674e-06	1.1448e-05	3.82745e-06	7.63914e-06	1.14591e-05	3.05153e-05	5.72609e-06	7.65178e-06	1.14475e-05	7.63659e-06	7.62958e-06	1.14333e-05	1.14442e-05	1.52836e-05	1.14642e-05	5.73407e-06	7.64401e-06	5.73279e-06	1.87818e-08	1.52747e-05	2.47914e-05	5.74195e-06	1.9386e-06	4.00551e-05	1.71545e-05	5.72582e-06	1.14484e-05	1.7173e-05	5.73094e-06	2.48006e-05	1.91103e-06	7.23498e-09	1.92177e-06	7.65172e-06	0.00145358
d2_22	0.00190938	2.28863e-05	4.75776e-09	1.14647e-05	1.33491e-05	1.33667e-05	1.71849e-05	5.73185e-06	1.46462e-08	1.148e-05	1.23354e-09	2.29019e-05	1.52755e-05	1.52791e-05	9.74539e-07	1.71821e-05	1.53804e-08	5.73654e-06	1.3371e-05	1.14531e-05	9.76721e-07	1.14431e-05	7.64355e-06	5.73007e-06	2.29084e-05	5.73064e-06	3.57803e-09	7.63559e-06	1.33818e-05	5.72715e-06	1.0514e-05	9.55501e-06	7.6371e-06	2.28883e-05	5.72785e-06	7.63657e-06	2.28902e-05	7.62961e-06	1.33679e-05	2.95793e-05	5.72689e-06	5.73261e-06	7.63162e-06	1.7164e-05	7.63046e-06	1.13513e-08	1.52702e-05	5.73097e-06	5.7319e-06	1.14472e-05	1.72099e-05	1.74906e-08	1.14432e-05	7.64004e-06	1.44027e-08	1.33522e-05	1.33598e-05	1.1444e-05	5.72269e-06	7.64197e-06	5.73847e-06	1.33483e-05	7.64858e-06	1.14525e-05	5.74273e-06	1.33664e-05	1.14669e-05	2.47862e-05	5.73213e-06	1.14529e-05	5.72507e-06	7.64623e-06	5.73138e-06	1.92734e-06	1.14522e-05	1.14479e-05	1.71659e-05	9.55006e-06	5.73849e-06	1.717e-05	2.09856e-05	5.7216e-06	1.5272e-05	7.63735e-06	5.72892e-06	1.71721e-05	1.45408e-08	2.09927e-05	5.72917e-06	1.33585e-05	5.73257e-06	5.72387e-06	1.3638e-08	2.28774e-05	0.00135057
d2_23	0.00168448	5.72631e-06	2.077e-08	1.71801e-05	1.1445e-05	9.54748e-06	1.47729e-08	5.73246e-06	2.28884e-05	1.33723e-05	1.92265e-06	1.33555e-05	1.1446e-05	7.63107e-06	2.00306e-05	2.53424e-08	1.14622e-05	1.90899e-05	1.33556e-05	7.65229e-06	9.56277e-06	3.05266e-05	2.28843e-05	3.82327e-06	5.73136e-06	1.34033e-08	1.71746e-05	9.56172e-06	1.14418e-05	1.37395e-08	3.83885e-06	1.46983e-08	1.14573e-05	5.72531e-06	7.65631e-06	1.92287e-06	1.33565e-05	5.7289e-06	2.86305e-05	1.14555e-05	9.54777e-06	1.71776e-05	1.33619e-05	1.14514e-05	7.6838e-10	1.90899e-05	2.28966e-05	1.91328e-06	1.14437e-05	1.52693e-05	1.71707e-05	1.90772e-05	1.33638e-05	1.71673e-05	9.54027e-06	4.19437e-05	1.14469e-05	7.64031e-06	2.48133e-05	5.7276e-06	1.07423e-08	1.14545e-05	1.33522e-05	1.04675e-08	1.33534e-05	5.72816e-06	7.62864e-06	1.93013e-06	1.33654e-05	5.71983e-06	2.29074e-05	7.34584e-09	1.33634e-05	5.72457e-06	8.33708e-09	5.71582e-06	5.72601e-06	9.54672e-06	1.71636e-05	5.72664e-06	1.33588e-05	1.33654e-05	1.8727e-08	1.90721e-05	9.55646e-06	1.33553e-05	9.09167e-09	0	7.00029e-09	1.16562e-08	2.09772e-05	2.47994e-05	5.73543e-06	1.92668e-06	0.00149646
d2_24	0.00189349	1.14494e-05	1.66276e-08	2.28864e-05	1.14655e-05	5.73495e-06	8.59481e-06	7.63767e-06	1.52661e-05	9.54452e-06	6.69276e-06	5.73313e-06	7.65052e-06	5.74778e-06	1.91507e-06	2.5932e-08	1.336e-05	7.63148e-06	1.62402e-09	7.63246e-06	2.0999e-05	1.5842e-08	1.4668e-08	1.71663e-05	1.91286e-06	2.6687e-05	2.67024e-05	1.90675e-05	1.14556e-05	1.14572e-05	5.71642e-06	2.10075e-05	4.31454e-09	7.64094e-06	5.72185e-06	3.84401e-06	2.28999e-05	2.29043e-05	1.71755e-05	5.72881e-06	1.33522e-05	7.64153e-06	5.73643e-06	1.7183e-05	2.29127e-05	2.09916e-05	5.73669e-06	1.86049e-08	1.33652e-05	1.3358e-05	1.14428e-05	1.9095e-05	1.9486e-08	1.14559e-05	7.637e-06	5.72692e-06	1.14592e-05	1.71685e-05	2.6534e-08	1.90804e-05	2.38957e-08	2.28835e-05	8.82868e-09	5.7265e-06	1.33558e-05	1.33897e-05	5.7283e-06	5.73765e-06	5.72404e-06	1.14431e-05	5.72581e-06	1.04719e-09	1.33612e-05	7.63542e-06	3.05298e-05	1.71771e-05	5.73979e-06	1.14587e-05	5.73666e-06	5.72668e-06	1.71708e-05	1.57203e-08	1.14424e-05	1.90827e-05	7.09877e-09	9.55972e-06	1.13591e-08	2.47933e-05	9.55491e-06	1.33756e-05	1.33736e-05	5.7405e-06	7.65961e-06	1.7163e-05	0.00142881
d2_25	0.0016527	1.14711e-05	5.7375e-06	1.90847e-05	1.90941e-05	6.77619e-09	3.83233e-06	1.14666e-05	1.52681e-05	1.14325e-05	5.74287e-06	1.14448e-05	1.14621e-05	1.14519e-05	1.52605e-05	6.68781e-06	1.50727e-08	2.86267e-05	1.46634e-08	7.63684e-06	4.93811e-09	2.09809e-05	7.63093e-06	1.33632e-05	1.21412e-08	7.63828e-06	1.14676e-05	1.90807e-05	2.28871e-05	9.53922e-06	5.72555e-06	1.14504e-05	7.62968e-06	5.72917e-06	1.14623e-05	5.73256e-06	7.65018e-06	5.73558e-06	7.64544e-06	1.89074e-08	1.1454e-05	5.73474e-06	1.59382e-08	7.65336e-06	7.6537e-06	1.52712e-05	1.33498e-05	5.71717e-06	3.83032e-06	1.52623e-05	9.5568e-06	7.78518e-09	1.14501e-05	1.1471e-05	3.6241e-05	1.14652e-05	2.29148e-05	1.91907e-06	1.68124e-08	7.64338e-06	5.72218e-06	1.14742e-05	5.73902e-06	3.84013e-06	1.71693e-05	2.28747e-05	1.71702e-05	7.63635e-06	5.73109e-06	1.33714e-05	1.16139e-08	1.90804e-05	1.14472e-05	1.56884e-08	5.72581e-06	1.79971e-08	1.1455e-05	8.59055e-06	2.28929e-05	1.14429e-05	5.72981e-06	1.14626e-05	9.58339e-09	9.77147e-07	1.33541e-05	1.16908e-08	2.28962e-05	9.13468e-09	1.14543e-05	5.73423e-06	5.73507e-06	1.1455e-05	5.74293e-06	1.05174e-05	0.0012172
d2_26	0.00177508	1.33546e-05	2.48032e-05	2.2885e-05	9.55311e-06	2.67298e-05	5.72583e-06	5.7287e-06	7.657e-06	1.71625e-05	5.71558e-06	5.73118e-06	1.59597e-08	1.92898e-06	3.14542e-09	7.62655e-06	1.71668e-05	2.85994e-05	1.14573e-05	2.47907e-05	2.86189e-05	5.73439e-06	1.33684e-05	2.62474e-08	1.71772e-05	5.72525e-06	2.28952e-05	1.46215e-08	2.67083e-05	1.90959e-05	5.723e-06	1.14487e-05	5.73215e-06	2.29019e-05	7.64376e-06	1.33536e-05	1.14622e-05	1.14573e-05	1.14627e-05	1.14582e-05	9.54729e-06	1.71758e-05	1.91031e-05	1.91821e-06	2.4803e-05	2.28862e-05	5.72686e-06	1.7167e-05	1.52672e-05	9.91389e-10	3.82768e-06	1.90819e-05	1.14588e-05	1.33555e-05	1.90821e-05	1.33607e-05	2.67009e-05	1.14544e-05	1.33501e-05	1.92508e-06	1.00593e-08	1.71696e-05	1.7172e-05	5.72967e-06	7.64359e-06	2.80404e-09	5.72106e-06	1.90928e-05	1.14521e-05	5.7347e-06	1.71748e-05	1.90711e-05	1.14628e-05	1.92874e-06	1.74562e-08	7.63666e-06	1.8794e-09	1.92136e-06	7.62824e-06	1.33493e-05	5.72805e-06	1.14581e-05	5.72912e-06	5.73681e-06	1.17258e-08	5.73529e-06	5.73984e-06	1.92786e-06	5.72425e-06	1.1457e-05	5.74186e-06	2.19369e-05	1.71695e-05	8.09456e-09	0.00132592
