	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236365	1.74865e-05	9.82725e-09	8.75391e-06	0	2.18558e-05	2.99915e-10	2.3993e-09	6.34317e-09	1.52984e-05	6.57851e-06	1.31261e-05	6.56568e-06	8.11162e-09	2.69332e-09	1.0651e-08	3.28478e-06	1.96803e-05	0	1.22212e-08	0	1.81286e-09	1.52941e-05	6.57909e-06	1.3124e-05	7.15668e-09	1.74888e-08	0	6.55975e-06	6.54965e-06	1.31389e-09	1.29807e-08	1.03101e-08	9.01178e-09	8.74782e-06	1.08436e-09	8.74774e-06	2.15041e-09	1.10036e-06	0	2.62338e-05	1.31202e-05	0	8.7572e-06	6.88694e-09	1.46293e-08	6.55962e-06	8.74414e-06	6.56818e-06	2.8395e-05	6.20499e-09	2.18606e-05	6.55364e-06	1.08157e-08	4.6232e-09	0	6.58077e-06	7.07297e-09	6.55974e-06	0	7.99086e-09	8.74118e-06	6.5628e-06	4.88381e-09	9.35487e-09	5.85835e-09	8.74693e-06	1.31214e-05	2.80641e-09	1.31195e-05	4.29098e-10	2.19838e-06	0	1.00277e-08	1.9657e-05	6.5659e-06	8.75336e-06	6.57569e-06	8.74934e-06	1.25123e-08	6.55818e-06	6.55653e-06	1.31158e-05	2.20986e-06	0	5.1375e-09	1.8333e-09	8.75205e-06	0	2.73108e-09	6.55648e-06	6.56232e-06	3.42098e-09	1.53158e-05	0.000714901
d3_11	0.00185279	8.74966e-06	1.31252e-05	1.31229e-05	6.56928e-06	6.56089e-06	6.56686e-06	6.55863e-06	0	3.13367e-09	1.28397e-08	6.55913e-06	6.56091e-06	1.74975e-05	1.13994e-08	5.26107e-09	8.23383e-09	8.74653e-06	1.96686e-05	1.96677e-05	5.43964e-09	1.10885e-09	0	6.57852e-06	2.19527e-06	2.7465e-09	1.3117e-05	5.70763e-09	8.74777e-06	1.312e-05	1.31158e-05	6.55238e-06	5.02249e-09	3.41398e-09	6.56371e-06	0	7.70488e-09	6.56431e-06	8.74319e-06	1.64139e-05	2.63179e-09	2.39477e-09	6.5594e-06	8.74824e-06	8.74257e-06	6.56943e-06	4.25186e-09	6.56039e-06	3.24926e-10	6.55674e-06	1.5309e-05	0	6.54982e-06	6.55679e-06	1.53029e-05	1.53073e-05	1.58167e-09	8.76007e-06	4.51266e-09	1.39711e-08	0	8.7498e-06	3.11827e-10	1.74823e-05	4.38792e-06	0	1.312e-05	6.55032e-06	0	6.56231e-06	1.42504e-08	3.5113e-09	1.643e-08	8.74916e-06	6.79579e-09	6.55566e-06	4.75707e-09	6.56014e-06	6.38802e-09	6.56658e-06	8.75235e-06	2.20166e-06	1.31087e-05	1.47411e-08	6.56201e-06	2.19182e-06	0	2.19656e-06	1.13122e-09	6.9266e-09	6.55665e-06	0	6.5604e-06	6.57182e-06	0.000738814
d3_12	0.00168236	8.73933e-06	6.51722e-09	8.7498e-06	6.55836e-06	8.0958e-09	8.74504e-06	1.96732e-05	1.31143e-05	6.56328e-06	8.08194e-09	2.1936e-06	6.55727e-06	7.60293e-09	1.09363e-05	2.2029e-06	1.49597e-08	0	2.19192e-06	1.31092e-05	2.19184e-09	1.03335e-08	6.56238e-06	3.94241e-09	6.56089e-06	1.42203e-05	4.36711e-09	5.06827e-09	6.56159e-06	6.55747e-06	0	1.64076e-05	6.56036e-06	6.56157e-06	6.55556e-06	6.56557e-06	6.55898e-06	1.53141e-05	8.76582e-06	3.92291e-09	0	6.57526e-06	2.30663e-09	6.55114e-06	1.53009e-05	8.75105e-06	4.69794e-09	6.54965e-06	1.31242e-05	1.53053e-05	1.10402e-06	1.31115e-05	1.59418e-09	6.55885e-06	1.4523e-08	6.55684e-06	6.5547e-06	1.96716e-05	5.24557e-09	0	4.38653e-06	2.86906e-09	6.55745e-06	0	0	1.4947e-09	1.02147e-08	1.17442e-08	2.78311e-09	1.1944e-09	3.30345e-09	2.18518e-06	1.29675e-10	6.55679e-06	1.31178e-05	0	6.55701e-06	1.52877e-05	1.95786e-09	6.56302e-06	0	8.38381e-09	6.55773e-06	7.99446e-10	1.70224e-09	6.54965e-06	4.73308e-09	6.5628e-06	6.56699e-06	6.56026e-06	1.19852e-08	1.53081e-05	8.74141e-06	6.56428e-06	0.000778248
d3_13	0.00161569	8.75002e-06	1.31129e-05	1.53713e-08	8.73287e-06	1.07156e-08	6.55924e-06	6.56086e-06	5.3662e-09	6.56802e-06	6.56222e-06	6.56163e-06	6.55882e-06	6.56567e-06	6.5618e-06	8.74345e-06	1.70013e-09	8.75419e-06	0	6.56088e-06	6.57001e-06	1.16249e-08	2.03285e-09	9.60607e-09	8.74197e-06	6.57257e-06	0	1.2764e-08	9.51816e-09	6.55416e-06	1.31127e-05	6.55266e-06	3.80776e-09	2.20442e-06	6.55395e-06	6.57262e-06	6.56125e-06	6.55898e-06	6.78174e-10	7.70611e-09	1.31062e-05	2.20564e-06	6.56065e-06	6.55943e-06	6.56349e-06	1.43006e-09	2.25372e-09	8.75629e-06	6.55389e-06	7.03837e-11	6.5646e-06	8.7477e-06	7.37642e-09	7.36905e-09	8.74731e-06	1.09139e-09	2.19714e-06	4.39402e-09	6.54965e-06	5.99127e-09	2.19851e-06	5.55015e-09	0	6.55859e-06	2.28639e-09	0	1.98435e-09	2.23799e-09	7.55337e-10	6.55312e-06	1.36777e-09	9.17015e-09	1.09334e-05	0	1.53087e-05	1.52998e-05	6.55934e-06	6.72491e-09	6.35055e-10	1.37853e-09	6.55425e-06	6.5545e-06	6.55441e-06	1.08727e-08	0	8.74175e-06	2.19284e-06	2.34652e-10	0	6.56906e-06	2.1763e-09	1.3108e-05	6.55559e-06	6.56353e-06	0.000675477
d3_14	0.00137934	6.56914e-06	1.0796e-08	6.44484e-09	9.44342e-10	8.75944e-06	6.57455e-06	1.09363e-05	6.45382e-09	2.18984e-06	6.57271e-06	2.19839e-06	0	1.52937e-05	4.22795e-10	1.31174e-05	0	8.74643e-06	1.3125e-05	6.56022e-06	5.18588e-09	8.75504e-06	0	4.11272e-11	6.92665e-09	0	6.56485e-06	6.55921e-06	6.56444e-06	6.12842e-09	6.55453e-06	8.75922e-06	6.55486e-06	1.31242e-05	0	1.21506e-08	2.20267e-06	9.84444e-06	6.55969e-06	6.55987e-06	1.63949e-05	0	6.56753e-06	6.56011e-06	2.19283e-06	6.56593e-06	6.02939e-09	1.96735e-05	7.58736e-09	6.55271e-06	6.55601e-06	1.31224e-05	6.5588e-06	8.74873e-06	0	7.0456e-09	2.18909e-05	5.89248e-09	1.53054e-05	8.74114e-06	6.55887e-06	1.31336e-05	0	1.07286e-09	0	3.8264e-09	6.45671e-10	2.84075e-09	6.55942e-06	6.56076e-06	2.0175e-08	6.56093e-06	1.53068e-05	4.25429e-09	1.96659e-05	0	0	0	3.11031e-09	0	5.04725e-09	2.22681e-06	1.16338e-09	1.29679e-09	9.32607e-09	7.49305e-09	1.31275e-05	8.0633e-09	0	6.55582e-06	6.55595e-06	6.55217e-06	1.74876e-05	0	0.000756334
d3_15	0.00121228	8.76581e-06	2.20786e-06	6.55866e-06	6.5602e-06	1.11195e-08	1.0932e-08	6.5542e-06	7.31474e-09	1.42306e-08	8.75078e-06	4.54525e-09	4.24992e-09	1.85866e-05	1.33154e-08	3.49043e-09	2.80536e-09	2.72749e-09	8.75618e-06	1.04568e-08	6.57139e-06	6.55794e-06	2.62365e-05	6.55756e-06	7.39983e-09	1.45627e-08	0	8.75097e-06	8.73931e-06	6.55036e-06	6.56446e-06	1.31154e-05	6.55086e-06	0	1.09366e-05	7.59063e-09	0	6.56993e-06	6.56387e-06	1.53076e-05	3.58974e-09	2.97454e-09	6.5591e-06	1.38826e-08	9.95295e-09	8.75176e-06	2.20941e-06	5.33623e-09	2.19475e-06	6.5587e-06	8.75007e-06	7.85844e-09	5.86082e-09	1.53282e-05	1.31331e-05	8.40828e-10	9.29765e-09	1.83674e-09	1.96665e-05	8.75205e-06	8.73827e-06	6.55568e-06	3.2195e-09	0	8.57941e-09	2.83976e-09	4.20917e-09	3.17063e-09	1.53001e-05	1.24799e-08	2.03347e-09	4.33151e-10	1.96668e-05	6.56544e-06	0	6.32689e-09	8.74858e-06	6.08007e-09	6.56941e-06	8.95658e-10	1.00196e-08	2.19932e-06	8.74627e-06	0	8.74759e-06	6.56371e-06	6.0066e-10	6.56549e-06	2.19176e-06	1.31102e-05	2.89703e-09	0	2.19555e-06	6.56071e-06	0.000782477
d3_16	0.00111598	1.53066e-05	8.7417e-06	2.81603e-09	6.57149e-06	1.31233e-05	6.56554e-06	6.56426e-06	2.18622e-06	1.28426e-09	1.5307e-05	1.31206e-05	9.51637e-09	1.31235e-05	6.55943e-06	1.52948e-05	1.50682e-08	6.56315e-06	1.32772e-09	6.55689e-06	1.89091e-10	2.20759e-06	6.5623e-06	1.9678e-05	6.5791e-06	2.21712e-09	6.56229e-06	6.55803e-06	5.21853e-09	3.82761e-09	1.31202e-05	6.55347e-06	2.19495e-06	2.18125e-09	6.55554e-06	8.7499e-06	6.56744e-06	2.19675e-06	3.90543e-09	7.21317e-09	1.00491e-11	4.67716e-09	1.81317e-09	1.13705e-08	0	6.56023e-06	4.97654e-09	1.08034e-08	3.53145e-09	2.19083e-06	1.78381e-08	2.4705e-10	1.75062e-05	2.1933e-06	1.31175e-05	1.31361e-05	0	1.09164e-08	0	6.56483e-06	0	6.55667e-06	1.31835e-09	2.97688e-09	0	6.56395e-06	1.31218e-05	1.11472e-09	1.31162e-05	0	6.55899e-06	4.53811e-09	1.31148e-05	6.55468e-06	6.56694e-06	6.56316e-06	2.31969e-09	7.56779e-10	8.32177e-09	8.42014e-09	1.16063e-08	6.56974e-06	6.43948e-10	6.57292e-06	1.53038e-05	1.10658e-06	0	2.19421e-06	6.56817e-06	8.74764e-06	8.74262e-06	6.55626e-06	0	6.56142e-06	0.000791376
d3_17	0.00107212	6.56822e-06	3.29086e-09	3.27373e-09	0	2.1951e-06	2.18907e-06	2.19383e-06	0	6.56305e-06	6.77778e-09	6.54965e-06	1.53008e-05	2.18622e-06	2.19884e-06	1.31175e-05	2.19393e-06	6.55638e-06	6.55691e-06	1.31298e-05	8.76086e-06	1.09302e-05	1.31128e-05	1.31258e-05	6.56724e-06	6.54965e-06	2.70216e-08	0	1.31026e-05	6.56378e-06	1.28514e-08	0	6.5626e-06	1.31152e-05	6.54965e-06	2.20077e-06	1.55391e-08	1.31129e-05	7.15301e-09	6.56462e-06	6.56065e-06	7.84882e-09	0	0	2.6218e-05	8.75646e-06	1.31178e-05	1.74883e-05	7.46318e-09	4.35522e-10	6.57053e-06	1.30993e-05	5.75576e-09	1.5295e-05	6.56059e-06	6.57044e-06	2.2136e-09	9.03607e-09	2.19739e-06	2.19889e-06	8.73622e-06	4.63953e-09	1.31655e-09	6.55998e-06	8.05581e-09	2.53416e-09	7.60353e-09	6.57169e-06	1.41988e-08	6.56292e-06	6.57203e-06	0	5.33844e-10	8.74694e-06	8.75128e-06	2.18558e-05	7.86272e-09	1.31089e-05	2.19886e-06	1.96706e-05	2.32038e-09	6.56002e-06	9.90701e-09	1.21635e-08	8.74568e-06	1.20389e-05	2.19716e-06	6.56576e-06	0	0	4.3787e-06	2.18778e-06	2.19338e-08	2.19051e-06	0.00070179
d3_18	0.00107742	6.92031e-09	0	8.9426e-09	0	1.09415e-05	2.18835e-06	1.52955e-05	1.52982e-05	8.16223e-09	8.63017e-09	7.20717e-09	1.09358e-08	2.07679e-05	8.75272e-06	6.05117e-09	0	1.35912e-09	6.55276e-06	1.53127e-05	1.5305e-05	1.77991e-09	2.18698e-06	8.76028e-06	6.55762e-06	1.31154e-05	1.14813e-08	2.14876e-08	2.79463e-09	1.31196e-05	8.82943e-09	1.11709e-08	1.04097e-08	1.53066e-05	1.96621e-05	0	6.56173e-06	3.31077e-10	1.88392e-09	4.39515e-06	0	1.31163e-05	7.86719e-09	7.72854e-09	1.3119e-05	6.55151e-06	1.47421e-09	2.55255e-09	1.31231e-05	8.74752e-06	6.55809e-06	6.5624e-06	6.56665e-06	8.23774e-09	9.68312e-09	6.44263e-09	6.56154e-06	6.56321e-06	6.56266e-06	6.56109e-06	1.74414e-08	0	8.74112e-09	1.06673e-08	1.3118e-05	6.57703e-06	4.96687e-09	2.20352e-06	6.56746e-06	3.67363e-09	2.96374e-09	6.56353e-06	2.19785e-06	1.51534e-08	6.54965e-06	1.80746e-09	6.56036e-06	0	6.41332e-09	7.77735e-09	1.53055e-05	7.71344e-09	0	2.19299e-06	2.19177e-06	6.55485e-06	2.57873e-09	6.56566e-06	0	6.57062e-06	2.18757e-05	8.75875e-06	3.27401e-09	0	0.000629642
d3_19	0.00109343	6.55893e-06	6.55413e-06	0	2.19331e-06	1.21205e-08	6.55989e-06	1.18865e-08	0	1.51261e-08	1.34863e-08	6.18989e-09	1.53088e-05	1.29433e-09	6.56032e-06	0	1.10809e-08	6.5612e-06	6.57296e-06	0	8.98083e-10	8.7427e-06	6.56278e-06	6.56266e-06	5.60623e-09	6.24518e-09	2.19739e-06	8.75526e-06	8.75538e-06	1.43695e-09	5.39377e-11	1.31231e-05	8.7456e-06	9.82628e-09	1.3121e-05	6.55047e-06	2.50855e-10	1.31178e-05	1.1398e-09	8.78049e-09	1.31235e-05	1.05768e-08	2.19905e-06	0	1.31166e-05	5.43425e-09	8.75211e-06	6.57207e-06	1.31224e-05	2.18746e-05	2.19014e-06	1.07464e-08	0	6.55818e-06	1.96769e-05	6.56396e-06	6.55772e-06	0	8.75864e-06	6.57556e-06	8.74344e-06	1.96735e-05	2.20214e-06	1.41373e-09	1.52908e-05	2.20156e-06	6.55367e-06	7.22762e-09	2.19523e-06	8.75192e-06	6.55973e-06	8.11273e-09	0	2.62245e-05	6.56021e-06	1.0772e-08	1.96798e-05	5.51196e-09	6.55378e-06	1.59387e-08	9.50739e-09	6.55844e-06	8.7519e-06	3.61674e-09	6.56938e-06	1.3122e-05	6.5531e-06	1.53554e-09	1.31115e-05	6.57426e-06	0	0	6.5535e-06	1.96797e-05	0.000929003
d3_20	0.000907394	8.74356e-06	0	3.01442e-09	1.31292e-05	2.20106e-06	8.7504e-06	4.39525e-06	2.40546e-05	8.17809e-09	8.75649e-06	6.56327e-06	0	6.55996e-06	6.72497e-09	1.5286e-09	6.55733e-06	5.63172e-09	8.73653e-06	2.19301e-06	6.56416e-06	9.27998e-09	1.81225e-09	8.74326e-06	1.53192e-05	1.53178e-05	9.46163e-09	1.09439e-05	6.5625e-06	2.19275e-06	2.34268e-09	0	6.5718e-06	6.56337e-06	6.553e-06	6.56508e-06	2.19167e-06	3.29321e-06	2.18704e-05	9.83483e-06	0	3.23426e-09	6.55089e-06	7.18743e-10	6.55957e-06	1.23405e-08	2.19219e-06	6.55864e-06	1.3112e-05	6.55975e-06	6.57251e-06	6.25801e-09	1.96716e-05	1.3611e-08	1.31057e-05	1.39579e-08	6.56064e-06	1.84001e-10	8.74358e-06	6.56494e-06	1.31213e-05	6.56429e-06	1.3114e-05	6.55892e-06	1.22418e-09	6.51972e-09	2.18455e-05	2.40461e-05	6.55774e-06	7.85155e-09	6.56241e-06	6.55769e-06	0	4.58476e-09	6.55752e-06	6.54965e-06	2.19708e-06	6.567e-06	8.75207e-06	1.38364e-09	0	7.18785e-09	6.57352e-06	4.0146e-09	4.15521e-09	2.19996e-06	1.15691e-08	2.20274e-06	4.82432e-09	8.85327e-09	1.75367e-09	3.88009e-09	3.00861e-08	1.31209e-05	0.000808799
d3_21	0.000949326	2.18629e-06	1.53055e-05	1.31309e-05	1.14418e-09	4.48097e-09	1.53026e-05	6.57471e-06	1.20917e-09	8.73287e-06	8.98628e-09	0	6.78137e-09	1.955e-09	6.56492e-06	6.56788e-06	2.20474e-06	0	0	8.74717e-06	0	1.20316e-05	1.31236e-05	1.36066e-09	1.31164e-05	5.77667e-09	1.01255e-08	0	6.56748e-06	5.70388e-09	6.56246e-06	0	8.75131e-06	6.57828e-06	9.3231e-11	9.6921e-09	8.75203e-06	1.13027e-08	0	2.98555e-09	8.74612e-09	1.31186e-05	2.90252e-09	8.75756e-06	1.53127e-05	6.55982e-06	1.31131e-05	2.18679e-05	1.31271e-05	6.56346e-06	3.68613e-09	2.19616e-06	0	1.96781e-05	0	1.89604e-09	2.20008e-06	1.31157e-05	6.91025e-09	6.56689e-06	4.40084e-09	6.56392e-06	1.3117e-05	6.55495e-06	6.57281e-06	1.53042e-05	1.31234e-05	6.55995e-06	1.31068e-05	2.19237e-06	1.31192e-05	6.5585e-06	6.55587e-06	2.14175e-08	0	4.94648e-09	8.74279e-06	2.18642e-05	3.75556e-09	6.55972e-06	6.95609e-09	7.80764e-09	1.37097e-08	6.55478e-06	1.74815e-05	2.82277e-09	9.30961e-09	0	8.7483e-06	5.28615e-10	6.55907e-06	6.56558e-06	0	0	0.000675436
d3_22	0.000946282	6.55617e-06	2.19461e-06	0	6.55882e-06	6.55531e-06	0	1.31156e-05	6.56578e-06	1.31329e-05	1.89147e-09	4.80095e-09	8.74312e-06	1.96825e-05	7.6224e-09	6.56448e-06	4.41135e-09	8.71208e-09	0	1.54221e-08	1.53373e-08	6.57379e-06	0	2.19365e-06	3.03952e-09	0	4.78211e-09	6.57082e-06	9.67267e-09	0	0	4.06305e-09	1.77024e-08	6.56722e-06	0	6.56045e-06	6.5497e-06	1.31078e-05	2.19592e-06	1.49718e-09	2.18616e-05	6.43167e-09	2.02147e-08	9.41276e-09	2.20772e-06	8.76558e-09	6.54965e-06	2.18852e-06	6.56116e-06	6.55949e-06	8.75517e-06	2.19181e-06	7.50619e-09	3.05941e-05	0	2.6824e-09	3.88554e-09	6.55601e-06	9.91125e-09	8.74312e-06	2.1932e-06	1.96806e-05	6.5577e-06	1.67946e-09	1.31495e-08	1.68183e-10	0	2.20403e-06	0	1.69244e-09	6.57148e-06	1.31179e-05	7.53728e-09	0	0	6.55225e-06	8.75119e-06	6.56857e-06	1.68586e-08	1.63827e-05	1.31126e-05	1.9276e-09	1.9672e-05	4.44726e-09	5.22625e-09	1.23967e-08	4.72236e-09	5.09908e-10	8.75265e-06	6.30388e-09	8.75425e-06	2.19732e-06	1.31115e-05	9.84186e-09	0.000686449
d3_23	0.000790002	3.67882e-09	2.20808e-06	8.73364e-06	2.40399e-05	8.75126e-06	6.57239e-06	3.43256e-09	1.28225e-08	4.3878e-06	5.78164e-09	6.56565e-06	1.53191e-05	6.09224e-09	6.55926e-06	6.88947e-09	6.57193e-06	0	1.53217e-05	1.18389e-08	1.31125e-05	1.26984e-08	8.31165e-09	8.74604e-06	6.56523e-06	1.62478e-09	6.56469e-06	6.20165e-09	2.20065e-06	7.11739e-09	1.31151e-05	8.43997e-09	2.19093e-06	8.74809e-06	8.74101e-06	1.31301e-05	2.18572e-05	3.19644e-10	6.54965e-06	1.3115e-05	1.31298e-05	2.87604e-09	8.75845e-06	0	8.28603e-09	4.6792e-09	1.31119e-05	7.01338e-09	6.55812e-06	2.00454e-09	0	0	3.60049e-09	8.75372e-06	6.55923e-06	1.31088e-05	8.74469e-06	6.55621e-06	3.77302e-09	6.56087e-06	2.59111e-09	0	6.55559e-06	1.31198e-05	2.1909e-06	6.55937e-06	4.61512e-09	6.55999e-06	2.28236e-10	1.50475e-08	7.46261e-09	6.55793e-06	1.49533e-10	1.31304e-05	1.23044e-08	1.11935e-08	0	6.46042e-11	6.5537e-06	0	4.88505e-10	4.47348e-09	0	0	6.55272e-06	1.17569e-08	9.99603e-09	1.39613e-08	0	6.57551e-09	6.56281e-06	6.55871e-06	6.55921e-06	0	0.000795856
d3_24	0.00083185	2.03278e-09	0	6.57494e-06	6.56104e-06	3.49966e-09	6.5565e-06	1.31161e-05	6.56195e-06	7.40041e-09	2.36857e-10	5.4722e-10	6.56405e-06	1.31234e-05	6.56707e-06	7.94346e-09	6.56093e-06	1.80056e-09	6.56217e-06	0	6.83136e-09	6.56389e-06	1.52902e-05	0	1.12969e-09	6.56e-06	6.54984e-06	6.56527e-06	1.15232e-08	8.5371e-09	6.56183e-06	1.00399e-08	3.51491e-09	1.31311e-05	6.56371e-06	1.00003e-09	2.32021e-08	6.56164e-06	9.13323e-09	7.51159e-09	2.18856e-06	1.31104e-05	6.55627e-06	3.06905e-09	2.20664e-06	0	6.56006e-06	6.5597e-06	1.31141e-05	7.58832e-10	0	8.75354e-06	2.29011e-09	1.23647e-08	6.56026e-06	1.31154e-05	6.57765e-06	1.52997e-05	0	2.34567e-10	1.85893e-05	6.56458e-06	2.6234e-05	6.56898e-06	2.77466e-11	6.57893e-06	2.7541e-09	6.56885e-06	1.31054e-05	0	6.55306e-06	8.3077e-09	6.55907e-06	9.54614e-09	6.55943e-06	6.56002e-06	6.58147e-06	3.28748e-06	9.70459e-09	9.8072e-09	6.56071e-06	6.5513e-06	0	7.3599e-09	6.54981e-06	1.09374e-05	3.15852e-09	1.96585e-05	1.3118e-05	1.53174e-05	6.80817e-09	6.55084e-06	1.31245e-05	6.5784e-06	0.000756466
d3_25	0.000899249	1.31322e-05	1.31097e-05	8.74678e-06	1.31148e-05	6.55705e-06	3.05675e-09	1.31211e-05	2.20477e-06	1.09285e-05	0	6.55174e-06	6.56042e-06	6.55697e-06	1.96777e-05	6.56503e-06	1.08147e-09	1.31142e-05	2.84503e-09	6.56201e-06	6.55166e-06	3.42885e-10	6.56423e-06	6.55817e-06	1.13962e-08	8.75626e-06	1.31095e-05	0	8.18187e-09	1.31174e-05	8.75364e-06	8.53925e-10	8.27584e-09	7.46595e-09	6.55443e-06	1.5293e-05	2.40436e-05	0	8.74339e-06	6.56026e-06	1.31117e-05	8.7426e-06	4.62847e-10	2.10051e-08	8.73866e-06	1.04971e-09	8.74092e-06	9.6622e-09	6.55984e-06	6.56126e-06	1.60265e-09	0	6.5549e-06	6.56589e-06	0	9.75353e-09	6.55855e-06	6.55805e-06	6.55815e-06	7.62735e-10	0	1.40559e-08	6.55811e-06	1.26239e-08	0	2.19453e-06	6.56285e-06	1.31131e-05	6.54965e-06	6.5579e-06	6.54965e-06	0	1.31213e-05	8.7445e-06	6.56431e-06	1.31125e-05	1.52997e-05	1.31046e-05	6.46838e-09	1.27488e-09	6.55817e-06	1.31207e-05	1.31232e-05	6.5569e-06	2.19674e-06	2.25523e-09	6.55808e-06	7.71249e-09	8.75103e-06	6.55151e-06	9.12874e-09	6.55325e-06	5.62364e-09	6.65011e-09	0.000660301
d3_26	0.000806838	6.56149e-06	8.7561e-06	6.55969e-06	5.47659e-06	2.21756e-06	9.84596e-06	6.56277e-06	1.3118e-05	2.20112e-06	6.55955e-06	2.62352e-05	2.19957e-06	2.94634e-08	1.31109e-05	7.77134e-09	1.53031e-05	2.20406e-06	3.01309e-09	6.55746e-06	1.35417e-08	8.75976e-06	2.18627e-05	7.0944e-09	6.5604e-06	0	6.55535e-06	9.05162e-09	1.3112e-05	1.06763e-08	2.61807e-09	4.0892e-10	0	0	6.56083e-06	6.5566e-06	6.9061e-09	1.53e-05	0	6.57216e-06	2.19599e-06	0	0	4.93274e-09	0	8.02713e-09	6.56309e-06	1.31172e-05	2.2002e-06	6.56375e-06	3.78501e-09	6.56288e-06	0	3.06003e-05	6.72438e-09	1.31995e-09	0	6.56373e-06	5.3774e-09	4.71556e-09	6.55885e-06	1.53102e-05	6.56534e-06	1.3118e-05	6.56221e-06	1.64394e-09	1.31165e-05	3.35727e-10	0	1.23879e-09	6.56127e-06	0	0	2.00615e-10	1.30536e-08	6.55983e-06	1.16609e-08	6.55729e-06	9.98e-09	8.75253e-06	6.56221e-06	6.57013e-06	1.7486e-05	6.57601e-06	1.89378e-09	1.53052e-05	2.58516e-09	4.83449e-09	1.82601e-09	6.56007e-06	2.91174e-09	2.19676e-06	8.7416e-06	0	0.000848209
d3_27	0.000911567	0	4.55351e-11	1.31237e-05	1.53244e-05	1.53085e-05	8.7435e-06	0	6.55964e-06	0	1.31232e-05	6.56648e-06	1.16115e-08	1.31206e-05	0	1.31242e-05	7.66101e-06	1.96696e-05	1.967e-05	6.56369e-06	2.19419e-06	0	4.57128e-09	6.55946e-06	6.56298e-06	5.11085e-09	1.03349e-08	6.54965e-06	5.29539e-09	0	1.45875e-08	6.557e-06	0	1.31151e-05	3.67392e-10	1.25278e-09	1.10836e-06	8.74063e-06	6.57579e-06	5.00818e-09	0	6.56408e-06	6.55213e-06	6.55523e-06	6.55795e-06	0	6.5566e-06	2.19845e-06	6.55681e-06	0	6.55409e-06	0	3.84217e-09	1.04248e-09	1.53131e-05	0	1.31143e-05	0	6.55771e-06	3.89129e-09	8.73764e-06	6.17408e-09	1.09355e-08	6.5731e-06	1.31122e-05	6.56316e-06	1.53173e-05	1.09387e-05	6.54965e-06	3.98121e-09	1.31003e-05	8.74816e-06	4.41344e-09	6.56048e-06	6.57053e-06	6.56355e-06	6.56929e-06	0	6.55355e-06	1.31143e-05	6.56075e-06	0	8.75145e-06	1.91837e-09	7.99612e-09	6.36061e-09	4.15192e-10	8.74965e-06	8.83925e-10	1.16873e-08	8.74823e-06	1.07399e-08	0	4.87698e-09	0.000660286
d3_28	0.000881869	2.1093e-09	6.55367e-06	0	6.55786e-06	6.55984e-06	2.46732e-09	6.58071e-06	0	1.7494e-05	1.53046e-05	8.7528e-06	6.57034e-06	7.49875e-09	6.55353e-06	1.5308e-05	6.56314e-06	1.31222e-05	0	6.56075e-06	6.55343e-06	3.90489e-09	3.89987e-09	6.56769e-06	6.56255e-06	6.56051e-06	6.56286e-06	8.74793e-06	1.57698e-08	7.64047e-10	7.5061e-09	2.99063e-09	6.57317e-06	6.55161e-06	6.55754e-06	8.98564e-09	1.312e-05	0	6.56419e-06	4.09658e-09	1.31104e-05	6.56065e-06	2.19497e-06	2.62311e-05	5.44583e-09	6.55135e-06	6.56267e-06	1.52179e-10	0	6.49533e-11	2.19797e-06	7.75907e-09	9.37425e-09	0	8.75885e-06	8.68592e-09	6.56993e-06	2.10449e-09	2.07781e-09	2.20298e-06	6.55658e-06	0	8.74894e-06	6.56686e-06	1.52976e-05	8.74827e-06	3.62751e-09	1.62329e-08	4.86648e-09	3.48322e-09	1.04058e-09	1.60675e-08	2.19578e-06	0	8.74964e-06	2.20549e-06	8.74463e-06	2.33194e-09	3.88047e-09	2.20334e-06	6.57095e-06	3.19507e-09	3.03435e-09	2.19532e-06	6.56305e-06	6.56633e-06	2.49978e-09	2.19976e-06	6.55299e-06	2.20384e-06	1.52998e-05	1.03781e-10	6.56862e-06	6.55893e-06	0.000795687
