	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00290439	4.76192e-06	8.77181e-07	5.994e-06	6.70565e-06	4.17392e-07	1.17986e-06	2.96879e-06	2.45355e-06	2.36332e-06	1.37217e-06	2.51432e-05	2.97465e-06	1.30472e-05	2.37996e-06	3.91137e-07	3.72961e-06	3.98089e-06	8.67293e-06	1.39367e-06	2.57979e-06	0	5.07182e-07	1.42143e-08	5.28551e-06	9.40373e-06	5.79346e-07	2.25485e-06	2.58429e-06	4.77306e-06	8.59623e-06	1.42713e-07	3.2124e-07	1.14942e-06	1.09625e-05	3.17256e-07	3.55014e-06	3.14929e-08	9.08487e-06	6.58445e-07	1.82146e-06	4.80864e-06	1.93041e-06	1.03354e-05	3.36505e-06	2.72684e-06	4.53975e-06	2.06247e-06	6.4143e-07	8.84637e-06	5.77511e-06	1.9449e-07	0	6.11103e-07	9.18729e-08	5.31034e-06	1.35964e-06	1.87096e-06	1.32128e-05	0	5.43859e-07	0	1.17722e-05	1.18187e-07	0	1.21747e-05	9.52416e-08	1.89289e-06	4.14246e-08	3.52744e-08	5.32041e-06	2.87846e-06	7.79859e-07	2.76719e-06	4.86025e-06	4.4735e-06	1.91262e-06	5.04507e-07	4.17817e-07	4.28063e-07	7.22847e-07	9.62194e-07	7.0528e-06	4.44501e-06	7.40504e-06	1.2635e-05	4.70059e-08	1.04289e-05	6.14254e-06	1.09579e-05	6.89943e-06	9.09263e-06	3.51368e-06	8.30087e-06	7.73103e-06	9.9818e-06	2.09519e-05	3.38062e-06	0.00133049
d2_28	0.00313878	9.61043e-06	1.09894e-05	9.64749e-06	2.48045e-06	2.25555e-06	3.59566e-06	1.75163e-06	7.52923e-06	7.46146e-06	7.45336e-06	9.84422e-06	7.83003e-08	2.82182e-06	4.60073e-06	2.22031e-06	3.24186e-06	0	1.26561e-06	4.05606e-06	2.17447e-06	1.34599e-05	1.0308e-05	1.63552e-09	1.32191e-07	3.86734e-06	7.00985e-06	2.80126e-06	9.75767e-07	1.47151e-06	8.20901e-06	5.14244e-08	1.14611e-05	2.91336e-06	5.65077e-06	6.67438e-06	0	7.05379e-07	4.48989e-06	2.78524e-06	0	1.84034e-06	2.75495e-06	1.49603e-07	2.02485e-06	1.96887e-07	2.19365e-06	7.48678e-06	8.64978e-07	9.70599e-07	5.28648e-06	1.0456e-05	1.05476e-06	3.24516e-06	5.14158e-06	3.67051e-06	0	2.68501e-06	9.46832e-07	9.38104e-06	3.27445e-06	1.96508e-06	4.47685e-06	7.57656e-06	4.06642e-08	1.43213e-06	9.40591e-06	4.31371e-06	3.76696e-06	3.78863e-06	2.02173e-06	1.10438e-05	4.77877e-06	1.68053e-07	2.78399e-06	2.90185e-06	7.76819e-07	2.635e-06	7.50197e-06	9.63366e-06	4.4854e-07	5.26705e-07	8.37551e-06	2.39336e-06	4.20339e-06	9.76609e-06	2.5917e-06	0	1.20409e-05	6.06687e-06	7.01143e-06	1.08014e-06	1.69006e-06	1.17367e-05	1.14159e-06	7.81787e-06	1.02321e-05	8.45148e-06	0.00122154
d2_29	0.00276962	1.93796e-05	1.59706e-05	2.01056e-06	4.5415e-06	3.60829e-06	1.8341e-05	1.62903e-06	4.86157e-06	5.36018e-07	1.15144e-05	0	4.60307e-07	7.65738e-06	4.13871e-07	1.49617e-05	0	7.08334e-06	9.44755e-08	8.0985e-06	2.58762e-07	4.56647e-06	1.43187e-05	3.0196e-06	1.94002e-06	6.10044e-06	1.64557e-06	6.95946e-07	1.15899e-06	7.51683e-07	1.85716e-06	2.80544e-06	6.76208e-06	6.95875e-06	3.8786e-07	8.53157e-06	5.16491e-06	1.09545e-06	2.32604e-06	1.07038e-05	1.01466e-06	0	7.5504e-07	1.10442e-05	1.96202e-07	1.12133e-05	2.19877e-06	3.32514e-08	2.02295e-06	8.23712e-07	1.21166e-05	7.10503e-07	2.65202e-07	3.84245e-06	1.33435e-05	1.09657e-06	2.02086e-06	5.81521e-09	5.60516e-07	7.82708e-06	2.54398e-06	3.6582e-07	3.23354e-06	3.21359e-07	2.85422e-11	0	6.33817e-06	0	2.59763e-06	2.59318e-06	3.89184e-06	1.61862e-05	3.01302e-08	3.626e-06	0	1.21466e-06	1.19223e-08	0	1.08038e-08	3.05623e-06	6.21772e-06	1.98373e-06	1.79547e-05	8.59522e-07	2.50185e-07	2.38164e-06	8.86949e-06	4.39672e-06	1.45434e-05	4.04462e-06	5.09296e-06	7.26744e-06	1.22953e-05	7.46486e-06	6.39569e-06	1.40401e-05	2.69695e-05	6.32055e-06	0.00119767
d2_30	0.00259243	1.08165e-05	1.04463e-05	1.14969e-05	1.33189e-05	8.85352e-09	2.37587e-06	2.77395e-06	2.06554e-06	9.9416e-06	7.13264e-06	1.65099e-06	1.17041e-05	7.58032e-06	1.25148e-05	1.87536e-07	6.62956e-06	4.41532e-06	1.26031e-07	7.35127e-06	7.95732e-06	5.48723e-07	7.8802e-06	8.60451e-07	4.96557e-06	3.39814e-06	3.92872e-07	0	0	5.16337e-06	7.90164e-06	3.40261e-07	1.11565e-07	2.85098e-06	8.11089e-09	8.40277e-06	1.09216e-06	1.65052e-06	3.34196e-06	4.1015e-06	1.41165e-05	2.14431e-06	9.26804e-07	6.9366e-06	6.99119e-06	1.59266e-08	4.05926e-07	2.47709e-06	9.33727e-06	3.94034e-06	9.92766e-06	5.01268e-08	4.05014e-07	5.67262e-06	2.38133e-06	2.40082e-06	0	2.25931e-06	0	2.09223e-06	4.32164e-06	7.31729e-06	4.55239e-06	2.61207e-06	6.8752e-06	2.31833e-06	1.48255e-05	8.88927e-07	8.7664e-08	7.15891e-06	4.40467e-06	4.11072e-07	3.93064e-06	1.67625e-06	9.36307e-06	2.82006e-06	2.91318e-06	1.37345e-06	4.76382e-07	5.6326e-06	1.52145e-05	6.80218e-07	4.15241e-06	2.89821e-07	0	1.2104e-05	8.8816e-06	4.73631e-06	5.22776e-06	1.89981e-05	1.06751e-05	7.92371e-06	3.40979e-07	8.90948e-06	4.33205e-06	9.55181e-06	4.6862e-06	2.79281e-05	0.00125323
d2_31	0.00270735	5.88407e-06	1.38427e-05	3.84815e-06	9.76976e-06	1.01819e-06	4.4665e-06	7.06013e-06	2.92139e-06	3.78092e-06	1.13483e-05	3.87564e-06	7.50883e-06	7.00997e-06	7.79994e-08	3.50936e-06	1.26207e-05	1.86503e-06	7.00466e-07	2.4044e-07	2.04884e-07	3.14262e-06	7.30969e-06	1.67137e-06	9.9046e-07	2.46168e-07	5.8825e-06	1.05295e-06	6.00684e-08	2.10181e-06	4.25499e-06	9.69309e-07	5.15129e-06	2.12967e-06	5.46031e-07	6.40339e-06	8.67397e-07	3.30995e-06	5.47284e-06	2.23441e-06	0	5.92644e-06	8.45727e-07	1.15501e-06	2.44889e-06	4.0596e-08	3.54077e-07	6.9837e-06	1.98915e-06	0	4.5593e-06	5.28497e-06	8.7169e-09	5.88577e-06	4.80205e-06	6.355e-06	2.59282e-06	1.42043e-06	9.28873e-06	8.53041e-07	0	7.8185e-06	1.75322e-06	2.69162e-07	1.44696e-07	1.33419e-05	1.64058e-06	1.70517e-06	2.98234e-06	5.64087e-06	6.25542e-06	0	4.54596e-08	0	4.45603e-07	2.10976e-06	1.28241e-05	2.56099e-08	3.3511e-06	1.29207e-06	3.75345e-06	7.23135e-06	1.26547e-06	9.3593e-07	2.59093e-06	4.25076e-06	8.43246e-06	9.31955e-07	6.50829e-06	3.60612e-06	1.0741e-06	6.03962e-06	1.37758e-05	1.20743e-05	1.23692e-05	1.24761e-05	1.15076e-05	1.50949e-05	0.00123437
d2_32	0.00272958	3.00992e-06	2.8968e-06	3.20617e-06	9.28188e-06	4.61472e-06	1.01361e-05	0	2.02848e-06	1.24802e-06	8.34187e-06	1.52906e-05	3.63897e-06	1.76455e-06	5.10891e-06	1.21472e-06	5.3077e-06	5.85779e-06	7.10332e-07	4.20515e-08	1.02798e-06	1.96619e-06	3.26161e-06	1.04046e-06	4.9049e-07	1.32496e-05	1.79249e-06	3.39778e-06	1.48232e-05	1.14159e-05	0	1.91008e-08	1.04021e-05	1.96969e-06	0	3.88563e-06	4.41109e-06	9.27174e-08	4.26583e-06	5.36788e-06	2.7335e-06	1.43395e-06	3.8814e-06	5.46032e-06	1.3112e-06	6.49836e-06	1.98661e-08	9.3549e-06	0	3.28576e-07	4.00659e-06	4.36666e-06	4.18494e-07	1.45481e-06	1.47509e-05	1.87029e-06	6.93318e-07	0	1.96699e-06	4.89535e-06	2.26601e-06	1.03929e-05	9.00707e-06	2.19478e-06	1.10692e-05	2.18034e-06	7.34947e-07	6.17576e-06	1.87676e-05	2.37849e-06	0	1.25027e-06	1.17543e-05	5.29812e-06	3.71104e-06	1.35002e-06	3.93695e-06	0	0	0	4.25759e-07	2.87449e-06	1.65377e-06	6.15287e-08	5.50509e-06	1.09502e-06	2.26052e-06	5.45377e-06	1.64008e-06	8.81373e-06	4.89695e-06	2.09266e-05	3.12591e-06	7.04777e-06	8.47453e-06	7.67087e-06	1.29086e-05	3.2745e-05	0.00129683
d2_33	0.00264875	1.6008e-05	2.13751e-05	1.56808e-05	4.43032e-06	1.46576e-05	1.15181e-05	7.18714e-06	8.9656e-06	1.67269e-06	3.26673e-07	6.77886e-06	3.81957e-06	9.13773e-06	5.59078e-06	1.29013e-05	4.537e-06	4.28844e-06	9.88734e-06	9.74884e-06	3.18059e-08	1.76137e-06	3.75551e-06	4.1139e-08	2.76325e-06	2.98286e-06	8.17441e-06	9.21547e-06	1.59235e-08	2.58131e-06	1.1074e-05	0	3.54718e-06	1.16808e-05	2.9915e-06	1.01686e-06	2.91126e-06	1.23894e-06	2.04993e-06	5.08544e-07	2.89747e-06	1.39788e-06	0	1.67546e-06	4.26501e-06	3.7697e-07	5.51877e-06	8.24569e-07	2.16458e-06	3.8619e-06	1.47508e-06	1.01224e-07	1.42896e-06	5.69911e-08	1.00118e-05	4.54967e-06	6.05487e-06	4.11288e-08	4.53007e-07	1.08849e-06	3.95988e-06	2.86439e-07	4.37972e-08	1.36826e-07	4.88608e-06	5.58648e-06	2.53415e-06	6.75837e-06	6.35188e-06	3.88941e-07	2.08139e-07	0	8.71028e-07	1.0711e-05	4.22486e-08	1.21113e-06	4.30048e-06	1.90424e-06	8.14665e-06	3.00695e-08	9.95006e-06	4.23806e-07	3.98565e-06	1.0418e-05	3.73215e-06	0	7.10785e-06	1.14801e-06	5.32404e-06	2.60002e-06	1.52047e-05	7.77428e-06	8.49175e-06	1.10542e-06	9.48241e-06	9.35955e-06	1.66501e-05	2.11947e-05	0.0013922
d2_34	0.00263858	1.21143e-05	6.59545e-06	8.36387e-06	2.50458e-06	1.43528e-05	5.6956e-06	1.5492e-05	7.73523e-06	7.67473e-06	0	1.93364e-07	2.52339e-06	3.67897e-06	4.18117e-06	3.57364e-06	4.04329e-08	0	1.3546e-07	3.35477e-06	1.04368e-05	3.53471e-06	2.3041e-06	6.82793e-07	1.06626e-05	0	1.06066e-05	7.41138e-06	6.42339e-07	3.2428e-06	3.00162e-06	1.29057e-08	0	3.59856e-08	1.44606e-05	5.05008e-06	9.54932e-06	4.71825e-06	3.56841e-06	6.84691e-07	2.65812e-06	7.59312e-07	4.62329e-06	5.40401e-08	0	2.91915e-06	7.7346e-06	7.78923e-06	1.13893e-05	4.08582e-07	4.53365e-06	1.02291e-05	1.17555e-05	1.78561e-06	2.06115e-07	0	8.64736e-07	3.86382e-06	2.75145e-07	1.56502e-06	8.59564e-07	1.88175e-06	1.33295e-05	3.54632e-06	0	7.26516e-06	6.52365e-06	1.17048e-05	8.26188e-07	5.70918e-06	1.12664e-06	1.24006e-05	1.54517e-06	1.86468e-06	2.21138e-06	2.82844e-06	3.10991e-06	9.46397e-07	1.91633e-06	1.02768e-05	2.08674e-06	2.29659e-06	4.52949e-06	8.57243e-07	3.67397e-06	2.7276e-06	5.53145e-06	9.63596e-06	2.37386e-06	6.98016e-08	6.56733e-06	7.95734e-06	1.3028e-05	1.92684e-05	1.55794e-05	2.00324e-05	4.7422e-06	6.6573e-06	0.0013142
d2_35	0.00267045	1.62618e-05	5.50871e-06	1.4976e-05	1.81102e-05	2.90409e-06	2.3574e-06	2.7687e-06	9.36063e-06	1.30935e-06	1.07783e-05	2.95832e-06	1.14721e-05	5.0992e-06	3.41195e-06	3.00259e-06	6.2124e-06	9.01839e-06	8.94949e-06	4.65053e-09	6.11677e-06	5.57798e-07	4.72432e-06	4.1377e-06	8.67115e-06	0	4.17809e-06	4.73886e-06	0	2.72829e-09	6.77541e-08	3.38095e-09	9.60173e-08	4.89896e-06	1.86844e-05	4.29027e-06	1.31771e-05	3.16704e-06	3.49384e-06	0	1.42018e-06	5.17989e-08	5.17374e-07	1.67209e-06	0	3.84306e-06	6.9105e-06	1.11706e-05	6.55272e-06	0	2.35765e-06	3.20986e-06	1.30485e-05	4.6595e-06	1.90451e-06	5.89604e-07	1.46923e-06	3.12542e-06	7.65392e-07	2.13389e-06	3.08209e-06	2.21494e-08	5.58349e-06	1.67803e-05	2.97382e-06	1.39425e-06	8.07951e-07	1.71123e-05	5.04585e-06	1.3764e-05	9.46998e-07	4.88234e-07	6.31087e-06	1.94695e-06	9.07235e-07	4.06426e-06	1.20495e-05	1.23046e-07	1.30252e-06	5.20126e-06	3.02401e-06	0	1.64033e-05	2.50567e-06	4.97864e-06	3.8449e-07	5.17515e-06	3.10679e-06	3.53817e-07	6.25777e-06	5.41068e-06	3.72455e-06	6.32905e-06	1.28381e-05	1.89554e-05	3.26527e-05	1.34683e-05	1.36117e-05	0.00133516
d2_36	0.00274606	2.33934e-05	8.24578e-06	1.15733e-05	7.28001e-06	5.05698e-06	5.13702e-06	8.09499e-06	4.47334e-06	8.78024e-07	3.56385e-06	3.17041e-06	1.02267e-05	3.2736e-06	8.26894e-06	3.77489e-07	5.9437e-06	2.09482e-07	4.32373e-06	0	3.33269e-06	1.66694e-06	1.12075e-06	2.38402e-07	3.46094e-06	3.86149e-06	7.29436e-06	6.40391e-06	9.41335e-06	1.44663e-05	1.07511e-05	9.63581e-07	1.74972e-06	2.56455e-06	1.02617e-07	2.09963e-06	8.65727e-06	7.10875e-06	1.6514e-06	2.2402e-08	2.48171e-06	2.28648e-06	1.73254e-06	3.91844e-07	5.36147e-06	2.77827e-06	8.14045e-07	3.22681e-06	6.18218e-07	2.21981e-06	5.75237e-06	9.9503e-07	6.79029e-07	2.76657e-06	9.93347e-06	2.25926e-07	5.10474e-06	1.08716e-06	1.36299e-07	6.83073e-06	3.86374e-06	3.13791e-06	1.9656e-06	8.91569e-06	6.14549e-06	4.07977e-06	2.9108e-06	1.02937e-06	1.53882e-06	2.13803e-06	2.57339e-05	3.03819e-06	3.84267e-07	1.033e-06	8.44758e-08	2.4186e-07	2.31769e-06	3.51781e-06	2.08467e-08	3.54827e-06	5.81502e-06	3.94918e-06	2.98311e-07	5.08959e-06	1.56057e-06	7.84806e-06	2.91019e-07	3.65691e-06	2.74411e-06	3.16315e-06	1.11793e-07	1.48752e-05	4.6249e-07	3.40303e-07	9.19988e-06	7.70093e-06	6.48111e-06	1.49447e-05	0.00129979
d2_37	0.00255195	2.8241e-06	1.69241e-05	1.01534e-05	4.35186e-06	7.56218e-06	1.07136e-05	2.55516e-06	5.39354e-06	3.97526e-06	1.28222e-06	1.14337e-07	7.55761e-06	2.62129e-07	1.23957e-06	6.36986e-06	4.01452e-07	9.78853e-07	0	1.34361e-06	2.45515e-06	0	2.62054e-06	5.92146e-06	1.14776e-05	0	0	6.44584e-06	6.54748e-06	8.69289e-07	4.57458e-06	6.61667e-06	6.54879e-08	2.49835e-06	4.13239e-07	6.24887e-07	3.42322e-06	9.52852e-08	1.71648e-05	2.28983e-06	4.1803e-06	4.6523e-06	2.06954e-05	1.99394e-06	5.20193e-06	2.29711e-07	4.7382e-07	3.89074e-07	4.77895e-08	2.93528e-06	2.05353e-06	1.28375e-06	0	2.08236e-06	5.74485e-06	0	9.82991e-07	2.08387e-05	3.87099e-07	2.87612e-06	3.52981e-06	6.5573e-06	2.54841e-06	2.56898e-05	1.51277e-06	8.77845e-07	0	9.0908e-07	1.66101e-06	4.0026e-06	4.16389e-06	6.68532e-06	1.30678e-07	3.40213e-06	6.07832e-06	1.11385e-07	1.52654e-08	5.28146e-06	4.67678e-08	1.17642e-05	6.24064e-07	1.10873e-06	1.16351e-06	5.2077e-06	6.37655e-07	9.45602e-06	3.06482e-06	6.69028e-06	8.72555e-06	3.84878e-06	5.09749e-06	6.68379e-06	4.06685e-06	1.53857e-05	1.04103e-05	8.8513e-06	2.13558e-05	2.5637e-05	0.00128675
d2_38	0.00267857	3.61507e-05	6.23168e-06	2.4593e-05	2.40373e-05	7.57369e-06	7.16267e-06	1.11089e-05	7.4956e-07	2.21675e-06	4.71115e-06	5.12209e-06	7.14025e-06	5.03578e-06	1.38195e-06	1.20459e-05	1.68231e-06	1.27229e-06	1.94981e-07	7.95494e-06	2.59086e-08	1.27359e-05	1.32752e-07	7.44188e-07	5.95678e-06	0	1.16817e-06	1.60993e-06	8.00105e-06	1.47909e-06	0	5.09976e-06	1.22745e-05	1.1618e-06	2.35203e-06	4.3646e-07	8.03712e-07	2.00505e-06	1.32577e-06	3.13752e-06	5.44209e-07	7.09935e-08	1.86916e-06	3.74391e-06	1.12949e-06	5.26406e-07	8.10931e-09	8.22015e-06	6.71246e-06	2.60527e-06	0	1.04715e-05	6.42687e-08	2.76615e-06	4.24163e-07	2.23765e-06	3.02348e-06	1.23192e-05	9.82388e-06	2.85142e-06	5.06415e-08	9.06254e-06	1.00987e-07	7.4103e-06	1.08666e-05	4.9784e-06	1.22416e-06	6.86326e-06	2.207e-06	2.40414e-06	5.62354e-06	0	5.25141e-06	0	9.12542e-07	8.34106e-06	0	2.86263e-06	8.18159e-06	4.24148e-08	1.44103e-06	3.67318e-07	6.33028e-06	5.25204e-06	3.32493e-06	1.38946e-07	1.86591e-06	1.23661e-05	8.80388e-06	1.53775e-05	3.61322e-06	1.88969e-05	7.22681e-06	9.13402e-06	1.11974e-05	1.89953e-05	3.81647e-05	9.07353e-06	0.00128307
d2_39	0.00262833	1.33411e-05	3.63913e-06	2.17496e-06	1.18464e-05	4.76619e-06	2.51937e-06	1.15159e-05	4.28341e-06	2.72753e-06	6.7555e-06	1.60948e-06	8.08039e-06	3.06537e-06	1.38662e-06	5.43325e-06	3.20135e-07	3.28416e-07	6.83892e-06	0	5.79468e-06	0	4.79834e-06	3.93206e-06	1.48931e-05	5.12599e-06	1.16135e-06	7.25869e-07	1.66491e-06	4.85645e-06	0	1.15334e-06	4.36345e-06	6.02022e-06	1.30225e-05	1.54715e-05	1.75814e-06	5.3288e-06	6.15894e-06	2.34115e-06	1.96032e-07	8.46451e-08	4.61518e-06	3.78976e-07	5.02724e-06	5.18736e-06	1.35565e-06	3.01661e-06	1.73824e-09	6.16307e-07	4.68715e-06	4.34076e-06	5.50135e-07	1.30608e-06	1.54702e-06	5.52176e-06	3.03088e-06	1.27677e-06	4.10291e-06	6.49164e-07	2.07759e-08	2.10336e-06	0	4.72623e-06	2.23745e-06	2.38523e-05	4.93668e-06	6.17108e-06	5.80178e-08	0	5.69239e-06	7.75441e-06	5.81874e-06	7.4102e-06	0	1.12101e-05	2.90817e-06	3.80377e-07	3.30047e-06	6.01966e-06	5.37255e-06	2.5611e-06	2.26788e-06	2.35511e-05	2.81467e-06	2.0446e-06	5.5573e-06	1.57977e-06	1.18698e-06	1.77882e-05	1.82051e-05	1.11495e-05	7.29734e-06	2.08336e-06	2.29381e-05	3.1453e-05	7.09078e-06	2.04837e-05	0.00121059
d2_40	0.002546	1.74693e-05	3.17512e-06	1.68164e-05	1.98102e-05	8.2977e-06	1.47028e-06	3.80621e-06	7.49617e-06	3.45175e-06	5.90039e-06	2.30632e-06	4.2605e-06	3.7657e-06	1.9667e-06	5.79076e-08	1.82584e-05	4.408e-07	3.86277e-06	4.23603e-06	3.0079e-06	7.68443e-06	7.53245e-06	8.80312e-06	7.7962e-06	3.81456e-06	4.26959e-06	6.9056e-07	3.20516e-08	2.21755e-06	5.43664e-06	2.12584e-06	1.27477e-05	6.5289e-06	0	7.00462e-06	8.86823e-07	5.48492e-06	5.13858e-06	1.36984e-06	1.50639e-06	3.29448e-08	1.27275e-08	2.13725e-06	6.18535e-08	2.82959e-06	0	1.7689e-07	8.41403e-06	4.0071e-06	9.74741e-06	1.41182e-05	1.39981e-05	1.14676e-05	3.50857e-06	1.13128e-06	0	1.43712e-07	5.15961e-06	1.46115e-05	1.34688e-06	3.56027e-08	8.08305e-07	2.07908e-07	1.02419e-05	2.16424e-06	0	7.27254e-07	3.26677e-08	4.6288e-07	1.18513e-06	2.12176e-06	6.58274e-06	6.21985e-06	1.6113e-06	1.63438e-05	4.95721e-06	4.66704e-06	8.67869e-06	2.75142e-06	0	6.37271e-06	9.93158e-06	1.93863e-06	1.72008e-06	7.24924e-06	1.38888e-05	1.36495e-06	7.18071e-06	1.64921e-06	5.42889e-06	1.6436e-05	2.35077e-06	1.68957e-05	1.39937e-05	1.68667e-05	9.90821e-06	1.94686e-05	0.00138438
d2_41	0.00261243	2.7079e-06	4.64939e-06	5.01359e-06	9.71469e-06	1.12852e-06	1.01062e-05	1.75443e-06	5.0327e-06	5.90605e-06	7.4743e-06	6.31265e-06	6.46205e-06	7.41208e-06	1.34609e-05	6.6543e-06	2.2548e-07	1.68808e-06	2.55497e-06	1.04391e-05	9.21512e-09	1.72829e-05	1.46868e-06	7.88658e-06	6.8054e-08	8.47338e-06	0	1.5961e-07	4.21773e-06	3.70913e-07	4.6267e-06	5.44989e-08	1.1439e-05	3.98207e-06	4.73577e-07	2.30249e-06	1.81515e-06	2.33376e-08	3.47641e-07	9.22637e-07	4.07229e-07	4.87062e-06	4.23222e-06	6.89365e-07	1.18832e-06	5.56781e-06	6.52586e-06	1.78208e-07	0	6.65588e-08	5.59448e-08	6.87765e-07	7.9305e-06	5.96626e-06	8.35903e-07	2.5099e-07	2.8296e-06	4.71422e-06	7.6367e-08	5.0451e-07	1.37888e-07	7.91441e-07	2.71485e-06	4.02382e-06	5.16914e-07	3.40521e-06	1.23627e-05	2.82179e-08	4.0705e-06	3.76557e-06	2.07975e-08	2.37637e-06	8.99093e-08	9.24829e-06	3.48804e-07	7.93727e-06	1.16612e-06	1.75848e-05	3.15062e-06	1.59909e-05	7.54379e-06	1.86742e-06	1.40008e-06	4.393e-06	1.13934e-05	7.40634e-06	6.31072e-06	6.43359e-06	9.34427e-06	5.31986e-06	1.14381e-05	1.91125e-06	1.10323e-05	4.69326e-06	1.41863e-05	8.85776e-06	1.00723e-05	1.93674e-06	0.00142189
d2_42	0.00255133	1.20036e-05	4.97329e-06	1.42505e-05	2.10511e-05	1.70196e-05	5.13771e-06	1.58079e-05	5.56225e-06	2.95613e-06	6.64387e-06	6.27436e-06	1.19333e-05	7.28958e-06	6.96985e-08	3.39929e-07	6.80179e-06	4.0236e-06	7.10932e-07	3.43916e-06	8.30576e-06	1.74908e-06	5.44938e-06	1.59462e-05	0	9.09739e-06	6.59392e-06	1.71467e-06	6.24243e-07	7.85169e-07	8.67959e-07	2.26897e-06	4.58456e-09	5.58152e-08	1.06807e-05	1.67613e-06	1.06049e-06	1.5765e-06	2.10238e-07	1.73076e-05	5.10927e-06	7.07299e-07	3.76486e-06	1.32817e-06	3.47723e-06	1.19907e-05	1.52455e-05	1.13382e-05	1.07147e-05	1.14268e-06	8.50338e-06	2.51718e-06	0	1.96007e-06	1.57247e-06	9.59579e-07	0	2.32325e-06	1.57825e-06	1.56468e-06	6.63975e-06	6.93385e-06	1.86399e-06	6.00085e-06	5.85804e-07	4.98365e-06	1.36493e-05	2.60772e-06	5.64944e-06	2.5716e-06	2.11704e-06	0	7.31064e-06	5.85368e-06	7.96443e-06	9.41553e-06	1.16631e-05	8.49781e-06	1.66783e-06	5.99865e-06	3.83775e-06	1.07933e-06	1.85252e-05	0	1.97644e-06	8.30291e-06	5.49407e-06	3.20011e-09	2.57787e-06	1.32403e-08	5.38689e-06	4.00451e-06	4.52806e-07	6.73592e-06	2.75476e-05	2.66766e-05	5.02013e-06	1.54153e-05	0.00131076
d2_43	0.00231259	2.07599e-05	6.67106e-06	2.21822e-05	1.67473e-05	2.47907e-06	8.71971e-06	7.63229e-06	1.46284e-05	1.44342e-05	2.64197e-07	1.6393e-06	8.79912e-06	3.44635e-07	1.42982e-06	2.49506e-05	1.126e-06	3.24445e-06	6.76698e-06	7.11181e-06	5.00741e-06	4.78419e-07	2.54285e-06	1.19973e-05	9.95062e-09	5.90118e-06	6.74186e-06	7.2098e-06	4.43485e-06	0	3.69367e-07	5.88939e-06	5.36469e-06	2.46715e-05	1.14426e-08	9.80136e-06	2.42173e-06	8.81252e-07	1.10817e-08	2.3149e-06	4.81524e-06	1.7057e-06	3.24637e-06	7.30336e-06	2.36593e-06	9.73108e-08	0	4.42663e-06	2.84149e-06	1.07241e-06	5.00508e-07	2.52989e-06	1.83937e-06	1.64345e-06	5.25334e-06	3.25356e-07	1.24093e-06	2.30873e-07	2.88471e-08	1.96281e-06	6.90465e-06	6.83164e-06	2.92407e-06	1.44057e-05	1.28479e-05	7.53664e-06	5.34626e-06	1.21581e-06	2.13079e-06	3.92883e-06	2.06611e-06	0	1.51627e-06	6.34541e-06	1.64043e-05	5.24668e-06	6.68968e-08	2.37355e-06	7.1878e-06	1.85341e-06	8.50621e-06	3.20912e-06	5.07229e-07	4.9188e-06	1.25841e-06	2.08813e-06	1.15043e-05	5.57505e-06	6.18056e-06	3.52646e-06	5.70175e-06	1.31868e-05	1.29654e-06	6.22691e-06	8.56098e-06	4.14906e-06	3.13943e-06	1.9954e-05	0.00146397
