	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_37	0.000906535	0	0	1.25057e-05	5.37165e-08	0	1.51265e-07	0	0	4.13051e-06	0	0	0	0	4.44935e-06	0	0	0	0	0	6.80135e-06	0	0	0	4.82213e-07	0	0	1.99347e-07	0	0	1.74767e-06	7.1384e-06	0	0	0	1.78742e-07	0	0	0	0	0	0	4.46507e-06	3.11016e-06	0	0	0	0	1.21043e-06	2.72289e-06	0	0	0	2.12858e-07	0	0	0	6.0899e-06	0	1.29458e-06	0	0	0	0	8.64543e-07	0	2.57962e-09	0	0	0	0	5.17834e-06	0	1.90007e-06	0	4.72205e-07	3.47142e-06	0	0	0	0	0	0	0	5.64345e-06	0	3.81738e-06	0	1.35262e-06	0	0	8.46304e-07	1.89834e-06	0	0.000276767
d1_38	0.000870774	0	0	0	0	0	6.90913e-07	0	0	3.10902e-07	0	0	2.22663e-08	0	2.42396e-06	0	0	0	0	0	0	1.78914e-06	2.60752e-07	0	1.70165e-06	0	0	0	1.41821e-06	1.0201e-08	0	0	0	1.4191e-07	0	0	3.29138e-06	4.55486e-08	0	2.85504e-06	0	0	0	1.33279e-06	2.18526e-06	0	0	2.67666e-07	0	0	0	0	0	0	0	0	0	1.36547e-06	1.89729e-07	0	0	0	0	0	0	1.13216e-06	0	0	0	1.84783e-07	0	0	0	0	0	3.51238e-06	0	0	0	1.27158e-06	0	0	0	2.30269e-06	8.26242e-07	0	0	0	6.45948e-07	0	0	0	0	5.60307e-07	0.000274311
d1_39	0.000882901	2.44254e-07	0	0	0	1.18105e-06	0	3.58537e-07	3.7421e-07	9.70028e-08	0	2.92563e-07	2.4792e-06	0	0	6.22583e-07	1.32952e-07	0	2.27341e-06	0	1.74163e-06	0	0	0	0	0	0	7.33215e-07	0	4.976e-07	0	9.61739e-06	0	0	0	0	0	0	4.4614e-07	3.98028e-06	0	0	0	0	0	0	2.63381e-07	0	3.02571e-07	1.71639e-06	0	5.53215e-07	0	3.07711e-06	0	0	0	3.57059e-06	0	1.35035e-06	0	0	8.00142e-06	7.85434e-06	0	0	0	0	0	0	4.96704e-07	0	5.53222e-06	0	0	8.81051e-07	0	0	0	0	0	0	0	1.26313e-06	7.71812e-09	7.81464e-07	1.73188e-07	2.78727e-06	0	1.59593e-07	0	0	0	2.54519e-06	0.00028221
d1_40	0.000805812	0	0	1.57595e-06	2.76318e-06	1.404e-06	0	0	0	6.89135e-07	0	0	0	3.24118e-06	0	0	0	0	0	0	0	8.56367e-07	1.81141e-06	0	0	0	2.87483e-06	0	0	0	0	0	0	0	0	0	0	5.513e-06	0	0	4.09182e-06	0	0	8.01028e-07	8.57842e-06	0	0	0	3.47463e-06	5.5269e-06	0	7.58635e-07	0	1.35428e-06	0	0	0	4.30174e-08	1.19875e-07	0	0	0	0	0	1.85933e-07	0	0	0	0	0	2.72271e-06	0	3.66866e-07	0	0	0	0	0	0	0	1.99061e-06	1.90771e-06	0	0	0	0	1.18841e-06	0	0	1.80736e-06	2.7214e-06	0	0	0	0.000223449
d1_41	0.00087119	0	0	0	0	0	4.3939e-06	0	0	3.99067e-06	3.52521e-06	0	0	3.15918e-06	0	0	1.27954e-07	0	0	2.83014e-06	0	0	0	1.371e-06	4.47444e-06	1.69368e-06	1.32315e-06	1.70113e-06	0	0	0	0	3.41773e-07	0	1.15104e-06	6.0786e-06	5.74068e-07	0	0	1.02749e-07	0	3.52326e-07	2.2376e-07	0	0	0	0	0	0	0	9.5596e-07	0	0	0	0	0	0	5.45012e-07	0	0	0	3.46435e-07	0	0	1.28185e-07	6.90111e-08	0	0	0	0	0	1.17498e-05	4.48705e-06	1.62859e-06	0	0	0	0	0	8.92989e-07	0	7.64917e-07	0	0	0	0	4.71684e-06	6.85914e-07	0	0	0	0	0	0	0.000300045
d1_42	0.000871571	0	9.23806e-06	0	0	0	5.0777e-06	0	0	0	2.17018e-06	5.37868e-07	0	2.79391e-06	0	0	0	0	0	0	4.6317e-07	0	0	0	7.23279e-08	0	0	0	0	0	0	9.1459e-06	6.84466e-06	0	3.94377e-06	0	0	0	0	0	0	1.05913e-06	0	0	6.73087e-06	0	0	0	0	7.19836e-07	0	4.07682e-07	0	0	4.03603e-06	0	2.23834e-06	0	1.38979e-06	0	0	4.27312e-07	4.51336e-07	0	0	1.05542e-06	0	0	0	0	7.32146e-06	3.33489e-07	0	0	0	0	0	2.7761e-06	2.36322e-06	0	0	0	6.37778e-06	0	6.68392e-07	0	3.38131e-06	0	5.99821e-06	0	6.82623e-06	0	1.27003e-05	0	0.00026549
d1_43	0.000788909	0	5.41125e-07	0	0	0	0	0	0	0	0	0	0	0	2.33531e-06	0	0	0	0	0	0	0	2.11151e-06	0	0	0	7.56067e-07	0	0	0	0	0	3.75539e-07	1.52741e-06	0	0	0	0	0	0	6.17638e-07	2.64588e-06	0	2.52199e-06	0	0	0	0	0	0	0	1.51433e-06	0	0	0	0	0	0	1.91936e-06	0	0	1.6601e-07	0	2.89821e-07	0	0	0	0	0	0	4.33512e-07	0	3.55412e-06	0	0	0	0	0	0	0	0	4.04534e-06	0	0	0	0	0	1.73903e-06	0	0	0	0	6.81724e-06	6.72167e-07	0.000253394
d1_44	0.000850377	5.67944e-07	0	0	0	0	0	0	7.48839e-08	2.01621e-06	6.70639e-07	0	5.29012e-07	1.05284e-06	0	3.39041e-06	0	5.15509e-06	0	0	2.82429e-07	1.17222e-05	0	0	0	0	0	0	1.03232e-05	0	9.74885e-07	0	0	0	0	0	0	3.76549e-07	1.80156e-07	0	0	0	8.02316e-06	0	1.35783e-06	0	4.23182e-06	0	2.12793e-06	0	2.24696e-07	0	0	0	0	0	0	1.24054e-06	0	1.09066e-07	0	0	0	0	1.85959e-06	0	0	4.32909e-09	1.4096e-07	0	0	0	0	1.94974e-06	0	0	0	0	2.993e-07	0	0	0	0	0	6.20633e-06	6.39836e-08	0	3.14807e-06	0	0	2.74075e-06	0	4.83016e-06	0	0.000229676
d1_45	0.000797092	0	0	0	3.22723e-06	0	0	0	0	9.32721e-07	4.76896e-06	7.48113e-07	0	0	0	3.73184e-07	0	0	0	0	0	6.09453e-07	2.03979e-06	0	0	0	3.52052e-06	0	2.51956e-06	0	0	0	0	0	0	0	0	0	4.87749e-06	0	0	0	0	1.18447e-05	4.95071e-07	0	0	0	0	0	3.2676e-08	0	4.55883e-07	0	7.71348e-06	0	0	7.40867e-06	0	0	0	0	0	0	6.42584e-07	1.24263e-06	0	1.79532e-07	0	0	3.17464e-06	0	0	0	8.13674e-06	0	0	0	2.85399e-06	3.94665e-06	0	5.17912e-06	0	0	0	0	0	0	0	0	0	0	0	0	0.000220226
d1_46	0.000792758	0	5.84283e-07	0	0	0	0	0	0	0	0	1.12194e-06	0	0	0	0	0	0	0	4.84087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43526e-07	1.17263e-06	1.16752e-06	0	2.62033e-06	5.19225e-06	3.69452e-07	3.78103e-07	2.47955e-06	0	0	0	3.36085e-08	0	0	0	0	1.42951e-06	1.4676e-06	0	0	4.7248e-06	0	0	0	8.31357e-07	0	0	0	0	0	3.29716e-06	0	6.18597e-07	0	0	0	2.88372e-06	0	0	0	0	0	1.85525e-06	4.00957e-07	5.92171e-07	0	2.82879e-06	8.199e-07	0	2.2084e-06	0	0	0	8.29571e-07	5.30214e-06	0	0	0	0.000205184
d1_47	0.000791304	0	7.99132e-08	0	5.26378e-07	0	0	0	0	0	0	4.026e-06	0	0	0	0	0	0	0	0	2.00634e-06	0	0	2.34728e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32241e-07	0	0	0	1.11899e-06	9.3095e-07	0	0	0	0	0	0	0	0	0	0	0	7.13358e-07	0	0	0	0	0	3.21107e-06	0	0	5.31522e-06	0	0	0	0	1.54931e-06	0	0	0	7.78298e-07	0	0	0	0	3.63286e-06	0	8.90594e-08	2.67619e-06	0.000318017
d1_48	0.00085051	0	2.43424e-07	0	0	1.51879e-06	0	0	0	0	0	0	0	0	0	7.21044e-07	0	1.52248e-06	0	0	1.79223e-06	1.2004e-06	0	0	0	0	0	0	0	1.94644e-06	0	2.763e-06	0	0	0	0	2.83806e-07	0	0	0	0	0	0	0	0	0	9.05121e-08	0	8.95403e-07	0	0	0	0	8.80044e-08	0	0	0	3.2007e-06	0	1.06491e-05	0	3.03514e-06	0	0	0	0	0	0	0	3.03796e-06	5.28772e-07	0	1.23518e-06	0	0	0	0	0	1.37912e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288275
d1_49	0.000874296	0	0	0	0	0	7.92233e-08	0	0	3.65404e-07	9.19991e-07	1.09168e-06	0	0	0	2.13279e-06	0	0	4.86063e-08	0	0	0	0	0	0	1.87179e-07	0	0	0	0	0	0	0	0	0	0	1.24213e-06	0	3.87847e-08	5.714e-06	0	1.8842e-07	0	0	0	0	0	0	1.29253e-08	0	0	0	0	0	0	7.79853e-06	0	0	1.52718e-06	0	0	0	0	0	0	0	0	0	0	0	2.44215e-06	0	0	0	2.14897e-06	0	0	0	0	7.689e-07	0	0	0	0	0	0	0	0	0	1.56507e-06	0	0	0	2.91828e-06	0.000339718
d1_50	0.000868495	0	0	0	0	0	4.89466e-06	4.03924e-07	0	0	0	3.11368e-07	0	0	0	0	8.10603e-07	0	8.13751e-07	0	0	0	0	1.3135e-06	3.01177e-08	3.40547e-06	0	0	0	0	0	0	0	0	0	9.43563e-06	0	2.54237e-06	0	0	0	0	0	0	0	0	3.32821e-07	0	0	0	0	0	0	0	0	7.16379e-07	0	0	0	0	0	0	0	0	0	5.47507e-07	0	0	0	8.18558e-08	0	0	6.24902e-07	0	0	0	0	1.91999e-06	0	0	1.48541e-06	0	1.45336e-06	0	0	5.35757e-07	0	0	0	7.96884e-07	0	0	5.06913e-07	0	0.000273128
d1_51	0.000874727	0	0	0	0	0	0	0	0	1.34828e-06	0	3.84878e-07	0	4.70525e-07	0	0	0	0	5.21194e-06	0	0	6.54286e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2134e-06	0	0	0	0	1.3984e-06	0	0	0	0	2.48447e-07	0	0	0	2.14134e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44115e-07	0	3.65895e-07	5.60603e-07	0	0	0	0	0	4.25318e-08	4.22701e-09	0	2.57022e-06	0	0	0	0	0	0	6.98532e-07	0	0	0	0.000229194
d1_52	0.000716261	1.70163e-06	1.60975e-06	0	6.88923e-06	0	0	0	0	1.68479e-06	0	0	2.93837e-06	0	0	8.64425e-07	2.41554e-06	0	0	0	0	0	3.26894e-06	0	0	0	0	2.20349e-07	2.15071e-06	0	0	0	0	0	0	0	0	0	6.3044e-06	0	0	0	4.20403e-07	1.49451e-06	0	0	0	0	0	0	0	1.99616e-06	0	0	4.84555e-06	2.95621e-06	0	0	1.00432e-06	0	0	0	0	0	0	0	0	0	9.2175e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45819e-07	1.76649e-06	0	0	0	0	0	0	1.32605e-08	0	0	0	0.000255192
d1_53	0.00072283	0	0	0	0	0	7.28506e-07	0	0	0	0	0	0	4.83243e-06	0	4.31983e-06	0	0	0	3.34527e-07	8.22435e-06	0	1.8701e-06	0	5.54006e-06	1.05219e-06	0	0	9.83502e-08	0	9.26925e-07	1.18484e-08	0	0	0	0	2.86984e-07	7.96019e-06	0	0	8.10811e-06	0	0	0	0	0	0	0	0	0	1.0314e-06	1.04998e-05	0	0	0	0	4.52959e-06	0	0	0	0	0	0	6.75397e-07	0	0	9.8626e-06	0	5.80987e-06	0	0	6.9665e-07	0	8.61485e-07	1.2004e-06	1.1528e-06	0	0	4.11425e-07	1.59507e-08	0	0	0	0	7.10866e-06	0	0	0	0	0	3.25979e-06	0	0	0	0.000258161
d1_54	0.000739335	0	4.56643e-06	0	1.06473e-06	0	0	5.69348e-06	0	0	6.45726e-06	0	0	0	0	0	0	1.83651e-07	0	0	0	0	0	0	0	0	0	9.97304e-07	0	0	3.30666e-06	0	0	0	0	9.89827e-07	0	1.07173e-06	0	0	0	0	0	0	2.18232e-06	0	3.09263e-06	8.83217e-07	2.46632e-06	0	2.17854e-06	0	8.46909e-06	0	0	4.97379e-07	0	0	0	0	0	0	0	2.29778e-07	0	0	1.05043e-05	0	0	0	5.98759e-07	0	0	1.34262e-05	1.42532e-06	1.79425e-07	0	9.6713e-06	0	4.50515e-06	4.27459e-07	0	2.69105e-07	0	0	5.19323e-06	2.67431e-07	0	9.47821e-07	0	0	2.56224e-07	0	0	0.000284425
d1_55	0.000749249	0	6.56988e-06	0	0	0	0	0	0	0	0	0	0	1.2348e-06	2.40952e-07	0	0	0	0	0	0	0	3.51769e-06	1.78278e-06	1.29089e-06	0	0	0	0	0	0	1.25041e-06	0	0	0	0	2.01372e-06	0	0	0	0	1.27275e-07	0	5.40568e-07	0	0	0	0	0	0	0	0	0	1.64862e-06	0	1.47274e-06	0	0	0	0	7.96851e-07	0	1.30599e-07	0	0	0	0	0	7.32383e-07	0	0	0	0	0	0	0	0	0	0	0	1.14759e-06	2.93229e-07	0	2.57421e-07	0	0	0	5.02702e-07	0	0	0	0	0	0	0.000243594
d1_56	0.000796605	2.2882e-06	1.3639e-05	0	3.7529e-06	0	1.19136e-06	0	3.0207e-06	0	2.09079e-06	0	5.96649e-06	0	0	0	3.4804e-06	0	1.7639e-06	0	0	0	0	0	8.35251e-06	0	0	2.76927e-06	0	1.04805e-06	0	0	0	0	0	1.93967e-06	1.28142e-08	0	1.27705e-06	0	0	0	0	0	0	9.08229e-07	4.97049e-07	0	7.41792e-07	0	4.50693e-06	0	0	3.2473e-06	5.77672e-07	4.11843e-07	0	0	0	0	5.39965e-06	0	3.48357e-06	1.197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.65456e-07	0	0	0	2.12197e-06	5.82577e-07	2.08706e-08	1.40855e-06	0	5.21625e-06	0	0	0	9.34648e-06	0	0.000285157
d1_57	0.000869376	0	0	0	0	0	0	8.1299e-07	2.1323e-06	0	0	0	0	0	0	0	9.47283e-07	0	0	7.02583e-07	0	1.56411e-06	5.52617e-06	1.07551e-05	0	0	0	0	0	0	4.16126e-08	0	9.58853e-07	0	0	0	7.07936e-08	0	0	0	0	0	0	1.2129e-06	0	0	0	0	0	3.48488e-07	0	0	3.06802e-09	2.3174e-07	0	0	0	0	0	6.28002e-06	8.4327e-07	0	3.7329e-06	0	0	0	0	3.2239e-06	3.16497e-08	0	3.35945e-06	0	0	0	0	4.13794e-06	0	7.06941e-07	0	0	7.70973e-08	2.09241e-06	0	0	0	2.17271e-06	0	0	3.97623e-06	0	0	0	0	7.08611e-08	0.000242816
d1_58	0.000707931	0	0	0	1.9041e-06	3.36758e-06	1.87163e-06	0	7.5285e-07	0	0	0	0	0	2.17431e-06	0	0	0	0	0	3.31768e-07	0	4.72851e-07	0	0	0	0	0	0	0	0	0	0	0	2.28745e-08	0	0	1.22641e-06	0	1.34316e-06	0	1.76921e-06	0	7.45907e-07	0	6.34942e-06	2.02226e-06	0	0	0	1.06956e-05	0	0	0	4.32246e-06	0	0	6.14939e-06	0	0	0	0	1.06228e-06	0	4.62414e-07	0	0	1.60482e-06	1.61407e-06	0	0	0	2.26688e-06	0	2.57945e-07	0	0	0	0	0	0	1.61569e-07	0	0	0	0	5.85863e-07	0	0	0	2.08708e-06	1.22717e-06	0	0	0.000217616
d1_59	0.000803089	2.41664e-06	0	0	8.20889e-07	7.2437e-07	0	0	0	2.71624e-06	0	0	0	0	0	7.15097e-07	0	0	0	0	0	0	2.53789e-06	2.25539e-07	0	0	0	1.83363e-06	0	0	0	4.85435e-06	7.89255e-06	0	0	0	0	1.89287e-06	5.99269e-07	0	0	2.75333e-06	3.28663e-07	1.36532e-06	0	3.18968e-06	0	0	9.18486e-07	0	0	2.10576e-07	0	0	0	2.46317e-06	7.46903e-07	0	5.3184e-07	5.72283e-07	0	0	3.77863e-07	1.16976e-05	0	0	0	0	0	6.33309e-07	0	0	0	0	3.51089e-06	0	1.76051e-06	0	4.13964e-07	1.45377e-06	0	0	6.16119e-07	4.71353e-07	0	0	0	6.77271e-09	0	0	0	0	0	0	0.000279729
d1_60	0.00078658	3.02416e-06	1.05169e-06	0	0	0	2.31663e-07	0	0	0	0	6.81509e-07	0	0	0	1.75049e-06	3.90012e-07	0	0	1.0748e-06	0	0	0	0	0	0	1.15426e-06	0	8.81857e-07	0	0	0	0	0	0	0	2.44501e-06	0	8.93215e-07	0	0	0	0	0	0	0	0	0	0	0	8.70616e-07	0	0	0	2.51525e-06	2.33992e-06	2.71173e-07	0	2.40672e-07	0	0	0	0	0	8.85583e-07	2.58764e-07	0	0	0	0	2.00906e-06	0	3.43367e-06	0	0	0	0	8.48591e-07	0	5.39494e-08	2.76694e-06	1.29316e-06	2.37034e-07	0	0	0	0	0	0	0	0	7.92913e-08	0	0	0.00022023
d1_61	0.000795446	0	0	5.19523e-07	0	0	1.05449e-06	0	0	0	5.19824e-06	0	0	0	0	0	0	2.77998e-07	2.8891e-06	0	0	3.83894e-06	0	7.44131e-07	0	0	0	0	0	0	1.71011e-06	0	0	2.04438e-06	4.06942e-07	0	0	5.48604e-06	0	1.32839e-07	0	0	0	0	0	1.20027e-06	0	0	0	0	0	0	3.58598e-06	0	0	0	0	0	0	8.26898e-07	0	0	0	7.31805e-06	3.60491e-07	0	0	0	0	0	0	0	0	0	5.70568e-06	0	0	1.1614e-06	0	0	4.0725e-06	0	0	0	0	3.86425e-06	0	0	0	0	0	1.18049e-05	2.17135e-08	0	0.000279566
d1_62	0.000754521	0	2.08194e-06	0	0	0	0	2.55072e-06	0	0	0	7.27511e-07	0	2.75521e-06	2.98942e-06	0	0	0	0	0	0	1.60992e-06	0	0	0	7.35292e-07	0	0	0	2.85211e-07	0	0	0	0	6.87888e-07	0	0	2.32535e-06	2.74087e-06	0	2.36601e-07	1.13306e-05	4.47203e-07	0	5.20905e-06	0	0	2.28267e-06	5.56018e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19495e-06	4.22853e-06	0	9.73515e-07	1.7978e-06	0	2.12362e-07	0	2.17089e-06	0	0	0	6.45686e-07	0	0	7.0843e-07	0	2.14794e-07	0	0	0	0	1.2093e-07	0	0	0	0	0	2.92468e-07	0	0	0	0.000258398
d1_63	0.000820859	0	0	4.3906e-06	0	1.23332e-06	2.09947e-06	0	8.1117e-07	0	0	1.88401e-06	7.64342e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85245e-07	5.74187e-06	0	3.82663e-06	0	0	0	0	0	1.11576e-06	0	0	3.75128e-06	0	0	0	0	0	0	2.54656e-06	1.7988e-06	0	6.45729e-06	0	1.29708e-06	9.63468e-07	0	0	0	2.11291e-06	0	6.97548e-07	0	0	0	3.23629e-06	0	0	0	2.07093e-06	7.63171e-07	0	0	0	0	3.12325e-06	0	0	0	0	1.7924e-08	0	0	0	0	0	0	0	6.99402e-07	0	0	0	1.35823e-07	0	7.52222e-07	0	0	0.000273781
d1_64	0.00074606	0	0	4.8873e-07	0	0	0	2.42453e-06	1.24499e-05	0	0	4.2626e-08	0	0	0	8.3035e-07	1.6609e-07	0	0	0	0	0	7.44643e-09	1.42339e-06	0	0	0	0	0	1.32103e-06	9.25404e-07	0	1.03038e-06	0	0	0	0	0	2.12492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92508e-07	1.23891e-06	0	0	0	0	0	0	0	0	0	7.2769e-07	5.01798e-07	0	0	0	0	0	2.61358e-06	0	0	0	0	0	3.97988e-07	0	0	3.66786e-06	0	0	0	0	1.4714e-06	0	0	0	0	0	0	0.000278866
d1_65	0.000752411	0	1.02484e-06	0	0	1.07046e-06	0	0	0	0	7.17611e-07	0	0	0	0	0	1.4469e-06	3.84543e-06	0	0	3.59545e-06	0	4.15769e-06	2.43029e-06	4.19503e-06	0	2.53994e-06	0	0	0	2.39254e-06	0	6.22383e-07	0	0	4.9413e-06	0	1.13695e-06	2.55029e-06	7.14382e-06	0	0	0	0	1.8774e-06	0	1.29415e-06	0	0	0	0	0	9.63484e-07	0	0	0	0	1.88491e-06	0	0	0	0	0	0	0	1.09165e-07	0	0	0	4.33854e-06	0	0	0	0	0	0	0	0	0	5.83242e-08	0	8.33656e-06	0	0	0	0	5.12714e-07	0	0	0	6.32843e-06	0	0	0	0.000244837
d1_66	0.000803508	0	0	0	0	3.94358e-06	0	4.83482e-06	0	1.56985e-06	1.71093e-07	0	0	1.52617e-07	0	0	0	0	0	0	0	0	0	0	9.35216e-06	3.59084e-06	0	1.44638e-05	1.24511e-05	0	0	0	0	0	0	0	0	0	7.41251e-06	0	0	0	0	0	1.3612e-06	0	0	7.85444e-06	0	0	0	7.17216e-07	0	0	0	0	0	0	0	2.82376e-06	0	0	0	0	0	0	0	0	0	0	1.65592e-06	3.93784e-06	0	3.33635e-06	1.41803e-06	0	0	3.35905e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.26744e-06	1.40444e-06	0.000237796
d1_67	0.000744677	0	0	0	0	0	0	0	0	0	0	7.28564e-06	1.65905e-06	0	0	0	0	0	2.18917e-07	0	0	0	0	0	0	0	0	0	0	6.32944e-06	0	0	0	3.512e-07	0	0	0	2.3137e-06	9.03307e-07	5.56769e-07	0	0	1.80919e-07	0	0	0	1.17024e-06	0	2.0966e-06	0	0	0	0	3.18846e-07	2.65902e-07	0	0	0	0	0	0	0	0	0	5.83745e-07	0	0	0	0	0	0	4.66652e-06	0	1.35447e-06	1.96931e-07	4.25562e-07	0	0	0	0	0	0	0	0	0	5.2465e-06	0	0	0	0	2.57998e-06	0	0	0	0.000298277
d1_68	0.000753031	0	0	0	0	0	1.75883e-06	0	0	4.21369e-06	0	0	0	3.68116e-07	0	0	0	0	0	1.35468e-06	0	1.27227e-06	0	4.53207e-07	0	4.29842e-07	0	2.43366e-07	7.94266e-08	0	0	0	0	0	2.7713e-06	0	0	3.62214e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20416e-06	0	0	0	9.01542e-07	0	0	0	0	0	0	0	0	0	4.91122e-07	2.7396e-06	0	0	0	0	0	0	0	0	0	1.04522e-06	3.27488e-07	0	0	1.85964e-05	0	0	0	0	0	0	0	0	9.70779e-07	2.48771e-06	0	8.03057e-06	0.00025963
d1_69	0.000742585	0	0	0	0	0	5.08222e-06	2.48038e-06	0	0	0	0	0	0	0	0	0	0	0	2.18747e-06	0	0	0	0	0	9.04557e-06	2.13192e-06	5.28686e-07	0	0	0	0	0	0	0	5.84172e-07	2.8541e-06	0	0	2.06684e-06	6.34521e-07	0	0	4.941e-06	0	0	4.3931e-07	0	2.59997e-07	5.91126e-06	0	0	4.35998e-06	0	0	2.60269e-06	9.23758e-07	1.12514e-06	2.23792e-06	4.49908e-07	0	0	1.25507e-06	5.92532e-06	0	2.82533e-06	0	0	4.67217e-06	0	0	1.8419e-06	2.21106e-06	0	0	0	0	2.32872e-06	0	0	0	0	1.37644e-07	3.58049e-06	0	0	2.44435e-07	0	0	0	3.04713e-07	4.80319e-07	0	0	0.000303604
d1_70	0.000769054	3.17018e-06	0	0	2.27088e-06	0	2.13078e-06	0	1.47113e-06	2.42121e-06	0	0	0	3.71738e-06	2.42973e-06	0	0	0	1.39049e-06	0	0	0	0	0	0	0	3.7136e-07	0	0	0	0	0	0	0	0	0	6.40946e-07	0	0	0	0	0	1.45177e-06	5.3973e-06	0	0	3.84537e-06	6.90833e-07	4.82471e-06	0	0	0	0	1.41168e-06	0	0	0	0	0	0	0	0	0	4.62934e-07	0	0	2.0958e-06	7.86222e-07	0	0	1.58283e-06	0	1.78248e-06	0	0	4.05366e-07	0	0	0	0	0	0	0	0	0	2.43044e-06	0	0	0	0	0	2.22777e-06	0	1.82563e-07	0.000236046
d1_71	0.000778778	0	0	1.11113e-06	1.25794e-06	0	4.17229e-06	3.25297e-07	0	0	0	1.94664e-06	8.19979e-07	0	1.81158e-06	0	0	1.49206e-07	0	1.95816e-06	0	0	0	0	0	0	4.02221e-07	0	4.27004e-06	0	0	0	2.60477e-06	1.2044e-06	5.75131e-07	0	0	4.32554e-06	0	0	0	1.18683e-06	3.88738e-06	1.7365e-07	0	0	0	0	0	0	0	6.68606e-07	0	0	0	0	0	0	0	0	6.10384e-07	0	7.25436e-07	0	0	2.33193e-07	1.25128e-06	0	6.20937e-06	1.23747e-07	0	0	1.00896e-06	0	2.96739e-06	0	0	0	0	0	0	1.01977e-05	0	2.1205e-05	3.486e-06	6.50375e-07	0	0	6.08784e-07	0	7.68991e-07	1.21656e-06	3.30966e-07	0	0.000246998
d1_72	0.000764399	0	0	1.07406e-05	0	0	0	0	0	3.00596e-08	0	0	0	0	5.56723e-06	0	2.29314e-06	1.76461e-06	0	6.94116e-07	0	0	0	3.4377e-07	0	8.76813e-06	0	0	0	0	0	0	0	4.407e-06	0	0	0	0	0	0	0	0	4.16736e-06	0	0	0	0	0	0	0	0	0	6.67999e-07	2.58899e-06	7.19178e-07	9.56052e-07	5.04932e-07	0	4.98175e-06	0	0	0	0	0	4.34982e-07	6.88104e-06	0	0	0	0	9.83627e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61572e-07	0	1.94223e-06	0	3.80621e-07	0	0	0	0	0.000302216
d1_73	0.000695242	0	0	0	0	8.99542e-06	0	0	0	0	0	1.22814e-06	0	0	0	0	0	0	0	6.44116e-08	3.57943e-06	5.05038e-06	0	0	0	0	0	0	1.16079e-06	3.80604e-06	1.7157e-07	0	0	0	0	2.5006e-06	0	0	0	0	0	0	0	6.86276e-07	1.98216e-06	3.53295e-06	1.54701e-06	0	0	4.202e-06	0	3.32564e-06	0	0	0	0	0	4.24063e-06	0	0	2.06746e-06	0	0	0	1.04425e-06	5.44767e-07	0	0	7.51821e-07	0	0	0	9.96723e-07	0	0	0	1.22149e-06	0	0	0	0	0	0	0	0	8.95143e-07	0	3.32226e-06	0	0	1.68859e-08	5.10758e-07	1.67521e-06	0	0.000280717
d1_74	0.00071169	0	0	2.1729e-07	4.09395e-06	0	0	0	0	0	0	1.25498e-06	0	0	0	0	1.91976e-07	0	0	0	0	1.10066e-06	0	0	0	0	7.15433e-06	0	0	0	1.84925e-06	5.74661e-06	0	0	0	0	2.15853e-06	5.50535e-07	0	1.60971e-07	0	0	1.67148e-06	0	0	5.10512e-06	4.754e-08	0	0	0	0	8.10819e-08	0	0	0	1.06746e-06	5.21399e-06	0	0	0	0	0	3.43753e-06	0	0	0	1.39125e-07	0	0	1.30438e-06	0	0	0	0	0	0	0	0	1.03973e-06	5.52373e-07	2.66414e-06	3.21283e-06	0	0	0	7.90978e-07	0	0	0	2.64137e-06	0	0	0	0	0.000250221
