	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00241654	9.56105e-10	8.68001e-06	5.82147e-09	1.69083e-09	6.52265e-06	1.73732e-05	1.51895e-05	6.50892e-06	6.51171e-06	8.69053e-06	3.27071e-09	6.52722e-06	7.69548e-09	0	4.47608e-10	0	6.51563e-06	1.30096e-05	6.25187e-09	1.27776e-08	6.52234e-06	2.88163e-08	6.53016e-06	6.51976e-06	6.50677e-06	8.69531e-06	9.81047e-09	1.30196e-05	6.51292e-06	6.50479e-06	3.71147e-10	8.69354e-06	7.63009e-09	3.48733e-09	1.30315e-05	5.70416e-09	6.50914e-06	1.36208e-08	2.17834e-06	8.67588e-06	6.50858e-06	0	4.03878e-09	1.30158e-05	6.34045e-09	1.30301e-05	0	1.52043e-05	1.3017e-05	6.99943e-09	1.30204e-05	6.51906e-06	2.17906e-06	6.51467e-06	0	0	6.25358e-09	7.97587e-10	2.1862e-06	2.81802e-09	2.65606e-09	2.1776e-06	1.30221e-05	0	6.51798e-06	1.95496e-05	6.5203e-06	6.51143e-06	1.27637e-08	6.51856e-06	8.68468e-06	1.56128e-08	1.51887e-05	8.68367e-06	6.51483e-06	6.51723e-06	0	0	6.50832e-06	6.51764e-06	1.51982e-05	6.51499e-06	6.51421e-06	6.52216e-06	0	6.50876e-06	6.51359e-06	1.30291e-05	1.95304e-05	5.36596e-09	6.50479e-06	5.62901e-09	6.51663e-06	0.000623137
d3_11	0.00203019	6.51389e-06	1.3029e-05	6.51008e-06	6.52103e-06	2.38754e-05	0	0	2.65104e-09	1.30327e-05	1.08914e-06	2.46232e-09	1.30361e-05	8.68641e-06	8.66855e-09	5.71684e-09	3.36827e-09	2.17472e-06	8.68318e-06	2.60359e-05	1.30331e-05	5.24571e-10	6.45105e-09	2.57776e-09	3.26196e-06	6.51039e-06	8.69415e-06	6.50701e-06	6.43249e-09	6.51961e-06	0	0	0	6.50867e-06	6.51386e-06	6.516e-06	2.3603e-10	4.3631e-06	6.51004e-06	6.51993e-06	1.52078e-05	6.52367e-06	1.3036e-05	1.07042e-09	1.46252e-09	7.45449e-09	2.59282e-09	8.45506e-09	3.36475e-09	0	8.87105e-09	3.88913e-09	1.9531e-05	6.52037e-06	3.98561e-09	0	1.21522e-09	6.51658e-06	6.51281e-06	6.51456e-06	2.93382e-09	0	6.51087e-06	8.32524e-10	2.78389e-10	6.51431e-06	6.37572e-09	0	1.72233e-09	6.51994e-06	2.8829e-09	6.52507e-06	8.70717e-06	0	6.51361e-06	2.58738e-09	6.51922e-06	1.30218e-05	9.91359e-09	1.30214e-05	4.77283e-09	2.17471e-06	8.68262e-06	8.64803e-09	6.51388e-06	0	1.63014e-08	2.40221e-09	1.30266e-05	6.5111e-06	1.30273e-05	1.30246e-05	0	7.24266e-09	0.000577547
d3_12	0.00182882	6.51347e-06	8.69288e-06	7.84144e-09	8.69971e-06	8.68303e-06	8.68613e-06	6.51547e-06	6.50946e-06	0	3.82241e-09	8.61583e-09	6.0524e-09	6.50582e-06	1.07956e-09	4.01403e-09	6.82914e-09	1.54557e-09	1.21749e-09	4.57978e-09	6.52726e-06	6.52441e-06	0	4.40492e-09	6.51683e-06	6.51491e-06	7.63054e-09	3.28538e-09	6.51829e-06	2.1621e-09	8.6837e-06	8.6821e-06	6.50479e-06	7.85522e-09	6.52646e-06	6.76496e-09	8.57397e-09	3.01389e-09	8.65072e-09	0	6.51115e-06	6.51462e-06	8.4524e-09	4.78701e-10	6.5171e-06	3.47309e-09	1.30347e-05	1.46644e-08	0	0	1.30284e-05	7.59562e-09	2.17648e-06	6.51723e-06	6.50787e-06	1.30684e-08	4.80387e-09	2.01234e-08	2.68442e-09	9.78456e-09	1.45485e-08	2.17708e-06	6.50479e-06	0	1.37342e-09	8.69509e-06	2.27081e-09	2.17844e-06	1.30245e-05	6.5188e-06	3.0394e-05	6.51417e-06	5.69296e-09	6.51844e-06	7.87037e-09	6.51631e-06	1.36207e-08	6.51002e-06	4.37944e-09	1.35592e-09	6.50997e-06	4.63913e-10	1.20783e-09	0	3.71664e-09	1.51943e-05	2.17779e-06	8.69983e-06	5.46514e-09	6.52182e-06	0	6.50901e-06	6.51583e-06	6.51584e-06	0.000712201
d3_13	0.0014707	1.20251e-08	5.57094e-09	6.51937e-06	7.34593e-09	2.19064e-06	1.30293e-05	2.42838e-08	1.57086e-09	6.52315e-06	0	1.51906e-05	8.68677e-06	6.52573e-06	1.95383e-05	2.18815e-06	6.51442e-06	0	5.02414e-09	6.51266e-06	6.5214e-06	1.32234e-08	1.0155e-08	2.17163e-06	1.40035e-08	6.5094e-06	8.60042e-09	0	6.42881e-09	6.5211e-06	1.30328e-05	2.17684e-06	2.03481e-09	6.50858e-06	9.98443e-11	1.30217e-05	6.51122e-06	6.51603e-06	0	1.2588e-08	1.30298e-05	2.18723e-06	0	1.95397e-05	0	1.95327e-05	6.51692e-06	6.50599e-06	6.51484e-06	6.50934e-06	4.96585e-10	7.39093e-09	9.20163e-09	6.5184e-06	9.95225e-09	8.35097e-09	1.73713e-05	8.6822e-06	3.75645e-09	6.52696e-06	5.05859e-09	6.59501e-09	6.5145e-06	6.51696e-06	2.18131e-06	5.62507e-09	0	7.95828e-09	6.51499e-06	1.29318e-08	1.25588e-09	1.78386e-10	6.53334e-06	5.3215e-09	8.68144e-06	6.51347e-06	1.30205e-05	2.17581e-06	2.37153e-10	5.91032e-09	8.46167e-11	1.30228e-05	1.09113e-06	7.17544e-09	8.66849e-09	3.52076e-09	1.04555e-09	2.1861e-06	0	6.51547e-06	3.48692e-09	0	2.1846e-06	8.69077e-06	0.00066001
d3_14	0.00135344	1.74682e-09	6.52229e-06	8.68649e-06	0	8.69431e-06	8.70142e-06	2.17753e-06	2.1773e-06	1.52014e-05	1.30308e-05	1.60419e-09	1.30245e-05	6.51712e-06	1.51921e-05	1.37505e-08	2.83282e-09	1.30292e-05	9.25211e-10	1.95428e-05	6.52354e-06	2.05768e-10	0	1.52052e-05	3.26273e-06	6.51234e-06	6.52434e-06	2.18319e-06	1.30267e-05	6.52615e-06	1.30277e-05	4.83788e-09	6.51676e-06	0	1.3025e-05	6.51525e-06	0	6.51166e-06	6.52463e-06	2.17613e-06	1.52e-05	5.0436e-09	2.00414e-09	2.17291e-06	0	1.3022e-05	2.18484e-06	6.53962e-06	0	5.15731e-10	6.51881e-06	7.83417e-09	1.30315e-05	6.51574e-06	6.50672e-06	1.3031e-05	6.50934e-06	2.19444e-06	6.51373e-06	0	7.82567e-09	1.65273e-08	1.51942e-05	6.52822e-06	6.52191e-06	1.66985e-09	0	0	6.5156e-06	4.10706e-10	1.45591e-08	6.51908e-06	1.00501e-08	0	0	3.58787e-09	6.52034e-06	1.59039e-09	6.51761e-06	1.30301e-05	7.60441e-06	1.52003e-05	6.51953e-06	2.66376e-09	6.51412e-06	0	6.51814e-06	1.30314e-05	7.26631e-09	9.45832e-10	4.90753e-09	1.30278e-05	4.51612e-09	7.8137e-09	0.000712035
d3_15	0.00124643	1.30283e-05	0	0	0	8.68257e-06	6.51365e-06	6.33322e-09	6.51011e-06	9.335e-09	6.51477e-06	6.51152e-06	6.51981e-06	8.68498e-06	1.52019e-05	8.46273e-09	1.28221e-08	0	4.36172e-06	6.5239e-06	0	1.5196e-05	7.38956e-09	2.13159e-09	3.0052e-09	6.50968e-06	0	2.17498e-06	1.04942e-08	6.51719e-06	2.58732e-09	0	1.41246e-05	8.69387e-06	6.51613e-06	0	8.69201e-06	4.81172e-10	3.258e-06	6.52263e-06	2.17759e-06	0	2.17009e-05	8.68819e-06	8.68926e-06	2.69861e-10	2.18886e-06	6.8578e-09	3.68498e-09	1.81127e-09	6.51441e-06	6.51693e-06	2.59628e-09	2.39048e-09	6.50994e-06	6.22361e-09	0	6.51511e-06	1.33629e-09	6.51742e-06	3.1114e-09	2.21969e-09	0	0	3.27087e-06	9.52474e-10	0	1.30245e-05	0	2.64503e-09	2.17585e-06	4.85817e-11	2.18879e-06	0	2.35396e-09	6.51418e-06	1.51862e-05	5.32833e-10	8.6994e-06	1.30215e-05	6.50479e-06	8.68273e-06	6.51018e-06	6.51768e-06	1.30275e-05	0	1.2074e-09	0	7.45063e-09	2.16992e-06	6.50479e-06	6.50479e-06	5.38226e-09	7.70529e-09	0.000705609
d3_16	0.0010936	4.78052e-09	0	3.26493e-06	6.51748e-06	1.44503e-08	1.14358e-08	1.08533e-05	1.29541e-08	6.52036e-06	2.1945e-06	8.2541e-09	1.30167e-05	9.44357e-09	2.18676e-06	1.73718e-05	9.81597e-09	6.51722e-06	2.61262e-09	2.4805e-09	6.51113e-06	8.3475e-09	5.33661e-09	2.17198e-05	0	6.51279e-06	5.62813e-11	0	8.69216e-06	1.3021e-05	1.25623e-08	8.80693e-10	6.51552e-06	6.5087e-06	0	5.01482e-09	0	0	5.97394e-09	8.68376e-06	1.09511e-06	6.52278e-06	7.67121e-09	1.33244e-09	2.17703e-06	1.30204e-05	6.51869e-06	6.51371e-06	1.14934e-08	0	0	2.17736e-06	0	0	6.5165e-06	4.29334e-09	3.59767e-09	0	7.18341e-10	0	6.50508e-06	1.73781e-05	0	2.17923e-06	6.50742e-06	5.05401e-10	0	6.51137e-06	6.5104e-06	1.43127e-10	0	0	3.41033e-09	1.3015e-05	0	8.68746e-06	8.6874e-06	6.51346e-06	1.09735e-08	1.95407e-05	1.35719e-08	2.18053e-06	6.51115e-06	6.50889e-06	9.0529e-09	6.51574e-06	6.51552e-06	6.51679e-06	6.51533e-06	8.82658e-09	6.50893e-06	2.18355e-06	6.52043e-06	0	0.000788199
d3_17	0.0010699	2.18791e-06	3.91104e-09	5.2629e-09	1.30263e-05	4.39545e-09	6.5093e-06	2.1703e-05	6.81325e-10	5.65058e-09	1.35903e-09	1.30309e-05	1.24547e-08	8.68337e-06	1.95503e-05	6.51902e-06	6.52338e-06	3.99426e-09	6.51615e-06	7.95345e-09	6.51714e-06	6.51814e-06	0	2.53866e-09	6.51271e-06	8.69371e-06	6.52187e-06	1.30126e-05	0	8.68395e-06	1.2317e-08	8.69455e-06	5.96636e-09	6.52172e-06	6.52214e-06	6.51726e-06	3.16856e-09	6.51575e-06	6.51076e-06	5.97721e-09	6.51563e-06	0	0	6.51406e-06	1.11155e-09	0	5.69525e-09	4.08193e-09	2.17936e-06	6.51667e-06	5.33569e-09	5.45718e-09	1.73732e-05	2.18039e-06	1.30252e-05	4.11016e-09	1.27463e-09	6.51462e-06	0	9.73411e-09	8.68069e-06	3.71908e-09	2.12588e-09	3.52543e-09	1.21457e-08	6.7074e-09	7.12642e-09	8.69292e-06	6.51912e-06	8.37752e-09	1.73763e-05	6.23817e-09	9.22576e-09	2.17187e-06	2.23336e-09	1.5206e-05	1.31496e-09	5.4404e-09	1.30328e-05	8.6899e-06	1.95411e-05	6.51036e-06	6.52333e-06	6.52014e-06	6.5217e-06	1.67453e-09	6.51833e-06	6.52762e-06	0	6.51789e-06	6.50479e-06	8.69484e-06	6.51587e-06	1.41814e-08	0.000772877
d3_18	0.00112603	9.77814e-06	6.51345e-06	3.47258e-09	1.92703e-08	1.51871e-05	5.76355e-09	1.19487e-05	8.83656e-09	0	5.16287e-09	1.30334e-05	9.13922e-09	6.50659e-06	1.51931e-05	8.22887e-09	1.09319e-06	8.70019e-06	6.51809e-06	2.17541e-06	1.15395e-09	1.30301e-05	8.67658e-06	1.30261e-05	1.30222e-05	6.52111e-06	0	1.95287e-05	2.64047e-09	1.30272e-05	0	0	6.51505e-06	6.50479e-06	6.514e-06	2.17737e-06	1.51962e-05	2.18055e-06	5.95431e-09	4.35424e-06	6.51691e-06	1.34713e-08	6.51419e-06	0	4.85135e-09	1.67076e-09	0	7.00635e-10	6.50985e-06	6.52553e-06	6.51856e-06	1.69666e-09	1.30279e-05	6.53906e-09	6.52431e-06	6.51923e-06	8.70617e-06	1.30394e-05	1.95406e-05	2.17015e-05	0	8.67968e-06	7.74027e-09	1.49994e-09	6.50701e-06	1.42477e-08	2.17927e-06	2.99817e-09	4.45361e-09	9.55677e-09	6.51246e-06	2.1763e-06	1.4792e-08	1.30307e-05	8.67969e-06	6.51885e-06	1.73898e-11	1.51876e-05	6.24739e-09	1.30328e-05	0	0	1.33477e-09	8.67223e-09	3.01627e-09	9.20888e-09	6.51933e-06	0	6.51404e-06	2.19079e-06	8.68391e-06	8.69071e-06	6.50797e-06	1.82948e-08	0.000725146
d3_19	0.00113481	0	0	0	6.53511e-06	1.51963e-05	8.6924e-06	0	6.52403e-06	1.30201e-05	8.6909e-06	6.59087e-09	1.59414e-08	0	6.50479e-06	2.17883e-06	6.51879e-06	8.67977e-06	2.18833e-06	1.72816e-08	1.17049e-09	1.30265e-05	5.88992e-09	4.03727e-09	3.5167e-09	9.76743e-06	0	6.5325e-06	3.11126e-09	1.95598e-05	1.30218e-05	1.30321e-05	2.17176e-05	8.67991e-06	6.5223e-06	3.39172e-09	6.50975e-06	2.17718e-06	2.66269e-09	2.07654e-08	2.63108e-09	8.70037e-06	1.30344e-05	2.60648e-05	7.34906e-09	1.08624e-05	3.35637e-08	8.69149e-06	1.34097e-08	7.73279e-09	6.51357e-06	3.79686e-09	4.75693e-09	2.17954e-06	0	5.31322e-11	1.30241e-05	7.76424e-09	1.62514e-08	0	2.17747e-06	1.21504e-08	6.5331e-06	1.57144e-09	0	6.92903e-09	1.51895e-05	1.31922e-09	4.03716e-09	1.24012e-10	6.51267e-06	0	4.90852e-09	0	8.68593e-06	6.51402e-06	6.52405e-06	1.00938e-08	9.09775e-09	7.62293e-09	9.74451e-09	6.52132e-06	7.98223e-09	6.51429e-06	6.50974e-06	2.68174e-09	1.30236e-05	8.6899e-06	6.51765e-06	1.30235e-05	1.04958e-08	8.69364e-06	2.16826e-06	6.51456e-06	0.000731733
d3_20	0.000908523	8.70279e-06	2.77105e-09	9.34754e-09	2.18355e-06	0	4.88072e-09	0	4.25017e-09	8.91531e-09	6.50522e-06	0	6.51083e-06	7.39535e-09	1.1619e-08	9.2788e-09	1.73656e-05	1.95489e-05	3.5359e-09	5.2316e-09	7.36126e-09	4.98725e-09	1.30161e-05	6.51384e-06	6.50919e-06	1.52021e-05	0	6.52681e-06	3.26613e-06	6.89017e-09	1.79789e-08	1.42517e-10	6.51927e-06	8.69297e-06	2.86139e-09	1.30221e-05	0	2.02618e-09	3.49062e-09	2.17097e-05	8.6839e-06	1.08639e-05	1.30302e-05	6.50968e-06	1.3019e-05	6.51754e-06	0	6.5197e-06	2.38708e-05	1.51984e-05	3.18962e-10	6.51711e-06	0	0	6.51225e-06	7.67545e-09	1.52059e-05	0	6.51326e-06	0	0	1.30211e-05	8.68659e-06	3.5115e-09	0	6.51796e-06	2.1862e-06	1.44788e-08	0	6.12825e-10	8.68546e-06	6.50961e-06	6.51841e-06	2.60605e-05	1.30326e-05	6.51996e-06	0	6.51375e-06	1.30358e-05	6.51951e-06	6.51805e-06	0	1.01424e-08	3.40475e-09	1.04887e-09	3.95766e-10	0	6.51348e-06	6.50495e-06	6.51454e-06	1.51949e-05	8.69665e-06	0	2.17937e-06	0.000603561
d3_21	0.00079469	6.51639e-06	6.5186e-06	1.26332e-09	6.7645e-09	7.86327e-09	6.51907e-06	1.04867e-08	6.52017e-06	2.06391e-08	1.95524e-05	9.73454e-10	0	6.52005e-06	5.23714e-09	1.3036e-05	6.51201e-06	1.77354e-09	6.51869e-06	2.18659e-06	1.88268e-09	0	1.30266e-05	5.12801e-09	1.52035e-05	6.50479e-06	8.69149e-06	6.5157e-06	1.70507e-08	1.13537e-08	6.53541e-06	4.67716e-09	3.16144e-09	6.51671e-06	1.30169e-05	1.04103e-08	6.51178e-06	6.51487e-06	2.1701e-05	9.05507e-09	6.50804e-06	6.51423e-06	6.52086e-06	3.4371e-09	6.51577e-06	2.19058e-06	1.30279e-05	6.51753e-06	5.89205e-09	6.80844e-09	6.51809e-06	5.88163e-09	6.51578e-06	7.83588e-09	1.51914e-05	6.51211e-06	6.51595e-06	6.5155e-06	1.30121e-05	0	5.57546e-10	1.30361e-05	1.08594e-05	2.36684e-09	6.50508e-06	0	6.50709e-06	6.51126e-06	1.41323e-08	6.50786e-06	2.1795e-06	7.25895e-09	3.29492e-09	6.50921e-06	0	6.51016e-06	1.24786e-09	6.51418e-06	0	1.64654e-09	6.51716e-06	4.45836e-09	6.51747e-06	6.521e-06	6.51245e-06	0	8.69573e-06	6.51889e-06	6.51613e-06	2.25825e-09	6.5224e-06	6.51359e-06	8.69718e-06	1.30248e-05	0.00073593
d3_22	0.000721687	1.30306e-05	9.09048e-09	6.51492e-06	5.06213e-09	6.51537e-06	3.54629e-09	6.51646e-06	0	6.5136e-06	0	6.51104e-06	6.51573e-06	8.68347e-06	1.24669e-08	6.5123e-06	2.17674e-06	8.69549e-06	2.11429e-09	1.17148e-08	1.3045e-05	6.51907e-06	1.30297e-05	6.50949e-06	1.52118e-05	6.51821e-06	0	1.51959e-05	0	1.95435e-05	0	1.16155e-08	8.14784e-09	1.01417e-09	6.51496e-06	0	1.30237e-05	1.23492e-08	0	0	2.17235e-05	8.683e-06	1.95462e-05	1.61081e-09	0	8.6792e-06	2.17608e-06	5.65251e-09	8.69685e-06	1.51927e-05	1.65582e-09	6.52086e-06	6.5224e-06	4.10314e-09	1.38524e-09	6.52338e-06	6.5129e-06	2.06437e-05	6.51687e-06	1.88055e-08	2.43583e-09	2.55707e-09	6.50479e-06	6.52082e-06	6.51166e-06	6.52226e-06	6.50479e-06	6.5302e-06	6.51211e-06	0	0	1.52032e-05	1.94355e-09	6.51726e-06	6.50881e-06	7.28368e-09	7.42679e-09	6.52473e-06	0	1.02786e-08	1.30212e-05	7.69389e-10	6.51452e-06	1.3037e-05	2.23026e-09	1.522e-05	9.79615e-10	0	4.99926e-10	1.09524e-08	6.52907e-06	5.30085e-09	6.51959e-06	0	0.000756643
d3_23	0.000842679	8.70662e-06	0	1.3032e-05	1.52316e-08	0	2.17084e-05	1.30228e-05	6.99379e-09	2.18874e-06	4.19021e-09	6.51503e-06	6.513e-06	2.14366e-09	6.51323e-06	1.30314e-05	8.40546e-09	8.68274e-06	1.51992e-05	6.51106e-06	2.02444e-08	1.67726e-09	1.97886e-08	8.69139e-06	6.51321e-06	1.51961e-05	4.18536e-09	6.52038e-06	8.74473e-09	8.67473e-09	7.56783e-09	8.49464e-10	2.17018e-05	6.51519e-06	2.11257e-09	0	2.17456e-06	6.51274e-06	7.80659e-09	6.51997e-06	0	6.52442e-06	1.30261e-05	4.10463e-09	0	8.68523e-06	0	1.50945e-09	6.51462e-06	6.5169e-06	6.5103e-06	6.51357e-06	3.54389e-10	1.84671e-10	2.17329e-06	1.3034e-05	0	6.64057e-10	2.18049e-06	6.52186e-06	1.30363e-05	7.9468e-09	6.51856e-06	1.07347e-09	2.17221e-06	0	0	0	1.30341e-05	3.97023e-09	6.0598e-09	1.6316e-08	8.6898e-06	2.1782e-06	5.25784e-09	0	0	1.3023e-05	1.8392e-09	6.51672e-06	6.50625e-06	3.6455e-09	6.33985e-09	1.04171e-08	1.30281e-05	8.68667e-06	6.51586e-06	6.52061e-06	1.26834e-08	1.95363e-05	6.52311e-06	7.83458e-09	6.51842e-06	7.80897e-09	0.000770734
d3_24	0.000727872	1.30313e-05	6.51819e-06	1.30284e-05	2.18751e-06	0	6.51263e-06	1.52031e-05	0	8.45897e-09	1.30269e-05	9.10383e-09	0	6.50858e-06	6.50836e-06	1.30364e-05	1.9489e-10	6.51515e-06	3.63535e-09	1.1335e-08	6.50563e-06	4.47372e-09	1.30296e-05	2.17484e-06	4.35688e-06	6.51429e-06	1.30288e-05	1.95274e-05	0	1.52018e-05	2.19286e-06	2.18078e-06	6.50929e-06	8.68483e-06	6.51858e-06	1.10763e-09	0	0	5.22859e-09	6.51706e-06	6.51225e-06	0	4.35818e-06	2.53051e-09	2.90555e-10	6.51129e-06	8.67977e-06	0	0	6.62333e-09	6.51369e-06	6.51275e-06	3.02561e-10	1.89072e-09	1.51996e-05	6.52526e-06	6.51039e-06	8.5993e-09	8.68373e-06	1.47729e-08	2.56406e-09	6.51346e-06	6.50589e-06	0	2.18184e-06	6.51995e-06	5.0497e-09	6.51369e-06	8.6927e-06	1.17111e-09	1.30215e-05	1.30345e-05	5.73536e-09	0	6.52309e-06	7.5893e-09	3.25765e-09	0	0	6.51885e-06	6.51012e-06	1.30206e-05	2.17038e-05	2.82073e-05	1.32193e-09	0	6.52137e-06	1.65533e-09	6.5253e-06	2.02408e-09	6.50701e-06	8.68154e-06	1.8671e-09	5.64611e-09	0.000727285
d3_25	0.000824814	2.17549e-06	2.18879e-06	6.51103e-06	6.53093e-06	6.5147e-06	2.51135e-09	6.51961e-06	0	1.30375e-05	6.71545e-09	1.92299e-08	8.68141e-06	7.12199e-09	9.78308e-06	2.17872e-06	1.51976e-05	7.06141e-09	6.50651e-06	7.68409e-09	3.24706e-10	5.0097e-09	1.30226e-05	2.17473e-06	1.65445e-09	8.691e-06	5.21043e-09	1.30241e-05	6.15789e-09	6.51914e-06	0	1.03337e-08	6.52574e-06	1.9769e-09	5.00808e-09	8.67846e-06	1.30261e-05	6.50712e-06	6.51709e-06	7.82576e-09	2.75197e-09	9.19815e-09	1.52088e-05	7.19359e-09	6.34553e-09	8.69078e-06	1.95387e-05	6.5264e-06	9.27985e-09	6.52382e-06	0	6.51831e-06	6.51417e-06	6.61277e-09	2.50477e-12	2.17661e-06	1.51931e-05	6.51642e-06	8.68107e-06	1.52e-05	0	6.50779e-06	7.41542e-10	4.60468e-09	8.68281e-06	0	6.51577e-06	6.51445e-06	1.95407e-05	6.51808e-06	5.74003e-09	1.30299e-05	6.68557e-09	6.52849e-06	8.6923e-06	6.51326e-06	0	6.51249e-06	1.70628e-09	0	6.23557e-09	1.95421e-05	8.68428e-06	4.46957e-09	6.5214e-06	4.6813e-09	2.18207e-06	1.30248e-05	1.2507e-09	6.51195e-06	3.15078e-09	1.30282e-05	2.17657e-06	1.30224e-05	0.000705628
d3_26	0.000748173	1.19614e-05	2.18339e-06	0	6.50806e-06	1.12365e-11	2.9896e-09	6.52066e-06	2.13344e-10	1.10232e-06	8.69965e-06	8.17845e-09	1.30301e-05	2.16826e-06	2.36851e-09	6.28856e-10	5.27502e-09	0	3.26547e-06	1.30342e-05	4.00432e-10	0	1.94816e-10	8.68136e-06	6.5111e-06	2.6669e-09	6.51257e-06	6.51987e-06	1.08544e-05	6.52916e-06	3.35062e-09	2.6684e-09	6.50479e-06	0	1.26714e-08	1.51883e-05	1.14688e-09	2.18193e-06	6.51216e-06	0	1.51885e-05	6.51379e-06	3.44538e-09	6.52081e-06	6.50615e-06	5.19368e-09	1.30167e-05	6.5131e-06	0	6.53003e-06	8.68748e-06	7.67503e-09	2.82362e-05	6.50691e-06	1.95393e-05	2.17568e-06	6.52611e-06	8.683e-06	0	6.52222e-06	0	0	6.51312e-06	8.68844e-06	0	1.30263e-05	0	9.91228e-09	8.5533e-09	1.30326e-05	8.36936e-09	1.30291e-05	2.18206e-06	8.69031e-06	1.51954e-05	8.67305e-06	8.67597e-06	1.30272e-05	6.63212e-10	0	3.8389e-09	1.30132e-09	5.63434e-09	1.30181e-05	2.51899e-09	8.69421e-06	6.51264e-06	2.17021e-06	8.46519e-09	2.18676e-06	0	6.51467e-06	1.30212e-05	0	0.0007773
d3_27	0.000916846	9.39753e-09	2.18586e-06	7.73921e-09	1.4115e-10	1.30316e-05	4.8006e-09	1.51953e-05	6.51429e-06	8.68918e-06	8.69289e-06	6.51127e-06	6.51125e-06	6.51953e-06	2.17011e-05	6.51841e-06	6.53115e-06	1.08712e-05	8.11892e-09	6.52414e-06	5.07056e-09	6.50545e-06	2.96526e-09	6.51247e-06	3.31247e-09	5.45348e-06	6.8168e-09	7.23944e-09	1.30344e-05	7.88167e-09	1.99607e-08	9.77196e-09	1.29096e-10	6.5179e-06	6.2184e-09	8.68919e-06	2.17163e-05	3.36896e-09	6.95452e-09	6.51071e-06	6.51262e-06	6.51089e-06	1.30301e-05	2.19612e-09	6.51246e-06	2.51474e-09	1.3026e-05	3.27353e-09	1.95397e-05	1.30256e-05	1.30217e-05	6.93257e-09	1.52052e-05	6.51614e-06	1.00507e-08	1.52241e-05	6.52786e-06	2.18301e-06	1.37677e-08	4.07702e-09	1.30206e-05	6.51948e-06	6.51585e-06	6.51809e-06	0	1.30377e-05	6.52053e-06	2.17953e-06	1.52014e-05	2.94658e-10	1.24356e-10	4.69322e-09	6.5055e-06	1.3025e-05	1.30231e-05	1.5203e-05	2.60508e-05	1.52106e-05	6.32658e-09	2.60589e-05	3.10551e-09	2.17246e-05	2.22354e-09	1.6202e-08	0	8.69276e-06	6.5128e-06	4.76992e-09	6.52891e-06	1.51969e-05	6.51298e-06	7.21664e-09	6.51285e-06	2.17674e-06	0.000770763
d3_28	0.000754977	4.61882e-09	5.57567e-09	6.51747e-06	1.95396e-05	6.51305e-06	9.50197e-09	1.08637e-05	1.73693e-05	6.52962e-06	0	3.3556e-09	2.2809e-08	6.52184e-06	6.51478e-06	2.17658e-06	4.13772e-09	0	8.69689e-06	6.51659e-06	6.10405e-09	6.50903e-06	0	3.73353e-09	6.96049e-09	2.814e-09	6.5186e-06	1.21772e-08	6.51789e-06	2.1865e-06	8.69984e-06	8.94369e-10	6.51408e-06	8.68396e-06	2.38113e-08	1.03456e-08	5.64268e-09	3.4752e-05	7.06514e-09	1.9539e-05	1.94604e-08	0	3.00024e-09	0	2.29701e-08	0	6.50734e-06	9.01473e-09	4.57338e-09	6.52587e-06	2.1783e-06	0	7.63789e-11	3.47484e-09	1.30136e-05	6.5162e-06	1.30206e-05	1.19134e-09	6.51577e-06	1.08693e-05	0	2.73781e-09	6.52235e-06	6.53181e-06	9.16043e-09	1.51941e-05	6.51661e-06	1.95399e-05	1.46236e-08	9.22422e-09	1.02764e-08	6.51842e-06	6.50839e-06	6.51517e-06	1.30268e-05	8.81998e-09	6.51126e-06	1.85674e-08	0	6.51194e-06	8.68513e-06	1.11951e-08	6.61752e-09	6.78489e-09	6.50933e-06	2.18233e-06	1.51885e-05	0	4.71517e-09	7.3798e-09	1.51821e-05	2.19638e-06	0	6.51289e-06	0.000675198
