	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00319311	1.36834e-08	3.79754e-06	1.05167e-08	3.82541e-06	1.32346e-05	1.89623e-06	3.79712e-06	7.57926e-06	1.28704e-08	7.58813e-06	1.51396e-05	1.88956e-05	2.64728e-05	1.92594e-06	7.57042e-06	9.46477e-06	2.83938e-05	2.081e-05	1.82544e-08	1.13483e-05	1.32387e-05	1.5153e-05	2.45869e-05	1.48301e-08	7.57213e-06	5.67724e-06	8.26503e-09	2.27031e-05	7.5669e-06	7.57323e-06	1.91018e-06	5.66807e-06	5.68718e-06	3.78915e-06	5.69704e-06	1.90748e-06	5.6816e-06	1.51462e-05	3.80666e-06	5.69041e-06	5.68295e-06	1.13382e-05	3.63556e-09	7.57571e-06	5.67769e-06	1.1348e-05	2.83604e-05	1.13456e-05	2.45974e-05	1.89141e-05	7.56272e-06	2.17528e-05	1.13597e-05	2.45812e-05	7.57783e-06	1.89275e-05	2.27113e-05	2.83686e-05	2.45803e-05	8.53335e-06	5.68348e-06	1.32443e-05	9.40955e-09	1.20349e-08	2.45894e-05	2.24818e-08	8.71706e-09	1.70258e-05	1.13344e-05	7.57243e-06	1.32496e-05	3.59312e-05	9.69396e-07	1.13474e-05	1.60816e-05	1.13664e-05	5.67509e-06	1.90632e-06	7.60701e-09	7.56629e-06	1.90384e-06	1.1349e-05	1.51242e-05	1.13396e-05	2.45829e-05	7.57994e-06	1.32515e-05	1.70377e-05	1.89128e-05	2.4603e-05	1.32412e-05	1.81823e-08	1.89689e-06	0.00133248
d2_11	0.0027756	1.89603e-08	1.13455e-05	1.58797e-08	1.24544e-08	1.32593e-05	1.13768e-08	5.67456e-06	5.69039e-06	1.13473e-05	1.13673e-05	8.19298e-10	2.27115e-05	1.51398e-05	5.68121e-06	5.68072e-06	1.81075e-08	1.04252e-05	7.56256e-06	1.13601e-05	1.51493e-05	5.67483e-06	2.08104e-05	1.70252e-05	7.57281e-06	1.13592e-05	1.96339e-08	1.51493e-05	1.70174e-05	2.08178e-05	1.13654e-05	1.14964e-08	5.68962e-06	9.47541e-06	1.70542e-08	5.69398e-06	9.46169e-06	7.57457e-06	1.13543e-05	3.30974e-05	7.56762e-06	3.02498e-05	7.57414e-06	5.67057e-06	1.51337e-05	5.67639e-06	1.70176e-05	8.39302e-09	5.67761e-06	5.678e-06	7.58119e-06	1.70286e-05	2.49817e-08	1.13557e-05	7.56948e-06	2.27101e-05	1.32514e-05	1.13465e-05	1.70205e-05	1.51363e-05	1.13615e-05	1.70201e-05	1.26449e-08	7.56658e-06	1.17174e-09	6.62554e-06	5.68198e-06	3.59324e-05	1.86221e-09	7.56564e-06	7.58033e-06	1.8901e-05	9.09206e-09	1.32639e-05	6.08303e-09	1.89238e-06	5.67989e-06	5.69822e-06	2.26957e-05	5.67589e-06	1.1346e-05	5.68831e-06	3.40527e-05	1.90085e-06	1.32331e-05	1.32513e-05	9.4645e-06	1.70315e-05	6.03669e-09	3.14945e-09	1.9104e-06	3.02512e-05	1.32438e-05	1.1348e-05	0.00155816
d2_12	0.00231988	5.68298e-06	1.32503e-05	5.69178e-06	2.83801e-05	9.46293e-06	5.66798e-06	7.75216e-09	1.32588e-05	3.59471e-05	1.1362e-05	1.89196e-05	5.69123e-06	1.32482e-05	7.57495e-06	1.32436e-05	1.0421e-05	1.89397e-05	7.60161e-06	1.51445e-05	5.41777e-09	1.13514e-05	7.57002e-06	1.02888e-08	1.70342e-05	1.3542e-08	5.68257e-06	4.58257e-09	7.57417e-06	1.13566e-05	1.91558e-06	5.67889e-06	1.13539e-05	5.67053e-06	1.32396e-05	8.96535e-09	1.32395e-05	9.47502e-06	1.90909e-06	1.14713e-08	1.13536e-05	7.57939e-06	8.89485e-09	5.68178e-06	7.58783e-06	5.68065e-06	5.68257e-06	1.13646e-05	5.68175e-06	1.32495e-05	7.57777e-06	2.64935e-05	5.68136e-06	1.32549e-05	1.32504e-05	7.57209e-06	1.51481e-05	1.89122e-05	5.26879e-09	9.47309e-06	1.89156e-05	1.05131e-08	5.68033e-06	7.57346e-06	7.58523e-06	5.67999e-06	1.13467e-05	7.57103e-06	1.13536e-05	2.45934e-05	1.89727e-06	5.67863e-06	1.89113e-05	5.68363e-06	1.32308e-05	1.70104e-05	1.92101e-06	1.51096e-08	5.67336e-06	1.11496e-08	9.4654e-06	1.89136e-05	1.13581e-05	1.89422e-05	1.70362e-05	5.67383e-06	1.70177e-05	1.13482e-05	1.32445e-05	2.83702e-05	5.64197e-09	2.45829e-05	5.25061e-09	1.13529e-05	0.00128995
d2_13	0.00214122	1.32282e-05	2.80484e-08	7.57685e-06	7.56699e-06	1.32624e-05	1.3244e-05	7.56974e-06	3.11156e-10	1.08314e-08	2.27069e-05	1.32519e-05	1.32561e-05	2.27176e-05	1.81143e-08	1.90439e-06	1.11949e-08	5.68168e-06	5.67518e-06	7.56546e-06	1.89203e-05	3.33308e-09	5.68514e-06	1.13479e-05	5.68167e-06	1.32528e-05	1.13609e-05	2.6491e-05	7.58741e-06	1.70282e-05	5.68634e-06	5.68638e-06	1.01467e-08	5.67397e-06	5.68488e-06	7.58619e-06	1.89141e-05	2.45999e-05	1.1362e-05	5.68051e-06	4.23786e-09	1.91087e-06	1.13461e-05	5.67001e-06	1.32487e-05	6.59736e-10	5.68857e-06	7.57941e-06	1.70117e-05	1.13478e-05	0	2.85329e-06	7.57199e-06	7.5749e-06	8.50837e-09	1.70133e-05	1.13462e-05	2.53101e-09	1.13573e-05	3.80071e-06	1.32575e-05	1.89907e-06	1.13514e-05	2.45902e-05	5.69457e-06	9.47604e-06	5.6818e-06	2.45974e-05	4.12636e-09	2.08137e-05	1.89727e-06	1.13535e-05	5.6756e-06	5.682e-06	5.71039e-06	7.97861e-09	1.3242e-05	5.68996e-06	1.32352e-05	5.67456e-06	7.57969e-06	5.68275e-06	7.59932e-06	6.24576e-09	1.13512e-05	1.18224e-08	1.13606e-05	2.53324e-10	2.26991e-05	7.564e-06	0	1.70343e-05	1.13718e-05	1.89203e-05	0.00129081
d2_14	0.00213779	1.90407e-06	1.7029e-05	7.57483e-06	1.9081e-06	5.97343e-09	1.13584e-05	1.5896e-08	1.13504e-05	2.45915e-05	7.58678e-06	5.70399e-06	5.69263e-06	5.68925e-06	1.89205e-05	1.70312e-05	1.09923e-08	1.13681e-05	1.70206e-05	1.90838e-06	7.56633e-06	5.68001e-06	2.19576e-08	5.67612e-06	1.13639e-05	8.5783e-09	2.8381e-05	5.69393e-06	2.6093e-08	2.45987e-05	5.6855e-06	5.69023e-06	1.13485e-05	5.68206e-06	1.13698e-05	7.57702e-06	5.67849e-06	5.68726e-06	2.45825e-05	3.80391e-06	1.1348e-05	8.93864e-10	1.90697e-06	1.32414e-05	5.68258e-06	7.58791e-06	1.13464e-05	1.13707e-05	2.27081e-05	1.90506e-06	5.6775e-06	1.17819e-08	1.13485e-05	2.08145e-05	2.19359e-09	7.566e-06	5.68385e-06	1.70222e-05	5.67759e-06	1.32601e-05	0	1.89202e-05	4.36513e-09	1.32535e-05	1.90886e-06	1.32389e-05	1.89283e-05	1.32562e-05	5.67782e-06	7.57406e-06	2.07979e-05	2.26826e-05	7.56477e-06	7.58871e-06	1.13494e-05	5.69039e-06	7.56398e-06	8.67109e-09	1.5154e-05	2.17225e-08	1.06342e-08	3.21391e-05	1.32443e-05	7.57382e-06	1.13519e-05	5.68782e-06	1.89173e-05	1.96646e-09	1.13406e-05	1.32489e-05	1.13435e-05	2.26826e-05	2.45782e-05	7.0853e-09	0.00142409
d2_15	0.00227126	1.89177e-05	1.51363e-05	1.13503e-05	5.69118e-06	1.32451e-05	9.47306e-06	8.74867e-09	1.13535e-05	2.72233e-08	1.41834e-05	2.85499e-06	2.64727e-05	1.90397e-06	1.32479e-05	7.57418e-06	1.70175e-05	1.89265e-05	1.51329e-05	1.89394e-05	1.13423e-05	5.68588e-06	2.34715e-09	1.70344e-05	2.85002e-06	7.58587e-06	9.46209e-06	7.56601e-06	8.20156e-09	1.89161e-05	1.23483e-08	2.85478e-06	2.08047e-09	7.5814e-06	1.13486e-05	7.58412e-06	1.13419e-05	1.70206e-05	1.13482e-05	1.91278e-06	7.56755e-06	1.3237e-05	1.02985e-08	5.66895e-06	4.49703e-09	5.67672e-06	9.47107e-06	1.13561e-05	1.13685e-05	5.67768e-06	2.26873e-05	1.13505e-05	3.80189e-06	8.72897e-09	1.13536e-05	1.9082e-06	1.70212e-05	5.68216e-06	1.32384e-05	3.90308e-09	1.32424e-05	1.91683e-06	7.57498e-06	5.6843e-06	1.89119e-05	1.70343e-05	7.57389e-06	7.56906e-06	1.32338e-05	1.70175e-05	2.64507e-05	9.49667e-11	7.57759e-06	1.13416e-05	1.70228e-05	1.13475e-05	1.32384e-05	2.45848e-05	5.67439e-06	1.70471e-05	1.13519e-05	5.67586e-06	1.70162e-05	5.67373e-06	2.26998e-05	5.68721e-06	7.56364e-06	1.70311e-05	2.0807e-05	1.32373e-05	5.6818e-06	5.68751e-06	1.32577e-05	1.13533e-05	0.00141655
d2_16	0.00214488	7.59157e-06	1.90132e-06	1.91226e-06	7.57506e-06	2.26917e-05	1.13519e-05	5.68295e-06	5.6748e-06	1.70166e-05	0	7.57781e-06	1.13485e-05	2.85717e-06	1.63853e-08	5.68154e-06	5.68186e-06	5.6827e-06	9.0221e-09	1.32546e-05	5.6797e-06	1.70272e-05	8.36449e-09	5.68111e-06	5.6832e-06	5.6824e-06	0	2.27005e-05	2.45738e-05	1.92152e-06	1.13701e-05	5.6816e-06	9.4765e-06	1.70238e-05	2.12923e-08	9.48766e-06	1.70176e-05	7.87675e-09	1.32357e-05	7.56814e-06	1.79795e-05	3.45522e-09	1.5133e-05	1.70603e-08	3.52668e-09	1.32467e-05	1.70271e-05	1.13536e-05	5.6763e-06	1.702e-05	3.02592e-05	1.106e-08	5.67986e-06	5.68246e-06	3.79729e-06	5.67517e-06	5.67625e-06	1.17689e-08	5.67664e-06	1.70155e-05	5.687e-06	5.676e-06	7.09004e-09	1.3241e-05	1.20975e-08	1.703e-05	5.67169e-06	7.56159e-06	1.3246e-05	1.89219e-05	1.13517e-05	5.6885e-06	1.91985e-06	5.68285e-06	7.57537e-06	1.13826e-05	1.13476e-05	1.70085e-05	7.58197e-06	5.68403e-06	1.13504e-05	1.3251e-05	1.70256e-05	1.32429e-05	7.57015e-06	2.08167e-05	9.60567e-07	1.13499e-05	5.67067e-06	1.89065e-05	2.4594e-05	1.13491e-05	7.57231e-06	1.13552e-05	0.00126245
d2_17	0.00202366	5.68066e-06	5.67678e-06	7.58285e-06	2.27131e-05	9.4661e-06	2.0809e-05	1.51479e-05	1.25577e-08	2.46065e-05	1.13538e-05	5.67953e-06	1.13506e-05	5.67394e-06	4.74686e-06	1.1359e-05	1.32279e-05	2.25938e-08	2.27118e-05	2.10868e-08	5.68388e-06	5.69789e-06	2.26922e-05	1.1353e-05	1.13536e-05	1.13574e-05	5.67071e-06	7.58074e-06	5.68399e-06	5.70045e-06	1.65598e-08	1.70207e-05	2.37389e-08	7.57774e-06	7.57221e-06	5.67472e-06	1.89579e-06	3.21661e-05	1.7021e-05	5.67599e-06	1.89936e-06	1.16595e-08	5.68928e-06	2.45853e-05	7.57011e-06	3.02627e-05	5.69363e-06	9.08054e-09	5.66599e-06	2.45805e-05	1.89166e-05	7.5718e-06	7.5717e-06	1.13534e-05	3.02505e-05	7.57054e-06	2.19453e-08	1.13484e-05	1.32544e-05	1.32519e-05	1.7017e-05	1.90726e-06	1.32537e-05	7.5578e-06	5.67343e-06	7.57826e-06	6.04126e-09	9.46084e-06	7.56533e-06	5.6829e-06	5.68816e-06	2.97946e-09	7.58192e-06	2.74186e-05	1.44742e-09	1.90129e-06	5.69342e-06	2.07999e-05	2.45707e-05	1.14366e-08	5.66972e-06	1.7033e-05	1.98597e-05	1.34589e-08	1.13546e-05	1.9009e-06	7.57007e-06	1.13522e-05	5.67613e-06	1.13431e-05	1.90476e-06	1.32459e-05	1.13415e-05	1.70125e-05	0.00142785
d2_18	0.00179697	5.68456e-06	9.47696e-06	9.47307e-06	1.13445e-05	1.13479e-05	1.32485e-05	5.68332e-06	1.32595e-05	1.70166e-05	7.84139e-09	7.57571e-06	5.67764e-06	7.57082e-06	7.59449e-06	1.70096e-05	1.70294e-05	7.58033e-06	3.08306e-05	5.68384e-06	1.23211e-05	1.13541e-05	2.45832e-05	1.70309e-05	1.89941e-06	5.68154e-06	1.13662e-05	5.68999e-06	5.67823e-06	4.5557e-09	1.32362e-05	1.13465e-05	7.58738e-06	1.25202e-09	1.70294e-05	7.57415e-06	1.70242e-05	1.32469e-05	1.8932e-05	7.57521e-06	1.32337e-05	1.89106e-05	5.6757e-06	7.56362e-06	6.05947e-09	1.7038e-05	1.89334e-05	5.67303e-06	1.42477e-08	2.64851e-05	5.67364e-06	5.68866e-06	1.32412e-05	1.1352e-05	2.08118e-05	5.67907e-06	5.6781e-06	1.70296e-05	5.6828e-06	1.89168e-05	9.47175e-06	8.89297e-09	1.32468e-05	9.48285e-06	1.13562e-05	7.56724e-06	3.02463e-05	3.12228e-05	2.08233e-05	1.32526e-05	5.67271e-06	1.1984e-08	1.13494e-05	1.9128e-06	1.89106e-05	1.51326e-05	1.51345e-05	5.68079e-06	9.46913e-06	5.68077e-06	2.08175e-05	1.13696e-05	1.51275e-05	5.68933e-06	5.68867e-06	2.64676e-05	2.45889e-05	7.57742e-06	5.68243e-06	8.90802e-09	9.48559e-06	5.68023e-06	1.88988e-05	1.13482e-05	0.00151374
d2_19	0.0019378	1.70139e-05	2.03133e-08	7.5785e-06	1.70215e-05	5.68312e-06	1.89207e-05	7.56974e-06	1.13625e-05	2.17492e-05	1.70386e-05	5.68153e-06	1.13459e-05	1.70271e-05	1.70189e-05	1.135e-05	2.08239e-08	2.45777e-05	3.8004e-06	1.3246e-05	5.69943e-06	1.70211e-05	7.56613e-06	1.32517e-05	2.26785e-05	1.32443e-05	1.13645e-05	1.89705e-06	5.68093e-06	7.59267e-06	1.13611e-05	3.21398e-05	1.13486e-05	5.67489e-06	1.32453e-05	1.89069e-06	1.13534e-05	7.56818e-06	3.13917e-08	1.89102e-05	1.32484e-05	1.13615e-05	1.26752e-08	1.13431e-05	5.68001e-06	2.08062e-05	1.80705e-08	1.32538e-05	5.67885e-06	5.68103e-06	8.32576e-09	1.13531e-05	1.32457e-05	5.68857e-06	5.67598e-06	1.13552e-05	5.69355e-06	2.26905e-05	5.68216e-06	5.69659e-06	1.70234e-05	7.5742e-06	8.09203e-09	1.91319e-06	1.89541e-06	5.68222e-06	2.39618e-08	1.32413e-05	7.58596e-06	5.6763e-06	5.68167e-06	1.988e-05	2.08231e-05	1.32436e-05	1.90244e-06	2.26997e-05	1.51406e-05	1.89156e-05	7.5757e-06	7.56516e-06	1.32534e-05	1.51289e-05	5.68789e-06	1.13569e-05	1.1352e-05	7.58152e-06	1.98058e-09	5.69436e-06	7.56514e-06	1.89873e-06	5.67131e-06	1.13591e-05	7.57918e-06	5.68167e-06	0.00158104
d2_20	0.00192541	5.67839e-06	1.51369e-05	1.5019e-08	7.57803e-06	7.57253e-06	1.67148e-08	1.13548e-05	1.70221e-05	2.64773e-05	1.51276e-05	1.7023e-05	7.32492e-09	3.88311e-09	1.90217e-06	1.90256e-06	7.56806e-06	3.13138e-09	1.13628e-05	1.70203e-05	1.70273e-05	1.32447e-05	1.89173e-05	5.67035e-06	7.57775e-06	1.70194e-05	2.45823e-05	1.32378e-05	1.32337e-05	5.68293e-06	1.70329e-05	5.99754e-09	1.51443e-05	5.69155e-06	3.21654e-05	7.56522e-06	1.60831e-05	1.13466e-05	5.67432e-06	2.26934e-05	1.13518e-05	3.76573e-09	2.83805e-05	1.70346e-05	5.68416e-06	5.72619e-09	2.27016e-05	1.94018e-08	1.61893e-08	9.47353e-06	1.0361e-08	1.13589e-05	1.13496e-05	1.51437e-05	1.89235e-05	4.26999e-10	1.13453e-05	1.13612e-05	1.13922e-08	7.57848e-06	1.13569e-05	1.89024e-05	5.68015e-06	2.50106e-08	1.32447e-05	1.70449e-05	5.67873e-06	1.13461e-05	1.13566e-05	1.51339e-05	7.5653e-06	2.26807e-05	5.67285e-06	1.90048e-06	7.57237e-06	5.67639e-06	1.81811e-08	1.89034e-05	4.12883e-09	2.26875e-05	7.57809e-06	1.32577e-05	1.3243e-05	9.10145e-09	1.89963e-06	1.13501e-05	2.45953e-05	1.89193e-05	9.46127e-06	7.56629e-06	2.64646e-05	2.36554e-08	7.5732e-06	1.32504e-05	0.00160278
d2_21	0.00163126	1.89004e-05	1.13481e-05	1.13567e-05	5.68771e-06	1.135e-05	1.13543e-05	1.59428e-08	9.47075e-06	5.69887e-06	1.32535e-05	1.70164e-05	7.57131e-06	5.67563e-06	3.02628e-05	1.04385e-08	1.89448e-06	1.13633e-05	5.68751e-06	5.67364e-06	1.32312e-05	1.13634e-05	2.44961e-09	2.55312e-08	1.01662e-08	1.74775e-08	1.32606e-05	3.7891e-06	1.89314e-05	2.45843e-05	1.90635e-06	2.45806e-05	1.13591e-05	2.27064e-05	5.6823e-06	1.32347e-05	1.09033e-08	5.70735e-06	1.89084e-05	1.23634e-08	9.45937e-06	1.42023e-05	3.79347e-06	5.68858e-06	2.36529e-08	8.52466e-06	1.13517e-05	5.67842e-06	7.57388e-06	2.21433e-08	5.66727e-06	5.66974e-06	2.27037e-05	1.60855e-10	8.49844e-10	5.68321e-06	1.22703e-08	2.45878e-05	1.13521e-05	3.87455e-09	5.68301e-06	1.90489e-06	1.32415e-05	3.2041e-09	1.89637e-06	1.72465e-09	4.34897e-05	1.32478e-05	2.26878e-05	5.68012e-06	1.13568e-05	5.68857e-06	5.68417e-06	2.55359e-05	1.13497e-05	1.1627e-08	5.68284e-06	3.59107e-05	1.32554e-05	1.13481e-05	3.21484e-05	2.84654e-06	1.89156e-05	1.35311e-08	1.70092e-05	2.4594e-05	1.32386e-05	3.07633e-09	5.68254e-06	1.01158e-08	1.91098e-06	1.32316e-05	5.69304e-06	5.67853e-06	0.00139764
d2_22	0.00175361	1.13732e-05	1.70226e-05	1.13486e-05	2.08151e-05	7.56599e-06	1.16387e-08	7.58255e-06	1.19757e-08	2.17675e-05	1.32512e-05	1.90373e-06	9.4614e-06	1.89217e-05	7.57279e-06	1.5149e-05	1.32441e-05	1.3262e-05	1.3242e-05	5.68163e-06	1.32517e-05	7.57338e-06	1.27934e-08	7.58715e-06	1.70484e-05	3.19754e-10	1.89238e-05	5.67729e-06	7.56972e-06	5.6795e-06	5.68299e-06	1.25982e-08	1.70407e-05	6.41349e-09	9.47358e-06	1.90229e-06	7.56552e-06	7.62978e-09	1.51408e-05	7.58538e-06	3.79763e-06	3.78287e-05	5.69208e-06	1.1361e-05	1.13662e-05	1.70032e-05	1.1347e-05	2.7433e-05	1.31241e-08	1.89169e-05	2.07954e-05	1.89136e-05	7.57738e-06	1.32661e-05	7.57251e-06	1.51543e-05	2.45853e-05	5.68091e-06	2.83618e-05	1.01178e-08	1.70182e-05	1.13644e-05	1.13624e-05	1.91413e-06	1.89115e-05	1.32472e-05	1.89133e-05	2.72311e-10	1.13589e-05	7.57893e-06	5.69512e-06	5.68932e-06	5.78528e-09	1.13489e-05	1.90905e-06	2.64758e-05	2.29678e-08	1.90687e-06	1.13458e-05	1.13426e-05	1.13435e-05	3.98862e-10	7.578e-06	5.68655e-06	2.08117e-05	5.68106e-06	1.13497e-05	5.68841e-06	5.67122e-06	5.67225e-06	5.67492e-06	1.13416e-05	5.67584e-06	1.11846e-08	0.00160553
d2_23	0.00183552	1.74032e-08	1.70309e-05	1.89043e-05	1.89327e-05	5.67704e-06	1.13572e-05	1.44158e-08	4.64332e-09	1.70222e-05	5.67206e-06	1.89417e-05	1.32485e-05	5.68365e-06	2.26949e-05	5.67733e-06	7.57371e-06	5.67422e-06	2.46041e-05	1.13561e-05	7.56825e-06	5.68579e-06	1.13536e-05	9.71729e-07	1.2327e-05	7.57984e-06	3.81061e-06	2.26945e-05	7.57085e-06	5.67625e-06	1.89198e-06	1.51418e-05	5.68244e-06	5.67301e-06	2.90632e-09	1.3235e-05	2.26994e-05	1.41941e-05	1.16711e-08	1.32393e-05	1.89186e-05	5.68546e-06	9.48159e-06	7.56667e-06	5.67831e-06	2.26983e-05	1.3249e-05	8.16958e-09	1.32449e-05	5.6757e-06	9.45893e-06	1.51515e-05	1.51449e-05	5.67642e-06	1.32617e-08	1.32418e-05	1.13536e-05	1.32538e-05	2.27098e-05	7.57427e-06	9.46358e-06	2.26974e-05	1.89163e-05	3.7901e-06	1.13669e-05	5.69288e-06	7.57902e-06	1.32455e-05	1.13535e-05	7.58199e-06	1.32404e-05	5.68293e-06	4.08087e-09	5.67941e-06	7.58132e-06	5.68978e-06	1.89311e-05	1.51357e-05	5.67822e-06	7.57053e-06	5.68047e-06	1.31977e-08	1.32397e-05	7.58297e-06	3.81162e-06	5.67885e-06	5.67928e-06	5.6841e-06	5.67156e-06	8.5137e-06	1.07237e-08	1.32654e-05	1.13487e-05	7.5634e-06	0.00130678
d2_24	0.00197007	1.51355e-05	1.70495e-05	1.3236e-05	7.58135e-06	1.51456e-05	1.98568e-05	5.67615e-06	1.89146e-05	4.35154e-05	1.98615e-05	5.66717e-06	5.67709e-06	2.15794e-08	1.5139e-05	1.70333e-05	3.99361e-09	3.49807e-09	1.32292e-05	5.68974e-06	6.09319e-09	1.13636e-05	9.75007e-09	5.6759e-06	5.68342e-06	1.70315e-05	1.90184e-06	5.66641e-06	2.27019e-05	5.67891e-06	5.66816e-06	2.46065e-05	1.1347e-05	1.89045e-05	1.59011e-08	9.88048e-09	2.68044e-08	2.16248e-09	1.70161e-05	1.13512e-05	1.22705e-08	1.89234e-05	1.70252e-05	1.31711e-08	1.89119e-05	7.57217e-06	5.68029e-06	2.27428e-09	2.83759e-05	1.9025e-06	1.89167e-05	1.8918e-05	2.2693e-05	1.13471e-05	7.57041e-06	7.5877e-06	5.68405e-06	2.27078e-05	5.68835e-06	1.13564e-05	1.63422e-08	1.89134e-05	5.67361e-06	2.26963e-05	1.1352e-05	1.13501e-05	1.13489e-05	1.13468e-05	1.13504e-05	1.32365e-05	7.58767e-06	5.68895e-06	7.59155e-06	1.32493e-05	5.67171e-06	1.89266e-05	7.58014e-06	5.67935e-06	1.13586e-05	1.32643e-05	1.3246e-05	1.13538e-05	1.22414e-08	8.18526e-09	5.66996e-06	2.45952e-05	5.66751e-06	5.67813e-06	5.6756e-06	1.89148e-05	5.69221e-06	1.32495e-05	1.13564e-05	1.89216e-05	0.00156964
d2_25	0.00165742	1.32351e-05	1.89638e-06	7.57088e-06	1.32402e-05	8.54631e-06	5.68012e-06	1.70173e-05	5.67778e-06	1.1345e-05	1.95069e-06	2.77795e-08	5.67962e-06	1.3248e-05	1.61871e-08	5.68294e-06	1.51418e-05	1.11914e-08	1.35987e-08	5.67453e-06	9.46668e-06	7.57367e-06	5.68829e-06	3.21415e-05	1.51482e-05	8.53049e-06	5.68227e-06	2.08071e-05	1.1339e-05	1.32438e-05	5.67954e-06	5.68389e-06	1.92084e-06	1.13497e-05	5.67608e-06	1.32379e-05	1.13461e-05	1.90654e-06	1.16124e-08	1.13614e-05	1.89106e-05	1.85708e-08	1.70303e-05	1.32411e-05	5.68641e-06	1.51431e-05	7.57802e-06	1.13608e-05	5.68945e-06	1.32547e-05	5.67216e-06	5.67685e-06	2.27065e-05	1.45752e-08	5.68648e-06	5.67011e-06	2.45857e-05	1.32651e-05	1.32396e-05	9.25224e-09	1.13485e-05	1.89283e-05	2.4845e-09	1.1366e-05	1.13487e-05	1.7032e-05	5.68273e-06	7.57482e-06	2.8364e-05	1.02554e-09	7.57959e-06	1.89138e-05	1.13521e-05	7.56592e-06	7.58207e-06	1.91047e-06	1.13437e-05	1.28285e-08	1.32505e-05	2.07962e-05	6.62352e-06	8.5253e-06	1.32475e-05	1.13574e-05	1.13439e-05	1.13705e-05	5.67669e-06	7.56778e-06	5.67774e-06	2.22962e-09	9.46783e-06	1.32411e-05	5.66875e-06	9.42342e-09	0.00142395
d2_26	0.00185848	1.32502e-05	5.68135e-06	1.13497e-05	1.13572e-05	1.90462e-06	1.90706e-06	1.13482e-05	7.57141e-06	2.26947e-05	5.67664e-06	5.69845e-06	4.11315e-09	1.7023e-05	9.49024e-06	1.51394e-05	5.68993e-06	9.58782e-07	5.67757e-06	1.90191e-06	1.13508e-05	2.83775e-05	7.57877e-06	7.57529e-06	1.90636e-06	2.08761e-08	7.59063e-06	2.27154e-05	5.69618e-06	1.13455e-05	1.70104e-05	1.70195e-05	1.13409e-05	1.51385e-05	5.68313e-06	3.52875e-09	7.5732e-06	2.7966e-09	5.66975e-06	5.01057e-09	1.32561e-05	3.8163e-06	1.89118e-05	5.69028e-06	5.67942e-06	1.1351e-05	9.4673e-06	1.51073e-08	1.13484e-05	1.41935e-05	1.89216e-05	1.32424e-05	1.32348e-05	1.32523e-05	1.60738e-05	1.18573e-08	1.13566e-05	7.56926e-06	1.32426e-05	3.02431e-05	1.13486e-05	1.13459e-05	1.0775e-08	5.68056e-06	2.59532e-08	7.57501e-06	5.67808e-06	5.5589e-09	5.68384e-06	5.68235e-06	1.13494e-05	9.46389e-06	2.29615e-08	1.51264e-05	6.63911e-06	2.26964e-05	5.6718e-06	1.70296e-05	1.9211e-09	1.13682e-05	1.13477e-05	7.49944e-09	1.48151e-08	2.01463e-08	7.56547e-06	5.92687e-09	1.92109e-06	7.57382e-06	5.69294e-06	2.45848e-05	2.83728e-05	2.45885e-05	1.70138e-05	1.13544e-05	0.00155172
