	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00440332	1.33082e-05	4.16965e-05	1.89841e-05	1.33414e-05	4.35586e-08	5.76797e-06	2.2814e-05	2.46861e-05	2.84617e-05	4.74574e-05	2.27985e-05	9.52163e-06	1.89946e-05	4.17202e-05	1.42898e-05	7.64398e-06	2.2766e-05	7.26682e-08	9.56767e-06	1.89926e-05	5.7233e-06	3.79909e-05	3.79298e-05	1.90182e-05	2.46869e-05	7.63711e-06	1.33272e-05	4.62714e-08	1.14166e-05	1.14123e-05	1.33096e-05	1.90049e-05	1.92664e-06	1.70756e-05	9.52785e-06	1.70913e-05	2.28065e-05	9.55846e-06	2.466e-05	5.47979e-08	1.51858e-05	1.52196e-05	1.51811e-05	2.65972e-05	1.94369e-06	3.79707e-05	1.9477e-06	1.89679e-05	3.03656e-05	1.89758e-05	1.7092e-05	5.69707e-06	1.91341e-08	1.70907e-05	1.90019e-05	1.33105e-05	1.7097e-05	1.70744e-05	2.84873e-05	1.13843e-05	3.22246e-05	1.89883e-05	1.33435e-05	2.27702e-05	1.90027e-05	1.89966e-05	1.33053e-05	9.4934e-06	1.14254e-05	1.33307e-05	2.46707e-05	3.60251e-05	2.27567e-05	3.03364e-05	1.70955e-05	9.51358e-06	5.70221e-06	1.80348e-05	5.7243e-06	5.69543e-06	2.46857e-05	1.14127e-05	3.79603e-05	2.47026e-05	1.519e-05	3.6019e-05	5.72349e-06	1.51857e-05	2.65731e-05	2.65558e-05	2.46938e-05	5.74228e-06	1.1394e-05	0.00222506
d1_11	0.00401523	5.76237e-06	4.17938e-05	1.14039e-05	2.90636e-08	1.14602e-05	7.60639e-06	5.70561e-06	1.14312e-05	1.92689e-06	2.46954e-05	9.52627e-06	1.13837e-05	9.51504e-06	1.70936e-05	3.81765e-06	2.09124e-05	1.13955e-05	2.37736e-05	1.14393e-05	1.33079e-05	1.14068e-05	1.52006e-05	1.33002e-05	3.41655e-05	1.51957e-05	2.65684e-05	2.30239e-08	5.68658e-06	1.32794e-05	1.70581e-05	1.1382e-05	3.54727e-08	5.72732e-06	2.18252e-05	9.50525e-06	1.61453e-05	1.33509e-05	1.71051e-05	4.74367e-08	2.65449e-05	2.08522e-05	7.62668e-06	1.70672e-05	5.47829e-08	3.03797e-05	3.41707e-05	2.99199e-08	1.13936e-05	3.82553e-06	1.14035e-05	1.14267e-05	1.14563e-05	1.99757e-05	3.13075e-05	2.28418e-05	1.93936e-06	2.27713e-05	5.74039e-06	7.63094e-06	5.79467e-08	1.99609e-05	6.46244e-08	4.17343e-05	5.72517e-06	2.27647e-05	4.93069e-05	1.14316e-05	2.27614e-05	2.46817e-05	1.3273e-05	1.52261e-05	1.32714e-05	1.13997e-05	1.96085e-08	5.7009e-06	1.68531e-08	1.14056e-05	1.9227e-06	2.46834e-05	1.51969e-05	9.49202e-06	2.46764e-05	3.03617e-05	2.27815e-05	1.70908e-05	5.74224e-06	2.27849e-05	1.99518e-05	7.60069e-06	5.72617e-06	3.03466e-05	2.27581e-05	3.0387e-05	0.00215354
d1_12	0.00345572	3.83448e-06	1.7071e-05	3.03408e-05	1.32898e-05	7.61629e-06	3.03702e-05	5.71048e-06	2.18712e-05	7.62391e-06	2.27853e-05	2.27306e-05	2.66151e-05	1.14048e-05	1.1391e-05	1.14182e-05	7.64348e-06	3.41841e-05	5.70968e-06	2.6568e-05	4.36029e-05	1.13902e-05	2.27604e-05	1.33031e-05	7.64195e-06	5.70582e-06	7.59285e-06	1.89733e-05	1.95276e-06	1.92326e-06	1.33053e-05	2.09137e-05	1.8986e-05	5.70631e-06	1.70982e-05	1.70861e-05	1.89658e-05	5.72731e-06	3.60544e-05	2.27968e-05	1.89814e-05	7.60963e-06	2.08676e-05	7.61727e-06	1.70835e-05	1.51816e-05	1.14099e-05	2.85172e-05	5.71127e-06	1.90257e-05	5.71209e-06	7.62587e-06	2.08775e-05	1.51874e-05	9.50819e-06	5.73424e-06	5.82275e-08	5.69771e-06	1.92077e-06	1.13968e-05	1.70754e-05	5.71411e-06	2.11458e-08	1.14182e-05	1.89548e-05	9.51019e-06	3.23686e-08	9.51888e-06	1.52094e-05	2.84876e-06	2.08701e-05	4.83888e-08	1.14173e-05	2.08667e-05	1.33486e-05	1.33152e-05	7.60489e-06	2.27862e-05	2.65639e-05	1.91813e-06	5.74646e-06	2.27338e-05	2.27924e-05	5.71736e-06	1.33007e-05	1.14323e-05	2.46494e-05	1.328e-05	1.70993e-05	7.62139e-06	1.70821e-05	1.33013e-05	2.65536e-05	1.13893e-05	0.0018984
d1_13	0.00292234	1.91663e-06	1.70613e-05	1.33033e-05	1.13803e-05	7.61702e-06	1.13956e-05	2.87585e-06	2.27855e-05	9.29503e-09	1.51865e-05	1.33437e-05	1.33122e-05	1.9218e-06	5.71596e-06	1.14113e-05	3.3231e-08	1.85096e-08	2.84493e-05	1.23725e-05	1.13713e-05	1.13884e-05	3.03371e-05	2.84597e-05	2.84989e-05	2.65497e-05	5.71303e-06	2.2762e-05	1.13695e-05	1.52055e-05	1.14092e-05	1.89788e-05	5.71557e-06	1.13984e-05	1.92347e-06	1.14175e-05	1.32884e-05	3.03488e-05	2.46743e-05	1.32687e-05	5.72769e-06	1.42416e-05	8.59842e-06	1.04365e-05	2.65626e-05	1.13802e-05	7.62381e-06	5.70921e-06	9.04116e-09	1.32857e-05	1.13698e-05	1.67034e-05	7.60888e-06	1.56627e-08	7.61397e-06	1.33187e-05	1.89741e-05	3.03606e-05	2.84663e-05	1.13907e-05	5.72668e-06	1.7064e-05	5.72097e-06	5.69869e-06	5.73129e-06	1.88505e-08	3.60288e-05	1.89805e-05	5.72867e-06	1.70893e-05	1.3278e-05	1.70864e-05	1.61481e-05	3.01247e-08	1.32798e-05	1.52008e-05	1.14007e-05	2.39395e-08	2.33265e-08	1.14182e-05	1.89922e-05	1.1394e-05	1.14007e-05	1.1374e-05	2.18007e-05	1.80279e-05	1.70897e-05	1.7089e-05	1.61498e-05	9.3179e-09	5.72595e-06	1.14e-05	1.92123e-06	2.75109e-05	0.00186141
d1_14	0.00228319	1.05975e-08	5.71975e-06	2.65789e-05	2.63113e-08	1.51791e-05	1.70666e-05	1.32855e-05	1.69291e-08	2.84441e-05	3.60384e-05	1.90386e-06	1.51937e-05	5.69905e-06	1.70952e-05	5.74113e-06	5.70147e-06	1.32777e-05	1.89812e-05	3.79335e-05	7.16758e-09	1.32888e-05	2.08869e-05	2.08604e-05	2.2766e-05	5.70498e-06	7.61079e-06	1.14e-05	1.89599e-05	2.08776e-05	7.66021e-06	7.59667e-06	2.2763e-05	2.55031e-08	1.70879e-05	2.54273e-08	5.73737e-06	5.69942e-06	2.2771e-05	5.73665e-06	2.2746e-05	1.71151e-05	1.13852e-05	1.32843e-05	5.72592e-06	7.58068e-06	2.65759e-05	2.67898e-08	7.58679e-06	5.69684e-06	5.72665e-06	3.72327e-08	2.08991e-05	1.32939e-05	3.83471e-06	5.71679e-06	5.72152e-06	1.90985e-06	1.14089e-05	1.51892e-05	5.69787e-06	5.69079e-06	3.8801e-09	7.59461e-06	1.13784e-05	1.14095e-05	1.14044e-05	1.90293e-06	1.70803e-05	5.7021e-06	1.13761e-05	2.46487e-05	3.4179e-05	9.51349e-06	5.71568e-06	1.8979e-05	2.46506e-05	5.68522e-06	2.27461e-05	2.27574e-05	1.14143e-05	7.59941e-06	2.08757e-05	1.13703e-05	1.90832e-06	3.99574e-08	7.6219e-06	7.59445e-06	5.72739e-06	1.31487e-08	2.55833e-05	1.42438e-05	1.14019e-05	1.3283e-05	0.00168596
d1_15	0.00224163	2.86855e-06	1.89781e-05	1.32982e-05	1.89796e-05	7.588e-06	1.9205e-06	0	9.40714e-09	5.71186e-06	8.52916e-06	1.13864e-05	1.32857e-05	5.6948e-06	2.46948e-05	1.7479e-08	1.92824e-06	7.59854e-06	3.57465e-08	6.38547e-08	1.32985e-05	5.70229e-06	2.62447e-08	1.94375e-06	6.7169e-09	5.98547e-09	3.81916e-06	1.89686e-05	1.89534e-05	1.70491e-05	1.92176e-06	1.32748e-05	9.78799e-09	1.33033e-05	1.32911e-05	1.5198e-05	2.45694e-08	1.32821e-05	1.32656e-05	7.64309e-06	7.60183e-06	1.89818e-05	1.91842e-06	1.91508e-06	1.63027e-08	7.61168e-09	1.33042e-05	1.936e-06	9.51489e-06	1.13697e-05	1.89871e-05	1.41522e-08	1.89728e-05	1.13987e-05	8.14554e-09	9.49135e-06	2.27522e-05	1.70771e-05	1.1387e-05	6.67116e-06	1.28526e-08	2.46501e-05	1.91618e-06	9.49363e-06	7.61231e-06	3.2214e-05	7.63952e-06	1.33112e-05	3.03431e-05	5.70215e-06	5.70212e-06	1.70848e-05	7.6021e-06	9.49023e-06	7.59742e-06	1.89964e-05	1.14093e-05	1.93379e-06	5.71677e-06	5.69606e-06	8.54749e-06	1.13788e-05	1.23541e-05	5.6895e-06	1.3284e-05	2.08879e-05	2.57033e-08	1.32758e-05	1.89447e-08	1.92199e-06	7.57949e-06	3.82538e-06	2.2782e-05	5.6975e-06	0.00147708
d1_16	0.00182168	3.80867e-06	2.57028e-08	2.65634e-05	7.61909e-06	7.60434e-06	9.49611e-06	1.13755e-05	9.48508e-06	3.83146e-06	1.93172e-06	7.58001e-06	5.71378e-06	1.89936e-05	1.89683e-05	1.14129e-05	1.90989e-06	1.13876e-05	1.89717e-05	7.61399e-06	5.69773e-06	1.5178e-05	9.05383e-09	2.27636e-05	5.70421e-06	5.70169e-06	1.32833e-05	1.3273e-05	1.21819e-08	0	1.13792e-05	5.70538e-06	5.71391e-06	1.12498e-08	8.54519e-06	1.32728e-05	9.53707e-06	7.61474e-06	5.75292e-06	1.13731e-05	7.5884e-06	5.71948e-06	1.89696e-05	2.46755e-05	1.89642e-05	1.32784e-05	5.72403e-06	1.23478e-05	1.14043e-05	2.65492e-05	5.69188e-06	1.14155e-05	5.70211e-06	5.69771e-06	1.89797e-05	8.54992e-06	1.13866e-05	2.38613e-08	7.60472e-06	5.68741e-06	1.32895e-05	3.82131e-06	1.32793e-05	2.06996e-08	5.70496e-06	1.14024e-05	1.13963e-05	5.69679e-06	1.09057e-08	1.91941e-06	1.3301e-05	3.109e-08	2.07685e-08	1.95293e-10	1.89637e-05	2.37076e-05	1.13949e-05	3.225e-05	7.60061e-06	5.71327e-06	7.59102e-06	1.13771e-05	3.50274e-08	1.92301e-06	2.08634e-05	1.13664e-05	4.7919e-06	7.59003e-06	1.32764e-05	1.13715e-05	2.74882e-05	7.59855e-06	3.52273e-08	5.6842e-06	0.00134052
d1_17	0.00176668	5.70879e-06	5.7312e-06	3.61492e-08	6.57652e-09	1.24703e-08	5.72934e-06	1.13816e-05	5.70018e-06	2.80525e-09	5.69472e-06	1.91184e-06	5.72341e-06	1.52016e-05	1.13955e-05	1.13687e-05	2.04066e-09	1.13702e-05	5.6963e-06	1.70925e-05	9.72897e-07	1.13713e-05	5.69588e-06	5.69911e-06	6.50553e-09	5.69797e-06	2.37265e-08	1.13715e-05	1.89515e-05	1.70518e-05	5.68378e-06	1.55777e-08	1.70501e-05	1.90435e-06	1.70736e-05	5.69504e-06	5.70031e-06	5.69264e-06	5.70933e-06	1.8954e-05	1.22261e-08	7.61938e-06	2.60037e-08	2.08682e-05	1.32683e-05	7.5849e-06	9.51114e-06	1.7078e-05	7.59224e-06	9.49244e-06	1.13857e-05	5.69867e-06	7.5964e-06	3.80926e-06	1.32728e-05	1.70671e-05	1.11718e-08	9.51127e-06	1.70611e-05	5.68621e-06	2.84123e-05	5.69131e-06	1.70806e-05	5.6884e-06	5.69498e-06	7.61407e-06	1.10848e-10	5.68669e-06	3.01237e-09	5.70392e-06	1.13912e-05	1.32788e-05	5.70762e-06	1.9249e-06	5.69955e-06	5.70496e-06	1.70692e-05	1.70693e-05	1.61254e-05	1.14031e-05	7.59707e-06	5.71279e-06	1.33038e-05	1.32833e-05	2.28281e-08	9.50191e-06	1.13943e-05	1.32786e-05	1.32678e-05	5.69672e-06	1.06352e-08	5.69272e-06	5.69836e-06	9.84772e-12	0.00109699
d1_18	0.0014903	1.9162e-06	1.89465e-05	5.69511e-06	1.13811e-05	9.4892e-06	9.48897e-06	7.5907e-06	1.13691e-05	5.7061e-06	1.32864e-05	1.92609e-06	1.70639e-05	5.71296e-06	1.94913e-08	1.13707e-05	4.79571e-09	5.69487e-06	1.77771e-08	7.57946e-06	5.71103e-06	1.94103e-06	5.71658e-06	5.72321e-06	1.92542e-06	7.57957e-06	5.70345e-06	5.68281e-06	5.71298e-06	1.89729e-05	7.60217e-06	2.27468e-05	9.30143e-09	4.89234e-09	1.13925e-05	8.51832e-09	1.70546e-05	3.11065e-09	2.14473e-09	5.69257e-06	8.77604e-09	5.70235e-06	5.70339e-06	6.79013e-09	7.08444e-09	1.4795e-08	1.70592e-05	7.60123e-06	9.89042e-10	7.58775e-06	2.4747e-08	5.7062e-06	1.32791e-05	5.70392e-06	0	1.9406e-09	7.59728e-06	5.68724e-06	1.03241e-08	5.70189e-06	1.70673e-05	1.13882e-05	2.27696e-05	5.69686e-06	1.61383e-05	9.48114e-06	7.48726e-09	8.46327e-09	1.90808e-06	1.90614e-06	1.89794e-05	1.70663e-05	2.84409e-05	5.69521e-06	7.58461e-06	1.32786e-05	2.65225e-05	8.21075e-09	1.91126e-06	1.13744e-05	2.69223e-09	5.68702e-06	5.69295e-06	6.8017e-09	1.11182e-08	9.56461e-07	7.60521e-06	1.20241e-08	1.20257e-08	2.86191e-06	1.70695e-05	0	1.13806e-05	2.56051e-09	0.00115951
d1_19	0.00126372	2.87733e-06	1.13841e-05	5.68525e-06	1.34103e-08	5.70359e-06	5.68136e-06	1.84844e-08	1.1371e-05	7.60318e-06	7.59601e-06	1.91979e-06	7.23669e-09	1.51651e-05	1.23266e-05	5.69782e-06	5.68707e-06	1.13839e-05	1.32828e-05	7.59767e-06	5.69725e-06	1.94175e-06	3.0333e-05	1.70846e-05	7.58526e-06	1.61161e-05	6.041e-09	5.68838e-06	7.60914e-06	1.13858e-05	5.69797e-06	7.97212e-09	1.70593e-05	1.2652e-08	2.34658e-08	8.02689e-09	1.90273e-06	5.69046e-06	2.87313e-09	4.2306e-09	1.32785e-05	1.13524e-08	5.70511e-06	1.7713e-08	5.69357e-06	1.89454e-05	1.13923e-05	1.0283e-08	1.14079e-05	1.23334e-05	7.59013e-06	5.6888e-06	9.52507e-06	2.12355e-08	5.68197e-06	7.04454e-09	7.58177e-06	1.98688e-08	5.6986e-06	5.69458e-06	5.71008e-06	6.18733e-09	5.69215e-06	1.56111e-08	7.58728e-06	1.42327e-05	4.7508e-08	1.13726e-05	5.70123e-06	9.94537e-09	1.70556e-05	1.91258e-06	5.69026e-06	1.3278e-05	1.13801e-05	5.68702e-06	1.13852e-05	1.13829e-05	7.58235e-06	1.32817e-05	1.13726e-05	1.70551e-05	5.69651e-06	1.70529e-05	5.68609e-06	1.94018e-06	2.84404e-05	9.52885e-07	2.74797e-05	7.60049e-06	5.69501e-06	5.69561e-06	1.40119e-08	5.69999e-06	0.00102477
d1_20	0.00115453	1.95806e-08	1.38048e-08	5.68781e-06	5.689e-06	2.65383e-05	7.59758e-06	1.89606e-06	1.43943e-08	9.26509e-09	5.69241e-06	2.02676e-08	7.59234e-06	9.77326e-10	2.04319e-08	1.70604e-05	7.58674e-06	1.32829e-05	5.71729e-06	1.81197e-08	5.68921e-06	5.68818e-06	3.64643e-09	2.08972e-08	1.13781e-05	1.73922e-08	1.52017e-05	7.39656e-09	1.70743e-05	5.70065e-06	5.68744e-06	3.79828e-06	1.61005e-05	2.07719e-08	1.91087e-06	5.48725e-09	9.10227e-09	1.83385e-08	5.69493e-06	3.5375e-09	9.48785e-06	8.72358e-09	5.69115e-06	7.59694e-06	5.70037e-06	5.708e-06	9.39885e-09	2.27629e-05	1.13714e-05	1.28946e-05	0	4.00877e-08	5.52476e-09	1.13689e-05	1.98441e-08	5.69355e-06	5.6829e-06	7.58192e-06	9.06894e-09	1.32601e-05	1.32797e-05	7.57918e-06	5.70501e-06	5.70602e-06	9.39974e-09	7.59176e-06	1.46141e-08	1.33048e-05	0	1.90278e-06	5.70398e-06	2.05313e-08	2.01172e-08	1.27919e-09	5.69184e-06	1.14074e-05	8.80289e-10	5.68048e-06	5.70147e-06	5.68912e-06	1.3288e-05	1.13824e-05	5.70264e-06	1.13944e-05	2.01418e-08	1.1364e-05	5.69909e-06	9.28706e-09	8.80779e-09	1.70648e-05	9.50517e-06	1.13679e-05	5.70059e-06	1.13716e-05	0.000857065
d1_21	0.00111736	5.69423e-06	1.91311e-06	1.32893e-05	5.70744e-06	8.62253e-09	1.13692e-05	1.05729e-09	2.38018e-08	1.13864e-05	5.70988e-06	2.40065e-08	7.59694e-06	2.0729e-09	5.70518e-06	5.69498e-06	4.51406e-09	5.70446e-06	4.13127e-09	1.87284e-08	1.32638e-05	5.70644e-06	1.13578e-05	1.14428e-08	8.5392e-06	5.69771e-06	1.91232e-06	1.32666e-05	5.68688e-06	3.8641e-09	1.13786e-05	1.32779e-05	5.70741e-06	2.50792e-08	1.32713e-05	1.89713e-05	5.68455e-06	7.60384e-06	0	5.67922e-06	5.70872e-06	5.69515e-06	5.6947e-06	5.68828e-06	1.90711e-06	5.68499e-06	7.61154e-06	1.13706e-05	7.58658e-06	7.60822e-06	5.69382e-06	8.99046e-09	7.58697e-06	5.70078e-06	7.58816e-06	1.13821e-05	1.13692e-05	1.13818e-05	5.70892e-06	7.58628e-06	8.20943e-09	5.6961e-06	1.70523e-05	5.68799e-06	5.68612e-06	1.9017e-06	7.58558e-06	5.68138e-06	1.13801e-05	5.6874e-06	1.90793e-06	2.71799e-09	4.53334e-09	1.89765e-05	1.81757e-08	5.72381e-06	1.13628e-05	1.89536e-05	5.69272e-06	7.59648e-06	0	1.32727e-05	5.69312e-06	5.68967e-06	5.68565e-06	7.60099e-06	1.13848e-05	7.5946e-06	7.59837e-06	5.6926e-06	5.69359e-06	1.16897e-09	5.69056e-06	5.69003e-06	0.000910859
d1_22	0.000974521	2.51215e-09	1.92245e-06	2.4247e-08	1.08353e-08	5.70237e-06	2.23205e-09	5.72659e-06	5.69787e-06	7.60658e-06	5.68276e-06	8.96603e-09	1.4071e-09	5.68835e-06	5.68941e-06	1.41019e-08	1.05954e-08	0	0	5.26295e-09	8.05143e-09	2.67774e-09	5.68733e-06	5.69135e-06	5.71751e-06	2.34666e-09	4.40093e-11	5.70398e-06	1.13915e-05	5.69056e-06	2.62055e-08	7.17234e-09	1.32829e-05	5.68351e-06	1.91534e-06	7.59523e-06	5.68819e-06	5.69612e-06	5.6849e-06	5.69487e-06	7.59961e-06	1.91656e-06	1.32642e-05	1.13823e-05	1.12608e-08	7.5874e-06	5.69891e-06	8.10742e-09	1.90341e-06	5.71458e-06	1.91283e-06	7.59018e-06	3.07006e-09	1.90206e-06	8.85964e-09	7.57728e-06	1.13815e-05	1.32714e-05	1.53495e-08	5.68892e-06	5.64338e-09	8.58493e-09	7.59006e-06	1.13735e-05	5.69409e-06	1.51768e-05	3.67572e-09	2.02503e-08	2.62411e-08	1.45916e-08	1.90287e-06	5.53778e-10	7.59235e-06	5.67892e-06	1.10359e-08	1.9637e-08	5.68991e-06	1.19915e-08	5.68669e-06	5.68662e-06	1.13682e-05	5.88091e-09	1.13823e-05	0	5.67892e-06	5.70508e-06	4.40145e-09	1.32783e-05	2.15959e-08	1.3284e-05	1.32725e-05	5.70581e-06	1.13651e-05	5.68621e-06	0.000879691
d1_23	0.000949085	5.6899e-06	1.58895e-08	1.26369e-08	2.86104e-06	5.71298e-09	1.74435e-08	5.68709e-06	5.69418e-06	1.89777e-05	1.09863e-08	1.13626e-05	7.57698e-06	7.58046e-06	7.57562e-06	5.68446e-06	1.92904e-06	5.68788e-06	1.19486e-08	8.66424e-09	5.70666e-06	5.70012e-06	4.47523e-09	1.32914e-05	5.68363e-06	6.63718e-09	3.0236e-09	9.09825e-09	2.19208e-09	5.70405e-06	5.69299e-06	5.68704e-06	7.60277e-06	5.67912e-06	5.68057e-06	5.68524e-06	1.13648e-05	1.32621e-05	5.68773e-06	1.8993e-06	1.89893e-06	1.51801e-05	5.69863e-06	7.599e-09	7.58051e-06	5.69598e-06	2.086e-05	5.70391e-06	5.68659e-06	0	5.68156e-06	7.45475e-09	0	1.90519e-06	5.68774e-06	2.46358e-05	5.69262e-06	5.69417e-06	9.93646e-09	5.68625e-06	1.33433e-08	0	1.32852e-05	1.89433e-05	5.69639e-06	9.95841e-09	3.25013e-09	1.5983e-08	7.58599e-06	1.90107e-06	1.26335e-08	5.68716e-06	0	9.71722e-09	1.13655e-05	5.69884e-09	1.70779e-05	0	5.68885e-06	2.27447e-05	5.6818e-06	2.27551e-05	5.70074e-06	5.68984e-06	0	5.69261e-06	7.58515e-06	1.7072e-05	8.24711e-10	1.70531e-05	5.68847e-06	1.66654e-08	6.74239e-09	5.99805e-09	0.000654204
d1_24	0.000807898	2.46429e-05	7.22321e-09	1.13656e-05	3.81261e-06	9.76561e-09	9.50333e-06	2.08423e-05	5.68475e-06	6.84814e-09	1.09874e-08	5.70796e-06	1.7575e-08	1.13702e-05	0	5.6901e-06	1.05089e-08	4.83113e-09	7.6003e-06	1.90877e-06	5.68739e-06	1.89577e-05	7.58304e-06	1.11958e-08	1.13845e-05	9.49742e-06	5.6853e-06	5.68987e-06	5.69793e-06	5.69632e-06	7.09607e-09	7.82039e-11	1.90066e-06	3.02137e-09	1.13768e-05	1.24099e-08	1.13829e-05	1.896e-05	5.68804e-06	5.69477e-06	9.48046e-06	1.51618e-05	6.63986e-06	1.13798e-05	5.69167e-06	7.20925e-09	1.79996e-08	5.69541e-06	5.31559e-10	2.60948e-09	1.60254e-08	9.61001e-07	5.70246e-06	1.13754e-05	3.50755e-09	7.58799e-06	6.2945e-11	1.27398e-08	9.56338e-07	0	1.62507e-08	5.6971e-06	4.05271e-09	5.23129e-09	0	1.29074e-08	5.6862e-06	0	1.14325e-08	1.19931e-08	5.68439e-06	5.6852e-06	1.13364e-09	1.90164e-06	5.69579e-06	1.32632e-05	5.68712e-06	3.42534e-09	4.90036e-09	0	8.23244e-09	1.70731e-05	5.68306e-06	2.68617e-09	1.13759e-05	1.359e-08	1.52568e-09	1.90329e-06	3.14014e-10	8.23452e-09	1.1205e-09	8.25283e-09	5.6909e-06	4.76362e-09	0.00077718
d1_25	0.000849421	1.32745e-05	3.79205e-06	1.68987e-09	1.7052e-05	1.23258e-05	1.82084e-09	7.20209e-09	1.25342e-08	9.14831e-09	5.69413e-06	7.58682e-06	1.13918e-05	4.61248e-10	5.68621e-06	5.7042e-06	1.90183e-06	5.78342e-09	1.42167e-05	5.6869e-06	9.2548e-09	5.68602e-06	1.12739e-08	1.13852e-05	7.58278e-06	3.99605e-09	1.47677e-10	3.07335e-09	5.11003e-09	7.59182e-06	1.32673e-05	1.13695e-05	2.93198e-09	1.61357e-08	5.68867e-06	7.57852e-06	2.754e-09	2.27301e-05	0	7.58282e-06	0	5.68694e-06	3.38472e-09	6.63498e-09	0	8.53024e-06	6.03101e-10	1.13798e-05	8.52773e-06	1.13751e-05	1.1364e-05	1.13685e-05	1.08719e-08	1.90153e-06	1.91247e-06	1.13857e-05	1.13865e-05	1.80308e-08	1.1637e-08	1.14444e-08	0	5.68494e-06	9.50272e-06	2.43597e-09	0	5.68781e-06	4.64096e-09	2.05601e-08	0	1.90256e-06	1.73053e-09	1.89929e-06	0	5.68792e-06	2.66704e-09	1.32748e-05	1.32606e-05	1.13831e-05	1.45756e-08	1.13766e-05	5.69188e-06	3.32596e-09	1.13704e-05	1.90507e-06	5.69496e-06	3.80871e-06	7.58792e-06	7.58051e-06	1.13737e-05	1.13794e-05	1.89629e-05	5.67892e-06	5.68619e-06	1.51464e-05	0.00071478
d1_26	0.000603688	1.03156e-09	6.00475e-09	1.1368e-05	1.915e-06	5.68431e-06	5.72087e-06	7.7955e-09	0	6.04956e-10	0	5.69643e-06	1.70628e-05	5.68806e-06	7.58371e-06	2.35079e-09	0	5.6989e-06	0	1.90609e-06	2.14442e-09	5.68618e-06	6.88391e-09	1.51627e-05	0	5.7068e-06	5.69236e-06	2.87865e-09	6.94942e-09	7.59034e-06	5.11307e-09	5.68761e-06	1.13742e-05	5.68955e-06	0	0	5.69033e-06	5.68636e-06	5.68603e-06	1.9075e-06	5.68843e-06	1.45963e-08	1.05164e-08	9.88434e-09	5.68874e-06	7.58113e-06	5.68886e-06	1.90039e-06	1.91233e-06	5.46479e-09	1.1373e-05	2.49078e-08	1.13666e-05	5.68848e-06	5.68222e-06	1.32686e-05	0	4.68007e-09	5.68525e-06	8.76574e-09	1.90251e-06	1.90885e-06	1.01962e-09	1.32994e-08	7.68574e-09	2.138e-09	5.68654e-06	1.0375e-10	1.34569e-08	4.7459e-09	5.68973e-06	4.80947e-10	0	0	8.10349e-10	7.58474e-06	1.51421e-08	1.70597e-05	5.68851e-06	1.13769e-05	7.58279e-06	7.58571e-06	1.43833e-08	1.13599e-05	5.69084e-06	5.69268e-06	1.13682e-05	0	0	1.32859e-05	1.90731e-06	5.68467e-06	3.73774e-09	1.01285e-09	0.000720289
d1_27	0.000621863	2.02523e-08	1.8973e-05	1.13665e-05	1.51598e-05	7.57543e-06	5.69679e-06	7.58605e-06	1.91807e-06	5.68641e-06	5.6841e-06	6.14121e-10	1.65987e-08	1.28624e-08	0	7.58045e-06	9.50481e-07	0	5.04953e-09	7.57189e-06	2.97407e-08	2.35108e-09	1.51783e-08	5.6925e-06	1.13729e-05	2.37529e-10	2.69435e-08	1.91648e-06	2.89822e-09	5.67892e-06	1.7066e-05	1.1245e-09	1.70848e-05	7.58206e-06	1.32837e-05	0	5.69322e-06	5.69481e-06	1.13694e-05	4.6138e-09	1.13678e-05	5.68889e-06	3.30242e-09	2.18682e-08	5.70208e-06	3.17899e-09	1.10595e-08	1.18854e-08	5.6967e-06	2.22152e-08	4.89622e-09	4.99636e-10	2.53091e-09	0	0	9.8103e-09	7.59122e-06	7.58505e-06	1.32861e-05	0	4.29854e-09	1.91624e-06	5.6878e-06	5.69067e-06	1.89459e-05	1.13793e-05	1.27668e-08	5.68468e-09	1.13745e-05	5.68836e-06	5.70013e-06	0	7.58964e-06	8.73991e-09	8.27142e-09	5.69343e-06	5.6992e-06	5.68868e-06	1.32691e-05	5.11285e-09	6.86441e-09	1.90443e-06	1.32689e-05	2.89876e-10	0	5.70014e-06	5.68321e-06	5.69524e-06	5.68355e-06	1.13833e-05	7.57588e-06	1.90983e-06	5.68716e-06	1.9052e-06	0.000710772
