	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00075564	5.6742e-06	2.36144e-10	6.18319e-09	1.69406e-05	1.13114e-05	1.13517e-05	5.66215e-06	1.12346e-09	1.69441e-05	4.87094e-09	7.68987e-09	1.13167e-05	0	7.54262e-06	1.88724e-06	5.65202e-06	0	5.65153e-06	5.64438e-06	2.64004e-08	5.67062e-06	1.5115e-08	7.54227e-06	5.65345e-06	5.64861e-06	1.93122e-06	7.54316e-06	5.66013e-06	1.90729e-06	1.22078e-08	1.12925e-05	2.05363e-08	1.89689e-10	1.49405e-09	9.25517e-10	1.83767e-09	5.64927e-06	5.6516e-06	5.94892e-09	5.65788e-06	5.64757e-06	5.66643e-06	5.64643e-06	9.42101e-06	2.1731e-10	1.31839e-05	7.52996e-06	1.13019e-05	2.41099e-08	3.72368e-09	1.52683e-09	1.45285e-08	5.6531e-06	1.13049e-05	5.65361e-06	1.09203e-08	5.77657e-09	5.67738e-06	1.13085e-05	7.588e-06	5.6575e-06	2.97083e-09	1.95761e-08	3.08584e-09	2.16163e-09	1.10827e-09	1.03317e-08	5.65457e-06	4.72096e-09	5.64867e-06	5.65634e-06	0	1.96513e-10	2.13072e-08	7.55694e-06	9.41866e-06	5.65074e-06	5.64615e-06	9.42453e-06	2.38196e-11	7.56562e-06	5.64942e-06	2.83254e-06	5.64953e-06	0	1.31809e-05	5.65335e-06	5.67859e-06	7.99942e-09	2.18276e-09	1.3183e-05	0	0	0.000648213
d1_29	0.000721227	1.31771e-05	2.83853e-06	1.89097e-06	5.86879e-09	1.73493e-09	1.55876e-09	1.88935e-06	7.53583e-06	7.52852e-06	4.52172e-09	0	8.41949e-09	5.65072e-06	5.65947e-06	5.64924e-06	0	5.65238e-06	0	0	2.70124e-09	1.13129e-05	0	2.29875e-09	5.65298e-06	3.90073e-09	3.47373e-09	2.19703e-09	5.65302e-06	0	0	7.53184e-06	5.64548e-06	6.07545e-10	5.64826e-06	5.65744e-06	1.94516e-08	5.64878e-06	1.31815e-05	0	6.77855e-10	7.23927e-09	5.64486e-06	0	5.65259e-06	5.11846e-09	8.45791e-09	1.08866e-08	5.65259e-06	2.45162e-09	1.13146e-05	5.6523e-06	5.64822e-06	7.2876e-09	0	2.08246e-09	1.31836e-05	9.17948e-10	6.11645e-09	5.64857e-06	7.55025e-06	5.65843e-06	4.35066e-09	5.6502e-06	5.67222e-06	2.78634e-08	5.65132e-06	5.64765e-06	3.77815e-06	5.38131e-10	5.64893e-06	1.88367e-05	5.67156e-06	0	1.13055e-05	5.65224e-06	1.88427e-06	1.31906e-05	4.55342e-10	0	3.15158e-09	5.65182e-06	5.65241e-06	6.59824e-06	6.92066e-09	5.65498e-06	1.13028e-05	2.28391e-11	0	1.31929e-05	7.53391e-06	1.31788e-05	5.64421e-06	0	0.000570965
d1_30	0.000566751	2.06861e-09	5.66307e-06	7.53263e-06	1.20292e-10	4.81219e-09	3.07652e-09	0	5.7605e-09	5.68885e-06	1.31889e-05	1.88346e-05	5.65024e-06	1.03702e-09	7.52935e-06	5.65798e-06	1.12999e-05	5.6566e-06	1.13089e-05	1.41189e-05	4.47629e-09	0	0	7.53486e-06	9.18624e-09	5.65574e-06	7.55755e-06	0	7.53475e-06	1.88679e-06	1.13013e-05	5.66219e-06	7.56457e-06	0	1.20545e-08	0	3.31651e-09	5.65352e-06	5.64808e-06	0	3.30653e-09	5.67817e-06	1.10375e-08	1.13012e-05	0	5.65129e-06	1.13061e-05	3.64888e-09	9.43841e-06	0	5.65529e-06	0	8.30863e-09	7.46615e-10	3.62181e-09	1.41333e-05	1.88439e-05	1.13049e-05	3.39539e-09	1.56181e-09	4.72598e-06	1.31822e-05	5.65937e-06	3.75562e-08	3.88629e-10	0	7.54308e-06	0	7.5295e-06	3.6376e-08	5.65141e-06	2.58075e-09	0	5.6535e-06	0	1.13095e-05	8.5038e-09	1.8746e-08	7.54878e-10	5.65592e-06	4.18817e-09	5.67783e-06	5.64983e-06	3.45498e-09	1.13073e-05	0	0	0	5.64641e-06	5.65562e-06	3.03319e-09	1.39335e-09	1.84255e-09	5.65557e-06	0.000544483
d1_31	0.000481052	3.39704e-06	2.33395e-08	0	5.651e-06	1.10653e-09	1.31877e-05	4.84114e-09	1.91311e-06	5.66377e-06	5.21003e-09	1.03404e-09	2.66411e-09	4.91294e-10	5.12815e-09	5.00263e-09	5.68251e-06	1.32086e-05	5.78531e-09	1.13046e-05	5.65089e-06	0	1.31903e-05	5.65872e-06	1.88202e-08	5.65706e-06	1.89139e-06	2.07558e-09	5.65774e-06	7.53229e-06	1.8924e-06	5.14442e-09	0	1.69536e-05	5.65219e-06	5.65346e-06	5.65864e-06	1.59327e-08	1.909e-06	0	5.6534e-06	0	5.65338e-06	0	1.13245e-09	1.89441e-06	5.64957e-06	7.55265e-06	1.5073e-05	2.54196e-09	3.06212e-09	0	2.32947e-09	1.89881e-09	1.2144e-09	7.53057e-06	0	5.65329e-06	8.29329e-10	2.6924e-09	0	5.65046e-06	0	1.31869e-05	0	4.38324e-09	0	3.20434e-05	5.65821e-06	0	5.33182e-09	3.01581e-09	0	0	2.19536e-08	1.88916e-06	5.65168e-06	5.65976e-06	1.14415e-10	1.31979e-05	6.1541e-09	5.65533e-06	5.64729e-06	5.66403e-06	7.53764e-06	7.77191e-09	9.67322e-10	3.46711e-09	1.31869e-05	6.22187e-11	1.8856e-06	8.02562e-09	2.47239e-08	1.17784e-08	0.000467292
d1_32	0.000550578	0	0	1.12985e-05	1.09794e-09	1.8958e-06	7.53818e-06	1.88252e-06	4.61321e-09	6.63955e-09	5.65397e-06	1.12467e-08	5.64421e-06	0	5.65603e-06	9.08161e-10	7.09937e-10	1.12922e-05	6.76477e-09	0	0	5.6518e-06	5.67279e-06	8.38366e-09	2.55583e-08	7.55434e-06	5.6537e-06	1.89069e-06	2.38908e-09	0	4.54681e-09	1.89396e-06	5.66275e-06	0	5.65932e-06	1.89109e-06	0	5.30753e-09	5.65339e-06	1.33051e-09	5.64867e-06	2.42576e-09	5.65301e-06	0	0	5.64585e-06	0	0	0	1.12992e-05	3.3254e-09	5.65383e-06	0	2.57615e-09	5.65627e-06	1.88741e-06	7.53237e-06	5.65784e-06	6.30567e-09	1.26099e-09	5.6578e-06	0	5.65703e-06	7.18063e-10	6.60423e-09	0	3.07308e-09	0	0	7.54082e-06	5.6562e-06	7.53864e-06	5.65466e-06	5.73892e-09	5.6552e-06	8.30696e-10	9.01302e-09	1.39211e-09	1.94944e-08	5.65281e-06	5.99882e-10	1.04252e-08	4.54186e-09	0	1.13049e-05	5.65086e-06	1.88637e-06	9.42579e-06	2.59038e-08	2.37841e-09	0	0	1.17603e-09	5.65226e-06	0.000465433
d1_33	0.000603657	5.65397e-06	5.66215e-06	5.66238e-06	5.00634e-09	1.88653e-06	7.53072e-06	5.66081e-06	5.65227e-06	1.89222e-06	5.65581e-06	1.89592e-06	5.6585e-06	1.13008e-05	1.85145e-09	4.05833e-09	0	0	7.25922e-09	1.13049e-05	5.64421e-06	9.42518e-06	5.6478e-06	5.64568e-06	1.1355e-08	1.88751e-06	6.91713e-09	0	5.65387e-06	1.89222e-06	8.25419e-10	4.20857e-09	0	1.62943e-10	1.89096e-06	5.97068e-09	6.74421e-09	7.53519e-06	1.89513e-06	1.12963e-05	1.13028e-05	7.05202e-09	0	5.65024e-06	5.65572e-06	1.32056e-05	5.65209e-06	1.12981e-05	7.53168e-06	5.6709e-06	5.64421e-06	5.66376e-06	6.95569e-09	6.12987e-09	1.88994e-06	0	2.44556e-08	0	1.00388e-08	7.53481e-06	1.86674e-08	0	9.46742e-10	5.65184e-06	4.96868e-09	1.12976e-05	9.43578e-06	5.66188e-06	0	5.65631e-06	5.64689e-06	0	5.65388e-06	5.64617e-06	7.53375e-06	5.67102e-06	5.64505e-06	1.37896e-09	7.53653e-06	7.53805e-06	2.43901e-09	5.65359e-06	1.13178e-05	4.68539e-09	0	7.53393e-06	6.55337e-10	5.67347e-06	0	3.67954e-09	5.65252e-06	5.43171e-09	1.03602e-05	5.64775e-06	0.000614053
d1_34	0.000591985	1.31821e-05	0	9.75455e-12	1.46316e-09	1.13005e-05	7.53758e-06	5.3327e-09	1.12868e-08	0	1.35066e-09	1.20822e-09	1.11131e-09	0	1.89435e-06	0	7.54446e-06	7.53975e-06	2.41391e-09	8.11317e-09	9.25878e-09	0	9.51206e-07	5.64644e-06	5.64539e-06	5.65144e-06	5.65173e-06	5.6584e-06	5.65216e-06	1.13018e-05	1.12976e-05	5.65336e-06	0	0	8.66306e-09	7.2205e-09	3.06988e-09	6.41538e-09	1.13055e-05	5.35303e-09	0	1.88413e-05	1.31819e-05	7.53427e-06	0	0	2.15612e-08	1.13081e-05	1.88869e-06	0	1.69417e-05	3.86179e-08	7.54818e-06	7.53074e-06	0	5.65296e-06	1.12994e-05	3.96541e-10	2.80209e-09	1.31829e-05	0	3.48922e-09	4.59339e-09	1.19331e-09	0	1.75616e-10	5.6518e-06	5.64421e-06	1.0106e-08	5.65021e-06	0	4.5255e-10	7.53528e-06	5.65301e-06	4.37334e-09	2.46634e-08	1.29363e-09	0	5.65408e-06	1.89335e-06	5.64838e-06	5.64727e-06	8.0763e-09	0	8.87532e-10	1.91909e-08	0	0	5.65597e-06	0	6.55733e-09	3.84832e-10	1.31831e-05	1.32149e-05	0.000463497
d1_35	0.000541401	0	5.65674e-06	5.65592e-06	2.73663e-08	5.67282e-06	0	0	3.84649e-09	6.50819e-09	5.65014e-06	0	1.05572e-09	2.98832e-09	5.66045e-06	1.09862e-09	2.06815e-09	1.12965e-05	5.65245e-06	5.65244e-06	7.53439e-06	1.20115e-08	7.53797e-06	5.6549e-06	1.37102e-08	5.66456e-06	5.65979e-06	5.6581e-06	3.79542e-06	4.69486e-10	5.28969e-09	7.53458e-06	0	5.65619e-06	5.65385e-06	1.88189e-06	0	7.33497e-10	5.64936e-06	5.65073e-06	0	8.84827e-09	7.5325e-06	5.66195e-06	5.74521e-09	3.17371e-09	5.65806e-06	1.13011e-05	2.20564e-08	9.91795e-10	1.22495e-05	5.65393e-06	6.6225e-09	0	0	7.10354e-09	1.13019e-05	1.88535e-06	7.53647e-06	3.84595e-08	2.52489e-09	0	5.64533e-06	1.12988e-05	5.66953e-06	1.88927e-06	0	4.99158e-09	4.88524e-10	1.8814e-06	5.64731e-06	1.42994e-08	5.65183e-06	5.65144e-06	5.65382e-06	3.52728e-09	0	5.65184e-06	6.63837e-09	7.31036e-09	2.16168e-09	2.45034e-12	9.88999e-09	2.10464e-09	5.65323e-06	5.64984e-06	1.28871e-08	5.64953e-06	6.82475e-09	1.28014e-08	0	0	5.65259e-06	1.36723e-08	0.000356097
d1_36	0.000561741	1.88682e-06	5.65402e-06	5.65633e-06	6.45176e-09	5.65817e-06	8.34033e-09	3.77189e-06	4.40029e-09	0	1.12933e-05	1.15036e-08	1.88936e-06	0	5.12476e-09	7.53116e-06	5.6513e-06	5.65232e-06	0	1.65039e-09	1.0944e-09	5.6517e-06	5.65166e-06	9.52638e-07	1.89192e-06	5.64685e-06	2.61767e-10	5.6737e-06	5.65221e-06	4.84718e-09	5.65543e-06	5.64767e-06	5.65467e-06	5.66207e-06	1.71831e-10	1.87709e-09	0	8.03712e-10	7.53479e-06	3.02052e-10	1.04266e-08	0	1.13056e-05	5.65161e-06	5.65564e-06	5.65115e-06	1.14438e-08	7.20601e-09	1.02194e-08	2.84469e-08	5.65265e-06	4.82622e-09	0	1.13067e-05	3.35064e-09	1.13039e-05	3.77893e-10	5.65535e-06	0	5.659e-06	5.65215e-06	3.75153e-09	0	0	5.65208e-06	1.46053e-11	5.654e-06	1.12995e-05	1.13091e-05	1.12973e-05	0	3.26008e-09	9.45482e-09	3.51848e-09	4.14501e-09	1.35868e-08	0	1.889e-06	0	5.64945e-06	1.4382e-09	8.06329e-10	5.65133e-06	0	2.83042e-09	1.12968e-05	0	5.65458e-06	5.64421e-06	5.29092e-09	0	1.2922e-09	1.31842e-05	0	0.000421993
d1_37	0.000528419	4.72994e-09	1.89512e-06	5.65239e-06	4.94651e-09	1.1021e-10	8.8809e-10	1.31797e-05	1.13017e-05	2.43187e-09	1.88227e-05	9.25912e-09	0	1.20788e-09	0	6.06187e-09	2.38335e-09	0	1.51854e-09	1.12965e-05	0	2.68262e-09	2.14251e-08	0	5.48908e-09	5.65091e-06	1.81006e-09	5.68083e-06	3.64991e-09	5.65284e-06	4.97454e-09	1.88971e-06	3.94398e-09	6.3685e-09	4.92556e-09	1.39342e-09	4.06236e-09	2.24627e-09	2.1348e-08	5.64798e-06	0	1.88462e-05	0	1.22737e-08	4.1373e-09	0	7.53577e-06	0	1.89669e-06	1.74642e-08	1.25307e-09	5.64894e-06	6.56778e-09	1.89877e-06	1.31827e-05	5.6492e-06	5.54728e-09	1.89013e-06	0	0	5.64953e-06	5.65361e-06	2.08568e-09	7.86059e-09	5.65679e-06	3.21171e-09	5.64588e-06	5.65215e-06	2.14403e-09	7.53876e-06	8.48153e-06	1.31955e-05	0	1.8557e-09	8.6162e-09	7.53791e-06	5.6503e-06	5.64905e-06	5.65497e-06	1.1306e-05	3.00837e-09	5.65293e-06	7.53797e-06	1.13037e-05	7.46439e-09	1.98095e-10	2.5344e-10	3.88398e-09	5.65127e-06	2.01187e-09	1.19391e-08	8.02273e-09	1.33193e-09	3.45752e-09	0.000551896
d1_38	0.000539374	0	5.65828e-06	5.65383e-06	7.5365e-06	5.65422e-06	2.81529e-08	7.53009e-06	5.65035e-06	5.65022e-06	7.5365e-06	1.88596e-06	5.39477e-09	1.12915e-05	5.65436e-06	3.13449e-10	7.54266e-09	1.55668e-09	1.08377e-09	0	7.54424e-06	5.65104e-06	5.64857e-06	0	3.04281e-09	1.89133e-06	7.54178e-06	7.5461e-06	1.89345e-06	1.12995e-05	5.64558e-06	5.64569e-06	4.98796e-09	5.65394e-06	5.65125e-06	0	1.12916e-08	5.94243e-09	5.64821e-06	3.91973e-09	0	5.6493e-06	6.43639e-09	1.47561e-09	5.65291e-06	1.8906e-06	4.08783e-10	2.06736e-08	5.65158e-06	4.64099e-09	8.32773e-09	1.319e-05	5.65025e-06	3.20055e-09	5.65999e-06	0	5.6534e-06	2.7661e-09	5.65403e-06	2.44507e-09	0	1.83316e-08	5.66975e-06	5.64571e-06	2.84139e-09	8.08331e-09	2.05587e-10	1.65732e-09	9.72828e-09	0	2.83692e-06	5.66268e-06	7.13829e-09	5.65271e-06	5.65914e-06	0	4.12358e-09	5.65316e-06	1.37442e-08	2.78067e-09	5.64772e-06	7.53302e-06	1.62172e-09	4.2716e-10	5.65286e-06	4.57706e-09	3.60351e-09	6.1141e-09	5.64893e-06	1.78931e-09	0	0	0	0	0.000472815
d1_39	0.000430871	0	5.65168e-06	1.1446e-09	8.22449e-10	1.69588e-05	8.43416e-11	0	6.60627e-06	1.89096e-06	4.73809e-09	0	3.94754e-09	1.35627e-08	5.36326e-09	9.41004e-06	1.98699e-08	5.64651e-06	5.65562e-06	5.64762e-06	1.70241e-09	8.67409e-09	8.50555e-10	7.33668e-09	1.31962e-05	5.64964e-06	1.88512e-06	5.65037e-06	3.73606e-09	5.65276e-06	7.53904e-06	8.37456e-09	0	0	5.65934e-06	7.6067e-09	5.6567e-06	5.64863e-06	0	0	2.26848e-09	8.7915e-09	5.64931e-06	0	6.16784e-09	6.0315e-09	2.16419e-08	5.65062e-06	1.25357e-08	1.01328e-08	2.85642e-09	1.88726e-06	5.654e-06	3.36966e-09	7.533e-06	1.13126e-05	0	0	6.64521e-09	5.65216e-06	4.49026e-09	7.00911e-09	1.52845e-09	5.64642e-06	7.52873e-06	5.6625e-06	1.88834e-06	5.97389e-10	0	0	1.89176e-06	6.71307e-09	1.13006e-05	0	5.65396e-06	5.64989e-06	2.04367e-09	4.80448e-09	5.64898e-06	7.03624e-09	6.29308e-11	5.64593e-06	5.02818e-09	3.86638e-09	0	0	1.12951e-05	5.65265e-06	7.53878e-06	5.65279e-06	8.30122e-09	5.65378e-06	7.79476e-09	1.12913e-05	0.000497356
d1_40	0.00049179	1.0017e-09	5.61061e-09	6.61255e-09	7.54261e-06	3.54539e-09	3.14146e-09	5.65944e-06	6.28857e-10	2.67812e-09	5.6576e-06	1.69583e-05	0	0	9.06383e-09	1.13005e-05	8.21859e-09	2.22364e-09	7.5338e-06	5.64802e-06	2.99703e-09	0	9.42709e-10	2.28161e-09	5.64422e-06	1.88664e-06	9.43558e-06	4.87358e-09	5.65362e-06	6.83667e-09	5.65339e-06	2.59492e-10	1.25735e-09	1.19668e-08	5.65402e-06	1.69455e-05	5.66219e-06	1.88398e-05	5.65102e-06	5.64917e-06	5.65238e-06	7.49652e-09	0	2.72511e-09	5.65668e-06	0	0	5.6462e-06	5.65008e-06	0	5.65228e-06	5.65221e-06	0	0	2.45459e-09	3.03432e-09	5.66027e-06	9.46683e-09	7.08324e-09	5.65345e-06	7.75828e-11	7.09437e-09	0	5.65025e-06	1.88943e-06	0	1.13139e-05	5.64532e-06	0	0	9.46256e-09	1.17048e-09	0	0	7.5314e-06	1.59204e-09	2.88067e-09	4.94983e-10	6.60354e-06	7.53466e-06	0	0	0	1.13107e-05	5.6535e-06	1.88811e-06	7.548e-06	7.54052e-06	5.65184e-06	2.92759e-10	5.65101e-06	1.07929e-08	5.00019e-09	9.88845e-09	0.000395628
d1_41	0.000523244	3.86919e-09	5.64819e-06	5.65327e-06	5.64952e-06	5.54828e-09	1.42513e-11	7.53064e-06	5.65929e-06	5.65092e-06	1.69537e-05	2.46108e-10	3.41984e-09	5.65346e-06	5.65019e-06	5.65354e-06	1.69791e-08	1.89424e-06	5.65698e-06	1.06808e-08	1.38898e-09	0	1.60938e-09	1.29538e-10	1.89383e-06	3.90758e-09	5.34715e-09	1.12627e-09	9.07747e-10	0	1.13112e-05	9.52878e-09	5.64733e-09	0	2.50815e-09	4.70796e-09	0	1.5494e-09	0	1.89891e-06	5.6513e-06	1.10186e-09	1.3192e-05	5.65296e-06	1.1298e-05	0	8.23037e-10	4.36477e-09	5.65476e-06	7.16996e-09	1.1298e-05	5.65098e-06	3.48533e-09	1.31806e-05	7.5348e-06	1.8909e-06	1.12995e-05	3.21658e-09	5.65372e-06	4.68084e-09	0	5.67559e-06	5.65379e-06	7.53097e-06	5.64509e-06	1.92479e-09	7.50384e-09	7.53192e-06	3.40987e-09	0	7.54446e-06	3.785e-06	0	0	1.12973e-05	2.82935e-09	0	1.89077e-06	1.89575e-06	1.12971e-05	0	7.53396e-06	3.44526e-09	0	0	1.52343e-08	5.65399e-06	1.59603e-09	0	4.165e-09	5.64421e-06	0	1.8965e-06	5.65534e-06	0.000420149
d1_42	0.00038043	0	0	1.88917e-06	2.76474e-09	7.57885e-10	1.07218e-08	6.73032e-10	1.13011e-05	5.65236e-06	6.52224e-09	5.65283e-06	0	4.87928e-09	3.70404e-09	0	0	0	5.64779e-06	5.65451e-06	5.65511e-06	0	1.12962e-05	0	7.53528e-06	1.89176e-06	5.65294e-06	1.55909e-08	2.99191e-11	5.6488e-06	0	1.06595e-08	0	7.42856e-10	5.6458e-06	5.93811e-09	5.95604e-09	8.96339e-09	5.65545e-06	6.62514e-10	4.86151e-09	0	5.70855e-09	2.92192e-09	3.75071e-10	1.31879e-05	0	5.65347e-06	0	1.69356e-09	0	1.27547e-08	5.64497e-06	0	0	8.10995e-09	1.88876e-06	0	5.66109e-06	5.64437e-06	5.65663e-06	5.66019e-06	1.16668e-09	4.30083e-09	1.88361e-06	1.26881e-09	1.12926e-05	3.62386e-09	5.66621e-06	4.98032e-09	7.53962e-06	5.65471e-06	1.88967e-06	5.65371e-06	5.64742e-06	1.90088e-09	1.89257e-06	0	5.65366e-06	8.48518e-10	7.53948e-06	4.63004e-10	7.53303e-06	2.20976e-09	2.12777e-09	5.6527e-06	0	2.15675e-09	5.65289e-06	4.09464e-09	1.77676e-09	0	5.6519e-06	0	0.000457762
d1_43	0.000520599	0	5.64987e-06	5.6499e-06	0	2.4488e-05	3.77878e-06	5.65294e-06	1.1013e-09	1.42652e-08	1.1293e-05	7.53248e-06	4.0541e-10	3.40718e-09	1.18144e-09	1.88746e-06	1.90812e-09	2.86237e-09	2.37575e-10	3.07827e-10	5.64997e-06	5.65051e-06	1.1294e-05	0	5.64911e-06	0	5.64988e-06	1.093e-09	4.33646e-10	1.07674e-09	5.65286e-06	1.53926e-09	5.64805e-06	5.64543e-06	7.55699e-06	4.88985e-09	0	1.89003e-06	0	5.65734e-06	5.65907e-06	0	1.30952e-09	1.50671e-05	8.85534e-10	5.64764e-06	5.65149e-06	8.76344e-10	5.65334e-06	0	3.93618e-09	0	7.54403e-06	4.15917e-09	5.97357e-09	5.64569e-06	2.5241e-09	0	3.57795e-09	5.65207e-06	0	1.88642e-06	5.66017e-06	5.68943e-09	5.08308e-09	0	4.32906e-09	5.65199e-06	1.94554e-09	6.39397e-09	5.64421e-06	2.11917e-09	1.38213e-09	3.09616e-09	5.65334e-06	5.64689e-06	5.65291e-06	0	5.5027e-09	2.82902e-06	0	1.12979e-05	4.27259e-09	6.13917e-09	0	1.44077e-09	5.65587e-06	5.65281e-06	0	2.15881e-09	0	0	5.65211e-06	3.95192e-09	0.000465216
d1_44	0.00050147	5.65299e-06	1.90192e-09	1.5017e-09	7.5405e-06	5.64666e-06	5.65275e-06	0	1.13054e-05	3.36961e-09	1.88955e-06	5.51675e-09	0	0	7.53414e-06	1.89112e-06	5.59094e-09	1.08906e-08	5.65323e-06	9.42054e-06	1.12974e-05	5.65478e-06	2.69109e-09	5.65764e-06	6.6674e-09	2.93484e-10	3.42226e-09	9.08897e-10	7.53595e-06	1.1297e-05	0	5.93283e-09	4.44448e-09	0	1.65903e-09	2.95678e-09	6.36474e-09	1.12981e-05	2.73251e-08	0	1.05059e-08	1.46254e-09	3.77598e-06	4.38654e-10	4.89701e-09	0	5.64585e-06	1.13051e-05	3.30146e-09	6.4881e-09	0	5.64505e-09	5.66118e-06	0	1.89045e-06	1.88492e-06	1.2843e-09	0	5.64421e-06	5.65607e-06	5.49308e-09	6.1901e-09	1.12958e-05	5.64543e-06	5.94065e-09	5.2241e-10	5.64964e-06	1.076e-08	0	8.96476e-09	2.55287e-09	0	9.46675e-07	5.64747e-06	5.09099e-09	5.6556e-06	3.9827e-10	5.6566e-06	7.52571e-06	5.64421e-06	5.66176e-06	1.96516e-09	0	1.83471e-09	5.7564e-09	5.21283e-09	0	7.54565e-09	0	3.26329e-09	5.88591e-09	0	5.65513e-06	2.66569e-09	0.000418291
d1_45	0.000504843	7.52828e-06	6.38089e-09	1.13063e-05	6.50062e-09	1.31803e-05	1.45874e-09	5.31428e-09	5.64962e-06	0	0	1.035e-09	0	6.79566e-09	0	5.65148e-06	5.65074e-06	7.54383e-06	0	5.64621e-06	5.65432e-06	3.8085e-09	5.65685e-06	0	1.31923e-05	5.37588e-09	7.63609e-09	0	0	5.49178e-09	0	7.54015e-06	4.67801e-09	4.15777e-09	1.31793e-05	8.79998e-09	0	1.08429e-09	5.65352e-06	5.64991e-06	7.90773e-09	0	1.93459e-09	3.99052e-09	2.806e-09	1.54872e-09	6.06113e-09	6.38813e-09	1.98604e-08	5.65465e-06	5.65824e-06	3.08798e-09	5.65136e-06	8.07804e-09	1.82727e-09	1.11161e-09	5.64421e-06	7.53678e-06	1.8971e-06	1.69568e-05	5.22298e-09	0	0	2.30118e-09	4.65248e-09	9.21719e-09	0	1.91449e-06	0	0	4.88301e-09	5.65107e-06	0	5.64998e-06	9.19444e-11	9.13792e-09	0	1.11701e-08	5.65396e-06	5.64544e-06	0	4.67333e-09	5.64544e-06	5.65232e-06	5.64892e-06	6.96551e-09	2.01838e-08	1.05388e-08	5.65487e-06	2.48036e-09	0	6.6739e-09	0	4.8324e-09	0.000385267
d1_46	0.000505847	1.88729e-06	1.31785e-05	8.46167e-10	5.64421e-06	0	5.78725e-09	0	4.83848e-09	1.6947e-05	5.65642e-06	0	2.49693e-09	1.05432e-09	1.42945e-11	1.88496e-06	2.22152e-09	0	0	1.77157e-09	0	6.14398e-09	1.31942e-05	5.65605e-06	7.5361e-06	4.9728e-10	9.62169e-10	3.46617e-09	7.5379e-06	5.65224e-06	5.64965e-06	2.96007e-09	5.65087e-06	8.14762e-09	5.64895e-06	7.62424e-09	1.01645e-08	1.47572e-09	7.90125e-10	5.65513e-06	5.65131e-06	8.42194e-09	6.50213e-09	1.07795e-09	5.65982e-06	9.13624e-09	4.22393e-09	2.37862e-09	2.40205e-09	5.64735e-06	5.65752e-06	1.8915e-06	3.09362e-09	5.65343e-06	7.53929e-06	0	7.53435e-06	5.44207e-09	5.65511e-06	5.65145e-06	5.77892e-10	7.52978e-06	0	0	3.20957e-10	3.41383e-09	0	0	1.89082e-06	6.83218e-10	1.03226e-09	0	7.97781e-09	5.65049e-06	3.8275e-09	1.1305e-05	0	0	5.65421e-06	5.64518e-06	9.45854e-09	5.64842e-06	6.70272e-10	5.28267e-09	1.12983e-05	7.53489e-06	1.09806e-09	0	1.17552e-09	0	0	6.65112e-09	1.62061e-08	0	0.000299561
d1_47	0.000441142	9.54091e-09	5.65115e-06	5.64813e-06	7.5446e-06	0	1.88956e-06	4.60973e-09	1.67645e-09	5.65353e-06	2.06756e-09	0	5.64555e-06	5.64421e-06	0	7.87002e-09	6.3699e-09	9.42864e-09	0	5.65069e-06	7.55754e-09	5.64827e-06	5.65701e-06	9.31355e-09	6.02539e-09	0	0	0	1.69067e-09	5.27522e-09	5.64421e-06	5.65629e-06	0	5.65164e-06	2.14871e-10	5.66456e-06	5.65495e-06	9.22032e-10	2.95344e-09	0	0	3.45626e-09	5.64523e-06	9.91501e-09	1.88259e-05	5.65237e-06	8.90651e-09	9.42714e-06	1.13075e-05	0	1.03483e-09	7.54694e-06	1.13104e-05	0	7.5402e-06	0	5.65787e-06	8.23476e-09	1.33699e-10	1.3187e-05	1.20948e-09	7.5341e-06	3.73891e-09	3.37025e-10	5.65058e-06	1.69529e-05	6.53543e-10	0	4.55078e-09	5.64646e-06	1.69613e-09	1.49029e-10	0	2.344e-09	9.64702e-10	0	5.64698e-06	2.4068e-08	1.31719e-05	2.71206e-09	4.11593e-09	5.65308e-06	0	0	3.30988e-09	5.64421e-06	5.6528e-06	5.64499e-06	0	3.27363e-09	9.0971e-10	5.64837e-06	2.16118e-09	7.53856e-06	0.00034011
