	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000819426	1.51458e-05	3.01492e-09	6.50688e-06	0	6.63192e-09	1.78784e-08	7.67367e-10	8.57484e-09	1.84402e-08	6.49581e-06	1.18849e-09	6.50312e-06	4.07034e-10	8.51619e-09	6.5041e-06	9.0933e-10	1.3493e-09	4.34187e-06	0	1.949e-05	1.39273e-08	6.48929e-06	1.75221e-09	6.92604e-09	5.93639e-10	1.29984e-05	3.89199e-09	4.10908e-09	3.79602e-09	6.48821e-06	5.60402e-10	1.97117e-09	1.08299e-05	5.95309e-09	1.08308e-05	1.29836e-05	1.06153e-08	6.49561e-06	0	6.50523e-06	8.68056e-06	1.29669e-08	2.17286e-06	1.51594e-05	3.63439e-09	1.04288e-10	6.50169e-06	1.46208e-08	3.37035e-09	6.49366e-06	5.74004e-09	6.28127e-09	4.35303e-09	6.50099e-06	2.17732e-06	2.18054e-06	1.6979e-11	2.17107e-06	4.68229e-09	6.51068e-06	0	5.13231e-10	6.49093e-06	0	5.25055e-09	6.18937e-09	1.29937e-05	8.68295e-06	8.65644e-06	2.27214e-05	2.16503e-05	2.98523e-09	0	4.70182e-09	0	1.08339e-05	6.49334e-06	2.16588e-05	6.49753e-06	1.95133e-09	1.29158e-10	6.49213e-06	0	6.49604e-06	6.50802e-06	6.50265e-09	6.48727e-06	5.10276e-09	9.20655e-09	6.5087e-06	8.66062e-06	1.86267e-08	6.49455e-06	0.000634359
d3_30	0.000784748	1.7134e-08	0	1.94919e-05	7.29558e-09	5.90847e-09	6.5028e-06	2.10861e-08	2.59856e-05	6.5088e-06	3.75734e-09	2.17295e-06	2.62718e-09	1.9489e-05	2.25386e-09	1.03685e-08	6.48886e-06	0	7.25328e-09	0	0	6.4973e-06	8.66451e-06	0	8.66584e-06	8.66965e-06	1.81097e-09	6.51528e-06	3.77521e-09	1.94918e-05	6.9361e-09	2.17239e-06	2.46812e-09	1.24245e-09	2.30071e-09	6.50875e-06	9.46399e-09	2.96032e-09	6.48783e-06	6.49776e-06	2.60732e-09	8.66249e-06	6.34211e-09	1.51679e-05	0	0	3.9907e-09	0	0	0	0	0	1.29907e-05	8.66955e-06	1.39344e-08	0	1.47613e-09	6.4958e-06	1.05971e-08	1.29943e-05	0	6.50127e-06	6.49462e-06	1.44332e-09	6.49753e-06	6.49596e-06	6.49658e-06	6.50333e-06	1.1408e-08	0	8.67541e-06	0	1.59337e-09	0	0	2.96955e-09	1.95466e-09	8.67164e-06	4.49264e-10	5.29316e-09	8.80682e-10	6.48903e-06	3.82494e-10	6.4967e-06	6.49551e-06	1.08512e-05	1.052e-08	6.49023e-06	2.16913e-06	6.51101e-06	3.99913e-09	1.29979e-05	7.8447e-09	6.49209e-06	0.000688476
d3_31	0.000792129	6.50165e-06	6.50027e-06	0	2.1763e-06	8.6762e-06	1.29967e-05	1.5156e-05	3.57193e-09	3.76905e-09	7.8416e-09	0	6.11828e-09	7.29408e-09	1.29847e-05	0	6.49639e-06	8.66154e-06	1.94667e-09	2.17714e-06	2.16463e-05	2.20307e-08	1.30597e-09	6.49043e-06	1.94871e-05	0	5.11994e-09	0	8.65541e-06	2.16862e-06	6.4978e-06	6.61069e-09	0	7.13924e-09	1.72318e-08	1.3001e-05	2.18133e-06	7.73162e-09	1.51499e-05	2.81731e-09	6.00924e-09	6.20371e-10	2.17158e-06	6.69112e-09	6.49404e-06	6.49421e-06	6.49707e-06	1.17214e-09	6.4952e-06	6.49742e-06	6.49666e-06	6.69422e-09	2.1726e-06	1.04989e-08	2.82123e-09	6.22491e-09	1.51605e-05	1.30894e-10	3.20067e-09	1.29925e-05	1.03783e-08	3.046e-09	0	5.29987e-09	6.49394e-06	1.23665e-08	6.49022e-06	2.16988e-06	2.1732e-06	5.17528e-10	1.94886e-05	8.65735e-06	3.11062e-10	1.32738e-08	1.94773e-05	7.78116e-09	4.21639e-10	8.66925e-06	6.49175e-06	4.57158e-09	1.51604e-05	8.47223e-09	5.55209e-10	0	4.69438e-10	0	3.83519e-09	1.51435e-05	1.2997e-05	6.49642e-06	0	6.78011e-10	6.49736e-06	6.50235e-06	0.000665762
d3_32	0.000802728	6.49383e-06	1.82026e-08	1.2998e-05	1.50666e-08	6.49601e-06	2.05354e-09	6.49436e-06	3.19149e-10	8.6694e-06	6.49565e-06	6.50317e-06	1.27319e-08	6.49756e-06	2.18138e-06	2.20786e-09	9.73822e-09	6.50381e-06	3.49941e-09	6.66182e-10	1.15412e-11	9.06227e-10	2.17189e-06	0	6.49699e-06	0	4.367e-09	6.49558e-06	6.49805e-06	8.67652e-06	6.49755e-06	1.8699e-09	6.49765e-06	1.08338e-05	0	1.29871e-05	6.25973e-09	6.49021e-06	9.50941e-10	7.03792e-09	0	8.65612e-06	1.51646e-05	2.17434e-06	1.46247e-09	1.4766e-08	0	0	3.74885e-09	5.71809e-09	8.53132e-10	1.51615e-05	0	6.49646e-06	2.67729e-09	6.50197e-06	6.4981e-06	4.33621e-06	1.11044e-09	6.50385e-06	1.06073e-09	1.24719e-11	3.30453e-09	7.37101e-09	5.72845e-09	1.94947e-05	1.19295e-08	8.67923e-06	2.17351e-06	6.5008e-06	8.67103e-06	0	6.49614e-06	6.49241e-06	1.02397e-09	1.16955e-09	3.02072e-09	5.51404e-09	8.65979e-06	6.58404e-09	0	1.94937e-05	0	0	3.20529e-09	8.66487e-06	2.598e-05	1.41981e-10	6.49423e-06	1.08568e-08	0	1.95015e-05	3.78011e-10	8.33395e-09	0.000658217
d3_33	0.000747739	6.49805e-06	2.16427e-06	8.6708e-06	6.50573e-06	2.17431e-06	0	8.66035e-06	5.9594e-09	6.50186e-06	6.4981e-06	7.85087e-10	6.50098e-06	0	0	6.49696e-06	1.94809e-05	6.49058e-06	6.49907e-06	0	3.10471e-09	0	2.17112e-06	1.94799e-05	2.16366e-05	1.19221e-05	8.67486e-06	1.30007e-05	4.34527e-06	7.71931e-10	6.09963e-09	8.66101e-06	1.39174e-08	1.97019e-09	8.65669e-06	4.35047e-06	4.09624e-09	0	4.58694e-09	4.50521e-09	8.66576e-06	1.25741e-08	9.59123e-10	1.67158e-09	6.49793e-06	6.20026e-09	0	6.50606e-06	0	2.95876e-09	1.29796e-05	2.17054e-06	2.72404e-09	6.49846e-06	6.49975e-06	0	6.49975e-06	0	1.29946e-05	8.65629e-06	7.8458e-09	6.52822e-06	9.72595e-09	1.37155e-09	8.65998e-06	1.32061e-08	2.36295e-10	6.14789e-09	1.29937e-05	0	1.71024e-08	0	6.48999e-06	2.17199e-06	1.94907e-05	3.1985e-10	2.16713e-06	1.04662e-08	1.22263e-09	6.49744e-06	1.18814e-08	2.17347e-06	6.50359e-06	0	8.66939e-06	1.21569e-09	6.05565e-10	3.08848e-09	4.86242e-09	0	4.03552e-09	6.49259e-06	1.0698e-09	1.51578e-05	0.000692806
d3_34	0.000747402	2.17624e-06	6.48827e-06	0	6.49679e-06	2.16889e-06	1.51633e-05	1.00103e-08	6.49632e-06	1.39879e-09	6.4995e-06	5.19347e-09	4.92891e-09	2.17249e-06	6.47289e-09	2.70558e-10	4.34409e-09	2.16739e-06	1.01275e-08	2.37257e-09	7.70524e-09	1.29871e-05	6.49691e-06	9.46914e-09	1.0106e-08	1.51608e-05	4.88508e-09	2.06284e-11	1.08413e-05	1.29974e-05	0	6.50015e-06	7.93604e-09	1.27344e-08	2.79871e-09	1.30042e-05	2.17205e-06	1.29763e-05	8.27744e-11	4.12654e-09	1.24976e-08	0	1.29841e-05	6.28378e-09	3.59336e-10	6.49818e-06	8.66488e-06	6.5051e-06	1.0822e-05	3.48805e-10	8.6696e-06	6.4969e-06	6.50661e-06	2.16586e-05	1.29819e-05	6.49406e-06	1.29941e-05	6.50718e-06	1.4179e-09	6.49407e-06	3.90003e-09	6.49366e-06	6.50201e-06	5.78269e-10	6.50231e-06	1.29905e-05	2.1704e-06	4.60388e-09	6.9339e-09	2.38886e-09	1.51587e-05	9.11222e-09	2.17104e-06	6.48727e-06	1.28561e-09	6.49643e-06	1.22864e-08	2.16961e-06	1.62426e-05	6.48776e-06	1.29945e-05	1.04918e-08	8.66272e-06	0	1.51532e-05	0	0	6.49972e-06	0	6.49486e-06	0	1.04734e-08	2.16493e-05	5.83714e-10	0.000716606
d3_35	0.000777588	6.49988e-06	1.56612e-09	0	6.50009e-06	1.29925e-05	2.18544e-06	6.49087e-06	6.50333e-06	8.66455e-06	8.66407e-06	1.73228e-05	4.50244e-09	6.49221e-06	6.49682e-06	6.50506e-06	6.9569e-09	3.47468e-09	7.40319e-09	1.62477e-05	3.21041e-08	0	6.22905e-09	4.35816e-06	8.67597e-06	2.18065e-06	6.51006e-06	6.49995e-06	6.4912e-06	6.49914e-06	3.53495e-09	0	9.15777e-09	1.29991e-05	1.22908e-08	1.30055e-05	6.50254e-06	6.50883e-06	2.643e-09	1.29938e-05	1.21504e-08	1.9596e-10	8.67375e-06	0	1.29843e-05	0	4.85484e-09	8.6646e-06	8.66347e-06	4.69635e-10	6.4981e-06	9.02278e-09	4.27339e-09	1.51708e-05	0	8.56481e-10	0	8.66377e-06	0	7.69171e-09	8.93694e-09	6.50363e-06	3.51352e-09	6.49646e-06	5.91546e-09	6.50432e-06	0	1.29901e-05	0	5.89333e-09	3.29409e-09	0	6.50487e-06	1.95094e-05	2.16399e-05	3.41669e-09	6.49172e-06	5.71089e-09	5.89966e-09	0	8.65988e-06	8.6582e-06	1.49611e-09	1.94764e-05	5.4886e-09	1.68393e-09	6.49828e-06	5.43618e-09	6.50169e-06	1.29946e-05	0	6.12991e-09	0	3.57322e-09	0.000609536
d3_36	0.000817241	1.51622e-05	6.5028e-06	0	8.83493e-09	3.8498e-09	1.95062e-09	4.74099e-09	6.50018e-06	9.73546e-06	6.5057e-06	6.50512e-06	2.17997e-06	6.48727e-06	2.09377e-08	5.20358e-09	8.66048e-06	0	0	1.51567e-05	0	6.49855e-06	1.51635e-05	6.49948e-06	2.90401e-09	6.45848e-10	0	6.49639e-06	1.68802e-09	1.02331e-08	9.91388e-09	0	6.49127e-06	1.53162e-09	9.7582e-09	0	6.50281e-06	1.08327e-05	1.94884e-05	3.17985e-09	5.04478e-10	2.40125e-09	0	1.67445e-08	1.94807e-05	3.95816e-09	4.79085e-09	9.74255e-06	3.0088e-09	6.49786e-06	7.5776e-06	8.03769e-09	1.94704e-05	0	6.50181e-06	2.20294e-09	1.51618e-05	1.29909e-05	3.99101e-09	6.50868e-06	3.74551e-09	6.49472e-06	2.17109e-06	1.51643e-05	0	6.50185e-06	1.76428e-09	3.59257e-10	0	6.50465e-06	6.49683e-06	1.29857e-05	1.06662e-08	8.66725e-06	2.05474e-09	1.29852e-05	1.94688e-05	8.65501e-06	2.30335e-08	1.08367e-05	0	0	1.51438e-05	1.29944e-05	6.49667e-06	6.49665e-06	6.60711e-09	8.67475e-06	0	1.37395e-08	1.85641e-09	1.5433e-08	1.35169e-09	8.66564e-06	0.00067761
d3_37	0.000793132	1.94874e-05	5.78628e-09	6.49833e-06	1.73409e-05	2.28035e-09	1.51631e-05	1.29865e-05	6.49796e-06	0	1.29854e-05	6.50599e-06	1.51563e-05	2.71672e-08	6.49366e-06	6.37373e-09	6.50213e-06	1.2987e-05	9.35254e-09	1.29942e-05	2.81225e-09	1.29952e-05	3.9629e-09	6.50027e-06	1.94822e-05	6.50878e-06	7.70504e-09	6.23571e-09	4.39606e-09	1.33863e-08	8.66833e-06	9.15595e-10	3.613e-09	2.16912e-06	4.52249e-09	3.37329e-08	8.66517e-06	0	6.49789e-06	6.49805e-06	0	1.60738e-09	7.65247e-09	6.49397e-06	1.29912e-05	1.45842e-08	2.17493e-06	1.95033e-05	1.21832e-08	1.77977e-09	5.39017e-09	2.16803e-06	8.66035e-06	6.49683e-06	1.29877e-05	1.08332e-05	6.49731e-06	8.67152e-06	2.179e-06	6.50678e-06	1.10513e-08	0	4.60138e-09	1.05367e-08	7.60215e-09	7.08841e-09	8.65921e-06	7.84716e-10	6.49652e-06	2.18261e-06	0	2.4357e-09	1.04162e-10	0	2.40538e-10	8.65647e-06	1.24047e-08	0	1.49299e-09	3.08944e-09	8.66611e-06	6.50059e-06	6.5044e-06	2.17231e-06	1.10794e-09	0	6.5003e-06	0	8.65597e-06	1.29918e-05	1.04559e-09	2.10037e-08	6.48836e-06	2.24821e-09	0.000716602
d3_38	0.000817523	0	1.44135e-08	1.29955e-05	1.55199e-08	0	0	9.56817e-09	2.38198e-05	1.5956e-09	1.0837e-05	9.62345e-09	6.29116e-09	2.69134e-10	1.8911e-09	8.65163e-06	8.66862e-06	8.66891e-06	6.49133e-06	6.49147e-06	6.50887e-06	0	6.49898e-06	6.49646e-06	0	0	4.34543e-06	0	4.35124e-06	6.50827e-06	1.51559e-05	2.16242e-06	0	1.30017e-05	4.43935e-09	9.33079e-09	0	8.65289e-06	2.21573e-09	2.74586e-09	0	1.51521e-05	1.5519e-08	5.32626e-09	1.61145e-08	5.07898e-09	1.773e-08	8.66552e-06	6.49137e-06	6.49951e-06	2.18655e-06	1.51597e-05	1.94696e-05	1.68322e-09	0	6.5e-06	6.49455e-06	1.51615e-05	0	6.49977e-06	1.51561e-05	4.11889e-09	8.62041e-09	1.32736e-08	1.29851e-05	3.69144e-09	0	6.50106e-06	1.29944e-05	2.42277e-09	6.12822e-09	0	0	2.1703e-06	6.49832e-06	6.49809e-06	6.49617e-06	6.50685e-06	0	6.4438e-09	6.5103e-06	6.66169e-09	2.02885e-08	7.21572e-09	1.51516e-05	8.65504e-06	1.29866e-05	6.49317e-06	0	1.9491e-05	1.29882e-05	6.50974e-06	3.35881e-09	5.5542e-09	0.000664779
d3_39	0.000615299	1.29909e-05	6.49853e-06	3.40277e-09	1.49337e-08	1.83795e-09	6.86023e-09	0	8.66149e-06	0	9.61272e-09	0	6.48727e-06	1.58561e-09	2.17191e-06	2.17545e-06	8.66842e-06	2.1805e-06	1.0729e-08	1.04122e-08	8.66482e-06	1.29934e-05	1.30045e-05	6.49769e-06	3.19329e-09	0	1.51587e-05	6.50316e-06	8.67647e-06	2.74765e-09	1.73427e-05	3.5015e-09	6.51499e-06	6.50852e-06	0	6.25076e-09	0	1.298e-05	0	1.26947e-08	2.17706e-06	0	0	1.92657e-09	6.51477e-06	2.22893e-09	6.49872e-06	0	8.6669e-06	1.29892e-05	1.00836e-08	6.51136e-06	6.51207e-06	6.49773e-06	1.01041e-08	1.64991e-09	9.68449e-09	6.49843e-06	1.56647e-08	6.49016e-06	6.49483e-06	9.78773e-09	0	1.13551e-08	2.17071e-06	0	8.66912e-06	4.67008e-09	8.66965e-06	3.04313e-09	1.62575e-10	6.50253e-06	1.9402e-09	0	8.66691e-06	1.29267e-08	0	9.02417e-09	2.17234e-06	2.89665e-09	0	5.32162e-10	8.66317e-06	1.28899e-08	2.05227e-09	1.73294e-05	8.67058e-06	1.5806e-08	2.17958e-06	8.66351e-06	1.08439e-05	0	2.16556e-05	1.9551e-09	0.000500242
d3_40	0.000808903	0	6.49632e-06	2.88222e-09	0	9.83348e-10	2.1718e-06	6.50346e-06	1.51559e-05	0	8.66042e-06	2.21704e-09	6.95871e-09	1.29934e-05	2.16472e-05	1.73146e-05	1.29865e-05	1.29927e-05	6.15417e-09	1.27848e-09	6.50018e-06	1.00012e-08	6.49778e-06	2.18537e-06	9.61352e-10	1.23534e-08	2.08338e-09	1.29837e-05	8.65039e-06	1.51513e-05	0	2.656e-10	3.02131e-09	6.49903e-06	1.41427e-09	6.51584e-06	1.99776e-09	8.65742e-06	8.66704e-06	5.36643e-09	3.86049e-09	6.51893e-06	6.49631e-06	1.29918e-05	1.29934e-05	2.17551e-06	6.49492e-06	6.49368e-06	0	4.54636e-09	6.50605e-06	1.64141e-08	8.67315e-06	1.51565e-05	0	6.49905e-06	9.568e-09	6.49832e-06	0	6.4931e-06	0	8.3123e-09	1.08198e-05	8.67129e-06	2.84425e-09	2.17667e-06	1.26576e-08	1.27709e-09	9.63411e-09	6.49097e-06	4.91258e-09	1.31029e-09	3.9947e-09	6.4927e-06	1.30026e-05	6.49738e-06	1.72023e-08	1.03079e-08	1.00226e-08	6.49629e-06	5.02544e-09	6.50206e-06	0	0	6.49514e-06	1.95079e-05	6.49498e-06	1.51584e-05	6.77802e-09	1.16454e-08	0	2.1758e-06	5.03697e-09	8.66677e-06	0.000650653
d3_41	0.000780814	1.51649e-05	2.16946e-06	1.29843e-05	1.19826e-08	2.17566e-06	7.73651e-09	2.4818e-09	6.50727e-06	1.64979e-08	0	6.50274e-06	8.67253e-06	1.94826e-05	6.49436e-06	6.50091e-06	2.17169e-06	2.6761e-10	3.61307e-09	1.29842e-05	2.17293e-06	3.04364e-09	6.49708e-06	2.17521e-06	1.94924e-05	8.35372e-09	6.48727e-06	3.03465e-09	6.49668e-06	8.22704e-10	4.67849e-09	6.4913e-06	8.81742e-09	0	8.66791e-06	7.18545e-11	6.49215e-06	0	6.50134e-06	0	1.32522e-09	0	6.49774e-06	1.30033e-05	2.16513e-05	1.29902e-05	4.00481e-09	0	1.30105e-05	1.47771e-08	3.01527e-09	1.64916e-08	6.49773e-06	1.4242e-08	8.65709e-06	6.48854e-06	1.51459e-05	1.83917e-05	1.77242e-09	6.49556e-06	6.50079e-06	2.17349e-06	1.94647e-08	1.31318e-09	6.49758e-06	4.71309e-09	6.64324e-09	1.08749e-08	2.18652e-10	1.5164e-05	0	2.65428e-09	6.49938e-06	5.18214e-09	8.65696e-06	0	2.98825e-09	6.49836e-06	6.50844e-06	6.49785e-06	3.93253e-09	6.48962e-06	1.94908e-05	6.49767e-06	0	6.5094e-06	6.49606e-06	3.65128e-09	6.49405e-06	5.67541e-09	8.67667e-06	6.49632e-06	6.50368e-06	1.12097e-08	0.000643119
d3_42	0.000694515	6.50129e-06	1.29893e-05	6.50423e-06	2.93254e-09	0	8.6603e-06	0	8.67018e-06	1.11622e-09	1.08279e-05	5.52446e-09	6.49769e-06	2.55075e-09	1.29846e-05	1.73222e-05	3.08248e-09	1.29941e-05	1.6356e-09	4.03239e-09	6.49717e-06	0	6.49482e-06	0	8.65972e-06	8.67801e-06	6.49732e-06	7.81729e-09	1.39876e-09	7.41575e-09	6.49442e-06	6.49956e-06	5.56118e-09	1.31313e-08	4.31702e-09	0	8.65678e-06	1.18189e-08	8.66284e-06	6.49739e-06	0	2.17287e-06	0	6.49756e-06	1.29923e-05	2.17239e-06	0	1.29846e-05	6.50929e-06	1.94814e-05	2.9211e-09	6.49323e-06	1.33664e-09	6.49342e-06	1.30007e-05	8.65811e-06	6.50259e-06	5.53626e-09	0	6.49277e-06	6.49973e-06	4.27435e-09	7.60214e-09	8.67162e-06	8.67967e-06	2.54676e-11	6.49833e-06	2.40584e-09	8.66962e-06	0	0	5.4992e-09	0	2.43367e-10	6.49476e-06	4.53373e-09	1.08219e-05	6.49129e-06	8.67025e-06	8.6676e-06	0	6.50618e-06	7.17896e-09	6.50067e-06	0	0	5.1763e-09	6.48727e-06	0	5.01891e-10	0	2.90902e-09	1.29902e-05	8.66023e-06	0.000780461
d3_43	0.000676031	8.67092e-06	4.50426e-09	4.82764e-09	0	6.49633e-06	6.50203e-06	1.29898e-05	1.30318e-08	4.04507e-09	6.50255e-06	1.98013e-08	1.09813e-06	0	1.48005e-08	1.51634e-05	6.52427e-06	0	6.51042e-06	1.09371e-08	5.20171e-09	1.29787e-05	2.17291e-06	8.12697e-09	6.50033e-06	1.00822e-09	0	6.48694e-09	1.51635e-05	6.45791e-09	0	1.3179e-09	1.51576e-05	2.73293e-09	1.94767e-05	0	0	1.05975e-09	2.17738e-06	6.49672e-06	1.30059e-05	2.17163e-06	5.13861e-09	6.77302e-11	6.50392e-06	2.19436e-06	5.55101e-09	7.38955e-09	1.30156e-05	0	6.48871e-06	5.03514e-09	3.43478e-09	0	6.48727e-06	6.48795e-06	6.50683e-06	7.28706e-09	0	6.49537e-06	0	8.87476e-09	1.29817e-05	7.72071e-09	3.17422e-09	6.49425e-06	1.94832e-05	6.4997e-06	0	1.29887e-05	8.49081e-09	2.18528e-09	6.49892e-06	2.17532e-06	0	6.50411e-06	1.51581e-05	1.17001e-08	1.51576e-05	6.51324e-06	8.65963e-06	3.77693e-09	4.94919e-09	6.50187e-06	6.4935e-06	8.66018e-06	6.50574e-06	2.47889e-09	1.72761e-09	1.94734e-05	6.49222e-06	3.70565e-09	6.50441e-06	5.20189e-09	0.000575994
d3_44	0.000783525	6.50099e-06	2.29849e-09	6.48958e-06	0	0	2.17201e-06	5.46024e-09	6.49513e-06	6.49271e-06	6.50222e-06	6.46492e-09	4.57889e-09	1.25153e-08	8.66019e-06	1.51489e-05	6.49625e-06	0	6.49803e-06	3.00248e-09	6.91171e-09	0	2.94389e-09	8.6596e-06	2.40548e-09	0	6.50183e-06	1.94886e-05	1.3484e-08	3.82233e-10	6.48816e-06	5.59287e-09	6.49324e-06	6.49775e-06	0	1.51614e-05	0	0	6.50321e-06	6.49047e-06	6.48727e-06	8.67067e-06	1.42777e-09	1.95e-05	0	0	1.30032e-05	1.9175e-09	1.3005e-05	8.48816e-09	1.57152e-09	9.39889e-09	8.00434e-10	5.80129e-09	0	1.18385e-08	7.87703e-09	6.26084e-09	6.50145e-06	2.17589e-06	9.30535e-09	1.29938e-05	2.2562e-09	1.29818e-05	8.66834e-06	6.50497e-06	1.48363e-08	2.00296e-09	1.69355e-08	1.42034e-08	4.41917e-09	0	6.50378e-06	6.4929e-06	0	9.41189e-09	1.11482e-08	6.50895e-06	8.65834e-06	0	3.79303e-09	6.48996e-06	6.49285e-06	0	1.94793e-05	0	4.09847e-09	3.52487e-09	1.22044e-09	0	5.19077e-09	0	2.17248e-06	1.11682e-09	0.000634399
d3_45	0.000748949	2.17656e-06	8.82557e-09	0	8.66073e-06	0	1.51504e-05	8.59955e-09	1.09944e-08	6.5036e-06	8.65991e-06	6.50876e-06	0	2.49391e-08	3.94524e-09	1.29935e-05	3.36354e-09	6.50578e-06	0	2.94791e-11	2.68732e-08	1.70243e-10	8.68104e-06	7.81768e-09	2.42079e-09	8.65283e-06	8.0704e-09	2.16499e-05	3.45855e-09	9.89356e-09	6.49709e-06	0	2.17358e-06	9.6024e-09	4.12719e-09	1.29826e-05	6.49271e-06	8.67519e-06	1.53319e-09	0	1.51557e-05	1.77462e-08	4.35736e-09	0	6.50447e-06	6.49327e-06	5.98571e-11	2.71991e-09	2.90612e-09	1.0558e-08	6.48727e-06	1.29964e-05	6.4919e-06	0	2.17132e-06	1.37214e-08	2.17502e-06	2.17082e-06	1.29969e-05	6.50187e-06	1.16542e-09	6.5044e-06	6.50629e-06	6.49297e-06	1.08193e-08	1.51536e-05	0	7.98397e-10	8.78861e-10	6.4983e-06	6.50364e-06	1.08361e-05	6.07817e-09	0	6.80927e-09	1.51554e-05	8.6673e-06	8.8987e-10	8.65361e-06	8.87865e-09	0	2.50739e-09	6.48905e-06	1.49941e-08	6.497e-06	0	0	4.92184e-09	7.15721e-09	1.32305e-08	6.59898e-09	1.68683e-08	6.50382e-06	1.29839e-05	0.000768583
d3_46	0.000749018	6.73452e-09	2.25329e-09	1.13901e-09	6.5027e-06	0	1.73281e-05	0	6.49457e-06	2.81505e-05	6.05783e-09	6.49311e-06	9.61827e-09	6.48769e-06	1.72099e-08	8.67765e-06	6.49611e-06	1.98474e-09	6.49152e-06	6.65303e-09	1.47308e-09	6.49398e-06	6.48751e-06	2.16764e-06	6.50226e-06	4.04647e-09	6.49478e-06	1.2985e-05	7.4079e-09	8.67007e-06	6.50355e-06	8.66007e-06	2.67556e-09	1.51509e-05	6.50039e-06	0	3.81188e-09	1.75854e-09	6.49506e-06	9.01115e-09	0	2.16398e-09	6.51017e-06	7.12946e-09	5.16105e-09	1.05632e-08	6.49436e-06	6.49677e-06	1.29944e-05	8.26043e-09	0	6.49991e-06	6.49277e-06	2.1698e-06	8.67247e-06	1.01077e-08	6.51263e-06	1.2993e-05	6.49646e-06	0	8.66912e-06	6.48897e-06	6.50143e-06	2.59727e-05	8.66733e-06	4.28859e-09	6.48917e-06	6.49374e-06	9.74082e-06	0	1.86101e-09	4.59093e-09	6.49706e-06	0	8.24402e-09	2.16212e-09	0	2.17946e-06	1.2987e-05	1.51546e-05	1.08367e-05	8.65599e-06	2.16421e-05	1.51564e-05	6.49869e-06	2.49774e-09	3.56772e-09	7.32313e-09	6.49072e-06	0	0	2.96421e-09	6.87493e-10	0	0.000724169
d3_47	0.000828344	1.09715e-09	1.19222e-05	0	2.9022e-09	1.29908e-05	2.3812e-05	6.49984e-06	4.63251e-10	8.66951e-06	6.493e-06	2.68677e-10	7.01182e-09	0	6.49387e-06	0	1.516e-05	1.52963e-09	6.11116e-09	1.9486e-05	6.4982e-06	6.50153e-06	0	0	8.66401e-06	4.83267e-09	7.93092e-09	2.17333e-06	8.66867e-06	2.76417e-09	8.67918e-06	6.503e-06	9.52135e-10	6.49363e-06	6.45378e-09	1.51589e-05	6.49644e-06	1.3011e-05	6.50272e-06	2.178e-06	1.70632e-09	6.4976e-06	2.74944e-09	6.5018e-06	3.221e-09	6.94821e-09	6.49234e-06	1.19457e-08	6.51585e-06	2.17265e-06	1.29843e-05	6.49582e-06	1.1219e-08	9.09241e-09	0	1.64153e-09	8.78325e-09	0	6.60886e-09	1.57688e-09	2.80817e-09	6.49771e-06	6.50475e-06	6.50601e-06	1.4695e-08	2.09067e-09	3.39555e-09	8.15107e-10	6.50171e-06	0	2.17395e-06	1.3021e-05	0	1.94836e-05	8.66571e-06	1.73237e-05	4.72811e-09	0	4.72607e-09	1.80686e-09	1.29888e-05	2.17327e-06	0	2.21678e-09	2.44559e-09	3.77316e-09	6.49364e-06	1.94748e-05	2.30323e-08	6.36214e-09	6.49756e-06	6.50023e-06	0	1.24993e-09	0.00078368
