	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00196078	8.07227e-09	1.32012e-05	2.07384e-05	1.43199e-08	5.6555e-06	7.54928e-06	5.66454e-06	1.13195e-05	1.69661e-05	1.69441e-05	9.44829e-06	5.67002e-06	1.88383e-05	3.17767e-08	5.66094e-06	1.13254e-05	5.66039e-06	1.32021e-05	1.13183e-05	1.13002e-05	5.66534e-06	1.31989e-05	5.65243e-06	5.66037e-06	5.64846e-06	1.31898e-05	2.44723e-05	5.64898e-06	5.66173e-06	7.5404e-06	2.4507e-05	1.69658e-05	2.07374e-05	1.69587e-05	5.66098e-06	1.13046e-05	3.20165e-05	1.69652e-05	3.01366e-05	1.13079e-05	5.65719e-06	5.66448e-06	5.01779e-09	7.54647e-06	5.84581e-09	1.31804e-05	2.0726e-05	1.88491e-05	2.07369e-05	3.00096e-08	1.32129e-05	2.07157e-05	1.13137e-05	1.88975e-06	3.40972e-09	1.31889e-05	1.13044e-05	3.01323e-05	6.86118e-09	1.31959e-05	1.131e-05	5.03095e-10	1.13015e-05	5.66674e-06	7.54937e-06	1.50891e-05	5.66376e-06	5.66064e-06	1.69473e-05	2.26136e-05	5.67467e-06	1.89524e-06	1.13202e-05	1.89222e-06	1.31785e-05	1.69503e-05	2.25977e-05	3.2019e-05	1.13261e-05	9.42845e-06	1.31955e-05	1.69744e-05	5.64807e-06	1.31952e-05	1.8977e-06	7.5471e-06	5.65961e-06	1.8849e-05	5.67076e-06	1.13246e-05	1.69495e-05	7.05582e-09	5.65747e-06	0.00138825
d2_28	0.00168447	1.13041e-05	9.42843e-06	1.6656e-08	1.13037e-05	5.65888e-06	1.69783e-05	2.8255e-05	1.63353e-08	1.32078e-05	1.31867e-05	1.32058e-05	7.54231e-06	6.02606e-09	5.6554e-06	1.69705e-05	5.66933e-06	2.44878e-05	1.13053e-05	1.5846e-08	1.88431e-05	1.83225e-08	7.54119e-06	5.65591e-06	5.65467e-06	2.07239e-05	1.13093e-05	1.32015e-05	2.63626e-05	1.69555e-05	2.4479e-05	1.31846e-05	2.4478e-05	1.88363e-05	7.53188e-06	1.11567e-09	1.69518e-05	1.32056e-05	1.13049e-05	7.53418e-06	1.32136e-05	6.83205e-09	7.54616e-06	7.54216e-06	7.55695e-06	1.13043e-05	2.07177e-05	3.01484e-05	1.13097e-05	1.90459e-06	5.64998e-06	6.31078e-09	7.54095e-06	5.6593e-06	1.50821e-05	5.65952e-06	5.65707e-06	5.64549e-06	9.42106e-06	9.3235e-09	2.26147e-05	1.69578e-05	1.10013e-08	5.65328e-06	2.18289e-09	7.5441e-06	1.06136e-08	1.13122e-05	5.38577e-09	1.13166e-05	2.63787e-05	1.89736e-06	2.07221e-05	1.32025e-05	8.17975e-09	1.13058e-05	1.89256e-06	1.69554e-05	1.22532e-08	1.31908e-05	2.26024e-05	7.5394e-06	9.42853e-06	1.11782e-08	9.00133e-09	7.54648e-06	5.67991e-06	3.77552e-06	5.65887e-06	1.13067e-05	7.54218e-06	7.55168e-06	8.49441e-06	1.31888e-05	0.001505
d2_29	0.00184629	7.54569e-06	1.68597e-08	7.94515e-09	5.65331e-06	5.66166e-06	6.7343e-09	5.64498e-06	1.12959e-05	1.31876e-05	5.65606e-06	1.19411e-08	7.56625e-06	1.69534e-05	7.53978e-06	9.42622e-06	1.32009e-05	5.66591e-06	5.65835e-06	1.69613e-05	1.31763e-05	2.2601e-05	1.05516e-08	5.65948e-06	5.51877e-09	7.54903e-06	2.07312e-05	1.69621e-05	7.53714e-06	1.31878e-05	1.79681e-08	7.56497e-06	1.84167e-08	5.65664e-06	1.88465e-05	5.65787e-06	5.6646e-06	1.88403e-05	1.26749e-09	5.65681e-06	2.26228e-05	5.65448e-06	1.61478e-08	1.91181e-06	1.19476e-08	2.07445e-05	1.88759e-06	9.43745e-06	3.20308e-05	5.65792e-06	5.6494e-06	1.89701e-06	1.31863e-05	1.89153e-06	5.66224e-06	3.78086e-06	2.57979e-10	7.54176e-06	7.55193e-06	2.07315e-05	5.66213e-06	1.91625e-06	5.66547e-06	5.66267e-06	5.65294e-06	1.88445e-05	7.55006e-06	7.53545e-06	2.25971e-05	5.64362e-06	5.66333e-06	2.44799e-05	7.54156e-06	1.69693e-05	7.54093e-06	1.69478e-05	1.89859e-06	1.17683e-09	2.44876e-05	9.43532e-06	2.25918e-05	5.64856e-06	5.65874e-06	7.54925e-06	5.65289e-06	5.66052e-06	2.07149e-05	1.88452e-05	1.69449e-05	1.88756e-06	5.65947e-06	1.12987e-05	1.50751e-05	4.27176e-09	0.00143064
d2_30	0.00175704	2.13525e-08	1.61523e-08	5.66969e-06	1.42108e-08	1.13079e-05	1.13074e-05	2.28661e-09	1.1313e-05	1.13113e-05	5.66055e-06	1.8838e-08	1.11841e-08	2.05384e-08	5.6558e-06	1.13139e-05	5.65961e-06	1.89352e-06	5.65231e-06	5.64519e-06	1.31879e-05	5.65525e-06	1.13009e-05	1.22718e-05	1.8817e-08	7.55265e-06	1.13055e-05	1.13103e-05	1.88415e-05	5.65925e-06	1.69554e-05	9.43535e-06	5.64806e-06	7.53419e-06	5.6639e-06	1.31886e-05	5.65284e-06	1.31854e-05	5.64425e-06	1.1313e-05	6.62002e-06	1.31913e-05	7.54567e-06	7.54716e-06	2.26154e-05	1.1304e-05	2.82685e-05	5.66735e-06	7.55657e-06	1.1316e-05	1.88468e-05	5.65087e-06	3.26867e-09	5.65439e-06	5.65984e-06	1.8314e-08	1.50748e-05	1.6962e-05	7.536e-06	1.13192e-05	1.33011e-08	1.69732e-05	3.01271e-05	1.03904e-05	1.6964e-05	5.65929e-06	5.66018e-06	1.8834e-05	1.69546e-05	1.53019e-08	7.53968e-06	3.57838e-05	7.71672e-10	5.64909e-06	2.05271e-08	1.16271e-09	1.31803e-05	1.13113e-05	1.13139e-05	5.66681e-06	5.653e-06	1.69644e-05	1.69478e-05	1.129e-05	1.59785e-08	1.93413e-08	3.53954e-09	2.07237e-05	5.67555e-06	5.65083e-06	1.81283e-08	1.03066e-08	7.55602e-06	5.66601e-06	0.00143357
d2_31	0.00182765	8.67264e-09	5.6612e-06	1.50825e-05	3.01525e-05	1.3186e-05	5.65132e-06	2.44983e-05	5.65993e-06	3.95526e-05	1.16755e-08	5.65361e-06	5.65577e-06	7.53927e-06	1.13024e-05	1.31891e-05	1.88412e-05	1.31907e-05	1.89793e-06	2.44768e-05	1.13165e-05	1.88325e-05	5.65635e-06	5.65687e-06	1.22e-08	5.65493e-06	5.65614e-06	3.88183e-09	1.31846e-05	3.57706e-05	9.42055e-06	5.65e-06	1.90137e-06	1.69527e-05	1.31971e-05	9.42318e-06	1.89443e-06	1.89375e-06	5.67212e-06	7.53728e-06	1.88856e-06	3.56653e-09	1.69673e-05	1.50645e-05	1.31836e-05	8.48305e-06	5.65784e-06	2.26248e-05	1.69566e-05	7.53777e-06	1.69654e-05	0	1.13149e-05	7.53246e-06	1.12968e-05	5.66312e-06	1.22463e-05	5.65981e-06	1.88895e-06	2.2617e-05	6.36949e-09	3.11028e-09	1.12949e-05	1.12927e-05	7.53576e-06	1.12996e-05	5.02159e-09	1.89646e-06	1.69567e-05	1.13016e-05	7.5348e-06	1.69477e-05	1.64671e-09	5.65712e-06	1.89998e-06	1.32009e-05	7.54383e-06	1.89331e-06	5.67041e-06	2.25951e-05	7.5422e-06	5.64898e-06	7.55113e-06	5.65854e-06	3.57741e-05	1.13146e-05	9.17075e-09	8.52738e-09	1.50768e-05	1.69696e-05	1.13105e-05	5.67634e-06	6.63373e-09	1.69472e-05	0.00144104
d2_32	0.00168679	5.65275e-06	5.6594e-06	5.65292e-06	1.10066e-08	5.66808e-06	5.66061e-06	7.52841e-06	1.31937e-05	1.31899e-05	1.13122e-05	9.76587e-09	1.69671e-05	5.65964e-06	5.65513e-06	5.66608e-06	1.88273e-05	1.13003e-05	1.31834e-05	2.0744e-05	1.91158e-06	1.131e-05	3.40396e-09	1.60284e-08	5.65615e-06	5.66248e-06	0	5.67197e-06	1.88297e-05	5.66085e-06	1.50761e-05	1.13088e-05	5.65122e-06	5.65257e-06	7.54079e-06	5.67541e-06	7.55243e-06	2.63601e-05	1.13062e-05	1.05309e-08	1.6953e-05	1.12914e-05	1.13102e-05	9.44305e-06	1.31828e-05	3.0129e-05	5.64585e-06	1.31901e-05	7.55594e-06	5.66768e-06	5.65771e-06	5.65714e-06	5.64886e-06	1.88397e-05	1.1317e-05	5.65253e-06	1.13874e-08	1.48719e-08	1.13068e-05	9.87749e-09	1.90976e-06	1.13312e-05	1.22243e-08	1.32038e-05	1.13041e-05	1.9029e-06	5.66577e-06	1.69648e-05	1.88505e-05	1.32048e-05	5.65331e-06	1.31902e-05	5.66085e-06	8.29902e-09	1.69572e-05	7.5505e-06	9.83966e-09	1.31828e-05	1.90785e-06	2.2599e-05	1.32034e-05	5.66381e-06	5.19522e-09	2.26044e-05	3.48505e-05	1.31854e-05	7.55013e-06	1.3181e-05	3.79583e-06	1.13248e-05	1.13379e-05	1.32124e-05	2.44802e-05	1.88488e-05	0.00143333
d2_33	0.00181506	1.88406e-05	5.66499e-06	1.31924e-05	1.31984e-05	1.13049e-05	7.55252e-06	1.8945e-06	1.41412e-05	5.65641e-06	1.6972e-05	7.55493e-06	5.65279e-06	1.31948e-05	1.13065e-05	5.65676e-06	5.62764e-09	1.31995e-05	5.66173e-06	2.82512e-05	1.8951e-06	1.13023e-05	1.1307e-05	5.64944e-06	7.55364e-06	7.54866e-06	3.79366e-06	1.3443e-08	1.13022e-05	5.85062e-09	1.13128e-05	1.49401e-08	1.44173e-08	1.69799e-05	1.13078e-05	1.88525e-05	1.51312e-08	1.31945e-05	2.08558e-08	1.13313e-05	5.64531e-06	1.1311e-05	2.26076e-05	3.01255e-05	1.69451e-05	8.23169e-09	5.65917e-06	1.13087e-05	1.6958e-05	1.8843e-05	1.88401e-05	5.66738e-06	7.54543e-06	5.65504e-06	2.4485e-05	5.66006e-06	6.6143e-06	7.55346e-06	3.36544e-09	7.53217e-06	1.89585e-06	1.31768e-05	1.13034e-05	7.77436e-10	2.07196e-05	1.13125e-05	2.29736e-08	1.8846e-05	7.53297e-06	1.88385e-05	1.31913e-05	2.4482e-05	1.13017e-05	1.8981e-06	1.50645e-05	1.13253e-05	5.67188e-06	1.69645e-05	1.69616e-05	5.65295e-06	1.31805e-05	1.13055e-05	1.70193e-08	2.26055e-05	2.25956e-05	2.22916e-08	1.89016e-06	1.69527e-05	5.68381e-06	1.69521e-05	1.82601e-08	5.65836e-06	2.0916e-08	1.28415e-08	0.00162555
d2_34	0.00185941	2.44909e-05	5.6567e-06	2.27049e-08	9.6114e-07	5.6612e-06	7.56279e-06	7.54033e-06	1.27421e-08	5.64864e-06	5.65832e-06	1.69555e-05	9.43783e-06	5.65769e-06	4.49702e-09	5.66642e-06	1.1307e-05	2.45141e-05	2.26053e-05	3.20228e-05	1.31928e-05	8.98562e-09	5.65217e-06	9.39382e-09	1.8855e-05	2.26322e-05	5.64873e-06	7.31142e-09	5.65404e-06	5.65521e-06	1.31772e-05	1.13108e-05	1.13003e-05	1.31875e-05	1.50999e-05	2.26065e-05	1.13013e-05	1.13069e-05	5.3121e-09	1.50842e-05	5.79416e-09	7.54471e-06	7.55466e-06	8.59321e-09	1.12943e-05	1.12954e-05	2.07161e-05	7.5457e-06	7.54318e-06	5.64964e-06	5.66332e-06	1.50763e-05	7.53619e-06	5.6594e-06	9.22226e-09	1.12969e-05	1.89462e-06	5.65531e-06	2.63897e-05	2.4497e-05	1.14904e-09	1.28265e-08	1.90494e-06	5.65831e-06	2.1712e-08	5.66197e-06	3.58096e-05	1.89008e-06	5.662e-06	5.65473e-06	1.69576e-05	1.88867e-06	3.4467e-09	5.28837e-10	1.12948e-05	2.07134e-05	1.31834e-05	2.82688e-05	5.65689e-06	5.66305e-06	1.13014e-05	5.65721e-06	5.64712e-06	1.89509e-06	3.20132e-05	1.8829e-05	7.55063e-06	2.36657e-09	4.13641e-09	7.53794e-06	2.26018e-05	1.13172e-05	0	1.13101e-05	0.00132893
d2_35	0.00159854	4.87223e-09	1.97777e-05	5.65221e-06	2.07393e-05	7.53593e-06	7.15359e-09	2.96418e-09	1.89089e-06	1.9018e-06	7.54409e-06	1.13137e-05	1.31952e-05	1.31913e-05	7.54812e-06	5.66983e-06	2.07209e-05	5.66015e-06	1.31909e-05	5.65252e-06	5.65473e-06	1.32341e-08	5.65467e-06	3.78346e-06	5.6553e-06	1.97931e-08	1.13104e-05	1.69505e-05	1.13199e-05	5.65386e-06	7.53857e-06	2.0733e-05	1.13146e-05	7.54028e-06	5.66692e-06	1.13255e-05	1.13128e-05	7.54827e-06	1.69574e-05	1.1297e-05	1.88699e-06	2.44756e-05	1.1321e-05	1.31892e-05	1.13131e-05	9.69481e-09	9.43503e-06	3.58724e-09	5.66886e-06	1.13051e-05	2.07188e-05	5.65035e-06	1.50966e-05	1.88436e-05	1.69643e-05	2.69546e-08	1.88422e-05	3.01377e-05	5.65624e-06	1.12999e-05	1.13035e-05	5.65323e-06	1.69483e-05	5.65387e-06	5.6509e-06	2.44819e-05	1.89445e-06	9.07455e-11	7.61357e-09	1.32074e-05	1.1307e-05	1.1311e-05	1.15294e-08	5.65182e-06	1.31959e-05	1.132e-05	7.54552e-06	2.07283e-05	1.88865e-06	1.13183e-05	1.318e-05	1.13102e-05	5.6586e-06	2.01078e-08	5.66994e-06	2.4486e-05	9.4249e-06	5.67364e-06	9.42599e-06	5.66813e-06	1.31956e-05	5.65494e-06	1.31901e-05	5.66782e-06	0.00155578
d2_36	0.0017548	7.5362e-06	5.65873e-06	5.64633e-06	1.50763e-05	9.43269e-06	5.65139e-06	5.67582e-06	1.69514e-05	1.1305e-05	3.01313e-05	1.13116e-05	7.5465e-06	1.31881e-05	1.50754e-05	1.88551e-05	5.65694e-06	1.50825e-05	5.6537e-06	1.13093e-05	1.13006e-05	5.66452e-06	1.1301e-05	5.65387e-09	5.66581e-06	1.31935e-05	5.66681e-06	5.66343e-06	1.13031e-05	7.55606e-06	1.89955e-06	2.25952e-05	5.00636e-09	5.68376e-06	1.31884e-05	1.13122e-05	5.64474e-06	1.69572e-05	1.2279e-08	5.65227e-06	1.50895e-05	5.65558e-06	1.60129e-05	1.31962e-05	5.66604e-06	1.88236e-05	3.95393e-05	1.89553e-06	1.69433e-08	5.22575e-09	1.88292e-05	5.65868e-06	1.13041e-05	1.03814e-05	1.8848e-05	1.12997e-05	1.3194e-05	5.66446e-06	1.6943e-05	5.67127e-06	7.5376e-06	1.31846e-05	1.31854e-05	1.12962e-05	5.65687e-06	1.69595e-05	6.919e-09	1.90238e-06	1.13274e-05	1.07992e-08	1.13012e-05	1.69403e-05	1.13122e-05	1.13015e-05	1.13369e-05	1.79222e-08	5.66456e-06	1.69629e-05	1.69519e-05	2.6379e-05	7.55266e-06	5.64771e-06	7.55607e-06	1.31919e-05	2.04309e-09	1.32004e-05	1.88395e-05	5.67671e-06	1.13062e-05	1.69548e-05	5.6646e-06	1.9055e-06	9.17746e-09	1.31881e-05	0.00139873
d2_37	0.00188633	1.88282e-05	1.69791e-05	5.65774e-06	6.29004e-09	5.6792e-06	6.15227e-09	7.53979e-06	2.63633e-05	2.26037e-05	8.75377e-09	5.65199e-06	5.65267e-06	1.88579e-05	1.89235e-06	1.89935e-06	1.88459e-05	2.44814e-05	1.13103e-05	5.67487e-06	7.54044e-06	2.26146e-05	2.07246e-05	1.8972e-06	1.88324e-05	5.64666e-06	7.54432e-06	1.69491e-05	9.08884e-09	1.13052e-05	2.44709e-05	1.24012e-08	1.32018e-05	1.1312e-05	1.12982e-05	1.72675e-08	2.2599e-05	7.53528e-06	2.4477e-05	1.69513e-05	7.55411e-06	2.26227e-05	1.13116e-05	1.88398e-05	5.66102e-06	5.66384e-06	7.54788e-06	3.61883e-09	5.64832e-06	2.26048e-05	5.66309e-06	1.13081e-05	5.65953e-06	1.13023e-05	5.65303e-06	1.31914e-05	0	5.64537e-06	5.64869e-06	2.2602e-05	7.55066e-06	2.25957e-05	1.43467e-08	5.65028e-06	7.54548e-06	1.1321e-05	5.65187e-06	1.13114e-05	1.50802e-05	1.31878e-05	1.12994e-05	1.89004e-06	1.5093e-05	7.54838e-06	1.31949e-05	5.65212e-06	3.77883e-06	7.5326e-06	7.53348e-06	1.13055e-05	1.31812e-05	1.13032e-05	5.66324e-06	1.69572e-05	1.13111e-05	1.12975e-05	1.31896e-05	7.54589e-06	1.3199e-05	1.6965e-05	3.78857e-06	1.13085e-05	1.89158e-06	2.63871e-05	0.0013807
d2_38	0.00163989	5.67093e-06	7.54449e-06	5.65292e-06	5.66599e-06	1.69672e-05	1.14549e-08	5.67304e-06	1.89052e-06	2.07245e-05	1.13173e-05	1.12994e-05	1.13094e-05	1.12923e-05	1.13055e-05	7.73207e-11	1.13097e-05	5.65011e-06	1.69551e-05	5.66599e-06	5.66104e-06	1.13132e-05	1.69624e-05	1.31944e-05	5.65469e-06	2.26112e-05	4.52773e-09	9.44131e-06	1.69653e-05	1.88305e-05	2.25986e-05	1.13048e-05	5.65084e-06	7.56333e-06	1.31961e-05	1.48957e-08	2.63728e-05	2.26081e-05	2.26067e-05	1.13094e-05	1.69633e-05	6.08699e-09	5.65949e-06	1.12921e-05	8.47731e-06	7.53034e-06	2.76142e-08	5.64449e-06	1.69507e-05	1.97793e-05	1.13183e-05	1.89654e-06	5.65674e-06	1.50728e-05	2.44856e-05	5.65817e-06	1.1308e-05	1.13021e-05	3.01481e-05	5.6467e-06	1.69589e-05	1.13085e-05	1.1299e-05	7.73462e-09	9.4379e-06	1.90916e-06	6.96572e-09	1.16862e-08	4.66048e-09	5.65548e-06	9.43218e-06	5.66125e-06	3.78035e-06	1.13068e-05	1.1297e-05	2.26007e-05	1.69595e-05	2.44909e-05	5.6574e-06	2.26028e-05	2.07191e-05	5.65731e-06	7.76903e-09	0	1.13095e-05	5.65456e-06	1.51579e-08	5.65845e-06	1.13049e-05	1.887e-06	5.66499e-06	1.88403e-05	4.33245e-05	1.13046e-05	0.00161807
d2_39	0.00180309	7.5566e-06	1.31906e-05	3.6109e-09	5.67297e-06	1.32142e-05	1.78641e-09	1.41268e-08	9.42559e-06	2.44869e-05	5.66924e-06	1.90576e-06	6.6015e-06	1.08434e-09	1.88448e-05	3.7743e-06	1.91392e-06	3.78566e-06	1.38734e-08	2.03478e-08	1.13036e-05	5.65481e-06	2.35564e-05	1.31868e-05	2.21868e-08	2.25938e-05	1.90883e-06	1.31936e-05	7.53292e-06	3.99207e-10	7.53641e-06	1.13138e-05	9.10985e-09	8.67865e-09	5.6613e-06	1.13124e-05	5.66454e-06	5.66048e-06	5.66504e-06	1.88373e-05	1.31935e-05	0	1.40784e-08	5.6607e-06	2.44965e-05	2.26043e-05	0	5.65871e-06	9.41789e-06	1.31935e-05	5.68007e-06	7.53657e-06	5.66042e-06	1.69698e-05	1.76538e-08	1.31998e-05	1.13225e-05	1.13169e-05	3.03974e-09	1.29254e-08	1.03685e-05	1.32039e-05	1.31959e-05	1.8665e-08	1.13238e-05	1.32033e-05	1.13367e-05	7.56523e-06	0	1.13091e-05	1.80927e-08	3.99378e-10	5.66226e-06	1.31939e-05	3.20147e-05	5.65232e-06	5.65701e-06	9.66637e-09	2.44839e-05	0	1.12933e-05	6.43176e-09	1.69451e-05	1.89359e-06	1.31885e-05	1.69648e-05	1.12924e-05	1.13079e-05	2.44852e-05	9.4349e-06	2.63739e-05	5.66589e-06	5.67165e-06	7.54056e-06	0.00137303
d2_40	0.00178744	5.65449e-06	9.43941e-06	5.65995e-06	2.44985e-05	1.897e-06	1.9009e-06	5.6531e-06	5.65823e-06	7.53885e-06	1.1298e-05	5.68187e-06	4.30699e-09	5.65184e-06	5.67653e-06	1.5082e-05	1.87776e-08	5.66552e-06	5.67018e-06	5.65496e-06	1.8998e-06	7.53499e-06	5.65154e-06	9.55665e-09	1.13356e-05	5.68041e-06	1.69838e-05	1.13182e-05	7.55413e-06	5.65552e-06	1.13027e-05	1.90407e-06	5.67025e-06	0	9.44534e-06	7.54681e-06	0	1.13075e-05	1.69494e-05	2.07367e-05	1.69615e-05	5.65606e-06	8.47023e-09	2.83686e-06	5.66139e-06	2.44716e-05	5.67577e-06	5.65625e-06	9.43458e-06	1.1298e-05	1.3202e-05	2.0718e-05	1.31936e-05	1.69678e-05	1.26537e-08	3.95635e-05	7.55361e-06	2.44865e-05	1.13116e-05	5.65917e-06	1.31882e-05	7.53752e-06	1.13032e-05	5.65855e-06	1.3193e-05	5.6607e-06	5.65386e-06	5.65259e-06	2.07235e-05	1.31966e-05	1.69569e-05	7.5442e-06	7.53314e-06	1.1313e-05	9.46201e-07	1.12986e-05	7.53751e-06	5.66325e-06	7.5443e-06	7.53842e-06	5.65667e-06	5.64913e-06	4.21988e-09	7.53969e-06	2.26021e-05	7.53298e-06	1.89629e-06	1.88246e-05	7.53542e-06	1.13095e-05	1.69483e-05	5.66935e-06	1.32016e-05	2.26056e-05	0.00152754
d2_41	0.00182781	6.28744e-09	6.52076e-09	1.12995e-05	5.64666e-06	1.71228e-08	1.13138e-05	1.32099e-05	5.66893e-06	2.37472e-08	2.44869e-05	5.6561e-06	7.53912e-06	1.31822e-05	1.31895e-05	7.55e-06	5.65343e-06	7.54661e-06	7.53794e-06	5.6504e-06	7.54293e-06	1.13064e-05	2.9437e-09	5.66716e-06	1.89028e-06	1.31972e-05	1.13143e-05	2.44849e-05	7.55502e-06	5.67243e-06	7.73132e-09	5.64864e-06	5.66484e-06	1.88285e-05	6.09674e-09	1.69484e-05	1.19914e-08	1.88529e-06	1.5083e-05	1.44699e-08	1.13061e-05	1.8904e-06	7.54918e-06	1.13132e-05	1.88435e-05	5.65798e-06	8.31208e-09	1.61442e-08	7.72056e-09	5.66772e-06	1.88416e-05	1.13095e-05	5.66034e-06	3.78551e-06	1.13076e-05	1.3572e-08	1.12994e-05	3.77186e-06	1.89694e-06	1.97997e-05	1.56102e-08	1.88264e-05	5.67722e-06	7.53721e-06	1.76559e-08	5.6559e-06	5.65378e-06	2.63789e-05	1.13069e-05	1.69845e-05	3.78733e-06	5.66629e-06	1.88441e-06	1.31906e-05	5.64776e-06	9.43701e-06	6.60473e-06	5.66208e-06	7.5464e-06	5.65392e-06	1.13007e-05	1.12883e-05	5.64671e-06	5.65352e-06	2.63876e-05	0	5.66271e-06	1.13247e-05	1.13084e-05	2.16215e-08	7.53665e-06	1.31835e-05	8.40363e-09	1.8988e-06	0.00158681
d2_42	0.00177337	2.26073e-05	1.50939e-05	7.56115e-06	1.88457e-05	1.12988e-05	5.65719e-06	1.97751e-05	3.79495e-06	5.64975e-06	2.54313e-05	5.66575e-06	6.73298e-09	5.66117e-06	5.65757e-06	7.54788e-06	7.53844e-06	5.65474e-06	8.48215e-06	1.13092e-05	1.90094e-06	1.13055e-05	7.5346e-06	9.43494e-06	1.69677e-05	1.31969e-05	1.69455e-05	8.48845e-06	5.65979e-06	5.6588e-06	1.1313e-05	5.65614e-06	1.51013e-05	5.66205e-06	1.50785e-05	5.65324e-06	1.22618e-05	2.44854e-05	7.54496e-06	3.38939e-05	5.86725e-09	1.69567e-05	1.12977e-05	2.07293e-05	1.31931e-05	1.3194e-05	5.65916e-06	5.66135e-06	5.66322e-06	2.44898e-05	5.6593e-06	1.89404e-06	1.91503e-06	5.66244e-06	1.69534e-05	1.88382e-05	1.88366e-05	1.13101e-05	6.74822e-09	5.64596e-06	5.66016e-06	0	5.6524e-06	4.70152e-09	1.13087e-05	5.65605e-06	7.5417e-06	1.31898e-05	1.31766e-05	8.49543e-06	1.1318e-05	1.56305e-08	7.53586e-06	5.64545e-06	4.8594e-09	5.65475e-06	5.66823e-06	5.65649e-06	8.73132e-09	1.31878e-05	5.66405e-06	7.55457e-06	1.90764e-06	5.65543e-06	1.13089e-05	5.66903e-06	5.68157e-06	5.6531e-06	2.79325e-09	1.20088e-08	1.88261e-05	9.43654e-06	5.65508e-06	5.65484e-06	0.00155768
d2_43	0.00163062	5.65414e-06	7.54232e-06	5.65807e-06	2.44794e-05	5.65132e-06	2.4475e-05	1.13127e-05	1.13093e-05	1.88455e-05	1.31876e-05	1.89638e-06	1.88264e-05	1.89337e-06	1.5073e-05	7.5599e-09	2.25883e-05	2.04465e-09	5.66138e-06	5.65757e-06	2.8262e-05	1.12988e-05	5.65774e-06	1.36869e-08	1.37251e-08	1.32012e-05	1.89362e-06	5.66524e-06	1.1308e-05	1.31839e-05	1.13142e-05	9.68199e-09	1.31955e-05	1.13107e-05	8.48294e-06	8.6771e-09	7.60004e-09	1.31903e-05	1.13137e-05	1.31925e-05	1.2368e-08	1.13025e-05	5.65858e-06	5.6531e-06	5.66432e-06	1.13068e-05	5.65351e-06	5.65952e-06	4.75508e-09	2.6374e-05	2.26084e-05	5.66272e-06	1.5384e-10	7.0665e-09	1.31899e-05	1.88442e-05	7.53646e-06	5.66028e-06	5.64954e-06	1.32067e-05	7.56408e-06	4.07897e-09	1.11507e-08	1.1305e-05	7.538e-06	1.08149e-08	7.5352e-06	1.12963e-05	1.95521e-08	2.63758e-05	1.90052e-06	1.13031e-05	2.44876e-05	5.65326e-06	1.13248e-05	2.8389e-06	1.53868e-08	3.79414e-06	1.49396e-08	1.55486e-09	1.88516e-05	5.70389e-09	5.65977e-06	1.49444e-08	5.65427e-06	2.6382e-05	5.65486e-06	1.09102e-08	1.89546e-06	1.13163e-05	5.65487e-06	2.11332e-08	1.1301e-05	5.66611e-06	0.00155761
