	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000897452	1.93684e-09	5.35824e-09	6.50902e-06	1.51949e-05	2.18345e-06	6.51821e-06	0	6.51292e-06	6.51132e-06	8.49116e-09	1.3015e-05	6.51074e-06	1.95256e-05	1.30275e-05	2.20074e-06	1.30208e-05	6.5116e-06	0	2.17772e-06	0	8.68771e-06	1.303e-05	4.07363e-09	2.17019e-06	5.43714e-06	1.30211e-05	6.50891e-06	1.77593e-08	1.08665e-05	2.1812e-06	1.95356e-05	6.51186e-06	0	6.5104e-06	3.04658e-09	2.17379e-06	0	6.52323e-06	1.5172e-05	8.69324e-06	1.51993e-05	6.51806e-06	6.52206e-06	2.17208e-06	6.52138e-06	1.30213e-05	8.15624e-09	1.51877e-05	8.68971e-06	8.6742e-06	6.5143e-06	4.67549e-10	6.5208e-06	0	1.24235e-08	1.85084e-09	1.09725e-08	6.51338e-06	6.51685e-06	2.1869e-06	1.51963e-05	1.26972e-08	4.41728e-09	6.513e-06	8.95468e-09	7.32668e-09	3.27131e-09	6.52168e-06	0	6.50891e-06	2.1743e-06	1.30263e-05	1.51892e-05	6.51318e-06	0	0	1.95236e-05	6.52068e-06	7.80013e-09	6.51934e-06	0	0	6.51207e-06	0	4.36456e-06	1.30156e-05	9.37184e-09	1.30219e-05	8.68854e-09	6.51322e-06	2.18242e-06	8.67314e-06	0	0.000682589
d3_30	0.000941128	1.30214e-05	1.17266e-08	1.5192e-05	0	6.35765e-10	1.44476e-08	7.5883e-09	2.18172e-06	1.34139e-08	9.4445e-09	8.68975e-06	1.47977e-09	1.38717e-08	6.51119e-06	2.17892e-06	8.68497e-06	6.51351e-06	6.52114e-06	1.30125e-05	1.0863e-05	6.51543e-06	1.14889e-08	2.18099e-06	1.5185e-05	8.78117e-10	6.51499e-06	6.51479e-06	0	1.03537e-09	7.90915e-09	6.51005e-06	6.5122e-06	0	8.69613e-06	6.51748e-06	6.50639e-06	1.95336e-05	8.70008e-06	4.48185e-09	0	6.51181e-06	8.69416e-06	1.30232e-05	1.40643e-08	2.17709e-06	1.30232e-05	0	1.3031e-05	1.73646e-05	0	6.51041e-06	6.51244e-06	4.61114e-09	1.30238e-05	2.17695e-06	1.30163e-05	6.51545e-06	1.68013e-08	6.5252e-06	6.51241e-06	8.68666e-06	4.63007e-09	1.40308e-08	0	6.52281e-06	6.51122e-06	2.1742e-06	6.51539e-06	2.17034e-06	1.11907e-08	6.51113e-06	7.33723e-10	2.72499e-10	5.77765e-09	9.50305e-09	6.51011e-06	4.38281e-09	5.95099e-09	1.51918e-05	0	1.51841e-05	4.1476e-10	2.18941e-06	7.97337e-09	6.5177e-06	6.51248e-06	8.68737e-06	1.29691e-09	3.1136e-09	2.67972e-09	1.95165e-05	2.18047e-06	6.54462e-09	0.000711836
d3_31	0.000858065	2.12439e-08	8.14172e-09	9.97621e-11	8.67764e-06	6.5214e-06	2.36687e-09	6.50688e-06	8.32246e-09	6.50677e-06	6.51277e-06	8.0818e-09	3.90735e-09	7.25912e-09	2.18677e-06	2.55018e-09	9.85796e-10	6.50606e-06	1.30231e-05	2.18253e-06	5.73652e-09	6.51465e-06	1.3015e-05	0	6.52574e-06	0	6.56952e-09	0	6.51261e-06	9.52851e-09	5.56516e-09	6.83538e-09	1.77126e-09	6.52016e-06	1.30317e-05	2.62505e-09	2.51929e-09	7.77697e-10	0	6.50527e-06	6.5067e-06	1.51887e-05	1.3013e-05	6.51059e-06	2.17514e-06	2.1839e-06	8.11561e-09	3.0378e-05	5.77462e-10	2.17743e-06	0	6.50644e-06	1.30181e-05	1.51951e-05	6.50995e-06	6.51366e-06	0	0	1.64578e-09	9.75673e-09	1.30207e-05	6.50717e-06	1.38803e-09	0	2.18153e-06	5.33752e-09	6.50644e-06	0	7.0676e-09	0	8.69884e-06	0	1.51935e-05	6.50586e-06	3.48345e-09	6.25388e-09	1.30279e-05	8.67969e-06	9.26007e-09	1.04336e-09	2.21273e-09	3.00834e-09	4.0927e-11	1.10833e-06	6.51266e-06	6.5039e-06	3.33182e-09	8.67912e-06	4.76635e-09	6.52106e-06	1.08588e-05	2.73495e-09	1.67008e-09	1.11694e-08	0.000741106
d3_32	0.000843081	2.23253e-09	2.18272e-06	2.38744e-05	0	0	5.52954e-09	6.51287e-06	8.68418e-06	8.68809e-06	6.08451e-09	7.23615e-09	0	1.30205e-05	1.29751e-09	1.62695e-05	7.20162e-09	0	6.52501e-06	0	4.83126e-09	2.17163e-06	0	7.60595e-06	2.18538e-06	1.49241e-09	6.5157e-06	0	6.51105e-06	6.52071e-06	2.13598e-09	2.17866e-06	3.38892e-09	6.50953e-06	1.08622e-05	6.5167e-06	3.57609e-09	6.51119e-06	1.51965e-05	1.88537e-09	1.73748e-05	0	6.51181e-06	8.68798e-06	6.23789e-09	1.30197e-05	1.30269e-05	3.2588e-06	1.51878e-05	2.28704e-09	9.55705e-09	1.30216e-05	8.67982e-06	6.51576e-06	0	4.02723e-09	8.6893e-06	1.95251e-05	1.0862e-05	6.51225e-06	6.50554e-06	6.02794e-09	8.68863e-06	6.50294e-06	2.57991e-09	1.98681e-09	0	6.50964e-06	6.51207e-06	0	1.51966e-05	1.95089e-09	1.11843e-08	6.50491e-06	1.0895e-05	1.30118e-05	6.51107e-06	6.50818e-06	6.50494e-06	6.26625e-09	6.50991e-06	1.28648e-08	0	6.5069e-06	1.42526e-08	8.54074e-09	1.75614e-09	2.17416e-06	2.18748e-06	1.08082e-09	0	1.30092e-05	2.55087e-10	1.30222e-05	0.000794275
d3_33	0.000812248	2.17984e-06	8.68215e-06	7.407e-09	6.52458e-06	3.78399e-09	1.30256e-05	7.00486e-09	1.52016e-05	0	0	6.50589e-06	0	7.57811e-10	8.69915e-06	1.60531e-08	6.51499e-06	1.95269e-05	1.38696e-08	1.19736e-08	6.5239e-06	1.30253e-05	1.30276e-05	2.17404e-06	6.51282e-06	0	6.51062e-06	1.67491e-09	1.07568e-08	2.18584e-06	6.51341e-06	8.29278e-09	6.3976e-09	1.30156e-05	2.1803e-06	6.51372e-06	6.52941e-06	1.4179e-10	0	3.35585e-09	8.57219e-09	6.51387e-06	1.04048e-08	6.51077e-06	8.68133e-06	8.68353e-06	1.51865e-05	4.6902e-09	1.5188e-05	6.52446e-06	0	6.51153e-06	6.50368e-06	1.30149e-05	6.50666e-06	1.51822e-05	8.69747e-06	3.16769e-10	0	0	6.5071e-06	5.02536e-09	6.51297e-06	1.95261e-05	5.92004e-09	8.68933e-06	6.00109e-09	6.51848e-06	1.30179e-05	5.21929e-09	2.18603e-06	2.17871e-06	1.30326e-05	6.51275e-06	5.79529e-09	0	0	6.50467e-06	1.30252e-05	9.98736e-09	1.3026e-05	1.95292e-05	6.51182e-06	1.30148e-05	9.32177e-09	8.69664e-06	6.51066e-06	3.62473e-10	6.51035e-06	9.22757e-09	1.30153e-05	6.51094e-06	9.73284e-09	0	0.00078011
d3_34	0.000936363	2.18717e-06	7.31896e-09	6.51069e-06	6.50577e-06	1.04118e-11	6.51075e-06	0	0	1.30128e-05	4.02216e-09	6.51968e-06	2.38141e-09	0	2.17806e-06	1.30335e-05	8.82973e-10	6.52009e-06	1.3023e-05	8.68061e-06	4.24148e-09	7.94338e-09	1.51835e-05	8.67557e-06	6.51205e-06	2.19455e-06	8.68626e-06	7.41226e-09	6.51347e-06	2.18057e-06	0	6.51281e-06	1.51804e-05	2.17855e-06	6.52522e-06	0	1.30171e-05	0	6.51355e-06	1.49748e-09	2.17777e-06	1.45805e-08	1.30157e-05	8.68623e-06	2.2967e-10	2.18564e-06	1.3029e-05	0	6.51301e-06	2.17097e-05	1.30154e-05	1.30141e-05	6.50788e-06	7.12545e-09	4.17488e-09	2.08467e-09	1.30233e-05	6.52416e-06	6.50992e-06	2.16893e-05	5.02535e-09	6.52048e-06	3.06589e-09	6.5046e-06	6.51125e-06	6.5127e-06	6.51446e-06	7.30004e-09	6.51173e-06	2.71883e-09	0	6.5306e-06	8.47403e-09	1.4105e-09	0	6.51312e-06	0	6.50609e-06	6.50605e-06	0	6.51861e-06	1.70286e-09	0	8.68695e-06	6.51107e-06	6.60806e-11	1.06156e-08	1.30215e-05	5.37187e-09	5.33776e-09	1.49325e-09	2.17818e-06	4.03808e-09	6.51547e-06	0.000704159
d3_35	0.000831242	6.70135e-09	1.30279e-05	6.51008e-06	1.30281e-05	2.15442e-09	0	6.50842e-06	6.50751e-06	8.1066e-10	1.66597e-09	0	6.50821e-06	2.17368e-06	6.51194e-06	9.37e-09	5.32086e-09	8.68887e-06	8.68123e-06	2.18841e-06	1.7023e-09	0	2.48706e-08	3.17112e-09	6.51299e-06	2.74338e-10	7.07025e-09	0	1.5185e-05	8.68836e-06	0	1.65067e-08	8.69032e-06	6.50844e-06	1.08648e-05	1.51937e-05	6.50749e-06	0	6.51937e-06	1.5196e-05	1.54136e-10	2.17865e-10	6.50875e-06	1.95329e-05	2.17145e-06	6.51344e-06	0	1.73604e-05	6.45491e-10	0	8.70106e-06	1.37688e-09	3.80247e-09	6.91476e-09	2.35504e-09	1.95291e-05	1.08492e-05	6.50311e-06	7.98719e-09	6.50926e-06	1.02255e-08	6.51841e-06	1.30215e-05	1.30254e-05	6.50514e-06	6.75739e-09	6.5074e-06	1.51897e-05	6.52054e-06	6.5106e-06	0	5.13967e-09	8.6861e-06	1.30527e-05	1.95291e-05	1.5184e-05	6.51012e-06	6.52372e-06	6.42466e-09	6.51914e-06	2.18026e-06	1.30157e-05	0	0	6.51684e-06	2.04169e-09	6.50694e-06	6.51456e-06	4.15121e-09	6.51725e-06	7.12017e-10	6.37764e-09	1.0105e-08	8.89064e-09	0.000672752
d3_36	0.000924206	8.29276e-10	3.47035e-09	1.30267e-05	0	3.94481e-09	0	1.30149e-05	2.5817e-09	6.51673e-06	1.08498e-05	2.17555e-06	6.51203e-06	6.51347e-06	5.70568e-09	1.30157e-05	1.39966e-09	8.28636e-09	1.95195e-05	0	6.5117e-06	0	1.3026e-05	6.5023e-06	4.95901e-12	6.73112e-10	6.51401e-06	2.6985e-09	6.51912e-06	7.59992e-06	6.51375e-06	2.49147e-09	8.69402e-06	1.41999e-08	6.50765e-06	6.51761e-06	6.51132e-06	0	4.54215e-09	7.72216e-09	3.10283e-09	2.96891e-09	6.52095e-06	6.52689e-06	6.50699e-06	8.69257e-06	1.30345e-05	1.29861e-09	8.68239e-06	3.26261e-09	6.51811e-06	2.17976e-06	8.68962e-06	6.51466e-06	6.5103e-06	5.54103e-09	6.52644e-06	2.16955e-05	6.5023e-06	0	6.51805e-06	0	0	4.35148e-09	8.96201e-09	6.51653e-06	1.96142e-09	0	0	1.0987e-06	1.30273e-05	5.43186e-09	6.51144e-06	0	8.67757e-06	7.8799e-09	1.33421e-08	8.68548e-06	8.56009e-10	0	6.50583e-06	9.65895e-10	6.51001e-06	6.52163e-06	6.51284e-06	0	1.30197e-05	4.36394e-06	8.6868e-06	2.17882e-06	6.51884e-06	1.30216e-05	1.51976e-05	6.5151e-06	0.000715039
d3_37	0.000969025	6.51595e-06	8.68552e-06	1.30176e-05	0	6.51069e-06	0	1.30241e-05	8.696e-06	8.68456e-06	7.40585e-09	6.51933e-06	1.30368e-05	2.64286e-09	3.29418e-09	6.52012e-06	6.5023e-06	1.79961e-08	8.68073e-06	8.69705e-06	3.22195e-09	1.22935e-09	4.65524e-09	1.95702e-09	1.08637e-05	0	6.5023e-06	7.92067e-09	2.02865e-09	1.30265e-05	2.15353e-09	2.17731e-06	9.7706e-06	3.34042e-09	2.06332e-09	0	6.50615e-06	1.06697e-09	6.5094e-06	6.51584e-06	0	8.68065e-06	1.30277e-05	6.51455e-06	6.51322e-06	7.85009e-09	1.5967e-09	1.30313e-05	5.46445e-09	1.07531e-08	1.51893e-05	3.11776e-09	0	3.73071e-09	1.30299e-05	6.5023e-06	9.62027e-09	5.82722e-09	1.92268e-09	6.51319e-06	5.89663e-10	6.51281e-06	1.0853e-05	1.30193e-05	6.51177e-06	6.50789e-06	8.68372e-06	6.5165e-09	6.51175e-06	1.3025e-05	1.30244e-05	1.01693e-08	6.50862e-06	1.28281e-08	2.17736e-06	8.68619e-06	6.52635e-06	6.75592e-09	6.51401e-06	8.68334e-06	2.16921e-05	0	6.51529e-06	3.94838e-09	1.28554e-08	0	7.35193e-09	1.56044e-09	2.17925e-06	6.51204e-06	3.09778e-09	4.18087e-09	1.95254e-05	0	0.000727062
d3_38	0.000782735	6.50461e-06	6.2797e-09	0	2.18227e-06	6.50814e-06	6.51437e-06	1.37698e-09	0	0	6.51702e-06	6.50881e-06	0	8.673e-06	1.3016e-05	1.08757e-05	5.65313e-10	1.52018e-05	1.3024e-05	8.67747e-06	1.18113e-09	2.1697e-06	6.5149e-06	8.72784e-09	6.52407e-06	7.02835e-10	8.67759e-06	6.5023e-06	6.50704e-06	1.49756e-08	1.08609e-05	0	6.51707e-06	3.89945e-09	6.52373e-06	1.10244e-08	9.94702e-09	6.51721e-06	7.61291e-06	6.50725e-06	6.50919e-06	0	2.1695e-05	0	2.17e-06	6.51008e-06	6.5023e-06	1.9527e-05	1.51986e-05	6.51053e-06	0	2.17728e-06	2.29093e-09	8.67923e-06	0	6.5209e-06	6.51301e-06	1.03127e-08	1.50949e-08	5.99986e-09	8.74212e-10	1.51829e-05	2.17521e-06	1.95348e-05	1.35239e-09	5.14216e-09	0	0	1.30121e-05	2.17635e-06	8.68991e-06	3.11685e-09	0	4.88907e-09	8.68071e-06	0	7.82933e-10	0	8.68191e-06	2.60666e-09	5.30353e-10	6.51461e-06	1.30151e-05	0	6.51682e-06	1.95419e-05	7.17643e-09	2.178e-06	8.3538e-09	1.0052e-08	5.7966e-09	2.30745e-09	4.18081e-09	8.69262e-06	0.000796374
d3_39	0.000978713	1.30351e-05	1.51964e-05	2.18751e-06	2.01633e-10	6.50245e-06	1.46996e-09	2.42463e-10	6.50763e-06	0	7.41157e-10	6.51568e-06	0	6.51207e-06	2.18003e-06	1.30165e-05	6.51204e-06	1.89336e-09	2.18045e-06	8.69425e-06	1.9525e-05	2.74668e-09	1.82331e-09	0	5.2597e-09	2.83623e-09	5.07517e-09	6.51305e-06	4.07155e-09	6.51163e-06	2.17633e-06	1.30171e-05	4.96525e-09	1.24596e-09	6.51257e-06	7.40322e-09	5.34873e-09	1.51898e-05	6.06119e-09	6.51804e-06	2.1742e-06	3.72452e-09	6.50901e-06	6.51327e-06	1.30165e-05	0	0	8.67958e-06	2.18185e-06	0	2.18142e-06	0	2.10786e-09	6.51032e-06	9.32463e-09	1.30273e-05	6.52375e-06	1.23588e-08	8.6773e-06	3.52288e-09	6.50594e-06	2.16952e-05	8.67995e-06	6.50882e-06	2.04641e-09	6.51116e-06	1.30127e-05	2.30953e-09	8.6911e-06	0	1.30198e-05	1.607e-08	1.51e-08	6.51353e-06	0	6.52235e-06	1.30147e-05	6.50967e-06	0	6.50737e-06	1.30208e-05	1.52019e-05	6.50742e-06	1.51714e-08	1.73578e-05	4.89648e-09	6.50873e-06	8.6892e-06	6.51044e-06	6.50616e-06	1.30156e-05	1.30232e-05	6.50599e-06	0	0.000633744
d3_40	0.000784888	1.30279e-05	6.51424e-06	6.52592e-06	2.19085e-06	6.51171e-06	6.5096e-06	1.30185e-05	1.30228e-05	1.35616e-09	0	6.52083e-06	6.50886e-06	8.19628e-09	6.51315e-06	0	2.29574e-09	6.99304e-09	1.67132e-08	0	2.17693e-06	6.51236e-06	1.51874e-05	4.85259e-09	6.50357e-06	8.6777e-06	4.1534e-09	1.30235e-05	6.52296e-06	5.49229e-09	6.50845e-06	0	1.52039e-05	0	8.68324e-06	1.51882e-05	1.30178e-05	0	1.81374e-09	6.50383e-06	2.17557e-06	8.0562e-09	8.68465e-06	6.5174e-06	2.17396e-06	6.51651e-06	6.50638e-06	1.88286e-09	1.18414e-09	5.68811e-09	0	0	1.42289e-08	0	1.30284e-05	1.90115e-10	6.5132e-06	6.50431e-06	6.51013e-06	1.51837e-05	6.51214e-06	1.61543e-09	2.22792e-09	9.37343e-09	6.52533e-06	1.75297e-08	0	6.03817e-09	1.51904e-05	0	7.70157e-10	6.51219e-06	8.44413e-10	1.95289e-05	1.30114e-05	8.6809e-06	2.16771e-06	1.30177e-05	3.62516e-09	1.08637e-05	1.51853e-05	6.51366e-06	6.18012e-09	5.8379e-09	6.5061e-06	1.30249e-05	1.00242e-08	0	6.51202e-06	6.5023e-06	0	2.36002e-09	6.50974e-06	6.5023e-06	0.000737823
d3_41	0.000925719	8.68822e-06	3.26482e-06	1.51833e-05	2.17893e-06	6.51334e-06	7.31132e-09	6.51222e-06	8.68461e-06	6.52274e-06	0	4.27928e-09	3.62968e-09	1.30175e-05	8.69178e-06	8.39349e-09	2.17126e-06	1.7366e-05	2.1701e-05	1.95333e-05	6.52009e-06	1.42255e-09	2.17914e-06	0	2.1691e-06	2.38735e-05	2.18023e-06	6.51255e-06	2.27131e-09	1.30242e-05	6.5023e-06	6.514e-06	1.3022e-05	6.51767e-06	9.09497e-09	1.30187e-05	6.50932e-06	2.17327e-06	6.51695e-06	4.1681e-09	0	8.68116e-06	6.52127e-06	8.63899e-09	1.30188e-05	6.50767e-06	6.50935e-06	8.68593e-06	6.51069e-06	3.27318e-09	9.24789e-09	6.51109e-06	0	7.38217e-09	6.51278e-06	5.53887e-09	8.68826e-06	1.22527e-09	6.51243e-06	1.28479e-09	0	6.51314e-06	0	1.30267e-05	1.30167e-05	2.34334e-09	7.74333e-09	1.08554e-05	1.93681e-11	6.51365e-06	0	8.68314e-06	6.51344e-06	2.18242e-06	7.5976e-06	1.30085e-05	1.08618e-05	6.51351e-06	1.51801e-05	0	0	1.51797e-05	1.00024e-08	6.50669e-06	6.51023e-06	2.17428e-06	6.50474e-06	4.55179e-09	1.30172e-05	6.5036e-06	3.80136e-09	1.95381e-05	2.83311e-09	2.10591e-09	0.000668443
d3_42	0.000761461	8.67857e-06	3.83853e-09	2.19023e-06	2.48068e-09	1.73612e-05	0	6.50934e-06	6.5098e-06	6.50333e-06	3.26227e-06	0	0	6.63183e-09	1.9534e-05	1.23287e-09	6.51103e-06	1.30303e-05	6.5197e-06	1.3026e-05	1.3027e-05	1.51824e-05	1.08551e-05	8.8755e-09	0	1.08463e-05	2.15889e-09	6.51041e-06	2.17296e-06	4.3488e-06	8.13004e-09	7.32617e-09	0	8.15869e-09	6.5023e-06	6.51593e-06	6.51311e-06	1.51823e-05	6.50242e-06	0	4.09641e-09	1.0857e-08	6.42682e-09	7.0707e-09	3.26506e-06	6.41003e-09	5.14535e-09	2.74055e-10	2.82178e-05	1.16192e-08	6.51251e-06	1.30371e-05	1.30148e-05	6.51564e-06	1.42722e-08	1.30263e-05	6.50641e-06	1.95401e-05	8.68803e-06	2.18142e-06	8.68809e-06	2.66877e-09	8.67404e-09	2.57504e-09	0	8.68273e-06	4.53371e-09	2.1728e-10	3.66704e-09	6.51192e-06	1.30197e-05	1.07254e-09	1.95362e-05	8.39318e-09	1.51771e-05	1.30244e-05	0	5.90838e-09	1.10984e-08	3.40655e-09	6.5156e-06	3.78742e-10	6.51282e-06	1.95334e-05	0	7.60931e-09	2.17232e-06	1.52468e-09	6.5126e-06	6.29573e-09	8.67992e-06	7.32173e-09	9.60199e-09	6.53409e-06	0.000722612
d3_43	0.000722311	8.70896e-09	6.51342e-06	2.6043e-05	1.30288e-05	1.90064e-08	1.30388e-05	6.5056e-06	4.35169e-06	0	2.17553e-06	1.30215e-05	1.09419e-06	1.91613e-08	0	6.51298e-06	6.50998e-06	0	6.50334e-06	4.39488e-10	6.50374e-06	1.30514e-08	0	6.50794e-06	4.06111e-09	2.83945e-09	1.30224e-05	9.76019e-09	1.30247e-05	6.51048e-06	1.30257e-05	1.51868e-05	2.17049e-05	2.18315e-06	1.25055e-09	5.06785e-09	1.51868e-05	4.08538e-09	2.49218e-09	5.99556e-09	2.55835e-09	4.01289e-09	3.98378e-09	0	9.80342e-09	1.30277e-05	6.5023e-06	6.86159e-09	3.35785e-09	1.30167e-05	2.58897e-09	2.17445e-06	6.51217e-06	1.30096e-05	4.35603e-06	4.36321e-06	2.18159e-06	1.30367e-05	6.50751e-06	1.30226e-05	6.51522e-06	3.78186e-09	2.18526e-06	6.51111e-06	7.63014e-09	8.67584e-06	6.51561e-06	8.69024e-06	1.72263e-09	8.77531e-09	4.02387e-09	1.68771e-09	6.6786e-09	6.51603e-06	4.24587e-09	6.51979e-06	1.73452e-09	2.53927e-09	8.68718e-06	1.5172e-05	1.9532e-05	6.47331e-09	6.51479e-06	1.30245e-05	1.30225e-05	8.68436e-06	6.5075e-06	0	1.61344e-08	6.50923e-06	0	6.50818e-06	3.21643e-10	0	0.000604441
d3_44	0.000752887	6.51268e-06	5.43701e-06	6.51308e-06	0	6.50389e-06	0	3.23284e-09	8.70088e-06	3.74074e-10	6.52686e-06	8.06983e-09	6.50942e-06	0	3.74803e-09	1.43175e-08	4.20281e-09	6.51739e-06	1.30244e-05	1.75438e-08	6.24388e-09	2.17547e-06	6.50957e-06	1.3014e-05	0	0	0	0	0	0	6.51898e-06	2.17468e-06	6.5147e-06	4.86938e-09	0	6.51584e-06	8.69661e-06	8.68272e-06	4.70766e-09	1.30203e-05	1.53042e-08	6.51706e-06	0	6.50867e-06	2.16828e-09	2.26101e-09	6.50977e-06	5.28339e-09	6.5023e-06	6.64691e-10	9.06663e-09	0	0	6.50795e-06	6.50667e-06	3.54162e-09	2.20084e-10	8.18682e-10	4.92732e-09	6.93998e-09	0	6.51546e-06	1.30193e-05	6.51294e-06	6.40403e-09	1.95344e-05	0	8.68057e-06	6.91791e-09	1.30126e-05	2.61602e-09	3.99047e-09	0	1.55465e-09	0	0	5.97648e-09	2.02046e-09	2.23798e-08	0	6.50432e-06	6.52583e-06	1.30298e-05	6.51429e-06	6.51627e-06	0	8.68577e-06	0	1.10861e-08	1.69723e-08	8.50376e-09	6.51812e-06	9.20667e-10	0	0.000648848
d3_45	0.000822838	0	6.51798e-06	6.5023e-06	0	1.52022e-05	6.50387e-06	1.51825e-05	7.09254e-09	0	7.7648e-09	3.87507e-09	1.95127e-05	8.80177e-09	8.6837e-06	8.67909e-06	3.25099e-09	6.52888e-06	1.3009e-05	6.51537e-06	8.69859e-06	8.68347e-06	6.44693e-10	6.99206e-09	6.51169e-06	8.69774e-06	0	6.51308e-06	6.50655e-06	8.69491e-06	2.75617e-09	1.51935e-05	8.68279e-06	4.64738e-09	8.68279e-06	1.73511e-05	0	6.52483e-06	1.51793e-05	3.22528e-09	8.68688e-06	2.1905e-06	7.10623e-09	6.51418e-06	6.5126e-06	6.51133e-06	6.51144e-06	0	4.3511e-06	3.45028e-09	1.95248e-05	1.55157e-08	0	6.50556e-06	6.50712e-06	0	1.08538e-05	5.65661e-09	4.69629e-09	3.64936e-09	1.30182e-05	6.51e-06	6.52223e-06	1.30261e-05	2.1786e-06	8.68629e-06	1.08641e-05	6.51911e-06	6.51258e-06	2.17101e-05	6.51444e-06	6.51431e-06	1.51856e-09	1.5187e-05	8.33373e-09	6.51393e-06	6.71719e-09	3.529e-09	6.50898e-06	6.5023e-06	6.51355e-06	2.17388e-06	6.50879e-06	3.71438e-10	6.51692e-06	2.07272e-08	1.30229e-05	1.22954e-10	1.39435e-08	7.87504e-10	1.51955e-05	2.85365e-09	6.51553e-06	6.5023e-06	0.000827913
d3_46	0.000844095	1.30363e-05	6.51142e-06	6.51309e-06	7.95989e-09	6.51812e-06	6.50542e-06	0	7.56215e-09	7.74476e-09	1.51846e-05	9.45675e-09	6.65148e-09	2.14669e-09	0	0	6.50653e-06	8.68582e-06	9.9254e-09	6.50902e-06	6.51246e-06	6.51024e-06	6.52204e-06	6.50618e-06	1.73662e-05	1.2527e-08	1.22349e-09	1.51904e-05	1.30143e-05	6.51218e-06	6.51568e-06	0	6.50993e-06	1.30255e-05	5.15028e-09	1.05725e-08	1.30271e-05	7.75397e-09	8.20782e-09	2.22505e-09	6.50597e-06	1.88525e-09	6.50353e-06	6.52724e-06	9.16895e-09	8.67793e-06	2.3259e-09	0	5.5862e-10	6.51286e-06	8.68242e-06	6.5064e-06	1.95337e-05	1.97637e-08	6.83221e-09	6.51314e-06	6.51366e-06	1.95409e-05	5.02107e-09	1.95324e-05	6.51069e-06	1.51898e-05	6.50826e-06	6.51583e-06	4.06844e-09	6.52483e-06	0	0	6.51158e-06	0	2.6606e-09	1.08573e-05	6.51633e-06	4.3557e-09	5.95594e-09	1.08585e-05	2.17199e-06	8.68573e-06	0	6.51197e-06	0	4.24552e-09	6.51978e-06	1.20319e-08	6.52074e-06	2.17485e-06	8.78777e-09	4.87142e-09	1.30252e-05	2.17929e-06	4.99043e-10	8.84888e-09	6.52074e-06	8.68403e-06	0.000612072
d3_47	0.000760091	8.6867e-06	6.51116e-06	6.51137e-06	6.51258e-06	6.51101e-06	8.69873e-06	1.7231e-09	0	2.18111e-06	6.50746e-06	1.0424e-09	4.74875e-09	0	9.11528e-09	2.17946e-06	4.24029e-09	6.51139e-06	1.56658e-08	1.3014e-05	4.23464e-09	6.51983e-06	6.51525e-06	0	0	0	6.51091e-06	1.99614e-09	9.33114e-09	6.51407e-06	0	6.51508e-06	0	8.69414e-06	4.01625e-09	6.51278e-06	6.50651e-06	6.51106e-06	4.02797e-09	0	1.49375e-09	1.07159e-09	1.04166e-09	6.50706e-06	1.72979e-08	6.51773e-06	1.51878e-05	2.26332e-09	1.51979e-05	8.69366e-06	1.73514e-05	0	1.89212e-09	8.68216e-06	2.20902e-10	0	3.1443e-09	9.44218e-11	6.51308e-06	9.6501e-09	8.67974e-06	6.50931e-06	3.75937e-09	1.51987e-05	4.66697e-09	6.61317e-09	1.30175e-05	6.51022e-06	0	5.93078e-09	2.98575e-09	9.77079e-06	1.08556e-05	0	1.51891e-05	3.83573e-09	3.54538e-09	0	6.50748e-06	1.1021e-06	1.03038e-08	1.62776e-05	5.05404e-09	0	0	6.51499e-06	6.5091e-06	0	3.10759e-09	6.20867e-09	7.03407e-09	1.05966e-08	1.31589e-09	6.52376e-06	0.00068799
