	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000850992	0	1.8915e-06	6.42639e-09	5.64672e-06	2.31234e-08	1.89474e-06	5.66167e-06	1.6962e-05	0	5.66248e-06	7.48539e-09	1.6954e-05	0	5.65165e-06	7.84349e-09	2.82529e-05	5.6516e-06	1.33143e-08	7.53573e-06	5.65225e-06	9.41709e-06	1.26742e-08	5.66191e-06	5.67079e-06	5.66534e-06	1.06974e-08	1.89351e-06	1.36475e-08	2.40907e-09	1.89345e-06	1.44816e-08	1.88395e-06	1.12943e-05	5.66226e-06	5.64573e-06	7.33065e-10	7.5342e-06	0	7.79902e-09	0	5.65846e-06	4.03954e-09	1.63999e-09	5.65729e-06	4.03951e-09	7.478e-09	5.64908e-06	7.53967e-06	7.54207e-06	0	4.74211e-09	8.01001e-09	5.65596e-06	5.65462e-06	1.6539e-09	2.19024e-09	5.64417e-06	1.13097e-05	5.65389e-06	9.81227e-09	7.54813e-06	2.31708e-10	0	8.77387e-09	8.97873e-09	5.64417e-06	0	1.59216e-09	1.89473e-06	5.65889e-06	1.83181e-08	3.90303e-09	2.04411e-08	3.5144e-09	3.00684e-09	7.53679e-06	8.74197e-09	9.51532e-09	1.31795e-05	7.53773e-06	5.65761e-06	7.53382e-06	1.89274e-06	1.37835e-09	1.31947e-05	9.5109e-07	4.8875e-09	5.66216e-06	1.89508e-06	0	5.65938e-06	4.24176e-09	1.89038e-06	0.000712051
d1_29	0.000687514	0	1.50199e-09	5.6487e-06	0	3.77883e-06	1.88369e-06	5.65852e-06	5.66025e-06	1.66655e-08	3.3641e-10	3.02077e-09	7.53783e-06	1.6948e-05	5.65683e-06	4.81523e-09	4.23528e-09	7.53318e-06	5.65208e-06	5.65287e-06	5.64496e-06	5.66246e-06	1.97938e-09	5.65831e-06	8.52863e-09	1.88229e-06	9.9168e-09	1.12977e-05	0	9.69728e-09	0	1.09697e-08	7.53779e-06	1.1304e-05	2.56651e-09	1.89101e-06	0	1.1298e-05	5.64963e-06	3.82163e-09	3.13178e-09	5.65296e-06	4.31126e-09	5.8502e-09	7.53135e-06	5.64417e-06	0	1.60107e-11	7.67503e-09	1.69543e-05	1.89049e-06	1.58068e-08	8.22202e-09	1.11453e-08	5.65214e-06	2.07816e-08	5.65231e-06	0	5.65416e-06	5.66175e-06	5.64587e-06	5.65327e-06	5.65265e-06	1.52592e-08	5.6519e-06	8.9913e-09	7.54064e-06	5.65375e-06	1.1305e-05	0	3.31922e-09	1.8911e-06	5.67164e-06	5.66033e-06	1.89262e-06	5.64417e-06	4.95207e-09	5.65601e-06	3.13152e-09	8.84468e-09	1.69574e-05	4.98273e-09	9.57249e-09	1.69581e-05	1.83e-08	5.65111e-06	0	5.65634e-06	1.13135e-05	7.5528e-06	5.65368e-06	7.54308e-06	5.6455e-06	0	0.00043431
d1_30	0.000637146	7.54937e-06	5.65084e-06	3.87522e-09	5.67451e-06	1.31902e-05	1.26174e-08	5.65511e-06	1.78484e-09	1.88417e-05	2.21154e-09	2.84058e-06	3.04555e-10	0	1.6962e-05	0	5.6492e-06	5.64417e-06	7.54054e-06	2.05882e-10	5.6478e-06	8.73808e-10	3.76479e-09	1.1622e-08	5.6584e-06	1.31909e-05	7.53788e-06	5.65519e-06	3.06828e-09	5.6531e-06	1.8856e-06	5.65049e-06	0	1.89578e-06	1.88863e-06	0	5.65343e-06	5.65928e-06	9.51225e-07	2.44744e-05	1.14761e-09	6.5424e-10	7.54576e-06	0	1.32039e-05	0	1.14126e-08	2.25382e-09	2.38709e-08	1.88417e-05	0	1.13022e-05	1.03625e-05	1.48612e-09	1.89209e-06	1.86863e-09	1.24322e-08	1.89264e-06	1.69683e-05	1.07604e-09	1.89672e-06	7.54837e-06	0	2.81036e-09	1.20908e-09	5.65349e-06	1.1837e-08	1.41419e-05	7.53998e-06	6.75527e-09	1.69645e-05	5.65642e-06	9.42148e-06	0	1.8864e-06	2.85075e-09	6.06068e-09	2.35579e-09	7.54444e-06	2.58282e-08	1.88357e-05	6.64669e-09	1.76673e-09	5.64728e-06	3.2582e-09	5.65571e-06	1.88664e-06	0	7.30132e-09	6.8599e-09	4.28628e-10	0	1.00239e-08	5.64965e-06	0.00054534
d1_31	0.000548269	1.13174e-05	5.9886e-09	5.17633e-10	1.21514e-09	1.31881e-05	0	5.66895e-06	5.64738e-06	1.14582e-08	0	2.57475e-09	1.13067e-05	5.65405e-06	2.32138e-08	2.82964e-06	0	2.98232e-09	5.66957e-06	4.88802e-09	2.08079e-10	5.64789e-06	0	1.31823e-05	5.64888e-06	4.00641e-09	9.0737e-09	3.67293e-09	0	4.06847e-09	1.50678e-05	7.53241e-06	2.20236e-09	1.31875e-05	5.65182e-06	5.6536e-06	5.65134e-06	2.74441e-09	1.13045e-05	0	5.64951e-06	5.64557e-06	1.90096e-06	5.65326e-06	1.91573e-08	1.89411e-06	5.6471e-06	1.88279e-06	7.54483e-06	0	1.88337e-06	1.15904e-08	1.88899e-06	7.53346e-06	0	5.64524e-06	0	2.79566e-09	0	1.47513e-08	1.59237e-09	4.80714e-09	0	5.66655e-06	0	1.10864e-09	1.95242e-09	5.65847e-06	5.65911e-06	0	5.65107e-06	2.7738e-10	7.54476e-06	0	1.3943e-08	1.13532e-08	5.20637e-09	3.02253e-09	5.65021e-06	9.4259e-06	5.13649e-09	1.88706e-06	9.42512e-06	1.20962e-08	1.05299e-08	1.90877e-06	3.78362e-06	1.31854e-05	7.53336e-06	5.28551e-09	5.65132e-06	5.35884e-09	2.8633e-08	5.53993e-10	0.000556815
d1_32	0.000594704	5.66398e-06	1.00707e-08	5.65815e-06	6.66096e-09	5.65462e-06	1.37468e-09	5.64893e-06	5.65353e-06	3.69117e-10	7.54735e-06	5.65331e-06	1.79582e-10	5.64417e-06	7.54338e-06	7.53609e-06	1.94839e-09	1.12939e-05	1.39938e-09	6.46738e-09	1.61225e-08	2.18797e-09	5.65541e-06	2.2512e-09	1.41627e-08	3.0636e-09	5.66223e-06	5.65911e-06	1.33144e-09	7.53807e-06	1.42801e-09	1.12999e-05	5.68187e-09	0	1.89229e-06	1.31861e-05	7.34141e-09	1.07056e-08	4.72535e-06	7.53624e-06	3.6148e-09	1.88346e-05	5.65827e-06	0	0	0	6.57369e-09	7.53921e-06	1.12962e-05	2.30154e-10	0	5.64777e-06	5.64887e-06	1.36184e-08	2.63825e-05	2.91419e-09	5.65899e-06	1.88703e-06	0	7.54308e-06	1.19673e-08	5.64656e-06	5.66282e-06	5.65422e-06	0	4.28821e-09	1.31768e-05	0	0	5.64697e-06	2.52413e-09	1.88986e-06	5.64486e-06	5.65307e-06	6.60454e-06	0	3.5094e-09	5.64877e-06	6.85347e-10	1.13053e-05	5.65644e-06	5.6489e-06	2.51327e-09	1.49934e-09	1.07095e-09	1.63008e-09	5.64971e-06	1.1713e-08	0	5.65178e-06	7.53517e-06	7.53407e-06	1.42601e-08	1.13041e-05	0.000557586
d1_33	0.00066867	5.57999e-09	1.13052e-05	0	5.65247e-06	0	7.54575e-06	5.6485e-06	1.1302e-05	1.13037e-05	5.64793e-06	1.58404e-08	1.1308e-05	4.39888e-09	5.65398e-06	5.66372e-06	5.21788e-09	0	5.64969e-06	1.12928e-05	7.54018e-06	3.70261e-09	5.66169e-06	1.22468e-05	0	5.65366e-06	1.89048e-06	7.53023e-06	1.91416e-06	0	8.1067e-09	5.6538e-06	7.0701e-09	1.39316e-09	5.65475e-06	5.66776e-06	1.88646e-06	0	1.88934e-06	1.32226e-09	0	5.65017e-06	4.56719e-10	1.57171e-08	5.64953e-06	0	7.53596e-06	0	3.7426e-09	7.53099e-06	7.54201e-06	3.21373e-09	7.53469e-06	5.65338e-06	7.54477e-06	7.15889e-09	0	5.65234e-06	1.12952e-05	5.64567e-06	5.65097e-06	2.8254e-05	5.65314e-06	6.91146e-09	1.13045e-05	0	1.3186e-05	0	1.8918e-06	5.65767e-06	3.78985e-09	1.88933e-06	5.65944e-06	1.318e-05	0	0	4.68408e-10	5.65385e-06	7.53408e-06	7.54384e-06	1.12953e-05	1.58344e-09	8.11899e-09	0	6.64779e-09	5.64929e-06	4.98741e-09	1.69486e-05	5.65784e-06	0	7.52841e-06	1.13132e-05	5.65245e-06	5.64935e-06	0.00045022
d1_34	0.00065874	1.73938e-09	4.03734e-10	1.88958e-06	5.65806e-06	1.3187e-05	1.21609e-09	5.65521e-06	1.69655e-05	0	1.13085e-05	5.65481e-06	0	1.12966e-05	1.22417e-08	0	4.73862e-09	7.53711e-06	5.65046e-06	2.43937e-09	0	5.64978e-06	5.65362e-06	1.39554e-09	5.07853e-09	1.88755e-06	1.1301e-05	6.79794e-09	4.32949e-09	9.4794e-09	1.06691e-09	5.65245e-06	5.65139e-06	1.30058e-09	1.89673e-06	1.88348e-06	5.65177e-06	1.13175e-05	4.2203e-09	0	5.77553e-09	0	7.68013e-09	1.38048e-10	2.66282e-10	2.47079e-09	1.1314e-05	1.12997e-05	1.0311e-08	1.17965e-08	0	1.98178e-09	1.12962e-05	3.15385e-09	1.88223e-06	5.64999e-06	5.65104e-06	5.65374e-06	1.88621e-06	5.64657e-06	3.21194e-09	5.6589e-06	0	4.43408e-10	1.63043e-11	5.49871e-10	0	5.65319e-06	2.07269e-08	0	5.64417e-06	7.01021e-09	2.39758e-08	1.26282e-08	1.13009e-05	3.29855e-10	1.31931e-05	5.66105e-06	5.24161e-10	1.13005e-05	5.65073e-06	7.54019e-06	1.12955e-05	9.42638e-06	5.66241e-06	1.13024e-05	2.05761e-08	6.54079e-09	0	5.65801e-06	5.66257e-06	1.32062e-05	5.65255e-06	6.49526e-09	0.000486043
d1_35	0.000576859	1.32017e-05	5.65125e-06	5.65343e-06	8.35872e-09	6.33751e-09	1.34287e-08	5.6552e-06	5.66527e-06	0	0	3.47412e-09	2.84342e-09	5.66375e-06	2.46137e-09	0	5.65395e-06	1.33264e-10	5.65116e-06	5.65436e-06	4.25051e-10	1.12991e-05	0	1.88694e-06	5.65101e-06	5.66436e-06	0	5.65211e-06	9.19083e-10	5.65312e-06	7.5415e-06	5.66338e-06	6.67352e-11	2.2002e-09	9.29128e-09	5.65643e-06	1.08209e-09	7.54952e-06	3.32577e-09	7.52261e-10	1.12985e-05	1.05878e-09	1.90134e-06	1.0495e-08	4.45491e-09	7.53388e-06	5.65588e-06	5.65458e-06	5.64585e-06	0	5.64731e-06	1.12983e-05	5.64812e-06	7.54092e-06	1.89883e-06	1.21539e-09	3.63195e-09	4.09569e-09	2.79503e-08	0	3.59602e-09	7.72511e-09	1.13008e-05	0	5.64853e-06	4.63032e-10	0	1.12947e-05	0	0	5.64418e-06	0	2.78334e-09	1.41184e-09	0	5.1011e-09	7.54391e-06	0	1.74447e-09	0	9.38237e-09	1.88697e-06	2.25745e-09	1.88139e-06	3.349e-10	1.28707e-09	5.6558e-06	0	0	1.31885e-08	2.07303e-05	1.08128e-08	5.65011e-06	5.64591e-06	0.000525609
d1_36	0.000572919	3.77537e-06	5.64704e-06	1.3825e-08	0	3.31976e-09	5.65989e-06	5.65314e-06	0	1.43924e-08	5.65375e-06	1.88608e-06	0	6.10704e-09	8.56016e-09	1.36441e-08	2.04857e-09	1.1316e-05	5.65025e-06	7.08294e-09	5.64704e-06	1.30808e-08	5.65313e-06	7.53503e-06	2.45917e-09	4.37337e-09	1.57261e-08	4.82969e-09	5.65422e-06	0	1.29126e-09	1.21783e-09	3.1902e-09	1.31857e-05	0	7.53461e-06	5.65416e-06	1.69574e-05	1.13044e-05	3.79509e-10	5.92026e-09	3.07078e-09	5.6661e-09	4.1948e-09	3.33686e-09	1.89433e-06	0	3.66189e-09	7.5334e-06	9.32678e-09	2.04839e-09	2.27416e-10	2.82991e-06	4.0026e-09	5.65563e-06	0	1.25834e-09	1.13044e-05	3.20738e-09	5.65285e-06	7.53956e-06	5.64931e-06	0	1.8835e-05	0	5.65056e-06	8.98048e-10	1.07267e-08	1.13006e-05	1.88998e-06	1.88854e-06	6.19327e-09	0	5.65517e-06	7.54696e-06	1.12971e-05	5.65531e-06	1.6941e-05	9.77544e-10	1.13e-05	1.13015e-05	1.1224e-08	5.65062e-06	1.88416e-06	4.16445e-09	1.13057e-05	0	5.65862e-06	3.43037e-09	1.33238e-11	1.88338e-06	5.65477e-06	0	0	0.000508632
d1_37	0.000517217	5.34455e-09	3.84889e-09	4.09885e-10	5.18758e-09	2.93011e-09	5.64805e-06	5.65964e-06	1.69064e-08	4.73737e-09	6.79528e-09	4.02944e-09	7.5376e-06	5.65199e-06	5.98952e-09	3.35914e-09	9.85479e-09	4.65576e-09	7.5316e-06	1.46357e-09	1.57069e-09	7.7905e-09	5.65439e-06	0	7.46467e-09	4.05254e-09	0	5.65462e-06	5.66402e-06	1.89099e-06	5.6485e-06	3.93261e-11	5.65365e-06	5.65495e-06	1.353e-08	7.5371e-06	5.65269e-06	3.06682e-09	1.51071e-09	2.14613e-09	0	1.89919e-06	3.46306e-09	1.13045e-05	5.65512e-06	0	5.65968e-06	5.64816e-06	0	6.74418e-09	6.1219e-09	7.53619e-06	7.53729e-06	2.44984e-05	0	1.48154e-09	9.21976e-09	5.64757e-06	5.64877e-06	2.89883e-10	0	6.85498e-11	0	5.64896e-06	3.19558e-09	5.65376e-06	5.64712e-06	5.26673e-09	6.5095e-10	1.69564e-05	1.8883e-06	5.65169e-06	1.37561e-09	5.65071e-06	0	5.64888e-06	1.88946e-06	4.27029e-09	1.90376e-06	1.12979e-05	7.53977e-06	5.65295e-06	0	1.83199e-09	0	0	1.31873e-05	5.64585e-06	1.88959e-06	6.42687e-09	5.6552e-06	1.4977e-08	6.77136e-09	0	0.000422052
d1_38	0.000627022	1.50702e-05	5.64544e-06	6.09169e-10	1.89072e-06	7.25132e-10	5.6454e-06	5.65457e-06	1.52659e-09	5.64417e-06	4.42041e-09	0	2.05106e-08	6.77642e-10	9.42102e-06	9.23375e-11	0	7.54604e-06	0	2.6099e-09	5.65187e-06	7.87734e-10	1.79046e-05	1.88819e-06	1.1057e-08	2.83027e-06	0	2.06633e-09	5.57843e-09	9.63262e-07	1.88448e-06	5.65464e-06	2.01013e-08	1.89017e-06	4.31133e-09	5.09761e-09	1.13174e-05	4.39982e-09	1.66452e-09	0	0	5.65731e-06	1.08585e-08	5.65241e-06	1.13124e-05	5.66e-06	5.64818e-06	3.17124e-09	5.64417e-06	5.65523e-06	1.69506e-05	1.61772e-09	5.6528e-06	1.41677e-10	3.15642e-09	2.44943e-05	1.3191e-05	1.12975e-05	5.65736e-06	1.39692e-09	9.43568e-10	0	7.54848e-06	0	0	5.65136e-06	2.28864e-09	9.25787e-09	2.51024e-09	5.64417e-06	7.54306e-06	6.73179e-09	0	9.29964e-09	1.50618e-09	0	4.63027e-09	3.44844e-09	6.99891e-10	1.31883e-05	1.13022e-05	8.44158e-10	3.78801e-09	2.56242e-12	5.65155e-06	5.73598e-11	7.65929e-09	9.20589e-09	1.17036e-08	5.65809e-06	7.14392e-09	3.8157e-09	5.65319e-06	1.89414e-06	0.000527472
d1_39	0.000586238	0	1.88871e-06	5.65414e-06	5.65016e-06	6.74261e-10	5.64893e-06	3.43584e-09	9.94868e-10	0	9.41858e-06	1.93154e-08	0	5.4476e-09	2.26384e-10	8.42283e-09	3.6596e-09	5.65468e-06	2.44848e-05	1.13056e-05	4.4877e-09	5.66456e-06	8.71743e-10	0	6.69348e-09	5.14066e-09	6.50023e-09	0	1.1298e-05	5.66673e-06	3.77776e-06	1.88411e-06	0	5.65221e-06	1.83606e-08	0	5.65964e-06	1.72246e-09	5.65902e-06	4.00568e-09	3.56172e-10	5.65588e-06	1.88868e-06	3.0188e-09	7.54604e-06	1.07141e-09	5.64955e-06	5.64572e-06	5.65128e-06	1.89606e-06	0	4.4438e-10	8.12122e-09	0	0	5.13086e-09	1.12967e-05	8.81764e-10	0	0	5.64417e-06	0	9.58667e-10	5.65155e-06	6.04808e-09	0	5.65428e-06	5.64854e-06	5.65279e-06	0	2.25976e-09	5.65373e-09	1.60636e-09	1.88843e-06	7.55239e-10	0	1.13e-05	0	0	1.06843e-08	7.53919e-06	0	6.68968e-09	6.03084e-10	0	2.53609e-10	0	5.66111e-06	3.49926e-09	5.65341e-06	7.53709e-06	0	5.64859e-06	1.13077e-05	0.000523693
d1_40	0.000449092	5.65765e-06	0	1.1305e-05	5.65792e-06	7.54161e-06	5.65272e-06	3.00822e-10	2.41722e-09	0	5.15471e-11	6.62501e-09	1.66649e-09	0	0	7.64972e-09	5.64936e-06	0	5.12466e-09	5.64417e-06	1.13024e-05	1.69589e-05	1.89621e-06	1.12932e-05	0	1.31832e-05	0	1.13056e-05	5.64829e-06	1.04624e-08	0	2.04812e-09	5.65667e-06	3.23156e-09	1.88702e-06	5.79279e-09	5.64432e-06	0	5.64547e-06	1.28624e-08	7.54771e-06	3.92956e-09	0	1.31899e-05	1.88863e-06	1.99652e-10	7.13892e-09	4.74942e-10	5.65523e-06	5.65364e-06	7.04923e-09	6.72833e-09	5.65643e-06	2.1888e-10	4.28397e-09	5.65404e-06	5.65909e-06	0	1.88221e-05	7.53898e-06	5.66218e-06	1.12983e-05	5.1201e-09	5.65178e-06	0	5.65405e-06	1.89001e-06	0	1.1303e-05	7.54785e-06	1.89207e-06	5.4655e-09	5.65645e-06	7.54014e-06	1.89962e-06	5.6483e-06	5.65325e-06	1.43261e-09	1.13051e-05	8.19684e-10	5.65104e-06	0	1.8947e-06	3.95292e-09	3.55024e-09	1.12979e-05	0	0	5.64462e-06	0	2.09062e-09	1.13046e-05	0	1.89547e-06	0.00040321
d1_41	0.000546719	5.65164e-06	0	7.53669e-06	1.13039e-05	4.54697e-09	2.97484e-10	9.98107e-09	1.20971e-08	5.655e-06	1.71644e-09	1.13098e-05	5.64746e-06	5.65235e-06	7.53756e-06	5.64686e-06	2.03136e-09	5.65608e-06	0	0	4.2303e-10	9.19113e-09	1.88771e-06	7.54398e-06	5.64766e-06	5.65724e-06	0	6.43405e-09	5.65711e-06	2.62004e-10	0	0	0	5.64611e-06	0	3.95098e-09	5.65228e-06	0	5.65946e-06	0	5.64908e-06	9.51967e-09	5.65477e-06	5.66604e-06	5.65481e-06	6.01156e-09	0	0	1.13045e-05	5.6535e-06	1.88738e-06	1.31795e-05	6.74774e-09	2.88595e-09	7.56702e-09	1.47742e-08	5.61177e-09	9.35625e-10	0	5.65694e-06	5.65315e-06	0	7.22613e-09	5.65684e-06	5.65821e-06	7.53659e-06	5.65258e-06	1.69489e-05	5.64417e-06	4.36744e-09	5.6513e-06	9.99786e-09	0	5.6442e-06	2.25883e-05	4.96838e-09	0	0	2.93099e-09	0	4.42844e-09	2.99672e-10	9.10641e-09	6.48308e-09	3.88422e-09	0	1.09062e-09	2.15416e-09	0	2.73143e-09	2.91974e-10	7.54076e-06	1.88943e-06	5.65053e-06	0.000425771
d1_42	0.000416761	7.71361e-09	7.47703e-09	4.76197e-09	4.88691e-09	5.27605e-09	4.61904e-09	6.63688e-09	5.64788e-06	2.15405e-10	1.12997e-05	4.95561e-09	7.53921e-06	6.1221e-10	7.34317e-09	0	0	5.6616e-06	1.24604e-08	5.43505e-09	5.65577e-06	2.75865e-09	1.13051e-05	0	2.8384e-09	0	0	0	5.65654e-06	2.89139e-09	0	5.65213e-06	0	7.54027e-06	1.50581e-05	0	1.88854e-06	1.13074e-05	5.79852e-09	1.29985e-09	0	5.66041e-06	5.657e-06	5.64924e-06	5.652e-06	5.65109e-06	4.8834e-09	5.65498e-06	0	8.28897e-09	0	7.53624e-06	1.88679e-06	5.6462e-06	9.87489e-09	7.53459e-06	1.40078e-09	1.89677e-06	5.65399e-06	5.64872e-06	1.30771e-08	2.27566e-09	1.89099e-06	7.53514e-06	5.66004e-06	0	6.64341e-09	1.13017e-05	5.65152e-06	0	5.65988e-06	0	0	5.37115e-09	1.13084e-05	5.65192e-06	8.00581e-09	5.64945e-06	0	0	4.15266e-09	1.13032e-05	5.65446e-06	1.8949e-06	5.6517e-06	1.79555e-09	2.11061e-09	0	5.65565e-06	1.39146e-09	6.61351e-11	5.65785e-06	5.99994e-09	0	0.0003957
d1_43	0.000499397	1.00921e-08	5.64507e-06	5.65427e-06	1.16086e-08	0	3.00921e-09	1.88434e-06	8.78035e-09	5.65284e-06	1.63277e-09	5.6568e-06	4.17974e-09	5.65896e-06	3.77568e-06	1.78265e-09	5.64784e-06	1.20385e-08	8.44376e-09	0	3.5103e-09	0	5.90285e-10	1.2054e-08	5.65293e-06	1.36242e-09	5.65224e-06	0	4.8265e-09	5.66002e-06	4.02654e-10	1.71974e-09	8.31886e-09	7.93945e-10	1.89488e-06	6.77185e-09	1.88584e-06	1.88912e-06	5.65242e-06	6.71573e-09	5.65348e-06	0	3.64043e-09	4.09662e-10	5.66253e-06	4.98446e-09	6.91183e-09	3.67321e-09	7.53686e-06	5.10597e-09	7.54058e-06	0	2.81067e-09	5.47364e-09	3.39427e-09	0	1.50562e-09	0	1.8839e-06	5.66468e-06	2.1683e-09	5.23242e-09	0	4.10444e-09	1.22644e-10	8.37694e-09	9.42596e-06	1.13091e-05	7.83121e-10	0	7.53526e-06	5.64798e-06	2.89242e-10	5.91132e-09	7.52997e-06	5.658e-06	0	1.88813e-06	1.23277e-08	0	1.31826e-05	1.69438e-05	1.53288e-09	1.12992e-05	0	0	3.92731e-09	1.69733e-09	0	1.13158e-05	2.25223e-10	3.57377e-09	8.02758e-09	0	0.000530206
d1_44	0.000529635	0	2.83339e-06	6.36527e-09	0	1.89167e-06	8.83759e-09	5.64537e-06	1.88656e-06	5.66688e-06	0	1.88352e-05	0	1.34265e-09	6.49219e-09	0	0	7.53924e-06	6.90682e-09	2.65443e-09	3.75766e-09	0	0	5.64675e-06	1.69481e-05	0	4.15671e-11	1.8832e-06	9.41544e-06	1.8968e-06	1.88827e-06	3.42658e-09	3.08906e-10	1.1301e-05	7.54379e-06	1.13027e-09	8.9536e-09	7.54018e-06	4.54073e-09	2.05702e-09	1.09634e-08	2.98214e-09	5.65133e-06	1.13021e-05	5.65377e-06	0	5.66177e-06	0	0	1.13106e-05	1.13114e-05	5.64819e-06	5.65405e-06	1.12983e-05	1.13581e-09	5.65216e-06	1.31748e-05	5.40072e-10	3.19433e-11	4.25088e-09	7.78438e-10	1.33154e-09	7.43562e-09	1.99592e-09	1.89249e-06	7.53503e-06	1.13085e-05	7.5388e-06	5.65174e-06	5.65148e-06	6.27256e-09	0	5.65271e-06	5.65435e-06	5.65296e-06	5.64846e-06	3.09495e-09	0	0	7.54276e-06	6.91175e-10	5.65887e-06	6.82745e-10	5.65062e-06	7.54322e-06	7.53943e-06	4.29475e-09	0	5.64627e-06	0	3.30583e-09	9.69926e-10	6.15598e-09	5.64638e-06	0.000534946
d1_45	0.000581208	5.16199e-09	8.83349e-10	0	1.16518e-08	8.40636e-09	0	5.65938e-06	1.12989e-05	5.64697e-06	1.13016e-05	9.42653e-06	3.51555e-09	4.31448e-10	1.0438e-08	2.496e-10	7.53524e-06	0	4.25803e-09	0	7.28258e-09	1.12998e-05	8.91514e-09	5.3272e-09	1.8873e-06	0	1.89474e-06	5.64432e-06	1.89397e-06	9.43443e-06	5.65006e-06	7.54766e-06	0	1.12959e-05	0	5.64528e-06	1.79243e-09	1.12947e-05	2.3598e-09	7.15868e-09	5.64656e-06	2.11066e-10	1.89102e-06	4.68202e-09	6.05107e-09	0	5.65206e-06	5.66759e-06	1.13016e-05	1.12935e-05	8.24025e-11	0	1.95074e-09	5.65216e-06	1.3185e-05	0	5.65445e-06	8.97329e-09	5.42828e-10	5.65935e-06	3.83671e-09	7.52948e-06	5.65274e-06	1.13059e-05	2.53107e-09	0	1.31871e-05	1.31867e-05	5.65333e-06	4.17761e-09	5.38458e-10	2.51121e-09	5.64719e-06	7.53848e-06	7.97826e-10	1.12926e-05	7.26154e-10	7.53952e-06	2.63129e-09	5.64651e-06	1.7346e-09	1.11542e-09	3.15032e-09	5.65361e-06	3.42697e-09	5.65081e-06	0	5.65381e-06	6.1045e-09	7.53049e-06	5.65179e-06	5.64888e-06	0	0	0.000516209
d1_46	0.000564975	2.03251e-09	5.65575e-06	1.86857e-09	4.77683e-09	1.13056e-05	7.59645e-09	0	1.89062e-06	1.69499e-05	1.31901e-05	1.82347e-09	1.13052e-05	5.65113e-06	1.13016e-05	8.22835e-09	6.03256e-10	1.89496e-06	7.53505e-06	7.53415e-06	0	2.1124e-09	5.6473e-06	0	2.4201e-10	5.64741e-06	1.14874e-08	1.97346e-09	5.66207e-06	5.66018e-06	1.11099e-09	1.8903e-06	1.88425e-05	2.83418e-09	0	0	1.89731e-06	9.4185e-06	1.88511e-06	7.54437e-06	5.65175e-06	2.2598e-05	1.58464e-10	2.04616e-09	5.65289e-06	5.64884e-06	7.20939e-10	0	0	0	3.79606e-09	0	5.65457e-06	1.07682e-08	1.89826e-06	0	1.88798e-06	2.26053e-05	0	7.1378e-09	5.65332e-06	5.65358e-06	5.65386e-06	2.04664e-09	1.50697e-05	1.20538e-09	5.65186e-06	0	5.65845e-06	0	0	0	1.13228e-08	5.6473e-06	4.56475e-09	0	5.65064e-06	7.83164e-10	6.75904e-10	0	1.89041e-06	5.77707e-09	4.046e-09	5.65216e-06	5.65431e-06	7.33185e-09	7.53466e-06	7.34885e-10	5.65875e-06	8.80678e-09	5.65579e-06	5.65117e-06	0	5.64592e-06	0.000314563
d1_47	0.00046931	7.93166e-10	9.0958e-09	7.53969e-06	3.32074e-09	5.64443e-06	5.0871e-09	9.26298e-11	0	8.37775e-09	5.66073e-06	5.64417e-06	5.65554e-06	0	5.6523e-06	1.63421e-09	3.36444e-09	5.65132e-06	7.82471e-09	6.9524e-09	9.10382e-09	0	1.6959e-05	0	5.65402e-06	4.94787e-09	7.53954e-06	0	5.66116e-06	1.89294e-06	0	3.89651e-09	1.31859e-05	6.07817e-09	0	1.88928e-06	0	5.65234e-06	2.13909e-09	2.44578e-10	5.64604e-06	9.40685e-09	0	4.34997e-09	5.64814e-06	0	3.11301e-09	1.88915e-06	0	1.98019e-09	1.19437e-08	1.09547e-09	5.64935e-06	7.53989e-06	6.16728e-09	8.57587e-09	1.234e-08	9.59595e-09	5.66366e-06	1.3188e-05	4.78269e-09	1.89529e-06	5.65225e-06	1.13048e-05	5.55887e-09	1.99014e-09	6.3144e-09	0	6.18878e-09	0	2.46132e-09	4.71555e-09	1.69509e-05	3.92113e-09	1.89301e-06	0	4.2756e-09	4.52993e-09	1.12979e-05	3.86169e-09	7.53381e-06	0	5.65124e-06	3.08292e-10	1.12995e-05	0	8.66889e-09	5.37262e-09	2.8979e-10	0	0	1.35337e-09	5.95116e-09	5.647e-06	0.000439906
