	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00103744	4.86929e-05	6.27265e-05	7.2998e-05	5.38805e-05	8.69702e-05	2.10282e-05	4.00389e-05	3.13481e-05	3.91099e-05	2.96134e-05	4.8701e-05	1.05585e-05	3.66018e-05	2.26688e-05	4.69749e-05	1.91912e-05	2.26962e-05	2.26593e-05	1.22441e-05	2.61259e-05	2.26834e-05	3.99935e-05	3.31047e-05	2.44007e-05	2.61539e-05	2.79473e-05	1.22158e-05	3.14263e-05	5.28101e-06	5.25274e-06	1.57705e-05	5.32738e-06	1.05745e-05	4.35374e-05	1.85739e-06	1.22475e-05	2.10462e-05	1.08872e-07	7.0613e-06	2.96329e-05	1.22758e-05	2.61431e-05	5.28895e-06	1.92037e-05	1.39849e-05	1.05224e-05	8.79032e-06	3.1359e-05	1.92307e-05	2.61902e-05	7.0788e-06	1.22639e-05	3.31051e-05	3.62353e-06	1.74164e-05	1.23021e-05	1.05343e-05	1.74935e-05	3.13555e-05	1.31468e-05	1.05027e-05	7.08321e-06	7.0408e-06	3.13602e-05	1.22567e-05	7.83091e-08	2.61981e-05	1.22566e-05	1.22289e-05	7.03588e-06	1.74551e-05	1.22227e-05	1.74623e-05	1.05005e-05	1.574e-05	1.05206e-05	3.48526e-05	1.5745e-05	1.57105e-05	2.78888e-05	2.35705e-05	1.23239e-05	2.79107e-05	8.88588e-06	2.27603e-05	1.23384e-05	1.57874e-05	1.58276e-05	1.3246e-05	2.97347e-05	1.93163e-05	2.10902e-05	2.27453e-05	2.2737e-05	4.18921e-05	3.66836e-05	2.98147e-05	0.000387771
d2_28	0.00101173	5.30988e-05	6.25924e-05	7.46922e-05	3.66556e-05	4.77999e-05	6.08776e-05	2.6211e-05	3.83399e-05	4.52216e-05	3.83208e-05	5.73962e-05	3.65917e-05	2.26419e-05	2.61549e-05	4.52245e-05	2.96824e-05	2.95945e-05	2.7806e-05	2.7909e-05	1.57261e-05	1.05349e-05	4.00795e-05	2.09266e-05	7.06302e-06	1.74803e-05	5.2605e-06	1.57467e-05	2.78056e-05	5.2858e-06	7.04405e-06	2.09446e-05	1.9019e-06	1.74871e-05	3.48683e-05	4.17394e-05	1.74878e-05	4.00205e-05	3.05446e-05	1.23492e-05	1.57088e-05	1.92182e-05	1.40331e-05	5.31612e-06	2.26597e-05	2.79021e-05	3.4871e-05	2.27333e-05	2.96399e-05	1.74901e-05	2.09347e-05	2.26211e-05	2.09708e-05	1.74767e-05	2.78441e-05	7.02925e-06	1.22727e-05	1.75171e-05	7.05664e-06	7.07273e-06	1.05125e-05	1.74926e-05	4.69593e-05	7.05058e-06	1.1357e-05	2.26523e-05	1.05014e-05	7.11003e-06	1.22726e-05	5.26503e-06	1.05405e-05	3.05077e-05	1.91538e-05	7.04579e-06	5.31701e-06	7.03633e-06	2.79045e-05	1.84079e-05	1.0518e-05	2.79957e-05	2.09499e-05	1.92084e-05	7.10344e-06	5.35287e-06	5.39893e-06	1.88234e-06	2.0989e-05	2.88214e-05	1.57873e-05	1.40291e-05	2.79717e-05	2.79294e-05	2.63411e-05	5.04824e-05	4.87769e-05	5.22815e-05	2.88845e-05	3.67957e-05	0.000317426
d2_29	0.00109405	8.86195e-05	6.95376e-05	3.57493e-05	6.6074e-05	3.92091e-05	2.96542e-05	4.17681e-05	1.92096e-05	1.56993e-05	4.52567e-05	4.69417e-05	5.22332e-05	4.52263e-05	2.96409e-05	4.8713e-05	2.26712e-05	3.48177e-05	1.57433e-05	4.35982e-05	2.96474e-05	1.74889e-05	2.78766e-05	2.09286e-05	5.30368e-06	1.7421e-05	2.78668e-05	1.22523e-05	2.09421e-05	1.7436e-05	2.61486e-05	2.61371e-05	2.96357e-05	2.96006e-05	1.56965e-05	1.92371e-05	1.57621e-05	1.05355e-05	2.26865e-05	1.57867e-05	1.57428e-05	8.8084e-06	5.3343e-06	4.17361e-05	1.05076e-05	7.05052e-06	9.3972e-08	1.22968e-05	1.74619e-05	5.35569e-06	7.0627e-06	5.28013e-06	1.04509e-05	1.84126e-06	1.05238e-05	1.05496e-05	9.27594e-08	1.22528e-05	1.74413e-05	1.05914e-05	1.05708e-05	5.21735e-05	7.01033e-06	1.39596e-05	2.26857e-05	2.26723e-05	1.57215e-05	1.05888e-05	7.08468e-06	1.0536e-05	1.56957e-05	2.44571e-05	2.0951e-05	1.22948e-05	2.79094e-05	2.44217e-05	3.13681e-05	1.2327e-05	3.57397e-05	2.27274e-05	2.09948e-05	2.61759e-05	1.92885e-05	2.61384e-05	1.48934e-05	2.6226e-05	3.67289e-05	1.87794e-06	1.67206e-05	7.18144e-06	2.97402e-05	2.89317e-05	2.44608e-05	3.50609e-05	3.14555e-05	3.50258e-05	4.63098e-05	3.32527e-05	0.000448728
d2_30	0.000993023	8.85723e-05	5.66186e-05	5.91377e-05	4.52385e-05	1.92437e-05	4.00533e-05	4.69615e-05	2.44318e-05	5.73967e-05	5.73727e-05	4.35763e-05	4.51911e-05	4.0062e-05	2.96774e-05	2.10227e-05	4.52542e-05	1.57423e-05	1.22685e-05	3.1383e-05	2.78674e-05	1.57589e-05	4.34395e-05	4.35066e-05	2.43943e-05	1.22874e-05	1.22833e-05	1.87732e-06	2.78674e-05	3.79889e-05	1.04838e-05	1.22532e-05	1.74277e-05	1.57097e-05	1.57527e-05	9.92928e-08	5.29248e-06	1.23054e-05	4.01224e-05	1.74999e-05	2.09251e-05	2.27661e-05	1.23194e-05	1.74364e-05	1.56959e-05	1.05173e-05	1.21371e-07	1.11227e-07	2.61453e-05	1.91918e-05	1.74549e-05	1.5746e-05	2.09456e-05	2.61484e-05	1.57843e-05	1.75316e-05	1.05231e-05	1.57217e-05	2.78644e-05	1.05929e-05	1.58038e-05	1.39991e-05	1.74789e-05	1.05189e-05	1.92284e-05	1.40366e-05	1.81228e-06	7.03636e-06	7.09681e-06	3.83165e-05	3.13705e-05	1.23103e-05	1.05132e-05	1.91911e-05	4.69894e-05	1.74685e-05	2.44216e-05	5.36546e-06	7.10196e-06	7.08818e-06	2.78898e-05	1.40796e-05	7.15399e-06	2.2747e-05	4.00528e-05	5.38286e-06	3.92345e-05	3.14367e-05	2.97079e-05	1.92894e-05	3.49086e-05	3.66797e-05	2.54126e-05	3.14789e-05	3.84079e-05	5.92561e-05	7.14326e-05	3.50002e-05	0.000468579
d2_31	0.00104353	5.74613e-05	4.52524e-05	5.73682e-05	5.39328e-05	5.21398e-05	3.82999e-05	2.27742e-05	2.96139e-05	6.08309e-05	1.05333e-05	2.78549e-05	4.34957e-05	5.04649e-05	2.09329e-05	5.25037e-06	2.26701e-05	2.09371e-05	2.61674e-05	3.83068e-05	4.35067e-05	1.22487e-05	1.91843e-05	1.22458e-05	1.22253e-05	2.61981e-05	3.83467e-05	3.30712e-05	2.01228e-05	7.0508e-06	1.22386e-05	1.92006e-05	1.22749e-05	1.05066e-05	2.09571e-05	8.8417e-06	1.05389e-05	1.22146e-05	1.40024e-05	1.31526e-05	2.44395e-05	2.09293e-05	2.7962e-05	1.57078e-05	2.78628e-05	3.13127e-05	2.96128e-05	2.61648e-05	1.40061e-05	7.04173e-06	2.26889e-05	1.57636e-05	1.40284e-05	2.26189e-05	1.74348e-05	1.40626e-05	7.05828e-06	2.78843e-05	1.40049e-05	1.02866e-07	2.61518e-05	3.31502e-05	8.82057e-06	1.57449e-05	3.31523e-05	1.1458e-05	1.74554e-05	1.57248e-05	1.05085e-05	1.0509e-05	1.74248e-05	3.66685e-05	2.78692e-05	2.26762e-05	3.04531e-05	2.26626e-05	7.08651e-06	3.66177e-05	2.61476e-05	2.09276e-05	1.74837e-05	1.57938e-05	7.08702e-06	2.09755e-05	2.62283e-05	3.65721e-05	3.22278e-05	3.49075e-05	2.43935e-05	3.14183e-05	2.7955e-05	2.79975e-05	3.32439e-05	1.59227e-05	4.36521e-05	4.02214e-05	5.41099e-05	4.54192e-05	0.000518911
d2_32	0.000891606	3.31034e-05	9.13076e-05	2.78762e-05	6.77824e-05	5.9173e-05	3.82707e-05	1.49408e-05	2.96932e-05	5.57163e-05	4.69504e-05	2.78427e-05	3.31231e-05	3.57301e-05	2.78122e-05	3.13367e-05	3.65587e-05	4.00465e-05	2.09591e-05	2.79121e-05	1.40088e-05	3.65207e-05	1.5813e-05	4.70013e-05	8.80059e-06	1.57113e-05	1.74559e-05	2.26565e-05	2.61193e-05	1.3997e-05	3.12889e-05	1.22392e-05	2.0941e-05	2.78721e-05	1.84068e-06	1.57094e-05	2.44176e-05	2.26805e-05	1.74104e-05	1.74715e-05	1.80935e-06	7.02579e-06	5.31627e-06	1.74628e-05	1.22637e-05	1.57149e-05	2.09021e-05	8.80024e-06	2.09089e-05	1.7473e-05	2.26479e-05	2.00822e-05	4.34345e-05	1.22961e-05	1.74925e-05	3.13419e-05	1.56813e-05	5.26719e-06	5.27538e-06	1.5742e-05	5.3396e-06	1.91776e-05	1.22827e-05	2.6163e-05	1.04905e-05	1.9219e-05	7.07558e-06	1.74499e-05	1.573e-05	1.74477e-05	2.27401e-05	3.13187e-05	2.44085e-05	1.40528e-05	1.57828e-05	1.23346e-05	1.05299e-05	1.22566e-05	2.78866e-05	1.22284e-05	2.26917e-05	5.317e-06	1.40151e-05	1.75251e-05	2.04937e-07	4.36386e-05	2.6182e-05	2.44888e-05	2.27487e-05	3.15674e-05	3.1536e-05	3.14863e-05	2.63514e-05	4.45225e-05	3.84339e-05	2.28775e-05	5.57503e-05	2.45589e-05	0.000492979
d2_33	0.0010645	8.3418e-05	5.2167e-05	4.00306e-05	5.74252e-05	3.137e-05	4.00633e-05	3.48539e-05	6.69286e-05	6.60886e-05	1.7447e-05	1.92e-05	4.00023e-05	1.22785e-05	2.44384e-05	2.09112e-05	2.6184e-05	1.74376e-05	2.09153e-05	1.22493e-05	2.78743e-05	2.09759e-05	1.04753e-05	2.4346e-05	1.9152e-05	2.95954e-05	2.96662e-05	1.05147e-05	3.57885e-05	3.47957e-05	1.4034e-05	1.2269e-05	1.40171e-05	1.3963e-05	1.22511e-05	1.75056e-05	1.22975e-05	8.76521e-06	3.0487e-05	7.0141e-06	2.79304e-05	7.10591e-06	1.57697e-05	5.31816e-06	3.74167e-05	7.01923e-06	2.09553e-05	2.27553e-05	3.48406e-05	5.34077e-06	1.57313e-05	5.29999e-06	1.57207e-05	1.74633e-05	2.09546e-05	1.9223e-05	5.34268e-06	2.61316e-05	1.74929e-05	2.70354e-05	5.35016e-06	1.18112e-07	2.96999e-05	1.5765e-05	1.40663e-05	1.0501e-05	1.22412e-05	1.86037e-06	2.09364e-05	2.61494e-05	1.57909e-05	1.39814e-05	1.22084e-05	1.83105e-05	1.74136e-05	3.31299e-05	2.09551e-05	3.13626e-05	2.61721e-05	1.92425e-05	2.62054e-05	1.74591e-05	3.92317e-05	8.85181e-06	1.75561e-05	2.79447e-05	4.00733e-05	2.0985e-05	3.14637e-05	1.93298e-05	2.46148e-05	1.9279e-05	3.14893e-05	3.66893e-05	4.4459e-05	3.14741e-05	4.37442e-05	3.85261e-05	0.000523221
d2_34	0.000942978	3.39776e-05	7.81985e-05	5.38702e-05	8.51533e-05	5.65599e-05	3.82852e-05	6.95283e-05	4.17903e-05	2.26946e-05	1.57447e-05	2.26379e-05	2.78717e-05	2.95979e-05	2.09253e-05	2.09645e-05	2.43817e-05	2.26405e-05	1.1745e-07	1.57273e-05	3.31257e-05	1.0536e-05	3.66056e-05	1.05644e-05	2.26763e-05	1.57342e-05	2.26175e-05	3.13745e-05	5.34925e-06	1.05044e-05	3.13088e-05	2.78054e-05	3.3051e-05	2.09104e-05	1.92039e-05	2.61086e-05	7.04716e-06	1.82743e-06	6.15819e-06	2.61153e-05	1.05095e-05	7.05534e-06	5.32125e-06	1.22039e-05	1.74675e-05	5.32806e-06	1.7997e-06	1.40478e-05	1.57362e-05	1.13771e-05	2.26609e-05	1.23116e-05	2.26524e-05	2.96579e-05	1.74711e-05	1.40159e-05	2.87358e-05	1.5753e-05	1.04677e-05	3.4786e-05	1.04968e-05	1.04879e-05	2.26712e-05	1.57481e-05	2.27287e-05	1.57304e-05	1.39476e-05	1.74832e-05	1.04827e-05	5.34263e-06	1.57032e-05	1.3155e-05	1.83397e-05	5.31212e-06	9.85328e-07	1.5837e-05	2.43541e-05	1.57448e-05	2.26632e-05	4.7091e-05	2.09244e-05	1.74731e-05	1.57277e-05	1.57717e-05	1.14295e-05	3.66595e-05	1.93209e-05	3.31559e-05	3.14522e-05	4.00999e-05	5.2353e-05	3.14247e-05	1.93187e-05	3.06766e-05	2.80125e-05	3.93253e-05	5.23264e-05	4.1105e-05	0.000564322
d2_35	0.000846541	3.83593e-05	6.08624e-05	2.96297e-05	3.13511e-05	4.17403e-05	3.30864e-05	5.2104e-05	1.22801e-05	2.43942e-05	3.13725e-05	4.1789e-05	3.65386e-05	3.13435e-05	1.22655e-05	2.78845e-05	3.65267e-05	1.57603e-05	2.79245e-05	2.61346e-05	1.91607e-05	3.6554e-05	1.83134e-05	1.749e-05	7.0541e-06	4.52414e-05	1.05145e-05	1.05287e-05	1.9182e-05	2.78333e-05	2.09719e-05	1.57212e-05	7.0245e-06	2.27123e-05	7.05105e-06	5.3154e-06	2.26378e-05	1.56826e-05	2.61006e-05	1.05412e-05	1.05426e-05	1.92255e-05	1.40349e-05	5.32068e-06	4.09403e-05	3.3059e-05	2.87287e-05	2.78553e-05	1.22684e-05	5.31422e-06	2.96328e-05	1.74177e-05	6.36259e-08	1.05303e-05	2.09265e-05	1.57537e-05	1.87499e-06	5.26426e-06	7.10108e-06	1.04763e-05	2.44096e-05	1.74749e-05	3.30648e-05	2.78776e-05	5.2854e-06	1.5719e-05	2.09713e-05	1.74985e-05	2.09258e-05	1.92284e-05	3.82936e-05	1.74836e-05	1.74678e-05	2.969e-05	3.3061e-05	2.10045e-05	5.31696e-06	1.92369e-05	1.23409e-05	1.05329e-05	8.86177e-06	1.74475e-05	3.39462e-05	3.30914e-05	1.75425e-05	2.44417e-05	3.7517e-05	2.27818e-05	2.9673e-05	3.66728e-05	4.70691e-05	4.01139e-05	4.87715e-05	2.11343e-05	2.4642e-05	5.39924e-05	6.11764e-05	1.07827e-05	0.000530156
d2_36	0.000817625	4.34672e-05	4.35008e-05	5.47638e-05	5.91138e-05	4.0981e-05	5.2085e-05	3.13511e-05	3.13653e-05	4.17712e-05	3.48017e-05	2.26561e-05	4.17244e-05	1.7472e-05	2.96282e-05	2.00916e-05	3.31129e-05	1.91738e-05	1.74572e-05	2.78948e-05	2.09659e-05	3.31111e-05	8.77389e-06	2.09691e-05	2.9629e-05	2.26131e-05	1.66721e-05	1.57298e-05	2.27189e-05	1.75277e-05	1.91609e-05	2.09257e-05	9.91664e-08	1.22471e-05	1.91868e-05	2.44058e-05	6.98596e-06	2.78858e-05	2.96255e-05	1.48619e-05	7.04121e-06	1.74483e-05	2.62045e-05	1.74651e-05	1.39654e-05	2.95882e-05	2.9616e-05	1.0481e-05	3.65738e-05	1.56832e-05	5.3007e-06	1.8581e-06	1.74588e-05	1.74159e-05	1.91911e-05	1.57525e-05	9.03788e-08	1.22197e-05	2.27131e-05	3.82904e-05	3.57035e-05	1.22869e-05	1.39837e-05	1.7412e-05	2.26496e-05	3.31025e-05	1.74266e-05	1.57976e-05	7.09353e-06	1.04929e-05	2.6145e-05	1.22356e-05	7.09285e-06	1.04987e-05	1.91905e-05	1.22252e-05	1.57402e-05	1.05434e-05	1.23152e-05	2.53408e-05	1.91911e-05	2.09517e-05	2.87984e-05	1.05851e-05	3.23005e-05	3.32069e-05	2.27758e-05	2.45695e-05	4.35978e-05	2.27053e-05	1.06302e-05	3.15781e-05	4.89424e-05	4.87487e-05	3.76286e-05	4.35969e-05	2.10713e-05	3.1661e-05	0.000576368
d2_37	0.000850175	8.6857e-05	5.90761e-05	2.61636e-05	5.21629e-05	2.78966e-05	9.03294e-05	2.61395e-05	3.82472e-05	7.03726e-05	2.78496e-05	4.51905e-05	1.74586e-05	4.87048e-05	2.60732e-05	2.09559e-05	5.34356e-06	1.05268e-05	1.91686e-05	2.26852e-05	3.61046e-06	2.00591e-05	2.09548e-05	1.1211e-07	1.22469e-05	1.74977e-05	1.13673e-05	2.614e-05	2.43965e-05	2.09379e-05	1.39931e-05	2.43728e-05	1.57709e-05	1.57277e-05	1.57289e-05	1.04724e-05	1.04746e-05	2.61069e-05	1.57219e-05	2.09238e-05	1.83145e-05	7.02946e-06	5.32882e-06	1.57207e-05	2.09631e-05	1.04872e-05	1.31124e-05	5.33898e-06	1.22478e-05	2.26683e-05	7.06382e-06	7.04801e-06	1.56876e-05	1.74295e-05	1.57154e-05	1.05586e-05	2.2675e-05	5.36793e-06	1.7499e-05	7.04944e-06	3.484e-05	5.33151e-06	1.91928e-05	1.7492e-05	2.70347e-06	3.30748e-05	1.22248e-05	2.69376e-06	1.74621e-05	1.05332e-05	7.04389e-06	2.43759e-05	5.33502e-06	2.27073e-05	1.74742e-05	1.22218e-05	2.43998e-05	1.05102e-05	1.57387e-05	1.57291e-05	1.86349e-06	2.09423e-05	1.05446e-05	3.83408e-05	2.10107e-05	2.61712e-05	1.40582e-05	2.44597e-05	3.66485e-05	1.57775e-05	1.05977e-05	2.96809e-05	4.18819e-05	2.28319e-05	3.85144e-05	4.27104e-05	5.24634e-05	4.53361e-05	0.000669429
d2_38	0.00091899	7.65354e-05	6.33883e-05	6.60365e-05	2.61096e-05	3.82427e-05	2.43846e-05	4.26637e-05	4.35039e-05	6.43388e-05	6.08183e-05	2.09903e-05	2.78824e-05	4.35363e-05	1.39976e-05	3.30456e-05	1.22278e-05	2.3514e-05	1.91953e-05	1.7468e-05	1.91699e-05	2.09336e-05	1.92235e-05	5.37331e-06	1.22598e-05	7.05458e-06	1.04834e-05	1.56951e-05	1.22986e-05	1.57072e-05	1.13864e-05	3.65764e-05	2.61376e-05	1.05458e-05	3.48025e-05	1.22356e-05	1.91654e-05	2.88037e-05	1.05395e-05	3.48204e-05	2.26032e-05	2.26398e-05	1.82938e-06	1.5737e-05	2.09164e-05	2.26622e-05	1.92232e-05	5.33312e-06	4.17594e-05	2.61476e-05	1.04989e-05	2.26452e-05	5.27381e-06	2.26429e-05	1.57297e-05	2.26291e-05	1.04686e-05	7.04304e-06	5.29954e-06	2.2666e-05	1.57423e-05	1.39658e-05	2.44096e-05	2.78375e-05	7.02563e-06	1.05066e-05	3.1378e-05	2.61614e-05	1.91293e-07	2.26158e-05	6.21488e-06	2.44755e-05	1.57207e-05	1.22562e-05	2.09995e-05	2.61699e-05	4.18143e-05	1.75252e-05	1.75703e-05	1.22852e-05	2.79306e-05	2.09108e-05	1.74889e-05	2.96442e-05	3.48948e-05	7.04134e-06	3.48901e-05	2.09957e-05	4.1836e-05	3.83629e-05	2.11806e-05	3.484e-05	5.04855e-05	3.66816e-05	5.92886e-05	4.8947e-05	5.40827e-05	5.23414e-05	0.000536523
d2_39	0.000788276	4.70574e-05	7.99265e-05	4.34994e-05	5.39425e-05	7.99029e-05	5.04025e-05	5.21591e-05	3.83069e-05	3.821e-05	2.95731e-05	3.65765e-05	2.09959e-05	3.64862e-05	4.354e-05	5.0447e-05	8.90304e-08	1.39863e-05	3.47941e-05	2.43562e-05	2.0944e-05	5.27404e-06	1.66248e-05	2.27867e-05	3.82399e-05	1.92447e-05	1.57723e-05	7.02108e-06	1.04779e-05	1.05321e-05	2.43508e-05	1.22206e-05	1.05198e-05	1.57437e-05	2.61115e-05	2.09272e-05	3.82959e-05	9.64607e-06	4.52753e-05	1.05889e-05	1.57738e-05	1.9218e-05	5.27543e-06	3.65621e-05	5.26843e-06	1.74278e-05	5.32942e-08	4.52431e-05	1.05312e-05	1.39623e-05	7.05574e-06	1.04897e-05	3.48201e-05	3.58675e-06	3.48806e-05	1.22043e-05	7.06454e-06	2.09347e-05	3.48223e-05	2.96231e-05	2.74613e-06	1.22527e-05	8.77371e-06	8.51862e-08	7.0421e-06	3.82659e-05	6.91649e-08	1.57473e-05	3.47333e-05	2.79008e-05	1.22356e-05	2.78206e-05	1.40015e-05	2.43873e-05	2.96118e-05	2.18314e-05	3.31751e-05	1.22481e-05	2.44315e-05	2.09728e-05	1.74454e-05	1.74908e-05	7.04313e-06	1.23296e-05	4.00293e-05	2.78753e-05	2.09638e-05	5.05343e-05	5.42379e-06	2.27696e-05	2.45762e-05	3.3199e-05	3.32994e-05	1.41865e-05	2.63277e-05	3.67104e-05	2.98036e-05	7.66903e-05	0.000635674
d2_40	0.000685184	2.44295e-05	6.51396e-05	4.69996e-05	4.7031e-05	3.13091e-05	2.95702e-05	3.99951e-05	2.43597e-05	2.96235e-05	2.26763e-05	1.74134e-05	2.08948e-05	3.13137e-05	3.48411e-05	1.74168e-05	1.57904e-05	2.09185e-05	2.87217e-05	2.78248e-05	7.75272e-08	2.44109e-05	1.21999e-05	5.29741e-06	1.57073e-05	2.44006e-05	1.56762e-05	2.44371e-05	3.30496e-05	2.08949e-05	1.7432e-05	1.74812e-05	1.56534e-05	1.74844e-05	2.09067e-05	1.22893e-05	1.05804e-05	1.31156e-05	4.52392e-05	3.13457e-05	7.0434e-06	2.26469e-05	1.57052e-05	1.0456e-05	3.66663e-05	3.65508e-05	7.0335e-06	1.31004e-07	5.29571e-06	1.56879e-05	5.25357e-06	1.0549e-05	1.04646e-05	5.29002e-06	7.44259e-08	3.83465e-05	2.2645e-05	5.29498e-06	6.06539e-08	2.268e-05	1.57388e-05	1.05671e-05	1.051e-05	1.567e-05	1.22991e-05	1.57245e-05	2.27016e-05	5.30537e-06	1.22268e-05	1.22629e-05	1.57112e-05	1.40436e-05	3.30964e-05	1.74446e-05	1.57007e-05	2.52584e-05	1.23229e-05	1.40431e-05	5.30969e-06	2.10548e-05	1.75245e-05	3.83581e-05	1.75466e-05	2.61806e-05	3.4938e-05	2.44417e-05	2.61958e-05	1.40564e-05	5.05586e-05	4.36126e-05	5.05017e-05	3.32788e-05	3.49651e-05	2.28425e-05	2.27817e-05	4.53771e-05	3.84575e-05	7.06988e-05	0.000680709
d2_41	0.000558291	4.34372e-05	3.82259e-05	4.86527e-05	4.8712e-05	2.78366e-05	4.17483e-05	3.13948e-05	5.38617e-05	4.52913e-05	3.65459e-05	4.00141e-05	3.13147e-05	1.05209e-05	1.05466e-05	3.5667e-05	3.3025e-05	3.30459e-05	2.96043e-05	3.30256e-05	1.22779e-05	1.22157e-05	1.74574e-05	2.08847e-05	5.31722e-06	3.65626e-05	2.27191e-05	1.04913e-05	2.78495e-05	5.25569e-06	7.0517e-06	1.57411e-05	1.05909e-05	2.26574e-05	2.44205e-05	2.26296e-05	1.13613e-05	1.0454e-05	2.0896e-05	2.26698e-05	3.13345e-05	2.26511e-05	3.3978e-05	2.26818e-05	4.00421e-05	1.05068e-05	1.91812e-05	3.1292e-05	8.81636e-06	1.9214e-05	5.28242e-06	3.12804e-05	1.56897e-05	1.04905e-05	3.82876e-05	1.74192e-05	3.22723e-05	2.26268e-05	3.12983e-05	2.44595e-05	2.26838e-05	1.04956e-05	7.89423e-06	2.09302e-05	2.26657e-05	2.44823e-05	1.0532e-05	1.57019e-05	8.8263e-06	5.32659e-06	2.61118e-05	1.39928e-05	2.27685e-05	3.74775e-05	5.27939e-06	1.9212e-05	1.75175e-05	1.22299e-05	1.23297e-05	3.48954e-05	2.78394e-05	3.66387e-05	3.66082e-05	3.5741e-05	1.23195e-05	1.04916e-05	3.4876e-05	3.65529e-05	3.8421e-05	4.5355e-05	5.58602e-05	2.79586e-05	4.01708e-05	2.79689e-05	5.07776e-05	5.32995e-05	4.01973e-05	4.55102e-05	0.000523538
d2_42	0.000708673	6.51524e-05	3.82938e-05	4.17893e-05	2.43486e-05	2.44523e-05	3.65299e-05	3.13336e-05	4.86591e-05	4.34608e-05	4.87631e-05	1.31455e-05	2.78746e-05	2.09109e-05	3.47792e-05	2.7824e-05	1.56588e-05	3.48076e-05	1.74756e-05	1.74378e-05	5.27279e-06	1.22602e-05	1.22163e-05	2.08948e-05	1.56961e-05	1.82951e-05	3.31162e-05	1.22805e-05	1.91969e-05	1.22332e-05	1.22751e-05	5.2934e-06	2.26609e-05	1.572e-05	1.04909e-05	1.56836e-05	7.04747e-06	1.22475e-05	1.05239e-05	2.09621e-05	9.14494e-08	5.30129e-06	2.09856e-05	3.65181e-05	1.84344e-06	5.30827e-06	1.2253e-05	1.05157e-05	5.31263e-06	1.74577e-05	5.26986e-06	2.75174e-06	8.7624e-06	3.829e-05	3.47877e-05	1.05242e-05	1.57399e-05	2.35443e-05	5.33742e-06	3.48392e-05	4.52326e-05	1.31207e-05	7.04338e-06	1.05308e-05	2.09004e-05	1.7423e-05	1.74613e-05	1.57444e-05	1.91767e-05	2.09203e-05	3.30341e-05	2.62285e-05	1.57039e-05	2.269e-05	1.22287e-05	6.17566e-06	1.05276e-05	2.44207e-05	1.88018e-06	2.62488e-05	2.61607e-05	2.09378e-05	1.75153e-05	2.1095e-05	3.48744e-05	3.13969e-05	2.19169e-05	2.18723e-05	2.45437e-05	2.9714e-05	2.44738e-05	4.44923e-05	3.06931e-05	3.67256e-05	4.81803e-05	5.67361e-05	6.63188e-05	2.01659e-05	0.000644104
d2_43	0.00066063	7.1268e-05	2.96357e-05	3.30778e-05	2.78932e-05	1.40022e-05	3.13313e-05	3.30328e-05	2.44011e-05	2.43875e-05	8.81659e-06	5.39087e-05	2.08703e-05	2.61271e-05	4.25673e-05	1.22424e-05	7.03638e-06	1.5722e-05	1.74407e-05	2.4386e-05	2.26497e-05	1.22677e-05	3.13039e-05	1.5664e-05	2.95978e-05	2.43727e-05	1.22285e-05	2.60805e-05	1.22225e-05	2.70325e-05	3.82695e-05	1.22138e-05	7.09507e-08	3.82954e-05	5.29205e-06	8.1681e-08	8.75938e-06	1.22456e-05	9.71619e-08	3.31193e-05	3.48077e-05	2.08668e-05	5.28781e-06	1.22822e-05	3.47938e-05	7.05102e-06	3.12935e-05	1.04922e-05	5.29826e-06	1.04315e-05	1.05093e-05	4.51926e-05	7.21774e-08	1.57151e-05	5.26338e-06	3.66054e-05	5.28258e-06	1.91749e-05	1.56963e-05	1.14772e-05	4.34841e-05	8.78988e-06	3.82545e-05	2.18186e-05	2.78999e-05	2.09665e-05	1.04837e-05	1.39699e-05	2.35043e-05	1.0539e-05	1.0497e-05	5.33641e-06	1.75537e-05	1.57501e-05	4.0024e-05	2.09704e-05	1.57355e-05	8.83433e-06	2.44605e-05	2.44249e-05	3.48204e-05	1.05138e-05	1.84828e-06	4.70175e-05	4.7058e-05	3.84016e-05	2.27685e-05	3.49878e-05	2.96877e-05	4.18497e-05	4.36585e-05	5.66731e-05	5.23928e-05	8.00897e-05	5.40847e-05	4.19836e-05	8.19848e-05	4.90277e-05	0.000743215
