	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00162598	1.89246e-05	5.69818e-06	7.58698e-06	5.65738e-09	1.70467e-05	1.13625e-05	3.55308e-10	5.68788e-06	1.90469e-06	1.70528e-05	3.94752e-09	1.13571e-05	5.6884e-06	7.57795e-06	7.57136e-06	5.71123e-06	1.32561e-05	1.67596e-08	1.89492e-05	2.43604e-08	0	2.27351e-05	8.61164e-09	1.90628e-06	5.68578e-06	1.13792e-05	5.63483e-09	1.70616e-05	1.13657e-05	1.89477e-05	2.83972e-05	1.13742e-05	7.57699e-06	1.5164e-05	1.13699e-05	2.46077e-05	1.32595e-05	5.68382e-06	5.67748e-06	1.89467e-05	1.32777e-05	2.00922e-08	7.58177e-06	1.1381e-05	7.58775e-06	1.13731e-05	5.69652e-06	1.32591e-05	1.19554e-08	5.68907e-06	1.70377e-05	5.6787e-06	1.32666e-05	1.13805e-05	1.42071e-05	1.13564e-05	7.59162e-06	3.02985e-05	7.59034e-06	1.11107e-08	1.32709e-05	1.13501e-05	1.70587e-05	7.5895e-06	1.13725e-05	1.1366e-05	5.67818e-06	1.13629e-05	1.90483e-06	7.58743e-06	5.69569e-06	4.95321e-09	1.89868e-06	1.136e-05	1.13698e-05	5.69566e-06	1.39354e-08	7.59009e-06	1.13698e-05	1.13721e-05	1.31275e-08	7.57933e-06	5.68234e-06	1.32618e-05	1.70368e-05	1.13623e-05	7.57749e-06	5.68605e-06	1.70463e-05	5.69434e-06	1.70435e-05	1.89392e-05	5.48393e-09	0.00139539
d2_28	0.00179951	1.89382e-05	7.57399e-06	5.68232e-06	5.68119e-06	1.06849e-09	9.46742e-06	1.89207e-05	0	1.13921e-05	1.70374e-05	9.49306e-06	1.32757e-05	4.83792e-09	9.47008e-06	1.32656e-05	5.69566e-06	1.32504e-05	1.89361e-05	1.32601e-05	1.89294e-05	1.9029e-06	7.23931e-09	7.59162e-06	1.32525e-05	5.68541e-06	7.57035e-06	1.70457e-05	5.68741e-06	2.08508e-05	8.67801e-09	1.90196e-06	5.68122e-06	2.08333e-05	5.68782e-06	2.46265e-05	1.53725e-08	1.13649e-05	7.57969e-06	5.68372e-06	5.68794e-06	2.83954e-05	5.48777e-09	1.13929e-05	1.89746e-06	6.03658e-10	5.63343e-09	7.59233e-06	8.7728e-09	1.32531e-05	7.59368e-06	1.13649e-05	1.49295e-08	2.08479e-05	1.96318e-08	5.70822e-06	1.36682e-08	7.58895e-06	1.32884e-05	1.90353e-06	5.6809e-06	2.27248e-05	1.13569e-05	5.68429e-06	3.80675e-06	4.34447e-09	1.48412e-08	4.00747e-09	5.6824e-06	1.90355e-06	2.2713e-05	5.68909e-06	4.99653e-09	5.68766e-06	2.08288e-05	2.08174e-05	1.13645e-05	1.13688e-05	1.13667e-05	1.89464e-05	1.32684e-05	1.32546e-05	2.2716e-05	5.67279e-06	1.32739e-05	2.27218e-05	1.7994e-08	1.13717e-05	2.01281e-08	5.68793e-06	0	1.13655e-05	5.69728e-06	1.70401e-05	0.00132624
d2_29	0.00179186	5.68561e-06	5.69078e-06	2.27251e-05	5.68795e-06	5.70004e-06	1.70482e-05	5.68057e-06	3.65448e-09	5.39526e-09	7.5891e-06	3.79625e-06	1.89384e-05	1.13651e-05	1.32617e-05	9.49741e-06	5.68237e-06	2.27342e-05	1.32543e-05	9.47562e-06	2.08591e-05	1.13621e-05	9.49686e-06	1.13711e-05	1.60345e-08	5.68976e-06	1.32649e-05	5.69762e-06	1.906e-06	1.13672e-05	1.32559e-05	3.6318e-09	1.90543e-06	1.13779e-05	1.13678e-05	1.32582e-05	7.58094e-06	2.27256e-05	2.25102e-08	5.68432e-06	1.90676e-06	5.68207e-06	7.59127e-06	1.32674e-05	7.57924e-06	3.24605e-09	1.47877e-08	5.68994e-06	7.5748e-06	5.68803e-06	1.51723e-05	2.46142e-05	7.58798e-06	1.13675e-05	7.59913e-06	5.69357e-06	1.8693e-08	1.13645e-05	1.97297e-08	2.4628e-05	1.70414e-05	1.70483e-05	1.13688e-05	5.68992e-06	9.48431e-06	1.90149e-06	9.46967e-06	1.1822e-08	1.14841e-08	1.13707e-05	5.67591e-06	1.13804e-05	9.47028e-06	5.68071e-06	1.91228e-06	1.70463e-05	9.28675e-09	3.81978e-11	5.67998e-06	5.68149e-06	1.13693e-05	1.70393e-05	8.54589e-06	1.13688e-05	1.32564e-05	1.13705e-05	1.13477e-05	7.58322e-06	5.68759e-06	7.57604e-06	1.13551e-05	1.92359e-06	1.32608e-05	1.51466e-05	0.00155241
d2_30	0.00194056	1.64646e-08	1.08618e-08	1.77877e-08	5.69651e-06	1.32635e-05	9.70745e-09	1.28346e-08	7.57923e-06	5.69228e-06	5.7063e-06	1.13794e-05	2.46206e-05	1.13743e-05	1.13659e-05	1.89406e-05	1.13695e-05	1.32579e-05	3.80273e-06	1.32723e-05	1.51476e-05	1.90865e-06	1.13711e-05	7.56515e-06	1.32588e-05	1.32645e-05	5.6878e-06	5.69785e-06	1.32615e-05	5.68666e-06	7.59759e-06	5.69302e-06	7.58515e-06	1.13585e-05	2.08346e-05	5.6856e-06	1.13584e-05	9.46735e-06	1.84509e-08	5.68945e-06	1.13549e-05	1.80076e-05	2.83913e-05	1.90085e-06	5.68414e-06	9.84674e-09	7.59844e-06	7.59822e-06	5.69043e-06	5.69089e-06	7.5867e-06	5.67745e-06	1.9129e-06	1.89369e-05	1.13549e-05	2.46247e-05	1.13774e-08	1.89868e-06	9.48472e-06	1.70359e-05	9.6294e-07	1.13632e-05	1.32459e-05	1.89425e-05	7.59299e-06	1.1372e-05	7.57861e-06	5.6837e-06	1.89679e-06	1.13772e-05	0	1.13492e-05	2.83975e-05	7.5712e-09	1.70488e-05	1.32536e-05	7.58059e-06	1.51465e-05	1.11129e-08	5.69499e-06	2.91537e-08	1.68782e-08	1.32555e-05	1.89525e-05	1.13656e-05	5.70262e-06	7.57324e-06	7.57723e-06	7.58218e-06	1.89516e-05	5.67918e-06	1.32659e-05	9.47963e-06	8.34559e-09	0.00143339
d2_31	0.001794	1.13707e-05	2.66735e-08	7.90011e-09	1.23834e-08	3.80832e-06	1.52813e-08	5.68786e-06	1.7042e-05	1.13655e-05	2.27235e-05	1.13706e-05	5.68317e-06	1.51523e-05	5.68979e-06	1.13548e-05	3.314e-05	2.46224e-05	4.01676e-09	1.70613e-05	7.58044e-06	7.57695e-06	5.68427e-06	1.8921e-05	1.70512e-05	1.13657e-05	1.70472e-05	1.13726e-05	1.90888e-06	1.89281e-05	1.32571e-05	5.68486e-06	1.27091e-08	7.57372e-06	1.70407e-05	1.51641e-05	1.32629e-05	5.68891e-06	5.69274e-06	2.46214e-05	1.32728e-05	5.67674e-06	1.32659e-05	1.89488e-05	1.32608e-05	3.22035e-05	1.13639e-05	5.67727e-06	7.0544e-09	1.70565e-05	1.1365e-05	5.68527e-06	1.13657e-05	4.36803e-09	5.71003e-06	5.6832e-06	3.02909e-05	1.91706e-06	1.03363e-08	1.32701e-05	7.59658e-06	1.51535e-05	1.636e-08	1.70413e-05	1.13623e-05	8.56776e-09	1.32584e-05	5.68198e-06	5.69294e-06	1.1365e-05	1.25065e-08	1.13696e-05	1.89981e-06	5.68243e-06	5.68975e-06	1.13641e-05	1.89541e-05	5.67981e-06	2.65114e-05	1.13433e-09	5.6919e-06	1.13685e-05	1.70552e-05	2.2719e-05	1.13596e-05	1.89309e-06	1.90827e-06	5.6867e-06	1.32605e-05	1.13621e-05	6.62842e-06	0	3.79658e-06	1.91082e-06	0.00159326
d2_32	0.00160151	1.67444e-08	1.13642e-05	1.89379e-05	1.13591e-05	1.32605e-05	1.13888e-05	0	1.09992e-08	1.95353e-08	2.2735e-05	1.13686e-05	1.13574e-05	7.58473e-06	2.46005e-05	5.70303e-06	1.89355e-05	1.32581e-05	1.89481e-05	2.08205e-05	1.70541e-05	2.08251e-05	5.68145e-06	1.13693e-05	2.46121e-05	1.90299e-06	5.68459e-06	5.6835e-06	2.34832e-08	1.13753e-05	1.42179e-05	1.32558e-05	5.67789e-06	3.79716e-06	1.47604e-08	2.8394e-05	5.68479e-06	2.93529e-05	1.70599e-05	1.89444e-05	2.46236e-05	5.69586e-06	7.57718e-06	1.14927e-08	5.56639e-09	1.51573e-05	7.57806e-06	5.67279e-06	2.32236e-08	4.52717e-09	1.32609e-05	7.59994e-06	5.6752e-06	3.81215e-06	2.65078e-05	1.15185e-09	9.10565e-09	1.89393e-05	1.13272e-08	5.69077e-06	2.65217e-05	1.32433e-05	7.83577e-09	7.57882e-06	1.90133e-06	3.02763e-05	6.007e-09	2.27399e-05	1.13532e-05	1.14291e-08	5.70337e-06	5.69369e-06	1.32658e-05	2.96092e-09	1.32533e-05	1.13648e-05	1.136e-05	1.26347e-08	1.47043e-08	1.45955e-08	2.46176e-05	2.28501e-09	1.73512e-08	1.70291e-05	1.02973e-08	7.12786e-09	3.96627e-09	2.83965e-05	9.47396e-06	1.53399e-08	1.70426e-05	1.13639e-05	1.1373e-05	3.02713e-05	0.00147599
d2_33	0.00182661	1.90988e-06	1.70579e-05	1.13575e-05	1.70296e-05	5.70778e-06	1.13732e-05	1.91823e-06	1.1369e-05	1.8929e-05	1.35393e-08	1.70348e-05	1.13599e-05	1.66166e-09	5.69552e-06	1.3263e-05	7.58245e-06	9.47608e-06	7.57746e-06	1.13662e-05	1.32578e-05	5.68444e-06	2.27166e-05	1.251e-08	5.69044e-06	4.7547e-06	5.68917e-06	1.32433e-05	1.90945e-06	9.62549e-09	1.32535e-05	8.86229e-09	1.13621e-05	5.69465e-06	2.08467e-05	2.27191e-05	5.67359e-06	5.68839e-06	1.42228e-05	7.5749e-06	1.70373e-05	5.6921e-06	1.51513e-05	1.32602e-05	1.89377e-05	7.57739e-06	3.59479e-05	8.84753e-09	1.32503e-05	2.27192e-05	9.47409e-06	1.00563e-08	5.69218e-06	5.67654e-06	4.49304e-09	1.51672e-05	1.13714e-05	1.70446e-05	7.58587e-06	5.6811e-06	7.56671e-09	5.23868e-09	2.65186e-05	5.67876e-06	7.58135e-06	1.32636e-05	1.32672e-05	5.6938e-06	1.13632e-05	7.57787e-06	5.68453e-06	1.32744e-05	1.32617e-05	5.68312e-06	4.87525e-09	2.08371e-05	1.51599e-05	2.08365e-05	1.89302e-05	2.08333e-05	1.63012e-08	2.65008e-05	1.61139e-05	7.5868e-06	1.7052e-05	3.4083e-05	1.93439e-06	7.57422e-06	5.68015e-06	1.13693e-05	1.02855e-08	1.13607e-05	3.79799e-06	1.13657e-05	0.0014371
d2_34	0.00184092	1.13682e-05	1.89399e-05	5.68479e-06	1.32519e-05	5.68034e-06	1.33171e-08	7.58314e-06	5.68109e-06	2.94928e-08	2.99997e-09	7.57912e-06	5.68078e-06	1.70341e-05	7.58848e-06	1.33331e-08	5.69264e-06	3.81466e-06	2.84078e-05	8.54155e-06	1.5147e-05	2.65186e-05	5.69329e-06	1.32585e-05	3.80964e-06	5.68968e-06	1.92019e-06	7.57846e-06	1.70522e-05	1.80041e-05	7.57683e-06	1.1372e-05	7.57655e-06	5.67883e-06	5.6865e-06	1.57418e-08	1.70408e-05	1.70361e-05	9.88495e-09	2.46422e-05	1.70439e-05	1.91254e-06	5.67279e-06	1.13485e-05	9.49133e-06	7.57181e-06	1.90899e-06	1.13684e-05	1.90805e-06	1.70373e-05	1.51588e-05	5.69454e-06	1.70515e-05	1.8926e-06	3.04692e-09	3.02981e-05	1.70526e-05	1.13666e-05	2.86122e-06	3.40758e-09	5.68379e-06	5.6887e-06	1.7042e-05	1.51389e-05	1.13693e-05	7.58611e-06	2.58173e-09	1.89375e-09	1.51517e-05	7.57307e-06	1.32406e-05	9.33436e-09	1.19942e-08	3.21995e-05	5.69077e-06	1.136e-05	5.68764e-06	7.57791e-06	5.68685e-06	1.89399e-05	1.70384e-05	2.27179e-05	1.51567e-05	9.56111e-07	1.32548e-05	5.68848e-06	2.27333e-05	1.51505e-05	2.33238e-08	5.68491e-06	7.5788e-06	2.2745e-05	1.70469e-05	1.70442e-05	0.00134049
d2_35	0.00172811	5.69097e-06	8.53083e-06	6.59725e-09	7.59213e-06	5.68342e-06	1.13698e-05	7.59419e-06	2.46139e-05	8.17178e-09	1.89362e-05	5.69982e-06	1.26856e-09	1.51605e-05	1.51663e-05	7.57621e-06	8.5279e-06	1.32621e-05	1.70375e-05	1.13601e-05	1.1378e-05	1.79324e-09	5.68517e-06	7.59257e-06	5.68541e-06	1.51577e-05	1.32638e-05	1.32477e-05	1.89244e-05	2.08245e-05	1.90737e-06	2.83982e-05	1.91284e-06	3.02905e-05	1.13713e-05	5.68628e-06	1.70414e-05	2.46268e-05	1.13608e-05	1.51436e-05	7.59078e-06	5.69689e-06	1.13612e-05	3.82348e-06	9.25678e-09	1.4475e-08	1.13631e-05	1.13611e-05	1.13634e-05	5.68019e-06	1.12654e-08	5.69164e-06	1.89422e-05	2.28906e-09	1.32546e-05	1.91008e-06	7.57354e-06	1.32648e-05	1.13725e-05	3.21855e-05	1.13674e-05	2.45981e-09	2.84133e-05	1.13608e-05	5.68406e-06	5.69457e-06	1.90142e-06	5.6879e-06	2.46325e-05	1.13548e-05	5.68387e-06	1.70344e-05	1.3261e-05	3.97608e-05	1.64323e-09	1.13863e-05	0	5.69432e-06	1.32658e-05	1.32528e-05	1.57681e-09	1.51492e-05	1.90815e-06	1.13559e-05	1.90106e-06	1.32533e-05	5.75446e-09	7.57942e-06	2.18391e-09	1.89361e-06	2.10462e-08	1.70458e-05	1.70393e-05	5.68624e-06	0.00131788
d2_36	0.00164543	1.32736e-05	1.89412e-05	9.47803e-06	7.57955e-06	5.70569e-06	5.67392e-06	1.13623e-05	1.89333e-05	7.58108e-06	8.53725e-06	5.69274e-06	7.56875e-06	5.69447e-06	1.89256e-05	1.90276e-06	1.81139e-08	1.1379e-05	5.67338e-06	7.60099e-06	1.89401e-05	1.34986e-09	1.42239e-05	5.6829e-06	7.04343e-09	2.46277e-05	1.90573e-06	2.27147e-05	1.13657e-05	2.46399e-05	1.90114e-06	5.68799e-06	7.59124e-06	1.61803e-08	1.90605e-06	6.80618e-09	1.51542e-05	1.91066e-06	7.2206e-09	1.1365e-05	5.69506e-06	1.32505e-05	1.51673e-05	1.89813e-06	1.70327e-05	2.27332e-05	1.89351e-05	5.70042e-06	1.13673e-05	1.51616e-05	7.58856e-09	1.32631e-05	9.49493e-06	1.90061e-06	1.13686e-05	1.90621e-06	7.57817e-06	1.13612e-05	2.27302e-05	7.57661e-06	1.66469e-08	9.79419e-09	5.6807e-06	1.70407e-05	1.13606e-05	1.89442e-05	0	7.59342e-06	2.17477e-08	1.32787e-05	2.08227e-05	1.32555e-05	1.13779e-05	1.13621e-05	5.68707e-06	7.58217e-06	1.90858e-06	1.1359e-05	1.13684e-05	1.25945e-08	7.57741e-06	5.69708e-06	1.88931e-08	7.60335e-06	8.51797e-06	5.67957e-06	7.58435e-06	2.2721e-05	5.68647e-06	1.70443e-05	1.0851e-08	1.90632e-06	5.68665e-06	1.7041e-05	0.00151765
d2_37	0.00166722	1.13638e-05	1.41569e-08	7.57837e-06	2.46056e-05	2.27034e-05	5.68481e-06	1.13643e-05	1.42072e-05	5.70307e-06	5.69284e-06	9.00987e-09	3.03039e-05	9.47261e-06	7.58735e-06	2.2718e-05	5.68121e-06	2.46026e-05	7.58193e-06	7.57387e-06	7.5795e-06	2.89927e-10	5.68904e-06	3.81676e-06	1.90145e-06	1.32535e-05	1.70415e-05	9.28345e-09	7.5919e-06	1.51653e-05	4.35361e-05	7.5783e-06	1.51561e-05	5.67926e-06	7.58234e-06	7.5926e-06	1.51604e-05	7.58469e-06	1.13522e-05	5.69056e-06	1.51548e-05	1.9076e-06	1.89518e-05	5.6892e-06	7.57716e-06	5.69e-06	2.65026e-05	1.13702e-05	7.57999e-06	1.13672e-05	1.13562e-05	5.22573e-09	2.27415e-05	2.65157e-05	4.10735e-09	7.58848e-06	1.90708e-06	7.57281e-06	2.08265e-05	3.7988e-06	1.89501e-06	1.13609e-05	2.46065e-05	7.56372e-06	3.13121e-09	1.1365e-05	2.94334e-08	7.5859e-06	2.64967e-05	1.8951e-06	5.68098e-06	1.70423e-05	1.32624e-05	5.67843e-06	1.13579e-05	7.58097e-06	5.6902e-06	1.51533e-05	1.92765e-06	2.08269e-05	7.59219e-06	5.68262e-06	1.89361e-05	5.69052e-06	1.70415e-05	5.68437e-06	7.57381e-06	1.13652e-05	5.68322e-06	1.13563e-05	1.08401e-08	5.68083e-06	3.80029e-06	2.1114e-08	0.00135375
d2_38	0.00175973	7.59936e-06	1.11397e-08	1.32744e-05	5.69378e-06	1.13727e-05	1.70474e-05	5.68034e-06	7.58059e-06	1.70716e-05	1.32597e-05	1.89614e-05	1.13782e-05	7.57807e-06	5.68904e-06	5.68815e-06	2.9402e-09	1.1361e-05	1.32705e-05	5.68875e-06	7.57692e-06	1.70588e-05	1.51642e-05	1.90095e-06	1.51666e-05	7.58338e-06	5.68615e-06	1.32539e-05	5.67478e-06	5.67623e-06	5.68144e-06	2.27265e-05	1.32697e-05	1.13596e-05	7.59199e-06	1.70295e-05	7.57648e-06	5.68065e-06	2.55683e-05	1.32616e-05	9.47437e-06	5.67372e-06	1.89328e-05	2.42051e-08	1.13557e-05	1.13703e-05	7.57368e-06	5.68447e-06	1.32559e-05	1.32861e-05	1.89226e-05	1.70518e-05	2.27402e-05	7.57742e-06	5.69353e-06	5.68138e-06	1.32576e-05	5.68089e-06	1.62415e-08	1.32532e-05	2.46259e-05	5.68959e-06	1.89331e-05	1.89495e-05	1.13593e-05	1.89422e-05	5.69121e-06	7.58024e-06	1.89503e-05	5.67685e-06	1.60438e-08	2.2729e-05	1.2746e-08	1.70417e-05	7.57357e-06	5.68593e-06	1.70375e-05	1.13616e-05	1.327e-05	2.36831e-05	5.68173e-06	9.47502e-06	1.13612e-05	5.68418e-06	5.69977e-06	7.58314e-06	5.68361e-06	1.13614e-05	1.32569e-05	1.5161e-05	1.90532e-06	7.57315e-06	8.17773e-09	5.68761e-06	0.0015127
d2_39	0.00169388	5.69345e-06	7.5821e-06	1.13904e-05	7.58691e-06	9.4811e-06	2.46171e-05	3.40872e-05	7.59003e-06	1.32707e-05	1.8958e-05	1.89227e-06	1.06384e-08	5.68522e-06	1.98829e-05	9.49017e-06	1.70387e-05	8.27491e-09	2.0833e-05	7.59646e-06	7.46418e-09	1.7043e-05	1.89336e-05	5.67582e-06	9.48775e-06	7.59295e-06	9.48396e-06	6.36649e-09	7.59121e-06	5.6861e-06	1.32617e-05	9.62673e-11	1.70363e-05	7.58843e-06	1.91029e-06	1.7055e-05	1.32704e-05	5.68459e-06	1.90511e-06	9.69042e-09	5.69909e-06	1.32628e-05	5.68112e-06	1.13718e-05	1.1347e-05	1.90829e-08	5.68783e-06	1.51696e-05	5.67723e-06	5.68549e-06	3.80631e-06	5.67665e-06	5.68148e-06	1.70571e-05	5.6824e-06	1.89315e-05	1.3249e-05	1.32579e-05	2.8409e-05	2.46272e-05	1.35898e-08	1.32589e-05	1.13642e-05	1.70576e-05	7.58915e-06	9.72206e-09	1.32574e-05	1.89332e-05	5.69246e-06	1.89633e-05	2.46241e-05	1.13609e-05	5.68585e-06	1.3258e-05	5.68329e-06	1.32594e-05	1.13549e-05	5.68348e-06	1.32516e-05	3.02961e-05	1.70434e-05	5.6827e-06	1.13705e-05	1.10105e-08	1.13628e-05	3.23869e-09	1.32629e-05	1.91156e-06	1.89498e-05	1.70385e-05	1.51532e-05	3.93863e-09	7.57716e-06	7.59752e-06	0.00149762
d2_40	0.0014552	1.13644e-05	1.1144e-08	3.80674e-06	1.32646e-05	1.13685e-05	2.05852e-09	2.84064e-05	1.13616e-05	1.89798e-06	5.69617e-06	5.6902e-06	9.483e-06	1.13784e-05	1.32601e-05	1.70437e-05	5.68915e-06	5.68874e-06	1.89437e-05	5.68228e-06	1.97758e-08	7.58452e-06	5.69192e-06	9.48007e-06	5.6906e-06	7.57389e-06	8.61995e-09	3.02938e-05	1.0957e-08	1.19822e-08	5.68314e-06	2.27175e-05	1.41969e-05	3.11984e-08	1.70607e-05	1.89557e-05	5.68968e-06	2.08403e-05	5.67475e-06	1.23574e-08	1.13738e-05	5.68355e-06	5.68224e-06	1.8932e-05	1.324e-05	5.69378e-06	1.18085e-08	5.69603e-06	2.27184e-05	1.89409e-05	1.13634e-05	1.13774e-05	5.69413e-06	2.46193e-05	1.91045e-06	1.32542e-05	5.64318e-09	5.69016e-06	1.70533e-05	1.13616e-05	5.68954e-06	1.32659e-05	9.49232e-06	1.1356e-05	5.68432e-06	7.57135e-06	5.68475e-06	1.70409e-05	1.3272e-05	8.21911e-09	5.67948e-06	2.65121e-05	1.90229e-06	1.05659e-08	1.13613e-05	1.13544e-05	9.06974e-09	1.32562e-05	3.02827e-05	7.5939e-06	5.67554e-06	1.3255e-05	5.68787e-06	1.13589e-05	1.55642e-08	1.13662e-05	5.68185e-06	1.13521e-05	7.57638e-06	1.32521e-05	5.6847e-06	1.9889e-05	3.59635e-05	1.13527e-05	0.00146078
d2_41	0.00164998	5.70016e-06	1.13635e-05	5.69611e-06	1.15201e-08	5.68329e-06	4.38553e-09	1.70385e-05	7.60036e-06	1.32609e-05	5.69731e-06	5.69693e-06	7.57624e-06	7.58378e-06	1.13541e-05	1.13569e-05	1.54544e-08	1.32542e-05	1.90031e-06	2.34706e-08	5.69259e-06	7.58168e-06	3.21882e-05	0	8.16403e-09	1.32598e-05	1.20484e-08	1.13246e-09	5.70387e-06	1.13715e-05	1.13666e-05	1.32581e-05	1.13666e-05	3.80718e-06	1.06622e-08	5.06386e-10	1.32559e-05	1.8941e-05	1.70414e-05	9.44656e-09	5.68144e-06	1.70469e-05	1.70422e-05	7.37868e-09	1.70353e-05	1.70518e-05	1.89412e-05	1.90052e-06	1.89355e-05	1.70476e-05	1.89374e-05	1.38554e-08	1.98947e-05	1.32419e-05	7.59338e-06	4.77072e-09	1.89326e-05	1.70498e-05	1.32468e-05	1.31738e-08	4.28927e-09	1.91559e-06	1.13641e-05	1.13646e-05	1.13586e-05	1.32548e-05	5.69658e-06	1.89968e-06	8.08957e-09	1.13541e-05	1.92476e-06	1.54513e-08	3.21957e-05	5.68324e-06	5.69756e-06	1.69816e-08	7.68301e-09	1.32543e-05	3.21251e-09	1.13693e-05	1.5148e-05	5.6927e-06	7.56959e-06	5.69063e-06	5.67627e-06	1.32455e-05	7.58693e-06	1.70434e-05	1.89475e-06	5.68319e-06	1.90822e-06	5.69779e-06	1.13592e-05	7.59292e-06	0.00146164
d2_42	0.00163701	1.32595e-05	3.78701e-05	1.70559e-05	5.68293e-06	1.13745e-05	7.58669e-06	1.13667e-05	5.67946e-06	1.13675e-05	1.94246e-08	1.13746e-05	5.6892e-06	1.13603e-05	5.69363e-06	5.7045e-06	3.40753e-05	1.32569e-05	1.90255e-06	1.32518e-05	1.421e-05	1.42728e-08	3.80403e-06	2.65322e-05	5.68189e-06	1.91279e-06	1.13827e-05	1.89318e-05	7.58432e-06	5.68708e-06	5.68615e-06	1.13764e-05	7.58071e-06	1.32621e-05	7.57539e-06	1.32693e-05	1.70455e-05	5.70825e-06	5.97125e-09	1.13657e-05	5.85477e-09	2.46164e-05	5.68982e-06	1.13649e-05	1.13518e-05	1.70402e-05	2.27219e-05	5.67804e-06	5.49191e-09	5.68205e-06	1.32428e-05	1.70352e-05	5.68109e-06	5.69527e-06	1.32617e-05	3.80533e-06	8.54195e-06	1.70415e-05	5.68417e-06	2.17908e-05	1.89421e-05	1.25379e-08	1.51508e-05	2.27216e-05	5.68246e-06	1.89932e-06	6.02781e-09	3.03061e-05	1.05177e-08	7.57508e-06	7.57903e-06	5.69276e-06	5.68565e-06	5.68579e-06	1.90743e-06	7.59634e-06	1.70415e-05	7.58224e-06	7.60261e-06	1.70458e-05	1.51463e-05	5.70038e-06	5.67661e-06	5.6934e-06	7.58123e-06	1.10109e-08	1.13611e-05	3.21908e-05	6.9744e-09	1.13556e-05	1.32585e-05	1.90127e-06	0	1.32592e-05	0.00124586
d2_43	0.00169551	5.70724e-06	7.59317e-06	1.90062e-06	1.32586e-05	1.89503e-05	2.27257e-05	6.92387e-09	1.32559e-05	2.50991e-09	1.13667e-05	1.90813e-06	1.32702e-05	5.68038e-06	2.08247e-05	2.84055e-05	1.13679e-05	5.69106e-06	1.32512e-05	1.13594e-05	7.58984e-06	1.13558e-05	7.57127e-06	1.13708e-05	2.46116e-05	1.70467e-05	7.57845e-06	2.08229e-05	1.13747e-05	1.6054e-08	7.57951e-06	1.70449e-05	1.13577e-05	1.32575e-05	1.55139e-08	2.27352e-05	2.46056e-05	1.13575e-05	1.51457e-05	1.70362e-05	5.69219e-06	1.70376e-05	9.48502e-06	5.69074e-06	2.85812e-06	5.67915e-06	5.68452e-06	1.32658e-05	5.68415e-06	1.33527e-08	1.51502e-05	1.32565e-05	5.68868e-06	1.3269e-05	8.5341e-06	1.9037e-06	5.48584e-09	5.69563e-06	1.5164e-05	1.89511e-05	2.7345e-09	7.58125e-06	1.7052e-05	3.80053e-06	1.13667e-05	7.58701e-06	5.68751e-06	1.21764e-09	5.69062e-06	7.57599e-06	5.69477e-06	9.48241e-06	1.89396e-05	1.70484e-05	4.7549e-09	5.68828e-06	2.08206e-05	1.89633e-06	1.89209e-05	5.68702e-06	2.08314e-05	7.59555e-06	1.91102e-06	6.50714e-09	1.70481e-05	1.13676e-05	7.59358e-06	3.78905e-05	2.27082e-05	7.57821e-06	5.69135e-06	1.13711e-05	5.69619e-06	7.59025e-06	0.00147493
