	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310107	1.11587e-08	7.58493e-06	7.6025e-06	2.08355e-05	1.90274e-06	1.13712e-05	8.49409e-09	9.01964e-09	7.59809e-06	3.81154e-06	1.70661e-05	7.59879e-06	7.5855e-06	5.68986e-06	7.58378e-06	3.78713e-05	8.52954e-06	2.65155e-05	1.89395e-05	7.60591e-06	2.27383e-05	1.13693e-05	1.13633e-05	7.58192e-06	1.13765e-05	1.13568e-05	1.7085e-05	7.59082e-06	7.60228e-06	5.68397e-06	1.89624e-05	1.51772e-05	1.16446e-08	5.68897e-06	5.6887e-06	1.51596e-05	5.69209e-06	1.89524e-05	1.3265e-05	1.13711e-05	1.13697e-05	1.32707e-05	5.69395e-06	5.6798e-06	1.89528e-05	7.59297e-06	1.70493e-05	2.62414e-08	1.90298e-06	7.59153e-06	2.65157e-05	1.89812e-06	1.13712e-05	1.32563e-05	6.94424e-10	1.63722e-08	1.70583e-05	7.57864e-06	1.13835e-05	2.08385e-05	7.59601e-06	7.59907e-06	1.13666e-05	7.59377e-06	7.59262e-06	5.70191e-06	5.6954e-06	5.68407e-06	1.13597e-05	5.69074e-06	5.69207e-06	7.57648e-06	1.70461e-05	2.46305e-05	5.68848e-06	1.51618e-05	1.1378e-05	1.1369e-05	7.58856e-06	1.13643e-05	1.13737e-05	5.70869e-06	1.13702e-05	1.13765e-05	7.5958e-06	5.68438e-06	1.13797e-05	5.69665e-06	1.13746e-05	1.89409e-05	1.12633e-08	5.69242e-06	1.9087e-06	0.00130143
d2_11	0.00280012	5.70094e-06	1.93027e-08	2.52554e-08	7.58479e-06	1.89516e-05	5.69122e-06	5.70367e-06	5.69581e-06	2.01235e-08	1.32655e-05	5.68693e-06	2.65493e-05	1.89635e-05	2.27438e-05	2.274e-05	5.68873e-06	1.32648e-05	7.59533e-06	2.80459e-09	7.59435e-06	1.32765e-05	1.32631e-05	5.69182e-06	1.13652e-05	1.89583e-05	1.1407e-05	1.1371e-05	1.91588e-06	2.65219e-05	5.68787e-06	1.32867e-05	1.89514e-05	7.56139e-09	3.79105e-05	2.08411e-05	7.62111e-06	1.13771e-05	9.49733e-06	1.13687e-05	2.08461e-05	2.4631e-05	1.13599e-05	1.0743e-08	7.59888e-06	5.694e-06	1.8941e-05	5.68899e-06	1.70619e-05	5.68232e-06	5.6919e-06	7.58641e-06	5.69807e-06	1.13778e-05	1.32674e-05	1.3268e-05	1.70609e-05	2.27159e-05	5.68464e-06	6.28066e-09	5.69152e-06	5.6838e-06	2.08566e-05	5.6986e-06	2.27411e-05	7.6455e-09	3.53407e-09	5.84051e-09	5.70276e-06	5.68928e-06	6.71323e-10	1.89606e-05	5.68644e-06	7.58387e-06	1.23082e-08	1.13772e-05	7.58366e-06	3.40986e-05	7.58566e-06	1.70411e-05	1.13753e-05	1.13631e-05	1.92179e-06	1.51578e-05	1.13834e-05	5.69136e-06	5.67895e-06	5.69239e-06	5.70101e-06	7.57173e-06	2.46158e-05	1.9074e-06	1.90647e-06	1.47435e-08	0.00146989
d2_12	0.002558	5.67772e-06	7.59576e-06	1.70545e-05	1.90623e-06	1.80136e-05	7.57975e-06	1.13702e-05	1.13776e-05	5.68926e-06	1.13607e-05	1.32671e-05	1.32658e-05	1.1367e-05	7.57732e-06	5.68446e-06	2.46314e-05	5.70151e-06	1.1371e-05	1.13683e-05	2.65229e-05	2.08529e-05	5.68862e-06	7.21396e-09	5.69431e-06	7.57812e-06	1.15385e-08	7.59183e-06	9.49883e-06	7.58741e-06	7.58015e-06	2.27461e-05	7.57777e-06	2.08503e-05	1.705e-05	6.78116e-09	2.46117e-05	1.4694e-08	1.84812e-08	2.69021e-08	1.32596e-05	5.69334e-06	1.32635e-05	5.69318e-06	2.46483e-05	2.274e-05	7.5824e-06	9.66554e-09	5.70091e-06	1.39215e-08	1.89518e-05	1.13748e-05	1.67316e-09	1.90814e-06	1.32753e-05	1.13711e-05	7.58836e-06	5.68401e-06	5.69328e-06	1.13669e-05	9.47283e-06	1.35447e-08	4.84494e-09	5.71902e-06	2.40766e-09	2.84053e-05	7.58049e-06	5.69741e-06	1.91288e-06	1.32745e-05	9.48485e-06	1.0056e-08	1.70537e-05	5.68966e-06	5.16759e-09	1.0088e-08	1.32555e-05	1.32651e-05	1.32772e-05	2.08426e-05	1.89412e-05	1.89736e-06	2.08366e-05	1.70431e-05	5.68591e-06	5.69478e-06	5.69028e-06	5.68877e-06	1.32788e-05	1.70517e-05	5.49497e-09	2.08526e-05	5.6845e-06	3.80156e-06	0.00138584
d2_13	0.00229134	1.13753e-05	1.81661e-08	1.89548e-05	3.65227e-09	2.46444e-05	5.68744e-06	2.84375e-05	0	2.46404e-05	7.58054e-06	9.47333e-06	1.32647e-05	1.32611e-05	1.17736e-08	1.13816e-05	1.70586e-05	5.68556e-06	3.59961e-05	1.32589e-05	1.32629e-05	7.58744e-06	1.42165e-05	5.69182e-06	1.13729e-05	7.58726e-06	1.32757e-05	1.32707e-05	7.60276e-06	5.68829e-06	9.66088e-09	3.82536e-06	6.07259e-09	1.70544e-05	5.68463e-06	0	1.32705e-05	1.32649e-05	7.58034e-06	1.13788e-05	7.57691e-06	5.68614e-06	5.70323e-06	1.70439e-05	5.69893e-06	7.57839e-06	1.90778e-08	9.48852e-06	1.13812e-05	1.32777e-05	5.68061e-06	7.57992e-06	3.21918e-05	7.57869e-06	5.69436e-06	1.70505e-05	1.32648e-05	5.69927e-06	5.67616e-06	1.70602e-05	1.32669e-05	1.70554e-05	7.57429e-06	5.68103e-06	1.32645e-05	5.68144e-06	1.82027e-08	1.32593e-05	2.46332e-05	5.69679e-06	1.89483e-05	1.32724e-05	5.68772e-06	1.32735e-05	1.7033e-05	1.79987e-05	3.4105e-05	5.68841e-06	1.70326e-05	1.13717e-05	1.32752e-05	1.70453e-05	1.70701e-05	5.69164e-06	1.27811e-08	1.51512e-05	1.28258e-08	7.58108e-06	1.89651e-05	7.34857e-09	1.13702e-05	1.85205e-08	1.70475e-05	1.13654e-05	0.00144164
d2_14	0.00219288	9.66113e-07	1.05759e-08	2.13856e-09	1.13744e-05	7.59199e-06	2.08443e-05	1.13653e-05	1.89479e-05	3.81381e-06	5.69703e-06	2.8415e-05	1.70558e-05	1.89931e-06	1.13605e-05	5.70724e-06	3.80673e-06	7.6119e-06	5.68393e-06	5.6845e-06	5.68104e-06	5.67883e-06	1.90732e-06	5.69159e-06	1.32794e-05	1.13622e-05	1.13796e-05	1.51793e-05	1.1386e-05	7.58316e-06	1.90389e-06	5.68678e-06	9.9346e-09	7.58696e-06	1.89885e-06	2.04744e-08	2.27405e-05	7.59069e-06	8.95413e-09	1.32649e-05	9.47871e-06	1.13661e-05	3.59861e-05	9.49843e-06	5.68355e-06	7.58814e-06	7.58967e-06	1.13739e-05	1.32932e-05	9.49992e-06	2.84095e-05	1.13807e-05	4.28836e-09	5.69496e-06	7.58576e-06	1.137e-05	2.46173e-05	8.741e-10	1.89486e-05	7.5908e-06	2.46389e-05	1.13755e-05	1.13715e-05	2.27544e-05	7.37874e-09	1.70472e-05	8.48164e-09	1.13746e-05	1.70398e-05	1.13589e-05	1.7042e-05	5.6893e-06	8.73367e-09	5.68606e-06	1.8924e-06	7.59642e-06	7.58379e-06	1.13715e-05	6.81505e-09	1.51703e-05	5.68628e-06	1.13594e-05	1.1385e-05	2.08477e-05	1.32629e-05	1.1369e-05	1.137e-05	1.2048e-08	5.69809e-06	3.41081e-05	1.32499e-05	1.13703e-05	1.446e-08	1.13579e-05	0.00133172
d2_15	0.00202633	2.27331e-05	5.68974e-06	2.27369e-05	7.59109e-06	7.59003e-06	5.69482e-06	5.69803e-06	1.32758e-05	1.13987e-05	2.46161e-05	5.68658e-06	5.69681e-06	1.32536e-05	1.1374e-05	6.73705e-09	1.32952e-05	5.67695e-06	9.85049e-09	2.18051e-05	7.58246e-06	1.13883e-05	7.59234e-06	1.32759e-05	7.58943e-06	1.32607e-05	1.165e-08	1.89697e-06	7.57852e-06	1.51639e-05	1.32609e-05	7.59854e-06	5.68426e-06	1.70578e-05	1.32758e-05	5.70292e-06	9.48446e-06	5.70498e-06	1.13836e-05	5.68814e-06	1.9109e-06	1.89399e-05	3.4102e-05	7.58704e-06	1.13773e-05	1.13759e-05	5.68133e-06	1.705e-05	7.58512e-06	2.27309e-05	1.32632e-05	1.90549e-06	5.70307e-06	1.51618e-05	1.96175e-08	2.08317e-05	2.84079e-05	7.58398e-06	7.57885e-06	9.50114e-06	5.68296e-06	3.81038e-06	1.3367e-08	5.6911e-06	1.3274e-05	7.58716e-06	1.91013e-06	1.9042e-06	1.32594e-05	1.5169e-05	7.5834e-06	1.13744e-05	2.65262e-05	7.59174e-06	1.62821e-09	5.69475e-06	5.69683e-06	1.13712e-05	5.68548e-06	1.13911e-05	1.9178e-06	1.43347e-08	2.46207e-05	1.13801e-05	7.5877e-06	5.68497e-06	5.6882e-06	1.1926e-08	7.59133e-06	2.2749e-05	1.13683e-05	5.68737e-06	2.46252e-05	1.13742e-05	0.00152013
d2_16	0.00204956	1.89562e-05	5.69412e-06	2.46474e-05	1.63661e-08	5.68363e-06	1.13722e-05	5.67951e-06	6.64099e-06	5.70447e-06	3.81636e-06	1.90125e-06	1.32724e-05	2.65322e-05	1.3263e-05	7.59366e-06	5.68225e-06	7.57978e-06	5.589e-09	5.68601e-06	1.89535e-05	1.89493e-05	5.68013e-06	4.97228e-09	5.69485e-06	1.70539e-05	7.5858e-06	1.70541e-05	1.32604e-05	5.68479e-06	2.08469e-05	1.13622e-05	2.27199e-05	1.4216e-05	1.89424e-05	6.06952e-09	5.69302e-06	1.70435e-05	1.89565e-06	2.35238e-09	1.51601e-05	2.36936e-05	2.08543e-05	1.13809e-05	1.32622e-05	1.32632e-05	2.6509e-05	6.82418e-09	7.58055e-06	9.90691e-09	1.13742e-05	7.58911e-06	5.68614e-06	7.58251e-06	3.44272e-09	1.69531e-08	7.58803e-06	1.13602e-05	1.32673e-05	5.68193e-06	5.69777e-06	5.69285e-06	1.70482e-05	1.32667e-05	1.13668e-05	1.70484e-05	5.67963e-06	1.51684e-05	1.91741e-08	1.13751e-05	1.00144e-08	1.98886e-05	5.68391e-06	1.13593e-05	1.13841e-05	1.13677e-05	1.4212e-05	5.68241e-06	5.68257e-06	2.8309e-09	5.68676e-06	9.4767e-06	5.70064e-06	1.70464e-05	7.63393e-09	1.13858e-05	1.32736e-05	6.5688e-09	1.89344e-05	2.65462e-05	1.32773e-05	1.70462e-05	1.13731e-05	5.69472e-06	0.00136669
d2_17	0.00202195	5.70642e-06	1.32595e-05	1.1368e-05	5.69393e-06	1.32612e-05	7.60112e-06	5.6891e-06	3.2204e-05	5.6897e-06	1.70527e-05	2.46347e-05	1.32749e-05	5.70033e-06	2.27644e-05	7.58661e-06	1.13714e-05	1.85114e-08	5.7142e-06	1.32856e-05	1.42876e-09	5.69206e-06	4.63049e-09	1.9055e-06	1.90653e-06	1.90206e-06	5.70383e-06	2.31418e-08	1.70424e-05	1.32655e-05	8.86087e-09	1.32588e-05	8.53264e-06	5.6865e-06	7.0603e-09	5.57063e-09	2.65115e-05	1.8013e-05	7.58533e-06	7.59477e-06	1.32825e-05	7.5834e-06	1.91463e-06	2.05925e-08	1.13747e-05	7.60134e-06	5.68931e-06	6.32096e-09	7.58557e-06	2.46342e-05	1.07421e-08	2.27352e-05	1.13791e-05	1.91406e-06	5.69619e-06	1.13757e-05	1.13658e-05	1.89325e-05	6.16785e-09	5.68397e-06	5.9585e-09	7.61246e-06	7.58369e-06	7.5942e-06	7.58174e-06	3.21925e-05	1.13737e-05	5.68998e-06	7.9586e-09	1.09914e-09	1.89366e-05	7.5836e-06	2.08433e-05	1.89333e-05	1.91129e-06	5.6967e-06	9.49358e-06	1.13743e-05	7.82308e-09	5.68837e-06	5.69373e-06	1.89516e-05	5.70387e-06	1.89538e-05	7.58239e-06	1.70474e-05	5.68915e-06	5.68584e-06	6.33399e-09	1.9062e-06	5.70646e-06	8.77181e-09	1.85914e-09	2.85934e-09	0.00141689
d2_18	0.00197312	2.6536e-05	1.13674e-05	7.59824e-06	3.14601e-08	5.69684e-06	5.6821e-06	1.3263e-05	2.27409e-05	1.13796e-05	1.5511e-09	1.89548e-05	2.08584e-05	1.13723e-05	1.70665e-05	5.68983e-06	1.06476e-08	1.91143e-06	5.93444e-09	7.60837e-06	1.13749e-05	1.13787e-05	1.13859e-05	2.65218e-05	5.67826e-06	1.70652e-05	1.1386e-05	9.47645e-06	5.68716e-06	2.46182e-05	5.69002e-06	2.46264e-05	1.32783e-05	5.69493e-06	1.90654e-06	5.69699e-06	5.68971e-06	1.13683e-05	2.02016e-08	7.57948e-06	1.8945e-05	2.02802e-09	1.81985e-08	7.5885e-06	1.32668e-05	2.22308e-08	1.13732e-05	1.89369e-05	1.13808e-05	2.27437e-05	5.70859e-06	7.59899e-06	7.58129e-06	5.69052e-06	9.48344e-06	1.7047e-05	1.9013e-06	5.67734e-06	7.58916e-06	7.6042e-06	1.13627e-05	1.13727e-05	1.9089e-06	1.13757e-05	1.32596e-05	1.91044e-06	1.32756e-05	1.32535e-05	5.69151e-06	1.13589e-05	5.68624e-06	5.68686e-06	1.64515e-08	1.32733e-05	3.5985e-05	5.68874e-06	5.69324e-06	1.13709e-05	1.70588e-05	1.98965e-05	1.51681e-05	1.32624e-05	2.38362e-08	1.897e-05	1.32608e-05	1.13866e-05	3.07499e-09	3.40956e-05	2.17973e-05	9.12161e-09	5.68729e-06	1.51575e-05	7.57816e-06	2.27214e-05	0.00141119
d2_19	0.00207199	2.08609e-05	5.7068e-06	1.13689e-05	1.3261e-05	1.15005e-08	2.27409e-05	3.80759e-06	1.32626e-05	1.90141e-06	5.69961e-06	9.35886e-09	7.57052e-06	2.65169e-05	2.58505e-09	6.52515e-09	7.00582e-09	2.85128e-06	4.87825e-09	8.52852e-06	7.58013e-06	1.13876e-05	1.70426e-05	1.7062e-05	1.89593e-05	9.89326e-09	1.32768e-05	7.58822e-06	1.89522e-05	1.13787e-05	1.1359e-05	1.89433e-05	2.39346e-09	1.32379e-08	5.68676e-06	1.13736e-05	5.69196e-06	1.13988e-05	1.70544e-05	1.13785e-05	5.68717e-06	1.91159e-06	7.58694e-06	1.13677e-05	5.68774e-06	1.89503e-05	5.68927e-06	1.32776e-08	2.87784e-06	1.90389e-06	6.88641e-09	5.68893e-06	1.7054e-05	5.68458e-06	6.49761e-09	7.5921e-06	1.90186e-06	3.8149e-06	1.74192e-08	5.81237e-09	1.51874e-05	5.68887e-06	1.32579e-05	1.32676e-05	1.13619e-05	1.67625e-08	1.09347e-08	5.69278e-06	1.13705e-05	2.43273e-08	5.68776e-06	5.70803e-06	1.89515e-05	7.58785e-06	1.13656e-05	7.58596e-06	5.68448e-06	5.68386e-06	7.18192e-10	1.13795e-05	1.06653e-08	1.98972e-05	1.13734e-05	1.13636e-05	1.13681e-05	1.70394e-05	2.27381e-05	5.68969e-06	1.32756e-05	1.27502e-08	1.89494e-05	1.19676e-08	2.46114e-05	5.6836e-06	0.00159777
d2_20	0.00176244	0	1.89629e-05	5.69825e-06	1.51662e-05	1.13785e-05	5.69314e-06	1.13624e-05	3.02946e-05	7.59415e-06	2.0843e-05	1.90362e-06	1.70493e-05	2.60774e-08	5.68781e-06	1.32703e-05	2.84295e-05	5.68246e-06	7.58882e-06	5.68024e-06	1.89607e-05	2.46204e-05	1.80315e-08	7.58414e-06	1.3249e-05	7.57688e-06	9.48473e-06	1.7048e-05	1.70507e-05	1.32689e-05	8.53808e-06	8.4525e-09	5.69043e-06	1.13667e-05	5.69398e-06	5.70744e-06	5.70043e-06	2.2737e-05	1.138e-05	3.03208e-05	1.05e-08	2.46142e-05	1.70579e-05	1.32635e-05	1.13763e-05	1.32711e-05	1.70585e-05	1.13622e-05	7.58845e-06	1.7048e-05	2.08405e-05	5.7035e-06	5.69319e-06	3.03086e-05	1.32694e-05	2.2778e-09	5.68198e-06	1.6714e-08	1.1378e-05	1.51809e-05	1.70574e-05	1.13665e-05	1.70553e-05	5.68238e-06	1.89432e-05	1.13677e-05	1.13829e-05	1.70409e-05	5.70088e-06	5.70161e-06	7.60361e-06	5.69494e-06	1.13618e-05	1.70447e-05	1.32596e-05	0	1.89317e-05	7.14666e-09	1.13776e-05	1.22518e-08	1.89412e-05	5.67566e-06	1.32702e-05	1.89363e-05	1.70604e-05	5.68221e-06	1.14076e-05	1.13661e-05	2.29856e-08	5.69186e-06	1.19947e-08	1.13659e-05	1.90089e-06	1.7126e-08	0.00143391
d2_21	0.00181447	1.34611e-08	3.03155e-05	1.13761e-05	1.89606e-05	1.13883e-05	1.89455e-05	1.91107e-06	6.34457e-09	1.89351e-05	7.59339e-06	1.89532e-05	1.13668e-05	1.13697e-05	1.51624e-05	3.33777e-08	7.59875e-06	7.59464e-06	1.13611e-05	7.59286e-06	1.71615e-09	7.5831e-06	1.32729e-05	1.72354e-08	1.91763e-06	1.70383e-05	7.58576e-06	1.70374e-05	1.8941e-05	1.91088e-06	1.13749e-05	2.0845e-05	5.67551e-06	7.58934e-06	5.6956e-06	5.69474e-06	5.6934e-06	5.69142e-06	1.89498e-05	1.13738e-05	1.13773e-05	1.7051e-05	1.51733e-05	9.48362e-06	1.13721e-05	5.69928e-06	1.89575e-05	7.31126e-09	1.13607e-05	1.51614e-05	1.32825e-05	1.083e-08	1.32773e-05	5.70475e-06	1.48066e-08	5.67868e-06	5.69518e-06	7.61041e-06	5.70005e-06	1.89395e-05	6.6463e-06	1.13784e-05	5.69089e-06	3.82637e-06	2.27329e-05	3.31446e-05	1.32658e-05	1.13715e-05	5.68588e-06	1.51726e-05	1.32628e-05	2.17854e-05	1.32693e-05	1.4213e-05	5.68266e-06	1.13604e-05	5.67811e-06	5.63739e-09	7.58317e-06	5.69039e-06	2.96579e-09	1.13625e-05	1.70535e-05	1.51645e-05	9.49005e-06	2.46313e-05	5.68456e-06	7.58523e-06	5.68425e-06	1.51714e-05	1.13749e-05	1.42179e-05	5.68226e-06	1.705e-05	0.00144448
d2_22	0.00176416	9.47263e-06	5.69141e-06	1.32714e-05	1.32808e-05	1.70594e-05	5.69035e-06	8.57334e-09	7.58292e-06	2.08349e-05	1.13686e-05	1.89607e-05	1.90718e-06	1.13621e-05	1.13636e-05	5.68523e-06	1.51587e-05	1.13664e-05	1.70764e-05	7.58586e-06	1.13762e-05	1.98795e-05	9.27573e-09	1.32659e-05	1.51601e-05	1.13726e-05	2.46274e-05	1.7402e-08	5.68977e-06	5.69454e-06	1.70495e-05	7.60352e-06	1.7065e-05	1.70352e-05	5.69058e-06	6.86448e-09	7.57928e-06	7.59937e-06	1.32802e-05	2.14294e-09	1.32664e-05	1.18514e-08	7.58634e-06	5.68792e-06	7.58334e-06	1.90077e-06	5.6871e-06	1.13689e-05	1.89516e-05	1.89657e-05	7.58585e-06	2.27292e-05	3.40801e-05	2.64992e-05	1.51663e-05	1.136e-05	1.89988e-06	1.51764e-05	5.68798e-06	1.29235e-08	5.68348e-06	1.8949e-05	2.53204e-08	7.58735e-06	2.65253e-08	1.97852e-08	7.59094e-06	5.68571e-06	5.70197e-06	1.13933e-05	1.13609e-05	1.1701e-08	9.47973e-06	5.69029e-06	1.90685e-06	1.89631e-05	1.8943e-05	5.68892e-06	1.70482e-05	7.57395e-06	2.65345e-05	5.69209e-06	9.48294e-06	1.70545e-05	1.13521e-05	1.70412e-05	7.5691e-06	1.13684e-05	1.67993e-08	1.32667e-05	1.70404e-05	7.5867e-06	5.68782e-06	2.27361e-05	0.00142352
d2_23	0.00163944	7.59552e-06	3.59794e-05	1.32597e-05	7.59007e-06	1.70474e-05	1.32791e-05	2.27214e-05	1.89958e-06	1.13712e-05	5.69979e-06	1.13751e-05	1.13705e-05	1.32793e-05	1.89454e-05	9.90013e-09	5.69144e-06	5.69051e-06	1.13649e-05	2.84239e-05	1.13668e-05	1.32646e-05	5.69566e-06	5.70888e-06	7.59113e-06	1.80105e-05	5.69905e-06	1.13703e-05	2.46235e-05	9.48283e-06	7.75205e-10	2.55892e-05	5.69428e-06	1.3271e-05	5.68548e-06	1.13805e-05	8.51946e-06	1.90571e-06	2.57933e-09	1.0007e-09	1.13752e-05	1.25068e-08	1.1369e-05	5.70232e-06	2.27303e-05	2.46331e-05	8.38296e-09	2.2714e-05	2.78073e-09	5.71041e-06	1.13887e-05	5.70145e-06	1.13745e-05	1.13739e-05	2.12399e-08	1.32635e-05	7.57713e-06	1.32816e-05	7.58713e-06	3.03054e-05	5.7148e-06	1.13769e-05	1.13694e-05	1.51784e-05	1.13636e-05	1.89497e-05	5.70118e-06	1.92673e-06	1.90869e-06	1.13724e-05	5.69049e-06	7.57879e-06	2.05857e-08	7.5776e-06	2.46308e-05	1.51698e-05	1.13786e-05	1.32682e-05	7.78143e-09	4.33667e-09	8.47487e-09	5.69136e-06	1.32624e-05	7.58463e-06	1.1368e-05	1.13763e-05	5.70772e-06	1.13745e-05	5.68458e-06	2.0835e-05	9.05885e-09	3.80383e-06	6.01943e-09	0	0.00135721
d2_24	0.00177552	5.67753e-06	5.69697e-06	1.3277e-05	1.1368e-05	1.13716e-05	2.46414e-05	1.32662e-05	1.70396e-05	1.19108e-08	2.27459e-05	1.13555e-05	1.70516e-05	1.32782e-05	1.89423e-05	1.32674e-05	1.90482e-06	1.13692e-05	2.46205e-05	3.12539e-05	1.32642e-05	1.13774e-05	2.46196e-05	1.90771e-06	1.516e-05	1.70366e-05	1.13769e-05	5.69227e-06	1.8931e-05	1.70588e-05	4.74583e-06	1.32646e-05	7.60245e-06	1.32519e-05	1.13822e-05	5.61568e-09	4.35538e-05	1.90033e-06	1.32557e-05	1.1373e-05	2.08354e-05	1.99128e-05	7.57727e-06	7.59549e-06	7.58925e-06	1.70437e-05	9.64054e-10	5.69101e-06	1.90797e-06	5.69585e-06	5.69989e-06	1.13607e-05	1.90244e-06	7.57715e-06	5.6777e-06	7.59274e-06	5.68827e-06	7.59134e-06	5.69362e-06	5.6842e-06	7.5834e-06	1.70491e-05	1.13654e-05	2.27312e-05	5.69024e-06	5.68388e-06	1.13675e-05	5.68781e-06	5.69757e-06	9.52742e-09	1.32657e-05	2.27272e-05	6.11894e-09	1.51811e-05	2.55742e-05	5.68468e-06	5.70017e-06	7.59005e-06	5.68526e-06	7.56967e-06	5.68271e-06	1.90128e-06	5.68174e-06	7.59028e-06	9.49071e-06	7.58143e-06	5.69291e-06	5.69987e-06	1.13613e-05	5.69891e-06	1.13651e-05	2.46252e-05	1.1361e-05	2.65261e-05	0.0013015
d2_25	0.00188658	1.13688e-05	7.59144e-06	1.32576e-05	7.5969e-06	6.64029e-06	1.61051e-05	1.51736e-05	5.68854e-06	5.69106e-06	5.46816e-09	1.1376e-05	1.91167e-06	1.32754e-05	5.68365e-06	5.68654e-06	1.896e-05	1.32719e-05	1.51685e-05	5.67903e-06	5.69167e-06	1.8953e-05	5.68571e-06	1.17037e-08	7.58671e-06	1.1371e-05	1.32576e-05	1.70522e-05	2.4638e-05	5.68628e-06	1.64118e-08	5.70644e-06	1.13793e-05	2.46203e-05	1.9152e-06	1.89405e-05	5.84209e-09	5.69422e-06	5.68527e-06	1.13897e-05	5.67854e-06	5.6923e-06	1.70554e-05	1.32559e-05	1.1393e-05	2.08449e-05	1.1368e-05	1.32625e-05	5.6899e-06	1.89529e-05	5.70161e-06	1.66656e-08	1.32601e-05	5.68594e-06	2.08416e-05	5.69584e-06	7.58931e-09	5.68391e-06	5.68483e-06	1.90252e-06	1.70544e-05	5.70204e-06	1.70487e-05	9.49793e-06	2.23437e-08	5.69786e-06	2.52859e-09	1.8938e-05	2.27119e-05	3.03188e-05	5.70305e-06	1.13741e-05	5.68927e-06	9.48137e-06	1.89427e-05	5.69232e-06	1.32594e-05	3.11559e-09	1.51513e-05	5.70288e-06	5.69824e-06	1.51582e-05	5.68874e-06	7.58683e-06	1.70487e-05	1.70618e-05	1.32588e-05	1.55429e-08	1.52128e-08	1.13631e-05	2.04596e-08	7.58385e-06	5.69359e-06	1.25699e-08	0.00159113
d2_26	0.00184945	1.1367e-05	9.49033e-06	2.36421e-08	5.298e-10	9.50317e-06	1.13691e-05	7.59103e-06	1.32646e-05	5.68908e-06	5.68707e-06	2.3155e-08	1.13897e-05	1.91118e-06	2.27435e-05	1.89631e-06	5.70947e-06	7.57739e-06	2.08363e-05	1.13531e-05	5.69114e-06	1.13715e-05	1.07106e-08	7.57239e-06	1.13728e-05	1.13684e-05	7.57451e-06	5.67881e-06	1.13639e-05	7.36038e-09	5.68516e-06	7.58907e-06	5.69299e-06	1.91115e-06	9.47663e-06	9.49861e-06	7.42603e-09	1.13749e-05	5.68519e-06	1.32576e-05	1.89562e-06	5.6839e-06	1.1366e-05	2.27275e-05	1.89525e-05	1.89282e-05	5.68465e-06	7.26546e-09	1.23276e-05	1.13634e-05	1.92657e-06	2.4629e-05	5.67833e-06	5.67941e-06	5.69269e-06	2.84059e-05	1.70557e-05	9.50524e-06	2.11195e-09	1.13667e-05	2.46314e-05	1.99016e-05	1.70678e-05	9.64158e-07	1.13692e-05	5.68773e-06	5.68936e-06	7.58503e-06	1.0826e-08	5.68703e-06	2.74131e-09	5.46339e-09	1.90673e-06	1.51661e-05	1.13675e-05	5.68199e-06	2.65246e-05	1.13694e-05	1.32627e-05	7.6006e-06	3.81037e-06	1.02649e-08	2.27321e-09	5.68523e-06	1.13752e-05	6.28246e-09	2.08384e-05	1.32703e-05	1.32683e-05	1.32682e-05	1.51619e-05	1.13722e-05	2.27332e-05	1.7049e-05	0.00151821
