	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000869627	6.52898e-06	1.16154e-09	3.73938e-10	2.17609e-05	6.53591e-06	8.71153e-06	3.73279e-09	6.53334e-06	1.25516e-09	8.71269e-06	7.54932e-09	0	1.47738e-08	6.53346e-06	0	2.2697e-09	1.30523e-05	1.30588e-05	6.33265e-10	0	4.97132e-09	1.30626e-05	1.30726e-05	1.08914e-05	3.07273e-09	8.70168e-06	2.13465e-09	7.28968e-09	3.45512e-09	1.30572e-05	1.03409e-08	1.78868e-09	1.02661e-08	6.53475e-06	6.52504e-06	1.12357e-08	2.1271e-09	2.18453e-06	6.53691e-06	6.53216e-06	1.45316e-09	1.27919e-08	3.63076e-10	2.17924e-06	8.70702e-06	6.42365e-09	6.29457e-09	4.91351e-09	5.47706e-09	1.52367e-05	3.33976e-09	4.15527e-09	6.53362e-06	1.01327e-08	1.00963e-08	8.7059e-06	8.70486e-06	1.52339e-05	1.30593e-05	1.30624e-05	0	6.71959e-09	8.71171e-06	0	8.9152e-10	8.72e-06	0	8.18639e-09	0	0	5.66905e-09	1.33506e-08	6.53711e-06	2.18666e-06	1.77013e-09	8.71459e-06	0	4.01695e-09	6.52671e-06	8.51056e-09	6.52898e-06	6.53132e-06	8.70063e-06	6.96674e-09	7.00249e-09	7.40915e-10	0	1.30583e-05	2.22725e-10	6.53238e-06	6.53298e-06	0	4.54504e-09	0.00079661
d3_30	0.00083639	2.39661e-05	1.39242e-09	8.51622e-12	1.52321e-05	3.52152e-09	6.10257e-09	0	5.92262e-10	1.30689e-05	0	2.17799e-05	0	2.42782e-10	0	2.1882e-06	6.53418e-06	1.13219e-08	5.11927e-09	2.82436e-09	3.65963e-09	1.3706e-09	6.46644e-09	6.52675e-06	9.4167e-09	2.18645e-06	0	6.51176e-09	8.70099e-06	8.70872e-06	1.30688e-05	2.50356e-08	0	6.65618e-09	9.11707e-09	2.17664e-05	3.04329e-09	5.03646e-09	6.52934e-06	0	3.70001e-05	5.34385e-09	6.53335e-06	9.83125e-09	6.18629e-09	6.52248e-06	8.7043e-06	2.18741e-06	4.70469e-09	0	1.30586e-05	6.5331e-06	0	1.14046e-09	6.53036e-06	3.80835e-09	6.53196e-06	8.96146e-09	1.30771e-05	6.53575e-06	8.70717e-06	2.17671e-06	2.58502e-09	8.87634e-09	2.17477e-06	7.1778e-09	1.3062e-05	5.82993e-09	1.30538e-05	1.30191e-08	1.52453e-05	1.70344e-08	6.53366e-06	0	6.53332e-06	1.52302e-05	0	6.18723e-09	6.5237e-06	6.53047e-06	6.53425e-06	1.08906e-05	5.84922e-09	1.70623e-08	6.53277e-06	6.53444e-06	1.00937e-08	1.30681e-05	6.54591e-06	2.18045e-06	6.18604e-09	1.78607e-09	1.06803e-08	6.53002e-06	0.000668412
d3_31	0.000754462	6.53031e-06	6.53187e-06	0	6.53208e-06	6.5297e-06	1.06682e-09	4.02233e-09	6.54694e-06	2.19103e-06	1.30556e-05	1.37368e-08	1.30635e-05	6.5372e-06	6.53179e-06	7.19191e-09	7.54975e-09	2.39207e-10	0	1.52419e-05	1.02945e-08	8.53752e-09	4.71471e-09	0	6.53268e-06	9.71345e-09	1.30721e-05	4.44427e-09	0	6.53384e-06	2.18874e-06	1.30608e-05	6.53507e-06	1.838e-10	8.7076e-06	1.3059e-05	6.53578e-06	2.19131e-06	1.26107e-08	0	8.70894e-06	4.53445e-09	2.22149e-09	1.95448e-08	2.18478e-06	0	1.30734e-05	1.30648e-05	1.30655e-05	2.18371e-06	0	2.19308e-06	7.85876e-09	5.46244e-09	8.70507e-06	6.62515e-09	6.23269e-09	2.18472e-06	6.53454e-06	1.52605e-05	6.52823e-06	1.40121e-09	6.5302e-06	1.52336e-05	6.85039e-09	6.5364e-06	2.06496e-09	4.36436e-06	1.30625e-05	7.57259e-10	6.52447e-06	0	2.54222e-09	1.73442e-08	1.01584e-08	1.30691e-05	0	5.02672e-09	0	1.03266e-08	6.53621e-06	6.53787e-06	1.307e-05	5.27472e-09	1.30629e-05	3.25187e-09	6.53689e-06	9.58295e-10	1.31846e-08	6.53435e-06	6.53013e-06	1.22566e-08	6.53271e-06	6.5344e-06	0.00067049
d3_32	0.000761113	6.53757e-06	2.19613e-06	9.75191e-09	0	6.17619e-09	6.54162e-06	1.52441e-05	1.44996e-08	6.53766e-06	6.53923e-06	2.18189e-06	2.86262e-09	8.7105e-06	6.53432e-06	6.53289e-06	6.53286e-06	8.71035e-09	5.62506e-09	1.30622e-05	6.54828e-06	0	6.52735e-06	1.20236e-08	1.52408e-05	8.00479e-09	1.52452e-05	4.19699e-09	1.30749e-05	0	3.27399e-06	9.90754e-09	2.18773e-06	0	6.52411e-06	6.5281e-06	1.30682e-05	1.94554e-09	6.52779e-06	0	6.5259e-06	3.91666e-09	8.16688e-09	6.53012e-06	1.30618e-05	2.64847e-10	2.18801e-06	4.02549e-09	6.52248e-06	8.71015e-06	8.39875e-09	7.8962e-09	6.53658e-06	1.0493e-08	3.48073e-05	6.51939e-09	6.53027e-06	4.29498e-09	7.23919e-09	2.17619e-05	1.84057e-08	9.57447e-09	0	7.14347e-09	1.30739e-05	8.71604e-06	8.70105e-06	1.95456e-09	0	0	1.06557e-09	6.52925e-06	0	8.93681e-09	0	3.21672e-09	4.69279e-10	1.20562e-09	6.52806e-06	2.18942e-06	2.953e-09	2.17937e-06	0	1.52261e-05	2.18185e-06	1.30604e-05	9.0996e-09	6.02381e-10	1.27547e-08	8.17875e-09	1.30596e-05	5.30818e-09	0	2.17741e-05	0.000747743
d3_33	0.000903259	2.28943e-09	1.08391e-09	6.53649e-06	6.52959e-06	2.1884e-06	1.74214e-05	6.40391e-10	0	1.20774e-08	5.57227e-09	8.69769e-06	6.53195e-06	6.53367e-06	1.69238e-08	8.71231e-06	8.01837e-09	0	6.52696e-06	2.18428e-06	2.19041e-06	6.5395e-06	6.54737e-09	0	2.80914e-09	3.00296e-09	0	8.50191e-09	6.52494e-06	1.05648e-08	0	6.53439e-06	0	9.4788e-09	1.30644e-05	1.52338e-05	1.74187e-05	8.70946e-06	6.52506e-06	8.85668e-09	2.18998e-06	6.52469e-06	1.95888e-09	3.18356e-09	1.52417e-05	3.96767e-09	1.97506e-09	3.70527e-09	0	6.52248e-06	2.19376e-06	2.5438e-09	5.85677e-09	1.04161e-08	6.53415e-06	6.53644e-06	2.18505e-06	2.99755e-09	5.33449e-09	8.7124e-06	8.71273e-06	1.58053e-09	5.45027e-09	1.11498e-06	1.52385e-05	7.82104e-09	0	0	6.52248e-06	1.20742e-09	9.79387e-06	1.30622e-05	1.30636e-05	7.65863e-09	4.80239e-09	1.31486e-08	1.52414e-05	1.3064e-05	1.89917e-09	4.89576e-09	6.52765e-06	2.35737e-09	1.87668e-09	1.25283e-08	6.54076e-06	0	6.53715e-06	2.17965e-06	6.52785e-06	6.52677e-06	2.39281e-05	3.47671e-09	1.9408e-09	8.69887e-06	0.000737928
d3_34	0.000769554	8.24159e-09	6.67365e-09	1.29278e-08	6.52858e-06	6.52248e-06	6.54252e-06	6.2825e-09	8.71198e-06	1.95831e-05	8.71381e-06	0	1.73951e-08	5.72494e-09	6.53485e-06	1.74106e-05	0	6.34104e-09	6.53103e-06	2.11777e-09	6.53622e-06	1.30556e-05	0	8.43145e-09	1.52381e-05	2.61252e-05	6.53082e-06	6.53501e-06	4.06723e-09	0	8.70189e-06	0	9.96194e-09	8.71808e-06	0	6.52248e-06	6.52673e-06	0	1.52331e-05	6.53162e-06	6.53096e-06	1.81386e-09	1.52389e-05	0	9.29042e-09	1.02986e-08	6.53672e-06	6.53058e-06	4.20533e-09	7.95045e-09	1.30274e-08	6.53307e-06	0	2.17686e-05	4.28964e-09	4.93939e-10	1.30633e-05	8.69905e-06	6.55077e-06	0	2.22475e-09	3.59609e-09	8.07424e-09	6.53685e-06	8.70635e-06	2.18308e-06	3.86809e-09	6.19056e-09	9.04808e-09	0	1.32364e-09	6.52653e-06	0	3.32499e-09	1.76971e-08	0	8.70779e-06	8.70705e-06	0	2.18042e-06	2.18642e-06	6.53042e-06	9.96117e-09	0	0	6.52909e-06	0	6.94358e-09	6.52908e-06	1.30704e-05	1.30757e-05	6.53769e-06	6.53213e-06	0	0.000714031
d3_35	0.000837653	0	1.52405e-05	8.35044e-09	6.539e-06	1.95905e-05	2.18276e-06	8.70736e-06	1.3053e-05	6.53938e-06	1.12787e-08	1.74175e-05	1.19614e-08	4.15463e-09	6.53326e-06	4.56064e-09	6.53285e-06	6.37006e-09	1.306e-05	1.30655e-05	6.53319e-06	0	6.52439e-06	6.53341e-06	2.28205e-09	1.11112e-08	1.74243e-05	8.70454e-06	4.42967e-09	0	6.54186e-06	2.18663e-06	0	0	1.4151e-05	1.96719e-09	8.70248e-06	6.532e-06	6.93095e-09	6.53179e-06	2.17809e-06	1.52413e-05	6.53368e-06	1.80229e-09	1.76682e-09	6.5392e-09	1.49464e-08	1.77091e-09	6.5231e-06	6.54098e-06	0	6.53234e-06	1.09006e-05	6.52888e-06	0	0	2.18333e-06	1.52368e-05	1.14069e-08	7.95231e-09	6.5253e-06	1.30689e-05	1.16441e-08	3.65694e-09	0	6.54204e-06	6.53672e-06	6.53592e-06	0	0	0	2.37704e-10	0	1.9608e-05	0	2.18204e-06	6.53903e-06	9.80676e-06	8.86279e-09	0	1.30504e-05	2.1866e-06	0	7.36717e-09	6.53695e-06	1.9578e-05	6.53325e-06	6.5282e-06	6.39537e-09	1.63235e-05	4.34531e-09	1.35654e-08	2.03674e-09	6.52248e-06	0.000572569
d3_36	0.00071319	0	8.71336e-06	9.99795e-09	1.52381e-05	0	0	1.24523e-09	1.25893e-08	6.53294e-06	6.80807e-10	6.53191e-06	6.53136e-06	0	8.38822e-09	6.54535e-06	6.54072e-06	6.52507e-06	7.48426e-10	3.7544e-09	0	6.53577e-06	1.30799e-05	4.35455e-09	8.10746e-09	8.80462e-09	0	6.54872e-06	6.53214e-06	6.53233e-06	0	1.30634e-05	8.7374e-10	0	2.19355e-06	6.44174e-09	4.52117e-10	8.70154e-06	1.10428e-08	1.52377e-05	1.90263e-08	1.5237e-05	3.26662e-06	1.72918e-08	0	6.52929e-06	7.89673e-09	6.53067e-06	3.62835e-09	0	1.12915e-09	7.34034e-09	1.30609e-05	8.70589e-09	3.91969e-09	6.71961e-09	0	6.53211e-06	1.49927e-09	6.93724e-09	6.53831e-06	8.47074e-09	0	1.37261e-09	5.64605e-10	6.53977e-06	6.53783e-06	0	0	2.18467e-06	0	1.95891e-05	2.19918e-06	6.33761e-09	6.52248e-06	8.92098e-09	2.18305e-06	2.67669e-09	0	2.07803e-09	8.7252e-09	3.74828e-10	0	1.82452e-08	8.71925e-06	2.18515e-06	6.53552e-06	5.40943e-09	6.53491e-06	5.71708e-09	6.53568e-06	1.38846e-09	3.13022e-09	1.52349e-05	0.000679218
d3_37	0.0007595	6.53227e-06	6.57655e-09	5.92071e-09	5.81139e-09	4.17938e-10	1.30538e-05	6.53493e-06	2.1903e-06	1.59057e-09	6.54237e-06	1.52325e-05	1.30629e-05	0	6.52696e-06	0	6.5422e-06	2.25325e-08	8.71297e-06	7.27824e-10	6.77632e-09	0	6.53608e-06	4.69253e-09	7.87876e-09	6.53141e-06	1.46884e-08	1.2745e-09	3.31533e-09	7.80135e-10	1.30663e-05	2.07329e-09	0	8.70935e-06	6.53217e-06	6.53301e-06	6.5312e-06	8.71701e-06	2.98616e-09	8.71533e-06	9.79532e-06	4.54064e-09	0	4.20506e-10	6.53906e-06	6.53571e-06	6.53034e-06	2.17984e-06	6.54994e-06	1.92437e-09	1.40421e-09	1.30546e-05	0	6.53967e-06	2.18552e-06	1.10284e-08	6.54258e-06	8.70401e-06	6.53029e-06	5.12858e-09	5.28428e-10	6.18784e-09	6.5307e-06	1.39418e-08	8.72617e-06	6.53121e-06	2.70713e-08	0	0	2.19165e-06	6.53497e-06	8.34717e-09	6.53274e-06	8.90147e-09	6.52439e-06	0	2.72043e-05	9.7402e-09	3.28094e-09	1.30588e-05	6.52959e-06	1.30554e-05	6.52864e-06	0	0	1.63274e-09	6.54445e-06	1.30576e-05	1.30673e-05	6.53287e-06	6.60592e-09	9.87867e-09	1.95861e-05	2.29993e-09	0.000563942
d3_38	0.000722795	1.30603e-05	8.7162e-06	6.53121e-06	2.17648e-05	1.30619e-05	6.53348e-06	3.5867e-09	6.5347e-06	8.72048e-06	6.53019e-06	1.52324e-05	1.3066e-05	2.19387e-06	2.26716e-09	8.70971e-06	1.3062e-05	0	1.65743e-09	1.30643e-05	1.43696e-08	0	6.52804e-06	0	1.28503e-08	1.52396e-05	2.1947e-06	6.53314e-06	6.52366e-06	0	6.54283e-06	7.7011e-09	6.53437e-06	1.26377e-08	7.29276e-09	6.53681e-06	5.59701e-09	0	1.02036e-09	1.30608e-05	6.53234e-06	1.72508e-08	2.54012e-09	1.30587e-05	8.71147e-06	8.70753e-06	6.53268e-06	6.52248e-06	8.29999e-09	8.72166e-06	1.1043e-08	0	1.30591e-05	1.27534e-08	1.30637e-05	6.52353e-06	5.2697e-09	5.41027e-09	6.54336e-06	6.52451e-06	6.54979e-06	6.52248e-06	1.30618e-05	2.18475e-06	1.60358e-09	3.7151e-09	3.48081e-09	7.07293e-09	1.68262e-10	6.53612e-06	6.52252e-06	6.52903e-06	6.52654e-06	8.70973e-06	2.10969e-08	1.30491e-05	1.59116e-08	7.18444e-09	6.52248e-06	8.71756e-10	8.19788e-09	8.01872e-09	6.30162e-09	9.08877e-09	6.69809e-09	5.3004e-09	1.30727e-05	6.54062e-06	1.85034e-08	0	1.91109e-08	8.9777e-09	8.71539e-06	0	0.000692362
d3_39	0.000877	4.49906e-09	1.08928e-05	6.53098e-06	7.69286e-09	2.58279e-09	2.19122e-06	6.88305e-09	1.30649e-05	7.8784e-09	1.02684e-08	2.43333e-09	1.74236e-05	2.18251e-06	0	2.19081e-06	2.87646e-10	1.58348e-08	7.52334e-09	2.19493e-06	2.17725e-06	4.36828e-06	4.82173e-09	2.18108e-06	6.53345e-06	3.13951e-09	5.29432e-10	6.52939e-06	2.18583e-06	8.58526e-11	3.05183e-09	5.61273e-09	6.53245e-06	7.70886e-09	1.63799e-08	1.96045e-05	7.95987e-09	0	5.52948e-09	9.98045e-09	6.53119e-06	1.30343e-08	4.84593e-09	1.30686e-05	0	0	8.71834e-06	6.52416e-06	6.90942e-10	4.10079e-09	0	8.71133e-06	2.17416e-06	0	9.35203e-09	6.52431e-06	6.52739e-06	2.6106e-05	1.30566e-05	6.52568e-06	1.30718e-05	2.18899e-06	2.07291e-09	2.18514e-06	1.51563e-09	6.52962e-06	1.94014e-08	0	6.53103e-06	6.54193e-06	2.98362e-09	1.30549e-05	1.48077e-08	1.34466e-09	6.53596e-06	8.70574e-06	1.30689e-05	7.32855e-09	2.27156e-09	6.52825e-06	6.54719e-06	1.30776e-05	8.71396e-06	1.30702e-05	5.79668e-09	2.19245e-06	1.52404e-05	6.54239e-06	8.44002e-12	2.19279e-06	6.53256e-06	1.30554e-05	2.18476e-06	6.54099e-06	0.000759838
d3_40	0.000800092	8.71423e-06	8.28819e-09	0	9.79978e-06	6.54078e-06	6.52248e-06	6.91758e-09	6.52248e-06	5.14136e-09	6.54155e-06	0	0	1.30725e-05	2.52798e-09	9.07583e-09	6.53037e-06	6.52952e-06	6.52248e-06	1.30544e-05	0	1.6159e-08	1.47784e-09	1.58769e-10	8.70315e-06	6.53334e-06	1.30708e-05	6.27338e-09	6.54101e-06	2.18943e-06	2.19547e-06	8.7127e-06	0	3.35197e-09	0	2.67684e-09	5.25165e-09	8.71692e-06	6.54216e-06	1.83817e-08	2.18238e-06	6.53411e-06	7.901e-09	1.42364e-08	2.22415e-09	1.01449e-08	1.30573e-05	0	1.19723e-05	2.47029e-09	1.09296e-06	6.5281e-06	3.48343e-09	6.53941e-06	3.82183e-10	6.53535e-06	1.28377e-08	6.53804e-06	2.25886e-10	6.53166e-06	8.94384e-09	0	1.52383e-05	4.57006e-09	2.61136e-05	8.7063e-06	6.53777e-06	2.72695e-09	6.53454e-06	0	6.54112e-06	8.72357e-06	2.48725e-09	6.54713e-06	6.52939e-06	1.62577e-09	4.73351e-09	6.53967e-06	1.08779e-05	1.63255e-05	6.52814e-06	6.52248e-06	4.5953e-09	8.71501e-06	1.0877e-05	8.7141e-06	0	1.30567e-05	8.71698e-06	1.03725e-08	0	1.30613e-05	1.86809e-09	8.30815e-10	0.000699945
d3_41	0.000693372	6.53368e-06	2.18419e-06	2.1839e-06	6.52986e-06	6.53149e-06	5.77612e-09	1.30718e-05	2.18799e-06	6.53858e-06	0	6.52248e-06	1.30709e-05	2.9908e-10	8.65738e-09	2.1782e-06	1.30703e-05	8.71395e-06	6.52798e-06	8.71716e-06	8.70784e-06	6.53589e-06	1.30633e-05	2.65613e-09	1.30739e-05	1.02052e-08	0	7.17704e-10	6.52753e-06	2.1841e-06	6.52914e-06	6.5253e-06	3.28904e-09	1.30577e-05	8.71271e-06	1.57552e-09	9.66548e-09	6.53555e-06	2.61169e-09	7.36588e-10	6.53568e-06	6.52511e-06	2.39592e-05	2.25267e-09	2.17855e-06	6.53432e-06	6.54775e-06	1.30693e-05	6.54064e-06	6.53261e-06	1.52317e-05	8.48048e-09	1.74133e-09	6.4148e-10	9.44831e-11	8.88724e-09	1.30629e-05	1.66845e-08	1.30607e-05	6.17575e-09	0	2.27682e-09	6.52939e-06	1.52454e-05	2.99873e-09	6.5269e-06	0	1.30556e-05	6.52628e-06	6.52565e-06	5.3684e-09	6.52473e-06	8.72011e-06	2.18374e-06	2.1906e-06	6.53013e-06	6.52908e-06	8.70234e-06	1.30525e-05	4.0811e-09	5.57632e-09	8.70713e-06	2.13072e-09	2.18537e-06	5.29344e-10	0	5.69262e-09	6.53143e-06	6.53145e-06	6.53489e-06	6.53853e-06	6.52597e-06	6.52761e-06	6.52248e-06	0.000625878
d3_42	0.000889034	2.17674e-05	7.81843e-09	6.52562e-06	9.39219e-09	2.61201e-05	1.95915e-05	2.4072e-08	2.61106e-05	1.18277e-08	1.08922e-05	2.43347e-09	1.08954e-05	0	1.30611e-05	7.41912e-09	2.18175e-06	6.53011e-06	8.70415e-06	1.35839e-09	3.429e-09	1.80043e-08	1.32978e-08	8.70704e-06	2.21387e-09	6.53356e-06	2.60392e-09	1.30717e-05	1.30579e-05	4.25104e-09	5.75758e-09	3.01736e-10	6.53488e-06	4.42986e-09	0	2.82986e-05	7.39896e-09	8.71971e-06	0	1.30752e-05	6.53105e-06	1.30666e-05	2.25056e-08	3.68662e-09	6.53744e-06	1.08966e-05	2.17678e-05	4.66978e-09	6.52479e-06	6.92615e-10	1.52379e-05	6.52257e-06	6.5325e-06	8.71983e-06	7.57294e-09	6.537e-06	6.53358e-06	1.08919e-05	6.53303e-06	0	1.95926e-05	1.52378e-05	2.07939e-09	6.54555e-06	1.15053e-08	7.42749e-09	0	6.17426e-10	8.72792e-06	6.53342e-06	2.19787e-06	6.32895e-11	0	1.63265e-05	8.70949e-06	2.18427e-06	7.6092e-09	0	1.16555e-08	1.46763e-08	6.55066e-06	1.3051e-05	4.71124e-09	0	0	2.26653e-09	3.15178e-09	1.30531e-05	4.60374e-09	2.18526e-06	1.30598e-05	1.20981e-09	1.30659e-05	3.64479e-09	0.000635687
d3_43	0.000847613	1.52344e-05	3.0912e-09	1.30642e-05	0	6.52688e-06	9.70977e-09	5.51285e-09	1.08926e-08	6.53262e-06	6.84899e-09	1.11071e-08	0	7.27789e-09	1.30683e-05	6.53347e-06	4.95741e-09	8.7078e-06	0	6.53397e-06	1.52495e-05	8.70927e-06	0	4.15658e-09	6.52336e-06	0	0	8.97853e-09	2.18765e-06	6.53227e-06	2.281e-09	6.5245e-06	1.4791e-08	1.3056e-05	6.52395e-06	6.53201e-06	0	2.18429e-06	6.12994e-10	1.30559e-05	1.52476e-05	0	6.53397e-06	6.53453e-06	5.44683e-09	8.70483e-06	6.535e-06	6.53113e-06	5.09953e-09	1.30562e-05	6.53359e-06	1.13768e-08	8.70805e-06	2.18097e-06	4.36756e-06	1.30647e-05	1.83244e-09	1.30765e-05	0	0	6.4295e-09	1.81081e-10	6.53554e-06	3.41635e-09	8.71142e-06	3.9387e-09	2.18833e-06	6.52248e-06	6.49249e-09	6.52859e-06	3.18146e-09	6.88017e-09	0	2.1838e-06	6.5344e-06	0	6.54165e-06	0	8.70098e-06	6.53172e-06	2.18276e-06	2.5907e-09	1.95816e-05	6.54526e-06	7.8134e-09	6.52248e-06	0	1.30668e-05	8.71308e-06	0	4.91434e-09	6.52626e-06	6.53287e-06	4.65381e-10	0.000679206
d3_44	0.000687247	2.18415e-06	0	6.52958e-06	4.80917e-09	6.54725e-06	6.53132e-06	9.06181e-10	1.16397e-08	1.52447e-05	6.52619e-06	6.53826e-06	2.18462e-06	3.98483e-09	2.16813e-08	1.41568e-05	1.82414e-09	2.09063e-09	1.14262e-08	1.57432e-09	6.53546e-06	2.1878e-06	2.23673e-09	6.54103e-06	0	2.71186e-09	6.53326e-06	4.16093e-10	6.53527e-06	0	6.53299e-06	1.29759e-08	0	1.02432e-08	8.7199e-06	3.43003e-09	0	1.30714e-05	4.94086e-09	1.26141e-08	6.53393e-06	6.54148e-06	0	6.55052e-06	6.98287e-09	6.53125e-06	8.70375e-06	6.53365e-06	1.42706e-08	6.54845e-06	8.70282e-06	1.66316e-08	6.52631e-06	9.24572e-09	6.53747e-06	6.52896e-06	6.5408e-06	6.52826e-06	6.42709e-09	2.79912e-09	0	1.52354e-05	0	1.30789e-05	1.73727e-08	3.84958e-09	1.17623e-09	7.76091e-09	1.00495e-09	1.41043e-09	6.53453e-06	6.52831e-06	6.52962e-06	6.53206e-06	2.19117e-06	5.95725e-09	2.17693e-05	1.36011e-08	8.70854e-06	0	1.95916e-05	0	6.53144e-06	1.30604e-05	6.52941e-06	8.70524e-06	2.18384e-06	3.93468e-09	1.30576e-05	6.53244e-06	2.73595e-09	6.52362e-06	5.3352e-09	1.30699e-05	0.00061169
d3_45	0.000858263	2.44633e-10	1.43005e-09	1.30651e-05	3.87454e-09	1.38049e-08	9.73544e-09	1.30598e-05	8.93217e-09	1.75984e-09	0	7.96716e-09	1.30612e-05	3.27333e-06	2.19072e-06	9.79145e-06	8.70795e-06	1.53911e-09	6.52835e-06	6.53706e-06	6.53201e-06	5.46283e-09	6.52248e-06	0	6.53003e-06	3.26875e-06	0	0	0	1.18592e-08	4.05338e-09	6.52947e-06	0	1.47555e-09	6.55628e-06	1.08879e-05	9.46223e-09	8.7217e-06	5.43854e-09	6.54088e-06	1.30743e-05	2.17676e-05	0	4.89898e-09	1.08941e-08	6.53229e-06	0	8.71924e-06	7.66757e-09	1.52268e-05	6.5294e-06	0	3.99392e-09	1.30556e-05	0	8.7111e-06	1.84885e-09	0	8.71369e-06	2.21954e-09	3.37169e-09	8.45518e-10	6.53623e-06	7.62039e-09	0	6.5435e-06	0	3.966e-10	6.53541e-06	6.52727e-06	8.077e-11	6.52875e-06	8.70274e-06	6.53314e-06	1.54343e-08	1.22764e-08	6.53892e-06	6.52248e-06	5.49313e-09	0	6.53079e-06	6.52248e-06	0	1.09178e-05	6.52652e-06	6.5336e-06	6.52248e-06	1.3077e-05	6.80322e-09	2.61248e-05	1.45458e-08	2.18943e-06	1.08852e-05	1.30626e-05	0.000713998
d3_46	0.000904522	6.54226e-06	6.54448e-06	0	5.62298e-09	0	6.55975e-06	4.33599e-09	0	6.5341e-06	1.52448e-05	1.1121e-08	1.44217e-09	3.03513e-09	6.52871e-06	3.33713e-09	2.38762e-10	6.53309e-06	1.30312e-08	8.91843e-09	5.78257e-09	1.30555e-05	6.53039e-06	6.53555e-06	1.95812e-05	6.53824e-06	5.87177e-09	0	6.43464e-09	6.53222e-06	6.52641e-06	6.53363e-06	3.25372e-09	6.53259e-06	1.52218e-05	8.71987e-06	8.705e-06	6.53257e-06	6.52586e-06	6.53249e-06	4.26221e-10	0	2.64997e-11	6.5328e-06	4.53775e-09	4.37072e-06	8.71881e-06	2.18906e-06	1.30727e-05	6.28941e-09	0	1.74233e-05	1.58428e-09	0	0	2.92025e-09	6.53928e-06	6.53105e-06	6.55848e-06	6.53266e-06	1.53589e-08	6.52858e-06	2.19532e-06	2.25155e-08	0	2.13306e-10	9.26394e-09	6.52992e-06	0	4.65409e-09	0	7.3008e-09	1.30647e-05	1.35926e-09	1.08879e-05	1.30589e-05	9.89175e-09	9.29718e-09	5.4605e-09	1.30652e-05	6.5406e-06	6.5347e-06	2.186e-06	0	0	0	0	6.53706e-06	1.30685e-05	4.07665e-09	2.21931e-09	6.53493e-06	6.53569e-06	6.53337e-06	0.000707457
d3_47	0.000847383	6.54698e-06	2.18869e-06	8.70596e-06	6.53087e-06	8.70007e-06	0	6.52398e-06	0	8.70751e-06	1.1133e-08	2.18022e-06	1.52323e-05	6.53161e-06	6.53531e-06	2.613e-05	1.30575e-05	8.71116e-06	1.74148e-05	3.35557e-10	0	8.71222e-06	5.50845e-09	1.30687e-05	9.80536e-06	6.52916e-06	2.53704e-09	8.12887e-09	1.37655e-09	1.30555e-05	6.53345e-06	6.53007e-06	6.53387e-06	3.50157e-09	0	1.09578e-06	7.70726e-09	2.17635e-06	5.29286e-09	6.53221e-06	1.30472e-05	4.37539e-06	1.5235e-05	2.17724e-05	4.35964e-06	0	8.71765e-06	0	1.30569e-05	6.52248e-06	9.21671e-09	6.53007e-06	0	0	2.55607e-09	6.9802e-09	6.52448e-06	6.53047e-06	9.21273e-10	1.30676e-05	1.30531e-05	6.22225e-09	6.53526e-06	6.5413e-06	8.95145e-09	8.70506e-06	8.71503e-06	1.08812e-05	3.82264e-09	1.64982e-09	2.18207e-06	6.53159e-06	1.5248e-05	1.30636e-05	6.53057e-06	8.05722e-09	0	1.3485e-09	6.53218e-06	8.16972e-09	1.10802e-08	3.84598e-09	8.72531e-06	6.53379e-06	0	2.96712e-09	6.76615e-09	0	6.54073e-06	0	1.19713e-08	0	6.52829e-06	6.54144e-06	0.000624801
