	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00474799	3.86649e-06	7.63359e-06	5.76643e-06	3.0429e-05	1.51928e-05	2.09279e-05	1.14418e-05	2.47047e-05	2.27893e-05	1.14198e-05	2.0921e-05	2.6581e-05	1.14043e-05	5.73113e-06	9.53985e-06	1.92933e-06	1.71029e-05	4.61809e-08	2.46977e-05	9.52536e-06	1.33034e-05	1.33373e-05	1.52201e-05	3.039e-05	1.94229e-06	7.61976e-06	1.13888e-05	1.71126e-05	1.1382e-05	1.3314e-05	1.14081e-05	2.46787e-05	1.14125e-05	1.14182e-05	1.33107e-05	1.33163e-05	2.66001e-05	2.27645e-05	1.33231e-05	5.7104e-06	3.22928e-05	2.84872e-05	2.46912e-05	1.14054e-05	7.6387e-06	2.47126e-05	1.32782e-05	1.33072e-05	1.99802e-05	6.69454e-06	9.49181e-06	1.14091e-05	7.61188e-06	7.61949e-06	1.71154e-05	2.4675e-05	1.51878e-05	1.89872e-05	1.33237e-05	1.52272e-05	1.71125e-05	2.56503e-05	9.519e-06	2.09016e-05	5.7368e-06	1.92217e-06	2.09123e-05	1.14409e-05	1.70873e-05	1.23117e-08	1.14078e-05	2.85201e-05	7.65532e-06	1.14196e-05	2.6577e-05	1.70885e-05	6.67939e-06	2.28052e-05	1.14164e-05	3.52465e-08	5.71798e-06	1.33109e-05	1.329e-05	2.27774e-05	1.71005e-05	2.09134e-05	3.13262e-05	2.28439e-08	3.98425e-05	2.84987e-05	2.65836e-05	1.51972e-05	1.71124e-05	0.00245946
d1_11	0.00397026	7.64468e-06	1.70989e-05	1.33053e-05	1.33025e-05	7.66601e-06	1.71263e-05	1.13948e-05	1.14118e-05	1.70945e-05	2.08788e-05	5.73039e-06	1.70858e-05	1.90155e-05	2.47082e-05	1.51998e-05	1.70962e-05	5.71831e-06	9.53296e-06	2.66088e-05	9.50813e-06	1.89907e-05	1.52053e-05	5.75533e-06	2.46884e-05	7.66684e-06	1.43128e-05	1.14144e-05	2.89029e-06	2.27924e-05	3.22893e-05	2.27925e-05	1.89892e-05	1.52014e-05	1.89705e-05	7.62224e-06	1.5202e-05	5.707e-06	1.14038e-05	1.33068e-05	2.62174e-08	1.04546e-05	7.60944e-06	3.03687e-05	7.61943e-06	2.08831e-05	2.46971e-05	1.90046e-05	1.23463e-05	5.72518e-06	3.86604e-06	1.32957e-05	2.71833e-08	7.64851e-06	1.33173e-05	2.46645e-05	2.37351e-05	1.32963e-05	3.41706e-05	1.89966e-05	1.51767e-05	1.23601e-05	7.62014e-06	2.47299e-05	1.52371e-05	1.13838e-05	5.71818e-06	7.62843e-06	1.14182e-05	1.70755e-05	3.03483e-08	7.63076e-06	7.60714e-06	5.72751e-06	2.89332e-08	1.70983e-05	5.7128e-06	7.61719e-06	1.33029e-05	2.6584e-05	5.72302e-06	5.71702e-06	3.03815e-05	1.14195e-05	2.2773e-05	1.7099e-05	3.9863e-05	1.89897e-05	4.17539e-05	2.65621e-05	2.08614e-05	3.82086e-06	1.8991e-05	2.46854e-05	0.00210798
d1_12	0.00316884	4.00329e-08	5.71142e-06	2.46606e-05	5.73071e-06	2.08781e-05	1.92294e-06	1.71249e-05	7.65673e-06	5.70046e-06	2.2769e-05	1.14092e-05	5.71156e-06	5.68725e-06	1.80468e-05	1.90005e-05	1.90121e-05	1.93894e-08	1.42723e-05	1.14122e-05	1.33052e-05	7.61104e-06	1.71176e-05	5.72788e-06	7.61883e-06	4.74255e-08	5.7022e-06	4.10551e-08	2.46699e-05	1.14149e-05	1.51821e-05	1.47901e-08	1.70807e-05	7.62049e-06	3.60491e-05	2.27849e-05	1.6125e-05	5.73848e-06	3.84861e-06	1.89899e-05	5.71403e-06	1.33114e-05	1.14069e-05	3.4368e-08	3.2228e-05	3.66905e-08	9.53953e-06	1.32908e-05	2.46757e-05	5.71236e-06	1.14092e-05	2.84488e-05	7.62672e-06	5.70946e-06	2.65884e-05	9.5273e-06	2.27893e-05	5.71309e-06	1.32941e-05	1.14501e-05	1.32964e-05	1.89954e-05	1.91809e-06	1.95396e-06	1.90031e-05	7.60463e-06	1.32794e-05	5.70498e-06	9.52268e-06	2.39197e-08	7.62495e-06	7.61245e-06	1.89776e-05	1.52035e-08	2.46563e-05	5.70782e-06	5.68987e-06	5.45365e-08	3.31813e-08	1.9938e-05	7.62622e-06	3.83023e-06	2.56498e-08	5.6944e-06	2.27856e-05	5.71195e-06	2.46664e-05	7.63914e-06	5.72368e-06	1.70971e-05	1.33073e-05	7.61222e-06	2.08762e-05	1.52194e-05	0.00207355
d1_13	0.00277918	1.14105e-05	1.91507e-06	5.7072e-06	5.73671e-06	1.13953e-05	7.6244e-06	1.7086e-05	5.7271e-06	1.70937e-05	1.32902e-05	1.70897e-05	2.27762e-05	1.04678e-05	1.90462e-06	1.32978e-05	1.14111e-05	2.46814e-05	7.59033e-06	5.70512e-06	3.418e-05	7.62892e-06	1.89702e-05	1.14036e-05	7.86717e-09	5.69221e-06	1.80431e-08	2.27707e-05	7.60325e-06	1.32929e-05	3.84878e-06	1.33164e-05	1.80348e-05	1.14015e-05	1.89703e-05	1.32881e-05	7.61301e-06	1.13976e-05	1.32792e-05	1.51912e-05	7.59235e-06	1.92333e-06	5.72296e-06	2.68827e-08	1.32958e-05	5.70928e-06	1.70951e-05	1.32972e-05	1.14078e-05	1.14184e-05	1.89814e-05	1.89711e-05	1.51904e-05	2.46576e-05	1.13919e-05	5.73155e-06	2.27765e-05	5.7136e-06	2.27601e-05	2.84688e-05	2.65897e-05	5.723e-06	1.5212e-05	2.27594e-05	1.42463e-05	9.49028e-06	5.73084e-06	1.70859e-05	5.7225e-06	2.65636e-05	1.15493e-08	1.70964e-05	3.69911e-05	7.60955e-06	5.71375e-06	5.71121e-06	7.60487e-06	1.14179e-05	1.902e-05	1.33115e-05	2.27675e-05	1.14172e-05	2.08917e-05	7.61835e-06	5.70669e-06	5.70374e-06	1.14243e-05	1.33033e-05	5.72109e-06	1.1422e-05	2.0879e-05	1.14176e-05	5.71717e-06	1.90698e-06	0.00176452
d1_14	0.00241568	1.711e-05	1.7093e-05	2.18377e-05	1.33084e-05	1.42566e-05	8.79613e-09	2.09045e-05	7.62959e-06	7.58214e-06	5.71092e-06	1.13701e-05	1.94604e-06	1.14066e-05	1.14283e-05	1.91906e-06	1.89881e-05	1.70587e-05	9.50857e-06	9.51809e-06	9.83447e-07	5.71497e-06	5.69492e-06	5.68677e-06	5.71203e-06	3.54882e-08	1.13796e-05	5.69553e-06	2.18332e-08	3.22795e-05	1.14185e-05	1.15634e-08	7.61615e-06	1.89848e-05	1.48794e-08	7.57486e-09	1.13934e-05	1.71756e-08	1.33183e-05	1.91098e-08	2.08715e-05	5.70407e-06	1.71164e-05	5.70632e-06	2.84364e-05	2.84724e-05	1.17488e-08	1.70769e-05	5.70172e-06	1.8966e-05	1.70729e-05	1.14134e-05	7.62793e-06	7.59756e-06	1.1417e-05	9.56124e-06	2.2793e-05	5.70848e-06	1.33023e-05	1.52017e-05	1.64104e-08	7.59286e-06	5.73261e-06	1.96329e-08	9.528e-06	1.92406e-08	2.78524e-08	5.7091e-06	5.69886e-06	2.27642e-05	2.08664e-05	5.69203e-06	1.89955e-05	1.13849e-05	8.1741e-09	1.13842e-05	5.70179e-06	7.59632e-06	5.68873e-06	3.41773e-05	2.03086e-08	1.5179e-05	5.73473e-06	1.84861e-08	2.46601e-05	2.27775e-05	2.84737e-05	1.90788e-06	2.27504e-05	3.03479e-05	5.69116e-06	1.14119e-05	1.13793e-05	2.46638e-05	0.0015244
d1_15	0.00223475	5.73133e-06	2.58593e-08	9.50701e-06	1.90092e-05	5.687e-06	2.27841e-05	2.08844e-05	1.33285e-05	1.33092e-05	3.8605e-09	1.9235e-06	2.27718e-05	1.14025e-05	1.89882e-05	2.84805e-05	1.13863e-05	7.2827e-09	5.68942e-06	5.70348e-06	1.13864e-05	5.69723e-06	1.52135e-05	1.14057e-05	8.75102e-09	1.70863e-05	7.62764e-06	1.92805e-06	5.73104e-06	3.83065e-06	1.77706e-08	7.5796e-06	5.69247e-06	1.70713e-05	5.71065e-06	5.70024e-06	4.24019e-08	1.42379e-05	1.13815e-05	1.91861e-06	3.8117e-06	5.7046e-06	5.72067e-06	1.7168e-08	1.89881e-06	7.58334e-06	4.06851e-09	2.71298e-08	1.90095e-05	7.42633e-09	1.70793e-05	7.6104e-06	1.13944e-05	1.13909e-05	1.51968e-05	2.46938e-05	1.13992e-05	1.32701e-05	4.70314e-09	5.71912e-06	5.69252e-06	5.68743e-06	2.27675e-05	5.71102e-06	1.33088e-05	2.75013e-08	1.13951e-05	7.59616e-06	1.89839e-05	1.70739e-05	7.59962e-06	2.80424e-08	1.13815e-05	1.89784e-05	1.27812e-08	1.61333e-05	1.25287e-08	6.97506e-09	1.13807e-05	5.69274e-06	9.25462e-09	7.60193e-06	1.89752e-05	5.69988e-06	1.13965e-05	5.69355e-06	1.32845e-05	1.32976e-05	5.69891e-06	1.13776e-05	7.61323e-06	1.70814e-05	1.32984e-05	1.32918e-05	0.00145236
d1_16	0.00176647	1.90749e-06	1.90031e-05	1.13803e-05	1.67514e-08	5.69811e-06	1.32771e-05	5.72484e-06	5.69254e-06	1.74639e-08	1.13785e-05	7.62411e-06	1.19429e-08	1.32996e-05	1.56548e-08	1.89903e-05	1.70705e-05	5.69327e-06	1.13734e-05	7.59568e-06	5.71337e-06	9.50616e-06	1.13806e-05	5.69178e-06	1.9003e-06	1.13883e-05	5.69636e-06	1.33123e-05	1.89921e-05	1.28842e-08	7.60298e-06	9.50173e-06	1.13757e-05	1.13881e-05	1.52129e-05	1.13732e-05	1.32885e-05	1.32959e-05	5.70383e-06	5.71506e-06	1.70258e-08	1.90724e-06	1.32768e-05	9.81903e-09	5.69722e-06	1.13969e-05	1.13929e-05	9.07194e-09	1.1405e-05	8.87483e-09	7.59044e-06	7.61367e-06	5.70272e-06	1.89803e-05	7.60658e-06	1.90297e-06	1.51945e-05	5.69133e-06	1.13941e-05	3.05338e-08	2.08675e-05	1.9739e-08	1.70839e-05	1.12088e-08	2.2752e-05	1.71258e-08	1.13916e-05	1.32712e-05	1.91035e-06	2.08729e-05	1.32959e-05	3.82772e-06	1.13889e-05	1.32976e-05	1.91592e-06	1.92816e-06	5.69924e-06	1.70554e-05	1.14015e-05	2.18231e-05	1.33013e-05	1.51819e-05	5.7174e-06	3.03197e-05	1.95087e-06	1.14078e-05	1.13955e-05	1.32793e-05	3.81525e-06	1.89622e-05	7.60148e-06	5.6959e-06	1.13928e-05	7.58761e-06	0.00135248
d1_17	0.00175714	3.28771e-09	5.69027e-06	7.59125e-06	5.70736e-06	5.69797e-06	1.3306e-05	1.32881e-05	1.32772e-05	1.09202e-08	9.44685e-09	1.1392e-05	2.27678e-05	7.60481e-06	1.89656e-05	1.14069e-05	1.41975e-08	1.44499e-08	1.32726e-05	1.52088e-05	1.70892e-05	3.21074e-09	1.13938e-05	2.43001e-09	1.13918e-05	1.32828e-05	5.71313e-06	1.13852e-05	7.61107e-06	1.32869e-05	5.69764e-06	5.718e-06	1.93264e-08	5.70025e-06	1.32893e-05	5.69161e-06	1.70553e-05	3.18657e-08	5.71112e-06	5.70545e-06	2.27528e-05	5.69223e-06	5.69454e-06	5.71e-06	1.80397e-05	2.30642e-08	2.08621e-05	3.06114e-08	1.89681e-05	2.86719e-06	1.51773e-05	1.67259e-08	1.70649e-05	9.49933e-06	2.07952e-08	1.51845e-05	2.6963e-08	5.69704e-06	1.32838e-05	1.13737e-05	1.46408e-08	1.13743e-05	5.69426e-06	1.89743e-05	1.4598e-08	8.37282e-09	1.44824e-08	7.62558e-06	1.13634e-05	2.2772e-05	2.27434e-05	1.92706e-06	1.51959e-05	5.69597e-06	1.70626e-05	8.99331e-09	5.69528e-06	6.63986e-06	7.59954e-06	1.51815e-05	1.13776e-05	1.70635e-05	1.14075e-05	7.62334e-06	1.90784e-06	5.69502e-06	2.08472e-08	5.46655e-09	5.69916e-06	6.86694e-09	1.13702e-05	7.59682e-06	9.51273e-06	1.16663e-08	0.00132608
d1_18	0.00154248	1.70759e-05	9.50826e-06	5.7042e-06	2.01969e-08	1.47228e-08	2.34785e-08	1.29503e-09	5.69742e-06	7.60496e-06	8.21104e-09	1.55651e-08	1.32777e-05	1.3283e-05	1.72346e-08	5.51665e-09	1.13857e-05	5.70288e-06	9.49316e-06	1.92017e-06	1.13811e-05	5.70001e-06	5.71003e-06	1.32926e-05	2.84593e-05	5.70827e-06	1.8972e-05	0	7.59863e-06	6.99991e-09	9.49015e-06	7.60284e-06	9.16495e-09	1.13688e-05	1.71068e-05	1.13789e-05	1.70807e-05	5.68919e-06	1.14043e-05	5.68379e-06	1.89712e-05	1.70826e-05	7.59386e-06	2.22522e-08	7.59272e-06	1.32753e-05	5.69504e-06	1.91801e-06	2.46737e-05	5.70717e-06	1.32748e-05	1.50872e-08	1.78681e-08	0	9.49184e-06	1.67397e-08	5.70951e-06	1.14022e-05	1.89664e-05	5.69466e-06	9.12806e-09	1.13884e-05	5.70284e-06	1.33011e-05	1.5201e-05	5.68924e-06	7.60101e-06	5.69719e-06	2.70799e-09	2.72038e-08	1.30831e-08	1.3298e-05	1.14154e-05	1.23572e-05	1.13861e-05	5.70792e-06	1.90607e-06	1.139e-05	2.47385e-08	1.03272e-08	5.68742e-06	5.70463e-06	1.88631e-09	6.16398e-09	5.71006e-06	7.6063e-06	5.90591e-09	5.70331e-06	5.71262e-06	5.70162e-06	1.04389e-05	7.99601e-09	1.14079e-05	8.61754e-09	0.00123487
d1_19	0.00136973	2.17268e-08	1.91078e-06	1.89891e-05	7.58792e-06	5.58488e-09	2.0315e-08	1.45091e-08	5.69584e-06	5.6989e-06	5.72302e-06	7.60107e-06	1.90036e-05	5.70417e-06	7.59336e-06	1.00443e-08	7.60144e-06	6.96135e-09	1.32968e-05	1.13829e-05	1.13893e-05	5.70203e-06	9.4896e-06	1.32953e-05	5.69713e-06	5.69677e-06	5.70516e-06	7.60662e-06	5.68667e-06	1.1379e-05	2.00034e-08	2.03355e-08	1.1388e-05	1.32939e-05	1.89812e-05	1.64501e-08	2.26416e-09	1.1071e-10	7.03136e-09	2.47137e-08	1.40113e-08	1.42521e-05	1.32804e-05	7.93415e-09	5.69071e-06	1.70664e-08	1.89774e-05	1.70603e-05	1.14032e-05	5.70671e-06	5.70072e-06	1.13705e-05	1.90014e-06	1.39268e-08	1.9014e-06	1.70772e-05	7.5969e-06	5.69401e-06	1.13742e-05	6.07935e-09	1.31111e-09	1.70664e-05	7.66233e-09	5.70848e-06	7.60053e-06	7.60267e-06	1.32745e-05	7.60735e-06	7.5862e-06	9.28178e-09	1.80287e-05	1.33893e-08	1.13834e-05	1.86011e-10	1.70644e-05	1.13835e-05	2.38077e-08	1.46651e-09	1.32693e-05	1.12993e-08	5.70485e-06	2.46436e-05	3.16557e-08	0	7.35247e-09	1.70755e-05	1.42286e-08	5.69855e-06	5.69271e-06	1.32794e-05	1.13728e-05	1.90901e-06	5.72314e-06	9.50304e-09	0.000984569
d1_20	0.00111353	2.93761e-09	1.36724e-08	3.08897e-09	7.60236e-06	9.50579e-06	0	8.84758e-09	5.69996e-06	2.03712e-08	9.8943e-09	1.5499e-08	4.46153e-09	1.13764e-05	1.13792e-05	1.13785e-05	1.13921e-05	5.70697e-06	2.27524e-05	1.6192e-08	5.69196e-06	1.50018e-08	5.69616e-06	1.45281e-08	7.04256e-10	1.92227e-06	5.69308e-06	1.70777e-05	1.99065e-08	1.70643e-05	1.32778e-05	1.32913e-05	7.60808e-06	5.68828e-06	1.90891e-06	5.69172e-06	5.69484e-06	1.99258e-05	1.93438e-06	5.7164e-06	0	9.50067e-06	2.53897e-09	1.13726e-05	8.53715e-06	2.08944e-05	1.52058e-05	1.13764e-05	5.69952e-06	1.13856e-05	5.71156e-06	5.68585e-06	1.32816e-05	8.54279e-06	1.90329e-06	1.1379e-05	7.60949e-06	5.70248e-06	5.70571e-06	1.07848e-08	1.32699e-05	0	1.9076e-06	1.89607e-05	5.70208e-06	5.70271e-06	1.32702e-05	1.38336e-08	9.29111e-09	2.92596e-09	5.91629e-09	1.87191e-08	5.69832e-06	5.69886e-06	0	5.7107e-06	1.90144e-06	1.70866e-05	7.58777e-06	5.69994e-06	1.14037e-05	1.89779e-05	1.90592e-06	1.9112e-06	5.68687e-06	6.61979e-09	1.24764e-08	2.87301e-08	1.60325e-08	0	1.32762e-05	0	0	5.68923e-06	0.000870715
d1_21	0.00103552	1.51813e-05	1.07627e-08	5.69909e-06	7.59091e-06	8.55195e-06	2.57745e-08	3.41702e-11	4.8897e-09	5.69943e-06	5.69114e-06	5.71312e-06	5.69298e-06	2.82733e-09	1.70756e-05	7.58825e-06	1.51777e-05	0	1.40206e-09	9.64715e-11	2.0914e-08	7.75216e-10	5.6906e-06	1.93354e-06	5.69161e-06	3.81e-06	5.70699e-06	8.55015e-06	5.37129e-09	1.12807e-08	1.14115e-05	1.93149e-06	5.6943e-06	5.69e-06	1.32902e-05	5.69617e-06	5.68986e-06	1.13883e-05	1.13934e-05	1.91692e-06	1.90702e-06	3.21035e-09	5.68597e-06	5.69765e-06	1.70725e-05	1.13896e-05	5.70121e-06	1.90749e-06	5.7001e-06	5.69718e-06	9.49422e-06	1.1408e-05	5.75492e-09	7.59517e-06	3.86113e-09	5.69005e-06	2.2498e-10	5.69202e-06	7.5805e-06	7.59312e-06	1.32892e-05	2.84336e-05	5.70924e-06	5.68925e-06	5.69679e-06	0	1.32194e-08	5.6917e-06	1.90939e-06	9.6294e-07	5.6949e-06	1.13694e-05	7.60072e-06	9.70033e-09	1.32926e-05	1.4112e-08	1.32882e-05	0	0	7.54116e-09	0	4.95906e-09	1.70723e-05	5.70637e-06	1.23384e-05	5.69769e-06	1.13819e-05	1.4601e-08	3.46292e-09	5.695e-06	5.69629e-06	1.13811e-05	7.33947e-09	6.21127e-09	0.000902972
d1_22	0.000976296	4.10327e-09	5.69414e-06	4.17065e-10	5.6908e-06	1.33126e-05	9.21953e-09	1.32758e-05	2.46605e-05	7.60348e-06	5.70494e-06	1.32984e-05	1.14018e-05	6.75369e-09	9.13317e-10	1.50909e-08	0	1.90702e-06	1.90294e-06	1.13725e-05	1.21876e-09	5.68527e-06	5.69863e-06	5.69772e-06	6.61081e-09	5.69111e-06	7.58156e-06	1.13761e-05	1.08392e-08	1.90043e-06	7.59112e-06	5.68843e-06	5.69498e-06	1.91396e-06	3.02331e-08	1.138e-05	5.70388e-06	1.32868e-05	1.90659e-06	7.16199e-09	5.68713e-06	1.13789e-05	5.69892e-06	1.89633e-05	7.939e-10	7.56613e-09	5.69739e-06	1.13282e-09	5.04409e-09	9.49449e-06	0	5.45003e-09	7.41304e-09	1.79438e-08	5.68861e-06	1.90397e-06	2.75228e-09	1.13819e-09	1.74608e-09	5.7053e-06	0	1.91211e-06	2.3137e-09	2.77823e-08	5.92477e-10	6.82898e-09	1.59522e-08	7.43534e-10	7.59343e-06	4.98568e-09	5.6881e-06	7.62139e-06	8.5303e-09	1.13923e-08	5.70967e-06	1.57399e-08	1.32623e-05	5.71068e-06	2.85115e-06	1.13813e-05	1.13825e-05	4.1119e-09	5.69115e-06	7.58721e-06	1.51813e-05	9.40092e-09	8.11354e-09	1.3288e-05	1.32804e-05	4.91161e-09	1.48566e-08	6.99958e-09	1.71742e-08	7.12189e-10	0.000902798
d1_23	0.000946573	0	5.88089e-10	7.58792e-06	5.69474e-06	5.70999e-06	6.31078e-09	0	1.14254e-08	5.1148e-09	1.27767e-08	1.17363e-08	7.59591e-06	1.00868e-08	1.11264e-08	5.70448e-06	1.32733e-05	1.32675e-05	5.70553e-06	5.70219e-06	7.60212e-06	5.69821e-06	1.33726e-08	5.69608e-06	5.69081e-06	5.6947e-06	5.70259e-06	2.35177e-09	1.13853e-05	4.40902e-09	5.6875e-06	5.68987e-06	5.68309e-06	1.89661e-05	5.69235e-06	7.59809e-06	1.83145e-08	1.25352e-09	7.60344e-06	9.44613e-09	5.68769e-06	2.27482e-05	5.6883e-06	1.0145e-08	5.82815e-09	1.89589e-05	1.7058e-05	5.69434e-06	4.84128e-09	5.69063e-06	7.61438e-06	3.82259e-09	0	7.59376e-06	7.59576e-06	0	1.89907e-06	0	0	5.69225e-06	1.13709e-05	5.69425e-06	4.64461e-09	7.59092e-06	1.32834e-05	1.13903e-05	7.58866e-06	5.68371e-06	1.32656e-05	5.69242e-06	4.09961e-09	1.13822e-05	1.13778e-05	1.32899e-05	5.692e-06	1.51936e-05	1.3267e-05	2.18061e-05	9.49029e-06	1.23895e-08	1.975e-08	5.69145e-06	7.59197e-06	5.6959e-06	5.69105e-06	0	1.95293e-08	1.9906e-05	1.13774e-05	5.69612e-06	1.32689e-05	1.97792e-09	5.70434e-06	5.71406e-06	0.000895104
d1_24	0.000784044	0	5.70032e-06	5.70918e-06	1.46536e-08	5.69942e-06	5.62608e-10	1.32736e-05	4.94437e-09	3.93263e-09	5.70421e-06	9.83647e-09	5.70071e-06	5.69206e-06	5.56649e-09	1.40192e-08	0	9.81127e-09	5.6844e-06	7.59444e-06	9.26897e-09	3.06314e-09	5.69083e-06	1.93306e-09	5.69489e-06	1.69625e-08	4.32381e-09	5.69039e-06	2.18671e-08	1.90308e-06	1.4239e-05	2.55471e-09	8.61405e-09	0	5.69678e-06	1.91572e-06	9.08804e-09	0	1.51862e-05	5.69043e-06	6.91447e-09	1.32791e-05	1.04185e-08	1.85771e-08	5.69117e-06	1.21226e-08	1.9087e-06	2.10952e-09	5.68784e-06	5.68582e-06	3.66411e-09	6.33022e-09	1.91499e-06	1.32865e-05	1.32691e-05	5.68792e-06	7.58465e-06	5.6916e-06	0	1.13771e-05	1.03904e-09	5.68236e-06	1.13752e-05	5.68976e-06	5.7008e-06	5.69698e-06	1.17268e-09	2.29252e-08	7.66749e-09	1.13964e-05	1.42429e-05	7.46447e-09	1.05337e-08	3.78812e-09	5.6956e-06	0	7.58615e-06	5.68512e-06	5.68179e-06	5.71395e-06	7.59313e-06	5.69325e-06	1.13858e-05	5.69525e-06	6.36021e-10	5.69527e-06	1.8966e-05	2.64825e-09	0	7.59571e-06	1.13788e-05	5.69114e-06	0	7.58347e-06	0.000795623
d1_25	0.000740873	9.62534e-09	0	1.32683e-05	5.69783e-06	9.28596e-09	2.80904e-08	7.42341e-09	1.91236e-08	5.69416e-06	1.13865e-05	1.13368e-08	5.70347e-06	5.69939e-06	5.71642e-06	1.13792e-05	7.00337e-09	1.137e-05	1.91451e-06	1.13712e-05	1.99459e-08	1.70756e-05	5.69937e-06	5.71098e-06	1.32773e-05	1.13797e-05	6.26205e-09	5.70095e-06	5.69913e-06	3.36885e-09	8.85078e-09	5.71509e-06	5.69252e-06	0	7.58243e-06	1.13778e-05	6.55527e-10	5.69943e-06	8.50017e-09	1.90416e-06	7.59533e-06	7.59492e-06	7.62883e-06	1.32677e-05	7.62368e-06	2.17616e-09	1.75179e-08	5.69166e-06	1.34367e-08	3.93055e-09	7.58248e-06	5.69111e-06	0	5.70241e-06	1.17114e-08	1.4943e-09	1.43985e-09	7.59103e-06	0	8.03327e-09	1.56749e-09	8.53634e-06	1.13873e-05	2.81526e-09	1.90923e-06	7.13418e-09	3.80838e-06	6.40379e-09	0	5.68892e-06	5.69089e-06	1.1381e-05	5.6866e-06	5.70288e-06	1.32768e-05	1.32739e-05	7.60762e-06	4.29274e-09	5.68837e-06	2.66527e-09	1.09915e-08	8.27884e-09	2.52022e-09	7.60153e-06	1.48466e-08	9.95968e-09	2.06117e-08	1.13801e-05	1.13859e-05	7.58252e-06	0	0	7.57662e-06	5.6903e-06	0.000699773
d1_26	0.000741432	8.87341e-09	5.69089e-06	7.58644e-06	7.76782e-09	1.32746e-05	5.69314e-06	1.9132e-06	5.69346e-06	7.58626e-06	1.13846e-05	7.59354e-06	7.58615e-06	2.03496e-08	0	5.69379e-06	1.07733e-08	1.32692e-05	5.68837e-06	5.68965e-06	1.58068e-09	1.51712e-05	5.68169e-06	7.59096e-06	7.26723e-09	1.13876e-05	1.70744e-05	7.59115e-06	5.7075e-06	5.68889e-06	0	5.6876e-06	1.13761e-05	1.13758e-05	7.53037e-09	5.69393e-06	5.69553e-06	6.13134e-09	6.81714e-09	5.70002e-06	7.58319e-06	5.68932e-06	2.80746e-09	7.03113e-09	2.75432e-09	1.90359e-06	7.59104e-06	1.89953e-06	1.13807e-05	3.6914e-10	0	8.54036e-06	0	2.17481e-09	0	2.37206e-09	1.13803e-05	5.5267e-10	1.1244e-08	4.45074e-09	5.71128e-06	1.74522e-09	1.28697e-08	1.14e-05	5.6876e-06	5.68169e-06	6.81018e-09	1.15412e-09	5.68967e-06	7.58699e-06	1.15627e-08	2.96407e-09	5.68674e-06	1.1378e-05	1.22999e-08	1.46589e-08	7.58231e-06	0	5.68314e-06	5.69104e-06	1.13771e-05	1.9049e-06	0	1.89548e-05	8.98085e-09	5.70446e-06	0	0	1.32778e-05	8.11771e-09	1.7066e-05	2.74679e-09	5.6942e-06	1.13821e-05	0.000735818
d1_27	0.000745026	5.69178e-06	1.13814e-05	1.90233e-06	5.68832e-06	7.59027e-06	4.07248e-09	1.13776e-05	7.60411e-06	5.68482e-06	2.76331e-09	7.59148e-06	5.69116e-06	6.9402e-09	5.68949e-06	1.0881e-08	7.59312e-06	0	1.13726e-05	2.92302e-10	3.85604e-09	7.13152e-09	0	5.77457e-09	1.50406e-08	3.80682e-06	0	3.40583e-09	1.32757e-05	4.8615e-09	5.69747e-06	5.01724e-09	4.47627e-09	5.68486e-06	0	7.06765e-09	5.68801e-06	5.68542e-06	5.15063e-09	1.13721e-05	3.52097e-09	1.90121e-06	3.7763e-10	1.90285e-06	1.13823e-05	1.1538e-08	0	0	5.26496e-09	5.68896e-06	5.7919e-09	9.493e-06	7.60241e-06	9.93452e-10	1.54489e-09	1.12787e-08	5.6879e-06	7.58418e-06	6.65248e-06	0	7.58384e-06	1.90858e-06	1.90709e-06	7.85491e-09	0	7.59103e-06	0	0	1.43279e-09	1.13707e-05	1.32789e-05	5.69569e-06	0	1.13705e-05	2.83348e-09	0	5.69093e-06	0	5.68821e-06	1.98949e-09	1.32854e-05	5.77933e-09	5.41578e-09	1.13783e-05	7.58519e-06	1.32775e-05	5.69102e-06	2.14109e-09	8.67698e-09	2.27626e-05	5.68781e-06	0	5.69075e-06	8.00687e-09	0.000633394
